,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:15:49.950,0 days 02:14:48.341000,77,31.002499999999827,0 days 00:00:31.350000,8392,115,3,0,True,0,pos,2095.005014188485,0.36389024914353296,OnTrack,6666,14562,1964
277,2021-09-12 14:15:50.105,0 days 02:14:48.496000,77,30.702499999999873,0 days 00:00:31.505000,8067,110,3,0,True,0,car,2099.6774999999993,0.36470183289371794,OnTrack,6710,14578,1963
278,2021-09-12 14:15:50.170,0 days 02:14:48.561000,77,30.835833333333085,0 days 00:00:31.570000,7903,108,3,0,True,0,pos,2101.6168362246376,0.3650386843748253,OnTrack,6728,14586,1963
279,2021-09-12 14:15:50.345,0 days 02:14:48.736000,77,30.969166666666297,0 days 00:00:31.745000,7740,106,3,0,True,0,car,2106.744166666666,0.3659292720055731,OnTrack,6771,14607,1962
280,2021-09-12 14:15:50.390,0 days 02:14:48.781000,77,31.335833333333085,0 days 00:00:31.790000,7649,103,3,0,True,0,pos,2108.023015875206,0.36615140071360053,OnTrack,6782,14613,1963
281,2021-09-12 14:15:50.585,0 days 02:14:48.976000,77,31.702499999999873,0 days 00:00:31.985000,7558,100,3,1,False,0,car,2113.4108333333324,0.3670872334318515,OnTrack,6823,14640,1962
282,2021-09-12 14:15:50.610,0 days 02:14:49.001000,77,32.13583333333327,0 days 00:00:32.010000,7645,99,3,18,False,0,pos,2114.093066474611,0.36720573338105095,OnTrack,6828,14644,1963
283,2021-09-12 14:15:50.825,0 days 02:14:49.216000,77,32.56916666666666,0 days 00:00:32.225000,7733,98,3,35,False,0,car,2119.9441666666658,0.3682220356296044,OnTrack,6866,14681,1963
284,2021-09-12 14:15:50.830,0 days 02:14:49.221000,77,32.81361111111104,0 days 00:00:32.230000,7851,99,3,35,False,0,pos,2120.0816320027857,0.36824591256310607,OnTrack,6867,14682,1963
285,2021-09-12 14:15:51.050,0 days 02:14:49.441000,77,33.058055555555406,0 days 00:00:32.450000,7970,100,3,36,False,0,pos,2126.244971961063,0.3693164490524149,OnTrack,6898,14729,1962
286,2021-09-12 14:15:51.065,0 days 02:14:49.456000,77,33.30249999999978,0 days 00:00:32.465000,8089,101,3,37,False,0,car,2126.6774999999993,0.3693915766701457,OnTrack,6899,14732,1961
287,2021-09-12 14:15:51.270,0 days 02:14:49.661000,77,33.63583333333304,0 days 00:00:32.670000,8181,104,3,44,False,0,pos,2132.753955436285,0.3704470218207036,OnTrack,6927,14792,1962
288,2021-09-12 14:15:51.305,0 days 02:14:49.696000,77,33.9691666666663,0 days 00:00:32.705000,8274,107,3,51,False,0,car,2133.8108333333325,0.37063059539626364,OnTrack,6932,14802,1961
289,2021-09-12 14:15:51.489,0 days 02:14:49.880000,77,34.469166666666524,0 days 00:00:32.889000,8351,108,3,46,False,0,pos,2139.4257919153415,0.37160588121348137,OnTrack,6961,14860,1961
290,2021-09-12 14:15:51.545,0 days 02:14:49.936000,77,34.96916666666675,0 days 00:00:32.945000,8428,110,3,41,False,0,car,2141.1441666666656,0.3719043529651699,OnTrack,6970,14875,1960
291,2021-09-12 14:15:51.709,0 days 02:14:50.100000,77,35.6691666666668,0 days 00:00:33.109000,8509,110,3,40,False,0,pos,2146.1886379904263,0.37278054844650227,OnTrack,7000,14915,1961
292,2021-09-12 14:15:51.785,0 days 02:14:50.176000,77,36.36916666666684,0 days 00:00:33.185000,8591,111,3,39,False,0,car,2148.5441666666657,0.37318969014833897,OnTrack,7014,14931,1961
293,2021-09-12 14:15:51.929,0 days 02:14:50.320000,77,37.06708333333336,0 days 00:00:33.329000,8636,112,3,41,False,0,pos,2153.0515596084606,0.3739725982222907,OnTrack,7046,14962,1961
294,2021-09-12 14:15:51.986,0 days 02:14:50.377000,77,37.76499999999987,0 days 00:00:33.386000,8681,113,3,44,False,0,car,2154.8533333333326,0.3742855558931333,OnTrack,7059,14973,1960
295,2021-09-12 14:15:52.130,0 days 02:14:50.521000,77,38.93166666666639,0 days 00:00:33.530000,9070,114,3,49,False,0,pos,2159.4532742050606,0.3750845390070268,OnTrack,7096,15001,1961
296,2021-09-12 14:15:52.226,0 days 02:14:50.617000,77,40.0983333333329,0 days 00:00:33.626000,9459,116,3,55,False,0,car,2162.586666666666,0.3756287911476164,OnTrack,7122,15017,1961
297,2021-09-12 14:15:52.350,0 days 02:14:50.741000,77,41.398333333333085,0 days 00:00:33.750000,9446,119,3,56,False,0,pos,2166.7379612418245,0.37634984699568924,OnTrack,7159,15038,1961
298,2021-09-12 14:15:52.466,0 days 02:14:50.857000,77,42.69833333333327,0 days 00:00:33.866000,9433,122,3,58,False,0,car,2170.7199999999993,0.37704150408767606,OnTrack,7194,15055,1960
299,2021-09-12 14:15:52.570,0 days 02:14:50.961000,77,44.03166666666675,0 days 00:00:33.970000,9150,125,3,60,False,0,pos,2174.3653212244467,0.3776746752923216,OnTrack,7228,15069,1961
300,2021-09-12 14:15:52.706,0 days 02:14:51.097000,77,45.36500000000024,0 days 00:00:34.106000,8868,128,3,62,False,0,car,2179.2533333333326,0.3785236947133125,OnTrack,7273,15085,1961
301,2021-09-12 14:15:52.790,0 days 02:14:51.181000,77,46.86500000000024,0 days 00:00:34.190000,8981,131,3,64,False,0,pos,2182.3506648335065,0.37906168327355216,OnTrack,7303,15095,1961
302,2021-09-12 14:15:52.946,0 days 02:14:51.337000,77,48.36500000000024,0 days 00:00:34.346000,9094,135,4,67,False,0,car,2188.2533333333326,0.3800869426387884,OnTrack,7359,15111,1960
303,2021-09-12 14:15:53.010,0 days 02:14:51.401000,77,49.99833333333345,0 days 00:00:34.410000,9602,138,4,71,False,0,pos,2190.7268352566057,0.38051657561103475,OnTrack,7384,15117,1960
304,2021-09-12 14:15:53.186,0 days 02:14:51.577000,77,51.63166666666666,0 days 00:00:34.586000,10110,142,4,76,False,0,car,2197.7199999999993,0.3817312478641038,OnTrack,7452,15131,1960
305,2021-09-12 14:15:53.230,0 days 02:14:51.621000,77,53.32458333333352,0 days 00:00:34.630000,10331,147,4,78,False,0,pos,2199.5261820856676,0.38204497124170966,OnTrack,7470,15135,1960
306,2021-09-12 14:15:53.425,0 days 02:14:51.816000,77,55.01750000000038,0 days 00:00:34.825000,10553,152,4,80,False,0,car,2207.81111111111,0.38348401547634725,OnTrack,7549,15150,1959
307,2021-09-12 14:15:53.450,0 days 02:14:51.841000,77,56.65083333333337,0 days 00:00:34.850000,10949,157,4,86,False,0,pos,2208.9046612935044,0.383673958815684,OnTrack,7560,15152,1959
308,2021-09-12 14:15:53.665,0 days 02:14:52.056000,77,58.28416666666635,0 days 00:00:35.065000,11346,162,4,93,False,0,car,2218.6111111111104,0.3853599129869184,OnTrack,7652,15167,1958
309,2021-09-12 14:15:53.670,0 days 02:14:52.061000,77,59.26194444444415,0 days 00:00:35.070000,11188,165,4,95,False,0,pos,2218.8437427112326,0.3854003197498396,OnTrack,7655,15168,1958
310,2021-09-12 14:15:53.890,0 days 02:14:52.281000,77,60.23972222222195,0 days 00:00:35.290000,11031,169,4,97,False,0,pos,2229.400981350748,0.3872340510167259,OnTrack,7757,15185,1957
311,2021-09-12 14:15:53.905,0 days 02:14:52.296000,77,61.217499999999745,0 days 00:00:35.305000,10874,173,4,99,False,0,car,2230.1444444444437,0.3873631862543801,OnTrack,7764,15186,1956
312,2021-09-12 14:15:54.110,0 days 02:14:52.501000,77,62.4841666666664,0 days 00:00:35.510000,10463,178,4,99,False,0,pos,2240.589389303254,0.38917741274129625,OnTrack,7862,15208,1956
313,2021-09-12 14:15:54.145,0 days 02:14:52.536000,77,63.75083333333305,0 days 00:00:35.545000,10052,184,5,99,False,0,car,2242.4111111111106,0.3894938352787325,OnTrack,7879,15212,1955
314,2021-09-12 14:15:54.330,0 days 02:14:52.721000,77,64.9841666666664,0 days 00:00:35.730000,10267,188,5,99,False,0,pos,2252.20861908391,0.3911956057246561,OnTrack,7972,15237,1956
315,2021-09-12 14:15:54.385,0 days 02:14:52.776000,77,66.21749999999975,0 days 00:00:35.785000,10483,192,5,99,False,0,car,2255.2111111111108,0.3917171212171872,OnTrack,8000,15245,1955
316,2021-09-12 14:15:54.550,0 days 02:14:52.941000,77,67.28416666666635,0 days 00:00:35.950000,10790,198,5,99,False,0,pos,2264.5074409528806,0.3933318399215968,OnTrack,8087,15272,1955
317,2021-09-12 14:15:54.625,0 days 02:14:53.016000,77,68.35083333333296,0 days 00:00:36.025000,11097,204,5,100,False,0,car,2268.8111111111107,0.3940793625267952,OnTrack,8125,15283,1954
318,2021-09-12 14:15:54.770,0 days 02:14:53.161000,77,69.35083333333318,0 days 00:00:36.170000,11199,207,5,100,False,0,pos,2277.2007278911465,0.39553659041867617,OnTrack,8208,15309,1954
319,2021-09-12 14:15:54.865,0 days 02:14:53.256000,77,70.35083333333341,0 days 00:00:36.265000,11302,210,5,100,False,0,car,2282.81111111111,0.3965110815219799,OnTrack,8275,15329,1953
320,2021-09-12 14:15:54.990,0 days 02:14:53.381000,77,71.15083333333337,0 days 00:00:36.390000,11133,215,5,100,False,0,pos,2290.386881289562,0.3978269489681296,OnTrack,8367,15358,1954
321,2021-09-12 14:15:55.105,0 days 02:14:53.496000,77,71.95083333333332,0 days 00:00:36.505000,10965,220,5,100,False,0,car,2297.477777777777,0.3990585966597926,OnTrack,8435,15379,1953
322,2021-09-12 14:15:55.210,0 days 02:14:53.601000,77,72.71749999999997,0 days 00:00:36.610000,10760,222,5,100,False,0,pos,2303.9968980345966,0.4001909301283926,OnTrack,8494,15399,1953
323,2021-09-12 14:15:55.345,0 days 02:14:53.736000,77,73.48416666666662,0 days 00:00:36.745000,10556,225,6,100,False,0,car,2312.477777777777,0.4016640098689191,OnTrack,8572,15427,1952
324,2021-09-12 14:15:55.430,0 days 02:14:53.821000,77,74.15083333333337,0 days 00:00:36.830000,10715,228,6,100,False,0,pos,2317.9006438426263,0.40260593032736447,OnTrack,8623,15446,1952
325,2021-09-12 14:15:55.585,0 days 02:14:53.976000,77,74.81750000000011,0 days 00:00:36.985000,10874,232,6,100,False,0,car,2327.9444444444434,0.40435048037788507,OnTrack,8715,15482,1952
326,2021-09-12 14:15:55.650,0 days 02:14:54.041000,77,75.16750000000002,0 days 00:00:37.050000,11058,235,6,100,False,0,pos,2332.2097712907243,0.40509134297165467,OnTrack,8755,15498,1952
327,2021-09-12 14:15:55.865,0 days 02:14:54.256000,77,75.51749999999993,0 days 00:00:37.265000,11242,239,6,100,False,0,car,2346.5333333333324,0.4075792628214915,OnTrack,8887,15550,1951
328,2021-09-12 14:15:55.870,0 days 02:14:54.261000,77,75.2508333333332,0 days 00:00:37.270000,11309,241,6,100,False,0,pos,2346.870132345578,0.4076377628611799,OnTrack,8891,15552,1951
329,2021-09-12 14:15:56.090,0 days 02:14:54.481000,77,74.98416666666647,0 days 00:00:37.490000,11376,243,6,100,False,0,pos,2361.8378528958688,0.41023756931666266,OnTrack,9030,15604,1950
330,2021-09-12 14:15:56.105,0 days 02:14:54.496000,77,74.71749999999975,0 days 00:00:37.505000,11444,245,6,100,False,0,car,2362.866666666666,0.41041626831587374,OnTrack,9039,15607,1949
331,2021-09-12 14:15:56.310,0 days 02:14:54.701000,77,73.61749999999961,0 days 00:00:37.710000,11534,247,6,100,False,0,pos,2377.0259724630196,0.41287565780613256,OnTrack,9172,15655,1950
332,2021-09-12 14:15:56.345,0 days 02:14:54.736000,77,72.51749999999947,0 days 00:00:37.745000,11625,249,6,100,False,0,car,2379.4666666666662,0.41329959226730717,OnTrack,9194,15662,1950
333,2021-09-12 14:15:56.530,0 days 02:14:54.921000,77,70.95083333333287,0 days 00:00:37.930000,11671,250,6,99,False,0,pos,2392.4519246250557,0.41555505644122076,OnTrack,9316,15704,1950
334,2021-09-12 14:15:56.585,0 days 02:14:54.976000,77,69.38416666666626,0 days 00:00:37.985000,11717,252,6,99,False,0,car,2396.266666666666,0.41621765506152886,OnTrack,9352,15716,1950
335,2021-09-12 14:15:56.750,0 days 02:14:55.141000,77,67.85083333333273,0 days 00:00:38.150000,11428,247,6,60,False,0,pos,2407.4647318999064,0.4181626941998852,OnTrack,9462,15753,1950
336,2021-09-12 14:15:56.825,0 days 02:14:55.216000,77,66.3174999999992,0 days 00:00:38.225000,11139,242,6,22,True,0,car,2412.3999999999996,0.41901992171312274,OnTrack,9510,15769,1949
337,2021-09-12 14:15:56.970,0 days 02:14:55.361000,77,64.91749999999934,0 days 00:00:38.370000,10636,233,6,12,True,0,pos,2421.6285507721404,0.4206228675853115,OnTrack,9601,15799,1949
338,2021-09-12 14:15:57.065,0 days 02:14:55.456000,77,63.51749999999947,0 days 00:00:38.465000,10133,225,6,2,True,0,car,2427.3999999999996,0.4216253349222493,OnTrack,9656,15816,1948
339,2021-09-12 14:15:57.190,0 days 02:14:55.581000,77,62.617499999999154,0 days 00:00:38.590000,10523,215,6,2,True,0,pos,2434.617784682034,0.4228790223589962,OnTrack,9730,15838,1947
340,2021-09-12 14:15:57.305,0 days 02:14:55.696000,77,61.717499999998836,0 days 00:00:38.705000,10914,205,5,3,True,0,car,2441.0666666666666,0.4239991558461202,OnTrack,9800,15855,1945
341,2021-09-12 14:15:57.410,0 days 02:14:55.801000,77,60.850833333332275,0 days 00:00:38.810000,10628,202,5,3,True,0,pos,2446.9386000230834,0.4250190766947815,OnTrack,9864,15869,1944
342,2021-09-12 14:15:57.545,0 days 02:14:55.936000,77,59.984166666665715,0 days 00:00:38.945000,10342,200,5,4,True,0,car,2454.3999999999996,0.4263150786986771,OnTrack,9936,15879,1944
343,2021-09-12 14:15:57.630,0 days 02:14:56.021000,77,59.18416666666576,0 days 00:00:39.030000,10296,196,5,4,True,0,pos,2459.0003612513783,0.4271141348300835,OnTrack,9981,15884,1944
344,2021-09-12 14:15:57.785,0 days 02:14:56.176000,77,58.384166666665806,0 days 00:00:39.185000,10251,192,5,5,True,0,car,2467.2,0.42853836463713174,OnTrack,10061,15886,1942
345,2021-09-12 14:15:57.850,0 days 02:14:56.241000,77,57.81749999999897,0 days 00:00:39.250000,10053,188,5,5,True,0,pos,2470.5693391365385,0.42912359934995614,OnTrack,10096,15885,1942
346,2021-09-12 14:15:58.025,0 days 02:14:56.416000,77,57.25083333333214,0 days 00:00:39.425000,9856,184,5,6,False,0,car,2479.4666666666667,0.43066901366148413,OnTrack,10188,15872,1941
347,2021-09-12 14:15:58.069,0 days 02:14:56.460000,77,56.91749999999888,0 days 00:00:39.469000,9628,181,5,5,False,0,pos,2481.6748876587703,0.43105256887091736,OnTrack,10211,15868,1941
348,2021-09-12 14:15:58.265,0 days 02:14:56.656000,77,56.584166666665624,0 days 00:00:39.665000,9400,179,5,4,False,0,car,2491.3999999999996,0.4327417646145225,OnTrack,10306,15844,1940
349,2021-09-12 14:15:58.289,0 days 02:14:56.680000,77,56.472499999998945,0 days 00:00:39.689000,9405,177,5,2,False,0,pos,2492.5827875188143,0.4329472079628631,OnTrack,10317,15841,1940
350,2021-09-12 14:15:58.466,0 days 02:14:56.857000,77,56.360833333332266,0 days 00:00:39.866000,9411,176,5,0,False,0,car,2501.2266666666665,0.43444859975685696,OnTrack,10388,15812,1939
351,2021-09-12 14:15:58.509,0 days 02:14:56.900000,77,56.56083333333231,0 days 00:00:39.909000,9242,173,5,1,False,0,pos,2503.2884809311945,0.434806724964828,OnTrack,10407,15804,1939
352,2021-09-12 14:15:58.706,0 days 02:14:57.097000,77,56.76083333333236,0 days 00:00:40.106000,9074,170,5,3,False,0,car,2512.56,0.4364171341815304,OnTrack,10497,15753,1938
353,2021-09-12 14:15:58.710,0 days 02:14:57.101000,77,57.138611111110244,0 days 00:00:40.110000,9104,169,5,17,False,0,pos,2512.7464785970133,0.43644952443485546,OnTrack,10499,15752,1938
354,2021-09-12 14:15:58.930,0 days 02:14:57.321000,77,57.51638888888814,0 days 00:00:40.330000,9134,168,5,31,False,0,pos,2522.948804232283,0.43822160936645166,OnTrack,10583,15690,1938
355,2021-09-12 14:15:58.946,0 days 02:14:57.337000,77,57.894166666666024,0 days 00:00:40.346000,9164,167,5,45,False,0,car,2523.693333333333,0.4383509297634154,OnTrack,10588,15685,1938
356,2021-09-12 14:15:59.150,0 days 02:14:57.541000,77,58.59416666666584,0 days 00:00:40.550000,9195,168,5,50,False,0,pos,2533.2573011992235,0.44001213564404557,OnTrack,10657,15618,1938
357,2021-09-12 14:15:59.186,0 days 02:14:57.577000,77,59.29416666666566,0 days 00:00:40.586000,9226,169,5,56,False,0,car,2534.96,0.440307884573826,OnTrack,10668,15605,1937
358,2021-09-12 14:15:59.370,0 days 02:14:57.761000,77,60.260833333332585,0 days 00:00:40.770000,9365,170,5,58,False,0,pos,2543.7346529524843,0.44183199102101955,OnTrack,10722,15536,1937
359,2021-09-12 14:15:59.426,0 days 02:14:57.817000,77,61.22749999999951,0 days 00:00:40.826000,9504,172,5,61,False,0,car,2546.4266666666663,0.44229957822702487,OnTrack,10736,15513,1936
360,2021-09-12 14:15:59.590,0 days 02:14:57.981000,77,62.160833333332675,0 days 00:00:40.990000,9578,173,5,64,False,0,pos,2554.367507519719,0.44367885633703247,OnTrack,10777,15445,1936
361,2021-09-12 14:15:59.666,0 days 02:14:58.057000,77,63.09416666666584,0 days 00:00:41.066000,9652,175,5,67,False,0,car,2558.0933333333332,0.44432601072301225,OnTrack,10793,15411,1936
362,2021-09-12 14:15:59.810,0 days 02:14:58.201000,77,64.12749999999915,0 days 00:00:41.210000,9833,177,5,69,False,0,pos,2565.2512527769795,0.445569299914235,OnTrack,10822,15346,1937
363,2021-09-12 14:15:59.906,0 days 02:14:58.297000,77,65.16083333333245,0 days 00:00:41.306000,10014,180,5,72,False,0,car,2570.0933333333332,0.4464103412903135,OnTrack,10839,15300,1937
364,2021-09-12 14:16:00.030,0 days 02:14:58.421000,77,66.256249999999,0 days 00:00:41.430000,10143,182,5,75,False,0,pos,2576.4294524688703,0.4475108885230021,OnTrack,10859,15241,1937
365,2021-09-12 14:16:00.145,0 days 02:14:58.536000,77,67.35166666666555,0 days 00:00:41.545000,10272,185,5,79,False,0,car,2582.3752777777777,0.4485436439762677,OnTrack,10874,15183,1937
366,2021-09-12 14:16:00.250,0 days 02:14:58.641000,77,68.31833333333202,0 days 00:00:41.650000,10497,187,5,89,False,0,pos,2587.8525967824958,0.4494950225953005,OnTrack,10887,15129,1937
367,2021-09-12 14:16:00.385,0 days 02:14:58.776000,77,69.28499999999849,0 days 00:00:41.785000,10723,190,5,99,False,0,car,2595.0419444444447,0.4507437706861968,OnTrack,10900,15057,1936
368,2021-09-12 14:16:00.470,0 days 02:14:58.861000,77,70.21833333333166,0 days 00:00:41.870000,11045,195,5,99,False,0,pos,2599.70969823427,0.4515545325115942,OnTrack,10908,15012,1936
369,2021-09-12 14:16:00.625,0 days 02:14:59.016000,77,71.15166666666482,0 days 00:00:42.025000,11367,201,5,99,False,0,car,2608.4419444444447,0.45307127315301654,OnTrack,10919,14926,1936
370,2021-09-12 14:16:00.690,0 days 02:14:59.081000,77,71.98499999999831,0 days 00:00:42.090000,11548,204,5,99,False,0,pos,2612.153212028732,0.45371589885879693,OnTrack,10924,14890,1936
371,2021-09-12 14:16:00.865,0 days 02:14:59.256000,77,72.8183333333318,0 days 00:00:42.265000,11730,208,5,99,False,0,car,2622.308611111111,0.4554798329196757,OnTrack,10935,14790,1935
372,2021-09-12 14:16:00.910,0 days 02:14:59.301000,77,73.51833333333184,0 days 00:00:42.310000,11526,212,5,99,False,0,pos,2624.968504041037,0.4559418409313083,OnTrack,10938,14764,1935
373,2021-09-12 14:16:01.105,0 days 02:14:59.496000,77,74.21833333333188,0 days 00:00:42.505000,11322,216,5,99,False,0,car,2636.708611111111,0.4579810296004372,OnTrack,10947,14648,1934
374,2021-09-12 14:16:01.130,0 days 02:14:59.521000,77,74.8516666666651,0 days 00:00:42.530000,10883,219,5,99,False,0,pos,2638.234251473146,0.4582460245038786,OnTrack,10949,14634,1934
375,2021-09-12 14:16:01.345,0 days 02:14:59.736000,77,75.48499999999831,0 days 00:00:42.745000,10445,222,6,99,False,0,car,2651.5086111111113,0.46055170396677536,OnTrack,10959,14504,1933
376,2021-09-12 14:16:01.350,0 days 02:14:59.741000,77,75.9072222222206,0 days 00:00:42.750000,10502,223,6,99,False,0,pos,2651.819460364722,0.4606056966835357,OnTrack,10960,14501,1933
377,2021-09-12 14:16:01.570,0 days 02:14:59.961000,77,76.3294444444429,0 days 00:00:42.970000,10559,224,6,99,False,0,pos,2665.618302091204,0.4630024756505239,OnTrack,10969,14364,1933
378,2021-09-12 14:16:01.585,0 days 02:14:59.976000,77,76.75166666666519,0 days 00:00:42.985000,10617,226,6,99,False,0,car,2666.5752777777775,0.4631686967901646,OnTrack,10969,14354,1933
379,2021-09-12 14:16:01.790,0 days 02:15:00.181000,77,76.68499999999858,0 days 00:00:43.190000,10817,230,6,99,False,0,pos,2679.8794623675276,0.4654795566746174,OnTrack,10978,14224,1933
380,2021-09-12 14:16:01.825,0 days 02:15:00.216000,77,76.61833333333198,0 days 00:00:43.225000,11017,234,6,99,False,0,car,2682.1752777777774,0.46587832652765615,OnTrack,10979,14201,1932
381,2021-09-12 14:16:02.010,0 days 02:15:00.401000,77,75.81833333333202,0 days 00:00:43.410000,11065,236,6,99,False,0,pos,2694.384683906535,0.46799902972788654,OnTrack,10987,14080,1933
382,2021-09-12 14:16:02.065,0 days 02:15:00.456000,77,75.01833333333207,0 days 00:00:43.465000,11114,238,6,99,False,0,car,2698.041944444444,0.46863427472219893,OnTrack,10989,14042,1932
383,2021-09-12 14:16:02.230,0 days 02:15:00.621000,77,73.03499999999894,0 days 00:00:43.630000,11198,240,6,99,False,0,pos,2709.0941978076985,0.47055398718241453,OnTrack,10998,13935,1933
384,2021-09-12 14:16:02.345,0 days 02:15:00.736000,77,71.05166666666582,0 days 00:00:43.745000,11282,242,6,99,False,0,car,2716.8641666666663,0.47190358581572506,OnTrack,11003,13872,1933
385,2021-09-12 14:16:02.450,0 days 02:15:00.841000,77,68.85166666666578,0 days 00:00:43.850000,11392,244,6,99,False,0,pos,2724.0040509385135,0.4731437424019587,OnTrack,11008,13814,1933
386,2021-09-12 14:16:02.585,0 days 02:15:00.976000,77,66.65166666666573,0 days 00:00:43.985000,11502,246,6,99,False,0,car,2733.264166666666,0.47475217092437005,OnTrack,11016,13723,1932
387,2021-09-12 14:16:02.670,0 days 02:15:01.061000,77,64.0183333333323,0 days 00:00:44.070000,11562,247,6,99,False,0,pos,2739.1525792509237,0.4757749541195575,OnTrack,11022,13664,1932
388,2021-09-12 14:16:02.825,0 days 02:15:01.216000,77,61.384999999998854,0 days 00:00:44.225000,11623,249,6,99,False,0,car,2749.8641666666663,0.4776354948758034,OnTrack,11032,13556,1931
389,2021-09-12 14:16:02.890,0 days 02:15:01.281000,77,59.08499999999867,0 days 00:00:44.290000,11204,242,6,58,False,0,pos,2754.264920770018,0.47839988040053616,OnTrack,11037,13512,1932
390,2021-09-12 14:16:03.065,0 days 02:15:01.456000,77,56.78499999999849,0 days 00:00:44.465000,10786,236,6,18,True,0,car,2765.5975,0.4803682838418207,OnTrack,11048,13395,1931
391,2021-09-12 14:16:03.110,0 days 02:15:01.501000,77,55.38499999999817,0 days 00:00:44.510000,10856,220,6,10,True,0,pos,2768.2974204267643,0.48083724439805287,OnTrack,11051,13367,1932
392,2021-09-12 14:16:03.305,0 days 02:15:01.696000,77,53.984999999997854,0 days 00:00:44.705000,10926,205,6,3,True,0,car,2779.264166666667,0.48274210476569157,OnTrack,11060,13249,1932
393,2021-09-12 14:16:03.330,0 days 02:15:01.721000,77,52.651666666664596,0 days 00:00:44.730000,10405,201,6,3,True,0,pos,2780.6567203537047,0.48298398328373343,OnTrack,11062,13235,1933
394,2021-09-12 14:16:03.545,0 days 02:15:01.936000,77,51.31833333333134,0 days 00:00:44.945000,9885,198,5,4,True,0,car,2792.4641666666666,0.4850348683897229,OnTrack,11067,13115,1933
395,2021-09-12 14:16:03.550,0 days 02:15:01.941000,77,50.873888888886995,0 days 00:00:44.950000,9766,192,5,4,True,0,pos,2792.727002605921,0.4850805214715873,OnTrack,11068,13113,1933
396,2021-09-12 14:16:03.770,0 days 02:15:02.161000,77,50.42944444444265,0 days 00:00:45.170000,9647,186,5,5,True,0,pos,2803.7354931427662,0.4869926325820701,OnTrack,11067,13002,1932
397,2021-09-12 14:16:03.785,0 days 02:15:02.176000,77,49.98499999999831,0 days 00:00:45.185000,9529,180,5,6,True,0,car,2804.4641666666666,0.4871191989570241,OnTrack,11066,12994,1931
398,2021-09-12 14:16:03.990,0 days 02:15:02.381000,77,49.71833333333166,0 days 00:00:45.390000,9319,176,5,6,True,0,pos,2814.2722439432205,0.48882280522985533,OnTrack,11056,12896,1930
399,2021-09-12 14:16:04.025,0 days 02:15:02.416000,77,49.451666666665005,0 days 00:00:45.425000,9109,172,5,6,False,0,car,2815.9308333333333,0.48911089261022306,OnTrack,11053,12879,1929
400,2021-09-12 14:16:04.210,0 days 02:15:02.601000,77,49.418333333331475,0 days 00:00:45.610000,8980,170,5,5,False,0,pos,2824.642323086601,0.4906240279751787,OnTrack,11036,12797,1928
401,2021-09-12 14:16:04.265,0 days 02:15:02.656000,77,49.384999999997945,0 days 00:00:45.665000,8852,169,5,5,False,0,car,2827.1975,0.4910678474206337,OnTrack,11028,12773,1927
402,2021-09-12 14:16:04.430,0 days 02:15:02.821000,77,49.684999999998126,0 days 00:00:45.830000,8799,166,5,7,False,0,pos,2834.7442949607057,0.4923786820391133,OnTrack,11002,12704,1928
403,2021-09-12 14:16:04.505,0 days 02:15:02.896000,77,49.98499999999831,0 days 00:00:45.905000,8746,164,5,10,False,0,car,2838.130833333333,0.49296690415973027,OnTrack,10987,12674,1927
404,2021-09-12 14:16:04.649,0 days 02:15:03.040000,77,50.71833333333166,0 days 00:00:46.049000,8698,162,5,21,False,0,pos,2844.57441144064,0.49408611639405137,OnTrack,10955,12620,1928
405,2021-09-12 14:16:04.745,0 days 02:15:03.136000,77,51.451666666665005,0 days 00:00:46.145000,8650,161,5,32,False,0,car,2848.8641666666667,0.49483122205603863,OnTrack,10930,12584,1928
406,2021-09-12 14:16:04.869,0 days 02:15:03.260000,77,52.451666666665005,0 days 00:00:46.269000,8733,161,5,44,False,0,pos,2854.4302081879,0.4957980112628365,OnTrack,10895,12541,1929
407,2021-09-12 14:16:04.985,0 days 02:15:03.376000,77,53.451666666665005,0 days 00:00:46.385000,8817,162,5,57,False,0,car,2859.664166666667,0.4967071195666098,OnTrack,10858,12502,1929
408,2021-09-12 14:16:05.089,0 days 02:15:03.480000,77,54.45666666666489,0 days 00:00:46.489000,9001,163,5,60,False,0,pos,2864.3799865228902,0.4975262301896274,OnTrack,10824,12471,1930
409,2021-09-12 14:16:05.186,0 days 02:15:03.577000,77,55.46166666666477,0 days 00:00:46.586000,9185,164,5,63,False,0,car,2868.8208333333337,0.4982975795856032,OnTrack,10788,12442,1930
410,2021-09-12 14:16:05.290,0 days 02:15:03.681000,77,56.794999999998254,0 days 00:00:46.690000,9426,166,5,67,False,0,pos,2873.650318235427,0.499136433169416,OnTrack,10749,12414,1930
411,2021-09-12 14:16:05.426,0 days 02:15:03.817000,77,58.12833333333174,0 days 00:00:46.826000,9667,169,5,72,False,0,car,2880.0875,0.5002545343960138,OnTrack,10694,12377,1930
412,2021-09-12 14:16:05.510,0 days 02:15:03.901000,77,59.461666666664996,0 days 00:00:46.910000,9883,173,5,86,False,0,pos,2884.1431084785463,0.5009589701227504,OnTrack,10659,12356,1930
