,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:05:28.990,0 days 02:04:27.381000,77,42.803333333333285,0 days 00:00:31.380000,8720,121,3,0,True,0,pos,2087.8181303536085,0.36200153839362437,OnTrack,6620,14547,1964
277,2021-09-12 14:05:29.144,0 days 02:04:27.535000,77,42.33666666666659,0 days 00:00:31.534000,8536,118,3,0,True,0,car,2092.826111111111,0.3628698595908134,OnTrack,6668,14562,1964
278,2021-09-12 14:05:29.210,0 days 02:04:27.601000,77,42.13666666666654,0 days 00:00:31.600000,8317,115,3,0,True,0,pos,2094.9355521949433,0.3632356102787666,OnTrack,6688,14570,1964
279,2021-09-12 14:05:29.384,0 days 02:04:27.775000,77,41.9366666666665,0 days 00:00:31.774000,8099,113,3,0,True,0,car,2100.3594444444443,0.3641760453242598,OnTrack,6736,14590,1963
280,2021-09-12 14:05:29.430,0 days 02:04:27.821000,77,41.9699999999998,0 days 00:00:31.820000,7963,109,3,0,True,0,pos,2101.74679450457,0.36441659446441454,OnTrack,6749,14596,1963
281,2021-09-12 14:05:29.624,0 days 02:04:28.015000,77,42.0033333333331,0 days 00:00:32.014000,7828,106,3,0,False,0,car,2107.426111111111,0.3654013168972272,OnTrack,6796,14621,1963
282,2021-09-12 14:05:29.650,0 days 02:04:28.041000,77,42.06999999999971,0 days 00:00:32.040000,7799,104,3,4,False,0,pos,2108.177459383935,0.3655315912859191,OnTrack,6802,14625,1963
283,2021-09-12 14:05:29.864,0 days 02:04:28.255000,77,42.136666666666315,0 days 00:00:32.254000,7770,103,3,8,False,0,car,2114.2927777777777,0.36659191097284655,OnTrack,6844,14659,1961
284,2021-09-12 14:05:29.870,0 days 02:04:28.261000,77,42.22518518518488,0 days 00:00:32.260000,7812,102,3,15,False,0,pos,2114.4622690860656,0.366621298644815,OnTrack,6846,14661,1962
285,2021-09-12 14:05:30.090,0 days 02:04:28.481000,77,42.313703703703446,0 days 00:00:32.480000,7855,101,3,22,False,0,pos,2120.6318029351887,0.3676910186132759,OnTrack,6883,14703,1963
286,2021-09-12 14:05:30.103,0 days 02:04:28.494000,77,42.40222222222201,0 days 00:00:32.493000,7898,101,3,30,False,0,car,2120.9980555555553,0.3677545222346335,OnTrack,6884,14705,1962
287,2021-09-12 14:05:30.310,0 days 02:04:28.701000,77,42.56888888888875,0 days 00:00:32.700000,8014,102,3,35,False,0,pos,2126.9023061420266,0.36877824540490883,OnTrack,6912,14758,1962
288,2021-09-12 14:05:30.343,0 days 02:04:28.734000,77,42.73555555555549,0 days 00:00:32.733000,8130,103,3,40,False,0,car,2127.864722222222,0.3689451163102528,OnTrack,6916,14767,1961
289,2021-09-12 14:05:30.530,0 days 02:04:28.921000,77,42.86888888888893,0 days 00:00:32.920000,8196,105,3,45,False,0,pos,2133.448226421728,0.3699132260706111,OnTrack,6943,14826,1962
290,2021-09-12 14:05:30.583,0 days 02:04:28.974000,77,43.00222222222237,0 days 00:00:32.973000,8263,108,3,51,False,0,car,2135.064722222222,0.37019350621478564,OnTrack,6951,14841,1961
291,2021-09-12 14:05:30.750,0 days 02:04:29.141000,77,43.302222222222326,0 days 00:00:33.140000,8515,110,3,46,False,0,pos,2140.243016261902,0.37109135760392986,OnTrack,6979,14888,1961
292,2021-09-12 14:05:30.823,0 days 02:04:29.214000,77,43.60222222222228,0 days 00:00:33.213000,8768,112,3,41,False,0,car,2142.5313888888886,0.3714881327824493,OnTrack,6992,14905,1960
293,2021-09-12 14:05:30.970,0 days 02:04:29.361000,77,44.06888888888898,0 days 00:00:33.360000,8845,113,3,40,False,0,pos,2147.1680034726132,0.37229206373210655,OnTrack,7022,14939,1961
294,2021-09-12 14:05:31.063,0 days 02:04:29.454000,77,44.535555555555675,0 days 00:00:33.453000,8923,114,3,40,False,0,car,2150.1313888888885,0.37280587768167844,OnTrack,7042,14958,1961
295,2021-09-12 14:05:31.190,0 days 02:04:29.581000,77,45.135555555555584,0 days 00:00:33.580000,9123,115,3,46,False,0,pos,2154.2250451463365,0.37351566645173767,OnTrack,7073,14984,1961
296,2021-09-12 14:05:31.303,0 days 02:04:29.694000,77,45.73555555555549,0 days 00:00:33.693000,9323,117,3,52,False,0,car,2157.9313888888887,0.37415830007825573,OnTrack,7099,15003,1961
297,2021-09-12 14:05:31.410,0 days 02:04:29.801000,77,46.535555555555675,0 days 00:00:33.800000,9566,119,3,55,False,0,pos,2161.5108360357153,0.37477893142296503,OnTrack,7128,15021,1961
298,2021-09-12 14:05:31.543,0 days 02:04:29.934000,77,47.33555555555586,0 days 00:00:33.933000,9809,122,3,59,False,0,car,2166.064722222222,0.3755685183037465,OnTrack,7171,15043,1960
299,2021-09-12 14:05:31.630,0 days 02:04:30.021000,77,48.302222222222554,0 days 00:00:34.020000,10044,125,3,65,False,0,pos,2169.113449134893,0.37609712940089324,OnTrack,7201,15058,1961
300,2021-09-12 14:05:31.783,0 days 02:04:30.174000,77,49.26888888888925,0 days 00:00:34.173000,10279,129,3,71,False,0,car,2174.664722222222,0.3770596506897163,OnTrack,7252,15078,1961
301,2021-09-12 14:05:31.850,0 days 02:04:30.241000,77,50.302222222222554,0 days 00:00:34.240000,10160,134,3,71,False,0,pos,2177.2045372791354,0.37750002283922074,OnTrack,7276,15087,1961
302,2021-09-12 14:05:32.023,0 days 02:04:30.414000,77,51.33555555555586,0 days 00:00:34.413000,10042,140,3,72,False,0,car,2183.9980555555553,0.37867793389929594,OnTrack,7340,15105,1960
303,2021-09-12 14:05:32.070,0 days 02:04:30.461000,77,52.435555555555766,0 days 00:00:34.460000,10006,143,3,74,False,0,pos,2185.8705521683773,0.3790026013809237,OnTrack,7358,15110,1960
304,2021-09-12 14:05:32.263,0 days 02:04:30.654000,77,53.535555555555675,0 days 00:00:34.653000,9971,146,4,76,False,0,car,2193.7313888888884,0.3803655721035718,OnTrack,7433,15127,1960
305,2021-09-12 14:05:32.290,0 days 02:04:30.681000,77,54.60222222222228,0 days 00:00:34.680000,10196,151,4,80,False,0,pos,2194.8692509107705,0.3805628631398036,OnTrack,7445,15130,1960
306,2021-09-12 14:05:32.503,0 days 02:04:30.894000,77,55.66888888888889,0 days 00:00:34.893000,10421,156,4,85,False,0,car,2204.1313888888885,0.3821688019656748,OnTrack,7534,15147,1959
307,2021-09-12 14:05:32.510,0 days 02:04:30.901000,77,56.51333333333332,0 days 00:00:34.900000,10785,158,4,89,False,0,pos,2204.440170538279,0.3822223408398142,OnTrack,7538,15148,1959
308,2021-09-12 14:05:32.730,0 days 02:04:31.121000,77,57.357777777777756,0 days 00:00:35.120000,11149,160,4,94,False,0,pos,2214.324656285331,0.38393618698121956,OnTrack,7635,15164,1958
309,2021-09-12 14:05:32.743,0 days 02:04:31.134000,77,58.20222222222219,0 days 00:00:35.133000,11513,162,4,99,False,0,car,2214.9313888888887,0.38404138682247413,OnTrack,7640,15164,1957
310,2021-09-12 14:05:32.950,0 days 02:04:31.341000,77,59.26888888888857,0 days 00:00:35.340000,11305,169,4,99,False,0,pos,2224.999085913398,0.3857869995068203,OnTrack,7738,15182,1957
311,2021-09-12 14:05:32.983,0 days 02:04:31.374000,77,60.33555555555495,0 days 00:00:35.373000,11098,176,4,99,False,0,car,2226.6647222222223,0.3860758000002314,OnTrack,7753,15184,1956
312,2021-09-12 14:05:33.170,0 days 02:04:31.561000,77,61.335555555555175,0 days 00:00:35.560000,10938,182,4,99,False,0,pos,2236.3786787756962,0.3877600785133464,OnTrack,7846,15204,1957
313,2021-09-12 14:05:33.223,0 days 02:04:31.614000,77,62.3355555555554,0 days 00:00:35.613000,10778,188,5,99,False,0,car,2239.198055555555,0.3882489231673811,OnTrack,7872,15210,1956
314,2021-09-12 14:05:33.390,0 days 02:04:31.781000,77,63.23555555555549,0 days 00:00:35.780000,10727,192,5,99,False,0,pos,2248.2410601297443,0.3898168670030841,OnTrack,7957,15233,1956
315,2021-09-12 14:05:33.463,0 days 02:04:31.854000,77,64.13555555555558,0 days 00:00:35.853000,10677,196,5,99,False,0,car,2252.2647222222217,0.39051451966079254,OnTrack,7995,15244,1955
316,2021-09-12 14:05:33.610,0 days 02:04:32.001000,77,64.80555555555566,0 days 00:00:36,10939,199,5,99,False,0,pos,2260.5009807156734,0.39194258382111863,OnTrack,8074,15268,1955
317,2021-09-12 14:05:33.664,0 days 02:04:32.055000,77,65.47555555555573,0 days 00:00:36.054000,11202,203,5,99,False,0,car,2263.5988888888883,0.39247972233342576,OnTrack,8102,15276,1954
318,2021-09-12 14:05:33.810,0 days 02:04:32.201000,77,66.07555555555564,0 days 00:00:36.200000,11381,208,5,99,False,0,pos,2272.20840179024,0.3939725041374526,OnTrack,8184,15302,1955
319,2021-09-12 14:05:33.904,0 days 02:04:32.295000,77,66.67555555555555,0 days 00:00:36.294000,11561,214,5,100,False,0,car,2277.865555555555,0.3949533838109261,OnTrack,8248,15321,1955
320,2021-09-12 14:05:34.030,0 days 02:04:32.421000,77,67.27555555555546,0 days 00:00:36.420000,11241,216,5,99,False,0,pos,2285.529091362336,0.396282145024011,OnTrack,8339,15349,1955
321,2021-09-12 14:05:34.144,0 days 02:04:32.535000,77,67.87555555555537,0 days 00:00:36.534000,10921,219,5,99,False,0,car,2292.465555555555,0.3974848411173399,OnTrack,8407,15370,1954
322,2021-09-12 14:05:34.250,0 days 02:04:32.641000,77,68.64222222222224,0 days 00:00:36.640000,10741,219,5,99,False,0,pos,2298.8580645983775,0.3985932221942419,OnTrack,8466,15390,1953
323,2021-09-12 14:05:34.384,0 days 02:04:32.775000,77,69.40888888888912,0 days 00:00:36.774000,10562,219,6,99,False,0,car,2307.065555555555,0.40001629842375375,OnTrack,8543,15417,1952
324,2021-09-12 14:05:34.470,0 days 02:04:32.861000,77,69.84222222222252,0 days 00:00:36.860000,10759,226,6,99,False,0,pos,2312.554527157138,0.40096801741454324,OnTrack,8594,15436,1952
325,2021-09-12 14:05:34.624,0 days 02:04:33.015000,77,70.27555555555591,0 days 00:00:37.014000,10957,234,6,99,False,0,car,2322.665555555555,0.4027211432169082,OnTrack,8686,15471,1951
326,2021-09-12 14:05:34.690,0 days 02:04:33.081000,77,70.60888888888894,0 days 00:00:37.080000,10957,236,6,99,False,0,pos,2327.0200263417937,0.4034761539626198,OnTrack,8727,15487,1952
327,2021-09-12 14:05:34.864,0 days 02:04:33.255000,77,70.94222222222197,0 days 00:00:37.254000,10957,239,6,99,False,0,car,2338.5988888888883,0.4054837838389763,OnTrack,8833,15529,1952
328,2021-09-12 14:05:34.910,0 days 02:04:33.301000,77,70.9755555555555,0 days 00:00:37.300000,11226,242,6,99,False,0,pos,2341.7055844674305,0.4060224459774081,OnTrack,8862,15541,1952
329,2021-09-12 14:05:35.104,0 days 02:04:33.495000,77,71.00888888888903,0 days 00:00:37.494000,11495,246,6,99,False,0,car,2354.998888888888,0.40832733862152326,OnTrack,8985,15587,1951
330,2021-09-12 14:05:35.130,0 days 02:04:33.521000,77,70.34222222222229,0 days 00:00:37.520000,11590,248,6,99,False,0,pos,2356.796853730304,0.40863908322662446,OnTrack,9002,15594,1951
331,2021-09-12 14:05:35.344,0 days 02:04:33.735000,77,69.67555555555555,0 days 00:00:37.734000,11685,251,6,99,False,0,car,2371.7322222222215,0.41122868923298395,OnTrack,9141,15644,1950
332,2021-09-12 14:05:35.350,0 days 02:04:33.741000,77,69.00888888888888,0 days 00:00:37.740000,11729,252,6,99,False,0,pos,2372.154685148945,0.41130193901808965,OnTrack,9145,15646,1950
333,2021-09-12 14:05:35.570,0 days 02:04:33.961000,77,68.34222222222222,0 days 00:00:37.960000,11774,253,6,99,False,0,pos,2387.740976440811,0.41400440689279444,OnTrack,9292,15696,1950
334,2021-09-12 14:05:35.584,0 days 02:04:33.975000,77,67.67555555555555,0 days 00:00:37.974000,11819,255,6,99,False,0,car,2388.7322222222215,0.4141762765075754,OnTrack,9301,15699,1950
335,2021-09-12 14:05:35.790,0 days 02:04:34.181000,77,66.10888888888871,0 days 00:00:38.180000,11758,253,6,77,False,0,pos,2403.167324550234,0.416679142621074,OnTrack,9440,15746,1950
336,2021-09-12 14:05:35.824,0 days 02:04:34.215000,77,64.54222222222188,0 days 00:00:38.214000,11698,251,6,55,True,0,car,2405.465555555555,0.417077627119036,OnTrack,9462,15753,1950
337,2021-09-12 14:05:36.010,0 days 02:04:34.401000,77,63.375555555555366,0 days 00:00:38.400000,11335,240,6,30,True,0,pos,2417.473383330037,0.4191596341980683,OnTrack,9580,15792,1950
338,2021-09-12 14:05:36.064,0 days 02:04:34.455000,77,62.20888888888885,0 days 00:00:38.454000,10972,230,6,6,True,0,car,2420.798888888888,0.4197362352490596,OnTrack,9612,15802,1949
339,2021-09-12 14:05:36.230,0 days 02:04:34.621000,77,61.37555555555559,0 days 00:00:38.620000,11052,220,6,6,True,0,pos,2430.613553599768,0.4214379752964813,OnTrack,9711,15832,1948
340,2021-09-12 14:05:36.304,0 days 02:04:34.695000,77,60.542222222222335,0 days 00:00:38.694000,11132,211,6,7,True,0,car,2434.8655555555547,0.42217521922921175,OnTrack,9757,15844,1947
341,2021-09-12 14:05:36.450,0 days 02:04:34.841000,77,59.60888888888917,0 days 00:00:38.840000,10809,206,6,7,True,0,pos,2443.116555158869,0.4236058393135287,OnTrack,9848,15866,1945
342,2021-09-12 14:05:36.584,0 days 02:04:34.975000,77,58.675555555556,0 days 00:00:38.974000,10487,201,5,8,True,0,car,2450.498888888888,0.4248858436052576,OnTrack,9920,15877,1943
343,2021-09-12 14:05:36.670,0 days 02:04:35.061000,77,57.9452777777783,0 days 00:00:39.060000,10244,196,5,8,True,0,pos,2455.1271424670745,0.4256883248611779,OnTrack,9965,15883,1943
344,2021-09-12 14:05:36.823,0 days 02:04:35.214000,77,57.2150000000006,0 days 00:00:39.213000,10001,192,5,8,True,0,car,2463.2455555555543,0.427095956102912,OnTrack,10044,15888,1942
345,2021-09-12 14:05:36.890,0 days 02:04:35.281000,77,56.381666666667115,0 days 00:00:39.280000,9923,191,5,8,True,0,pos,2466.8114115785797,0.4277142309168235,OnTrack,10080,15888,1942
346,2021-09-12 14:05:37.063,0 days 02:04:35.454000,77,55.54833333333363,0 days 00:00:39.453000,9846,190,5,9,False,0,car,2475.9122222222213,0.4292921976016273,OnTrack,10170,15875,1941
347,2021-09-12 14:05:37.110,0 days 02:04:35.501000,77,55.0150000000001,0 days 00:00:39.500000,9717,184,5,8,False,0,pos,2478.297335074485,0.4297057463246742,OnTrack,10194,15871,1941
348,2021-09-12 14:05:37.303,0 days 02:04:35.694000,77,54.48166666666657,0 days 00:00:39.693000,9589,178,5,7,False,0,car,2487.778888888888,0.43134972911095,OnTrack,10288,15849,1940
349,2021-09-12 14:05:37.330,0 days 02:04:35.721000,77,54.14833333333331,0 days 00:00:39.720000,9493,176,5,3,False,0,pos,2489.0916004406918,0.43157733686773264,OnTrack,10301,15846,1940
350,2021-09-12 14:05:37.543,0 days 02:04:35.934000,77,53.815000000000055,0 days 00:00:39.933000,9398,174,5,0,True,0,car,2499.378888888888,0.43336102395714177,OnTrack,10397,15809,1939
351,2021-09-12 14:05:37.550,0 days 02:04:35.941000,77,53.70388888888889,0 days 00:00:39.940000,9264,173,5,0,True,0,pos,2499.7148385980777,0.4334192734328895,OnTrack,10401,15808,1939
352,2021-09-12 14:05:37.770,0 days 02:04:36.161000,77,53.592777777777734,0 days 00:00:40.160000,9131,172,5,0,True,0,pos,2510.171525583394,0.4352323321089073,OnTrack,10493,15756,1939
353,2021-09-12 14:05:37.783,0 days 02:04:36.174000,77,53.48166666666657,0 days 00:00:40.173000,8998,171,5,0,True,0,car,2510.778888888888,0.43533764130598546,OnTrack,10498,15752,1938
354,2021-09-12 14:05:37.990,0 days 02:04:36.381000,77,53.681666666666615,0 days 00:00:40.380000,8898,168,5,1,True,0,pos,2520.2812261290264,0.4369852276782153,OnTrack,10576,15695,1938
355,2021-09-12 14:05:38.023,0 days 02:04:36.414000,77,53.88166666666666,0 days 00:00:40.413000,8798,165,5,2,False,0,car,2521.778888888888,0.43724490366013286,OnTrack,10587,15685,1937
356,2021-09-12 14:05:38.210,0 days 02:04:36.601000,77,54.31499999999983,0 days 00:00:40.600000,8902,164,5,20,False,0,pos,2530.229633948262,0.4387101571070638,OnTrack,10650,15626,1937
357,2021-09-12 14:05:38.263,0 days 02:04:36.654000,77,54.748333333332994,0 days 00:00:40.653000,9006,163,5,39,False,0,car,2532.645555555555,0.4391290476827149,OnTrack,10666,15608,1936
358,2021-09-12 14:05:38.430,0 days 02:04:36.821000,77,55.281666666666524,0 days 00:00:40.820000,9136,165,5,52,False,0,pos,2540.3666737892713,0.4404677929680866,OnTrack,10713,15548,1937
359,2021-09-12 14:05:38.503,0 days 02:04:36.894000,77,55.815000000000055,0 days 00:00:40.893000,9266,167,5,65,False,0,car,2543.778888888888,0.4410594283684277,OnTrack,10732,15520,1937
360,2021-09-12 14:05:38.650,0 days 02:04:37.041000,77,56.5483333333334,0 days 00:00:41.040000,9346,168,5,64,False,0,pos,2550.701509101102,0.4422597240886837,OnTrack,10768,15461,1937
361,2021-09-12 14:05:38.743,0 days 02:04:37.134000,77,57.28166666666675,0 days 00:00:41.133000,9427,170,5,64,False,0,car,2555.1122222222216,0.4430244865514887,OnTrack,10788,15421,1936
362,2021-09-12 14:05:38.870,0 days 02:04:37.261000,77,58.08166666666693,0 days 00:00:41.260000,9474,171,5,69,False,0,pos,2561.170551582932,0.4440749250531896,OnTrack,10814,15366,1936
363,2021-09-12 14:05:38.983,0 days 02:04:37.374000,77,58.881666666667115,0 days 00:00:41.373000,9521,173,5,74,False,0,car,2566.645555555555,0.4450242222318978,OnTrack,10833,15314,1936
364,2021-09-12 14:05:39.090,0 days 02:04:37.481000,77,59.7483333333339,0 days 00:00:41.480000,9777,176,5,75,False,0,pos,2571.9425612148816,0.44594265673041955,OnTrack,10851,15264,1937
365,2021-09-12 14:05:39.223,0 days 02:04:37.614000,77,60.61500000000069,0 days 00:00:41.613000,10033,180,5,76,False,0,car,2578.6455555555544,0.44710487207278576,OnTrack,10870,15199,1937
366,2021-09-12 14:05:39.310,0 days 02:04:37.701000,77,61.44833333333395,0 days 00:00:41.700000,10257,183,5,87,False,0,pos,2583.076937743506,0.4478732182931421,OnTrack,10881,15156,1937
367,2021-09-12 14:05:39.463,0 days 02:04:37.854000,77,62.281666666667206,0 days 00:00:41.853000,10481,186,5,99,False,0,car,2591.0455555555545,0.4492548769083702,OnTrack,10896,15077,1936
368,2021-09-12 14:05:39.530,0 days 02:04:37.921000,77,62.91500000000042,0 days 00:00:41.920000,10811,192,5,99,False,0,pos,2594.6564050781985,0.4498809530321002,OnTrack,10903,15043,1936
369,2021-09-12 14:05:39.703,0 days 02:04:38.094000,77,63.54833333333363,0 days 00:00:42.093000,11141,198,5,99,False,0,car,2604.245555555555,0.4515435917333471,OnTrack,10916,14950,1936
370,2021-09-12 14:05:39.750,0 days 02:04:38.141000,77,64.18166666666684,0 days 00:00:42.140000,11225,201,5,99,False,0,pos,2606.881787236905,0.4520006813190426,OnTrack,10920,14925,1936
371,2021-09-12 14:05:39.943,0 days 02:04:38.334000,77,64.81500000000005,0 days 00:00:42.333000,11309,204,5,100,False,0,car,2617.8455555555547,0.45390166155302025,OnTrack,10932,14816,1935
372,2021-09-12 14:05:39.970,0 days 02:04:38.361000,77,65.31750000000011,0 days 00:00:42.360000,11628,207,5,99,False,0,pos,2619.401539596216,0.45417144971523904,OnTrack,10934,14801,1935
373,2021-09-12 14:05:40.144,0 days 02:04:38.535000,77,65.82000000000016,0 days 00:00:42.534000,11947,210,5,99,False,0,car,2629.5705555555546,0.4559346298350546,OnTrack,10942,14700,1935
374,2021-09-12 14:05:40.190,0 days 02:04:38.581000,77,66.28666666666709,0 days 00:00:42.580000,12030,213,5,99,False,0,pos,2632.3026690464367,0.4564083441267289,OnTrack,10945,14674,1935
375,2021-09-12 14:05:40.384,0 days 02:04:38.775000,77,66.75333333333401,0 days 00:00:42.774000,12113,217,5,99,False,0,car,2644.037222222221,0.458442968809903,OnTrack,10954,14558,1933
376,2021-09-12 14:05:40.390,0 days 02:04:38.781000,77,67.04222222222295,0 days 00:00:42.780000,12043,219,5,99,False,0,pos,2644.405977856138,0.45850690642248937,OnTrack,10955,14555,1933
377,2021-09-12 14:05:40.610,0 days 02:04:39.001000,77,67.33111111111187,0 days 00:00:43,11973,222,5,99,False,0,pos,2658.150928321717,0.4608901088390911,OnTrack,10965,14421,1933
378,2021-09-12 14:05:40.624,0 days 02:04:39.015000,77,67.6200000000008,0 days 00:00:43.014000,11903,225,5,99,False,0,car,2659.037222222221,0.4610437811110131,OnTrack,10965,14412,1933
379,2021-09-12 14:05:40.830,0 days 02:04:39.221000,77,67.92000000000053,0 days 00:00:43.220000,11433,228,5,99,False,0,pos,2672.227447897655,0.4633308011904189,OnTrack,10974,14282,1933
380,2021-09-12 14:05:40.864,0 days 02:04:39.255000,77,68.22000000000025,0 days 00:00:43.254000,10964,231,5,99,False,0,car,2674.437222222221,0.46371394840681945,OnTrack,10975,14260,1932
381,2021-09-12 14:05:41.050,0 days 02:04:39.441000,77,68.22000000000048,0 days 00:00:43.440000,11070,234,5,99,False,0,pos,2686.6996840025577,0.4658401058361656,OnTrack,10983,14140,1933
382,2021-09-12 14:05:41.104,0 days 02:04:39.495000,77,68.22000000000071,0 days 00:00:43.494000,11177,238,6,99,False,0,car,2690.3038888888873,0.4664650298631048,OnTrack,10985,14104,1932
383,2021-09-12 14:05:41.270,0 days 02:04:39.661000,77,67.42000000000053,0 days 00:00:43.660000,11253,240,6,99,False,0,pos,2701.4867502217676,0.4684039980841823,OnTrack,10993,13996,1933
384,2021-09-12 14:05:41.344,0 days 02:04:39.735000,77,66.62000000000035,0 days 00:00:43.734000,11329,243,6,99,False,0,car,2706.5038888888876,0.46927390714830375,OnTrack,10996,13950,1933
385,2021-09-12 14:05:41.490,0 days 02:04:39.881000,77,65.12000000000035,0 days 00:00:43.880000,11417,244,6,99,False,0,pos,2716.4418826196793,0.47099703090453027,OnTrack,11004,13861,1933
386,2021-09-12 14:05:41.584,0 days 02:04:39.975000,77,63.620000000000346,0 days 00:00:43.974000,11505,246,6,99,False,0,car,2722.9038888888876,0.4721174619308508,OnTrack,11009,13800,1932
387,2021-09-12 14:05:41.710,0 days 02:04:40.101000,77,61.28666666666686,0 days 00:00:44.100000,11565,248,6,99,False,0,pos,2731.675569972928,0.4736383616685032,OnTrack,11017,13717,1932
388,2021-09-12 14:05:41.824,0 days 02:04:40.215000,77,58.953333333333376,0 days 00:00:44.214000,11625,251,6,99,False,0,car,2739.637222222221,0.47501881254231143,OnTrack,11024,13638,1932
389,2021-09-12 14:05:41.930,0 days 02:04:40.321000,77,56.52000000000021,0 days 00:00:44.320000,11383,248,6,71,False,0,pos,2746.9973012906194,0.47629495815419354,OnTrack,11032,13565,1933
390,2021-09-12 14:05:42.064,0 days 02:04:40.455000,77,54.08666666666704,0 days 00:00:44.454000,11142,245,6,43,True,0,car,2755.9705555555543,0.4778508081590757,OnTrack,11041,13473,1932
391,2021-09-12 14:05:42.150,0 days 02:04:40.541000,77,52.220000000000255,0 days 00:00:44.540000,10780,229,6,23,True,0,pos,2761.3398551308564,0.47878177751799506,OnTrack,11047,13417,1932
392,2021-09-12 14:05:42.344,0 days 02:04:40.735000,77,50.35333333333347,0 days 00:00:44.734000,10419,214,6,3,True,0,car,2772.614999999999,0.4807367465494927,OnTrack,11056,13297,1932
393,2021-09-12 14:05:42.370,0 days 02:04:40.761000,77,49.186666666666724,0 days 00:00:44.760000,10493,206,6,3,True,0,pos,2774.0860351745964,0.4809918056413234,OnTrack,11058,13282,1933
394,2021-09-12 14:05:42.584,0 days 02:04:40.975000,77,48.01999999999998,0 days 00:00:44.974000,10568,198,5,4,True,0,car,2785.814999999999,0.48302546137446967,OnTrack,11065,13163,1933
395,2021-09-12 14:05:42.590,0 days 02:04:40.981000,77,47.44222222222212,0 days 00:00:44.980000,10230,192,5,4,True,0,pos,2786.130666245619,0.4830801939514466,OnTrack,11066,13160,1933
396,2021-09-12 14:05:42.810,0 days 02:04:41.201000,77,46.86444444444427,0 days 00:00:45.200000,9892,187,5,5,True,0,pos,2797.255726562711,0.4850091401996655,OnTrack,11069,13046,1932
397,2021-09-12 14:05:42.824,0 days 02:04:41.215000,77,46.286666666666406,0 days 00:00:45.214000,9554,182,5,6,True,0,car,2797.9483333333324,0.48512922954692317,OnTrack,11068,13038,1931
398,2021-09-12 14:05:43.030,0 days 02:04:41.421000,77,45.6866666666665,0 days 00:00:45.420000,9335,178,5,6,True,0,pos,2807.9971848103764,0.48687157464915815,OnTrack,11062,12939,1930
399,2021-09-12 14:05:43.064,0 days 02:04:41.455000,77,45.08666666666659,0 days 00:00:45.454000,9117,175,5,6,True,0,car,2809.614999999999,0.48715208355889766,OnTrack,11060,12922,1929
400,2021-09-12 14:05:43.250,0 days 02:04:41.641000,77,44.89291666666645,0 days 00:00:45.640000,8964,170,5,7,True,0,pos,2818.233138740952,0.48864636097557396,OnTrack,11046,12837,1929
401,2021-09-12 14:05:43.343,0 days 02:04:41.734000,77,44.699166666666315,0 days 00:00:45.733000,8812,166,5,8,False,0,car,2822.479999999999,0.4893827135758165,OnTrack,11035,12796,1928
402,2021-09-12 14:05:43.470,0 days 02:04:41.861000,77,44.73249999999939,0 days 00:00:45.860000,8820,164,5,12,False,0,pos,2828.2722612813336,0.49038701920193245,OnTrack,11018,12743,1928
403,2021-09-12 14:05:43.583,0 days 02:04:41.974000,77,44.765833333332466,0 days 00:00:45.973000,8828,163,5,17,True,0,car,2833.346666666666,0.4912668575983985,OnTrack,10999,12698,1927
404,2021-09-12 14:05:43.690,0 days 02:04:42.081000,77,45.299166666666,0 days 00:00:46.080000,8627,159,5,9,True,0,pos,2838.026351638905,0.4920782564144732,OnTrack,10979,12658,1928
405,2021-09-12 14:05:43.823,0 days 02:04:42.214000,77,45.83249999999953,0 days 00:00:46.213000,8427,156,5,2,False,0,car,2843.7466666666655,0.4930700874605014,OnTrack,10948,12609,1927
406,2021-09-12 14:05:43.910,0 days 02:04:42.301000,77,46.565833333332876,0 days 00:00:46.300000,8484,155,5,22,False,0,pos,2847.4836164072376,0.49371802778409546,OnTrack,10926,12579,1928
407,2021-09-12 14:05:44.063,0 days 02:04:42.454000,77,47.299166666666224,0 days 00:00:46.453000,8541,155,5,43,False,0,car,2854.079999999999,0.49486175815682176,OnTrack,10883,12528,1928
408,2021-09-12 14:05:44.130,0 days 02:04:42.521000,77,48.13249999999971,0 days 00:00:46.520000,8633,156,5,49,False,0,pos,2856.997796229625,0.495367667511898,OnTrack,10863,12508,1929
409,2021-09-12 14:05:44.303,0 days 02:04:42.694000,77,48.965833333333194,0 days 00:00:46.693000,8726,158,5,56,False,0,car,2864.6133333333323,0.49668810635049016,OnTrack,10806,12457,1929
410,2021-09-12 14:05:44.350,0 days 02:04:42.741000,77,50.099166666666406,0 days 00:00:46.740000,8904,159,5,63,False,0,pos,2866.7010117880404,0.49705008367087467,OnTrack,10790,12444,1930
411,2021-09-12 14:05:44.543,0 days 02:04:42.934000,77,51.23249999999962,0 days 00:00:46.933000,9082,161,5,70,False,0,car,2875.3466666666654,0.4985491320415067,OnTrack,10717,12391,1930
412,2021-09-12 14:05:44.570,0 days 02:04:42.961000,77,52.46583333333297,0 days 00:00:46.960000,9210,163,5,84,False,0,pos,2876.5631536558476,0.49876005566321363,OnTrack,10707,12385,1930
