,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:37:26.890,0 days 01:36:25.281000,4,141.0511111111094,0 days 00:00:31.394000,10234,144,7,0,True,0,pos,2081.6180968649,0.3614883125320098,OnTrack,6478,14517,1965
277,2021-09-12 13:37:26.899,0 days 01:36:25.290000,4,141.5622222222205,0 days 00:00:31.403000,10267,136,4,0,True,0,car,2081.944722222223,0.36154503343073113,OnTrack,6481,14517,1965
278,2021-09-12 13:37:27.110,0 days 01:36:25.501000,4,142.9955555555539,0 days 00:00:31.614000,9702,132,4,0,True,0,pos,2089.4690428869076,0.36285168712677807,OnTrack,6553,14530,1965
279,2021-09-12 13:37:27.139,0 days 01:36:25.530000,4,144.4288888888873,0 days 00:00:31.643000,9137,128,3,0,True,0,car,2090.4780555555562,0.36302690960753115,OnTrack,6562,14532,1964
280,2021-09-12 13:37:27.330,0 days 01:36:25.721000,4,146.39555555555398,0 days 00:00:31.834000,8868,124,3,0,True,0,pos,2096.946502371224,0.36415020303374634,OnTrack,6624,14549,1964
281,2021-09-12 13:37:27.379,0 days 01:36:25.770000,4,148.36222222222068,0 days 00:00:31.883000,8599,121,3,0,True,0,car,2098.544722222223,0.36442774568091235,OnTrack,6639,14553,1963
282,2021-09-12 13:37:27.550,0 days 01:36:25.941000,4,151.06222222222073,0 days 00:00:32.054000,8599,116,3,0,True,0,pos,2103.9124398965405,0.3653598893854467,OnTrack,6691,14571,1964
283,2021-09-12 13:37:27.619,0 days 01:36:26.010000,4,153.76222222222077,0 days 00:00:32.123000,8599,112,3,0,True,0,car,2106.0113888888895,0.36572438733561236,OnTrack,6708,14577,1963
284,2021-09-12 13:37:27.770,0 days 01:36:26.161000,4,156.66222222222063,0 days 00:00:32.274000,8129,109,3,0,True,0,pos,2110.5009731698874,0.3665040367094108,OnTrack,6744,14593,1963
285,2021-09-12 13:37:27.859,0 days 01:36:26.250000,4,159.5622222222205,0 days 00:00:32.363000,7660,106,3,0,True,0,car,2113.078055555556,0.36695156604452484,OnTrack,6766,14604,1962
286,2021-09-12 13:37:27.990,0 days 01:36:26.381000,4,163.0288888888872,0 days 00:00:32.494000,7645,103,3,7,True,0,pos,2116.7761957201305,0.36759377531894083,OnTrack,6800,14624,1963
287,2021-09-12 13:37:28.099,0 days 01:36:26.490000,4,166.4955555555539,0 days 00:00:32.603000,7630,101,3,14,False,0,car,2119.8113888888897,0.36812085896528113,OnTrack,6822,14639,1963
288,2021-09-12 13:37:28.210,0 days 01:36:26.601000,4,170.4622222222206,0 days 00:00:32.714000,7749,100,3,24,False,0,pos,2122.8984955864744,0.3686569577782175,OnTrack,6842,14657,1963
289,2021-09-12 13:37:28.339,0 days 01:36:26.730000,4,174.4288888888873,0 days 00:00:32.843000,7869,100,3,35,False,0,car,2126.4780555555562,0.3692785747284061,OnTrack,6864,14679,1963
290,2021-09-12 13:37:28.430,0 days 01:36:26.821000,4,178.4955555555539,0 days 00:00:32.934000,7874,100,3,37,False,0,pos,2128.9953827753825,0.36971572713890655,OnTrack,6879,14698,1963
291,2021-09-12 13:37:28.579,0 days 01:36:26.970000,4,182.5622222222205,0 days 00:00:33.083000,7879,100,3,39,False,0,car,2133.1447222222228,0.37043629049153104,OnTrack,6899,14732,1962
292,2021-09-12 13:37:28.650,0 days 01:36:27.041000,4,186.86222222222045,0 days 00:00:33.154000,7960,102,3,44,False,0,pos,2135.1596940996915,0.3707862051972509,OnTrack,6909,14751,1962
293,2021-09-12 13:37:28.819,0 days 01:36:27.210000,4,191.1622222222204,0 days 00:00:33.323000,8041,104,3,49,False,0,car,2140.078055555556,0.371640314885181,OnTrack,6931,14803,1962
294,2021-09-12 13:37:28.870,0 days 01:36:27.261000,4,195.34472222222053,0 days 00:00:33.374000,8288,107,3,48,False,0,pos,2141.6056046875856,0.37190558504154575,OnTrack,6939,14819,1962
295,2021-09-12 13:37:29.058,0 days 01:36:27.449000,4,199.52722222222064,0 days 00:00:33.562000,8535,110,3,48,False,0,car,2147.380833333334,0.37290849602737086,OnTrack,6968,14873,1961
296,2021-09-12 13:37:29.090,0 days 01:36:27.481000,4,203.76055555555376,0 days 00:00:33.594000,8621,111,3,45,False,0,pos,2148.3770923444663,0.37308150374157234,OnTrack,6974,14882,1961
297,2021-09-12 13:37:29.298,0 days 01:36:27.689000,4,207.9938888888869,0 days 00:00:33.802000,8707,113,3,42,False,0,car,2154.9141666666674,0.3742167148397021,OnTrack,7013,14931,1961
298,2021-09-12 13:37:29.310,0 days 01:36:27.701000,4,210.90499999999807,0 days 00:00:33.814000,8813,113,3,43,False,0,pos,2155.2926468006335,0.37428244070227046,OnTrack,7016,14934,1962
299,2021-09-12 13:37:29.530,0 days 01:36:27.921000,4,213.81611111110928,0 days 00:00:34.034000,8919,113,3,44,False,0,pos,2162.258853621019,0.3754921738190429,OnTrack,7067,14980,1961
300,2021-09-12 13:37:29.538,0 days 01:36:27.929000,4,216.72722222222046,0 days 00:00:34.042000,9026,114,3,46,False,0,car,2162.5141666666673,0.3755365108096646,OnTrack,7068,14981,1960
301,2021-09-12 13:37:29.731,0 days 01:36:28.122000,4,220.24472222222062,0 days 00:00:34.235000,9339,115,3,50,False,0,pos,2168.7303552584035,0.3766159977375462,OnTrack,7120,15016,1961
302,2021-09-12 13:37:29.739,0 days 01:36:28.130000,4,223.76222222222077,0 days 00:00:34.243000,9652,116,3,54,False,0,car,2168.9908333333337,0.3766612316735405,OnTrack,7122,15017,1961
303,2021-09-12 13:37:29.951,0 days 01:36:28.342000,4,227.3955555555542,0 days 00:00:34.455000,9574,117,3,57,False,0,pos,2175.9855008848212,0.37787590720586695,OnTrack,7185,15051,1961
304,2021-09-12 13:37:29.979,0 days 01:36:28.370000,4,231.02888888888765,0 days 00:00:34.483000,9497,119,3,61,False,0,car,2176.924166666667,0.37803891343165924,OnTrack,7193,15055,1961
305,2021-09-12 13:37:30.171,0 days 01:36:28.562000,4,233.8622222222209,0 days 00:00:34.675000,9774,121,3,65,False,0,pos,2183.4848093505393,0.3791782173493617,OnTrack,7257,15080,1961
306,2021-09-12 13:37:30.219,0 days 01:36:28.610000,4,236.69555555555417,0 days 00:00:34.723000,10051,124,3,69,False,0,car,2185.1908333333336,0.3794744809779342,OnTrack,7273,15085,1960
307,2021-09-12 13:37:30.391,0 days 01:36:28.782000,4,238.7955555555543,0 days 00:00:34.895000,10371,129,3,71,False,0,pos,2191.572695415213,0.38058273832747636,OnTrack,7335,15104,1960
308,2021-09-12 13:37:30.459,0 days 01:36:28.850000,4,240.89555555555444,0 days 00:00:34.963000,10691,135,3,74,False,0,car,2194.1908333333336,0.3810373972581529,OnTrack,7360,15110,1959
309,2021-09-12 13:37:30.611,0 days 01:36:29.002000,4,242.36222222222113,0 days 00:00:35.115000,10300,139,3,74,False,0,pos,2200.2113105292638,0.38208289746084223,OnTrack,7419,15124,1960
310,2021-09-12 13:37:30.699,0 days 01:36:29.090000,4,243.82888888888783,0 days 00:00:35.203000,9910,144,4,74,False,0,car,2203.7908333333335,0.38270450795705285,OnTrack,7453,15131,1959
311,2021-09-12 13:37:30.830,0 days 01:36:29.221000,4,244.69555555555462,0 days 00:00:35.334000,10122,147,4,76,False,0,pos,2209.235575262286,0.3836500274906473,OnTrack,7507,15142,1959
312,2021-09-12 13:37:30.939,0 days 01:36:29.330000,4,245.5622222222214,0 days 00:00:35.443000,10335,151,4,78,False,0,car,2213.8575,0.38445265875937157,OnTrack,7552,15150,1958
313,2021-09-12 13:37:31.050,0 days 01:36:29.441000,4,246.19555555555462,0 days 00:00:35.554000,10578,154,4,88,False,0,pos,2218.638319275203,0.3852828832347046,OnTrack,7600,15158,1959
314,2021-09-12 13:37:31.179,0 days 01:36:29.570000,4,246.82888888888783,0 days 00:00:35.683000,10822,158,4,99,False,0,car,2224.3908333333334,0.38628184966510903,OnTrack,7657,15167,1958
315,2021-09-12 13:37:31.270,0 days 01:36:29.661000,4,246.56222222222118,0 days 00:00:35.774000,11116,165,4,99,False,0,pos,2228.651606236159,0.3870217642580135,OnTrack,7699,15175,1958
316,2021-09-12 13:37:31.419,0 days 01:36:29.810000,4,246.29555555555453,0 days 00:00:35.923000,11411,173,4,99,False,0,car,2235.9241666666667,0.3882846979353153,OnTrack,7768,15188,1957
317,2021-09-12 13:37:31.490,0 days 01:36:29.881000,4,245.43999999999892,0 days 00:00:35.994000,11217,178,4,99,False,0,pos,2239.477517160734,0.3889017634171487,OnTrack,7802,15195,1957
318,2021-09-12 13:37:31.699,0 days 01:36:30.090000,4,244.5844444444433,0 days 00:00:36.203000,11024,184,4,99,False,0,car,2250.235277777778,0.39076992777349023,OnTrack,7903,15218,1957
319,2021-09-12 13:37:31.710,0 days 01:36:30.101000,4,243.73999999999887,0 days 00:00:36.214000,10809,186,4,99,False,0,pos,2250.8120955881814,0.39087009643422355,OnTrack,7909,15220,1957
320,2021-09-12 13:37:31.930,0 days 01:36:30.321000,4,242.89555555555444,0 days 00:00:36.434000,10595,189,4,99,False,0,pos,2262.548450895686,0.3929082009653937,OnTrack,8021,15251,1956
321,2021-09-12 13:37:31.939,0 days 01:36:30.330000,4,242.05111111111,0 days 00:00:36.443000,10381,192,5,99,False,0,car,2263.035277777778,0.3929927420386903,OnTrack,8025,15252,1955
322,2021-09-12 13:37:32.150,0 days 01:36:30.541000,4,240.55111111111,0 days 00:00:36.654000,10664,195,5,99,False,0,pos,2274.6093005520183,0.3950026563299662,OnTrack,8136,15287,1955
323,2021-09-12 13:37:32.179,0 days 01:36:30.570000,4,239.05111111111,0 days 00:00:36.683000,10947,198,5,99,False,0,car,2276.235277777778,0.3952850192496777,OnTrack,8151,15291,1954
324,2021-09-12 13:37:32.370,0 days 01:36:30.761000,4,237.1511111111099,0 days 00:00:36.874000,11072,202,5,99,False,0,pos,2287.179339669641,0.39718553619440156,OnTrack,8253,15323,1955
325,2021-09-12 13:37:32.419,0 days 01:36:30.810000,4,235.25111111110982,0 days 00:00:36.923000,11198,207,5,99,False,0,car,2290.035277777778,0.39768149087934646,OnTrack,8279,15331,1954
326,2021-09-12 13:37:32.590,0 days 01:36:30.981000,4,233.184444444443,0 days 00:00:37.094000,11268,210,5,99,False,0,pos,2300.134486781185,0.3994352928980972,OnTrack,8375,15361,1954
327,2021-09-12 13:37:32.659,0 days 01:36:31.050000,4,231.11777777777615,0 days 00:00:37.163000,11338,214,5,99,False,0,car,2304.301944444445,0.400159002612434,OnTrack,8414,15373,1953
328,2021-09-12 13:37:32.810,0 days 01:36:31.201000,4,228.9177777777761,0 days 00:00:37.314000,11452,219,5,99,False,0,pos,2313.643981669099,0.4017813161756364,OnTrack,8501,15402,1953
329,2021-09-12 13:37:32.899,0 days 01:36:31.290000,4,226.71777777777606,0 days 00:00:37.403000,11566,224,5,99,False,0,car,2319.2352777777783,0.40275228592183393,OnTrack,8552,15420,1952
330,2021-09-12 13:37:33.030,0 days 01:36:31.421000,4,224.51777777777625,0 days 00:00:37.534000,11199,226,5,99,False,0,pos,2327.5261912701535,0.4041920641079582,OnTrack,8630,15449,1953
331,2021-09-12 13:37:33.139,0 days 01:36:31.530000,4,222.31777777777643,0 days 00:00:37.643000,10833,229,6,99,False,0,car,2334.5019444444447,0.4054034550193901,OnTrack,8695,15474,1952
332,2021-09-12 13:37:33.250,0 days 01:36:31.641000,4,220.01777777777625,0 days 00:00:37.754000,10947,232,6,99,False,0,pos,2341.6950997449985,0.40665259941109877,OnTrack,8762,15501,1952
333,2021-09-12 13:37:33.379,0 days 01:36:31.770000,4,217.71777777777606,0 days 00:00:37.883000,11061,235,6,99,False,0,car,2350.1686111111117,0.4081240870627339,OnTrack,8840,15532,1951
334,2021-09-12 13:37:33.470,0 days 01:36:31.861000,4,215.3844444444428,0 days 00:00:37.974000,11158,238,6,99,False,0,pos,2356.220055784659,0.40917496499597067,OnTrack,8896,15554,1951
335,2021-09-12 13:37:33.619,0 days 01:36:32.010000,4,213.05111111110955,0 days 00:00:38.123000,11255,241,6,99,False,0,car,2366.2352777777783,0.41091418205186514,OnTrack,8988,15589,1950
336,2021-09-12 13:37:33.690,0 days 01:36:32.081000,4,210.7844444444429,0 days 00:00:38.194000,11333,243,6,99,False,0,pos,2371.038544243253,0.4117483046471006,OnTrack,9034,15606,1950
337,2021-09-12 13:37:33.859,0 days 01:36:32.250000,4,208.51777777777625,0 days 00:00:38.363000,11411,245,6,99,False,0,car,2382.5686111111113,0.4137505856715213,OnTrack,9142,15644,1949
338,2021-09-12 13:37:33.910,0 days 01:36:32.301000,4,206.25111111110937,0 days 00:00:38.414000,11498,247,6,99,False,0,pos,2386.0832385447084,0.41436092660872936,OnTrack,9176,15656,1950
339,2021-09-12 13:37:34.099,0 days 01:36:32.490000,4,203.9844444444425,0 days 00:00:38.603000,11585,250,6,99,False,0,car,2399.2352777777783,0.4166448750793338,OnTrack,9299,15698,1949
340,2021-09-12 13:37:34.130,0 days 01:36:32.521000,4,202.18444444444253,0 days 00:00:38.634000,11644,250,6,93,False,0,pos,2401.4066230343797,0.41702194517394703,OnTrack,9320,15705,1950
341,2021-09-12 13:37:34.339,0 days 01:36:32.730000,4,200.38444444444258,0 days 00:00:38.843000,11704,251,6,88,True,0,car,2415.968611111112,0.41955074164477757,OnTrack,9457,15751,1950
342,2021-09-12 13:37:34.350,0 days 01:36:32.741000,4,199.69555555555357,0 days 00:00:38.854000,11321,245,6,60,True,0,pos,2416.715517781042,0.4196804474885817,OnTrack,9465,15754,1950
343,2021-09-12 13:37:34.570,0 days 01:36:32.961000,4,199.00666666666453,0 days 00:00:39.074000,10939,240,6,32,True,0,pos,2431.076534265503,0.42217434376236546,OnTrack,9601,15799,1949
344,2021-09-12 13:37:34.579,0 days 01:36:32.970000,4,198.31777777777552,0 days 00:00:39.083000,10557,235,6,4,True,0,car,2431.635277777779,0.42227137368812134,OnTrack,9606,15800,1948
345,2021-09-12 13:37:34.790,0 days 01:36:33.181000,4,198.2177777777756,0 days 00:00:39.294000,10771,223,6,5,True,0,pos,2444.111412363063,0.4244379463389592,OnTrack,9728,15837,1947
346,2021-09-12 13:37:34.819,0 days 01:36:33.210000,4,198.1177777777757,0 days 00:00:39.323000,10985,212,6,6,True,0,car,2445.768611111112,0.4247257311059463,OnTrack,9748,15842,1946
347,2021-09-12 13:37:35.010,0 days 01:36:33.401000,4,198.6844444444423,0 days 00:00:39.514000,10656,206,6,6,True,0,pos,2456.4422353321893,0.4265792845575083,OnTrack,9891,15874,1945
348,2021-09-12 13:37:35.059,0 days 01:36:33.450000,4,199.2511111111089,0 days 00:00:39.563000,10327,200,5,7,True,0,car,2459.1019444444455,0.42704116263219627,OnTrack,9921,15879,1944
349,2021-09-12 13:37:35.230,0 days 01:36:33.621000,4,200.31777777777575,0 days 00:00:39.734000,10138,194,5,7,True,0,pos,2468.125829396326,0.4286082267102091,OnTrack,10007,15887,1943
350,2021-09-12 13:37:35.299,0 days 01:36:33.690000,4,201.38444444444258,0 days 00:00:39.803000,9949,189,5,8,True,0,car,2471.7019444444454,0.4292292454245025,OnTrack,10041,15887,1942
351,2021-09-12 13:37:35.450,0 days 01:36:33.841000,4,202.85111111110928,0 days 00:00:39.954000,9752,186,5,8,True,0,pos,2479.4553494628262,0.43057568130565327,OnTrack,10118,15882,1942
352,2021-09-12 13:37:35.539,0 days 01:36:33.930000,4,204.31777777777597,0 days 00:00:40.043000,9556,184,5,9,False,0,car,2483.968611111112,0.43135944242865243,OnTrack,10163,15876,1941
353,2021-09-12 13:37:35.670,0 days 01:36:34.061000,4,206.07708333333153,0 days 00:00:40.174000,9517,181,5,10,False,0,pos,2490.5259455446276,0.4324981718443169,OnTrack,10229,15865,1941
354,2021-09-12 13:37:35.778,0 days 01:36:34.169000,4,207.8363888888871,0 days 00:00:40.282000,9479,179,5,12,False,0,car,2495.852222222223,0.4334231190145796,OnTrack,10280,15852,1940
355,2021-09-12 13:37:35.890,0 days 01:36:34.281000,4,209.9697222222203,0 days 00:00:40.394000,9479,176,5,12,False,0,pos,2501.297276919626,0.4343686928627186,OnTrack,10332,15836,1940
356,2021-09-12 13:37:36.018,0 days 01:36:34.409000,4,212.1030555555535,0 days 00:00:40.522000,9479,174,5,12,False,0,car,2507.452222222223,0.43543754444241706,OnTrack,10389,15812,1939
357,2021-09-12 13:37:36.110,0 days 01:36:34.501000,4,214.00138888888682,0 days 00:00:40.614000,9430,173,5,31,False,0,pos,2511.8535482433513,0.4362018671194138,OnTrack,10429,15793,1939
358,2021-09-12 13:37:36.219,0 days 01:36:34.610000,4,215.89972222222013,0 days 00:00:40.723000,9381,172,5,51,False,0,car,2517.0555555555566,0.4371052339991986,OnTrack,10474,15767,1938
359,2021-09-12 13:37:36.311,0 days 01:36:34.702000,4,218.0330555555538,0 days 00:00:40.815000,9402,172,5,51,False,0,pos,2521.4471114972725,0.43786786002995404,OnTrack,10511,15744,1938
360,2021-09-12 13:37:36.459,0 days 01:36:34.850000,4,220.16638888888747,0 days 00:00:40.963000,9424,172,5,51,False,0,car,2528.522222222223,0.4390965051117735,OnTrack,10567,15701,1938
361,2021-09-12 13:37:36.531,0 days 01:36:34.922000,4,221.7663888888876,0 days 00:00:41.035000,9475,172,5,53,False,0,pos,2531.97423680231,0.43969597286585915,OnTrack,10594,15679,1938
362,2021-09-12 13:37:36.699,0 days 01:36:35.090000,4,223.36638888888774,0 days 00:00:41.203000,9527,173,5,56,False,0,car,2540.055555555556,0.44109935338197975,OnTrack,10652,15623,1937
363,2021-09-12 13:37:36.751,0 days 01:36:35.142000,4,223.96638888888788,0 days 00:00:41.255000,9572,173,5,59,False,0,pos,2542.564655944279,0.4415350771426729,OnTrack,10669,15605,1937
364,2021-09-12 13:37:36.939,0 days 01:36:35.330000,4,224.566388888888,0 days 00:00:41.443000,9618,174,5,62,False,0,car,2551.655555555556,0.44311377880981717,OnTrack,10724,15532,1936
365,2021-09-12 13:37:36.971,0 days 01:36:35.362000,4,224.86638888888797,0 days 00:00:41.475000,9722,174,5,65,False,0,pos,2553.202911558667,0.44338248857521223,OnTrack,10733,15519,1937
366,2021-09-12 13:37:37.179,0 days 01:36:35.570000,4,225.16638888888792,0 days 00:00:41.683000,9826,175,5,69,False,0,car,2563.3222222222225,0.44513978139528587,OnTrack,10784,15430,1937
367,2021-09-12 13:37:37.191,0 days 01:36:35.582000,4,225.0330555555547,0 days 00:00:41.695000,9863,177,5,69,False,0,pos,2563.915843516042,0.44524286810466307,OnTrack,10787,15425,1937
368,2021-09-12 13:37:37.410,0 days 01:36:35.801000,4,224.8997222222215,0 days 00:00:41.914000,9900,179,5,69,False,0,pos,2574.9325565696663,0.4471560014586639,OnTrack,10832,15322,1937
369,2021-09-12 13:37:37.419,0 days 01:36:35.810000,4,224.7663888888883,0 days 00:00:41.923000,9938,181,5,70,False,0,car,2575.388888888889,0.4472352469265421,OnTrack,10833,15317,1937
370,2021-09-12 13:37:37.630,0 days 01:36:36.021000,4,224.19972222222145,0 days 00:00:42.134000,10102,182,5,73,False,0,pos,2586.1544501241915,0.4491047659176916,OnTrack,10866,15213,1937
371,2021-09-12 13:37:37.659,0 days 01:36:36.050000,4,223.63305555555462,0 days 00:00:42.163000,10267,184,5,76,False,0,car,2587.655555555556,0.4493654439306921,OnTrack,10869,15199,1936
372,2021-09-12 13:37:37.850,0 days 01:36:36.241000,4,222.7330555555543,0 days 00:00:42.354000,10455,187,5,79,False,0,pos,2597.7042252147003,0.45111046942011607,OnTrack,10891,15110,1937
373,2021-09-12 13:37:37.899,0 days 01:36:36.290000,4,221.83305555555398,0 days 00:00:42.403000,10643,190,5,83,False,0,car,2600.322222222223,0.45156510388062965,OnTrack,10896,15083,1937
374,2021-09-12 13:37:38.070,0 days 01:36:36.461000,4,220.39972222222082,0 days 00:00:42.574000,10922,193,5,91,False,0,pos,2609.581692848034,0.45317307914588384,OnTrack,10912,14981,1937
375,2021-09-12 13:37:38.139,0 days 01:36:36.530000,4,218.96638888888765,0 days 00:00:42.643000,11202,196,5,99,False,0,car,2613.3888888888896,0.4538342267763546,OnTrack,10917,14941,1936
376,2021-09-12 13:37:38.290,0 days 01:36:36.681000,4,217.26638888888783,0 days 00:00:42.794000,11317,200,5,99,False,0,pos,2621.8827436257207,0.4553092472041331,OnTrack,10928,14858,1936
377,2021-09-12 13:37:38.379,0 days 01:36:36.770000,4,215.566388888888,0 days 00:00:42.883000,11433,204,5,99,False,0,car,2626.9888888888895,0.4561959669331296,OnTrack,10933,14807,1935
378,2021-09-12 13:37:38.510,0 days 01:36:36.901000,4,213.4330555555548,0 days 00:00:43.014000,11411,207,5,99,False,0,pos,2634.6346703506824,0.45752371319108853,OnTrack,10941,14732,1935
379,2021-09-12 13:37:38.619,0 days 01:36:37.010000,4,211.2997222222216,0 days 00:00:43.123000,11389,211,5,99,False,0,car,2641.055555555556,0.4586387471933233,OnTrack,10946,14668,1933
380,2021-09-12 13:37:38.730,0 days 01:36:37.121000,4,209.09972222222154,0 days 00:00:43.234000,11450,212,5,99,False,0,pos,2647.6026444232793,0.45977569739103485,OnTrack,10952,14603,1933
381,2021-09-12 13:37:38.859,0 days 01:36:37.250000,4,206.8997222222215,0 days 00:00:43.363000,11511,214,5,99,False,0,car,2655.3222222222225,0.4611162589264107,OnTrack,10957,14526,1932
382,2021-09-12 13:37:38.950,0 days 01:36:37.341000,4,204.4330555555548,0 days 00:00:43.454000,10987,219,5,99,False,0,pos,2660.9135052419138,0.46208722639960914,OnTrack,10962,14471,1933
383,2021-09-12 13:37:39.099,0 days 01:36:37.490000,4,201.9663888888881,0 days 00:00:43.603000,10463,224,6,99,False,0,car,2670.255555555556,0.4637095422358107,OnTrack,10968,14378,1933
384,2021-09-12 13:37:39.170,0 days 01:36:37.561000,4,199.5330555555547,0 days 00:00:43.674000,10609,226,6,99,False,0,pos,2674.7430614928267,0.464488830689915,OnTrack,10971,14334,1933
385,2021-09-12 13:37:39.339,0 days 01:36:37.730000,4,197.09972222222132,0 days 00:00:43.843000,10755,229,6,99,False,0,car,2685.522222222223,0.466360711333367,OnTrack,10977,14227,1932
386,2021-09-12 13:37:39.390,0 days 01:36:37.781000,4,194.79972222222136,0 days 00:00:43.894000,10922,231,6,99,False,0,pos,2688.8064505037155,0.4669310417610448,OnTrack,10979,14195,1933
387,2021-09-12 13:37:39.579,0 days 01:36:37.970000,4,192.4997222222214,0 days 00:00:44.083000,11090,234,6,99,False,0,car,2701.1222222222227,0.4690697662190794,OnTrack,10987,14072,1933
388,2021-09-12 13:37:39.610,0 days 01:36:38.001000,4,190.3997222222215,0 days 00:00:44.114000,11123,237,6,99,False,0,pos,2703.1683775785937,0.4694250961655604,OnTrack,10989,14052,1933
389,2021-09-12 13:37:39.819,0 days 01:36:38.210000,4,188.2997222222216,0 days 00:00:44.323000,11157,240,6,99,False,0,car,2717.1222222222223,0.4718482840505793,OnTrack,10999,13914,1932
390,2021-09-12 13:37:39.830,0 days 01:36:38.221000,4,186.98861111111046,0 days 00:00:44.334000,11239,241,6,99,False,0,pos,2717.860674323268,0.4719765216962334,OnTrack,11000,13907,1933
391,2021-09-12 13:37:40.050,0 days 01:36:38.441000,4,185.67749999999933,0 days 00:00:44.554000,11322,242,6,99,False,0,pos,2732.7097792361133,0.47455517812011794,OnTrack,11013,13759,1933
392,2021-09-12 13:37:40.059,0 days 01:36:38.450000,4,184.3663888888882,0 days 00:00:44.563000,11405,243,6,99,False,0,car,2733.3222222222225,0.4746615333549731,OnTrack,11013,13752,1932
393,2021-09-12 13:37:40.270,0 days 01:36:38.661000,4,182.56638888888824,0 days 00:00:44.774000,11437,245,6,99,False,0,pos,2747.791632429303,0.4771742529969518,OnTrack,11028,13610,1932
394,2021-09-12 13:37:40.299,0 days 01:36:38.690000,4,180.7663888888883,0 days 00:00:44.803000,11469,247,6,99,False,0,car,2749.7888888888892,0.4775210912898918,OnTrack,11029,13590,1932
395,2021-09-12 13:37:40.490,0 days 01:36:38.881000,4,179.39972222222173,0 days 00:00:44.994000,11560,246,6,55,False,0,pos,2762.886670717356,0.47979561756261,OnTrack,11042,13460,1933
396,2021-09-12 13:37:40.539,0 days 01:36:38.930000,4,178.03305555555517,0 days 00:00:45.043000,11651,245,6,11,True,0,car,2766.1222222222223,0.480357494909548,OnTrack,11045,13427,1932
397,2021-09-12 13:37:40.710,0 days 01:36:39.101000,4,177.66638888888838,0 days 00:00:45.214000,10928,233,6,7,True,0,pos,2776.8175699308085,0.4822148208046978,OnTrack,11055,13320,1932
398,2021-09-12 13:37:40.779,0 days 01:36:39.170000,4,177.2997222222216,0 days 00:00:45.283000,10205,221,6,3,True,0,car,2780.855555555556,0.4829160467460542,OnTrack,11058,13278,1932
399,2021-09-12 13:37:40.930,0 days 01:36:39.321000,4,178.19972222222168,0 days 00:00:45.434000,10301,207,6,3,True,0,pos,2789.128250687602,0.48435266117973885,OnTrack,11064,13193,1933
400,2021-09-12 13:37:41.019,0 days 01:36:39.410000,4,179.09972222222177,0 days 00:00:45.523000,10397,194,5,3,True,0,car,2793.7888888888892,0.4851620153265167,OnTrack,11066,13145,1932
401,2021-09-12 13:37:41.150,0 days 01:36:39.541000,4,180.599722222222,0 days 00:00:45.654000,9903,188,5,3,True,0,pos,2800.495927187325,0.486326741920814,OnTrack,11069,13078,1932
402,2021-09-12 13:37:41.259,0 days 01:36:39.650000,4,182.09972222222223,0 days 00:00:45.763000,9409,182,5,4,True,0,car,2805.9222222222224,0.48726905801540416,OnTrack,11067,13024,1932
403,2021-09-12 13:37:41.370,0 days 01:36:39.761000,4,183.9330555555557,0 days 00:00:45.874000,9242,177,5,5,True,0,pos,2811.2916608100977,0.4882015005692513,OnTrack,11064,12971,1932
404,2021-09-12 13:37:41.499,0 days 01:36:39.890000,4,185.7663888888892,0 days 00:00:46.003000,9075,172,5,6,True,0,car,2817.3888888888887,0.48926032912797907,OnTrack,11058,12909,1930
405,2021-09-12 13:37:41.590,0 days 01:36:39.981000,4,188.26638888888942,0 days 00:00:46.094000,8932,169,5,7,True,0,pos,2821.638538373472,0.4899983120573878,OnTrack,11052,12868,1929
406,2021-09-12 13:37:41.739,0 days 01:36:40.130000,4,190.76638888888965,0 days 00:00:46.243000,8790,167,5,9,False,0,car,2828.522222222222,0.4911937144523978,OnTrack,11037,12803,1928
407,2021-09-12 13:37:41.810,0 days 01:36:40.201000,4,193.4330555555564,0 days 00:00:46.314000,8729,165,5,19,False,0,pos,2831.780384509125,0.4917595183281529,OnTrack,11028,12773,1929
408,2021-09-12 13:37:41.979,0 days 01:36:40.370000,4,196.09972222222314,0 days 00:00:46.483000,8669,164,5,29,False,0,car,2839.4555555555553,0.4930923683039228,OnTrack,11001,12703,1928
409,2021-09-12 13:37:42.030,0 days 01:36:40.421000,4,199.23305555555612,0 days 00:00:46.534000,8734,162,5,40,False,0,pos,2841.738523086079,0.4934888224284413,OnTrack,10992,12683,1928
410,2021-09-12 13:37:42.219,0 days 01:36:40.610000,4,202.3663888888891,0 days 00:00:46.723000,8800,160,5,51,False,0,car,2850.1222222222223,0.4949447135249228,OnTrack,10949,12613,1927
411,2021-09-12 13:37:42.250,0 days 01:36:40.641000,4,205.55305555555583,0 days 00:00:46.754000,8876,160,5,54,False,0,pos,2851.5026054234486,0.4951844272336046,OnTrack,10942,12602,1928
412,2021-09-12 13:37:42.458,0 days 01:36:40.849000,4,208.73972222222255,0 days 00:00:46.962000,8953,161,5,57,False,0,car,2860.8108333333334,0.4968008695603098,OnTrack,10883,12528,1928
