,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:01:10.783,0 days 02:00:09.174000,77,29.16583333333392,0 days 00:00:31.490000,8118,114,3,0,True,0,car,2101.2705555555553,0.36500343913882316,OnTrack,6714,14579,1963
277,2021-09-12 14:01:10.831,0 days 02:00:09.222000,77,29.232500000000528,0 days 00:00:31.538000,7929,110,3,0,True,0,pos,2102.7353589345807,0.365257884369397,OnTrack,6727,14585,1963
278,2021-09-12 14:01:11.023,0 days 02:00:09.414000,77,29.299166666667134,0 days 00:00:31.730000,7740,107,3,0,True,0,car,2108.4038888888886,0.36624254240056464,OnTrack,6775,14609,1962
279,2021-09-12 14:01:11.050,0 days 02:00:09.441000,77,29.46583333333365,0 days 00:00:31.757000,7638,104,3,1,True,0,pos,2109.178527696696,0.36637710185945604,OnTrack,6782,14613,1963
280,2021-09-12 14:01:11.263,0 days 02:00:09.654000,77,29.632500000000164,0 days 00:00:31.970000,7536,101,3,3,False,0,car,2115.137222222222,0.3674121632364142,OnTrack,6826,14643,1962
281,2021-09-12 14:01:11.270,0 days 02:00:09.661000,77,29.76583333333353,0 days 00:00:31.977000,7626,100,3,13,False,0,pos,2115.3306465263645,0.3674457622111099,OnTrack,6828,14645,1963
282,2021-09-12 14:01:11.490,0 days 02:00:09.881000,77,29.89916666666689,0 days 00:00:32.197000,7716,99,3,24,False,0,pos,2121.378627569894,0.3684963331977438,OnTrack,6864,14679,1963
283,2021-09-12 14:01:11.503,0 days 02:00:09.894000,77,30.032500000000255,0 days 00:00:32.210000,7806,99,3,35,False,0,car,2121.737222222222,0.3685586232636329,OnTrack,6866,14681,1962
284,2021-09-12 14:01:11.710,0 days 02:00:10.101000,77,30.265833333333603,0 days 00:00:32.417000,7950,99,3,40,False,0,pos,2127.4836096533836,0.3695568056107146,OnTrack,6899,14730,1962
285,2021-09-12 14:01:11.743,0 days 02:00:10.134000,77,30.49916666666695,0 days 00:00:32.450000,8094,100,3,45,False,0,car,2128.4038888888886,0.369716663695167,OnTrack,6903,14738,1961
286,2021-09-12 14:01:11.930,0 days 02:00:10.321000,77,30.865833333333512,0 days 00:00:32.637000,8137,101,3,46,False,0,pos,2133.6601237720843,0.37062970357202407,OnTrack,6927,14793,1962
287,2021-09-12 14:01:11.983,0 days 02:00:10.374000,77,31.232500000000073,0 days 00:00:32.690000,8181,102,3,48,False,0,car,2135.2038888888887,0.37089786493533183,OnTrack,6934,14809,1961
288,2021-09-12 14:01:12.150,0 days 02:00:10.541000,77,31.565833333333558,0 days 00:00:32.857000,8424,106,3,45,False,0,pos,2140.278360289552,0.37177933139292657,OnTrack,6961,14861,1961
289,2021-09-12 14:01:12.223,0 days 02:00:10.614000,77,31.899166666667043,0 days 00:00:32.930000,8667,110,3,43,False,0,car,2142.5372222222218,0.3721717094100193,OnTrack,6973,14880,1960
290,2021-09-12 14:01:12.370,0 days 02:00:10.761000,77,32.39916666666704,0 days 00:00:33.077000,8799,111,3,42,False,0,pos,2147.094177583429,0.3729632801929654,OnTrack,7000,14916,1961
291,2021-09-12 14:01:12.463,0 days 02:00:10.854000,77,32.89916666666704,0 days 00:00:33.170000,8931,112,3,41,False,0,car,2150.0038888888885,0.37346871469333753,OnTrack,7018,14936,1961
292,2021-09-12 14:01:12.590,0 days 02:00:10.981000,77,33.532500000000255,0 days 00:00:33.297000,9025,113,3,47,False,0,pos,2154.0297018434258,0.37416802281900974,OnTrack,7047,14963,1961
293,2021-09-12 14:01:12.703,0 days 02:00:11.094000,77,34.16583333333347,0 days 00:00:33.410000,9119,115,3,54,False,0,car,2157.670555555555,0.37480046118960175,OnTrack,7074,14985,1961
294,2021-09-12 14:01:12.810,0 days 02:00:11.201000,77,35.03250000000048,0 days 00:00:33.517000,9221,117,3,56,False,0,pos,2161.1754153685765,0.3754092765951525,OnTrack,7103,15005,1961
295,2021-09-12 14:01:12.943,0 days 02:00:11.334000,77,35.8991666666675,0 days 00:00:33.650000,9324,119,3,59,False,0,car,2165.603888888888,0.3761785293031273,OnTrack,7140,15028,1960
296,2021-09-12 14:01:13.030,0 days 02:00:11.421000,77,36.9325000000008,0 days 00:00:33.737000,9620,121,3,63,False,0,pos,2168.5396736486045,0.3766884929206323,OnTrack,7167,15042,1961
297,2021-09-12 14:01:13.183,0 days 02:00:11.574000,77,37.9658333333341,0 days 00:00:33.890000,9916,123,3,68,False,0,car,2173.803888888888,0.3776029190339143,OnTrack,7214,15064,1961
298,2021-09-12 14:01:13.250,0 days 02:00:11.641000,77,39.19916666666745,0 days 00:00:33.957000,9997,126,3,68,False,0,pos,2176.165467550195,0.3780131395697205,OnTrack,7237,15073,1961
299,2021-09-12 14:01:13.423,0 days 02:00:11.814000,77,40.4325000000008,0 days 00:00:34.130000,10078,130,3,69,False,0,car,2182.4705555555547,0.3791083715949086,OnTrack,7297,15093,1960
300,2021-09-12 14:01:13.470,0 days 02:00:11.861000,77,41.56583333333401,0 days 00:00:34.177000,9732,135,3,72,False,0,pos,2184.2542809402275,0.37941821551203947,OnTrack,7315,15099,1960
301,2021-09-12 14:01:13.663,0 days 02:00:12.054000,77,42.699166666667224,0 days 00:00:34.370000,9387,141,4,75,False,0,car,2191.870555555555,0.38074120860337174,OnTrack,7389,15118,1959
302,2021-09-12 14:01:13.690,0 days 02:00:12.081000,77,43.684351851852476,0 days 00:00:34.397000,9561,144,4,77,False,0,pos,2192.9649745781517,0.3809313158249528,OnTrack,7400,15121,1960
303,2021-09-12 14:01:13.910,0 days 02:00:12.301000,77,44.66953703703772,0 days 00:00:34.617000,9735,147,4,79,False,0,pos,2202.12676482685,0.382522774354937,OnTrack,7489,15139,1960
304,2021-09-12 14:01:13.943,0 days 02:00:12.334000,77,45.65472222222297,0 days 00:00:34.650000,9910,150,4,81,False,0,car,2203.5372222222213,0.3827677793585564,OnTrack,7502,15141,1959
305,2021-09-12 14:01:14.130,0 days 02:00:12.521000,77,46.88805555555632,0 days 00:00:34.837000,10376,154,4,86,False,0,pos,2211.7249157547467,0.3841900313813076,OnTrack,7584,15156,1959
306,2021-09-12 14:01:14.183,0 days 02:00:12.574000,77,48.12138888888967,0 days 00:00:34.890000,10843,159,4,91,False,0,car,2214.137222222221,0.3846090636446956,OnTrack,7607,15159,1958
307,2021-09-12 14:01:14.350,0 days 02:00:12.741000,77,49.28805555555641,0 days 00:00:35.057000,10894,165,4,95,False,0,pos,2222.0447392753954,0.3859826473137889,OnTrack,7684,15172,1958
308,2021-09-12 14:01:14.423,0 days 02:00:12.814000,77,50.454722222223154,0 days 00:00:35.130000,10946,172,4,99,False,0,car,2225.603888888888,0.3866008931869343,OnTrack,7718,15178,1957
309,2021-09-12 14:01:14.570,0 days 02:00:12.961000,77,51.55472222222306,0 days 00:00:35.277000,10666,176,4,99,False,0,pos,2232.9125815545513,0.3878704574282086,OnTrack,7788,15192,1957
310,2021-09-12 14:01:14.663,0 days 02:00:13.054000,77,52.65472222222297,0 days 00:00:35.370000,10386,181,5,99,False,0,car,2237.6705555555545,0.38869694636801105,OnTrack,7832,15201,1956
311,2021-09-12 14:01:14.790,0 days 02:00:13.181000,77,53.55472222222306,0 days 00:00:35.497000,10547,186,5,99,False,0,pos,2244.3682819785995,0.38986038206759704,OnTrack,7895,15216,1957
312,2021-09-12 14:01:14.903,0 days 02:00:13.294000,77,54.454722222223154,0 days 00:00:35.610000,10708,192,5,99,False,0,car,2250.4705555555543,0.3909203839965565,OnTrack,7952,15231,1956
313,2021-09-12 14:01:15.010,0 days 02:00:13.401000,77,55.35472222222302,0 days 00:00:35.717000,10742,195,5,99,False,0,pos,2256.332647575907,0.39193866493249774,OnTrack,8008,15248,1956
314,2021-09-12 14:01:15.143,0 days 02:00:13.534000,77,56.25472222222288,0 days 00:00:35.850000,10777,199,5,99,False,0,car,2263.737222222221,0.39322488445530945,OnTrack,8074,15268,1955
315,2021-09-12 14:01:15.230,0 days 02:00:13.621000,77,57.08458333333374,0 days 00:00:35.937000,11058,202,5,99,False,0,pos,2268.654715625322,0.39407908288269844,OnTrack,8126,15284,1955
316,2021-09-12 14:01:15.382,0 days 02:00:13.773000,77,57.9144444444446,0 days 00:00:36.089000,11340,206,5,99,False,0,car,2277.4133333333325,0.39560050789723245,OnTrack,8241,15319,1954
317,2021-09-12 14:01:15.450,0 days 02:00:13.841000,77,58.647777777778174,0 days 00:00:36.157000,11570,210,5,99,False,0,pos,2281.4166347953987,0.3962959056401364,OnTrack,8291,15335,1954
318,2021-09-12 14:01:15.622,0 days 02:00:14.013000,77,59.38111111111175,0 days 00:00:36.329000,11801,215,5,99,False,0,car,2291.7466666666655,0.3980902948250307,OnTrack,8394,15366,1953
319,2021-09-12 14:01:15.670,0 days 02:00:14.061000,77,60.01444444444496,0 days 00:00:36.377000,11031,218,5,99,False,0,pos,2294.6676232673058,0.3985976827013753,OnTrack,8422,15375,1953
320,2021-09-12 14:01:15.862,0 days 02:00:14.253000,77,60.647777777778174,0 days 00:00:36.569000,10261,222,5,99,False,0,car,2306.5466666666657,0.4006611445830365,OnTrack,8532,15413,1952
321,2021-09-12 14:01:15.890,0 days 02:00:14.281000,77,61.11444444444464,0 days 00:00:36.597000,10538,226,5,99,False,0,pos,2308.3138622940387,0.4009681171810757,OnTrack,8549,15419,1953
322,2021-09-12 14:01:16.102,0 days 02:00:14.493000,77,61.58111111111111,0 days 00:00:36.809000,10815,231,6,99,False,0,car,2321.946666666666,0.40333621797988034,OnTrack,8675,15466,1953
323,2021-09-12 14:01:16.110,0 days 02:00:14.501000,77,61.870000000000196,0 days 00:00:36.817000,10909,232,6,99,False,0,pos,2322.4664997978284,0.403426516147411,OnTrack,8680,15468,1953
324,2021-09-12 14:01:16.330,0 days 02:00:14.721000,77,62.15888888888927,0 days 00:00:37.037000,11004,234,6,99,False,0,pos,2336.8861793384094,0.40593130193507465,OnTrack,8813,15521,1952
325,2021-09-12 14:01:16.342,0 days 02:00:14.733000,77,62.447777777778356,0 days 00:00:37.049000,11099,236,6,99,False,0,car,2337.679999999999,0.4060691933983008,OnTrack,8820,15523,1951
326,2021-09-12 14:01:16.550,0 days 02:00:14.941000,77,62.51444444444519,0 days 00:00:37.257000,11247,238,6,99,False,0,pos,2351.577189269365,0.40848321945709193,OnTrack,8950,15575,1951
327,2021-09-12 14:01:16.582,0 days 02:00:14.973000,77,62.58111111111202,0 days 00:00:37.289000,11396,241,6,99,False,0,car,2353.7466666666655,0.408860070838298,OnTrack,8970,15582,1950
328,2021-09-12 14:01:16.770,0 days 02:00:15.161000,77,61.74777777777854,0 days 00:00:37.477000,11500,244,6,99,False,0,pos,2366.671792681887,0.411105243614543,OnTrack,9091,15627,1950
329,2021-09-12 14:01:16.822,0 days 02:00:15.213000,77,60.91444444444505,0 days 00:00:37.529000,11605,248,6,99,False,0,car,2370.279999999999,0.4117320111085026,OnTrack,9121,15637,1949
330,2021-09-12 14:01:16.990,0 days 02:00:15.381000,77,59.797777777778265,0 days 00:00:37.697000,11626,250,6,99,False,0,pos,2382.0167056501805,0.41377074805989145,OnTrack,9222,15672,1950
331,2021-09-12 14:01:17.023,0 days 02:00:15.414000,77,58.68111111111148,0 days 00:00:37.730000,11647,252,6,99,False,0,car,2384.349999999999,0.4141760554392554,OnTrack,9244,15679,1950
332,2021-09-12 14:01:17.191,0 days 02:00:15.582000,77,56.947777777778356,0 days 00:00:37.898000,11749,253,6,99,False,0,pos,2396.3560956489255,0.4162615870672039,OnTrack,9369,15722,1950
333,2021-09-12 14:01:17.263,0 days 02:00:15.654000,77,55.214444444445235,0 days 00:00:37.970000,11851,255,6,99,True,0,car,2401.3499999999985,0.4171290585396673,OnTrack,9418,15738,1950
334,2021-09-12 14:01:17.411,0 days 02:00:15.802000,77,53.91444444444528,0 days 00:00:38.118000,11452,244,6,51,True,0,pos,2411.08271245871,0.41881968972001987,OnTrack,9513,15770,1950
335,2021-09-12 14:01:17.503,0 days 02:00:15.894000,77,52.614444444445326,0 days 00:00:38.210000,11054,233,6,3,True,0,car,2416.883333333332,0.4198272927451418,OnTrack,9570,15788,1949
336,2021-09-12 14:01:17.630,0 days 02:00:16.021000,77,51.41444444444528,0 days 00:00:38.337000,11148,225,6,3,True,0,pos,2424.6765262693702,0.4211810176217436,OnTrack,9648,15813,1948
337,2021-09-12 14:01:17.743,0 days 02:00:16.134000,77,50.214444444445235,0 days 00:00:38.450000,11243,218,6,4,True,0,car,2431.416666666665,0.4223518208858862,OnTrack,9713,15832,1946
338,2021-09-12 14:01:17.850,0 days 02:00:16.241000,77,49.21444444444501,0 days 00:00:38.557000,10939,212,6,5,True,0,pos,2437.6421865319517,0.42343323144258427,OnTrack,9774,15849,1945
339,2021-09-12 14:01:17.983,0 days 02:00:16.374000,77,48.21444444444478,0 days 00:00:38.690000,10636,206,5,6,True,0,car,2445.1499999999987,0.42473738417484647,OnTrack,9848,15866,1945
340,2021-09-12 14:01:18.070,0 days 02:00:16.461000,77,47.34777777777845,0 days 00:00:38.777000,10365,200,5,6,True,0,pos,2449.909966523287,0.42556421922785403,OnTrack,9896,15875,1945
341,2021-09-12 14:01:18.223,0 days 02:00:16.614000,77,46.481111111112114,0 days 00:00:38.930000,10094,194,5,6,True,0,car,2458.0833333333317,0.4269839826120226,OnTrack,9977,15885,1943
342,2021-09-12 14:01:18.290,0 days 02:00:16.681000,77,45.647777777778856,0 days 00:00:38.997000,9945,191,5,6,True,0,pos,2461.637774049795,0.42760141052119593,OnTrack,10012,15887,1943
343,2021-09-12 14:01:18.463,0 days 02:00:16.854000,77,44.8144444444456,0 days 00:00:39.170000,9797,189,5,6,True,0,car,2470.6833333333316,0.4291726790276221,OnTrack,10100,15883,1942
344,2021-09-12 14:01:18.510,0 days 02:00:16.901000,77,44.147777777778856,0 days 00:00:39.217000,9700,184,5,6,True,0,pos,2473.0781626843145,0.42958867540988144,OnTrack,10124,15881,1942
345,2021-09-12 14:01:18.703,0 days 02:00:17.094000,77,43.481111111112114,0 days 00:00:39.410000,9604,180,5,7,True,0,car,2482.6833333333316,0.43125715180438345,OnTrack,10221,15866,1941
346,2021-09-12 14:01:18.730,0 days 02:00:17.121000,77,42.981111111112114,0 days 00:00:39.437000,9503,178,5,7,True,0,pos,2484.0136526189945,0.4314882363323305,OnTrack,10235,15864,1941
347,2021-09-12 14:01:18.943,0 days 02:00:17.334000,77,42.481111111112114,0 days 00:00:39.650000,9402,176,5,8,False,0,car,2494.416666666665,0.4332953029638836,OnTrack,10333,15835,1940
348,2021-09-12 14:01:18.950,0 days 02:00:17.341000,77,42.3033333333345,0 days 00:00:39.657000,9251,174,5,5,False,0,pos,2494.755383676734,0.43335414016275975,OnTrack,10337,15834,1940
349,2021-09-12 14:01:19.170,0 days 02:00:17.561000,77,42.12555555555688,0 days 00:00:39.877000,9101,173,5,2,False,0,pos,2505.2725107103315,0.43518102891203275,OnTrack,10434,15791,1938
350,2021-09-12 14:01:19.183,0 days 02:00:17.574000,77,41.947777777779265,0 days 00:00:39.890000,8951,172,5,0,False,0,car,2505.8833333333314,0.43528713250612217,OnTrack,10439,15788,1937
351,2021-09-12 14:01:19.390,0 days 02:00:17.781000,77,42.081111111112705,0 days 00:00:40.097000,8886,169,5,7,False,0,pos,2515.444937009188,0.4369480410531642,OnTrack,10521,15737,1938
352,2021-09-12 14:01:19.423,0 days 02:00:17.814000,77,42.214444444446144,0 days 00:00:40.130000,8822,166,5,15,False,0,car,2516.949999999998,0.4372094796224688,OnTrack,10533,15728,1937
353,2021-09-12 14:01:19.610,0 days 02:00:18.001000,77,42.581111111112705,0 days 00:00:40.317000,8872,164,5,31,False,0,pos,2525.416676799505,0.43868019273065284,OnTrack,10600,15674,1937
354,2021-09-12 14:01:19.663,0 days 02:00:18.054000,77,42.947777777779265,0 days 00:00:40.370000,8922,163,5,47,False,0,car,2527.816666666665,0.4390970855258694,OnTrack,10617,15657,1936
355,2021-09-12 14:01:19.830,0 days 02:00:18.221000,77,43.481111111112796,0 days 00:00:40.537000,8946,163,5,48,False,0,pos,2535.4120039961776,0.44041644168367683,OnTrack,10671,15602,1937
356,2021-09-12 14:01:19.903,0 days 02:00:18.294000,77,44.014444444446326,0 days 00:00:40.610000,8971,164,5,50,False,0,car,2538.7499999999977,0.4409962718335853,OnTrack,10692,15576,1937
357,2021-09-12 14:01:20.050,0 days 02:00:18.441000,77,44.78111111111298,0 days 00:00:40.757000,9043,165,5,56,False,0,pos,2545.5076226951605,0.44217011187889294,OnTrack,10732,15522,1937
358,2021-09-12 14:01:20.143,0 days 02:00:18.534000,77,45.54777777777963,0 days 00:00:40.850000,9115,166,5,62,False,0,car,2549.8166666666643,0.44291861894993195,OnTrack,10754,15485,1936
359,2021-09-12 14:01:20.270,0 days 02:00:18.661000,77,46.347777777779584,0 days 00:00:40.977000,9272,167,5,63,False,0,pos,2555.751460441494,0.4439495286215424,OnTrack,10783,15433,1936
360,2021-09-12 14:01:20.383,0 days 02:00:18.774000,77,47.14777777777954,0 days 00:00:41.090000,9429,169,5,64,False,0,car,2561.083333333331,0.44487570727922465,OnTrack,10806,15383,1935
361,2021-09-12 14:01:20.490,0 days 02:00:18.881000,77,48.214444444446144,0 days 00:00:41.197000,9455,171,5,65,False,0,pos,2566.1784911428695,0.4457607670914985,OnTrack,10826,15336,1936
362,2021-09-12 14:01:20.623,0 days 02:00:19.014000,77,49.28111111111275,0 days 00:00:41.330000,9482,173,5,67,False,0,car,2572.6166666666645,0.44687911722577867,OnTrack,10847,15275,1936
363,2021-09-12 14:01:20.710,0 days 02:00:19.101000,77,50.408888888890715,0 days 00:00:41.417000,9763,177,5,73,False,0,pos,2576.9213366594186,0.44762686451018174,OnTrack,10860,15234,1937
364,2021-09-12 14:01:20.903,0 days 02:00:19.294000,77,51.53666666666868,0 days 00:00:41.610000,10045,181,5,80,False,0,car,2586.694444444442,0.4493245126037015,OnTrack,10884,15139,1937
365,2021-09-12 14:01:20.930,0 days 02:00:19.321000,77,52.57000000000198,0 days 00:00:41.637000,10270,184,5,90,False,0,pos,2588.0792382514724,0.44956505968638333,OnTrack,10887,15126,1937
366,2021-09-12 14:01:21.143,0 days 02:00:19.534000,77,53.603333333335286,0 days 00:00:41.850000,10495,187,5,100,False,0,car,2599.1611111111088,0.4514900482106703,OnTrack,10906,15016,1936
367,2021-09-12 14:01:21.150,0 days 02:00:19.541000,77,54.24777777777975,0 days 00:00:41.857000,10769,189,5,99,False,0,pos,2599.5307868970935,0.4515542631366796,OnTrack,10907,15013,1936
368,2021-09-12 14:01:21.370,0 days 02:00:19.761000,77,54.89222222222421,0 days 00:00:42.077000,11044,191,5,99,False,0,pos,2611.375262978143,0.45361172046550885,OnTrack,10923,14895,1936
369,2021-09-12 14:01:21.383,0 days 02:00:19.774000,77,55.53666666666868,0 days 00:00:42.090000,11319,194,5,99,False,0,car,2612.094444444442,0.45373664664784646,OnTrack,10923,14887,1935
370,2021-09-12 14:01:21.590,0 days 02:00:19.981000,77,56.37000000000194,0 days 00:00:42.297000,11463,199,5,99,False,0,pos,2623.814225791183,0.45577244374508624,OnTrack,10936,14774,1935
371,2021-09-12 14:01:21.623,0 days 02:00:20.014000,77,57.203333333335195,0 days 00:00:42.330000,11608,204,5,99,False,0,car,2625.694444444442,0.45609904912817606,OnTrack,10937,14755,1934
372,2021-09-12 14:01:21.810,0 days 02:00:20.201000,77,58.103333333335286,0 days 00:00:42.517000,11545,205,5,99,False,0,pos,2636.3498833675844,0.4579499634914871,OnTrack,10948,14648,1935
373,2021-09-12 14:01:21.863,0 days 02:00:20.254000,77,59.00333333333538,0 days 00:00:42.570000,11483,206,5,99,False,0,car,2639.427777777775,0.4584846124171363,OnTrack,10950,14617,1934
374,2021-09-12 14:01:22.030,0 days 02:00:20.421000,77,59.63402777777969,0 days 00:00:42.737000,10930,211,5,99,False,0,pos,2649.3813663931223,0.4602136111254507,OnTrack,10958,14519,1933
375,2021-09-12 14:01:22.102,0 days 02:00:20.493000,77,60.26472222222401,0 days 00:00:42.809000,10377,216,6,99,False,0,car,2653.7677777777753,0.4609755573853662,OnTrack,10961,14475,1932
376,2021-09-12 14:01:22.250,0 days 02:00:20.641000,77,60.86472222222437,0 days 00:00:42.957000,10436,220,6,99,False,0,pos,2662.933545631211,0.46256770684941634,OnTrack,10968,14385,1933
377,2021-09-12 14:01:22.342,0 days 02:00:20.733000,77,61.46472222222474,0 days 00:00:43.049000,10495,224,6,99,False,0,car,2668.7011111111083,0.46356956795200255,OnTrack,10971,14328,1933
378,2021-09-12 14:01:22.470,0 days 02:00:20.861000,77,61.698055555558085,0 days 00:00:43.177000,10705,226,6,99,False,0,pos,2676.786503775999,0.4649740496936185,OnTrack,10976,14248,1933
379,2021-09-12 14:01:22.582,0 days 02:00:20.973000,77,61.93138888889143,0 days 00:00:43.289000,10916,229,6,99,False,0,car,2683.967777777775,0.4662214805402157,OnTrack,10980,14177,1932
380,2021-09-12 14:01:22.690,0 days 02:00:21.081000,77,61.13138888889148,0 days 00:00:43.397000,11032,233,6,99,False,0,pos,2691.0246210106397,0.4674472970076141,OnTrack,10985,14107,1933
381,2021-09-12 14:01:22.822,0 days 02:00:21.213000,77,60.331388888891524,0 days 00:00:43.529000,11148,237,6,99,False,0,car,2699.7677777777753,0.4689660363629516,OnTrack,10991,14018,1932
382,2021-09-12 14:01:22.910,0 days 02:00:21.301000,77,58.86472222222483,0 days 00:00:43.617000,11255,239,6,99,False,0,pos,2705.6265624099933,0.46998374278551547,OnTrack,10996,13962,1933
383,2021-09-12 14:01:23.062,0 days 02:00:21.453000,77,57.39805555555813,0 days 00:00:43.769000,11362,241,6,99,False,0,car,2715.834444444442,0.4717569138029488,OnTrack,11002,13874,1933
384,2021-09-12 14:01:23.130,0 days 02:00:21.521000,77,55.33138888889175,0 days 00:00:43.837000,11436,244,6,99,False,0,pos,2720.45655801245,0.4725598029615832,OnTrack,11006,13834,1933
385,2021-09-12 14:01:23.302,0 days 02:00:21.693000,77,53.26472222222537,0 days 00:00:44.009000,11510,247,6,99,False,0,car,2732.301111111108,0.474617273668838,OnTrack,11016,13717,1932
386,2021-09-12 14:01:23.350,0 days 02:00:21.741000,77,50.56472222222533,0 days 00:00:44.057000,11540,248,6,85,False,0,pos,2735.6446764011735,0.47519807123754354,OnTrack,11020,13684,1932
387,2021-09-12 14:01:23.542,0 days 02:00:21.933000,77,47.86472222222528,0 days 00:00:44.249000,11570,250,6,71,True,0,car,2748.967777777775,0.4775123747476734,OnTrack,11033,13551,1932
388,2021-09-12 14:01:23.570,0 days 02:00:21.961000,77,45.9384722222253,0 days 00:00:44.277000,11166,242,6,36,True,0,pos,2750.8514750208205,0.47783958438290575,OnTrack,11035,13533,1933
389,2021-09-12 14:01:23.743,0 days 02:00:22.134000,77,44.01222222222532,0 days 00:00:44.450000,10762,235,6,1,True,0,car,2762.0886111111085,0.47979154307198646,OnTrack,11046,13419,1932
390,2021-09-12 14:01:23.771,0 days 02:00:22.162000,77,42.14555555555853,0 days 00:00:44.478000,10671,225,6,1,True,0,pos,2763.8414544474554,0.4800960225900317,OnTrack,11048,13402,1932
391,2021-09-12 14:01:23.983,0 days 02:00:22.374000,77,40.27888888889174,0 days 00:00:44.690000,10581,215,6,1,True,0,car,2776.421944444442,0.48228132999978485,OnTrack,11058,13275,1932
392,2021-09-12 14:01:23.991,0 days 02:00:22.382000,77,39.501111111114064,0 days 00:00:44.698000,10297,206,6,1,True,0,pos,2776.86667290058,0.48235858202977405,OnTrack,11059,13271,1933
393,2021-09-12 14:01:24.210,0 days 02:00:22.601000,77,38.72333333333639,0 days 00:00:44.917000,10013,197,6,1,True,0,pos,2788.3520730879923,0.48435366569817995,OnTrack,11067,13151,1933
394,2021-09-12 14:01:24.223,0 days 02:00:22.614000,77,37.94555555555871,0 days 00:00:44.930000,9730,189,5,1,True,0,car,2789.021944444442,0.4844700264153843,OnTrack,11067,13144,1932
395,2021-09-12 14:01:24.430,0 days 02:00:22.821000,77,36.623333333336404,0 days 00:00:45.137000,9448,186,5,2,True,0,pos,2799.68090830894,0.4863215530823868,OnTrack,11069,13039,1932
396,2021-09-12 14:01:24.503,0 days 02:00:22.894000,77,35.301111111114096,0 days 00:00:45.210000,9167,184,5,3,True,0,car,2803.333055555553,0.4869559532084109,OnTrack,11067,13003,1931
397,2021-09-12 14:01:24.650,0 days 02:00:23.041000,77,34.60111111111405,0 days 00:00:45.357000,9132,178,5,3,True,0,pos,2810.424122001024,0.48818771445539344,OnTrack,11061,12933,1930
398,2021-09-12 14:01:24.743,0 days 02:00:23.134000,77,33.901111111114005,0 days 00:00:45.450000,9098,172,5,4,False,0,car,2814.7997222222198,0.48894778275064954,OnTrack,11055,12889,1929
399,2021-09-12 14:01:24.870,0 days 02:00:23.261000,77,33.70111111111396,0 days 00:00:45.577000,8954,169,5,3,False,0,pos,2820.700310262753,0.4899727506787642,OnTrack,11045,12833,1929
400,2021-09-12 14:01:24.983,0 days 02:00:23.374000,77,33.501111111113914,0 days 00:00:45.690000,8810,166,5,3,False,0,car,2825.8663888888864,0.4908701298669962,OnTrack,11032,12784,1928
401,2021-09-12 14:01:25.090,0 days 02:00:23.481000,77,33.73444444444749,0 days 00:00:45.797000,8711,163,5,17,False,0,pos,2830.676195919519,0.4917056225183988,OnTrack,11017,12740,1928
402,2021-09-12 14:01:25.223,0 days 02:00:23.614000,77,33.967777777781066,0 days 00:00:45.930000,8613,161,5,32,False,0,car,2836.5997222222195,0.4927345749617661,OnTrack,10994,12687,1927
403,2021-09-12 14:01:25.310,0 days 02:00:23.701000,77,34.301111111114324,0 days 00:00:46.017000,8661,161,5,41,False,0,pos,2840.482001783482,0.4934089504665352,OnTrack,10977,12655,1928
404,2021-09-12 14:01:25.463,0 days 02:00:23.854000,77,34.63444444444758,0 days 00:00:46.170000,8710,161,5,51,False,0,car,2847.333055555553,0.49459902005653605,OnTrack,10940,12598,1927
405,2021-09-12 14:01:25.530,0 days 02:00:23.921000,77,35.301111111114324,0 days 00:00:46.237000,8878,162,5,59,False,0,pos,2850.347606433378,0.4951226658264518,OnTrack,10922,12574,1928
406,2021-09-12 14:01:25.703,0 days 02:00:24.094000,77,35.967777777781066,0 days 00:00:46.410000,9047,163,5,68,False,0,car,2858.19972222222,0.49648662595993664,OnTrack,10870,12515,1929
407,2021-09-12 14:01:25.750,0 days 02:00:24.141000,77,36.86777777778093,0 days 00:00:46.457000,9218,165,5,70,False,0,pos,2860.36111472026,0.49686207294510837,OnTrack,10855,12500,1930
408,2021-09-12 14:01:25.943,0 days 02:00:24.334000,77,37.76777777778079,0 days 00:00:46.650000,9390,167,5,73,False,0,car,2869.333055555553,0.4984205534805986,OnTrack,10787,12441,1929
409,2021-09-12 14:01:25.970,0 days 02:00:24.361000,77,38.801111111114324,0 days 00:00:46.677000,9507,168,5,76,False,0,pos,2870.592174238341,0.49863927003201386,OnTrack,10777,12434,1930
410,2021-09-12 14:01:26.183,0 days 02:00:24.574000,77,39.834444444447854,0 days 00:00:46.890000,9625,170,5,80,False,0,car,2880.666388888886,0.5003892222142066,OnTrack,10689,12374,1931
411,2021-09-12 14:01:26.190,0 days 02:00:24.581000,77,40.47888888889232,0 days 00:00:46.897000,9714,174,5,86,False,0,pos,2881.0087321968335,0.5004486893230168,OnTrack,10687,12373,1931
412,2021-09-12 14:01:26.410,0 days 02:00:24.801000,77,41.12333333333678,0 days 00:00:47.117000,9804,178,5,92,False,0,pos,2892.13149984194,0.5023807815195557,OnTrack,10591,12316,1929
