,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:30:27.138,0 days 01:29:25.529000,44,164.31722222222106,0 days 00:00:47.173000,9694,174,5,75,False,0,car,2894.6544444444457,0.5027348334650061,OnTrack,10629,12338,1929
414,2021-09-12 13:30:27.290,0 days 01:29:25.681000,44,166.75055555555423,0 days 00:00:47.325000,10044,178,5,87,False,0,pos,2902.307114688196,0.5040639260991677,OnTrack,10563,12302,1929
415,2021-09-12 13:30:27.378,0 days 01:29:25.769000,44,169.1838888888874,0 days 00:00:47.413000,10394,183,5,99,False,0,car,2906.854444444446,0.5048536925848035,OnTrack,10522,12280,1928
416,2021-09-12 13:30:27.510,0 days 01:29:25.901000,44,171.55055555555396,0 days 00:00:47.545000,10453,187,5,99,False,0,pos,2913.833951393346,0.5060658722528663,OnTrack,10461,12249,1928
417,2021-09-12 13:30:27.618,0 days 01:29:26.009000,44,173.91722222222052,0 days 00:00:47.653000,10513,192,5,99,False,0,car,2919.654444444446,0.5070767578908204,OnTrack,10409,12223,1927
418,2021-09-12 13:30:27.730,0 days 01:29:26.121000,44,176.17444444444254,0 days 00:00:47.765000,10863,195,5,99,False,0,pos,2925.769956416514,0.5081388815231356,OnTrack,10355,12196,1927
419,2021-09-12 13:30:27.857,0 days 01:29:26.248000,44,178.43166666666457,0 days 00:00:47.892000,11213,199,5,99,False,0,car,2932.865833333335,0.5093712719754443,OnTrack,10292,12165,1926
420,2021-09-12 13:30:27.950,0 days 01:29:26.341000,44,180.43166666666457,0 days 00:00:47.985000,11357,204,5,99,False,0,pos,2938.218747473738,0.5103009499216643,OnTrack,10246,12142,1926
421,2021-09-12 13:30:28.097,0 days 01:29:26.488000,44,182.43166666666457,0 days 00:00:48.132000,11502,210,5,99,False,0,car,2946.865833333335,0.5118027496539004,OnTrack,10170,12104,1925
422,2021-09-12 13:30:28.170,0 days 01:29:26.561000,44,184.4316666666648,0 days 00:00:48.205000,11536,212,5,99,False,0,pos,2951.191021419232,0.5125539352457562,OnTrack,10132,12085,1925
423,2021-09-12 13:30:28.337,0 days 01:29:26.728000,44,186.43166666666502,0 days 00:00:48.372000,11571,215,5,99,False,0,car,2961.199166666668,0.5142921196580338,OnTrack,10044,12039,1925
424,2021-09-12 13:30:28.390,0 days 01:29:26.781000,44,188.29833333333136,0 days 00:00:48.425000,11352,218,5,99,False,0,pos,2964.4278676054614,0.5148528706768256,OnTrack,10016,12025,1925
425,2021-09-12 13:30:28.577,0 days 01:29:26.968000,44,190.1649999999977,0 days 00:00:48.612000,11133,222,5,99,False,0,car,2975.9991666666683,0.5168625389181158,OnTrack,9915,11970,1924
426,2021-09-12 13:30:28.610,0 days 01:29:27.001000,44,191.67249999999763,0 days 00:00:48.645000,11133,224,5,99,False,0,pos,2978.061543724731,0.5172207263310615,OnTrack,9898,11961,1924
427,2021-09-12 13:30:28.778,0 days 01:29:27.169000,44,193.17999999999756,0 days 00:00:48.813000,11133,227,6,99,False,0,car,2988.673333333335,0.5190637498711895,OnTrack,9806,11911,1924
428,2021-09-12 13:30:28.811,0 days 01:29:27.202000,44,194.9133333333309,0 days 00:00:48.846000,10929,230,6,99,False,0,pos,2990.7892800237637,0.5194312410959453,OnTrack,9788,11902,1925
429,2021-09-12 13:30:29.018,0 days 01:29:27.409000,44,196.64666666666426,0 days 00:00:49.053000,10726,234,6,99,False,0,car,3004.273333333335,0.5217731107128976,OnTrack,9671,11838,1925
430,2021-09-12 13:30:29.031,0 days 01:29:27.422000,44,197.75777777777543,0 days 00:00:49.066000,10867,235,6,99,False,0,pos,3005.127895878351,0.5219215285524014,OnTrack,9664,11835,1925
431,2021-09-12 13:30:29.251,0 days 01:29:27.642000,44,198.86888888888657,0 days 00:00:49.286000,11008,237,6,99,False,0,pos,3019.7353199702843,0.5244585018109209,OnTrack,9548,11772,1925
432,2021-09-12 13:30:29.258,0 days 01:29:27.649000,44,199.97999999999774,0 days 00:00:49.293000,11150,239,6,99,False,0,car,3020.2066666666683,0.5245403638802832,OnTrack,9543,11769,1925
433,2021-09-12 13:30:29.471,0 days 01:29:27.862000,44,201.47999999999774,0 days 00:00:49.506000,11317,242,6,99,False,0,pos,3034.7460867425107,0.5270655264068623,OnTrack,9406,11696,1925
434,2021-09-12 13:30:29.498,0 days 01:29:27.889000,44,202.97999999999774,0 days 00:00:49.533000,11484,246,6,99,False,0,car,3036.606666666668,0.5273886663036174,OnTrack,9389,11686,1924
435,2021-09-12 13:30:29.691,0 days 01:29:28.082000,44,204.47999999999774,0 days 00:00:49.726000,11560,248,6,99,False,0,pos,3049.990009930333,0.52971304490424,OnTrack,9274,11624,1924
436,2021-09-12 13:30:29.738,0 days 01:29:28.129000,44,205.97999999999774,0 days 00:00:49.773000,11636,250,6,99,False,0,car,3053.273333333335,0.5302832825874936,OnTrack,9245,11608,1924
437,2021-09-12 13:30:29.910,0 days 01:29:28.301000,44,207.41333333333114,0 days 00:00:49.945000,11738,252,6,99,False,0,pos,3065.375830962095,0.5323852077902004,OnTrack,9140,11549,1925
438,2021-09-12 13:30:29.978,0 days 01:29:28.369000,44,208.84666666666453,0 days 00:00:50.013000,11841,254,6,99,False,0,car,3070.2066666666683,0.5332242127319118,OnTrack,9098,11524,1924
439,2021-09-12 13:30:30.130,0 days 01:29:28.521000,44,210.21333333333132,0 days 00:00:50.165000,11351,256,6,99,False,0,pos,3081.1090071400986,0.5351176982679169,OnTrack,9004,11470,1924
440,2021-09-12 13:30:30.218,0 days 01:29:28.609000,44,211.5799999999981,0 days 00:00:50.253000,10861,259,7,99,False,0,car,3087.4733333333347,0.5362230352020074,OnTrack,8949,11438,1923
441,2021-09-12 13:30:30.350,0 days 01:29:28.741000,44,212.87999999999784,0 days 00:00:50.385000,10734,261,7,99,False,0,pos,3097.079615591927,0.5378914252652013,OnTrack,8867,11391,1924
442,2021-09-12 13:30:30.458,0 days 01:29:28.849000,44,214.17999999999756,0 days 00:00:50.493000,10608,263,7,99,False,0,car,3105.006666666668,0.5392681715326452,OnTrack,8798,11351,1923
443,2021-09-12 13:30:30.570,0 days 01:29:28.961000,44,215.54111111110865,0 days 00:00:50.605000,10773,265,7,99,False,0,pos,3113.302632998829,0.5407089898867788,OnTrack,8726,11311,1924
444,2021-09-12 13:30:30.738,0 days 01:29:29.129000,44,216.90222222221973,0 days 00:00:50.773000,10939,268,7,99,False,0,car,3125.8511111111125,0.5428883716316796,OnTrack,8616,11249,1925
445,2021-09-12 13:30:30.790,0 days 01:29:29.181000,44,218.00222222221987,0 days 00:00:50.825000,11036,269,7,99,False,0,pos,3129.747733429559,0.543565125216585,OnTrack,8583,11231,1926
446,2021-09-12 13:30:30.978,0 days 01:29:29.369000,44,219.10222222222,0 days 00:00:51.013000,11134,271,7,99,False,0,car,3143.917777777779,0.5460261356834014,OnTrack,8459,11162,1925
447,2021-09-12 13:30:31.010,0 days 01:29:29.401000,44,220.10222222222023,0 days 00:00:51.045000,11203,273,7,99,False,0,pos,3146.3522221393187,0.5464489426208675,OnTrack,8438,11151,1925
448,2021-09-12 13:30:31.218,0 days 01:29:29.609000,44,221.10222222222046,0 days 00:00:51.253000,11272,276,7,99,False,0,car,3162.3177777777787,0.5492217920608006,OnTrack,8299,11072,1923
449,2021-09-12 13:30:31.230,0 days 01:29:29.621000,44,221.7244444444424,0 days 00:00:51.265000,11285,277,7,99,False,0,pos,3163.2432491928603,0.549382525138502,OnTrack,8292,11068,1924
450,2021-09-12 13:30:31.450,0 days 01:29:29.841000,44,222.3466666666644,0 days 00:00:51.485000,11298,278,7,99,False,0,pos,3180.293410197046,0.5523437455596276,OnTrack,8145,10984,1926
451,2021-09-12 13:30:31.458,0 days 01:29:29.849000,44,222.96888888888634,0 days 00:00:51.493000,11311,279,7,99,False,0,car,3180.917777777779,0.5524521838336065,OnTrack,8139,10980,1926
452,2021-09-12 13:30:31.670,0 days 01:29:30.061000,44,223.8022222222196,0 days 00:00:51.705000,11384,281,7,99,False,0,pos,3197.5750469075574,0.5553451679816844,OnTrack,7997,10899,1926
453,2021-09-12 13:30:31.698,0 days 01:29:30.089000,44,224.63555555555286,0 days 00:00:51.733000,11458,283,7,99,False,0,car,3199.784444444446,0.5557288894669543,OnTrack,7978,10887,1925
454,2021-09-12 13:30:31.890,0 days 01:29:30.281000,44,225.43555555555304,0 days 00:00:51.925000,11572,284,7,99,False,0,pos,3214.973811837537,0.5583669328788237,OnTrack,7848,10810,1926
455,2021-09-12 13:30:31.938,0 days 01:29:30.329000,44,226.23555555555322,0 days 00:00:51.973000,11687,285,7,99,False,0,car,3218.784444444446,0.5590287520305732,OnTrack,7815,10790,1926
456,2021-09-12 13:30:32.110,0 days 01:29:30.501000,44,226.96888888888702,0 days 00:00:52.145000,11722,286,7,99,False,0,pos,3232.4861134956072,0.5614084164916796,OnTrack,7701,10718,1927
457,2021-09-12 13:30:32.178,0 days 01:29:30.569000,44,227.70222222222083,0 days 00:00:52.213000,11758,287,7,99,False,0,car,3237.9177777777786,0.5623517715244629,OnTrack,7656,10688,1927
458,2021-09-12 13:30:32.330,0 days 01:29:30.721000,44,228.43555555555372,0 days 00:00:52.365000,11758,287,7,99,False,0,pos,3250.0810766252903,0.5644642564990425,OnTrack,7555,10620,1927
459,2021-09-12 13:30:32.418,0 days 01:29:30.809000,44,229.1688888888866,0 days 00:00:52.453000,11758,288,7,99,False,0,car,3257.117777777779,0.5656863694834884,OnTrack,7494,10576,1926
460,2021-09-12 13:30:32.550,0 days 01:29:30.941000,44,229.90222222221996,0 days 00:00:52.585000,11758,288,7,99,False,0,pos,3267.6484836953064,0.5675153106532635,OnTrack,7403,10509,1927
461,2021-09-12 13:30:32.658,0 days 01:29:31.049000,44,230.6355555555533,0 days 00:00:52.693000,11758,288,7,99,False,0,car,3276.317777777779,0.5690209674425137,OnTrack,7332,10454,1927
462,2021-09-12 13:30:32.770,0 days 01:29:31.161000,44,231.23555555555367,0 days 00:00:52.805000,11193,291,7,99,False,0,pos,3285.4188416765373,0.5706016127082303,OnTrack,7262,10398,1927
463,2021-09-12 13:30:32.898,0 days 01:29:31.289000,44,231.83555555555404,0 days 00:00:52.933000,10628,294,8,99,False,0,car,3295.9177777777786,0.572425036192352,OnTrack,7180,10330,1925
464,2021-09-12 13:30:32.990,0 days 01:29:31.381000,44,232.3688888888871,0 days 00:00:53.025000,10686,295,8,99,False,0,pos,3303.498366399044,0.5737416099082209,OnTrack,7122,10282,1924
465,2021-09-12 13:30:33.138,0 days 01:29:31.529000,44,232.9022222222202,0 days 00:00:53.173000,10745,297,8,99,False,0,car,3315.717777777779,0.575863840337597,OnTrack,7027,10204,1922
466,2021-09-12 13:30:33.210,0 days 01:29:31.601000,44,233.52444444444245,0 days 00:00:53.245000,10794,297,8,99,False,0,pos,3321.6509744557575,0.576894300000768,OnTrack,6981,10167,1921
467,2021-09-12 13:30:33.418,0 days 01:29:31.809000,44,234.14666666666471,0 days 00:00:53.453000,10843,297,8,99,False,0,car,3338.8177777777787,0.5798757785070493,OnTrack,6849,10057,1917
468,2021-09-12 13:30:33.430,0 days 01:29:31.821000,44,234.45777777777585,0 days 00:00:53.465000,10867,298,8,99,False,0,pos,3339.8148310324036,0.580048943702253,OnTrack,6842,10051,1917
469,2021-09-12 13:30:33.650,0 days 01:29:32.041000,44,234.76888888888698,0 days 00:00:53.685000,10891,299,8,99,False,0,pos,3358.213244146974,0.5832443244741881,OnTrack,6703,9930,1914
470,2021-09-12 13:30:33.658,0 days 01:29:32.049000,44,235.0799999999981,0 days 00:00:53.693000,10916,301,8,99,False,0,car,3358.8844444444458,0.5833608965128363,OnTrack,6697,9925,1913
471,2021-09-12 13:30:33.870,0 days 01:29:32.261000,44,235.44666666666512,0 days 00:00:53.905000,10960,302,8,99,False,0,pos,3376.7167345753046,0.5864579547563316,OnTrack,6564,9808,1909
472,2021-09-12 13:30:33.898,0 days 01:29:32.289000,44,235.81333333333214,0 days 00:00:53.933000,11004,303,8,99,False,0,car,3379.084444444445,0.5868691714488941,OnTrack,6546,9792,1908
473,2021-09-12 13:30:34.090,0 days 01:29:32.481000,44,236.11333333333187,0 days 00:00:54.125000,11039,304,8,99,False,0,pos,3395.4027191328096,0.5897032800671564,OnTrack,6424,9686,1905
474,2021-09-12 13:30:34.138,0 days 01:29:32.529000,44,236.4133333333316,0 days 00:00:54.173000,11074,306,8,99,False,0,car,3399.484444444445,0.5904121817803586,OnTrack,6393,9659,1903
475,2021-09-12 13:30:34.310,0 days 01:29:32.701000,44,236.71208333333152,0 days 00:00:54.345000,11074,306,8,99,False,0,pos,3414.0895888054843,0.5929487591021082,OnTrack,6282,9563,1899
476,2021-09-12 13:30:34.377,0 days 01:29:32.768000,44,237.01083333333145,0 days 00:00:54.412000,11074,306,8,99,False,0,car,3419.7994444444457,0.5939404295687754,OnTrack,6239,9525,1897
477,2021-09-12 13:30:34.530,0 days 01:29:32.921000,44,237.21083333333172,0 days 00:00:54.565000,11127,307,8,99,False,0,pos,3432.916835659655,0.5962186184215866,OnTrack,6141,9440,1895
478,2021-09-12 13:30:34.617,0 days 01:29:33.008000,44,237.410833333332,0 days 00:00:54.652000,11180,309,8,99,False,0,car,3440.399444444445,0.5975181752956462,OnTrack,6084,9390,1893
479,2021-09-12 13:30:34.750,0 days 01:29:33.141000,44,237.57749999999828,0 days 00:00:54.785000,11211,309,8,99,False,0,pos,3451.8477435184996,0.5995064812709928,OnTrack,5998,9315,1891
480,2021-09-12 13:30:34.857,0 days 01:29:33.248000,44,237.74416666666457,0 days 00:00:54.892000,11242,310,8,99,False,0,car,3461.066111111112,0.6011074994876526,OnTrack,5927,9254,1888
481,2021-09-12 13:30:34.970,0 days 01:29:33.361000,44,237.87749999999778,0 days 00:00:55.005000,11267,310,8,99,False,0,pos,3470.8091780545337,0.6027996459014121,OnTrack,5854,9191,1886
482,2021-09-12 13:30:35.097,0 days 01:29:33.488000,44,238.010833333331,0 days 00:00:55.132000,11292,311,8,99,False,0,car,3481.7994444444457,0.6047084021447947,OnTrack,5771,9118,1883
483,2021-09-12 13:30:35.190,0 days 01:29:33.581000,44,238.06666666666433,0 days 00:00:55.225000,11311,312,8,99,False,0,pos,3489.897180862507,0.6061147925266901,OnTrack,5711,9066,1882
484,2021-09-12 13:30:35.298,0 days 01:29:33.689000,44,238.12249999999767,0 days 00:00:55.333000,11330,314,8,99,False,0,car,3499.3311111111125,0.607753249013804,OnTrack,5640,9004,1880
485,2021-09-12 13:30:35.391,0 days 01:29:33.782000,44,238.1224999999979,0 days 00:00:55.426000,11356,314,8,99,False,0,pos,3507.45841660323,0.6091647748630952,OnTrack,5579,8951,1879
486,2021-09-12 13:30:35.538,0 days 01:29:33.929000,44,238.12249999999813,0 days 00:00:55.573000,11383,315,8,99,False,0,car,3520.331111111112,0.611400465531488,OnTrack,5481,8866,1876
487,2021-09-12 13:30:35.611,0 days 01:29:34.002000,44,238.05583333333107,0 days 00:00:55.646000,11423,316,8,99,False,0,pos,3526.748233680773,0.6125149719806342,OnTrack,5433,8825,1876
488,2021-09-12 13:30:35.778,0 days 01:29:34.169000,44,237.989166666664,0 days 00:00:55.813000,11463,317,8,99,False,0,car,3541.4644444444457,0.615070838979443,OnTrack,5322,8728,1876
489,2021-09-12 13:30:35.831,0 days 01:29:34.222000,44,237.5224999999973,0 days 00:00:55.866000,11459,317,8,99,False,0,pos,3546.1329100773823,0.615881643977952,OnTrack,5287,8698,1877
490,2021-09-12 13:30:36.018,0 days 01:29:34.409000,44,237.0558333333306,0 days 00:00:56.053000,11455,317,8,99,False,0,car,3562.5977777777794,0.6187412124273981,OnTrack,5162,8590,1876
491,2021-09-12 13:30:36.051,0 days 01:29:34.442000,44,236.02249999999708,0 days 00:00:56.086000,11465,317,8,99,False,0,pos,3565.5039085750836,0.6192459404391353,OnTrack,5141,8571,1876
492,2021-09-12 13:30:36.258,0 days 01:29:34.649000,44,234.98916666666355,0 days 00:00:56.293000,11475,317,8,99,False,0,car,3583.731111111113,0.6224115858753531,OnTrack,5003,8451,1875
493,2021-09-12 13:30:36.271,0 days 01:29:34.662000,44,233.50027777777495,0 days 00:00:56.306000,11476,317,8,99,False,0,pos,3584.8748578649615,0.6226102283540522,OnTrack,4995,8444,1876
494,2021-09-12 13:30:36.490,0 days 01:29:34.881000,44,232.01138888888636,0 days 00:00:56.525000,11477,317,8,99,False,0,pos,3604.1568008651993,0.625959057925648,OnTrack,4848,8316,1878
495,2021-09-12 13:30:36.498,0 days 01:29:34.889000,44,230.52249999999776,0 days 00:00:56.533000,11478,317,8,99,False,0,car,3604.864444444446,0.626081959323308,OnTrack,4842,8311,1878
496,2021-09-12 13:30:36.710,0 days 01:29:35.101000,44,227.25583333333088,0 days 00:00:56.745000,11507,318,8,99,False,0,pos,3623.707022737178,0.6293544813606892,OnTrack,4701,8188,1881
497,2021-09-12 13:30:36.738,0 days 01:29:35.129000,44,223.989166666664,0 days 00:00:56.773000,11537,320,8,99,False,0,car,3626.1977777777793,0.6297870681666695,OnTrack,4682,8171,1881
498,2021-09-12 13:30:36.930,0 days 01:29:35.321000,44,220.18916666666405,0 days 00:00:56.965000,11547,320,8,99,False,0,pos,3643.26138743514,0.6327506243092238,OnTrack,4553,8060,1884
499,2021-09-12 13:30:36.978,0 days 01:29:35.369000,44,216.3891666666641,0 days 00:00:57.013000,11558,320,8,99,False,0,car,3647.5311111111128,0.633492177010031,OnTrack,4520,8031,1884
500,2021-09-12 13:30:37.150,0 days 01:29:35.541000,44,211.88916666666432,0 days 00:00:57.185000,11578,320,8,99,False,0,pos,3662.858648644669,0.6361542173942124,OnTrack,4402,7928,1887
501,2021-09-12 13:30:37.218,0 days 01:29:35.609000,44,207.38916666666455,0 days 00:00:57.253000,11598,321,8,99,False,0,car,3668.9311111111124,0.637208864318528,OnTrack,4356,7887,1888
502,2021-09-12 13:30:37.370,0 days 01:29:35.761000,44,202.56916666666416,0 days 00:00:57.405000,11608,321,8,99,False,0,pos,3682.5303169228555,0.6395707332739553,OnTrack,4254,7799,1891
503,2021-09-12 13:30:37.459,0 days 01:29:35.850000,44,197.74916666666377,0 days 00:00:57.494000,11619,322,8,99,False,0,car,3690.4872222222243,0.6409526645328841,OnTrack,4192,7745,1892
504,2021-09-12 13:30:37.590,0 days 01:29:35.981000,44,192.7368055555528,0 days 00:00:57.625000,11629,321,8,99,False,0,pos,3702.1709282425763,0.642981855275036,OnTrack,4101,7667,1895
505,2021-09-12 13:30:37.698,0 days 01:29:36.089000,44,187.72444444444181,0 days 00:00:57.733000,11640,321,8,99,False,0,car,3711.7980555555573,0.6446538656442623,OnTrack,4027,7603,1896
506,2021-09-12 13:30:37.810,0 days 01:29:36.201000,44,182.49111111110847,0 days 00:00:57.845000,11608,321,8,99,False,0,pos,3721.7929164451753,0.6463897428694323,OnTrack,3953,7538,1898
507,2021-09-12 13:30:37.938,0 days 01:29:36.329000,44,177.25777777777512,0 days 00:00:57.973000,11577,321,8,99,False,0,car,3733.1980555555574,0.6483705529527594,OnTrack,3867,7463,1897
508,2021-09-12 13:30:38.030,0 days 01:29:36.421000,44,171.9577777777754,0 days 00:00:58.065000,11559,320,8,99,False,0,pos,3741.3605624445477,0.6497881924742467,OnTrack,3806,7410,1898
509,2021-09-12 13:30:38.178,0 days 01:29:36.569000,44,166.65777777777566,0 days 00:00:58.213000,11542,319,8,99,False,0,car,3754.464722222224,0.6520640833309853,OnTrack,3706,7323,1900
510,2021-09-12 13:30:38.250,0 days 01:29:36.641000,44,161.25777777777535,0 days 00:00:58.285000,11528,319,8,93,False,0,pos,3760.8496046258133,0.6531729904055493,OnTrack,3658,7282,1902
511,2021-09-12 13:30:38.418,0 days 01:29:36.809000,44,155.85777777777503,0 days 00:00:58.453000,11514,319,8,87,False,0,car,3775.7313888888907,0.6557576137092114,OnTrack,3545,7184,1903
512,2021-09-12 13:30:38.470,0 days 01:29:36.861000,44,150.6911111111085,0 days 00:00:58.505000,11627,317,8,45,False,0,pos,3780.312881553548,0.6565533135055058,OnTrack,3511,7154,1904
513,2021-09-12 13:30:38.658,0 days 01:29:37.049000,44,145.524444444442,0 days 00:00:58.693000,11740,315,8,3,False,0,car,3796.7313888888907,0.6594048302268953,OnTrack,3385,7045,1905
514,2021-09-12 13:30:38.690,0 days 01:29:37.081000,44,140.95777777777516,0 days 00:00:58.725000,11209,308,8,1,False,0,pos,3799.4925469346617,0.6598843798093939,OnTrack,3365,7027,1906
515,2021-09-12 13:30:38.898,0 days 01:29:37.289000,44,136.39111111110833,0 days 00:00:58.933000,10679,301,8,0,True,0,car,3816.7980555555578,0.6628899482326823,OnTrack,3232,6911,1906
516,2021-09-12 13:30:38.910,0 days 01:29:37.301000,44,134.45777777777508,0 days 00:00:58.945000,10520,286,8,0,True,0,pos,3817.7237917416933,0.66305072729502,OnTrack,3225,6905,1907
517,2021-09-12 13:30:39.130,0 days 01:29:37.521000,44,132.52444444444185,0 days 00:00:59.165000,10361,271,8,0,True,0,pos,3833.3258749353563,0.6657604499395061,OnTrack,3101,6797,1908
518,2021-09-12 13:30:39.138,0 days 01:29:37.529000,44,130.5911111111086,0 days 00:00:59.173000,10203,256,8,0,True,0,car,3833.864722222224,0.6658540353073714,OnTrack,3097,6793,1908
519,2021-09-12 13:30:39.350,0 days 01:29:37.741000,44,128.95777777777516,0 days 00:00:59.385000,10096,243,8,0,True,0,pos,3847.570369124882,0.6682343906297009,OnTrack,3002,6710,1909
520,2021-09-12 13:30:39.378,0 days 01:29:37.769000,44,127.32444444444172,0 days 00:00:59.413000,9990,231,8,0,True,0,car,3849.264722222224,0.668528660753673,OnTrack,2989,6699,1909
521,2021-09-12 13:30:39.570,0 days 01:29:37.961000,44,126.72444444444181,0 days 00:00:59.605000,10073,216,8,0,True,0,pos,3860.1242864202877,0.6704147170354838,OnTrack,2905,6623,1909
522,2021-09-12 13:30:39.618,0 days 01:29:38.009000,44,126.1244444444419,0 days 00:00:59.653000,10157,202,8,1,True,0,car,3862.7313888888907,0.670867510711045,OnTrack,2885,6604,1908
523,2021-09-12 13:30:39.790,0 days 01:29:38.181000,44,125.92444444444209,0 days 00:00:59.825000,10161,196,8,1,True,0,pos,3871.8901008765,0.6724581681225649,OnTrack,2818,6542,1909
524,2021-09-12 13:30:39.858,0 days 01:29:38.249000,44,125.72444444444227,0 days 00:00:59.893000,10165,190,6,1,True,0,car,3875.398055555557,0.6730674190867908,OnTrack,2792,6517,1908
525,2021-09-12 13:30:40.010,0 days 01:29:38.401000,44,125.9911111111087,0 days 00:01:00.045000,9762,184,6,4,True,0,pos,3882.9726933320535,0.6743829592779295,OnTrack,2739,6464,1909
526,2021-09-12 13:30:40.098,0 days 01:29:38.489000,44,126.25777777777512,0 days 00:01:00.133000,9359,178,5,7,True,0,car,3887.264722222224,0.6751283858809107,OnTrack,2710,6433,1909
527,2021-09-12 13:30:40.230,0 days 01:29:38.621000,44,126.79111111110842,0 days 00:01:00.265000,9357,175,5,7,True,0,pos,3893.6453247980444,0.6762365496479255,OnTrack,2673,6389,1909
528,2021-09-12 13:30:40.338,0 days 01:29:38.729000,44,127.32444444444172,0 days 00:01:00.373000,9355,173,5,7,False,0,car,3898.7980555555573,0.677131460349353,OnTrack,2645,6352,1908
529,2021-09-12 13:30:40.450,0 days 01:29:38.841000,44,128.15777777777498,0 days 00:01:00.485000,9128,170,5,17,False,0,pos,3904.0640877274086,0.6780460488979163,OnTrack,2620,6314,1908
530,2021-09-12 13:30:40.578,0 days 01:29:38.969000,44,128.99111111110824,0 days 00:01:00.613000,8902,168,5,27,False,0,car,3909.9980555555576,0.6790766424921179,OnTrack,2595,6268,1907
531,2021-09-12 13:30:40.670,0 days 01:29:39.061000,44,130.35222222221932,0 days 00:01:00.705000,8925,166,5,31,False,0,pos,3914.216700417407,0.6798093239788977,OnTrack,2581,6234,1907
532,2021-09-12 13:30:40.858,0 days 01:29:39.249000,44,131.7133333333304,0 days 00:01:00.893000,8949,164,5,36,False,0,car,3922.753611111113,0.6812919888213778,OnTrack,2558,6155,1906
533,2021-09-12 13:30:40.890,0 days 01:29:39.281000,44,133.07430555555266,0 days 00:01:00.925000,8928,163,5,44,False,0,pos,3924.2030676722397,0.6815437260552543,OnTrack,2556,6141,1907
534,2021-09-12 13:30:41.097,0 days 01:29:39.488000,44,134.4352777777749,0 days 00:01:01.132000,8907,163,5,53,False,0,car,3933.575000000002,0.6831714149308938,OnTrack,2543,6044,1906
535,2021-09-12 13:30:41.110,0 days 01:29:39.501000,44,135.52416666666372,0 days 00:01:01.145000,8948,163,5,56,False,0,pos,3934.1650941569733,0.6832739007002411,OnTrack,2543,6038,1907
536,2021-09-12 13:30:41.330,0 days 01:29:39.721000,44,136.6130555555525,0 days 00:01:01.365000,8989,163,5,59,False,0,pos,3944.1882425272925,0.685014690809547,OnTrack,2541,5928,1907
537,2021-09-12 13:30:41.337,0 days 01:29:39.728000,44,137.70194444444132,0 days 00:01:01.372000,9030,164,5,62,False,0,car,3944.5083333333355,0.6850702832131166,OnTrack,2540,5924,1906
538,2021-09-12 13:30:41.550,0 days 01:29:39.941000,44,139.36861111110807,0 days 00:01:01.585000,9183,165,5,69,False,0,pos,3954.3118926108923,0.6867729357526023,OnTrack,2539,5821,1906
539,2021-09-12 13:30:41.577,0 days 01:29:39.968000,44,141.0352777777748,0 days 00:01:01.612000,9337,166,5,76,False,0,car,3955.575000000002,0.6869923084256103,OnTrack,2539,5807,1905
540,2021-09-12 13:30:41.770,0 days 01:29:40.161000,44,142.3473611111085,0 days 00:01:01.805000,9366,169,5,72,False,0,pos,3964.788377671653,0.6885924600078822,OnTrack,2544,5710,1905
541,2021-09-12 13:30:41.778,0 days 01:29:40.169000,44,143.65944444444222,0 days 00:01:01.813000,9396,172,5,69,False,0,car,3965.1783333333356,0.6886601863283799,OnTrack,2544,5705,1904
542,2021-09-12 13:30:41.971,0 days 01:29:40.362000,44,145.15944444444222,0 days 00:01:02.006000,9517,175,5,63,False,0,pos,3974.762235193865,0.6903246894316932,OnTrack,2542,5610,1905
543,2021-09-12 13:30:42.018,0 days 01:29:40.409000,44,146.65944444444222,0 days 00:01:02.053000,9638,179,5,57,False,0,car,3977.111666666669,0.6907327315876352,OnTrack,2540,5586,1905
544,2021-09-12 13:30:42.191,0 days 01:29:40.582000,44,148.2326388888864,0 days 00:01:02.226000,9718,179,5,56,False,0,pos,3985.7500702567268,0.6922330234095437,OnTrack,2533,5502,1905
545,2021-09-12 13:30:42.259,0 days 01:29:40.650000,44,149.8058333333306,0 days 00:01:02.294000,9799,180,5,55,False,0,car,3989.161666666669,0.6928255391608777,OnTrack,2528,5469,1904
546,2021-09-12 13:30:42.411,0 days 01:29:40.802000,44,151.46555555555324,0 days 00:01:02.446000,9894,181,5,59,False,0,pos,3996.842844821352,0.6941595829628318,OnTrack,2514,5396,1904
547,2021-09-12 13:30:42.498,0 days 01:29:40.889000,44,153.12527777777586,0 days 00:01:02.533000,9989,182,5,63,False,0,car,4001.244444444447,0.6949240394794785,OnTrack,2503,5354,1903
548,2021-09-12 13:30:42.631,0 days 01:29:41.022000,44,155.02527777777595,0 days 00:01:02.666000,10054,182,5,65,False,0,pos,4007.953054199307,0.6960891705417938,OnTrack,2485,5290,1902
549,2021-09-12 13:30:42.738,0 days 01:29:41.129000,44,156.92527777777605,0 days 00:01:02.773000,10119,182,5,68,False,0,car,4013.37777777778,0.6970313201341403,OnTrack,2466,5238,1901
550,2021-09-12 13:30:42.851,0 days 01:29:41.242000,44,158.79194444444306,0 days 00:01:02.886000,10210,184,5,70,False,0,pos,4019.169929164344,0.6980372834774737,OnTrack,2445,5185,1902
