,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:55:25.662,0 days 01:54:24.053000,77,6.797222222221535,0 days 00:00:31.315000,8289,114,3,0,True,0,car,2084.6908333333336,0.36227733908815113,OnTrack,6690,14570,1963
277,2021-09-12 13:55:25.810,0 days 01:54:24.201000,77,6.8638888888883685,0 days 00:00:31.463000,8048,110,3,0,True,0,pos,2089.1486286534328,0.3630520142586573,OnTrack,6731,14587,1963
278,2021-09-12 13:55:25.902,0 days 01:54:24.293000,77,6.930555555555202,0 days 00:00:31.555000,7808,107,3,0,False,0,car,2091.8241666666668,0.36351696895436814,OnTrack,6754,14598,1963
279,2021-09-12 13:55:26.030,0 days 01:54:24.421000,77,6.997222222222035,0 days 00:00:31.683000,7633,103,3,0,False,0,pos,2095.4176675346193,0.364141447131965,OnTrack,6785,14615,1964
280,2021-09-12 13:55:26.142,0 days 01:54:24.533000,77,7.063888888888869,0 days 00:00:31.795000,7458,100,3,0,True,0,car,2098.4908333333333,0.36467550153961764,OnTrack,6808,14630,1963
281,2021-09-12 13:55:26.250,0 days 01:54:24.641000,77,7.063888888888869,0 days 00:00:31.903000,7358,98,3,0,True,0,pos,2101.432051547426,0.365186626110821,OnTrack,6830,14646,1963
282,2021-09-12 13:55:26.382,0 days 01:54:24.773000,77,7.063888888888869,0 days 00:00:32.035000,7259,97,3,0,False,0,car,2104.9575,0.36579927814730967,OnTrack,6853,14667,1963
283,2021-09-12 13:55:26.470,0 days 01:54:24.861000,77,7.030555555555566,0 days 00:00:32.123000,7113,94,3,1,False,0,pos,2107.236461474344,0.36619531581659315,OnTrack,6868,14684,1963
284,2021-09-12 13:55:26.622,0 days 01:54:25.013000,77,6.997222222222263,0 days 00:00:32.275000,6968,92,3,3,False,0,car,2111.090833333333,0.36686512812573924,OnTrack,6889,14714,1962
285,2021-09-12 13:55:26.690,0 days 01:54:25.081000,77,6.997222222222263,0 days 00:00:32.343000,7102,92,3,13,False,0,pos,2112.8130957524036,0.3671644226956658,OnTrack,6898,14729,1962
286,2021-09-12 13:55:26.861,0 days 01:54:25.252000,77,6.997222222222263,0 days 00:00:32.514000,7237,92,3,24,False,0,car,2117.198611111111,0.367926537062592,OnTrack,6917,14771,1961
287,2021-09-12 13:55:26.910,0 days 01:54:25.301000,77,6.897222222222354,0 days 00:00:32.563000,7207,94,3,31,False,0,pos,2118.493980326308,0.3681516461794523,OnTrack,6923,14784,1962
288,2021-09-12 13:55:27.101,0 days 01:54:25.492000,77,6.7972222222224445,0 days 00:00:32.754000,7177,97,3,38,False,0,car,2123.6652777777776,0.36905031367028407,OnTrack,6947,14836,1962
289,2021-09-12 13:55:27.130,0 days 01:54:25.521000,77,6.863888888889051,0 days 00:00:32.783000,7389,97,3,38,False,0,pos,2124.453618626926,0.36918731145458733,OnTrack,6952,14844,1962
290,2021-09-12 13:55:27.341,0 days 01:54:25.732000,77,6.930555555555657,0 days 00:00:32.994000,7601,98,3,38,False,0,car,2130.198611111111,0.3701856756038286,OnTrack,6982,14894,1961
291,2021-09-12 13:55:27.350,0 days 01:54:25.741000,77,7.108333333333424,0 days 00:00:33.003000,7692,98,3,37,False,0,pos,2130.4445511448516,0.3702284150352944,OnTrack,6984,14896,1961
292,2021-09-12 13:55:27.570,0 days 01:54:25.961000,77,7.286111111111192,0 days 00:00:33.223000,7783,98,3,36,False,0,pos,2136.4932138026957,0.3712795509532386,OnTrack,7022,14940,1961
293,2021-09-12 13:55:27.581,0 days 01:54:25.972000,77,7.46388888888896,0 days 00:00:33.234000,7874,99,3,35,False,0,car,2136.798611111111,0.3713326228632256,OnTrack,7024,14942,1961
294,2021-09-12 13:55:27.790,0 days 01:54:26.181000,77,7.597222222222172,0 days 00:00:33.443000,7914,100,3,36,False,0,pos,2142.6572778476784,0.3723507413112902,OnTrack,7067,14979,1961
295,2021-09-12 13:55:27.821,0 days 01:54:26.212000,77,7.730555555555384,0 days 00:00:33.474000,7954,101,3,37,False,0,car,2143.5319444444444,0.3725027407743277,OnTrack,7073,14984,1960
296,2021-09-12 13:55:28.010,0 days 01:54:26.401000,77,7.797222222222217,0 days 00:00:33.663000,8117,102,3,41,False,0,pos,2148.906498344383,0.37343673014796647,OnTrack,7119,15015,1961
297,2021-09-12 13:55:28.061,0 days 01:54:26.452000,77,7.863888888889051,0 days 00:00:33.714000,8280,103,3,46,False,0,car,2150.3986111111108,0.37369602933713464,OnTrack,7131,15022,1960
298,2021-09-12 13:55:28.230,0 days 01:54:26.621000,77,7.763888888888914,0 days 00:00:33.883000,8491,106,3,52,False,0,pos,2155.5166999882667,0.3745854502478929,OnTrack,7176,15046,1961
299,2021-09-12 13:55:28.301,0 days 01:54:26.692000,77,7.663888888888778,0 days 00:00:33.954000,8703,110,3,58,False,0,car,2157.7319444444443,0.3749704151809092,OnTrack,7195,15055,1961
300,2021-09-12 13:55:28.450,0 days 01:54:26.841000,77,7.496388888888987,0 days 00:00:34.103000,8849,113,3,58,False,0,pos,2162.494738583428,0.37579809301193634,OnTrack,7239,15073,1961
301,2021-09-12 13:55:28.502,0 days 01:54:26.893000,77,7.328888888889196,0 days 00:00:34.155000,8996,116,3,59,False,0,car,2164.2086111111107,0.37609592958747906,OnTrack,7254,15078,1960
302,2021-09-12 13:55:28.651,0 days 01:54:27.042000,77,7.128888888888923,0 days 00:00:34.304000,9363,120,3,62,False,0,pos,2169.2898486309905,0.37697894647350505,OnTrack,7301,15095,1960
303,2021-09-12 13:55:28.742,0 days 01:54:27.133000,77,6.92888888888865,0 days 00:00:34.395000,9730,124,3,65,False,0,car,2172.4752777777776,0.37753250999318855,OnTrack,7331,15103,1959
304,2021-09-12 13:55:28.871,0 days 01:54:27.262000,77,6.695555555555529,0 days 00:00:34.524000,10140,127,3,67,False,0,pos,2177.059300863064,0.37832912101056465,OnTrack,7376,15115,1960
305,2021-09-12 13:55:28.982,0 days 01:54:27.373000,77,6.462222222222408,0 days 00:00:34.635000,10550,130,3,70,False,0,car,2181.141944444444,0.3790386023540129,OnTrack,7415,15123,1960
306,2021-09-12 13:55:29.091,0 days 01:54:27.482000,77,6.195555555555984,0 days 00:00:34.744000,10613,135,3,70,False,0,pos,2185.333716265894,0.379767047990775,OnTrack,7456,15132,1960
307,2021-09-12 13:55:29.222,0 days 01:54:27.613000,77,5.92888888888956,0 days 00:00:34.875000,10676,141,3,71,False,0,car,2190.5419444444437,0.3806721332992147,OnTrack,7506,15141,1959
308,2021-09-12 13:55:29.310,0 days 01:54:27.701000,77,5.695555555556211,0 days 00:00:34.963000,10142,144,3,72,False,0,pos,2194.095305077472,0.3812896359112906,OnTrack,7541,15148,1959
309,2021-09-12 13:55:29.462,0 days 01:54:27.853000,77,5.462222222222863,0 days 00:00:35.115000,9609,148,4,73,False,0,car,2200.4086111111105,0.38238676152538403,OnTrack,7601,15158,1958
310,2021-09-12 13:55:29.530,0 days 01:54:27.921000,77,5.062222222222545,0 days 00:00:35.183000,9959,154,4,78,False,0,pos,2203.348521734385,0.3828976588636017,OnTrack,7630,15163,1958
311,2021-09-12 13:55:29.702,0 days 01:54:28.093000,77,4.662222222222226,0 days 00:00:35.355000,10309,160,4,84,False,0,car,2211.0752777777775,0.3842404136617833,OnTrack,7703,15176,1958
312,2021-09-12 13:55:29.750,0 days 01:54:28.141000,77,4.395555555555802,0 days 00:00:35.403000,10821,164,4,91,False,0,pos,2213.2911069924967,0.3846254802140733,OnTrack,7725,15180,1958
313,2021-09-12 13:55:29.942,0 days 01:54:28.333000,77,4.128888888889378,0 days 00:00:35.595000,11334,169,4,99,False,0,car,2222.341944444444,0.386198333730855,OnTrack,7811,15196,1957
314,2021-09-12 13:55:29.970,0 days 01:54:28.361000,77,4.028888888889469,0 days 00:00:35.623000,11543,171,4,99,False,0,pos,2223.671381618115,0.38642936317371607,OnTrack,7824,15199,1957
315,2021-09-12 13:55:30.182,0 days 01:54:28.573000,77,3.92888888888956,0 days 00:00:35.835000,11753,174,4,99,False,0,car,2233.941944444444,0.38821418042918915,OnTrack,7922,15223,1957
316,2021-09-12 13:55:30.190,0 days 01:54:28.581000,77,3.773333333333843,0 days 00:00:35.843000,11824,179,4,99,False,0,pos,2234.346662675178,0.38828451231791167,OnTrack,7926,15225,1957
317,2021-09-12 13:55:30.410,0 days 01:54:28.801000,77,3.6177777777781253,0 days 00:00:36.063000,11896,184,4,99,False,0,pos,2245.9608548737815,0.39030282533492666,OnTrack,8035,15256,1956
318,2021-09-12 13:55:30.422,0 days 01:54:28.813000,77,3.462222222222408,0 days 00:00:36.075000,11968,190,4,99,False,0,car,2246.608611111111,0.39041539234116335,OnTrack,8040,15257,1955
319,2021-09-12 13:55:30.630,0 days 01:54:29.021000,77,3.2288888888890597,0 days 00:00:36.283000,11470,194,4,99,False,0,pos,2258.0073555360136,0.39239626486824053,OnTrack,8149,15291,1955
320,2021-09-12 13:55:30.662,0 days 01:54:29.053000,77,2.995555555555711,0 days 00:00:36.315000,10973,198,5,99,False,0,car,2259.808611111111,0.39270928685995743,OnTrack,8168,15297,1954
321,2021-09-12 13:55:30.850,0 days 01:54:29.241000,77,2.695555555555984,0 days 00:00:36.503000,11093,203,5,99,False,0,pos,2270.6801841160964,0.3945985475968366,OnTrack,8295,15336,1954
322,2021-09-12 13:55:30.902,0 days 01:54:29.293000,77,2.395555555556257,0 days 00:00:36.555000,11213,209,5,99,False,0,car,2273.741944444444,0.3951306199631289,OnTrack,8326,15345,1953
323,2021-09-12 13:55:31.070,0 days 01:54:29.461000,77,2.2622222222228174,0 days 00:00:36.723000,11418,212,5,99,False,0,pos,2283.7412906597033,0.39686830522636435,OnTrack,8421,15375,1953
324,2021-09-12 13:55:31.142,0 days 01:54:29.533000,77,2.128888888889378,0 days 00:00:36.795000,11624,215,5,99,False,0,car,2288.0752777777775,0.39762146502141543,OnTrack,8461,15388,1952
325,2021-09-12 13:55:31.290,0 days 01:54:29.681000,77,2.028888888889014,0 days 00:00:36.943000,11774,217,5,99,False,0,pos,2297.0742688701102,0.39918530868364105,OnTrack,8544,15417,1952
326,2021-09-12 13:55:31.382,0 days 01:54:29.773000,77,1.9288888888886504,0 days 00:00:37.035000,11925,220,5,99,False,0,car,2302.7419444444445,0.40017023670896446,OnTrack,8596,15436,1952
327,2021-09-12 13:55:31.510,0 days 01:54:29.901000,77,1.8288888888887413,0 days 00:00:37.163000,11242,223,5,99,False,0,pos,2310.7325913699697,0.40155885043503126,OnTrack,8670,15465,1953
328,2021-09-12 13:55:31.622,0 days 01:54:30.013000,77,1.7288888888888323,0 days 00:00:37.275000,10559,226,6,99,False,0,car,2317.808611111111,0.40278852035162843,OnTrack,8735,15490,1952
329,2021-09-12 13:55:31.730,0 days 01:54:30.121000,77,1.5955555555558476,0 days 00:00:37.383000,10659,228,6,99,False,0,pos,2324.6936235956773,0.40398499704861146,OnTrack,8800,15516,1952
330,2021-09-12 13:55:31.862,0 days 01:54:30.253000,77,1.462222222222863,0 days 00:00:37.515000,10760,231,6,100,False,0,car,2333.2086111111107,0.40546473062355476,OnTrack,8878,15547,1951
331,2021-09-12 13:55:31.950,0 days 01:54:30.341000,77,1.26222222222259,0 days 00:00:37.603000,10885,234,6,100,False,0,pos,2338.9591466395777,0.4064640580424093,OnTrack,8932,15568,1951
332,2021-09-12 13:55:32.102,0 days 01:54:30.493000,77,1.0622222222223172,0 days 00:00:37.755000,11010,237,6,100,False,0,car,2349.008611111111,0.4082104528505962,OnTrack,9024,15602,1950
333,2021-09-12 13:55:32.170,0 days 01:54:30.561000,77,0.9288888888891051,0 days 00:00:37.823000,11101,239,6,99,False,0,pos,2353.5387050103127,0.40899769206006603,OnTrack,9067,15618,1950
334,2021-09-12 13:55:32.342,0 days 01:54:30.733000,77,0.7955555555558931,0 days 00:00:37.995000,11193,241,6,99,False,0,car,2365.0752777777775,0.41100251638104757,OnTrack,9174,15655,1949
335,2021-09-12 13:55:32.390,0 days 01:54:30.781000,77,0.595555555556075,0 days 00:00:38.043000,11280,242,6,99,False,0,pos,2368.308536242096,0.4115643916741646,OnTrack,9205,15666,1950
336,2021-09-12 13:55:32.582,0 days 01:54:30.973000,77,0.3955555555562569,0 days 00:00:38.235000,11367,244,6,99,False,0,car,2381.341944444444,0.4138293358890564,OnTrack,9327,15707,1949
337,2021-09-12 13:55:32.610,0 days 01:54:31.001000,77,0.2955555555563478,0 days 00:00:38.263000,11342,245,6,99,False,0,pos,2383.266606698928,0.4141638034796693,OnTrack,9346,15714,1950
338,2021-09-12 13:55:32.822,0 days 01:54:31.213000,77,0.19555555555643878,0 days 00:00:38.475000,11317,247,6,99,True,0,car,2397.8086111111106,0.4166909113746228,OnTrack,9482,15760,1950
339,2021-09-12 13:55:32.830,0 days 01:54:31.221000,77,0.4177777777784589,0 days 00:00:38.483000,11040,240,6,68,True,0,pos,2398.3401042061864,0.41678327418504474,OnTrack,9488,15762,1950
340,2021-09-12 13:55:33.050,0 days 01:54:31.441000,77,0.6400000000004791,0 days 00:00:38.703000,10763,234,6,38,True,0,pos,2412.287464789648,0.4192070449421695,OnTrack,9626,15807,1948
341,2021-09-12 13:55:33.062,0 days 01:54:31.453000,77,0.8622222222224991,0 days 00:00:38.715000,10487,228,6,8,True,0,car,2413.008611111111,0.41933236566899174,OnTrack,9633,15809,1947
342,2021-09-12 13:55:33.270,0 days 01:54:31.661000,77,1.4288888888891051,0 days 00:00:38.923000,10501,217,6,5,True,0,pos,2424.9434581633345,0.42140640205048724,OnTrack,9755,15844,1946
343,2021-09-12 13:55:33.302,0 days 01:54:31.693000,77,1.9955555555557112,0 days 00:00:38.955000,10515,206,6,3,True,0,car,2426.7419444444445,0.4217189427946058,OnTrack,9773,15848,1945
344,2021-09-12 13:55:33.490,0 days 01:54:31.881000,77,2.227916666666715,0 days 00:00:39.143000,10397,203,6,3,True,0,pos,2437.2382648817793,0.4235429921823867,OnTrack,9880,15872,1945
345,2021-09-12 13:55:33.541,0 days 01:54:31.932000,77,2.460277777777719,0 days 00:00:39.194000,10280,200,5,3,True,0,car,2440.0197222222223,0.4240263535268945,OnTrack,9907,15876,1944
346,2021-09-12 13:55:33.710,0 days 01:54:32.101000,77,2.726944444444598,0 days 00:00:39.363000,10095,194,5,4,True,0,pos,2448.9638242340125,0.42558065857086286,OnTrack,9995,15886,1943
347,2021-09-12 13:55:33.781,0 days 01:54:32.172000,77,2.993611111111477,0 days 00:00:39.434000,9910,189,5,5,True,0,car,2452.619722222222,0.4262159801130161,OnTrack,10030,15887,1942
348,2021-09-12 13:55:33.930,0 days 01:54:32.321000,77,3.19361111111175,0 days 00:00:39.583000,9703,184,5,5,True,0,pos,2460.1253653006293,0.42752030992495416,OnTrack,10105,15884,1942
349,2021-09-12 13:55:34.021,0 days 01:54:32.412000,77,3.3936111111120226,0 days 00:00:39.674000,9497,180,5,6,True,0,car,2464.6197222222218,0.4283013387664652,OnTrack,10150,15878,1941
350,2021-09-12 13:55:34.150,0 days 01:54:32.541000,77,3.493611111112159,0 days 00:00:39.803000,9379,177,5,7,True,0,pos,2470.894043346604,0.42939168958740276,OnTrack,10215,15867,1941
351,2021-09-12 13:55:34.261,0 days 01:54:32.652000,77,3.5936111111122955,0 days 00:00:39.914000,9262,174,5,9,False,0,car,2476.2197222222217,0.43031718546479936,OnTrack,10267,15855,1940
352,2021-09-12 13:55:34.370,0 days 01:54:32.761000,77,3.593611111112068,0 days 00:00:40.023000,9144,172,5,9,False,0,pos,2481.3975670265772,0.4312169907538811,OnTrack,10317,15841,1940
353,2021-09-12 13:55:34.501,0 days 01:54:32.892000,77,3.5936111111118407,0 days 00:00:40.154000,9026,170,5,10,False,0,car,2487.553055555555,0.4322866908597236,OnTrack,10374,15818,1939
354,2021-09-12 13:55:34.590,0 days 01:54:32.981000,77,3.3936111111120226,0 days 00:00:40.243000,9036,168,5,13,False,0,pos,2491.693471406112,0.43300621186162674,OnTrack,10413,15801,1939
355,2021-09-12 13:55:34.741,0 days 01:54:33.132000,77,3.1936111111122045,0 days 00:00:40.394000,9047,167,5,16,False,0,car,2498.6863888888884,0.4342214402770903,OnTrack,10474,15767,1938
356,2021-09-12 13:55:34.810,0 days 01:54:33.201000,77,2.858611111112168,0 days 00:00:40.463000,9091,167,5,16,False,0,pos,2501.895790204504,0.4347791696775828,OnTrack,10502,15750,1938
357,2021-09-12 13:55:34.942,0 days 01:54:33.333000,77,2.5236111111121318,0 days 00:00:40.595000,9135,168,5,16,False,0,car,2508.0663888888885,0.4358514956245364,OnTrack,10552,15714,1937
358,2021-09-12 13:55:35.030,0 days 01:54:33.421000,77,2.023611111112359,0 days 00:00:40.683000,9222,169,5,35,False,0,pos,2512.2071721913735,0.4365710804821943,OnTrack,10584,15688,1938
359,2021-09-12 13:55:35.182,0 days 01:54:33.573000,77,1.5236111111125865,0 days 00:00:40.835000,9310,170,5,55,False,0,car,2519.3997222222215,0.4378210010194606,OnTrack,10636,15639,1938
360,2021-09-12 13:55:35.231,0 days 01:54:33.622000,77,0.7902777777790106,0 days 00:00:40.884000,9389,170,5,58,False,0,pos,2521.7248679941035,0.43822506459078775,OnTrack,10652,15623,1938
361,2021-09-12 13:55:35.422,0 days 01:54:33.813000,77,0.05694444444543478,0 days 00:00:41.075000,9469,171,5,62,False,0,car,2530.7997222222216,0.43980209174023727,OnTrack,10709,15553,1936
362,2021-09-12 13:55:35.451,0 days 01:54:33.842000,77,42.133611111111804,0 days 00:00:41.104000,9574,171,5,64,False,0,pos,2532.174783339845,0.4400410497069587,OnTrack,10718,15542,1936
363,2021-09-12 13:55:35.662,0 days 01:54:34.053000,11,84.21027777777817,0 days 00:00:41.315000,9680,172,5,67,False,0,car,2542.2663888888883,0.4417947677868665,OnTrack,10771,15454,1935
364,2021-09-12 13:55:35.671,0 days 01:54:34.062000,11,84.83250000000044,0 days 00:00:41.324000,9745,175,5,70,False,0,pos,2542.708825921457,0.4418716544447393,OnTrack,10774,15451,1936
365,2021-09-12 13:55:35.890,0 days 01:54:34.281000,11,85.4547222222227,0 days 00:00:41.543000,9810,178,5,74,False,0,pos,2553.7838383488097,0.443796268861609,OnTrack,10820,15352,1937
366,2021-09-12 13:55:35.902,0 days 01:54:34.293000,11,86.07694444444496,0 days 00:00:41.555000,9875,182,5,78,False,0,car,2554.3997222222215,0.44390329709202064,OnTrack,10822,15346,1937
367,2021-09-12 13:55:36.110,0 days 01:54:34.501000,11,87.14361111111157,0 days 00:00:41.763000,10123,184,5,82,False,0,pos,2565.180059166666,0.445776702836537,OnTrack,10857,15245,1937
368,2021-09-12 13:55:36.142,0 days 01:54:34.533000,11,88.21027777777817,0 days 00:00:41.795000,10372,187,5,87,False,0,car,2566.866388888888,0.44606975302643725,OnTrack,10861,15228,1937
369,2021-09-12 13:55:36.330,0 days 01:54:34.721000,11,89.24361111111148,0 days 00:00:41.983000,10534,190,5,93,False,0,pos,2576.9535781169075,0.447822703638573,OnTrack,10886,15131,1937
370,2021-09-12 13:55:36.382,0 days 01:54:34.773000,11,90.27694444444478,0 days 00:00:42.035000,10696,194,5,99,False,0,car,2579.7997222222216,0.44831730624182137,OnTrack,10891,15102,1936
371,2021-09-12 13:55:36.550,0 days 01:54:34.941000,11,91.31027777777808,0 days 00:00:42.203000,10942,198,5,99,False,0,pos,2589.1654688646863,0.44994488464239446,OnTrack,10908,15010,1936
372,2021-09-12 13:55:36.622,0 days 01:54:35.013000,11,92.34361111111139,0 days 00:00:42.275000,11188,202,5,99,False,0,car,2593.2663888888883,0.4506575420640254,OnTrack,10914,14969,1935
373,2021-09-12 13:55:36.770,0 days 01:54:35.161000,11,93.43250000000057,0 days 00:00:42.423000,11389,206,5,99,False,0,pos,2601.868283051392,0.4521523782663448,OnTrack,10925,14885,1936
374,2021-09-12 13:55:36.902,0 days 01:54:35.293000,11,94.52138888888976,0 days 00:00:42.555000,11591,211,5,100,False,0,car,2609.677499999999,0.4535094631113813,OnTrack,10933,14808,1935
375,2021-09-12 13:55:36.990,0 days 01:54:35.381000,11,95.38805555555632,0 days 00:00:42.643000,11577,213,5,99,False,0,pos,2614.928013781033,0.4544218968070758,OnTrack,10938,14757,1935
376,2021-09-12 13:55:37.142,0 days 01:54:35.533000,11,96.25472222222288,0 days 00:00:42.795000,11563,216,5,99,False,0,car,2624.077499999999,0.4560118934955203,OnTrack,10946,14666,1934
377,2021-09-12 13:55:37.210,0 days 01:54:35.601000,11,97.02138888888953,0 days 00:00:42.863000,10931,218,5,99,False,0,pos,2628.2017393197334,0.4567286033417123,OnTrack,10950,14625,1934
378,2021-09-12 13:55:37.382,0 days 01:54:35.773000,11,97.78805555555618,0 days 00:00:43.035000,10299,220,6,99,False,0,car,2638.744166666666,0.4585606651830693,OnTrack,10958,14520,1933
379,2021-09-12 13:55:37.430,0 days 01:54:35.821000,11,98.55472222222306,0 days 00:00:43.083000,10414,223,6,99,False,0,pos,2641.725139927709,0.45907869838187065,OnTrack,10961,14491,1933
380,2021-09-12 13:55:37.622,0 days 01:54:36.013000,11,99.32138888888994,0 days 00:00:43.275000,10530,226,6,99,False,0,car,2653.8108333333325,0.46117894882573324,OnTrack,10968,14371,1932
381,2021-09-12 13:55:37.650,0 days 01:54:36.041000,11,99.95472222222361,0 days 00:00:43.303000,10624,228,6,99,False,0,pos,2655.5916356427338,0.4614884164512326,OnTrack,10970,14354,1933
382,2021-09-12 13:55:37.862,0 days 01:54:36.253000,11,100.58805555555728,0 days 00:00:43.515000,10719,231,6,99,False,0,car,2669.210833333332,0.4638551590976596,OnTrack,10977,14220,1933
383,2021-09-12 13:55:37.870,0 days 01:54:36.261000,11,100.27694444444599,0 days 00:00:43.523000,10791,232,6,99,False,0,pos,2669.728838249343,0.4639451779338372,OnTrack,10978,14215,1933
384,2021-09-12 13:55:38.090,0 days 01:54:36.481000,11,99.96583333333471,0 days 00:00:43.743000,10863,233,6,99,False,0,pos,2684.0875375493533,0.46644043108696664,OnTrack,10987,14073,1933
385,2021-09-12 13:55:38.102,0 days 01:54:36.493000,11,99.65472222222343,0 days 00:00:43.755000,10936,235,6,99,False,0,car,2684.877499999999,0.4665777106729961,OnTrack,10987,14065,1932
386,2021-09-12 13:55:38.310,0 days 01:54:36.701000,11,98.52138888889021,0 days 00:00:43.963000,11046,237,6,99,False,0,pos,2698.675218123755,0.468975476580265,OnTrack,10998,13929,1933
387,2021-09-12 13:55:38.342,0 days 01:54:36.733000,11,97.388055555557,0 days 00:00:43.995000,11156,239,6,99,False,0,car,2700.8108333333325,0.46934660355174246,OnTrack,10999,13909,1933
388,2021-09-12 13:55:38.530,0 days 01:54:36.921000,11,95.68805555555718,0 days 00:00:44.183000,11197,240,6,99,False,0,pos,2713.4223441543845,0.47153823048705484,OnTrack,11010,13795,1933
389,2021-09-12 13:55:38.582,0 days 01:54:36.973000,11,93.98805555555737,0 days 00:00:44.235000,11238,242,6,99,False,0,car,2716.9441666666658,0.4721502524080463,OnTrack,11013,13761,1932
390,2021-09-12 13:55:38.750,0 days 01:54:37.141000,11,91.72138888889049,0 days 00:00:44.403000,11316,243,6,99,False,0,pos,2728.4202098803216,0.4741445579099592,OnTrack,11024,13647,1932
391,2021-09-12 13:55:38.822,0 days 01:54:37.213000,11,89.45472222222361,0 days 00:00:44.475000,11394,245,6,99,False,0,car,2733.2774999999992,0.4749886572419077,OnTrack,11028,13598,1931
392,2021-09-12 13:55:38.970,0 days 01:54:37.361000,11,87.45472222222361,0 days 00:00:44.623000,11166,238,6,53,False,0,pos,2743.0136174156587,0.4766805986338863,OnTrack,11039,13499,1932
393,2021-09-12 13:55:39.062,0 days 01:54:37.453000,11,85.45472222222361,0 days 00:00:44.715000,10938,232,6,8,True,0,car,2748.744166666666,0.4776764528396866,OnTrack,11044,13439,1931
394,2021-09-12 13:55:39.190,0 days 01:54:37.581000,11,84.25472222222356,0 days 00:00:44.843000,10230,217,6,5,True,0,pos,2756.168550806272,0.47896666148235806,OnTrack,11052,13360,1932
395,2021-09-12 13:55:39.302,0 days 01:54:37.693000,11,83.05472222222352,0 days 00:00:44.955000,9523,203,6,3,True,0,car,2762.2774999999992,0.48002827398774317,OnTrack,11057,13294,1932
396,2021-09-12 13:55:39.410,0 days 01:54:37.801000,11,82.388055555557,0 days 00:00:45.063000,9605,194,6,2,True,0,pos,2767.932529336759,0.48101100435131994,OnTrack,11062,13235,1933
397,2021-09-12 13:55:39.542,0 days 01:54:37.933000,11,81.72138888889049,0 days 00:00:45.195000,9687,185,5,1,True,0,car,2774.6108333333323,0.4821715592704548,OnTrack,11066,13164,1933
398,2021-09-12 13:55:39.630,0 days 01:54:38.021000,11,81.28805555555687,0 days 00:00:45.283000,9399,180,5,2,True,0,pos,2778.9791489970175,0.4829306846763102,OnTrack,11068,13119,1933
399,2021-09-12 13:55:39.782,0 days 01:54:38.173000,11,80.85472222222324,0 days 00:00:45.435000,9112,176,5,3,True,0,car,2786.344166666666,0.484210576620494,OnTrack,11068,13045,1932
400,2021-09-12 13:55:39.850,0 days 01:54:38.241000,11,80.82138888888994,0 days 00:00:45.503000,9001,171,5,4,True,0,pos,2789.551249094722,0.48476790304496675,OnTrack,11068,13013,1932
401,2021-09-12 13:55:40.022,0 days 01:54:38.413000,11,80.78805555555664,0 days 00:00:45.675000,8890,167,5,5,False,0,car,2797.477499999999,0.4861453260378607,OnTrack,11060,12932,1930
402,2021-09-12 13:55:40.070,0 days 01:54:38.461000,11,81.02041666666787,0 days 00:00:45.723000,8787,165,5,7,False,0,pos,2799.666779829075,0.4865257788408928,OnTrack,11058,12911,1930
403,2021-09-12 13:55:40.261,0 days 01:54:38.652000,11,81.2527777777791,0 days 00:00:45.914000,8684,163,5,10,False,0,car,2808.2988888888876,0.4880258657846759,OnTrack,11042,12827,1929
404,2021-09-12 13:55:40.290,0 days 01:54:38.681000,11,81.88611111111231,0 days 00:00:45.943000,8554,161,5,22,False,0,pos,2809.5998083078584,0.4882519394153251,OnTrack,11040,12815,1929
405,2021-09-12 13:55:40.501,0 days 01:54:38.892000,11,82.51944444444553,0 days 00:00:46.154000,8424,160,5,34,False,0,car,2818.9655555555546,0.4898795179210752,OnTrack,11012,12728,1928
406,2021-09-12 13:55:40.510,0 days 01:54:38.901000,11,83.2083333333344,0 days 00:00:46.163000,8475,158,5,34,False,0,pos,2819.359321222952,0.48994794647457,OnTrack,11011,12725,1928
407,2021-09-12 13:55:40.730,0 days 01:54:39.121000,11,83.89722222222326,0 days 00:00:46.383000,8526,157,5,34,False,0,pos,2828.886971791796,0.49160366052130156,OnTrack,10968,12641,1928
408,2021-09-12 13:55:40.741,0 days 01:54:39.132000,11,84.58611111111213,0 days 00:00:46.394000,8578,156,5,34,False,0,car,2829.3655555555547,0.4916868287540645,OnTrack,10965,12636,1928
409,2021-09-12 13:55:40.950,0 days 01:54:39.341000,11,85.65277777777897,0 days 00:00:46.603000,8538,157,5,44,False,0,pos,2838.5367952018332,0.49328060575066635,OnTrack,10913,12562,1929
410,2021-09-12 13:55:40.981,0 days 01:54:39.372000,11,86.7194444444458,0 days 00:00:46.634000,8499,158,5,54,False,0,car,2839.898888888888,0.4935173102387588,OnTrack,10904,12551,1929
411,2021-09-12 13:55:41.170,0 days 01:54:39.561000,11,88.05277777777906,0 days 00:00:46.823000,8629,158,5,65,False,0,pos,2848.210606307389,0.4949617195590667,OnTrack,10846,12491,1930
412,2021-09-12 13:55:41.221,0 days 01:54:39.612000,11,89.38611111111231,0 days 00:00:46.874000,8760,159,5,77,False,0,car,2850.498888888888,0.4953593770493055,OnTrack,10828,12475,1930
