,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-09-12 13:05:35.991,0 days 01:04:34.382000,44,87.97083333333228,0 days 00:00:31.437000,9552,257,8,0,True,1,pos,2021.3724616230868,0.350334315717338,OnTrack,5813,14484,1967
278,2021-09-12 13:05:36.134,0 days 01:04:34.525000,44,83.63749999999891,0 days 00:00:31.580000,9657,245,8,0,True,1,car,2030.9180555555563,0.3519887110264351,OnTrack,5910,14488,1967
279,2021-09-12 13:05:36.211,0 days 01:04:34.602000,44,79.93749999999875,0 days 00:00:31.657000,9375,233,8,0,True,1,pos,2035.8295230846247,0.3528399423797022,OnTrack,5960,14490,1967
280,2021-09-12 13:05:36.374,0 days 01:04:34.765000,44,76.23749999999859,0 days 00:00:31.820000,9093,221,8,0,True,1,car,2045.6513888888896,0.3545422197684233,OnTrack,6060,14493,1966
281,2021-09-12 13:05:36.431,0 days 01:04:34.822000,44,73.37083333333192,0 days 00:00:31.877000,9364,207,8,0,True,1,pos,2048.8776545622345,0.35510138023907,OnTrack,6093,14494,1966
282,2021-09-12 13:05:36.614,0 days 01:04:35.005000,44,70.50416666666524,0 days 00:00:32.060000,9636,194,6,0,True,1,car,2058.5847222222233,0.35678376137903745,OnTrack,6185,14497,1965
283,2021-09-12 13:05:36.651,0 days 01:04:35.042000,44,68.10416666666538,0 days 00:00:32.097000,9344,183,6,0,True,1,pos,2060.454683521776,0.35710785385814975,OnTrack,6204,14498,1966
284,2021-09-12 13:05:36.854,0 days 01:04:35.245000,44,65.70416666666551,0 days 00:00:32.300000,9052,173,5,0,True,1,car,2070.1180555555566,0.35878266188747165,OnTrack,6309,14502,1966
285,2021-09-12 13:05:36.871,0 days 01:04:35.262000,44,64.68194444444332,0 days 00:00:32.317000,9185,165,5,0,True,1,pos,2070.8714869138103,0.35891324289831705,OnTrack,6318,14503,1966
286,2021-09-12 13:05:37.091,0 days 01:04:35.482000,44,63.65972222222111,0 days 00:00:32.537000,9319,157,5,0,True,1,pos,2079.933364404389,0.3604838028569835,OnTrack,6411,14509,1965
287,2021-09-12 13:05:37.094,0 days 01:04:35.485000,44,62.63749999999891,0 days 00:00:32.540000,9453,149,4,0,True,1,car,2080.0513888888895,0.3605042582791288,OnTrack,6412,14509,1964
288,2021-09-12 13:05:37.311,0 days 01:04:35.702000,44,61.837499999998954,0 days 00:00:32.757000,9583,143,4,0,True,1,pos,2088.326498698222,0.36193845953969733,OnTrack,6487,14518,1965
289,2021-09-12 13:05:37.334,0 days 01:04:35.725000,44,61.037499999999,0 days 00:00:32.780000,9714,137,4,0,True,1,car,2089.1847222222227,0.36208720261239746,OnTrack,6494,14519,1965
290,2021-09-12 13:05:37.531,0 days 01:04:35.922000,44,60.63749999999891,0 days 00:00:32.977000,9504,134,4,0,True,1,pos,2096.4036947412656,0.3633383593614167,OnTrack,6563,14533,1965
291,2021-09-12 13:05:37.574,0 days 01:04:35.965000,44,60.23749999999882,0 days 00:00:33.020000,9295,131,3,0,True,1,car,2097.9180555555563,0.363600820916472,OnTrack,6578,14536,1964
292,2021-09-12 13:05:37.751,0 days 01:04:36.142000,44,60.337499999998954,0 days 00:00:33.197000,9000,125,3,0,True,1,pos,2103.8717640786117,0.3646326883436805,OnTrack,6640,14554,1964
293,2021-09-12 13:05:37.814,0 days 01:04:36.205000,44,60.43749999999909,0 days 00:00:33.260000,8706,120,3,0,True,1,car,2105.9180555555563,0.364987341500357,OnTrack,6658,14559,1963
294,2021-09-12 13:05:37.971,0 days 01:04:36.362000,44,60.80416666666565,0 days 00:00:33.417000,8372,116,3,0,True,1,pos,2110.8979673781955,0.3658504352813597,OnTrack,6700,14575,1964
295,2021-09-12 13:05:38.054,0 days 01:04:36.445000,44,61.17083333333221,0 days 00:00:33.500000,8038,113,3,0,True,1,car,2113.4513888888896,0.3662929817168487,OnTrack,6722,14584,1963
296,2021-09-12 13:05:38.191,0 days 01:04:36.582000,44,61.837499999998954,0 days 00:00:33.637000,7886,109,3,1,True,1,pos,2117.536173544939,0.3670009364676425,OnTrack,6759,14601,1963
297,2021-09-12 13:05:38.294,0 days 01:04:36.685000,44,62.5041666666657,0 days 00:00:33.740000,7735,106,3,3,True,1,car,2120.518055555556,0.3675177415659471,OnTrack,6785,14615,1962
298,2021-09-12 13:05:38.410,0 days 01:04:36.801000,44,63.67083333333221,0 days 00:00:33.856000,7766,103,3,9,True,1,pos,2123.7988037834184,0.3680863446845065,OnTrack,6814,14634,1963
299,2021-09-12 13:05:38.534,0 days 01:04:36.925000,44,64.83749999999873,0 days 00:00:33.980000,7797,101,3,16,False,1,car,2127.25138888889,0.36868472972405036,OnTrack,6839,14654,1962
300,2021-09-12 13:05:38.630,0 days 01:04:37.021000,44,66.17083333333221,0 days 00:00:34.076000,7688,100,3,29,False,1,pos,2129.9131883207992,0.36914605968686487,OnTrack,6856,14671,1962
301,2021-09-12 13:05:38.774,0 days 01:04:37.165000,44,67.5041666666657,0 days 00:00:34.220000,7580,100,3,43,False,1,car,2133.9180555555563,0.3698401635439545,OnTrack,6879,14698,1962
302,2021-09-12 13:05:38.850,0 days 01:04:37.241000,44,69.07083333333208,0 days 00:00:34.296000,7755,101,3,45,False,1,pos,2136.057554236825,0.37021097091405114,OnTrack,6890,14715,1963
303,2021-09-12 13:05:39.014,0 days 01:04:37.405000,44,70.63749999999845,0 days 00:00:34.460000,7930,102,3,48,False,1,car,2140.7180555555565,0.3710187060402568,OnTrack,6910,14756,1962
304,2021-09-12 13:05:39.070,0 days 01:04:37.461000,44,72.60416666666515,0 days 00:00:34.516000,8085,103,3,49,False,1,pos,2142.313853751972,0.37129528192113886,OnTrack,6918,14772,1962
305,2021-09-12 13:05:39.254,0 days 01:04:37.645000,44,74.57083333333185,0 days 00:00:34.700000,8241,104,3,50,False,1,car,2147.65138888889,0.3722203572129571,OnTrack,6944,14830,1962
306,2021-09-12 13:05:39.290,0 days 01:04:37.681000,44,76.57083333333185,0 days 00:00:34.736000,8465,108,3,48,False,1,pos,2148.73823509811,0.3724087240430322,OnTrack,6950,14841,1962
307,2021-09-12 13:05:39.494,0 days 01:04:37.885000,44,78.57083333333185,0 days 00:00:34.940000,8689,112,3,47,False,1,car,2155.1180555555566,0.3735144430912498,OnTrack,6984,14896,1961
308,2021-09-12 13:05:39.510,0 days 01:04:37.901000,44,80.08194444444295,0 days 00:00:34.956000,8860,113,3,47,False,1,pos,2155.6249170407755,0.37360228982655413,OnTrack,6987,14900,1961
309,2021-09-12 13:05:39.730,0 days 01:04:38.121000,44,81.59305555555405,0 days 00:00:35.176000,9031,114,3,48,False,1,pos,2162.655633061864,0.3748208188868902,OnTrack,7032,14950,1961
310,2021-09-12 13:05:39.734,0 days 01:04:38.125000,44,83.10416666666515,0 days 00:00:35.180000,9202,115,3,49,False,1,car,2162.784722222223,0.37484319198413957,OnTrack,7032,14950,1961
311,2021-09-12 13:05:39.950,0 days 01:04:38.341000,44,85.53749999999854,0 days 00:00:35.396000,9312,116,3,51,False,1,pos,2169.8479527405257,0.37606735629693344,OnTrack,7087,14995,1961
312,2021-09-12 13:05:39.974,0 days 01:04:38.365000,44,87.97083333333194,0 days 00:00:35.420000,9422,118,3,54,False,1,car,2170.65138888889,0.3762066038916265,OnTrack,7093,14999,1960
313,2021-09-12 13:05:40.170,0 days 01:04:38.561000,44,90.3041666666652,0 days 00:00:35.616000,9495,121,3,58,False,1,pos,2177.3751533714217,0.37737193362365473,OnTrack,7150,15034,1961
314,2021-09-12 13:05:40.214,0 days 01:04:38.605000,44,92.63749999999845,0 days 00:00:35.660000,9569,124,3,63,False,1,car,2178.9180555555567,0.3776393418283077,OnTrack,7163,15041,1960
315,2021-09-12 13:05:40.390,0 days 01:04:38.781000,44,95.13749999999868,0 days 00:00:35.836000,9956,127,3,67,False,1,pos,2185.2121754207665,0.3787302076721269,OnTrack,7222,15067,1961
316,2021-09-12 13:05:40.454,0 days 01:04:38.845000,44,97.63749999999891,0 days 00:00:35.900000,10343,130,3,71,False,1,car,2187.5847222222233,0.3791414057941831,OnTrack,7244,15075,1961
317,2021-09-12 13:05:40.610,0 days 01:04:39.001000,44,100.17083333333221,0 days 00:00:36.056000,9792,135,3,72,False,1,pos,2193.595899452713,0.38018323341461496,OnTrack,7301,15095,1961
318,2021-09-12 13:05:40.694,0 days 01:04:39.085000,44,102.70416666666551,0 days 00:00:36.140000,9241,140,3,73,False,1,car,2196.9180555555563,0.38075901314204885,OnTrack,7332,15104,1960
319,2021-09-12 13:05:40.830,0 days 01:04:39.221000,44,105.23749999999882,0 days 00:00:36.276000,9271,142,3,75,False,1,pos,2202.374853021669,0.38170475839315593,OnTrack,7386,15118,1960
320,2021-09-12 13:05:40.934,0 days 01:04:39.325000,44,107.77083333333212,0 days 00:00:36.380000,9301,145,4,78,False,1,car,2206.5847222222233,0.38243439218090997,OnTrack,7427,15126,1959
321,2021-09-12 13:05:41.050,0 days 01:04:39.441000,44,110.33749999999873,0 days 00:00:36.496000,9896,147,4,83,False,1,pos,2211.295141989236,0.38325077892662274,OnTrack,7475,15136,1960
322,2021-09-12 13:05:41.174,0 days 01:04:39.565000,44,112.90416666666533,0 days 00:00:36.620000,10491,149,4,89,False,1,car,2216.5180555555567,0.38415598857256716,OnTrack,7527,15146,1959
323,2021-09-12 13:05:41.270,0 days 01:04:39.661000,44,115.2708333333319,0 days 00:00:36.716000,10769,157,4,94,False,1,pos,2220.82354580116,0.3849021949287228,OnTrack,7570,15154,1959
324,2021-09-12 13:05:41.414,0 days 01:04:39.805000,44,117.63749999999845,0 days 00:00:36.860000,11048,166,4,99,False,1,car,2227.5847222222233,0.3860740087136081,OnTrack,7635,15165,1958
325,2021-09-12 13:05:41.490,0 days 01:04:39.881000,44,119.86152777777625,0 days 00:00:36.936000,11240,170,4,99,False,1,pos,2231.2170228070117,0.38670354115456634,OnTrack,7671,15171,1958
326,2021-09-12 13:05:41.653,0 days 01:04:40.044000,44,122.08555555555404,0 days 00:00:37.099000,11432,175,4,99,False,1,car,2239.202777777779,0.38808759286017025,OnTrack,7748,15184,1957
327,2021-09-12 13:05:41.710,0 days 01:04:40.101000,44,123.6929629629614,0 days 00:00:37.156000,11155,178,4,99,False,1,pos,2242.0851068645866,0.38858714393621885,OnTrack,7776,15190,1957
328,2021-09-12 13:05:41.930,0 days 01:04:40.321000,44,125.30037037036875,0 days 00:00:37.376000,10878,182,4,99,False,1,pos,2253.5131209244487,0.3905677910270847,OnTrack,7886,15214,1957
329,2021-09-12 13:05:41.933,0 days 01:04:40.324000,44,126.90777777777612,0 days 00:00:37.379000,10601,186,5,99,False,1,car,2253.6694444444456,0.39059488424936234,OnTrack,7887,15214,1956
330,2021-09-12 13:05:42.131,0 days 01:04:40.522000,44,128.69444444444275,0 days 00:00:37.577000,10648,187,5,99,False,1,pos,2264.0605381949076,0.392395817421124,OnTrack,7987,15242,1956
331,2021-09-12 13:05:42.134,0 days 01:04:40.525000,44,130.48111111110939,0 days 00:00:37.580000,10696,189,5,99,False,1,car,2264.221944444446,0.39242379155704316,OnTrack,7988,15242,1955
332,2021-09-12 13:05:42.351,0 days 01:04:40.742000,44,132.34777777777595,0 days 00:00:37.797000,10858,194,5,99,False,1,pos,2276.2579046690403,0.39450980488182086,OnTrack,8104,15277,1955
333,2021-09-12 13:05:42.374,0 days 01:04:40.765000,44,134.2144444444425,0 days 00:00:37.820000,11020,200,5,99,False,1,car,2277.555277777779,0.39473465919685147,OnTrack,8116,15280,1954
334,2021-09-12 13:05:42.571,0 days 01:04:40.962000,44,135.98111111110939,0 days 00:00:38.017000,11154,202,5,99,False,1,pos,2288.728087960181,0.39667107560906895,OnTrack,8223,15314,1955
335,2021-09-12 13:05:42.614,0 days 01:04:41.005000,44,137.74777777777626,0 days 00:00:38.060000,11289,204,5,99,False,1,car,2291.155277777779,0.3970917441894559,OnTrack,8250,15322,1954
336,2021-09-12 13:05:42.791,0 days 01:04:41.182000,44,138.9477777777763,0 days 00:00:38.237000,11580,204,5,99,False,1,pos,2301.099357571162,0.39881520310462093,OnTrack,8373,15360,1954
337,2021-09-12 13:05:42.854,0 days 01:04:41.245000,44,140.14777777777635,0 days 00:00:38.300000,11871,204,5,99,False,1,car,2304.7552777777787,0.3994488291820604,OnTrack,8411,15372,1953
338,2021-09-12 13:05:43.011,0 days 01:04:41.402000,44,140.2811111111098,0 days 00:00:38.457000,11691,212,5,99,False,1,pos,2314.2999886667353,0.4011030714464066,OnTrack,8500,15402,1953
339,2021-09-12 13:05:43.094,0 days 01:04:41.485000,44,140.41444444444323,0 days 00:00:38.540000,11511,221,5,99,False,1,car,2319.488611111112,0.4020023379240486,OnTrack,8547,15419,1952
340,2021-09-12 13:05:43.231,0 days 01:04:41.622000,44,139.914444444443,0 days 00:00:38.677000,11396,225,5,99,False,1,pos,2328.160958488543,0.4035053864427248,OnTrack,8628,15449,1953
341,2021-09-12 13:05:43.334,0 days 01:04:41.725000,44,139.41444444444278,0 days 00:00:38.780000,11282,229,6,99,False,1,car,2334.7552777777787,0.40464828137162917,OnTrack,8689,15472,1952
342,2021-09-12 13:05:43.451,0 days 01:04:41.842000,44,138.31444444444287,0 days 00:00:38.897000,11142,231,6,99,False,1,pos,2342.3113414744234,0.40595786110269727,OnTrack,8760,15500,1952
343,2021-09-12 13:05:43.574,0 days 01:04:41.965000,44,137.21444444444296,0 days 00:00:39.020000,11002,233,6,99,False,1,car,2350.288611111112,0.4073404421720059,OnTrack,8834,15529,1951
344,2021-09-12 13:05:43.671,0 days 01:04:42.062000,44,135.8477777777764,0 days 00:00:39.117000,11067,233,6,99,False,1,pos,2356.572628877768,0.40842955716987683,OnTrack,8893,15553,1951
345,2021-09-12 13:05:43.814,0 days 01:04:42.205000,44,134.48111111110984,0 days 00:00:39.260000,11133,234,6,99,False,1,car,2365.888611111112,0.41004415731058164,OnTrack,8980,15586,1951
346,2021-09-12 13:05:43.891,0 days 01:04:42.282000,44,132.91444444444323,0 days 00:00:39.337000,11226,237,6,99,False,1,pos,2370.9724136061227,0.41092525691104886,OnTrack,9028,15604,1951
347,2021-09-12 13:05:44.054,0 days 01:04:42.445000,44,131.34777777777663,0 days 00:00:39.500000,11319,240,6,99,False,1,car,2381.8886111111115,0.4128171984783515,OnTrack,9130,15641,1950
348,2021-09-12 13:05:44.111,0 days 01:04:42.502000,44,129.2144444444432,0 days 00:00:39.557000,11404,243,6,99,False,1,pos,2385.7531741418975,0.41348698550208973,OnTrack,9167,15654,1950
349,2021-09-12 13:05:44.294,0 days 01:04:42.685000,44,127.08111111110975,0 days 00:00:39.740000,11490,246,6,99,False,1,car,2398.2886111111115,0.4156595656753158,OnTrack,9284,15693,1949
350,2021-09-12 13:05:44.331,0 days 01:04:42.722000,44,124.68111111110966,0 days 00:00:39.777000,11556,247,6,99,False,1,pos,2400.8349595109175,0.41610088623407504,OnTrack,9308,15702,1950
351,2021-09-12 13:05:44.534,0 days 01:04:42.925000,44,122.28111111110957,0 days 00:00:39.980000,11622,249,6,99,False,1,car,2414.888611111112,0.41853659588687725,OnTrack,9440,15746,1950
352,2021-09-12 13:05:44.551,0 days 01:04:42.942000,44,120.72555555555391,0 days 00:00:39.997000,11395,249,6,66,False,1,pos,2416.0753683407484,0.41874227880274795,OnTrack,9452,15750,1950
353,2021-09-12 13:05:44.771,0 days 01:04:43.162000,44,119.16999999999825,0 days 00:00:40.217000,11168,249,6,33,False,1,pos,2431.2904518909586,0.421379282118735,OnTrack,9596,15797,1949
354,2021-09-12 13:05:44.774,0 days 01:04:43.165000,44,117.6144444444426,0 days 00:00:40.220000,10941,249,6,1,True,1,car,2431.4886111111123,0.4214136260984387,OnTrack,9597,15797,1948
355,2021-09-12 13:05:44.990,0 days 01:04:43.381000,44,116.1144444444426,0 days 00:00:40.436000,10591,238,6,0,True,1,pos,2445.1101502218976,0.42377444414360105,OnTrack,9734,15839,1947
356,2021-09-12 13:05:45.014,0 days 01:04:43.405000,44,114.6144444444426,0 days 00:00:40.460000,10242,227,6,0,True,1,car,2446.6219444444455,0.42403646086962116,OnTrack,9748,15843,1946
357,2021-09-12 13:05:45.210,0 days 01:04:43.601000,44,113.1477777777759,0 days 00:00:40.656000,10827,227,6,0,True,1,pos,2459.093673181958,0.42619799944601994,OnTrack,9869,15871,1944
358,2021-09-12 13:05:45.254,0 days 01:04:43.645000,44,111.6811111111092,0 days 00:00:40.700000,11413,227,6,1,True,1,car,2461.755277777779,0.4266592956408036,OnTrack,9894,15875,1943
359,2021-09-12 13:05:45.430,0 days 01:04:43.821000,44,111.28111111110911,0 days 00:00:40.876000,10973,213,6,1,True,1,pos,2471.622449582074,0.42836942524222654,OnTrack,9991,15886,1944
360,2021-09-12 13:05:45.494,0 days 01:04:43.885000,44,110.88111111110902,0 days 00:00:40.940000,10533,200,5,1,True,1,car,2475.0886111111126,0.428970163280612,OnTrack,10025,15887,1943
361,2021-09-12 13:05:45.650,0 days 01:04:44.041000,44,110.81444444444242,0 days 00:00:41.096000,10447,197,5,1,True,1,pos,2483.5107398593054,0.4304298451392994,OnTrack,10108,15884,1942
362,2021-09-12 13:05:45.734,0 days 01:04:44.125000,44,110.74777777777581,0 days 00:00:41.180000,10362,194,5,1,False,1,car,2488.0219444444456,0.431211704891226,OnTrack,10153,15878,1941
363,2021-09-12 13:05:45.870,0 days 01:04:44.261000,44,110.98111111110916,0 days 00:00:41.316000,10175,192,5,1,False,1,pos,2495.2804202591205,0.43246970815681074,OnTrack,10225,15866,1941
364,2021-09-12 13:05:45.974,0 days 01:04:44.365000,44,111.2144444444425,0 days 00:00:41.420000,9989,190,5,1,True,1,car,2500.6886111111126,0.433407029149044,OnTrack,10277,15853,1940
365,2021-09-12 13:05:46.090,0 days 01:04:44.481000,44,112.04777777777576,0 days 00:00:41.536000,9830,184,5,6,True,1,pos,2506.4894878069376,0.43441240851696156,OnTrack,10333,15836,1940
366,2021-09-12 13:05:46.214,0 days 01:04:44.605000,44,112.88111111110902,0 days 00:00:41.660000,9672,178,5,12,False,1,car,2512.5552777777793,0.43546370134847345,OnTrack,10390,15812,1938
367,2021-09-12 13:05:46.310,0 days 01:04:44.701000,44,114.11444444444237,0 days 00:00:41.756000,9585,177,5,28,False,1,pos,2517.2571968025673,0.436278614787427,OnTrack,10433,15792,1938
368,2021-09-12 13:05:46.454,0 days 01:04:44.845000,44,115.34777777777572,0 days 00:00:41.900000,9498,176,5,44,False,1,car,2524.288611111113,0.4374972648715048,OnTrack,10494,15755,1937
369,2021-09-12 13:05:46.530,0 days 01:04:44.921000,44,116.84777777777572,0 days 00:00:41.976000,9540,175,5,50,False,1,pos,2527.9687657452164,0.43813509114051286,OnTrack,10525,15735,1938
370,2021-09-12 13:05:46.694,0 days 01:04:45.085000,44,118.34777777777572,0 days 00:00:42.140000,9583,174,5,57,False,1,car,2535.888611111113,0.43950771971813807,OnTrack,10587,15686,1938
371,2021-09-12 13:05:46.750,0 days 01:04:45.141000,44,119.94777777777563,0 days 00:00:42.196000,9614,175,5,60,False,1,pos,2538.612318074367,0.4399797791892659,OnTrack,10608,15668,1938
372,2021-09-12 13:05:46.934,0 days 01:04:45.325000,44,121.54777777777554,0 days 00:00:42.380000,9645,176,5,64,False,1,car,2547.6219444444464,0.4415412832411694,OnTrack,10670,15603,1937
373,2021-09-12 13:05:46.970,0 days 01:04:45.361000,44,123.28111111110888,0 days 00:00:42.416000,9758,177,5,69,False,1,pos,2549.3898940170307,0.44184769555037684,OnTrack,10682,15590,1937
374,2021-09-12 13:05:47.174,0 days 01:04:45.565000,44,125.01444444444223,0 days 00:00:42.620000,9872,178,5,75,False,1,car,2559.488611111113,0.4435979554405989,OnTrack,10740,15507,1937
375,2021-09-12 13:05:47.190,0 days 01:04:45.581000,44,126.25888888888676,0 days 00:00:42.636000,9978,180,5,76,False,1,pos,2560.293701704895,0.44373748977562016,OnTrack,10745,15501,1937
376,2021-09-12 13:05:47.410,0 days 01:04:45.801000,44,127.50333333333128,0 days 00:00:42.856000,10085,182,5,77,False,1,pos,2571.5487495734183,0.4456881592184101,OnTrack,10799,15402,1936
377,2021-09-12 13:05:47.414,0 days 01:04:45.805000,44,128.7477777777758,0 days 00:00:42.860000,10192,184,5,79,False,1,car,2571.7552777777796,0.4457239536692225,OnTrack,10799,15400,1936
378,2021-09-12 13:05:47.630,0 days 01:04:46.021000,44,130.54777777777576,0 days 00:00:43.076000,10358,186,5,80,False,1,pos,2583.0130765623408,0.4476750998872262,OnTrack,10842,15294,1937
379,2021-09-12 13:05:47.654,0 days 01:04:46.045000,44,132.34777777777572,0 days 00:00:43.100000,10525,188,5,82,False,1,car,2584.288611111113,0.4478961692506423,OnTrack,10846,15281,1936
380,2021-09-12 13:05:47.850,0 days 01:04:46.241000,44,134.1144444444426,0 days 00:00:43.296000,10683,192,5,91,False,1,pos,2594.9252694873844,0.44973966247344893,OnTrack,10876,15180,1936
381,2021-09-12 13:05:47.894,0 days 01:04:46.285000,44,135.88111111110948,0 days 00:00:43.340000,10841,196,5,100,False,1,car,2597.3552777777795,0.45016081953765447,OnTrack,10881,15156,1936
382,2021-09-12 13:05:48.070,0 days 01:04:46.461000,44,137.5740277777761,0 days 00:00:43.516000,11016,199,5,100,False,1,pos,2607.2024811687293,0.45186748831206136,OnTrack,10901,15058,1937
383,2021-09-12 13:05:48.133,0 days 01:04:46.524000,44,139.26694444444274,0 days 00:00:43.579000,11192,202,5,100,False,1,car,2610.7658333333347,0.4524850709525433,OnTrack,10906,15022,1936
384,2021-09-12 13:05:48.290,0 days 01:04:46.681000,44,140.80027777777605,0 days 00:00:43.736000,11487,204,5,99,False,1,pos,2619.7262228462127,0.45403804151494737,OnTrack,10919,14933,1936
385,2021-09-12 13:05:48.373,0 days 01:04:46.764000,44,142.33361111110935,0 days 00:00:43.819000,11782,207,5,99,False,1,car,2624.565833333335,0.45487681895974497,OnTrack,10925,14883,1935
386,2021-09-12 13:05:48.510,0 days 01:04:46.901000,44,143.00361111110942,0 days 00:00:43.956000,11984,211,5,99,False,1,pos,2632.7576265030348,0.45629658019083463,OnTrack,10934,14804,1935
387,2021-09-12 13:05:48.574,0 days 01:04:46.965000,44,143.6736111111095,0 days 00:00:44.020000,12187,216,5,99,False,1,car,2636.625833333335,0.4569669987399516,OnTrack,10937,14769,1935
388,2021-09-12 13:05:48.711,0 days 01:04:47.102000,44,143.44027777777637,0 days 00:00:44.157000,12097,217,5,99,False,1,pos,2644.934595358557,0.45840703243677317,OnTrack,10944,14698,1936
389,2021-09-12 13:05:48.814,0 days 01:04:47.205000,44,143.20694444444325,0 days 00:00:44.260000,12007,219,5,99,False,1,car,2651.225833333335,0.4594973988055417,OnTrack,10949,14638,1935
390,2021-09-12 13:05:48.931,0 days 01:04:47.322000,44,142.67361111110995,0 days 00:00:44.377000,11958,221,5,99,False,1,pos,2658.434238877179,0.46074672413848305,OnTrack,10955,14565,1934
391,2021-09-12 13:05:49.054,0 days 01:04:47.445000,44,142.14027777777665,0 days 00:00:44.500000,11910,223,5,99,False,1,car,2666.092500000001,0.46207401622392796,OnTrack,10961,14481,1933
392,2021-09-12 13:05:49.151,0 days 01:04:47.542000,44,140.74027777777656,0 days 00:00:44.597000,11327,225,5,99,False,1,pos,2672.1967399925306,0.463131973023755,OnTrack,10966,14416,1933
393,2021-09-12 13:05:49.294,0 days 01:04:47.685000,44,139.34027777777646,0 days 00:00:44.740000,10744,228,6,99,False,1,car,2681.2925000000014,0.4647084053333095,OnTrack,10972,14325,1932
394,2021-09-12 13:05:49.371,0 days 01:04:47.762000,44,137.5402777777765,0 days 00:00:44.817000,10816,230,6,99,False,1,pos,2686.2329662382963,0.46556466259998264,OnTrack,10975,14277,1933
395,2021-09-12 13:05:49.534,0 days 01:04:47.925000,44,135.74027777777656,0 days 00:00:44.980000,10889,232,6,99,False,1,car,2696.759166666668,0.4673890117954872,OnTrack,10980,14173,1933
396,2021-09-12 13:05:49.591,0 days 01:04:47.982000,44,133.67361111110995,0 days 00:00:45.037000,10988,233,6,99,False,1,pos,2700.4463728543433,0.4680280602050171,OnTrack,10983,14136,1933
397,2021-09-12 13:05:49.774,0 days 01:04:48.165000,44,131.60694444444334,0 days 00:00:45.220000,11087,234,6,99,False,1,car,2712.359166666668,0.4700927269340629,OnTrack,10992,14015,1932
398,2021-09-12 13:05:49.811,0 days 01:04:48.202000,44,129.14027777777687,0 days 00:00:45.257000,11121,237,6,99,False,1,pos,2714.800366196308,0.4705158236087149,OnTrack,10994,13992,1933
399,2021-09-12 13:05:50.014,0 days 01:04:48.405000,44,126.6736111111104,0 days 00:00:45.460000,11155,240,6,99,False,1,car,2728.3591666666675,0.47286576810183284,OnTrack,11003,13869,1933
400,2021-09-12 13:05:50.031,0 days 01:04:48.422000,44,124.98472222222138,0 days 00:00:45.477000,11221,241,6,99,False,1,pos,2729.500268094351,0.4730635381790558,OnTrack,11004,13860,1933
401,2021-09-12 13:05:50.251,0 days 01:04:48.642000,44,123.29583333333237,0 days 00:00:45.697000,11287,242,6,99,False,1,pos,2744.354571266933,0.4756380128175624,OnTrack,11016,13733,1932
402,2021-09-12 13:05:50.254,0 days 01:04:48.645000,44,121.60694444444334,0 days 00:00:45.700000,11354,243,6,99,False,1,car,2744.559166666668,0.4756734722842,OnTrack,11016,13731,1932
403,2021-09-12 13:05:50.471,0 days 01:04:48.862000,44,119.00694444444343,0 days 00:00:45.917000,11427,244,6,99,False,1,pos,2759.414026105306,0.47824804333199894,OnTrack,11031,13583,1933
404,2021-09-12 13:05:50.494,0 days 01:04:48.885000,44,116.40694444444352,0 days 00:00:45.940000,11500,246,6,99,True,1,car,2760.959166666668,0.4785158394811643,OnTrack,11032,13567,1932
405,2021-09-12 13:05:50.691,0 days 01:04:49.082000,44,114.34027777777715,0 days 00:00:46.137000,11094,241,6,59,True,1,pos,2773.9091431589463,0.4807602656020856,OnTrack,11045,13435,1932
406,2021-09-12 13:05:50.734,0 days 01:04:49.125000,44,112.27361111111077,0 days 00:00:46.180000,10688,237,6,19,True,1,car,2776.7591666666676,0.4812542176343371,OnTrack,11047,13407,1931
407,2021-09-12 13:05:50.911,0 days 01:04:49.302000,44,110.30694444444384,0 days 00:00:46.357000,10439,237,6,10,True,1,pos,2788.633627514504,0.4833122406828448,OnTrack,11058,13297,1932
408,2021-09-12 13:05:50.974,0 days 01:04:49.365000,44,108.34027777777692,0 days 00:00:46.420000,10190,237,6,2,True,1,car,2792.559166666668,0.48399259578751,OnTrack,11060,13259,1932
409,2021-09-12 13:05:51.131,0 days 01:04:49.522000,44,108.07361111111027,0 days 00:00:46.577000,10207,216,6,2,True,1,pos,2801.2238368705025,0.48549431373628404,OnTrack,11066,13171,1933
410,2021-09-12 13:05:51.214,0 days 01:04:49.605000,44,107.80694444444362,0 days 00:00:46.660000,10225,195,5,3,True,1,car,2805.559166666668,0.48624569173632315,OnTrack,11068,13125,1932
411,2021-09-12 13:05:51.351,0 days 01:04:49.742000,44,108.2069444444437,0 days 00:00:46.797000,9975,191,5,3,True,1,pos,2812.740421019843,0.487490311358672,OnTrack,11070,13054,1932
412,2021-09-12 13:05:51.454,0 days 01:04:49.845000,44,108.6069444444438,0 days 00:00:46.900000,9725,187,5,3,True,1,car,2818.0258333333345,0.48840635297954393,OnTrack,11068,13001,1931
413,2021-09-12 13:05:51.570,0 days 01:04:49.961000,44,109.89027777777733,0 days 00:00:47.016000,9476,181,5,4,True,1,pos,2823.7520146693496,0.4893987865157242,OnTrack,11063,12945,1931
