,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:22:58.549,0 days 02:21:56.940000,77,51.17555555555509,0 days 00:00:31.405000,8848,122,3,0,True,0,pos,2100.513101786914,0.36379751696839846,OnTrack,6696,14573,1964
277,2021-09-12 14:22:58.769,0 days 02:21:57.160000,77,51.17555555555509,0 days 00:00:31.625000,8668,120,3,0,True,0,pos,2107.729840017717,0.365047417026981,OnTrack,6760,14601,1963
278,2021-09-12 14:22:58.786,0 days 02:21:57.177000,77,51.17555555555509,0 days 00:00:31.642000,8488,118,3,0,True,0,car,2108.279166666667,0.3651425574337334,OnTrack,6764,14603,1962
279,2021-09-12 14:22:58.989,0 days 02:21:57.380000,77,51.475555555555275,0 days 00:00:31.845000,8342,116,3,0,True,0,pos,2114.7424201493614,0.3662619580061657,OnTrack,6814,14633,1963
280,2021-09-12 14:22:59.026,0 days 02:21:57.417000,77,51.77555555555546,0 days 00:00:31.882000,8197,114,3,1,True,0,car,2115.879166666667,0.36645883635939575,OnTrack,6822,14639,1962
281,2021-09-12 14:22:59.209,0 days 02:21:57.600000,77,52.57555555555541,0 days 00:00:32.065000,8096,110,3,6,True,0,pos,2121.285558011017,0.3673951941212971,OnTrack,6858,14672,1962
282,2021-09-12 14:22:59.266,0 days 02:21:57.657000,77,53.375555555555366,0 days 00:00:32.122000,7995,106,3,11,False,0,car,2122.9458333333337,0.36768274483413443,OnTrack,6867,14683,1962
283,2021-09-12 14:22:59.429,0 days 02:21:57.820000,77,54.32472222222191,0 days 00:00:32.285000,7940,105,3,20,False,0,pos,2127.702129009039,0.36850650953968045,OnTrack,6893,14719,1963
284,2021-09-12 14:22:59.467,0 days 02:21:57.858000,77,55.27388888888845,0 days 00:00:32.323000,7886,105,3,29,False,0,car,2128.808333333334,0.3686980981501471,OnTrack,6898,14728,1962
285,2021-09-12 14:22:59.630,0 days 02:21:58.021000,77,56.573888888888405,0 days 00:00:32.486000,7982,105,3,34,False,0,pos,2133.5393232329848,0.369517480032046,OnTrack,6920,14774,1962
286,2021-09-12 14:22:59.707,0 days 02:21:58.098000,77,57.87388888888836,0 days 00:00:32.563000,8079,105,3,40,False,0,car,2135.808333333334,0.3699104603185203,OnTrack,6930,14797,1961
287,2021-09-12 14:22:59.850,0 days 02:21:58.241000,77,59.50722222222157,0 days 00:00:32.706000,8115,107,3,34,False,0,pos,2140.1240002113095,0.3706579104976859,OnTrack,6952,14843,1962
288,2021-09-12 14:22:59.947,0 days 02:21:58.338000,77,61.14055555555478,0 days 00:00:32.803000,8151,109,3,29,False,0,car,2143.0750000000007,0.37116900771235545,OnTrack,6967,14870,1961
289,2021-09-12 14:23:00.070,0 days 02:21:58.461000,77,63.040555555554874,0 days 00:00:32.926000,8323,109,3,29,False,0,pos,2146.7996249140037,0.37181409261765797,OnTrack,6989,14901,1961
290,2021-09-12 14:23:00.187,0 days 02:21:58.578000,77,64.94055555555497,0 days 00:00:33.043000,8495,109,3,30,False,0,car,2150.341666666667,0.37242755510619047,OnTrack,7010,14927,1960
291,2021-09-12 14:23:00.290,0 days 02:21:58.681000,77,67.37388888888813,0 days 00:00:33.146000,8402,109,3,35,False,0,pos,2153.4723201701604,0.372969767373322,OnTrack,7031,14949,1961
292,2021-09-12 14:23:00.427,0 days 02:21:58.818000,77,69.8072222222213,0 days 00:00:33.283000,8309,109,3,41,False,0,car,2157.608333333334,0.3736861025000256,OnTrack,7061,14975,1961
293,2021-09-12 14:23:00.510,0 days 02:21:58.901000,77,72.54055555555465,0 days 00:00:33.366000,8413,108,3,42,False,0,pos,2160.0661786004307,0.37411178801681755,OnTrack,7081,14990,1961
294,2021-09-12 14:23:00.667,0 days 02:21:59.058000,77,75.273888888888,0 days 00:00:33.523000,8517,107,3,44,False,0,car,2164.7416666666672,0.37492155728112975,OnTrack,7120,15016,1961
295,2021-09-12 14:23:00.730,0 days 02:21:59.121000,77,78.04055555555487,0 days 00:00:33.586000,8772,111,3,50,False,0,pos,2166.697804926941,0.37526034985582446,OnTrack,7137,15026,1961
296,2021-09-12 14:23:00.907,0 days 02:21:59.298000,77,80.80722222222175,0 days 00:00:33.763000,9028,115,3,56,False,0,car,2172.4083333333338,0.37624938251315754,OnTrack,7188,15051,1960
297,2021-09-12 14:23:00.950,0 days 02:21:59.341000,77,83.74055555555515,0 days 00:00:33.806000,9272,118,3,61,False,0,pos,2173.82627549907,0.37649496243296887,OnTrack,7201,15057,1961
298,2021-09-12 14:23:01.147,0 days 02:21:59.538000,77,86.67388888888854,0 days 00:00:34.003000,9516,121,3,67,False,0,car,2180.4750000000004,0.3776464855833781,OnTrack,7262,15081,1961
299,2021-09-12 14:23:01.170,0 days 02:21:59.561000,77,89.64055555555501,0 days 00:00:34.026000,9586,124,3,68,False,0,pos,2181.2698974247055,0.37778415752129957,OnTrack,7270,15084,1961
300,2021-09-12 14:23:01.387,0 days 02:21:59.778000,77,92.60722222222148,0 days 00:00:34.243000,9656,128,3,69,False,0,car,2189.0083333333337,0.37912441279815695,OnTrack,7345,15106,1960
301,2021-09-12 14:23:01.390,0 days 02:21:59.781000,77,94.56277777777693,0 days 00:00:34.246000,9438,131,3,70,False,0,pos,2189.1193275596434,0.3791436363982835,OnTrack,7347,15107,1960
302,2021-09-12 14:23:01.610,0 days 02:22:00.001000,77,96.51833333333236,0 days 00:00:34.466000,9221,134,3,71,False,0,pos,2197.5424078436577,0.38060246838078476,OnTrack,7428,15126,1959
303,2021-09-12 14:23:01.627,0 days 02:22:00.018000,77,98.47388888888781,0 days 00:00:34.483000,9004,138,4,72,False,0,car,2198.208333333334,0.38071780307659037,OnTrack,7434,15127,1958
304,2021-09-12 14:23:01.830,0 days 02:22:00.221000,77,101.3738888888879,0 days 00:00:34.686000,9554,141,4,77,False,0,pos,2206.328117626145,0.38212410583258394,OnTrack,7515,15143,1959
305,2021-09-12 14:23:01.867,0 days 02:22:00.258000,77,104.273888888888,0 days 00:00:34.723000,10104,145,4,82,False,0,car,2207.8750000000005,0.38239201749958196,OnTrack,7530,15145,1959
306,2021-09-12 14:23:02.050,0 days 02:22:00.441000,77,106.87388888888813,0 days 00:00:34.906000,10648,152,4,91,False,0,pos,2215.891673832396,0.38378046208109395,OnTrack,7606,15159,1959
307,2021-09-12 14:23:02.107,0 days 02:22:00.498000,77,109.47388888888827,0 days 00:00:34.963000,11193,159,4,100,False,0,car,2218.4750000000004,0.38422788021169,OnTrack,7630,15163,1958
308,2021-09-12 14:23:02.270,0 days 02:22:00.661000,77,111.97388888888804,0 days 00:00:35.126000,11254,163,4,100,False,0,pos,2226.0299492881218,0.3855363565975324,OnTrack,7703,15176,1958
309,2021-09-12 14:23:02.347,0 days 02:22:00.738000,77,114.47388888888781,0 days 00:00:35.203000,11315,168,4,100,False,0,car,2229.6750000000006,0.38616765968108724,OnTrack,7738,15182,1957
310,2021-09-12 14:23:02.490,0 days 02:22:00.881000,77,116.83069444444368,0 days 00:00:35.346000,10750,172,4,100,False,0,pos,2236.5663218980335,0.38736119938955266,OnTrack,7805,15195,1957
311,2021-09-12 14:23:02.586,0 days 02:22:00.977000,77,119.18749999999955,0 days 00:00:35.442000,10186,176,5,100,False,0,car,2241.3594444444448,0.3881913423100734,OnTrack,7850,15205,1956
312,2021-09-12 14:23:02.710,0 days 02:22:01.101000,77,121.25416666666592,0 days 00:00:35.566000,10309,183,5,100,False,0,pos,2247.817239398781,0.3893097974948947,OnTrack,7911,15220,1957
313,2021-09-12 14:23:02.826,0 days 02:22:01.217000,77,123.3208333333323,0 days 00:00:35.682000,10433,190,5,100,False,0,car,2254.0261111111117,0.39038514051951073,OnTrack,7969,15236,1956
314,2021-09-12 14:23:02.930,0 days 02:22:01.321000,77,125.22083333333217,0 days 00:00:35.786000,10601,193,5,100,False,0,pos,2259.650017343173,0.39135917068440074,OnTrack,8023,15252,1956
315,2021-09-12 14:23:03.066,0 days 02:22:01.457000,77,127.12083333333203,0 days 00:00:35.922000,10770,197,5,100,False,0,car,2267.1594444444454,0.3926597628735063,OnTrack,8091,15272,1955
316,2021-09-12 14:23:03.150,0 days 02:22:01.541000,77,128.62083333333226,0 days 00:00:36.006000,10933,202,5,100,False,0,pos,2271.937217376073,0.39348724732370394,OnTrack,8140,15288,1955
317,2021-09-12 14:23:03.306,0 days 02:22:01.697000,77,130.12083333333248,0 days 00:00:36.162000,11096,208,5,100,False,0,car,2281.0261111111117,0.3950613945975218,OnTrack,8250,15322,1954
318,2021-09-12 14:23:03.370,0 days 02:22:01.761000,77,130.7208333333324,0 days 00:00:36.226000,11426,211,5,100,False,0,pos,2284.7974142516905,0.3957145639193939,OnTrack,8294,15336,1954
319,2021-09-12 14:23:03.546,0 days 02:22:01.937000,77,131.3208333333323,0 days 00:00:36.402000,11756,214,5,100,False,0,car,2295.2927777777786,0.3975323041597302,OnTrack,8397,15367,1953
320,2021-09-12 14:23:03.590,0 days 02:22:01.981000,77,131.4874999999986,0 days 00:00:36.446000,11196,217,5,100,False,0,pos,2297.946788399789,0.3979919644558139,OnTrack,8422,15375,1953
321,2021-09-12 14:23:03.786,0 days 02:22:02.177000,77,131.65416666666488,0 days 00:00:36.642000,10636,220,6,100,False,0,car,2309.9594444444456,0.4000724915601313,OnTrack,8534,15413,1952
322,2021-09-12 14:23:03.810,0 days 02:22:02.201000,77,130.7874999999981,0 days 00:00:36.666000,10683,224,6,100,False,0,pos,2311.460504750851,0.4003324670926932,OnTrack,8549,15419,1953
323,2021-09-12 14:23:04.026,0 days 02:22:02.417000,77,129.9208333333313,0 days 00:00:36.882000,10730,229,6,100,False,0,car,2325.2261111111125,0.40271659571782153,OnTrack,8676,15467,1953
324,2021-09-12 14:23:04.030,0 days 02:22:02.421000,77,129.076388888887,0 days 00:00:36.886000,10850,230,6,100,False,0,pos,2325.4834482302217,0.4027611651160682,OnTrack,8679,15468,1953
325,2021-09-12 14:23:04.250,0 days 02:22:02.641000,77,128.23194444444275,0 days 00:00:37.106000,10970,232,6,100,False,0,pos,2339.7697403318843,0.40523547369755175,OnTrack,8812,15520,1952
326,2021-09-12 14:23:04.266,0 days 02:22:02.657000,77,127.38749999999845,0 days 00:00:37.122000,11090,234,6,100,False,0,car,2340.826111111112,0.40541843140733896,OnTrack,8821,15523,1951
327,2021-09-12 14:23:04.470,0 days 02:22:02.861000,77,125.65416666666488,0 days 00:00:37.326000,11208,238,6,100,False,0,pos,2354.517670747859,0.40778973554014164,OnTrack,8948,15574,1951
328,2021-09-12 14:23:04.506,0 days 02:22:02.897000,77,123.9208333333313,0 days 00:00:37.362000,11326,242,6,100,False,0,car,2356.9594444444456,0.4082126375477802,OnTrack,8970,15582,1950
329,2021-09-12 14:23:04.690,0 days 02:22:03.081000,77,121.8541666666647,0 days 00:00:37.546000,11356,244,6,100,False,0,pos,2369.515274641333,0.41038723947966943,OnTrack,9087,15625,1950
330,2021-09-12 14:23:04.746,0 days 02:22:03.137000,77,119.78749999999809,0 days 00:00:37.602000,11387,246,6,100,False,0,car,2373.3594444444457,0.4110530289136833,OnTrack,9123,15638,1949
331,2021-09-12 14:23:04.909,0 days 02:22:03.300000,77,117.4541666666646,0 days 00:00:37.765000,11535,247,6,100,False,0,pos,2384.607377484574,0.41300111012657564,OnTrack,9230,15675,1950
332,2021-09-12 14:23:04.986,0 days 02:22:03.377000,77,115.12083333333112,0 days 00:00:37.842000,11683,249,6,100,False,0,car,2389.959444444446,0.41392805919868275,OnTrack,9275,15690,1949
333,2021-09-12 14:23:05.129,0 days 02:22:03.520000,77,112.52083333333121,0 days 00:00:37.985000,11693,250,6,99,False,0,pos,2399.971418569138,0.4156620790071838,OnTrack,9362,15719,1950
334,2021-09-12 14:23:05.226,0 days 02:22:03.617000,77,109.9208333333313,0 days 00:00:38.082000,11703,252,6,99,False,0,car,2406.7594444444458,0.41683772840277844,OnTrack,9430,15742,1950
335,2021-09-12 14:23:05.349,0 days 02:22:03.740000,77,107.35416666666447,0 days 00:00:38.205000,11303,249,6,53,False,0,pos,2415.3137345777373,0.4183192852220486,OnTrack,9521,15773,1950
336,2021-09-12 14:23:05.466,0 days 02:22:03.857000,77,104.78749999999764,0 days 00:00:38.322000,10904,246,6,7,True,0,car,2423.159444444446,0.4196781197686815,OnTrack,9597,15797,1949
337,2021-09-12 14:23:05.569,0 days 02:22:03.960000,77,102.92083333333107,0 days 00:00:38.425000,11009,232,6,6,True,0,pos,2429.6497472970814,0.42080220514579875,OnTrack,9660,15817,1948
338,2021-09-12 14:23:05.746,0 days 02:22:04.137000,77,101.05416666666451,0 days 00:00:38.602000,11114,219,6,5,True,0,car,2440.192777777779,0.4226282010450564,OnTrack,9765,15846,1946
339,2021-09-12 14:23:05.789,0 days 02:22:04.180000,77,99.82083333333117,0 days 00:00:38.645000,10965,214,6,6,True,0,pos,2442.72032003549,0.42306595770394406,OnTrack,9790,15853,1946
340,2021-09-12 14:23:05.986,0 days 02:22:04.377000,77,98.58749999999782,0 days 00:00:38.842000,10816,209,5,7,True,0,car,2454.1261111111126,0.42504137907543743,OnTrack,9899,15875,1944
341,2021-09-12 14:23:06.009,0 days 02:22:04.400000,77,97.94541666666464,0 days 00:00:38.865000,10629,205,5,7,True,0,pos,2455.4331352569798,0.42526774859366595,OnTrack,9912,15877,1944
342,2021-09-12 14:23:06.187,0 days 02:22:04.578000,77,97.30333333333147,0 days 00:00:39.043000,10443,201,5,8,True,0,car,2465.3486111111124,0.42698505542323295,OnTrack,10007,15887,1943
343,2021-09-12 14:23:06.210,0 days 02:22:04.601000,77,97.10333333333142,0 days 00:00:39.066000,10313,196,5,8,True,0,pos,2466.600170776031,0.42720181879312,OnTrack,10020,15888,1943
344,2021-09-12 14:23:06.427,0 days 02:22:04.818000,77,96.90333333333137,0 days 00:00:39.283000,10183,191,5,9,False,0,car,2478.081944444446,0.42919039993903574,OnTrack,10133,15880,1942
345,2021-09-12 14:23:06.430,0 days 02:22:04.821000,77,97.13666666666465,0 days 00:00:39.286000,10061,188,5,7,False,0,pos,2478.237040551097,0.42921726174648794,OnTrack,10135,15880,1942
346,2021-09-12 14:23:06.650,0 days 02:22:05.041000,77,97.36999999999792,0 days 00:00:39.506000,9939,185,5,5,False,0,pos,2489.383981690558,0.4311478517079974,OnTrack,10248,15861,1941
347,2021-09-12 14:23:06.707,0 days 02:22:05.098000,77,97.6033333333312,0 days 00:00:39.563000,9817,182,5,3,False,0,car,2492.2375000000015,0.4316420656573016,OnTrack,10276,15853,1940
348,2021-09-12 14:23:06.870,0 days 02:22:05.261000,77,98.33666666666454,0 days 00:00:39.726000,9670,180,5,3,False,0,pos,2500.3648177981418,0.4330496731757033,OnTrack,10353,15828,1940
349,2021-09-12 14:23:06.947,0 days 02:22:05.338000,77,99.06999999999789,0 days 00:00:39.803000,9523,179,5,3,False,0,car,2504.170833333335,0.43370885449671887,OnTrack,10387,15813,1939
350,2021-09-12 14:23:07.090,0 days 02:22:05.481000,77,100.16999999999803,0 days 00:00:39.946000,9362,177,5,8,False,0,pos,2511.164197692791,0.4349200674080124,OnTrack,10450,15782,1938
351,2021-09-12 14:23:07.187,0 days 02:22:05.578000,77,101.26999999999816,0 days 00:00:40.043000,9202,175,5,14,False,0,car,2515.8375000000015,0.43572945811067426,OnTrack,10490,15757,1937
352,2021-09-12 14:23:07.310,0 days 02:22:05.701000,77,102.83666666666477,0 days 00:00:40.166000,9171,172,5,31,False,0,pos,2521.668576003574,0.4367393689603371,OnTrack,10540,15724,1938
353,2021-09-12 14:23:07.427,0 days 02:22:05.818000,77,104.40333333333137,0 days 00:00:40.283000,9140,170,5,49,False,0,car,2527.170833333335,0.4376923301928024,OnTrack,10583,15688,1937
354,2021-09-12 14:23:07.530,0 days 02:22:05.921000,77,106.1699999999978,0 days 00:00:40.386000,9265,170,5,53,False,0,pos,2532.0204641636337,0.4385322600426924,OnTrack,10620,15656,1937
355,2021-09-12 14:23:07.667,0 days 02:22:06.058000,77,107.93666666666422,0 days 00:00:40.523000,9391,170,5,58,False,0,car,2538.5041666666684,0.43965520227493055,OnTrack,10664,15609,1937
356,2021-09-12 14:23:07.750,0 days 02:22:06.141000,77,109.83666666666431,0 days 00:00:40.606000,9411,171,5,59,False,0,pos,2542.4680796912394,0.4403417305877465,OnTrack,10690,15579,1937
357,2021-09-12 14:23:07.907,0 days 02:22:06.298000,77,111.7366666666644,0 days 00:00:40.763000,9432,173,5,60,False,0,car,2550.0375000000017,0.441652713276155,OnTrack,10734,15517,1936
358,2021-09-12 14:23:07.970,0 days 02:22:06.361000,77,113.70333333333133,0 days 00:00:40.826000,9570,174,5,62,False,0,pos,2553.0994276325114,0.44218302259386233,OnTrack,10751,15492,1936
359,2021-09-12 14:23:08.147,0 days 02:22:06.538000,77,115.66999999999825,0 days 00:00:41.003000,9709,176,5,65,False,0,car,2561.770833333335,0.4436848631964758,OnTrack,10791,15414,1935
360,2021-09-12 14:23:08.190,0 days 02:22:06.581000,77,117.63666666666472,0 days 00:00:41.046000,9899,177,5,69,False,0,pos,2563.8904982575177,0.44405197770557686,OnTrack,10801,15395,1936
361,2021-09-12 14:23:08.387,0 days 02:22:06.778000,77,119.6033333333312,0 days 00:00:41.243000,10090,179,5,73,False,0,car,2573.7041666666682,0.44575165203589306,OnTrack,10838,15303,1936
362,2021-09-12 14:23:08.410,0 days 02:22:06.801000,77,121.6033333333312,0 days 00:00:41.266000,10237,182,5,75,False,0,pos,2574.868572920511,0.4459533209060039,OnTrack,10842,15292,1936
363,2021-09-12 14:23:08.627,0 days 02:22:07.018000,77,123.6033333333312,0 days 00:00:41.483000,10384,185,5,78,False,0,car,2586.0375000000017,0.4478877187135031,OnTrack,10874,15183,1936
364,2021-09-12 14:23:08.630,0 days 02:22:07.021000,77,124.89222222221997,0 days 00:00:41.486000,10416,186,5,78,False,0,pos,2586.1935436345093,0.4479147446276591,OnTrack,10875,15182,1936
365,2021-09-12 14:23:08.850,0 days 02:22:07.241000,77,126.18111111110875,0 days 00:00:41.706000,10449,188,5,78,False,0,pos,2597.7865310868888,0.44992258739990065,OnTrack,10899,15068,1936
366,2021-09-12 14:23:08.867,0 days 02:22:07.258000,77,127.46999999999753,0 days 00:00:41.723000,10482,190,5,78,False,0,car,2598.7041666666687,0.45008151692294046,OnTrack,10900,15058,1936
367,2021-09-12 14:23:09.070,0 days 02:22:07.461000,77,129.06333333333077,0 days 00:00:41.926000,10766,195,5,88,False,0,pos,2609.9433370019906,0.45202808048271864,OnTrack,10917,14949,1936
368,2021-09-12 14:23:09.106,0 days 02:22:07.497000,77,130.65666666666402,0 days 00:00:41.962000,11051,200,5,99,False,0,car,2611.9819444444465,0.4523811562740611,OnTrack,10919,14929,1935
369,2021-09-12 14:23:09.290,0 days 02:22:07.681000,77,131.22333333333063,0 days 00:00:42.146000,11277,204,5,99,False,0,pos,2622.582543420336,0.45421712272555614,OnTrack,10931,14826,1935
370,2021-09-12 14:23:09.346,0 days 02:22:07.737000,77,131.78999999999724,0 days 00:00:42.202000,11504,208,5,99,False,0,car,2625.8486111111133,0.45478278799807675,OnTrack,10934,14793,1935
371,2021-09-12 14:23:09.510,0 days 02:22:07.901000,77,131.62333333333072,0 days 00:00:42.366000,11747,210,5,99,False,0,pos,2635.496529401225,0.45645375530357496,OnTrack,10943,14697,1936
372,2021-09-12 14:23:09.586,0 days 02:22:07.977000,77,131.4566666666642,0 days 00:00:42.442000,11990,213,5,99,False,0,car,2640.048611111113,0.45724215125391954,OnTrack,10946,14656,1935
373,2021-09-12 14:23:09.730,0 days 02:22:08.121000,77,130.28999999999724,0 days 00:00:42.586000,11218,217,5,99,False,0,pos,2648.854129367047,0.4587672194262644,OnTrack,10954,14578,1934
374,2021-09-12 14:23:09.826,0 days 02:22:08.217000,77,129.12333333333027,0 days 00:00:42.682000,10447,221,6,99,False,0,car,2654.7819444444467,0.45979388496068613,OnTrack,10958,14515,1933
375,2021-09-12 14:23:09.950,0 days 02:22:08.341000,77,127.48999999999705,0 days 00:00:42.806000,10537,222,6,99,False,0,pos,2662.442460365888,0.4611206449168828,OnTrack,10965,14430,1933
376,2021-09-12 14:23:10.066,0 days 02:22:08.457000,77,125.85666666666384,0 days 00:00:42.922000,10627,224,6,99,False,0,car,2669.71527777778,0.46238025758654905,OnTrack,10969,14355,1932
377,2021-09-12 14:23:10.170,0 days 02:22:08.561000,77,123.65666666666402,0 days 00:00:43.026000,10894,229,6,99,False,0,pos,2676.4025743816164,0.4635384612167179,OnTrack,10973,14290,1933
378,2021-09-12 14:23:10.306,0 days 02:22:08.697000,77,121.4566666666642,0 days 00:00:43.162000,11161,234,6,99,False,0,car,2685.31527777778,0.4650820932760666,OnTrack,10978,14202,1933
379,2021-09-12 14:23:10.390,0 days 02:22:08.781000,77,118.88999999999783,0 days 00:00:43.246000,11156,236,6,99,False,0,pos,2690.8656094038206,0.46604338071682905,OnTrack,10982,14148,1933
380,2021-09-12 14:23:10.546,0 days 02:22:08.937000,77,116.32333333333145,0 days 00:00:43.402000,11151,239,6,99,False,0,car,2701.248611111113,0.4678416604974113,OnTrack,10988,14043,1932
381,2021-09-12 14:23:10.610,0 days 02:22:09.001000,77,113.55666666666457,0 days 00:00:43.466000,11247,240,6,99,False,0,pos,2705.5280719371485,0.4685828399840571,OnTrack,10992,14002,1933
382,2021-09-12 14:23:10.786,0 days 02:22:09.177000,77,110.78999999999769,0 days 00:00:43.642000,11344,242,6,99,False,0,car,2717.3819444444466,0.47063586663785256,OnTrack,11001,13890,1933
383,2021-09-12 14:23:10.830,0 days 02:22:09.221000,77,107.72333333333108,0 days 00:00:43.686000,11386,244,6,99,False,0,pos,2720.3757746772226,0.4711543818539597,OnTrack,11004,13863,1933
384,2021-09-12 14:23:11.026,0 days 02:22:09.417000,77,104.65666666666448,0 days 00:00:43.882000,11428,247,6,99,False,0,car,2733.8486111111133,0.47348780431012105,OnTrack,11015,13735,1932
385,2021-09-12 14:23:11.050,0 days 02:22:09.441000,77,101.45666666666489,0 days 00:00:43.906000,11508,248,6,99,False,0,pos,2735.5100007819274,0.4737755480220954,OnTrack,11017,13719,1932
386,2021-09-12 14:23:11.266,0 days 02:22:09.657000,77,98.2566666666653,0 days 00:00:44.122000,11589,249,6,99,False,0,car,2750.4486111111128,0.47636283459512035,OnTrack,11031,13569,1932
387,2021-09-12 14:23:11.270,0 days 02:22:09.661000,77,96.45666666666511,0 days 00:00:44.126000,11427,245,6,67,False,0,pos,2750.721172048665,0.47641004067644394,OnTrack,11032,13567,1933
388,2021-09-12 14:23:11.489,0 days 02:22:09.880000,77,94.65666666666493,0 days 00:00:44.345000,11265,241,6,36,False,0,pos,2765.2403550941417,0.47892468471073285,OnTrack,11047,13417,1932
389,2021-09-12 14:23:11.506,0 days 02:22:09.897000,77,92.85666666666475,0 days 00:00:44.362000,11104,238,6,5,True,0,car,2766.3152777777796,0.47911085551009974,OnTrack,11048,13405,1932
390,2021-09-12 14:23:11.709,0 days 02:22:10.100000,77,91.1566666666647,0 days 00:00:44.565000,11034,226,6,4,True,0,pos,2778.5155314529798,0.4812238735101524,OnTrack,11058,13280,1933
391,2021-09-12 14:23:11.746,0 days 02:22:10.137000,77,89.45666666666466,0 days 00:00:44.602000,10964,215,6,3,True,0,car,2780.648611111113,0.4815933113786735,OnTrack,11059,13258,1933
392,2021-09-12 14:23:11.929,0 days 02:22:10.320000,77,88.48999999999796,0 days 00:00:44.785000,10559,207,6,4,True,0,pos,2790.865402043499,0.48336280435133117,OnTrack,11066,13155,1933
393,2021-09-12 14:23:11.986,0 days 02:22:10.377000,77,87.52333333333127,0 days 00:00:44.842000,10154,199,5,5,True,0,car,2793.91527777778,0.4838910263454,OnTrack,11067,13124,1932
394,2021-09-12 14:23:12.149,0 days 02:22:10.540000,77,87.5233333333315,0 days 00:00:45.005000,9935,191,5,5,True,0,pos,2802.2746427987163,0.48533882318868643,OnTrack,11069,13040,1932
395,2021-09-12 14:23:12.226,0 days 02:22:10.617000,77,87.52333333333172,0 days 00:00:45.082000,9716,183,5,6,True,0,car,2806.1152777777797,0.486004000410279,OnTrack,11067,13001,1931
396,2021-09-12 14:23:12.369,0 days 02:22:10.760000,77,88.06777777777597,0 days 00:00:45.225000,9489,179,5,8,True,0,pos,2813.148267913894,0.4872220762919314,OnTrack,11061,12931,1930
397,2021-09-12 14:23:12.506,0 days 02:22:10.897000,77,88.61222222222023,0 days 00:00:45.362000,9263,176,5,10,False,0,car,2819.8041666666686,0.48837484198398673,OnTrack,11051,12865,1929
398,2021-09-12 14:23:12.589,0 days 02:22:10.980000,77,89.33805555555341,0 days 00:00:45.445000,9223,174,5,8,False,0,pos,2823.8155787431942,0.4890695968758918,OnTrack,11043,12827,1929
399,2021-09-12 14:23:12.707,0 days 02:22:11.098000,77,90.0638888888866,0 days 00:00:45.563000,9184,173,5,7,False,0,car,2829.4633333333354,0.4900477574475123,OnTrack,11028,12773,1928
400,2021-09-12 14:23:12.790,0 days 02:22:11.181000,77,91.49722222221976,0 days 00:00:45.646000,9076,170,5,11,False,0,pos,2833.3711611469453,0.4907245721049033,OnTrack,11016,12738,1928
401,2021-09-12 14:23:12.947,0 days 02:22:11.338000,77,92.93055555555293,0 days 00:00:45.803000,8969,168,5,16,False,0,car,2840.6633333333357,0.4919875369169095,OnTrack,10987,12674,1927
402,2021-09-12 14:23:13.010,0 days 02:22:11.401000,77,94.63055555555297,0 days 00:00:45.866000,9031,167,5,30,False,0,pos,2843.57942273368,0.49249258784099115,OnTrack,10974,12650,1928
403,2021-09-12 14:23:13.187,0 days 02:22:11.578000,77,96.33055555555302,0 days 00:00:46.043000,9093,166,5,44,False,0,car,2851.7300000000023,0.49390422377357573,OnTrack,10928,12582,1928
404,2021-09-12 14:23:13.230,0 days 02:22:11.621000,77,98.39722222221985,0 days 00:00:46.086000,9058,165,5,52,False,0,pos,2853.694205080782,0.4942444134779849,OnTrack,10916,12567,1929
405,2021-09-12 14:23:13.427,0 days 02:22:11.818000,77,100.46388888888669,0 days 00:00:46.283000,9024,164,5,60,False,0,car,2862.6633333333352,0.49579781801751105,OnTrack,10855,12500,1929
406,2021-09-12 14:23:13.450,0 days 02:22:11.841000,77,102.6638888888865,0 days 00:00:46.306000,9175,165,5,63,False,0,pos,2863.7179817973747,0.4959804774316159,OnTrack,10848,12493,1930
407,2021-09-12 14:23:13.667,0 days 02:22:12.058000,77,104.86388888888632,0 days 00:00:46.523000,9327,167,5,67,False,0,car,2873.7966666666684,0.49772605118054275,OnTrack,10769,12427,1929
408,2021-09-12 14:23:13.670,0 days 02:22:12.061000,77,106.30833333333082,0 days 00:00:46.526000,9437,169,5,68,False,0,pos,2873.9382129790433,0.49775056623685643,OnTrack,10768,12427,1930
409,2021-09-12 14:23:13.890,0 days 02:22:12.281000,77,107.75277777777531,0 days 00:00:46.746000,9547,171,5,70,False,0,pos,2884.4989439466153,0.49957962776477816,OnTrack,10678,12367,1931
410,2021-09-12 14:23:13.907,0 days 02:22:12.298000,77,109.1972222222198,0 days 00:00:46.763000,9657,173,5,72,False,0,car,2885.3300000000017,0.4997235621817672,OnTrack,10670,12362,1930
411,2021-09-12 14:23:14.110,0 days 02:22:12.501000,77,111.36388888888678,0 days 00:00:46.966000,9724,176,5,78,False,0,pos,2895.4064166510484,0.5014687430875523,OnTrack,10582,12311,1929
412,2021-09-12 14:23:14.147,0 days 02:22:12.538000,77,113.53055555555375,0 days 00:00:47.003000,9791,179,5,84,False,0,car,2897.2633333333347,0.5017903510211844,OnTrack,10565,12302,1928
