,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 14:10:57.785,0 days 02:09:56.176000,77,17.6724999999999,0 days 00:00:15.650000,8983,99,2,60,False,0,car,989.2969444444444,0.1712875428505141,OnTrack,-176,8812,1923
140,2021-09-12 14:10:57.790,0 days 02:09:56.181000,77,18.094722222222078,0 days 00:00:15.655000,8922,102,2,61,False,0,pos,989.4422420395019,0.1713126997745087,OnTrack,-177,8814,1924
141,2021-09-12 14:10:58.010,0 days 02:09:56.401000,77,18.51694444444426,0 days 00:00:15.875000,8861,106,2,62,False,0,pos,996.1579050766346,0.17247545422018068,OnTrack,-196,8884,1925
142,2021-09-12 14:10:58.025,0 days 02:09:56.416000,77,18.939166666666438,0 days 00:00:15.890000,8801,110,3,63,False,0,car,996.6302777777778,0.17255724114951757,OnTrack,-197,8888,1925
143,2021-09-12 14:10:58.230,0 days 02:09:56.621000,77,19.672499999999786,0 days 00:00:16.095000,9200,113,3,64,False,0,pos,1003.2495794194606,0.17370331151793153,OnTrack,-215,8952,1925
144,2021-09-12 14:10:58.265,0 days 02:09:56.656000,77,20.405833333333135,0 days 00:00:16.130000,9599,117,3,65,False,0,car,1004.4302777777779,0.1739077384311849,OnTrack,-217,8962,1924
145,2021-09-12 14:10:58.450,0 days 02:09:56.841000,77,21.036527777777565,0 days 00:00:16.315000,9861,122,3,68,False,0,pos,1010.9554529383233,0.17503751167691822,OnTrack,-233,9018,1925
146,2021-09-12 14:10:58.504,0 days 02:09:56.895000,77,21.667222222221994,0 days 00:00:16.369000,10123,128,3,71,False,0,car,1012.9280555555555,0.1753790494297877,OnTrack,-238,9037,1925
147,2021-09-12 14:10:58.670,0 days 02:09:57.061000,77,22.467222222222006,0 days 00:00:16.535000,9773,132,3,72,False,0,pos,1019.1482627020695,0.1764560203070665,OnTrack,-255,9103,1926
148,2021-09-12 14:10:58.744,0 days 02:09:57.135000,77,23.267222222222017,0 days 00:00:16.609000,9423,136,4,73,False,0,car,1021.9947222222222,0.17694885823582834,OnTrack,-262,9130,1926
149,2021-09-12 14:10:58.890,0 days 02:09:57.281000,77,24.100555555555275,0 days 00:00:16.755000,9771,139,4,75,False,0,pos,1027.7409184528153,0.17794375854215436,OnTrack,-276,9185,1926
150,2021-09-12 14:10:58.984,0 days 02:09:57.375000,77,24.933888888888532,0 days 00:00:16.849000,10120,143,4,78,False,0,car,1031.5280555555555,0.17859946602453283,OnTrack,-285,9221,1926
151,2021-09-12 14:10:59.110,0 days 02:09:57.501000,77,25.800555555555206,0 days 00:00:16.975000,10197,147,4,81,False,0,pos,1036.7087199939187,0.17949644977340976,OnTrack,-298,9272,1926
152,2021-09-12 14:10:59.224,0 days 02:09:57.615000,77,26.66722222222188,0 days 00:00:17.089000,10274,151,4,85,False,0,car,1041.5947222222223,0.18034241550771035,OnTrack,-309,9319,1925
153,2021-09-12 14:10:59.330,0 days 02:09:57.721000,77,27.500555555555252,0 days 00:00:17.195000,10589,158,4,88,False,0,pos,1046.3816658543471,0.1811712301695923,OnTrack,-320,9365,1926
154,2021-09-12 14:10:59.464,0 days 02:09:57.855000,77,28.333888888888623,0 days 00:00:17.329000,10904,166,4,92,False,0,car,1052.661388888889,0.18225850566802465,OnTrack,-334,9425,1927
155,2021-09-12 14:10:59.550,0 days 02:09:57.941000,77,29.167222222221994,0 days 00:00:17.415000,11311,170,4,95,False,0,pos,1056.7485793001424,0.18296616458341627,OnTrack,-343,9465,1928
156,2021-09-12 14:10:59.704,0 days 02:09:58.095000,77,30.000555555555366,0 days 00:00:17.569000,11718,174,4,99,False,0,car,1064.261388888889,0.18426693752281198,OnTrack,-357,9537,1928
157,2021-09-12 14:10:59.770,0 days 02:09:58.161000,77,30.80055555555532,0 days 00:00:17.635000,11088,180,4,99,False,0,pos,1067.606471226667,0.18484610734385334,OnTrack,-364,9570,1928
158,2021-09-12 14:10:59.944,0 days 02:09:58.335000,77,31.600555555555275,0 days 00:00:17.809000,10458,187,5,99,False,0,car,1076.7280555555558,0.1864254246311179,OnTrack,-379,9658,1928
159,2021-09-12 14:10:59.990,0 days 02:09:58.381000,77,32.33388888888874,0 days 00:00:17.855000,10663,191,5,99,False,0,pos,1079.1859918859814,0.18685099339172698,OnTrack,-384,9683,1929
160,2021-09-12 14:11:00.184,0 days 02:09:58.575000,77,33.0672222222222,0 days 00:00:18.049000,10868,196,5,100,False,0,car,1089.7947222222224,0.18868779614570586,OnTrack,-399,9786,1929
161,2021-09-12 14:11:00.210,0 days 02:09:58.601000,77,33.76722222222202,0 days 00:00:18.075000,11077,201,5,99,False,0,pos,1091.256399614212,0.18894087195911047,OnTrack,-401,9801,1930
162,2021-09-12 14:11:00.424,0 days 02:09:58.815000,77,34.467222222221835,0 days 00:00:18.289000,11286,207,5,99,False,0,car,1103.5947222222226,0.19107713749019423,OnTrack,-412,9922,1929
163,2021-09-12 14:11:00.430,0 days 02:09:58.821000,77,34.93388888888853,0 days 00:00:18.295000,11337,209,5,99,False,0,pos,1103.9450888018903,0.191137800197044,OnTrack,-413,9926,1930
164,2021-09-12 14:11:00.650,0 days 02:09:59.041000,77,35.40055555555523,0 days 00:00:18.515000,11388,211,5,99,False,0,pos,1116.9507132970289,0.19338960282871975,OnTrack,-421,10055,1931
165,2021-09-12 14:11:00.664,0 days 02:09:59.055000,77,35.867222222221926,0 days 00:00:18.529000,11439,213,5,99,False,0,car,1117.7947222222224,0.19353573510553726,OnTrack,-421,10063,1931
166,2021-09-12 14:11:00.870,0 days 02:09:59.261000,77,36.43388888888853,0 days 00:00:18.735000,11017,217,5,99,False,0,pos,1130.4660066963115,0.19572964987957456,OnTrack,-426,10189,1933
167,2021-09-12 14:11:00.904,0 days 02:09:59.295000,77,37.00055555555514,0 days 00:00:18.769000,10596,222,6,99,False,0,car,1132.5947222222226,0.19609821712716247,OnTrack,-426,10210,1933
168,2021-09-12 14:11:01.090,0 days 02:09:59.481000,77,37.633888888888464,0 days 00:00:18.955000,10629,225,6,99,False,0,pos,1144.3979007311427,0.1981418274465638,OnTrack,-427,10327,1932
169,2021-09-12 14:11:01.144,0 days 02:09:59.535000,77,38.26722222222179,0 days 00:00:19.009000,10662,229,6,99,False,0,car,1147.8613888888892,0.1987414981314515,OnTrack,-426,10361,1932
170,2021-09-12 14:11:01.310,0 days 02:09:59.701000,77,38.93388888888842,0 days 00:00:19.175000,10855,231,6,99,False,0,pos,1158.5978381090238,0.20060041421947084,OnTrack,-426,10468,1933
171,2021-09-12 14:11:01.384,0 days 02:09:59.775000,77,39.60055555555505,0 days 00:00:19.249000,11048,234,6,99,False,0,car,1163.4613888888894,0.20144249269478617,OnTrack,-425,10516,1933
172,2021-09-12 14:11:01.530,0 days 02:09:59.921000,77,40.23388888888837,0 days 00:00:19.395000,11167,238,6,99,False,0,pos,1173.2325537146548,0.20313427878913484,OnTrack,-423,10613,1934
173,2021-09-12 14:11:01.624,0 days 02:10:00.015000,77,40.8672222222217,0 days 00:00:19.489000,11287,242,6,99,False,0,car,1179.5947222222226,0.20423582895259376,OnTrack,-420,10675,1934
174,2021-09-12 14:11:01.750,0 days 02:10:00.141000,77,41.500555555555025,0 days 00:00:19.615000,11432,244,6,99,False,0,pos,1188.1638754349467,0.2057194979423341,OnTrack,-416,10761,1934
175,2021-09-12 14:11:01.864,0 days 02:10:00.255000,77,42.13388888888835,0 days 00:00:19.729000,11577,246,6,99,False,0,car,1195.9947222222227,0.2070753360576379,OnTrack,-411,10839,1934
176,2021-09-12 14:11:01.970,0 days 02:10:00.361000,77,42.700555555554956,0 days 00:00:19.835000,11669,249,6,99,False,0,pos,1203.3712691869664,0.2083525163940453,OnTrack,-407,10913,1935
177,2021-09-12 14:11:02.104,0 days 02:10:00.495000,77,43.26722222222156,0 days 00:00:19.969000,11761,252,6,99,False,0,car,1212.7947222222226,0.20998409943353674,OnTrack,-399,11006,1935
178,2021-09-12 14:11:02.190,0 days 02:10:00.581000,77,43.900555555555,0 days 00:00:20.055000,11061,254,6,99,False,0,pos,1218.8768465887792,0.2110371625647928,OnTrack,-394,11066,1936
179,2021-09-12 14:11:02.344,0 days 02:10:00.735000,77,44.53388888888844,0 days 00:00:20.209000,10361,256,6,99,False,0,car,1229.8613888888892,0.21293903365667208,OnTrack,-382,11171,1936
180,2021-09-12 14:11:02.409,0 days 02:10:00.800000,77,45.00847222222171,0 days 00:00:20.274000,10448,258,6,99,False,0,pos,1234.5490458640734,0.21375065775954066,OnTrack,-377,11222,1936
181,2021-09-12 14:11:02.545,0 days 02:10:00.936000,77,45.483055555554984,0 days 00:00:20.410000,10535,261,7,99,False,0,car,1244.4338888888892,0.21546212617424862,OnTrack,-361,11346,1935
182,2021-09-12 14:11:02.610,0 days 02:10:01.001000,77,46.083055555555006,0 days 00:00:20.475000,10689,262,7,99,False,0,pos,1249.1772000351564,0.21628338627798396,OnTrack,-353,11404,1936
183,2021-09-12 14:11:02.785,0 days 02:10:01.176000,77,46.68305555555503,0 days 00:00:20.650000,10844,264,7,99,False,0,car,1262.0338888888894,0.21850940209185696,OnTrack,-331,11533,1936
184,2021-09-12 14:11:02.830,0 days 02:10:01.221000,77,47.28305555555505,0 days 00:00:20.695000,10907,266,7,99,False,0,pos,1265.3720964182476,0.21908738160391336,OnTrack,-326,11563,1936
185,2021-09-12 14:11:03.025,0 days 02:10:01.416000,77,47.883055555555075,0 days 00:00:20.890000,10971,269,7,99,False,0,car,1279.9672222222225,0.22161439156851084,OnTrack,-299,11690,1935
186,2021-09-12 14:11:03.050,0 days 02:10:01.441000,77,48.41638888888838,0 days 00:00:20.915000,11076,270,7,99,False,0,pos,1281.8471624923338,0.22193988569985468,OnTrack,-295,11708,1936
187,2021-09-12 14:11:03.265,0 days 02:10:01.656000,77,48.94972222222168,0 days 00:00:21.130000,11182,272,7,99,False,0,car,1298.100555555556,0.22475400918059216,OnTrack,-250,11879,1936
188,2021-09-12 14:11:03.270,0 days 02:10:01.661000,77,49.30527777777721,0 days 00:00:21.135000,11218,273,7,99,False,0,pos,1298.4811037015697,0.22481989754427611,OnTrack,-249,11883,1937
189,2021-09-12 14:11:03.490,0 days 02:10:01.881000,77,49.660833333332754,0 days 00:00:21.355000,11254,274,7,99,False,0,pos,1315.3435706017895,0.22773947648157766,OnTrack,-199,12044,1937
190,2021-09-12 14:11:03.505,0 days 02:10:01.896000,77,50.01638888888829,0 days 00:00:21.370000,11291,276,7,99,False,0,car,1316.5005555555558,0.22793979763990993,OnTrack,-195,12054,1936
191,2021-09-12 14:11:03.710,0 days 02:10:02.101000,77,50.583055555555006,0 days 00:00:21.575000,11351,277,7,99,False,0,pos,1332.3841857739983,0.23068990013132218,OnTrack,-140,12203,1937
192,2021-09-12 14:11:03.745,0 days 02:10:02.136000,77,51.149722222221726,0 days 00:00:21.610000,11412,279,7,99,False,0,car,1335.100555555556,0.2311602142346551,OnTrack,-129,12228,1937
193,2021-09-12 14:11:03.930,0 days 02:10:02.321000,77,51.716388888888446,0 days 00:00:21.795000,11466,279,7,99,False,0,pos,1349.469950875578,0.2336481410704106,OnTrack,-71,12360,1937
194,2021-09-12 14:11:03.985,0 days 02:10:02.376000,77,52.283055555555165,0 days 00:00:21.850000,11520,280,7,99,False,0,car,1353.7672222222225,0.23439217354120936,OnTrack,-52,12398,1936
195,2021-09-12 14:11:04.150,0 days 02:10:02.541000,77,52.849722222221885,0 days 00:00:22.015000,11529,282,7,99,False,0,pos,1366.7594780543413,0.2366416615135174,OnTrack,4,12514,1936
196,2021-09-12 14:11:04.225,0 days 02:10:02.616000,77,53.416388888888605,0 days 00:00:22.090000,11538,284,7,99,False,0,car,1372.7005555555556,0.23767030369500008,OnTrack,32,12566,1935
197,2021-09-12 14:11:04.370,0 days 02:10:02.761000,77,53.94972222222202,0 days 00:00:22.235000,11640,285,7,99,False,0,pos,1384.2342218728847,0.23966725049105278,OnTrack,90,12666,1936
198,2021-09-12 14:11:04.465,0 days 02:10:02.856000,77,54.48305555555544,0 days 00:00:22.330000,11743,287,7,99,False,0,car,1391.833888888889,0.24098306198421823,OnTrack,130,12730,1936
199,2021-09-12 14:11:04.590,0 days 02:10:02.981000,77,54.98305555555544,0 days 00:00:22.455000,11183,288,7,99,False,0,pos,1401.893433788065,0.24272477839975,OnTrack,185,12814,1937
200,2021-09-12 14:11:04.705,0 days 02:10:03.096000,77,55.48305555555544,0 days 00:00:22.570000,10623,290,8,99,False,0,car,1411.1672222222223,0.24433044840886373,OnTrack,237,12889,1936
201,2021-09-12 14:11:04.810,0 days 02:10:03.201000,77,56.04972222222216,0 days 00:00:22.675000,10610,290,8,99,False,0,pos,1419.6186849441665,0.24579374038733787,OnTrack,288,12958,1937
202,2021-09-12 14:11:04.945,0 days 02:10:03.336000,77,56.61638888888888,0 days 00:00:22.810000,10598,290,8,99,False,0,car,1430.5005555555558,0.24767783483350925,OnTrack,356,13043,1937
203,2021-09-12 14:11:05.030,0 days 02:10:03.421000,77,57.180694444444384,0 days 00:00:22.895000,10653,291,8,99,False,0,pos,1437.3882283104217,0.2488703711581837,OnTrack,401,13096,1938
204,2021-09-12 14:11:05.184,0 days 02:10:03.575000,77,57.74499999999989,0 days 00:00:23.049000,10708,293,8,99,False,0,car,1449.9525000000003,0.2510457576662485,OnTrack,486,13188,1938
205,2021-09-12 14:11:05.250,0 days 02:10:03.641000,77,58.211666666666474,0 days 00:00:23.115000,10720,295,8,99,False,0,pos,1455.3789080888037,0.25198528963716466,OnTrack,524,13227,1938
206,2021-09-12 14:11:05.424,0 days 02:10:03.815000,77,58.67833333333306,0 days 00:00:23.289000,10732,297,8,99,False,0,car,1469.7525000000003,0.25447394307355786,OnTrack,627,13325,1937
207,2021-09-12 14:11:05.470,0 days 02:10:03.861000,77,59.21166666666636,0 days 00:00:23.335000,10778,297,8,99,False,0,pos,1473.5468892400522,0.2551309061959012,OnTrack,656,13351,1938
208,2021-09-12 14:11:05.664,0 days 02:10:04.055000,77,59.74499999999966,0 days 00:00:23.529000,10824,297,8,99,False,0,car,1489.5525000000002,0.2579021284808672,OnTrack,779,13454,1938
209,2021-09-12 14:11:05.690,0 days 02:10:04.081000,77,60.15981481481443,0 days 00:00:23.555000,10836,298,8,99,False,0,pos,1491.707345334509,0.2582752198612092,OnTrack,796,13468,1939
210,2021-09-12 14:11:05.910,0 days 02:10:04.301000,77,60.57462962962919,0 days 00:00:23.775000,10849,299,8,99,False,0,pos,1510.0414766761899,0.26144960377642346,OnTrack,943,13578,1939
211,2021-09-12 14:11:05.944,0 days 02:10:04.335000,77,60.98944444444396,0 days 00:00:23.809000,10862,300,8,99,False,1,car,1512.8858333333337,0.2619420776140601,OnTrack,966,13594,1939
212,2021-09-12 14:11:06.130,0 days 02:10:04.521000,77,61.48944444444396,0 days 00:00:23.995000,10903,301,8,99,False,1,pos,1528.4843153634838,0.264642809355067,OnTrack,1097,13681,1940
213,2021-09-12 14:11:06.184,0 days 02:10:04.575000,77,61.98944444444396,0 days 00:00:24.049000,10944,302,8,99,False,1,car,1533.0191666666672,0.26542797658041506,OnTrack,1135,13705,1940
214,2021-09-12 14:11:06.350,0 days 02:10:04.741000,77,62.522777777777264,0 days 00:00:24.215000,10959,302,8,99,False,1,pos,1546.972204558455,0.2678438150091151,OnTrack,1255,13776,1941
215,2021-09-12 14:11:06.424,0 days 02:10:04.815000,77,63.05611111111057,0 days 00:00:24.289000,10975,303,8,99,False,1,car,1553.219166666667,0.26892541825857913,OnTrack,1309,13806,1941
216,2021-09-12 14:11:06.570,0 days 02:10:04.961000,77,63.58944444444387,0 days 00:00:24.435000,10998,304,8,96,False,1,pos,1565.6119204884612,0.2710711080468747,OnTrack,1420,13863,1942
217,2021-09-12 14:11:06.664,0 days 02:10:05.055000,77,64.12277777777717,0 days 00:00:24.529000,11021,305,8,93,False,1,car,1573.5525000000002,0.27244594536036143,OnTrack,1491,13897,1942
218,2021-09-12 14:11:06.790,0 days 02:10:05.181000,77,64.88944444444394,0 days 00:00:24.655000,10979,302,8,46,False,1,pos,1584.0728648114757,0.2742674484475468,OnTrack,1588,13942,1943
219,2021-09-12 14:11:06.904,0 days 02:10:05.295000,77,65.6561111111107,0 days 00:00:24.769000,10938,299,8,0,False,1,car,1593.4858333333336,0.27589721619128904,OnTrack,1674,13979,1943
220,2021-09-12 14:11:07.010,0 days 02:10:05.401000,77,66.689444444444,0 days 00:00:24.875000,10716,296,8,0,False,1,pos,1602.1610730062591,0.27739925306258373,OnTrack,1756,14012,1944
221,2021-09-12 14:11:07.144,0 days 02:10:05.535000,77,67.72277777777731,0 days 00:00:25.009000,10495,293,8,0,False,1,car,1613.019166666667,0.2792792307513619,OnTrack,1859,14050,1944
222,2021-09-12 14:11:07.230,0 days 02:10:05.621000,77,68.6561111111107,0 days 00:00:25.095000,10354,290,8,0,False,1,pos,1619.9221599871084,0.2804744196891342,OnTrack,1925,14073,1945
223,2021-09-12 14:11:07.424,0 days 02:10:05.815000,77,69.5894444444441,0 days 00:00:25.289000,10214,287,8,0,False,1,car,1635.3413888888892,0.2831441154221164,OnTrack,2075,14118,1946
224,2021-09-12 14:11:07.450,0 days 02:10:05.841000,77,69.98944444444419,0 days 00:00:25.315000,10181,285,8,0,False,1,pos,1637.3977856762592,0.2835001613543437,OnTrack,2097,14124,1947
225,2021-09-12 14:11:07.664,0 days 02:10:06.055000,77,70.38944444444428,0 days 00:00:25.529000,10148,283,8,0,False,1,car,1654.2080555555558,0.28641070286409803,OnTrack,2285,14170,1948
226,2021-09-12 14:11:07.670,0 days 02:10:06.061000,77,70.54499999999969,0 days 00:00:25.535000,10055,281,8,0,False,1,pos,1654.6748808977711,0.28649152931995386,OnTrack,2290,14172,1949
227,2021-09-12 14:11:07.890,0 days 02:10:06.281000,77,70.70055555555511,0 days 00:00:25.755000,9962,279,8,0,False,1,pos,1671.6082009505076,0.28942337582005945,OnTrack,2442,14203,1950
228,2021-09-12 14:11:07.904,0 days 02:10:06.295000,77,70.85611111111052,0 days 00:00:25.769000,9870,277,8,0,False,1,car,1672.6747222222227,0.289608034035225,OnTrack,2452,14204,1950
229,2021-09-12 14:11:08.110,0 days 02:10:06.501000,77,70.92277777777724,0 days 00:00:25.975000,9819,274,8,0,False,1,pos,1688.2455551772136,0.2923039785966367,OnTrack,2622,14235,1952
230,2021-09-12 14:11:08.144,0 days 02:10:06.535000,77,70.98944444444396,0 days 00:00:26.009000,9769,272,8,0,False,1,car,1690.808055555556,0.29274765164730626,OnTrack,2648,14239,1952
231,2021-09-12 14:11:08.330,0 days 02:10:06.721000,77,70.92277777777724,0 days 00:00:26.195000,9602,271,8,0,False,1,pos,1704.8006494049243,0.2951703388212866,OnTrack,2786,14260,1953
232,2021-09-12 14:11:08.384,0 days 02:10:06.775000,77,70.85611111111052,0 days 00:00:26.249000,9435,270,8,0,False,1,car,1708.8080555555562,0.29586418383576935,OnTrack,2825,14265,1953
233,2021-09-12 14:11:08.550,0 days 02:10:06.941000,77,70.7227777777772,0 days 00:00:26.415000,9484,266,8,0,False,1,pos,1720.9122829282128,0.29795991795928944,OnTrack,2948,14283,1954
234,2021-09-12 14:11:08.624,0 days 02:10:07.015000,77,70.58944444444387,0 days 00:00:26.489000,9533,262,8,0,False,1,car,1726.2747222222226,0.2988883743297594,OnTrack,3001,14289,1954
235,2021-09-12 14:11:08.770,0 days 02:10:07.161000,77,70.38944444444382,0 days 00:00:26.635000,9470,261,8,0,False,1,pos,1736.8693646234872,0.300722737889137,OnTrack,3107,14302,1956
236,2021-09-12 14:11:08.864,0 days 02:10:07.255000,77,70.18944444444378,0 days 00:00:26.729000,9407,260,8,0,True,1,car,1743.6080555555561,0.3018894794001312,OnTrack,3174,14309,1956
237,2021-09-12 14:11:08.989,0 days 02:10:07.380000,77,70.13361111111055,0 days 00:00:26.854000,9682,255,8,0,True,1,pos,1752.387303522482,0.303409524337877,OnTrack,3262,14319,1957
238,2021-09-12 14:11:09.065,0 days 02:10:07.456000,77,70.07777777777733,0 days 00:00:26.930000,9958,251,8,0,True,1,car,1757.6222222222227,0.30431590170630635,OnTrack,3314,14324,1957
239,2021-09-12 14:11:09.190,0 days 02:10:07.581000,77,70.21111111111065,0 days 00:00:27.055000,9819,246,8,0,True,1,pos,1766.061546213436,0.30577709197672215,OnTrack,3400,14332,1958
240,2021-09-12 14:11:09.305,0 days 02:10:07.696000,77,70.34444444444398,0 days 00:00:27.170000,9681,241,7,0,True,1,car,1773.6888888888893,0.30709769525230485,OnTrack,3477,14337,1958
241,2021-09-12 14:11:09.410,0 days 02:10:07.801000,77,70.444444444444,0 days 00:00:27.275000,9521,238,7,0,True,1,pos,1780.577779882578,0.308290442503674,OnTrack,3547,14343,1959
242,2021-09-12 14:11:09.545,0 days 02:10:07.936000,77,70.54444444444403,0 days 00:00:27.410000,9362,235,7,0,True,1,car,1789.3555555555558,0.3098102325274486,OnTrack,3635,14350,1959
243,2021-09-12 14:11:09.630,0 days 02:10:08.021000,77,70.61111111111074,0 days 00:00:27.495000,9362,233,7,0,True,1,pos,1794.855080443502,0.3107624239904785,OnTrack,3690,14355,1960
244,2021-09-12 14:11:09.785,0 days 02:10:08.176000,77,70.67777777777746,0 days 00:00:27.650000,9362,231,7,0,True,1,car,1804.755555555556,0.3124765989553559,OnTrack,3787,14362,1960
245,2021-09-12 14:11:09.850,0 days 02:10:08.241000,77,70.8444444444441,0 days 00:00:27.715000,9134,226,7,0,True,1,pos,1808.815537656025,0.3131795470053945,OnTrack,3828,14366,1961
246,2021-09-12 14:11:10.025,0 days 02:10:08.416000,77,71.01111111111072,0 days 00:00:27.890000,8906,221,7,0,True,1,car,1819.4888888888893,0.31502753826517194,OnTrack,3935,14375,1961
247,2021-09-12 14:11:10.070,0 days 02:10:08.461000,77,71.4111111111107,0 days 00:00:27.935000,8613,216,7,0,True,1,pos,1822.1808101630895,0.31549361933738607,OnTrack,3963,14378,1962
248,2021-09-12 14:11:10.265,0 days 02:10:08.656000,77,71.81111111111068,0 days 00:00:28.130000,8321,212,7,0,True,1,car,1833.6222222222227,0.3174745931687059,OnTrack,4079,14387,1962
249,2021-09-12 14:11:10.290,0 days 02:10:08.681000,77,72.24444444444407,0 days 00:00:28.155000,8765,208,7,0,True,1,pos,1835.0671516914547,0.3177247692354237,OnTrack,4093,14389,1963
250,2021-09-12 14:11:10.505,0 days 02:10:08.896000,77,72.67777777777746,0 days 00:00:28.370000,9210,205,6,0,True,1,car,1847.2888888888892,0.319840849089576,OnTrack,4191,14396,1962
251,2021-09-12 14:11:10.510,0 days 02:10:08.901000,77,72.85555555555523,0 days 00:00:28.375000,9131,202,6,0,True,1,pos,1847.5684133242075,0.31988924613958336,OnTrack,4194,14397,1963
252,2021-09-12 14:11:10.730,0 days 02:10:09.121000,77,73.033333333333,0 days 00:00:28.595000,9052,200,6,0,True,1,pos,1859.6733307925351,0.32198509974673506,OnTrack,4316,14407,1964
253,2021-09-12 14:11:10.745,0 days 02:10:09.136000,77,73.21111111111077,0 days 00:00:28.610000,8973,198,6,0,True,1,car,1860.4888888888893,0.32212630602778225,OnTrack,4324,14407,1964
254,2021-09-12 14:11:10.950,0 days 02:10:09.341000,77,73.31111111111079,0 days 00:00:28.815000,8939,195,6,0,True,1,pos,1871.5114829486156,0.32403476542708776,OnTrack,4435,14415,1965
255,2021-09-12 14:11:10.985,0 days 02:10:09.376000,77,73.41111111111081,0 days 00:00:28.850000,8905,193,6,0,True,1,car,1873.3555555555558,0.32435404940694285,OnTrack,4453,14416,1965
256,2021-09-12 14:11:11.170,0 days 02:10:09.561000,77,73.31111111111079,0 days 00:00:29.035000,8651,189,6,0,True,1,pos,1882.8951181746743,0.32600573573840624,OnTrack,4551,14423,1966
257,2021-09-12 14:11:11.225,0 days 02:10:09.616000,77,73.21111111111077,0 days 00:00:29.090000,8397,185,6,0,True,1,car,1885.6888888888893,0.3264894510916305,OnTrack,4579,14424,1966
258,2021-09-12 14:11:11.390,0 days 02:10:09.781000,77,72.81111111111068,0 days 00:00:29.255000,8222,182,6,0,True,1,pos,1893.9872392363334,0.3279262330899057,OnTrack,4662,14430,1966
259,2021-09-12 14:11:11.465,0 days 02:10:09.856000,77,72.41111111111059,0 days 00:00:29.330000,8047,180,6,0,True,1,car,1897.6888888888893,0.32856713921727254,OnTrack,4699,14432,1966
260,2021-09-12 14:11:11.610,0 days 02:10:10.001000,77,71.87777777777728,0 days 00:00:29.475000,7927,176,6,0,True,1,pos,1904.6910379034478,0.3297794960390662,OnTrack,4770,14437,1967
261,2021-09-12 14:11:11.705,0 days 02:10:10.096000,77,71.34444444444398,0 days 00:00:29.570000,7807,173,6,0,True,1,car,1909.2222222222226,0.33056402836025073,OnTrack,4815,14439,1967
262,2021-09-12 14:11:11.830,0 days 02:10:10.221000,77,70.61416666666628,0 days 00:00:29.695000,7691,171,6,0,True,1,pos,1915.163615970404,0.33159272529694744,OnTrack,4875,14443,1967
263,2021-09-12 14:11:11.944,0 days 02:10:10.335000,77,69.88388888888858,0 days 00:00:29.809000,7576,170,6,0,True,1,car,1920.5083333333337,0.33251811328027003,OnTrack,4928,14445,1966
264,2021-09-12 14:11:12.050,0 days 02:10:10.441000,77,68.88388888888858,0 days 00:00:29.915000,7427,166,6,0,True,1,pos,1925.3729262315644,0.33336037218866466,OnTrack,4977,14448,1967
265,2021-09-12 14:11:12.184,0 days 02:10:10.575000,77,67.88388888888858,0 days 00:00:30.049000,7279,163,6,0,True,1,car,1931.3750000000005,0.334399575305157,OnTrack,5037,14451,1967
266,2021-09-12 14:11:12.270,0 days 02:10:10.661000,77,66.71722222222195,0 days 00:00:30.135000,7190,159,6,0,True,1,pos,1935.1384008438476,0.3350511730755981,OnTrack,5075,14453,1967
267,2021-09-12 14:11:12.424,0 days 02:10:10.815000,77,65.55055555555532,0 days 00:00:30.289000,7101,156,6,0,True,1,car,1941.7750000000003,0.3362002383473801,OnTrack,5142,14455,1966
268,2021-09-12 14:11:12.490,0 days 02:10:10.881000,77,64.21722222222206,0 days 00:00:30.355000,7101,155,6,0,True,1,pos,1944.620113624409,0.33669284324684146,OnTrack,5171,14457,1967
269,2021-09-12 14:11:12.664,0 days 02:10:11.055000,77,62.883888888888805,0 days 00:00:30.529000,7101,154,6,0,True,1,car,1952.041666666667,0.3379778159659849,OnTrack,5244,14460,1967
270,2021-09-12 14:11:12.710,0 days 02:10:11.101000,77,61.58388888888874,0 days 00:00:30.575000,6909,150,6,0,True,1,pos,1953.9484002912734,0.33830794911686884,OnTrack,5264,14461,1967
271,2021-09-12 14:11:12.904,0 days 02:10:11.295000,77,60.28388888888867,0 days 00:00:30.769000,6718,146,6,0,True,1,car,1961.7750000000003,0.3396630518901168,OnTrack,5343,14464,1966
272,2021-09-12 14:11:12.930,0 days 02:10:11.321000,77,58.81722222222197,0 days 00:00:30.795000,6564,144,6,0,True,1,pos,1962.8112500295838,0.33984246892192194,OnTrack,5354,14465,1967
273,2021-09-12 14:11:13.144,0 days 02:10:11.535000,77,57.350555555555275,0 days 00:00:31.009000,6410,142,6,0,True,1,car,1971.241666666667,0.3413021169670122,OnTrack,5438,14467,1967
274,2021-09-12 14:11:13.150,0 days 02:10:11.541000,77,56.32833333333307,0 days 00:00:31.015000,6364,140,6,0,True,1,pos,1971.474861611769,0.34134249249771204,OnTrack,5441,14468,1967
275,2021-09-12 14:11:13.370,0 days 02:10:11.761000,77,55.30611111111087,0 days 00:00:31.235000,6318,139,6,0,True,1,pos,1979.910383630784,0.34280302449208694,OnTrack,5526,14471,1967
