,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
707,2021-09-12 13:42:55.300,0 days 01:41:53.691000,3,6.600555555557094,0 days 00:01:20.784000,9689,125,3,0,True,1,car,2810.356666666665,0.4848676837691344,OnTrack,11063,13207,1933
708,2021-09-12 13:42:55.450,0 days 01:41:53.841000,3,6.033888888890488,0 days 00:01:20.934000,8996,119,3,0,True,1,pos,2815.1733410752204,0.4856986992027436,OnTrack,11066,13156,1933
709,2021-09-12 13:42:55.540,0 days 01:41:53.931000,3,5.4672222222238815,0 days 00:01:21.024000,8304,114,3,0,True,1,car,2817.956666666665,0.48617890324542107,OnTrack,11067,13126,1933
710,2021-09-12 13:42:55.670,0 days 01:41:54.061000,3,5.067222222223563,0 days 00:01:21.154000,8624,110,3,0,True,1,pos,2821.859935655276,0.48685232986634897,OnTrack,11068,13087,1933
711,2021-09-12 13:42:55.780,0 days 01:41:54.171000,3,4.667222222223245,0 days 00:01:21.264000,8945,106,3,0,True,1,car,2825.023333333332,0.48739810731986316,OnTrack,11067,13055,1932
712,2021-09-12 13:42:55.890,0 days 01:41:54.281000,3,4.567222222223336,0 days 00:01:21.374000,8552,101,3,0,True,1,pos,2828.0342455875775,0.48791757663422586,OnTrack,11067,13025,1932
713,2021-09-12 13:42:56.020,0 days 01:41:54.411000,3,4.467222222223427,0 days 00:01:21.504000,8159,96,2,0,True,1,car,2831.423333333332,0.48850229214199925,OnTrack,11064,12989,1932
714,2021-09-12 13:42:56.110,0 days 01:41:54.501000,3,4.6227777777789925,0 days 00:01:21.594000,7868,92,2,0,True,1,pos,2833.6823018879445,0.4888920294532002,OnTrack,11063,12966,1932
715,2021-09-12 13:42:56.300,0 days 01:41:54.691000,3,4.778333333334558,0 days 00:01:21.784000,7578,88,2,0,True,1,car,2838.2677777777762,0.4896831564656726,OnTrack,11057,12918,1930
716,2021-09-12 13:42:56.330,0 days 01:41:54.721000,3,4.978333333334604,0 days 00:01:21.814000,7361,86,2,0,True,1,pos,2838.9788250895003,0.4898058326608955,OnTrack,11057,12911,1930
717,2021-09-12 13:42:56.540,0 days 01:41:54.931000,3,5.178333333334649,0 days 00:01:22.024000,7144,84,2,0,True,1,car,2843.867777777776,0.4906493181850417,OnTrack,11049,12862,1929
718,2021-09-12 13:42:56.550,0 days 01:41:54.941000,3,5.378333333334619,0 days 00:01:22.034000,7064,83,2,0,True,1,pos,2844.096963207547,0.4906888592901992,OnTrack,11049,12860,1929
719,2021-09-12 13:42:56.770,0 days 01:41:55.161000,3,5.578333333334588,0 days 00:01:22.254000,6984,82,2,0,True,1,pos,2849.047824201419,0.49154302578487713,OnTrack,11038,12812,1929
720,2021-09-12 13:42:56.780,0 days 01:41:55.171000,3,5.778333333334558,0 days 00:01:22.264000,6905,81,2,0,True,1,car,2849.2677777777762,0.4915809741287191,OnTrack,11037,12809,1928
721,2021-09-12 13:42:56.990,0 days 01:41:55.381000,3,6.35958333333474,0 days 00:01:22.474000,6799,79,2,0,True,1,pos,2853.7820725486354,0.49235982034256776,OnTrack,11024,12767,1928
722,2021-09-12 13:42:57.059,0 days 01:41:55.450000,3,6.940833333334922,0 days 00:01:22.543000,6694,77,2,0,False,1,car,2855.235277777776,0.49261054021092177,OnTrack,11018,12753,1927
723,2021-09-12 13:42:57.210,0 days 01:41:55.601000,3,7.80750000000171,0 days 00:01:22.694000,6652,76,2,6,False,1,pos,2858.3794893416516,0.49315300750567426,OnTrack,11007,12724,1928
724,2021-09-12 13:42:57.299,0 days 01:41:55.690000,3,8.674166666668498,0 days 00:01:22.783000,6611,75,2,13,False,1,car,2860.235277777776,0.49347318460321565,OnTrack,10999,12706,1928
725,2021-09-12 13:42:57.430,0 days 01:41:55.821000,3,9.707500000001573,0 days 00:01:22.914000,6628,75,2,17,False,1,pos,2862.9942144831716,0.49394918085873635,OnTrack,10988,12682,1928
726,2021-09-12 13:42:57.539,0 days 01:41:55.930000,3,10.740833333334649,0 days 00:01:23.023000,6645,76,2,21,False,1,car,2865.301944444443,0.4943473309207402,OnTrack,10977,12661,1928
727,2021-09-12 13:42:57.650,0 days 01:41:56.041000,3,11.840833333334558,0 days 00:01:23.134000,6715,76,2,25,False,1,pos,2867.653215840048,0.494752993137576,OnTrack,10966,12642,1928
728,2021-09-12 13:42:57.779,0 days 01:41:56.170000,3,12.940833333334467,0 days 00:01:23.263000,6785,77,2,30,False,1,car,2870.4352777777763,0.4952329791634952,OnTrack,10950,12619,1927
729,2021-09-12 13:42:57.870,0 days 01:41:56.261000,3,13.913055555556639,0 days 00:01:23.354000,7018,79,2,34,False,1,pos,2872.465305130017,0.49558321750581785,OnTrack,10939,12603,1927
730,2021-09-12 13:42:58.059,0 days 01:41:56.450000,3,14.88527777777881,0 days 00:01:23.543000,7251,82,2,39,False,1,car,2876.813055555554,0.49633333001055446,OnTrack,10913,12568,1927
731,2021-09-12 13:42:58.090,0 days 01:41:56.481000,3,15.51861111111225,0 days 00:01:23.574000,7498,83,2,40,False,1,pos,2877.5337034381428,0.49645766258150115,OnTrack,10909,12563,1928
732,2021-09-12 13:42:58.299,0 days 01:41:56.690000,3,16.15194444444569,0 days 00:01:23.783000,7745,85,2,42,False,1,car,2882.4797222222205,0.49731099365515413,OnTrack,10875,12525,1928
733,2021-09-12 13:42:58.310,0 days 01:41:56.701000,3,16.4869444444455,0 days 00:01:23.794000,7883,87,2,43,False,1,pos,2882.7478057713265,0.4973572458092147,OnTrack,10874,12524,1929
734,2021-09-12 13:42:58.500,0 days 01:41:56.891000,3,16.821944444445307,0 days 00:01:23.984000,8021,90,2,44,False,1,car,2887.5047222222206,0.4981779512694095,OnTrack,10841,12491,1929
735,2021-09-12 13:42:58.530,0 days 01:41:56.921000,3,16.955277777778672,0 days 00:01:24.014000,8205,91,2,45,False,1,pos,2888.2726920437385,0.4983104482414061,OnTrack,10836,12486,1930
736,2021-09-12 13:42:58.731,0 days 01:41:57.122000,3,17.088611111112034,0 days 00:01:24.215000,8389,92,2,46,False,1,pos,2893.5308402033643,0.4992176306461565,OnTrack,10797,12452,1930
737,2021-09-12 13:42:58.740,0 days 01:41:57.131000,3,17.2219444444454,0 days 00:01:24.224000,8574,94,2,47,False,1,car,2893.771388888887,0.4992591322410844,OnTrack,10795,12450,1929
738,2021-09-12 13:42:58.951,0 days 01:41:57.342000,3,17.188611111112323,0 days 00:01:24.435000,8689,96,2,47,False,1,pos,2899.551310531516,0.5002563356396666,OnTrack,10748,12416,1930
739,2021-09-12 13:42:58.980,0 days 01:41:57.371000,3,17.155277777779247,0 days 00:01:24.464000,8804,99,2,48,False,1,car,2900.371388888887,0.5003978228389123,OnTrack,10741,12411,1929
740,2021-09-12 13:42:59.171,0 days 01:41:57.562000,3,16.855277777778838,0 days 00:01:24.655000,8367,102,2,47,False,1,pos,2905.9257326739316,0.5013561075427204,OnTrack,10696,12381,1930
741,2021-09-12 13:42:59.220,0 days 01:41:57.611000,3,16.55527777777843,0 days 00:01:24.704000,7930,105,3,46,False,1,car,2907.3713888888874,0.5016055249881238,OnTrack,10683,12373,1930
742,2021-09-12 13:42:59.391,0 days 01:41:57.782000,3,16.188611111111868,0 days 00:01:24.875000,7683,105,3,35,False,1,pos,2912.431894701809,0.5024786083804612,OnTrack,10640,12346,1930
743,2021-09-12 13:42:59.460,0 days 01:41:57.851000,3,15.821944444445307,0 days 00:01:24.944000,7437,106,3,25,True,1,car,2914.438055555554,0.5028247290625658,OnTrack,10622,12335,1929
744,2021-09-12 13:42:59.610,0 days 01:41:58.001000,3,15.555277777778429,0 days 00:01:25.094000,7410,103,3,12,True,1,pos,2918.6790913202067,0.5035564302065448,OnTrack,10584,12314,1929
745,2021-09-12 13:42:59.700,0 days 01:41:58.091000,3,15.28861111111155,0 days 00:01:25.184000,7384,101,3,0,True,1,car,2921.1713888888876,0.5039864235108549,OnTrack,10561,12301,1928
746,2021-09-12 13:42:59.830,0 days 01:41:58.221000,3,15.255277777778247,0 days 00:01:25.314000,7256,99,3,0,True,1,pos,2924.7268507823924,0.5045998433637442,OnTrack,10529,12285,1928
747,2021-09-12 13:42:59.940,0 days 01:41:58.331000,3,15.221944444444944,0 days 00:01:25.424000,7128,98,3,0,True,1,car,2927.704722222221,0.5051136121834522,OnTrack,10502,12270,1928
748,2021-09-12 13:43:00.050,0 days 01:41:58.441000,3,15.388611111111913,0 days 00:01:25.534000,7072,97,3,0,True,1,pos,2930.6628625535386,0.505623976817138,OnTrack,10476,12257,1928
749,2021-09-12 13:43:00.180,0 days 01:41:58.571000,3,15.555277777778883,0 days 00:01:25.664000,7017,96,3,0,True,1,car,2934.1047222222205,0.5062177970055882,OnTrack,10444,12241,1927
750,2021-09-12 13:43:00.270,0 days 01:41:58.661000,3,15.98861111111205,0 days 00:01:25.754000,6894,94,3,0,True,1,pos,2936.4320899956165,0.5066193351572934,OnTrack,10423,12231,1927
751,2021-09-12 13:43:00.420,0 days 01:41:58.811000,3,16.421944444445217,0 days 00:01:25.904000,6772,92,3,0,False,1,car,2940.238055555554,0.5072759741268021,OnTrack,10388,12213,1926
752,2021-09-12 13:43:00.490,0 days 01:41:58.881000,3,17.08861111111173,0 days 00:01:25.974000,6713,91,3,0,False,1,pos,2942.000174837359,0.5075799905902024,OnTrack,10373,12206,1927
753,2021-09-12 13:43:00.660,0 days 01:41:59.051000,3,17.755277777778247,0 days 00:01:26.144000,6654,90,3,0,False,1,car,2946.238055555554,0.5083111473975548,OnTrack,10334,12186,1927
754,2021-09-12 13:43:00.710,0 days 01:41:59.101000,3,18.688611111111868,0 days 00:01:26.194000,6565,89,3,0,False,1,pos,2947.4703383443743,0.5085237517650539,OnTrack,10323,12181,1927
755,2021-09-12 13:43:00.900,0 days 01:41:59.291000,3,19.62194444444549,0 days 00:01:26.384000,6476,88,3,0,False,1,car,2952.1047222222205,0.5093233168178462,OnTrack,10280,12159,1926
756,2021-09-12 13:43:00.930,0 days 01:41:59.321000,3,20.7552777777787,0 days 00:01:26.414000,6452,87,3,0,False,1,pos,2952.832546606113,0.509448887542514,OnTrack,10274,12156,1926
757,2021-09-12 13:43:01.140,0 days 01:41:59.531000,3,21.888611111111913,0 days 00:01:26.624000,6429,87,3,0,False,1,car,2957.9047222222207,0.510323984312907,OnTrack,10228,12134,1925
758,2021-09-12 13:43:01.150,0 days 01:41:59.541000,3,22.84416666666751,0 days 00:01:26.634000,6376,86,3,0,False,1,pos,2958.145471851891,0.5103655205765034,OnTrack,10226,12133,1926
759,2021-09-12 13:43:01.370,0 days 01:41:59.761000,3,23.799722222223107,0 days 00:01:26.854000,6323,86,3,0,False,1,pos,2963.403047413232,0.5112726041915138,OnTrack,10179,12109,1926
760,2021-09-12 13:43:01.380,0 days 01:41:59.771000,3,24.7552777777787,0 days 00:01:26.864000,6271,86,3,0,False,1,car,2963.638055555554,0.5113131498827374,OnTrack,10176,12107,1925
761,2021-09-12 13:43:01.590,0 days 01:41:59.981000,3,26.52194444444558,0 days 00:01:27.074000,6234,84,3,2,False,1,pos,2968.4860918262,0.5121495761432394,OnTrack,10133,12086,1925
762,2021-09-12 13:43:01.620,0 days 01:42:00.011000,3,28.28861111111246,0 days 00:01:27.104000,6197,83,3,5,False,1,car,2969.171388888887,0.5122678096768759,OnTrack,10126,12082,1924
763,2021-09-12 13:43:01.810,0 days 01:42:00.201000,3,30.288611111112232,0 days 00:01:27.294000,6113,82,3,8,False,1,pos,2973.4954587086254,0.5130138365932528,OnTrack,10089,12063,1925
764,2021-09-12 13:43:01.860,0 days 01:42:00.251000,3,32.288611111112004,0 days 00:01:27.344000,6029,82,3,12,False,1,car,2974.638055555554,0.5132109675457839,OnTrack,10078,12057,1925
765,2021-09-12 13:43:02.030,0 days 01:42:00.421000,3,34.58861111111196,0 days 00:01:27.514000,6124,82,3,17,False,1,pos,2978.5521886718902,0.5138862685424838,OnTrack,10044,12040,1925
766,2021-09-12 13:43:02.100,0 days 01:42:00.491000,3,36.88861111111191,0 days 00:01:27.584000,6219,83,3,22,False,1,car,2980.171388888887,0.5141656273399224,OnTrack,10029,12032,1924
767,2021-09-12 13:43:02.250,0 days 01:42:00.641000,3,39.12194444444526,0 days 00:01:27.734000,6345,83,3,24,False,1,pos,2983.650981481752,0.5147659575474628,OnTrack,9999,12016,1925
768,2021-09-12 13:43:02.340,0 days 01:42:00.731000,3,41.35527777777861,0 days 00:01:27.824000,6471,84,3,26,False,1,car,2985.7713888888875,0.5151317890592916,OnTrack,9980,12005,1925
769,2021-09-12 13:43:02.470,0 days 01:42:00.861000,3,43.35527777777861,0 days 00:01:27.954000,6592,86,3,34,False,1,pos,2988.901816036075,0.5156718781440927,OnTrack,9953,11991,1925
770,2021-09-12 13:43:02.580,0 days 01:42:00.971000,3,45.35527777777861,0 days 00:01:28.064000,6714,88,3,42,False,1,car,2991.638055555554,0.5161439584795829,OnTrack,9929,11978,1924
771,2021-09-12 13:43:02.690,0 days 01:42:01.081000,3,47.088611111112186,0 days 00:01:28.174000,6910,91,3,41,False,1,pos,2994.4742079854354,0.5166332766774486,OnTrack,9905,11966,1924
772,2021-09-12 13:43:02.820,0 days 01:42:01.211000,3,48.82194444444576,0 days 00:01:28.304000,7106,94,3,40,False,1,car,2997.9047222222202,0.5172251394512579,OnTrack,9875,11950,1923
773,2021-09-12 13:43:02.910,0 days 01:42:01.301000,3,50.42194444444567,0 days 00:01:28.394000,7184,95,3,36,False,1,pos,3000.292763338203,0.5176371455067118,OnTrack,9855,11939,1924
774,2021-09-12 13:43:03.060,0 days 01:42:01.451000,3,52.02194444444558,0 days 00:01:28.544000,7262,96,3,32,False,1,car,3004.3047222222203,0.5183293242733941,OnTrack,9819,11920,1924
775,2021-09-12 13:43:03.130,0 days 01:42:01.521000,3,53.45527777777875,0 days 00:01:28.614000,7327,97,3,32,False,1,pos,3006.195866738391,0.5186556013157725,OnTrack,9803,11911,1925
776,2021-09-12 13:43:03.300,0 days 01:42:01.691000,3,54.88861111111191,0 days 00:01:28.784000,7392,98,3,32,False,1,car,3010.8380555555536,0.5194565129459914,OnTrack,9762,11888,1925
777,2021-09-12 13:43:03.350,0 days 01:42:01.741000,3,56.183194444445235,0 days 00:01:28.834000,7460,99,3,33,False,1,pos,3012.2161338590104,0.5196942712501151,OnTrack,9751,11882,1925
778,2021-09-12 13:43:03.539,0 days 01:42:01.930000,3,57.477777777778556,0 days 00:01:29.023000,7528,100,3,35,False,1,car,3017.476944444443,0.5206019130002039,OnTrack,9709,11860,1924
779,2021-09-12 13:43:03.570,0 days 01:42:01.961000,3,58.611111111111995,0 days 00:01:29.054000,7599,101,3,34,False,1,pos,3018.3475492921443,0.5207521174781584,OnTrack,9702,11856,1925
780,2021-09-12 13:43:03.779,0 days 01:42:02.170000,3,59.744444444445435,0 days 00:01:29.263000,7670,102,3,34,False,1,car,3024.2769444444425,0.5217751093737234,OnTrack,9645,11824,1925
781,2021-09-12 13:43:03.790,0 days 01:42:02.181000,3,60.43333333333445,0 days 00:01:29.274000,7728,102,3,34,False,1,pos,3024.59218474333,0.5218294974289355,OnTrack,9643,11823,1925
782,2021-09-12 13:43:04.010,0 days 01:42:02.401000,3,61.12222222222348,0 days 00:01:29.494000,7787,103,3,34,False,1,pos,3030.949454816887,0.5229263101047859,OnTrack,9587,11794,1925
783,2021-09-12 13:43:04.019,0 days 01:42:02.410000,3,61.811111111112496,0 days 00:01:29.503000,7846,104,3,34,False,1,car,3031.210277777776,0.5229713095977043,OnTrack,9584,11792,1925
784,2021-09-12 13:43:04.230,0 days 01:42:02.621000,3,62.744444444445435,0 days 00:01:29.714000,7915,104,3,34,False,1,pos,3037.3515154444676,0.5240308504446873,OnTrack,9541,11770,1925
785,2021-09-12 13:43:04.259,0 days 01:42:02.650000,3,63.677777777778374,0 days 00:01:29.743000,7984,105,3,35,False,1,car,3038.2102777777764,0.5241790117469157,OnTrack,9537,11767,1924
786,2021-09-12 13:43:04.450,0 days 01:42:02.841000,3,64.34444444444512,0 days 00:01:29.934000,8095,107,3,37,False,1,pos,3043.9790477805154,0.525174291165575,OnTrack,9515,11756,1925
787,2021-09-12 13:43:04.499,0 days 01:42:02.890000,3,65.01111111111186,0 days 00:01:29.983000,8207,109,3,39,False,1,car,3045.476944444443,0.5254327215970495,OnTrack,9504,11750,1925
788,2021-09-12 13:43:04.670,0 days 01:42:03.061000,3,65.54444444444562,0 days 00:01:30.154000,8299,110,3,40,False,1,pos,3050.737883064337,0.5263403854367803,OnTrack,9456,11724,1925
789,2021-09-12 13:43:04.739,0 days 01:42:03.130000,3,66.07777777777937,0 days 00:01:30.223000,8392,111,3,41,False,1,car,3052.8769444444424,0.5267094352976444,OnTrack,9437,11713,1924
790,2021-09-12 13:43:04.890,0 days 01:42:03.281000,3,66.47777777777901,0 days 00:01:30.374000,8470,112,3,41,False,1,pos,3057.5934817900893,0.5275231741960977,OnTrack,9397,11692,1925
791,2021-09-12 13:43:04.979,0 days 01:42:03.370000,3,66.87777777777865,0 days 00:01:30.463000,8549,113,3,42,False,1,car,3060.410277777776,0.5280091528487005,OnTrack,9372,11678,1925
792,2021-09-12 13:43:05.110,0 days 01:42:03.501000,3,67.1290277777789,0 days 00:01:30.594000,8616,114,3,42,False,1,pos,3064.6180982256083,0.5287351233913209,OnTrack,9336,11659,1925
793,2021-09-12 13:43:05.180,0 days 01:42:03.571000,3,67.38027777777916,0 days 00:01:30.664000,8683,116,3,42,False,1,car,3066.8869444444426,0.5291265648848518,OnTrack,9316,11648,1924
794,2021-09-12 13:43:05.311,0 days 01:42:03.702000,3,67.48027777777907,0 days 00:01:30.795000,8821,117,3,41,False,1,pos,3071.1592420340758,0.5298636595964333,OnTrack,9279,11628,1924
795,2021-09-12 13:43:05.420,0 days 01:42:03.811000,3,67.58027777777897,0 days 00:01:30.904000,8960,118,3,41,False,1,car,3074.7536111111094,0.5304837920620608,OnTrack,9247,11610,1923
796,2021-09-12 13:43:05.531,0 days 01:42:03.922000,3,67.58027777777897,0 days 00:01:31.015000,9026,119,3,41,False,1,pos,3078.461548039488,0.5311235182617098,OnTrack,9216,11592,1924
797,2021-09-12 13:43:05.660,0 days 01:42:04.051000,3,67.58027777777897,0 days 00:01:31.144000,9093,121,3,42,False,1,car,3082.820277777776,0.5318755250149616,OnTrack,9178,11570,1924
798,2021-09-12 13:43:05.751,0 days 01:42:04.142000,3,67.6136111111125,0 days 00:01:31.235000,9173,122,3,42,False,1,pos,3085.9190324849324,0.5324101496892062,OnTrack,9152,11555,1925
799,2021-09-12 13:43:05.900,0 days 01:42:04.291000,3,67.64694444444604,0 days 00:01:31.384000,9253,123,3,42,False,1,car,3091.020277777776,0.5332902618183235,OnTrack,9108,11530,1924
800,2021-09-12 13:43:05.971,0 days 01:42:04.362000,3,67.74694444444594,0 days 00:01:31.455000,9321,123,3,43,False,1,pos,3093.453582247419,0.5337100771094198,OnTrack,9087,11518,1924
801,2021-09-12 13:43:06.140,0 days 01:42:04.531000,3,67.84694444444585,0 days 00:01:31.624000,9389,124,3,44,False,1,car,3099.2869444444427,0.534716500546916,OnTrack,9036,11488,1923
802,2021-09-12 13:43:06.190,0 days 01:42:04.581000,3,67.94694444444576,0 days 00:01:31.674000,9094,126,3,45,False,1,pos,3101.0398661304034,0.5350189301594208,OnTrack,9021,11480,1924
803,2021-09-12 13:43:06.380,0 days 01:42:04.771000,3,68.04694444444567,0 days 00:01:31.864000,8800,128,3,47,False,1,car,3107.820277777776,0.5361887469764309,OnTrack,8963,11446,1924
804,2021-09-12 13:43:06.410,0 days 01:42:04.801000,3,68.14694444444604,0 days 00:01:31.894000,8633,130,3,48,False,1,pos,3108.9079296491363,0.5363763983339503,OnTrack,8954,11441,1924
805,2021-09-12 13:43:06.620,0 days 01:42:05.011000,3,68.2469444444464,0 days 00:01:32.104000,8467,132,4,50,False,1,car,3116.6202777777758,0.537707001106868,OnTrack,8887,11402,1923
806,2021-09-12 13:43:06.630,0 days 01:42:05.021000,3,68.35805555555726,0 days 00:01:32.114000,8522,132,4,50,False,1,pos,3116.989275365598,0.537770663846849,OnTrack,8884,11401,1924
807,2021-09-12 13:43:06.850,0 days 01:42:05.241000,3,68.46916666666812,0 days 00:01:32.334000,8577,133,4,50,False,1,pos,3125.1739625135265,0.5391827587410172,OnTrack,8820,11364,1925
808,2021-09-12 13:43:06.860,0 days 01:42:05.251000,3,68.58027777777897,0 days 00:01:32.344000,8633,134,4,50,False,1,car,3125.5536111111096,0.5392482590877665,OnTrack,8816,11362,1924
809,2021-09-12 13:43:07.070,0 days 01:42:05.461000,3,68.74694444444594,0 days 00:01:32.554000,8790,137,4,52,False,1,pos,3133.703494898958,0.5406543493972535,OnTrack,8741,11320,1924
810,2021-09-12 13:43:07.100,0 days 01:42:05.491000,3,68.91361111111291,0 days 00:01:32.584000,8948,140,4,55,False,1,car,3134.8869444444426,0.5408585286200484,OnTrack,8730,11314,1924
811,2021-09-12 13:43:07.290,0 days 01:42:05.681000,3,68.88027777777938,0 days 00:01:32.774000,9081,142,4,55,False,1,pos,3142.4675268756414,0.5421663980049674,OnTrack,8665,11278,1925
812,2021-09-12 13:43:07.340,0 days 01:42:05.731000,3,68.84694444444585,0 days 00:01:32.824000,9215,144,4,56,False,1,car,3144.486944444443,0.5425148058532526,OnTrack,8647,11268,1925
813,2021-09-12 13:43:07.510,0 days 01:42:05.901000,3,68.5469444444459,0 days 00:01:32.994000,9360,146,4,57,False,1,pos,3151.4348169014934,0.5437135144959421,OnTrack,8587,11234,1926
814,2021-09-12 13:43:07.580,0 days 01:42:05.971000,3,68.24694444444594,0 days 00:01:33.064000,9506,148,4,58,False,1,car,3154.3536111111093,0.5442170907873791,OnTrack,8561,11219,1925
815,2021-09-12 13:43:07.730,0 days 01:42:06.121000,3,67.68027777777957,0 days 00:01:33.214000,9664,151,4,57,False,1,pos,3160.743813467642,0.5453195852330763,OnTrack,8507,11189,1925
816,2021-09-12 13:43:07.820,0 days 01:42:06.211000,3,67.11361111111319,0 days 00:01:33.304000,9823,154,4,57,False,1,car,3164.6202777777758,0.5459883872728891,OnTrack,8473,11170,1924
817,2021-09-12 13:43:07.950,0 days 01:42:06.341000,3,66.44694444444622,0 days 00:01:33.434000,9892,155,4,57,False,1,pos,3170.2328984494957,0.5469567264225954,OnTrack,8425,11144,1925
818,2021-09-12 13:43:08.060,0 days 01:42:06.451000,3,65.78027777777925,0 days 00:01:33.544000,9961,156,4,57,False,1,car,3175.0202777777763,0.5477826876088604,OnTrack,8383,11120,1925
819,2021-09-12 13:43:08.170,0 days 01:42:06.561000,3,64.88027777777916,0 days 00:01:33.654000,10170,158,4,59,False,1,pos,3179.863268943377,0.5486182434430473,OnTrack,8342,11096,1925
820,2021-09-12 13:43:08.300,0 days 01:42:06.691000,3,63.980277777779065,0 days 00:01:33.784000,10379,160,4,62,False,1,car,3185.686944444443,0.549622995645754,OnTrack,8291,11067,1925
821,2021-09-12 13:43:08.390,0 days 01:42:06.781000,3,62.81361111111255,0 days 00:01:33.874000,10496,163,4,63,False,1,pos,3189.803177104185,0.5503331646500147,OnTrack,8256,11048,1925
822,2021-09-12 13:43:08.540,0 days 01:42:06.931000,3,61.646944444446035,0 days 00:01:34.024000,10613,166,4,64,False,1,car,3196.7536111111094,0.551532315234031,OnTrack,8196,11014,1924
823,2021-09-12 13:43:08.610,0 days 01:42:07.001000,3,60.31361111111255,0 days 00:01:34.094000,10725,167,4,65,False,1,pos,3199.9966285414785,0.5520918293941148,OnTrack,8168,10998,1925
824,2021-09-12 13:43:08.780,0 days 01:42:07.171000,3,58.980277777779065,0 days 00:01:34.264000,10837,168,4,67,False,1,car,3207.9536111111097,0.5534646386727694,OnTrack,8098,10957,1925
825,2021-09-12 13:43:08.830,0 days 01:42:07.221000,3,57.34694444444585,0 days 00:01:34.314000,11040,172,4,69,False,1,pos,3210.3544763754126,0.5538788572641502,OnTrack,8079,10946,1926
826,2021-09-12 13:43:09.020,0 days 01:42:07.411000,3,55.71361111111264,0 days 00:01:34.504000,11243,176,4,71,False,1,car,3219.686944444443,0.5554889775133522,OnTrack,8007,10905,1926
827,2021-09-12 13:43:09.050,0 days 01:42:07.441000,3,53.84694444444631,0 days 00:01:34.534000,11291,178,4,70,False,1,pos,3221.1750765189768,0.5557457232711701,OnTrack,7995,10898,1926
828,2021-09-12 13:43:09.260,0 days 01:42:07.651000,3,51.980277777779975,0 days 00:01:34.744000,11340,180,4,69,False,1,car,3231.6869444444424,0.5575593240548574,OnTrack,7897,10839,1925
829,2021-09-12 13:43:09.270,0 days 01:42:07.661000,3,50.580277777779735,0 days 00:01:34.754000,10892,181,4,68,False,1,pos,3232.1923373364302,0.5576465189236931,OnTrack,7893,10837,1926
830,2021-09-12 13:43:09.490,0 days 01:42:07.881000,3,49.18027777777949,0 days 00:01:34.974000,10444,182,4,67,False,1,pos,3243.4359384200325,0.5595863648084847,OnTrack,7798,10779,1927
831,2021-09-12 13:43:09.500,0 days 01:42:07.891000,3,47.78027777777925,0 days 00:01:34.984000,9996,184,5,67,False,1,car,3243.9536111111097,0.5596756782972852,OnTrack,7793,10776,1927
832,2021-09-12 13:43:09.710,0 days 01:42:08.101000,3,45.5469444444459,0 days 00:01:35.194000,10088,186,5,70,False,1,pos,3254.9615471016787,0.5615748651478839,OnTrack,7702,10719,1927
833,2021-09-12 13:43:09.740,0 days 01:42:08.131000,3,43.31361111111255,0 days 00:01:35.224000,10180,189,5,73,False,1,car,3256.5536111111096,0.5618495421658657,OnTrack,7688,10710,1926
834,2021-09-12 13:43:09.930,0 days 01:42:08.321000,3,41.0802777777792,0 days 00:01:35.414000,10320,191,5,86,False,1,pos,3266.7545260365264,0.5636094945772012,OnTrack,7604,10654,1927
835,2021-09-12 13:43:09.980,0 days 01:42:08.371000,3,38.84694444444585,0 days 00:01:35.464000,10460,194,5,100,False,1,car,3269.4869444444435,0.5640809156605993,OnTrack,7581,10638,1927
836,2021-09-12 13:43:10.150,0 days 01:42:08.541000,3,36.49013888889067,0 days 00:01:35.634000,10674,197,5,100,False,1,pos,3278.9443526914406,0.5657125916985805,OnTrack,7506,10585,1927
837,2021-09-12 13:43:10.219,0 days 01:42:08.610000,3,34.133333333335486,0 days 00:01:35.703000,10888,201,5,100,False,1,car,3282.8311111111097,0.5663831697695662,OnTrack,7473,10561,1926
838,2021-09-12 13:43:10.370,0 days 01:42:08.761000,3,31.733333333335167,0 days 00:01:35.854000,10985,203,5,99,False,1,pos,3291.402801472619,0.5678620338941331,OnTrack,7401,10508,1927
839,2021-09-12 13:43:10.459,0 days 01:42:08.850000,3,29.33333333333485,0 days 00:01:35.943000,11082,205,5,99,False,1,car,3296.4977777777767,0.568741064441836,OnTrack,7360,10476,1927
840,2021-09-12 13:43:10.590,0 days 01:42:08.981000,3,27.066666666668198,0 days 00:01:36.074000,10986,205,5,72,False,1,pos,3304.0538122677503,0.5700446985979869,OnTrack,7302,10430,1927
841,2021-09-12 13:43:10.699,0 days 01:42:09.090000,3,24.800000000001546,0 days 00:01:36.183000,10891,206,5,45,True,1,car,3310.23111111111,0.5711104610393365,OnTrack,7253,10389,1926
842,2021-09-12 13:43:10.810,0 days 01:42:09.201000,3,23.16666666666856,0 days 00:01:36.294000,10485,198,5,22,True,1,pos,3316.2910819825765,0.5721559810172834,OnTrack,7204,10349,1926
843,2021-09-12 13:43:10.939,0 days 01:42:09.330000,3,21.533333333335577,0 days 00:01:36.423000,10080,191,5,0,True,1,car,3322.964444444443,0.5733073287583782,OnTrack,7149,10304,1924
