,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:52:14.110,0 days 01:51:12.501000,3,21.661666666666633,0 days 00:00:15.698000,8639,85,2,58,False,1,pos,984.5904514133028,0.17042932131913738,OnTrack,-168,8779,1924
140,2021-09-12 13:52:14.221,0 days 01:51:12.612000,3,22.428333333333285,0 days 00:00:15.809000,9028,91,2,59,False,1,car,987.4725000000001,0.17092819431138973,OnTrack,-175,8806,1924
141,2021-09-12 13:52:14.330,0 days 01:51:12.721000,3,23.228333333333296,0 days 00:00:15.918000,8966,95,2,60,False,1,pos,990.3899173351672,0.17143318951596792,OnTrack,-183,8834,1925
142,2021-09-12 13:52:14.461,0 days 01:51:12.852000,3,24.028333333333308,0 days 00:00:16.049000,8904,99,2,62,False,1,car,994.0725,0.17207063228556638,OnTrack,-192,8868,1925
143,2021-09-12 13:52:14.550,0 days 01:51:12.941000,3,24.894999999999982,0 days 00:00:16.138000,8705,104,2,62,False,1,pos,996.7294671461216,0.17253054443160715,OnTrack,-199,8893,1925
144,2021-09-12 13:52:14.701,0 days 01:51:13.092000,3,25.761666666666656,0 days 00:00:16.289000,8506,110,3,63,False,1,car,1001.4058333333334,0.17334000781242934,OnTrack,-211,8936,1924
145,2021-09-12 13:52:14.770,0 days 01:51:13.161000,3,26.79499999999996,0 days 00:00:16.358000,9090,111,3,68,False,1,pos,1003.5412348881302,0.17370963869520448,OnTrack,-217,8957,1925
146,2021-09-12 13:52:14.941,0 days 01:51:13.332000,3,27.828333333333262,0 days 00:00:16.529000,9674,113,3,73,False,1,car,1008.9391666666667,0.17464400267184313,OnTrack,-231,9010,1925
147,2021-09-12 13:52:14.990,0 days 01:51:13.381000,3,28.96166666666653,0 days 00:00:16.578000,10231,119,3,75,False,1,pos,1010.56570950432,0.17492555180886743,OnTrack,-235,9026,1926
148,2021-09-12 13:52:15.181,0 days 01:51:13.572000,3,30.0949999999998,0 days 00:00:16.769000,10788,125,3,77,False,1,car,1017.2725,0.17608647486146015,OnTrack,-250,9084,1926
149,2021-09-12 13:52:15.210,0 days 01:51:13.601000,3,31.128333333333103,0 days 00:00:16.798000,10228,131,3,75,False,1,pos,1018.342113550647,0.17627162139751362,OnTrack,-253,9094,1926
150,2021-09-12 13:52:15.421,0 days 01:51:13.812000,3,32.161666666666406,0 days 00:00:17.009000,9668,138,3,74,False,1,car,1026.4725,0.17767896415879733,OnTrack,-274,9176,1925
151,2021-09-12 13:52:15.430,0 days 01:51:13.821000,3,32.87277777777748,0 days 00:00:17.018000,9568,140,3,76,False,1,pos,1026.828498027958,0.17774058622938385,OnTrack,-275,9180,1926
152,2021-09-12 13:52:15.650,0 days 01:51:14.041000,3,33.583888888888545,0 days 00:00:17.238000,9468,143,3,78,False,1,pos,1035.7468164705278,0.17928431738917056,OnTrack,-296,9265,1926
153,2021-09-12 13:52:15.661,0 days 01:51:14.052000,3,34.29499999999962,0 days 00:00:17.249000,9368,146,4,81,False,1,car,1036.2058333333334,0.17936377167627,OnTrack,-297,9269,1925
154,2021-09-12 13:52:15.870,0 days 01:51:14.261000,3,35.52833333333308,0 days 00:00:17.458000,9788,150,4,90,False,1,pos,1045.1736361470598,0.18091606841556235,OnTrack,-318,9355,1926
155,2021-09-12 13:52:15.901,0 days 01:51:14.292000,3,36.76166666666654,0 days 00:00:17.489000,10208,155,4,99,False,1,car,1046.5391666666667,0.18115243719139507,OnTrack,-320,9365,1926
156,2021-09-12 13:52:16.090,0 days 01:51:14.481000,3,37.82833333333315,0 days 00:00:17.678000,10798,159,4,99,False,1,pos,1055.0730794629324,0.18262962901666263,OnTrack,-333,9419,1927
157,2021-09-12 13:52:16.141,0 days 01:51:14.532000,3,38.894999999999754,0 days 00:00:17.729000,11389,164,4,99,False,1,car,1057.4725,0.1830449607041726,OnTrack,-337,9438,1927
158,2021-09-12 13:52:16.310,0 days 01:51:14.701000,3,39.928333333333285,0 days 00:00:17.898000,11359,171,4,99,False,1,pos,1065.773190333439,0.18448178249944558,OnTrack,-354,9517,1928
159,2021-09-12 13:52:16.381,0 days 01:51:14.772000,3,40.961666666666815,0 days 00:00:17.969000,11330,179,4,99,False,1,car,1069.4058333333332,0.1851105808797041,OnTrack,-360,9551,1928
160,2021-09-12 13:52:16.530,0 days 01:51:14.921000,3,41.79500000000007,0 days 00:00:18.118000,10951,185,4,99,False,1,pos,1077.287000325701,0.18647478458469025,OnTrack,-375,9626,1928
161,2021-09-12 13:52:16.621,0 days 01:51:15.012000,3,42.62833333333333,0 days 00:00:18.209000,10572,192,5,99,False,1,car,1082.2058333333332,0.18732621816295583,OnTrack,-382,9673,1928
162,2021-09-12 13:52:16.750,0 days 01:51:15.141000,3,43.428333333333285,0 days 00:00:18.338000,10746,195,5,99,False,1,pos,1089.2556237024685,0.18854651334896874,OnTrack,-393,9742,1929
163,2021-09-12 13:52:16.861,0 days 01:51:15.252000,3,44.22833333333324,0 days 00:00:18.449000,10920,199,5,99,False,1,car,1095.4725,0.18962263388882614,OnTrack,-401,9802,1929
164,2021-09-12 13:52:16.970,0 days 01:51:15.361000,3,44.92833333333317,0 days 00:00:18.558000,11184,205,5,99,False,1,pos,1101.7749454679542,0.1907135661665183,OnTrack,-408,9864,1930
165,2021-09-12 13:52:17.101,0 days 01:51:15.492000,3,45.6283333333331,0 days 00:00:18.689000,11448,211,5,99,False,1,car,1109.5391666666667,0.19205752694489964,OnTrack,-414,9939,1930
166,2021-09-12 13:52:17.190,0 days 01:51:15.581000,3,46.29499999999962,0 days 00:00:18.778000,11647,214,5,99,False,1,pos,1114.8815573048366,0.1929822769354953,OnTrack,-418,9992,1931
167,2021-09-12 13:52:17.341,0 days 01:51:15.732000,3,46.96166666666613,0 days 00:00:18.929000,11846,218,5,99,False,1,car,1124.0725000000002,0.19457319844359175,OnTrack,-422,10082,1930
168,2021-09-12 13:52:17.410,0 days 01:51:15.801000,3,47.694999999999595,0 days 00:00:18.998000,11496,221,5,99,False,1,pos,1128.3271947898816,0.19530967191275725,OnTrack,-424,10125,1931
169,2021-09-12 13:52:17.581,0 days 01:51:15.972000,3,48.42833333333306,0 days 00:00:19.169000,11146,224,5,99,False,1,car,1139.0058333333334,0.1971581086073854,OnTrack,-426,10231,1931
170,2021-09-12 13:52:17.630,0 days 01:51:16.021000,3,49.01458333333301,0 days 00:00:19.218000,11001,226,5,99,False,1,pos,1142.0949534018157,0.1976928249820862,OnTrack,-427,10262,1932
171,2021-09-12 13:52:17.782,0 days 01:51:16.173000,3,49.60083333333296,0 days 00:00:19.370000,10857,229,6,100,False,1,car,1151.7916666666667,0.19937129368791476,OnTrack,-427,10358,1932
172,2021-09-12 13:52:17.831,0 days 01:51:16.222000,3,50.16749999999945,0 days 00:00:19.419000,10978,233,6,99,False,1,pos,1154.9734947041163,0.19992205750265452,OnTrack,-427,10390,1933
173,2021-09-12 13:52:18.022,0 days 01:51:16.413000,3,50.73416666666594,0 days 00:00:19.610000,11100,237,6,99,False,1,car,1167.591666666667,0.20210622095942865,OnTrack,-425,10514,1932
174,2021-09-12 13:52:18.051,0 days 01:51:16.442000,3,51.26749999999936,0 days 00:00:19.639000,11228,239,6,99,False,1,pos,1169.522964019949,0.2024405220860675,OnTrack,-425,10534,1933
175,2021-09-12 13:52:18.262,0 days 01:51:16.653000,3,51.800833333332776,0 days 00:00:19.850000,11357,242,6,100,False,1,car,1183.7250000000001,0.20489884711852716,OnTrack,-421,10673,1933
176,2021-09-12 13:52:18.271,0 days 01:51:16.662000,3,52.11194444444391,0 days 00:00:19.859000,11455,244,6,100,False,1,pos,1184.340477891638,0.20500538428756857,OnTrack,-421,10680,1934
177,2021-09-12 13:52:18.491,0 days 01:51:16.882000,3,52.42305555555504,0 days 00:00:20.079000,11553,247,6,100,False,1,pos,1199.6207346526169,0.20765034573891886,OnTrack,-412,10831,1935
178,2021-09-12 13:52:18.502,0 days 01:51:16.893000,3,52.73416666666617,0 days 00:00:20.090000,11651,250,6,100,False,1,car,1200.3916666666667,0.20778379149776113,OnTrack,-411,10838,1935
179,2021-09-12 13:52:18.710,0 days 01:51:17.101000,3,53.16749999999956,0 days 00:00:20.298000,11727,252,6,100,False,1,pos,1215.053930552545,0.21032178044482577,OnTrack,-401,10984,1935
180,2021-09-12 13:52:18.742,0 days 01:51:17.133000,3,53.60083333333296,0 days 00:00:20.330000,11804,254,6,100,False,1,car,1217.325,0.21071489498706292,OnTrack,-399,11006,1935
181,2021-09-12 13:52:18.930,0 days 01:51:17.321000,3,54.10083333333296,0 days 00:00:20.518000,11104,256,6,99,False,1,pos,1230.7633551771132,0.2130410294211247,OnTrack,-387,11139,1936
182,2021-09-12 13:52:18.982,0 days 01:51:17.373000,3,54.60083333333296,0 days 00:00:20.570000,10404,258,7,99,False,1,car,1234.5249999999999,0.2136921575864324,OnTrack,-383,11175,1936
183,2021-09-12 13:52:19.150,0 days 01:51:17.541000,3,54.99916666666638,0 days 00:00:20.738000,10565,261,7,99,False,1,pos,1246.8263050527694,0.21582147243858624,OnTrack,-368,11297,1936
184,2021-09-12 13:52:19.221,0 days 01:51:17.612000,3,55.39749999999981,0 days 00:00:20.809000,10726,264,7,99,False,1,car,1252.0516666666665,0.21672596509563488,OnTrack,-360,11352,1935
185,2021-09-12 13:52:19.370,0 days 01:51:17.761000,3,55.830833333332976,0 days 00:00:20.958000,10822,265,7,99,False,1,pos,1263.0236789696974,0.21862518380898585,OnTrack,-342,11471,1936
186,2021-09-12 13:52:19.461,0 days 01:51:17.852000,3,56.26416666666614,0 days 00:00:21.049000,10918,266,7,100,False,1,car,1269.785,0.21979554591513992,OnTrack,-330,11538,1936
187,2021-09-12 13:52:19.590,0 days 01:51:17.981000,3,56.59749999999963,0 days 00:00:21.178000,11009,269,7,100,False,1,pos,1279.4991968953086,0.2214770409790535,OnTrack,-312,11632,1936
188,2021-09-12 13:52:19.701,0 days 01:51:18.092000,3,56.93083333333311,0 days 00:00:21.289000,11100,272,7,100,False,1,car,1287.9183333333333,0.2229343653997465,OnTrack,-293,11713,1935
189,2021-09-12 13:52:19.810,0 days 01:51:18.201000,3,57.358611111110804,0 days 00:00:21.398000,11183,273,7,100,False,1,pos,1296.1921135601233,0.2243665291453642,OnTrack,-274,11794,1936
190,2021-09-12 13:52:19.981,0 days 01:51:18.372000,3,57.786388888888496,0 days 00:00:21.569000,11266,274,7,100,False,1,car,1309.2294444444444,0.2266232476126604,OnTrack,-239,11919,1936
191,2021-09-12 13:52:20.030,0 days 01:51:18.421000,3,58.11972222222198,0 days 00:00:21.618000,11283,276,7,100,False,1,pos,1312.9921100640267,0.22727455247446948,OnTrack,-228,11955,1937
192,2021-09-12 13:52:20.221,0 days 01:51:18.612000,3,58.453055555555466,0 days 00:00:21.809000,11301,278,7,100,False,1,car,1327.7627777777777,0.22983130576236863,OnTrack,-180,12094,1936
193,2021-09-12 13:52:20.250,0 days 01:51:18.641000,3,58.719722222222,0 days 00:00:21.838000,11359,279,7,100,False,1,pos,1330.0167485743304,0.230221460585197,OnTrack,-173,12116,1936
194,2021-09-12 13:52:20.461,0 days 01:51:18.852000,3,58.98638888888854,0 days 00:00:22.049000,11418,281,7,100,False,1,car,1346.4961111111113,0.2330739832446277,OnTrack,-112,12267,1936
195,2021-09-12 13:52:20.470,0 days 01:51:18.861000,3,59.20861111111086,0 days 00:00:22.058000,11448,281,7,100,False,1,pos,1347.2018101462147,0.23319613739251283,OnTrack,-110,12274,1937
196,2021-09-12 13:52:20.690,0 days 01:51:19.081000,3,59.43083333333319,0 days 00:00:22.278000,11478,282,7,100,False,1,pos,1364.4980262151082,0.23619005467231108,OnTrack,-37,12431,1937
197,2021-09-12 13:52:20.701,0 days 01:51:19.092000,3,59.65305555555551,0 days 00:00:22.289000,11509,283,7,100,False,1,car,1365.3627777777779,0.2363397402819206,OnTrack,-33,12438,1936
198,2021-09-12 13:52:20.910,0 days 01:51:19.301000,3,60.019722222222185,0 days 00:00:22.498000,11560,283,7,100,False,1,pos,1381.7867306984867,0.23918267172172475,OnTrack,42,12584,1937
199,2021-09-12 13:52:20.941,0 days 01:51:19.332000,3,60.38638888888886,0 days 00:00:22.529000,11612,283,7,100,False,1,car,1384.2294444444444,0.23960549731921346,OnTrack,54,12605,1937
200,2021-09-12 13:52:21.130,0 days 01:51:19.521000,3,60.78638888888884,0 days 00:00:22.718000,11635,284,7,100,False,1,pos,1399.18037233818,0.24219345304269538,OnTrack,132,12734,1937
201,2021-09-12 13:52:21.181,0 days 01:51:19.572000,3,61.186388888888814,0 days 00:00:22.769000,11658,285,7,100,False,1,car,1403.2294444444447,0.24289433391154028,OnTrack,154,12768,1936
202,2021-09-12 13:52:21.350,0 days 01:51:19.741000,3,61.58638888888879,0 days 00:00:22.938000,11530,286,7,100,False,1,pos,1416.6879164298462,0.245223950497982,OnTrack,230,12879,1936
203,2021-09-12 13:52:21.421,0 days 01:51:19.812000,3,61.98638888888877,0 days 00:00:23.009000,11403,287,7,100,False,1,car,1422.3627777777779,0.2462062500589009,OnTrack,263,12924,1936
204,2021-09-12 13:52:21.570,0 days 01:51:19.961000,3,62.31972222222191,0 days 00:00:23.158000,10886,288,7,100,False,1,pos,1434.3135041914686,0.24827488091859737,OnTrack,336,13019,1938
205,2021-09-12 13:52:21.661,0 days 01:51:20.052000,3,62.653055555555056,0 days 00:00:23.249000,10369,289,8,100,False,1,car,1441.6294444444447,0.24954124576129547,OnTrack,382,13074,1938
206,2021-09-12 13:52:21.790,0 days 01:51:20.181000,3,63.019722222221844,0 days 00:00:23.378000,10468,289,8,100,False,1,pos,1452.0131380880068,0.25133862847805644,OnTrack,450,13151,1938
207,2021-09-12 13:52:21.901,0 days 01:51:20.292000,3,63.38638888888863,0 days 00:00:23.489000,10567,290,8,100,False,1,car,1460.962777777778,0.2528877812412069,OnTrack,509,13212,1937
208,2021-09-12 13:52:22.010,0 days 01:51:20.401000,3,63.71972222222189,0 days 00:00:23.598000,10553,290,8,100,False,1,pos,1469.7668378918688,0.25441173466564193,OnTrack,570,13272,1938
209,2021-09-12 13:52:22.141,0 days 01:51:20.532000,3,64.05305555555515,0 days 00:00:23.729000,10539,291,8,100,False,1,car,1480.362777777778,0.25624585649863535,OnTrack,648,13343,1937
210,2021-09-12 13:52:22.230,0 days 01:51:20.621000,3,64.45305555555535,0 days 00:00:23.818000,10582,291,8,100,False,1,pos,1487.5667172245567,0.2574928343755549,OnTrack,703,13391,1938
211,2021-09-12 13:52:22.381,0 days 01:51:20.772000,3,64.85305555555556,0 days 00:00:23.969000,10626,292,8,100,False,1,car,1499.8294444444446,0.2596154715335806,OnTrack,798,13469,1938
212,2021-09-12 13:52:22.450,0 days 01:51:20.841000,3,65.21972222222212,0 days 00:00:24.038000,10642,293,8,100,False,1,pos,1505.4685153827297,0.26059157589403104,OnTrack,843,13504,1939
213,2021-09-12 13:52:22.621,0 days 01:51:21.012000,3,65.58638888888868,0 days 00:00:24.209000,10659,295,8,100,False,1,car,1519.4961111111113,0.26301970590107676,OnTrack,955,13586,1938
214,2021-09-12 13:52:22.670,0 days 01:51:21.061000,3,32.8786111111109,0 days 00:00:24.258000,10680,295,8,99,False,1,pos,1523.5094459630354,0.2637144007704593,OnTrack,989,13610,1939
215,2021-09-12 13:52:22.861,0 days 01:51:21.252000,4,0.17083333333312112,0 days 00:00:24.449000,10701,295,8,99,False,1,car,1539.1627777777778,0.2664239402685729,OnTrack,1120,13696,1939
216,2021-09-12 13:52:22.890,0 days 01:51:21.281000,4,0.4041666666664696,0 days 00:00:24.478000,10719,296,8,99,False,1,pos,1541.552448530831,0.2668375843010074,OnTrack,1141,13709,1940
217,2021-09-12 13:52:23.101,0 days 01:51:21.492000,4,0.6374999999998181,0 days 00:00:24.689000,10738,298,8,100,False,1,car,1559.0294444444444,0.26986279396861984,OnTrack,1291,13795,1940
218,2021-09-12 13:52:23.110,0 days 01:51:21.501000,4,0.8152777777776615,0 days 00:00:24.698000,10747,298,8,100,False,1,pos,1559.7760309622356,0.26999202560330665,OnTrack,1298,13799,1941
219,2021-09-12 13:52:23.330,0 days 01:51:21.721000,4,0.993055555555505,0 days 00:00:24.918000,10757,298,8,100,False,1,pos,1578.0466762312453,0.27315461332573515,OnTrack,1460,13883,1942
220,2021-09-12 13:52:23.341,0 days 01:51:21.732000,4,1.1708333333333485,0 days 00:00:24.929000,10767,299,8,100,False,1,car,1578.9627777777778,0.2733131874461837,OnTrack,1468,13886,1942
221,2021-09-12 13:52:23.550,0 days 01:51:21.941000,4,1.5208333333333712,0 days 00:00:25.138000,10817,300,8,99,False,1,pos,1596.424617636911,0.2763357736513452,OnTrack,1625,13959,1943
222,2021-09-12 13:52:23.621,0 days 01:51:22.012000,4,1.870833333333394,0 days 00:00:25.209000,10867,301,8,99,False,1,car,1602.373888888889,0.27736557265088113,OnTrack,1679,13982,1943
223,2021-09-12 13:52:23.770,0 days 01:51:22.161000,4,2.1708333333333485,0 days 00:00:25.358000,10886,301,8,99,False,1,pos,1614.8791494477439,0.27953019152048864,OnTrack,1796,14028,1945
224,2021-09-12 13:52:23.861,0 days 01:51:22.252000,4,2.470833333333303,0 days 00:00:25.449000,10906,302,8,100,False,1,car,1622.5072222222223,0.2808505854609958,OnTrack,1867,14054,1945
225,2021-09-12 13:52:23.990,0 days 01:51:22.381000,4,2.8041666666665606,0 days 00:00:25.578000,10928,301,8,100,False,1,pos,1633.2878325956272,0.2827166731390838,OnTrack,1970,14088,1946
226,2021-09-12 13:52:24.101,0 days 01:51:22.492000,4,3.137499999999818,0 days 00:00:25.689000,10951,301,8,100,False,1,car,1642.5738888888889,0.28432405849359355,OnTrack,2059,14113,1946
227,2021-09-12 13:52:24.210,0 days 01:51:22.601000,4,3.3887499999998454,0 days 00:00:25.798000,10979,302,8,100,False,1,pos,1651.7332965637506,0.2859095213949158,OnTrack,2147,14137,1947
228,2021-09-12 13:52:24.302,0 days 01:51:22.693000,4,3.6399999999998727,0 days 00:00:25.890000,11008,303,8,100,False,1,car,1659.4913888888889,0.287252421285735,OnTrack,2221,14155,1947
229,2021-09-12 13:52:24.411,0 days 01:51:22.802000,4,3.939999999999827,0 days 00:00:25.999000,11025,304,8,100,False,1,pos,1668.7109829494336,0.28884830224956237,OnTrack,2310,14176,1949
230,2021-09-12 13:52:24.542,0 days 01:51:22.933000,4,4.239999999999782,0 days 00:00:26.130000,11042,305,8,100,False,1,car,1679.8247222222224,0.29077205342840057,OnTrack,2418,14198,1950
231,2021-09-12 13:52:24.631,0 days 01:51:23.022000,4,4.47333333333313,0 days 00:00:26.219000,11109,306,8,99,False,1,pos,1687.391001864062,0.2920817511838668,OnTrack,2493,14213,1951
232,2021-09-12 13:52:24.782,0 days 01:51:23.173000,4,4.706666666666479,0 days 00:00:26.370000,11177,307,8,99,False,1,car,1700.2913888888888,0.2943147651260999,OnTrack,2620,14234,1951
233,2021-09-12 13:52:24.851,0 days 01:51:23.242000,4,4.8733333333331075,0 days 00:00:26.439000,11230,309,8,99,False,1,pos,1706.2333891557391,0.2953433055423752,OnTrack,2679,14244,1952
234,2021-09-12 13:52:25.022,0 days 01:51:23.413000,4,5.039999999999736,0 days 00:00:26.610000,11284,311,8,99,False,1,car,1721.0247222222224,0.29790363593386704,OnTrack,2824,14265,1953
235,2021-09-12 13:52:25.071,0 days 01:51:23.462000,4,5.206666666666479,0 days 00:00:26.659000,11301,311,8,99,False,1,pos,1725.2522572929906,0.29863540814629264,OnTrack,2867,14272,1954
236,2021-09-12 13:52:25.262,0 days 01:51:23.653000,4,5.373333333333221,0 days 00:00:26.850000,11318,311,8,99,False,1,car,1741.7580555555555,0.30149250674163414,OnTrack,3033,14294,1954
237,2021-09-12 13:52:25.290,0 days 01:51:23.681000,4,5.406666666666638,0 days 00:00:26.878000,11400,314,8,99,False,1,pos,1744.2024463778494,0.3019156226354398,OnTrack,3056,14297,1955
238,2021-09-12 13:52:25.502,0 days 01:51:23.893000,4,5.440000000000055,0 days 00:00:27.090000,11482,317,8,99,False,1,car,1762.891388888889,0.3051506162145029,OnTrack,3222,14315,1956
239,2021-09-12 13:52:25.510,0 days 01:51:23.901000,4,5.440000000000055,0 days 00:00:27.098000,11497,317,8,99,False,1,pos,1763.5988952768885,0.30527308320914276,OnTrack,3229,14316,1957
240,2021-09-12 13:52:25.730,0 days 01:51:24.121000,4,5.440000000000055,0 days 00:00:27.318000,11513,318,8,99,False,1,pos,1783.0915003320908,0.30864718809258085,OnTrack,3440,14335,1958
241,2021-09-12 13:52:25.742,0 days 01:51:24.133000,4,5.440000000000055,0 days 00:00:27.330000,11529,319,8,99,False,1,car,1784.1580555555554,0.30883180524240544,OnTrack,3451,14335,1958
242,2021-09-12 13:52:25.950,0 days 01:51:24.341000,4,5.406805555555593,0 days 00:00:27.538000,11552,320,8,99,False,1,pos,1802.7005432352016,0.3120414479789101,OnTrack,3635,14351,1959
243,2021-09-12 13:52:25.981,0 days 01:51:24.372000,4,5.373611111111131,0 days 00:00:27.569000,11576,321,8,99,False,1,car,1805.4688888888888,0.312520639372913,OnTrack,3662,14353,1959
244,2021-09-12 13:52:26.170,0 days 01:51:24.561000,4,5.2958333333333485,0 days 00:00:27.758000,11608,321,8,99,False,1,pos,1822.3625832681257,0.31544488149154565,OnTrack,3830,14367,1961
245,2021-09-12 13:52:26.261,0 days 01:51:24.652000,4,5.218055555555566,0 days 00:00:27.849000,11640,322,8,99,False,1,car,1830.513333333333,0.31685574912677533,OnTrack,3911,14373,1961
246,2021-09-12 13:52:26.390,0 days 01:51:24.781000,4,5.151388888888846,0 days 00:00:27.978000,11642,322,8,99,False,1,pos,1842.0913530029914,0.3188598656928938,OnTrack,4026,14384,1963
247,2021-09-12 13:52:26.501,0 days 01:51:24.892000,4,5.084722222222126,0 days 00:00:28.089000,11644,323,8,99,False,1,car,1852.0466666666666,0.3205830972647457,OnTrack,4122,14392,1963
248,2021-09-12 13:52:26.610,0 days 01:51:25.001000,4,5.084722222222126,0 days 00:00:28.198000,11641,322,8,99,False,1,pos,1861.7931065305434,0.32227017347891573,OnTrack,4218,14400,1964
249,2021-09-12 13:52:26.741,0 days 01:51:25.132000,4,5.084722222222126,0 days 00:00:28.329000,11638,322,8,99,False,1,car,1873.513333333333,0.3242989056251991,OnTrack,4334,14408,1964
250,2021-09-12 13:52:26.830,0 days 01:51:25.221000,4,5.01805555555552,0 days 00:00:28.418000,11646,323,8,99,False,1,pos,1881.5131760633244,0.3256836517043178,OnTrack,4413,14414,1965
251,2021-09-12 13:52:26.981,0 days 01:51:25.372000,4,4.951388888888914,0 days 00:00:28.569000,11655,324,8,99,False,1,car,1895.1133333333332,0.3280377935406864,OnTrack,4545,14423,1965
252,2021-09-12 13:52:27.050,0 days 01:51:25.441000,4,4.9180555555554974,0 days 00:00:28.638000,11657,323,8,99,False,1,pos,1901.314095895525,0.329111124846732,OnTrack,4607,14428,1966
253,2021-09-12 13:52:27.221,0 days 01:51:25.612000,4,4.884722222222081,0 days 00:00:28.809000,11660,323,8,99,False,1,car,1916.6466666666665,0.3317651416786567,OnTrack,4760,14436,1966
254,2021-09-12 13:52:27.270,0 days 01:51:25.661000,4,4.851388888888778,0 days 00:00:28.858000,11661,323,8,99,False,1,pos,1921.0339409516814,0.3325245642159794,OnTrack,4804,14439,1967
255,2021-09-12 13:52:27.461,0 days 01:51:25.852000,4,4.818055555555475,0 days 00:00:29.049000,11663,323,8,99,False,1,car,1938.18,0.3354924898166271,OnTrack,4974,14448,1967
256,2021-09-12 13:52:27.490,0 days 01:51:25.881000,4,4.784722222222058,0 days 00:00:29.078000,11537,323,8,89,False,1,pos,1940.807110283842,0.3359472338394469,OnTrack,5001,14450,1967
257,2021-09-12 13:52:27.701,0 days 01:51:26.092000,4,4.751388888888641,0 days 00:00:29.289000,11412,323,8,79,True,1,car,1959.7133333333334,0.3392198379545974,OnTrack,5191,14458,1966
258,2021-09-12 13:52:27.710,0 days 01:51:26.101000,4,4.818055555555323,0 days 00:00:29.298000,11049,311,8,55,True,1,pos,1960.480113290329,0.33935256500622,OnTrack,5199,14459,1967
259,2021-09-12 13:52:27.930,0 days 01:51:26.321000,4,4.884722222222005,0 days 00:00:29.518000,10686,300,8,31,True,1,pos,1978.1318961053662,0.3424080297031622,OnTrack,5386,14467,1967
260,2021-09-12 13:52:27.941,0 days 01:51:26.332000,4,4.951388888888687,0 days 00:00:29.529000,10324,289,8,8,True,1,car,1978.9800000000002,0.342554833656992,OnTrack,5394,14467,1966
261,2021-09-12 13:52:28.150,0 days 01:51:26.541000,4,5.151388888888732,0 days 00:00:29.738000,10221,277,8,4,True,1,pos,1994.5439160621795,0.34524889558673927,OnTrack,5552,14473,1967
262,2021-09-12 13:52:28.181,0 days 01:51:26.572000,4,5.351388888888778,0 days 00:00:29.769000,10118,266,8,0,True,1,car,1996.7133333333334,0.34562441447649694,OnTrack,5574,14473,1967
263,2021-09-12 13:52:28.370,0 days 01:51:26.761000,4,6.318055555555361,0 days 00:00:29.958000,10543,249,8,0,True,1,pos,2009.0754175997045,0.3477642500076901,OnTrack,5703,14479,1967
264,2021-09-12 13:52:28.421,0 days 01:51:26.812000,4,7.284722222221944,0 days 00:00:30.009000,10969,233,8,0,True,1,car,2012.2466666666667,0.3483131826379431,OnTrack,5736,14480,1966
265,2021-09-12 13:52:28.590,0 days 01:51:26.981000,4,7.451388888888687,0 days 00:00:30.178000,11068,223,8,0,True,1,pos,2022.3962094614812,0.35007003462420483,OnTrack,5844,14485,1967
266,2021-09-12 13:52:28.661,0 days 01:51:27.052000,4,7.618055555555429,0 days 00:00:30.249000,11167,213,6,0,True,1,car,2026.4466666666667,0.35077115524905045,OnTrack,5885,14486,1967
267,2021-09-12 13:52:28.810,0 days 01:51:27.201000,4,7.851388888888778,0 days 00:00:30.398000,11189,202,6,0,True,1,pos,2034.48876200965,0.35216321511447074,OnTrack,5969,14489,1967
268,2021-09-12 13:52:28.901,0 days 01:51:27.292000,4,8.084722222222126,0 days 00:00:30.489000,11212,192,5,0,True,1,car,2039.2466666666667,0.3529867925323022,OnTrack,6018,14490,1966
269,2021-09-12 13:52:29.030,0 days 01:51:27.421000,4,7.784722222222058,0 days 00:00:30.618000,10984,187,5,0,True,1,pos,2045.9293711087798,0.35414354636940365,OnTrack,6085,14493,1966
270,2021-09-12 13:52:29.141,0 days 01:51:27.532000,4,7.48472222222199,0 days 00:00:30.729000,10756,183,4,0,True,1,car,2051.4466666666667,0.3550985718179015,OnTrack,6134,14494,1965
271,2021-09-12 13:52:29.250,0 days 01:51:27.641000,4,7.351388888888778,0 days 00:00:30.838000,11106,172,4,0,True,1,pos,2056.517416891308,0.35597630175944617,OnTrack,6180,14496,1966
272,2021-09-12 13:52:29.381,0 days 01:51:27.772000,4,7.218055555555566,0 days 00:00:30.969000,11456,162,4,0,True,1,car,2062.2466666666664,0.3569680157756451,OnTrack,6236,14498,1965
273,2021-09-12 13:52:29.470,0 days 01:51:27.861000,4,7.01805555555552,0 days 00:00:31.058000,10803,154,4,0,True,1,pos,2065.97771416982,0.35761384764701787,OnTrack,6275,14500,1966
274,2021-09-12 13:52:29.621,0 days 01:51:28.012000,4,6.818055555555475,0 days 00:00:31.209000,10151,146,3,0,True,1,car,2071.98,0.35865282329311776,OnTrack,6336,14503,1966
275,2021-09-12 13:52:29.690,0 days 01:51:28.081000,4,6.751388888888869,0 days 00:00:31.278000,9776,137,3,0,True,1,pos,2074.567147223328,0.35910064984352924,OnTrack,6363,14505,1966
