,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:56:52.342,0 days 01:55:50.733000,77,20.09916666666686,0 days 00:00:31.458000,8605,122,3,0,True,0,car,2081.4772222222227,0.3618346289389554,OnTrack,6544,14528,1965
277,2021-09-12 13:56:52.450,0 days 01:55:50.841000,77,20.032500000000255,0 days 00:00:31.566000,8446,117,3,0,True,0,pos,2084.9411179842436,0.3624367769828316,OnTrack,6578,14536,1965
278,2021-09-12 13:56:52.582,0 days 01:55:50.973000,77,19.96583333333365,0 days 00:00:31.698000,8287,113,3,0,True,0,car,2089.010555555556,0.36314418968852247,OnTrack,6617,14547,1964
279,2021-09-12 13:56:52.670,0 days 01:55:51.061000,77,19.86583333333374,0 days 00:00:31.786000,8141,109,3,0,True,0,pos,2091.648280127434,0.36360271985234993,OnTrack,6643,14555,1964
280,2021-09-12 13:56:52.822,0 days 01:55:51.213000,77,19.76583333333383,0 days 00:00:31.938000,7996,106,3,0,True,0,car,2096.0772222222226,0.3643726272058155,OnTrack,6685,14569,1964
281,2021-09-12 13:56:52.890,0 days 01:55:51.281000,77,19.832500000000437,0 days 00:00:32.006000,7696,103,3,0,True,0,pos,2098.0149219890873,0.36470946820924,OnTrack,6704,14576,1964
282,2021-09-12 13:56:53.062,0 days 01:55:51.453000,77,19.899166666667043,0 days 00:00:32.178000,7396,101,3,0,True,0,car,2102.810555555556,0.3655431195571985,OnTrack,6747,14595,1963
283,2021-09-12 13:56:53.110,0 days 01:55:51.501000,77,20.065833333333785,0 days 00:00:32.226000,7361,99,3,2,True,0,pos,2104.1276293036653,0.3657720737277484,OnTrack,6759,14601,1963
284,2021-09-12 13:56:53.302,0 days 01:55:51.693000,77,20.232500000000528,0 days 00:00:32.418000,7327,98,3,5,False,0,car,2109.3438888888895,0.3666788448090354,OnTrack,6801,14625,1963
285,2021-09-12 13:56:53.330,0 days 01:55:51.721000,77,20.565833333333785,0 days 00:00:32.446000,7295,98,3,8,False,0,pos,2110.106700057888,0.36681144846827235,OnTrack,6807,14629,1963
286,2021-09-12 13:56:53.542,0 days 01:55:51.933000,77,20.899166666667043,0 days 00:00:32.658000,7264,98,3,11,False,0,car,2115.877222222223,0.3678145700608723,OnTrack,6847,14661,1961
287,2021-09-12 13:56:53.550,0 days 01:55:51.941000,77,21.232500000000375,0 days 00:00:32.666000,7401,97,3,21,False,0,pos,2116.0922583903475,0.3678519509801882,OnTrack,6849,14663,1962
288,2021-09-12 13:56:53.770,0 days 01:55:52.161000,77,21.56583333333371,0 days 00:00:32.886000,7538,96,3,31,False,0,pos,2121.954074313987,0.3688709426688766,OnTrack,6883,14704,1963
289,2021-09-12 13:56:53.782,0 days 01:55:52.173000,77,21.899166666667043,0 days 00:00:32.898000,7676,96,3,42,False,0,car,2122.277222222223,0.36892711724634525,OnTrack,6884,14706,1962
290,2021-09-12 13:56:53.982,0 days 01:55:52.373000,77,22.732500000000528,0 days 00:00:33.098000,8224,99,3,50,False,0,car,2127.777222222223,0.369883212483861,OnTrack,6909,14753,1962
291,2021-09-12 13:56:53.990,0 days 01:55:52.381000,77,22.999166666667104,0 days 00:00:33.106000,8239,101,3,51,False,0,pos,2128.00322918988,0.36992250051757425,OnTrack,6911,14756,1962
292,2021-09-12 13:56:54.191,0 days 01:55:52.582000,77,23.265833333333678,0 days 00:00:33.307000,8254,103,3,52,False,0,pos,2133.848411282877,0.37093860065603357,OnTrack,6938,14817,1962
293,2021-09-12 13:56:54.222,0 days 01:55:52.613000,77,23.532500000000255,0 days 00:00:33.338000,8269,105,3,53,False,0,car,2134.777222222223,0.37110006096797205,OnTrack,6942,14826,1961
294,2021-09-12 13:56:54.411,0 days 01:55:52.802000,77,23.799166666666906,0 days 00:00:33.527000,8374,108,3,49,False,0,pos,2140.583664146188,0.37210942668986574,OnTrack,6973,14879,1961
295,2021-09-12 13:56:54.462,0 days 01:55:52.853000,77,24.065833333333558,0 days 00:00:33.578000,8480,111,3,45,False,0,car,2142.177222222223,0.3723864436511751,OnTrack,6981,14892,1961
296,2021-09-12 13:56:54.630,0 days 01:55:53.021000,77,24.36583333333374,0 days 00:00:33.746000,8652,112,3,43,False,0,pos,2147.480484211708,0.37330833883871056,OnTrack,7014,14932,1962
297,2021-09-12 13:56:54.702,0 days 01:55:53.093000,77,24.66583333333392,0 days 00:00:33.818000,8825,114,3,41,False,0,car,2149.777222222223,0.3737075934339242,OnTrack,7029,14947,1961
298,2021-09-12 13:56:54.850,0 days 01:55:53.241000,77,25.13250000000062,0 days 00:00:33.966000,8895,115,3,46,False,0,pos,2154.540497727747,0.3745356198022528,OnTrack,7064,14977,1961
299,2021-09-12 13:56:54.942,0 days 01:55:53.333000,77,25.599166666667315,0 days 00:00:34.058000,8965,116,3,51,False,0,car,2157.510555555556,0.37505192128303727,OnTrack,7087,14994,1960
300,2021-09-12 13:56:55.070,0 days 01:55:53.461000,77,26.26583333333383,0 days 00:00:34.186000,9270,117,3,56,False,0,pos,2161.6372908622566,0.3757692943690782,OnTrack,7123,15018,1961
301,2021-09-12 13:56:55.182,0 days 01:55:53.573000,77,26.932500000000346,0 days 00:00:34.298000,9575,118,3,62,False,0,car,2165.377222222223,0.3764194271985144,OnTrack,7155,15036,1961
302,2021-09-12 13:56:55.290,0 days 01:55:53.681000,77,27.63250000000039,0 days 00:00:34.406000,9715,123,3,66,False,0,pos,2169.2028274220693,0.3770844531825488,OnTrack,7189,15053,1961
303,2021-09-12 13:56:55.422,0 days 01:55:53.813000,77,28.332500000000437,0 days 00:00:34.538000,9856,129,3,70,False,0,car,2173.9772222222227,0.3779144124789936,OnTrack,7232,15070,1961
304,2021-09-12 13:56:55.510,0 days 01:55:53.901000,77,29.26583333333383,0 days 00:00:34.626000,9513,129,3,72,False,0,pos,2177.079665810145,0.37845372730427973,OnTrack,7263,15082,1961
305,2021-09-12 13:56:55.662,0 days 01:55:54.053000,77,30.199166666667224,0 days 00:00:34.778000,9171,129,4,74,False,0,car,2182.5772222222226,0.3794093977594728,OnTrack,7317,15099,1960
306,2021-09-12 13:56:55.730,0 days 01:55:54.121000,77,30.99916666666695,0 days 00:00:34.846000,9201,138,4,76,False,0,pos,2185.268402189867,0.3798772203686297,OnTrack,7343,15107,1960
307,2021-09-12 13:56:55.902,0 days 01:55:54.293000,77,31.79916666666668,0 days 00:00:35.018000,9231,148,4,78,False,0,car,2192.4438888888894,0.3811245746704103,OnTrack,7410,15122,1960
308,2021-09-12 13:56:55.950,0 days 01:55:54.341000,77,32.59916666666663,0 days 00:00:35.066000,9231,148,4,78,False,0,pos,2194.414374653379,0.3814671150440505,OnTrack,7430,15127,1960
309,2021-09-12 13:56:56.142,0 days 01:55:54.533000,77,33.39916666666659,0 days 00:00:35.258000,9231,148,4,78,False,0,car,2202.310555555556,0.3828397515813477,OnTrack,7510,15142,1959
310,2021-09-12 13:56:56.170,0 days 01:55:54.561000,77,34.39916666666659,0 days 00:00:35.286000,10011,155,4,87,False,0,pos,2203.5175213385655,0.38304956507898036,OnTrack,7523,15145,1959
311,2021-09-12 13:56:56.382,0 days 01:55:54.773000,77,35.39916666666659,0 days 00:00:35.498000,10791,163,4,97,False,0,car,2213.177222222223,0.38472876399001527,OnTrack,7616,15161,1958
312,2021-09-12 13:56:56.390,0 days 01:55:54.781000,77,35.93250000000004,0 days 00:00:35.506000,11026,167,4,97,False,0,pos,2213.557608328206,0.38479488859807837,OnTrack,7620,15162,1958
313,2021-09-12 13:56:56.610,0 days 01:55:55.001000,77,36.4658333333335,0 days 00:00:35.726000,11262,172,4,98,False,0,pos,2224.3763467772196,0.386675569381175,OnTrack,7721,15179,1958
314,2021-09-12 13:56:56.622,0 days 01:55:55.013000,77,36.99916666666695,0 days 00:00:35.738000,11498,177,4,99,False,0,car,2224.9772222222227,0.3867800228632309,OnTrack,7726,15180,1957
315,2021-09-12 13:56:56.830,0 days 01:55:55.221000,77,37.79916666666668,0 days 00:00:35.946000,10854,180,4,99,False,0,pos,2235.5569607560265,0.38861915697710936,OnTrack,7829,15201,1957
316,2021-09-12 13:56:56.862,0 days 01:55:55.253000,77,38.599166666666406,0 days 00:00:35.978000,10210,184,5,99,False,0,car,2237.2438888888896,0.3889124049687207,OnTrack,7844,15204,1956
317,2021-09-12 13:56:57.050,0 days 01:55:55.441000,77,39.16583333333301,0 days 00:00:36.166000,10404,190,5,99,False,0,pos,2247.511257748872,0.39069723814487484,OnTrack,7940,15228,1956
318,2021-09-12 13:56:57.102,0 days 01:55:55.493000,77,39.73249999999962,0 days 00:00:36.218000,10599,197,5,99,False,0,car,2250.3772222222233,0.39119544450557664,OnTrack,7966,15235,1955
319,2021-09-12 13:56:57.270,0 days 01:55:55.661000,77,40.43249999999966,0 days 00:00:36.386000,10875,198,5,99,False,0,pos,2259.6020294013206,0.3927990434530195,OnTrack,8055,15262,1955
320,2021-09-12 13:56:57.342,0 days 01:55:55.733000,77,41.13249999999971,0 days 00:00:36.458000,11152,199,5,99,False,0,car,2263.64388888889,0.39350166210879656,OnTrack,8092,15273,1954
321,2021-09-12 13:56:57.490,0 days 01:55:55.881000,77,41.599166666666406,0 days 00:00:36.606000,11271,204,5,99,False,0,pos,2272.2324365798086,0.39499465657142635,OnTrack,8175,15299,1955
322,2021-09-12 13:56:57.582,0 days 01:55:55.973000,77,42.0658333333331,0 days 00:00:36.698000,11391,210,5,99,False,0,car,2277.6438888888897,0.3959353590770185,OnTrack,8239,15319,1954
323,2021-09-12 13:56:57.710,0 days 01:55:56.101000,77,42.5324999999998,0 days 00:00:36.826000,11443,211,5,99,False,0,pos,2285.159516514684,0.3972418419461029,OnTrack,8333,15348,1954
324,2021-09-12 13:56:57.822,0 days 01:55:56.213000,77,42.9991666666665,0 days 00:00:36.938000,11496,213,5,99,False,0,car,2291.84388888889,0.39840382314478656,OnTrack,8399,15368,1953
325,2021-09-12 13:56:57.930,0 days 01:55:56.321000,77,43.365833333333285,0 days 00:00:37.046000,11172,218,5,99,False,0,pos,2298.479873085758,0.39955739276057844,OnTrack,8459,15388,1953
326,2021-09-12 13:56:58.062,0 days 01:55:56.453000,77,43.73250000000007,0 days 00:00:37.178000,10849,224,5,99,False,0,car,2306.7772222222234,0.4009997665775567,OnTrack,8535,15414,1952
327,2021-09-12 13:56:58.150,0 days 01:55:56.541000,77,44.032500000000255,0 days 00:00:37.266000,10773,227,5,99,False,0,pos,2312.3740625650858,0.40197269610427433,OnTrack,8587,15433,1952
328,2021-09-12 13:56:58.302,0 days 01:55:56.693000,77,44.33250000000044,0 days 00:00:37.418000,10698,230,6,99,False,0,car,2322.1105555555564,0.40366524420941885,OnTrack,8677,15467,1952
329,2021-09-12 13:56:58.370,0 days 01:55:56.761000,77,44.7658333333336,0 days 00:00:37.486000,10801,230,6,99,False,0,pos,2326.4631161146717,0.4044218737406132,OnTrack,8718,15483,1953
330,2021-09-12 13:56:58.542,0 days 01:55:56.933000,77,45.19916666666677,0 days 00:00:37.658000,10904,231,6,99,False,0,car,2337.5105555555565,0.40634231087446304,OnTrack,8821,15523,1952
331,2021-09-12 13:56:58.590,0 days 01:55:56.981000,77,45.56583333333333,0 days 00:00:37.706000,10995,233,6,99,False,0,pos,2340.6251641810895,0.4068837404151172,OnTrack,8850,15535,1952
332,2021-09-12 13:56:58.782,0 days 01:55:57.173000,77,45.93249999999989,0 days 00:00:37.898000,11086,236,6,99,False,0,car,2353.24388888889,0.40907732270541736,OnTrack,8966,15581,1951
333,2021-09-12 13:56:58.810,0 days 01:55:57.201000,77,46.19916666666654,0 days 00:00:37.926000,11105,239,6,99,False,0,pos,2355.1080892142886,0.4094013868968518,OnTrack,8984,15588,1951
334,2021-09-12 13:56:59.022,0 days 01:55:57.413000,77,46.465833333333194,0 days 00:00:38.138000,11125,242,6,99,False,0,car,2369.3772222222237,0.41188186873546373,OnTrack,9116,15636,1950
335,2021-09-12 13:56:59.030,0 days 01:55:57.421000,77,46.46583333333334,0 days 00:00:38.146000,11227,243,6,99,False,0,pos,2369.9178506188705,0.4119758491418819,OnTrack,9122,15638,1950
336,2021-09-12 13:56:59.250,0 days 01:55:57.641000,77,46.4658333333335,0 days 00:00:38.366000,11329,244,6,99,False,0,pos,2384.880999731926,0.4145769756155601,OnTrack,9264,15686,1950
337,2021-09-12 13:56:59.262,0 days 01:55:57.653000,77,46.46583333333365,0 days 00:00:38.378000,11431,245,6,99,False,0,car,2385.7105555555568,0.41472118186505597,OnTrack,9271,15688,1950
338,2021-09-12 13:56:59.470,0 days 01:55:57.861000,77,45.53250000000003,0 days 00:00:38.586000,11548,247,6,92,False,0,pos,2400.2548721299922,0.41724950037591774,OnTrack,9406,15734,1950
339,2021-09-12 13:56:59.542,0 days 01:55:57.933000,77,44.599166666666406,0 days 00:00:38.658000,11666,249,6,86,True,0,car,2405.0772222222236,0.4180877960044298,OnTrack,9452,15749,1950
340,2021-09-12 13:56:59.690,0 days 01:55:58.081000,77,44.29916666666645,0 days 00:00:38.806000,11106,235,6,44,True,0,pos,2414.3794692449483,0.41970485674563385,OnTrack,9545,15781,1950
341,2021-09-12 13:56:59.782,0 days 01:55:58.173000,77,43.9991666666665,0 days 00:00:38.898000,10546,222,6,3,True,0,car,2419.8772222222237,0.4206605613708359,OnTrack,9599,15798,1949
342,2021-09-12 13:56:59.910,0 days 01:55:58.301000,77,43.732499999999845,0 days 00:00:39.026000,10753,214,6,3,True,0,pos,2427.2805191817374,0.42194751718263707,OnTrack,9673,15821,1948
343,2021-09-12 13:57:00.022,0 days 01:55:58.413000,77,43.465833333333194,0 days 00:00:39.138000,10961,206,6,3,True,0,car,2433.6105555555573,0.42304790220632993,OnTrack,9735,15838,1946
344,2021-09-12 13:57:00.130,0 days 01:55:58.521000,77,43.132500000000164,0 days 00:00:39.246000,10622,203,6,3,True,0,pos,2439.6517372467024,0.42409807403248834,OnTrack,9794,15854,1945
345,2021-09-12 13:57:00.262,0 days 01:55:58.653000,77,42.79916666666713,0 days 00:00:39.378000,10284,200,5,4,True,0,car,2446.9438888888903,0.4253657088427318,OnTrack,9863,15868,1944
346,2021-09-12 13:57:00.350,0 days 01:55:58.741000,77,42.575833333333776,0 days 00:00:39.466000,10156,197,5,4,True,0,pos,2451.7436598422732,0.42620007941540383,OnTrack,9910,15877,1944
347,2021-09-12 13:57:00.463,0 days 01:55:58.854000,77,42.35250000000042,0 days 00:00:39.579000,10028,194,5,5,True,0,car,2457.775555555557,0.42724863700897875,OnTrack,9969,15885,1943
348,2021-09-12 13:57:00.570,0 days 01:55:58.961000,77,42.18652777777811,0 days 00:00:39.686000,9891,188,5,6,True,0,pos,2463.275379499561,0.42820470164171287,OnTrack,10024,15889,1943
349,2021-09-12 13:57:00.702,0 days 01:55:59.093000,77,42.0205555555558,0 days 00:00:39.818000,9755,183,5,7,True,0,car,2469.924722222224,0.42936059344348526,OnTrack,10089,15884,1942
350,2021-09-12 13:57:00.771,0 days 01:55:59.162000,77,41.72055555555585,0 days 00:00:39.887000,9645,182,5,8,True,0,pos,2473.419539913361,0.4299681168163002,OnTrack,10124,15881,1942
351,2021-09-12 13:57:00.942,0 days 01:55:59.333000,77,41.42055555555589,0 days 00:00:40.058000,9536,182,5,10,False,0,car,2482.058055555557,0.431469797482611,OnTrack,10209,15868,1941
352,2021-09-12 13:57:00.991,0 days 01:55:59.382000,77,41.31685185185203,0 days 00:00:40.107000,9482,180,5,11,False,0,pos,2484.49213625205,0.4318929271120011,OnTrack,10234,15864,1941
353,2021-09-12 13:57:01.210,0 days 01:55:59.601000,77,41.21314814814817,0 days 00:00:40.326000,9429,178,5,12,False,0,pos,2495.1674368999466,0.4337486733135472,OnTrack,10337,15834,1940
354,2021-09-12 13:57:01.222,0 days 01:55:59.613000,77,41.10944444444431,0 days 00:00:40.338000,9376,176,5,13,False,0,car,2495.746944444446,0.4338494122959836,OnTrack,10342,15831,1939
355,2021-09-12 13:57:01.430,0 days 01:55:59.821000,77,41.14277777777761,0 days 00:00:40.546000,9379,174,5,16,False,0,pos,2505.705052319738,0.43558048493493556,OnTrack,10433,15791,1938
356,2021-09-12 13:57:01.462,0 days 01:55:59.853000,77,41.17611111111091,0 days 00:00:40.578000,9382,172,5,19,False,0,car,2507.2136111111126,0.43584272600328927,OnTrack,10445,15784,1937
357,2021-09-12 13:57:01.650,0 days 01:56:00.041000,77,41.5427777777777,0 days 00:00:40.766000,9218,169,5,25,False,0,pos,2515.9433671877496,0.4373602674959341,OnTrack,10514,15742,1938
358,2021-09-12 13:57:01.702,0 days 01:56:00.093000,77,41.90944444444449,0 days 00:00:40.818000,9055,167,5,32,False,0,car,2518.346944444446,0.4377780945446848,OnTrack,10534,15727,1938
359,2021-09-12 13:57:01.870,0 days 01:56:00.261000,77,42.509444444444625,0 days 00:00:40.986000,9096,167,5,39,False,0,pos,2526.129555813467,0.4391309886656589,OnTrack,10602,15672,1938
360,2021-09-12 13:57:01.942,0 days 01:56:00.333000,77,43.10944444444476,0 days 00:00:41.058000,9138,167,5,47,False,0,car,2529.480277777779,0.4397134630860804,OnTrack,10627,15648,1937
361,2021-09-12 13:57:02.090,0 days 01:56:00.481000,77,43.876111111111186,0 days 00:00:41.206000,9194,168,5,53,False,0,pos,2536.40577805304,0.4409173608734607,OnTrack,10674,15599,1937
362,2021-09-12 13:57:02.182,0 days 01:56:00.573000,77,44.64277777777761,0 days 00:00:41.298000,9250,169,5,59,False,0,car,2540.746944444446,0.44167200969384,OnTrack,10701,15565,1936
363,2021-09-12 13:57:02.310,0 days 01:56:00.701000,77,45.576111111111004,0 days 00:00:41.426000,9336,170,5,60,False,0,pos,2546.842212100866,0.4427315835806923,OnTrack,10736,15516,1937
364,2021-09-12 13:57:02.422,0 days 01:56:00.813000,77,46.5094444444444,0 days 00:00:41.538000,9423,172,5,61,False,0,car,2552.2136111111126,0.4436653234011457,OnTrack,10763,15469,1937
365,2021-09-12 13:57:02.530,0 days 01:56:00.921000,77,47.54277777777793,0 days 00:00:41.646000,9511,173,5,61,False,0,pos,2557.4151604566464,0.44456953732059445,OnTrack,10788,15423,1937
366,2021-09-12 13:57:02.662,0 days 01:56:01.053000,77,48.57611111111146,0 days 00:00:41.778000,9600,174,5,62,False,0,car,2563.8136111111126,0.4456818151748153,OnTrack,10814,15364,1936
367,2021-09-12 13:57:02.750,0 days 01:56:01.141000,77,49.57611111111146,0 days 00:00:41.866000,9704,175,5,66,False,0,pos,2568.112736772615,0.446429155823987,OnTrack,10831,15324,1937
368,2021-09-12 13:57:02.902,0 days 01:56:01.293000,77,50.57611111111146,0 days 00:00:42.018000,9808,177,5,71,False,0,car,2575.6136111111123,0.447733074048031,OnTrack,10855,15252,1937
369,2021-09-12 13:57:02.970,0 days 01:56:01.361000,77,51.7094444444449,0 days 00:00:42.086000,9989,179,5,74,False,0,pos,2579.0071241971273,0.4483229870843922,OnTrack,10865,15219,1937
370,2021-09-12 13:57:03.142,0 days 01:56:01.533000,77,52.84277777777834,0 days 00:00:42.258000,10171,182,5,77,False,0,car,2587.7469444444455,0.44984227808715666,OnTrack,10885,15133,1936
371,2021-09-12 13:57:03.190,0 days 01:56:01.581000,77,53.809444444445035,0 days 00:00:42.306000,10374,186,5,88,False,0,pos,2590.2474431470087,0.45027695352369035,OnTrack,10891,15109,1937
372,2021-09-12 13:57:03.382,0 days 01:56:01.773000,77,54.77611111111173,0 days 00:00:42.498000,10577,191,5,99,False,0,car,2600.480277777779,0.45205578342492053,OnTrack,10908,15008,1937
373,2021-09-12 13:57:03.410,0 days 01:56:01.801000,77,55.67611111111182,0 days 00:00:42.526000,10886,194,5,99,False,0,pos,2601.9915659709327,0.45231849896019116,OnTrack,10911,14993,1937
374,2021-09-12 13:57:03.622,0 days 01:56:02.013000,77,56.57611111111191,0 days 00:00:42.738000,11195,197,5,99,False,0,car,2613.6136111111123,0.4543388229617764,OnTrack,10925,14876,1936
375,2021-09-12 13:57:03.630,0 days 01:56:02.021000,77,57.10944444444507,0 days 00:00:42.746000,11264,200,5,99,False,0,pos,2614.0612300675684,0.4544166350258654,OnTrack,10926,14872,1936
376,2021-09-12 13:57:03.850,0 days 01:56:02.241000,77,57.642777777778214,0 days 00:00:42.966000,11333,203,5,99,False,0,pos,2626.646390742984,0.4566043826958901,OnTrack,10939,14749,1935
377,2021-09-12 13:57:03.862,0 days 01:56:02.253000,77,58.17611111111137,0 days 00:00:42.978000,11403,206,5,99,False,0,car,2627.346944444446,0.4567261637972704,OnTrack,10939,14742,1934
378,2021-09-12 13:57:04.070,0 days 01:56:02.461000,77,58.84277777777788,0 days 00:00:43.186000,11497,210,5,99,False,0,pos,2639.691397192004,0.4588720678848485,OnTrack,10950,14622,1933
379,2021-09-12 13:57:04.102,0 days 01:56:02.493000,77,59.5094444444444,0 days 00:00:43.218000,11592,214,5,99,False,0,car,2641.6136111111127,0.4592062168982205,OnTrack,10951,14603,1932
380,2021-09-12 13:57:04.290,0 days 01:56:02.681000,77,60.20944444444444,0 days 00:00:43.406000,11717,216,5,99,False,0,pos,2652.99009670897,0.46118385393454375,OnTrack,10960,14491,1933
381,2021-09-12 13:57:04.342,0 days 01:56:02.733000,77,60.90944444444449,0 days 00:00:43.458000,11842,218,5,99,False,0,car,2656.146944444446,0.4617326261318985,OnTrack,10962,14459,1933
382,2021-09-12 13:57:04.510,0 days 01:56:02.901000,77,61.642777777778065,0 days 00:00:43.626000,11282,219,5,99,False,0,pos,2666.364911121833,0.463508871455052,OnTrack,10969,14358,1933
383,2021-09-12 13:57:04.582,0 days 01:56:02.973000,77,62.37611111111164,0 days 00:00:43.698000,10722,220,6,99,False,0,car,2670.8136111111126,0.4642822134319406,OnTrack,10971,14313,1932
384,2021-09-12 13:57:04.730,0 days 01:56:03.121000,77,62.94277777777802,0 days 00:00:43.846000,10706,224,6,99,False,0,pos,2680.1545771107294,0.46590600490576434,OnTrack,10978,14221,1933
385,2021-09-12 13:57:04.822,0 days 01:56:03.213000,77,63.5094444444444,0 days 00:00:43.938000,10691,228,6,99,False,0,car,2686.013611111113,0.4669245129974388,OnTrack,10981,14163,1933
386,2021-09-12 13:57:04.950,0 days 01:56:03.341000,77,63.70944444444444,0 days 00:00:44.066000,10684,229,6,99,False,0,pos,2694.159313855368,0.4683405252883483,OnTrack,10987,14082,1933
387,2021-09-12 13:57:05.062,0 days 01:56:03.453000,77,63.90944444444449,0 days 00:00:44.178000,10678,230,6,99,False,0,car,2701.3469444444463,0.46958999062930107,OnTrack,10991,14009,1932
388,2021-09-12 13:57:05.170,0 days 01:56:03.561000,77,63.17611111111137,0 days 00:00:44.286000,10788,233,6,99,False,0,pos,2708.382591386814,0.4708130358173811,OnTrack,10997,13941,1933
389,2021-09-12 13:57:05.302,0 days 01:56:03.693000,77,62.44277777777825,0 days 00:00:44.418000,10898,236,6,99,False,0,car,2717.0802777777794,0.47232500246025527,OnTrack,11003,13859,1933
390,2021-09-12 13:57:05.390,0 days 01:56:03.781000,77,60.84277777777811,0 days 00:00:44.506000,11035,238,6,99,False,0,pos,2722.909052907605,0.47333825048610567,OnTrack,11009,13804,1933
391,2021-09-12 13:57:05.542,0 days 01:56:03.933000,77,59.242777777777974,0 days 00:00:44.658000,11173,240,6,99,False,0,car,2733.0802777777794,0.47510637042393755,OnTrack,11018,13703,1932
392,2021-09-12 13:57:05.610,0 days 01:56:04.001000,77,57.17611111111114,0 days 00:00:44.726000,11209,241,6,87,False,0,pos,2737.700808380382,0.47590958266101846,OnTrack,11023,13658,1932
393,2021-09-12 13:57:05.782,0 days 01:56:04.173000,77,55.10944444444431,0 days 00:00:44.898000,11245,242,6,76,True,0,car,2749.213611111113,0.4779109164539839,OnTrack,11033,13543,1931
394,2021-09-12 13:57:05.830,0 days 01:56:04.221000,77,53.5427777777777,0 days 00:00:44.946000,10812,229,6,39,True,0,pos,2752.22350509946,0.47843414287356323,OnTrack,11037,13512,1932
395,2021-09-12 13:57:06.022,0 days 01:56:04.413000,77,51.976111111111095,0 days 00:00:45.138000,10379,216,6,3,True,0,car,2763.613611111113,0.48041414762129797,OnTrack,11049,13388,1931
396,2021-09-12 13:57:06.050,0 days 01:56:04.441000,77,50.509444444444625,0 days 00:00:45.166000,10215,212,6,2,True,0,pos,2765.2654847844324,0.48070130190348676,OnTrack,11051,13371,1932
397,2021-09-12 13:57:06.262,0 days 01:56:04.653000,77,49.042777777778156,0 days 00:00:45.378000,10051,209,6,2,True,0,car,2777.546944444446,0.4828362555563379,OnTrack,11060,13249,1932
398,2021-09-12 13:57:06.270,0 days 01:56:04.661000,77,48.4872222222225,0 days 00:00:45.386000,9934,201,6,2,True,0,pos,2777.9836484750103,0.48291217021885186,OnTrack,11061,13245,1933
399,2021-09-12 13:57:06.490,0 days 01:56:04.881000,77,47.93166666666684,0 days 00:00:45.606000,9817,193,6,2,True,0,pos,2789.3297543249646,0.4848845261765775,OnTrack,11068,13128,1933
400,2021-09-12 13:57:06.502,0 days 01:56:04.893000,77,47.376111111111186,0 days 00:00:45.618000,9701,186,5,3,True,0,car,2789.946944444446,0.4849918157281917,OnTrack,11068,13121,1932
401,2021-09-12 13:57:06.710,0 days 01:56:05.101000,77,46.40944444444449,0 days 00:00:45.826000,9432,186,5,4,True,0,pos,2800.7455797618813,0.4868690018734045,OnTrack,11068,13016,1932
402,2021-09-12 13:57:06.742,0 days 01:56:05.133000,77,45.44277777777779,0 days 00:00:45.858000,9164,186,5,5,True,0,car,2802.3469444444463,0.4871473759000455,OnTrack,11067,13000,1931
403,2021-09-12 13:57:06.930,0 days 01:56:05.321000,77,45.109444444444534,0 days 00:00:46.046000,9120,178,5,8,True,0,pos,2811.2696889809067,0.4886984656376601,OnTrack,11059,12912,1930
404,2021-09-12 13:57:06.982,0 days 01:56:05.373000,77,44.77611111111128,0 days 00:00:46.098000,9076,170,5,12,False,0,car,2813.68027777778,0.48911751154098715,OnTrack,11055,12888,1929
405,2021-09-12 13:57:07.150,0 days 01:56:05.541000,77,44.748194444444835,0 days 00:00:46.266000,8969,168,5,8,False,0,pos,2821.437550803056,0.4904660009583646,OnTrack,11040,12814,1929
406,2021-09-12 13:57:07.183,0 days 01:56:05.574000,77,44.72027777777839,0 days 00:00:46.299000,8863,166,5,4,False,0,car,2822.9486111111128,0.4907286768791159,OnTrack,11036,12799,1928
407,2021-09-12 13:57:07.351,0 days 01:56:05.742000,77,45.08541666666724,0 days 00:00:46.467000,8840,164,5,13,False,0,pos,2830.564126426569,0.49205252377444975,OnTrack,11013,12729,1928
408,2021-09-12 13:57:07.422,0 days 01:56:05.813000,77,45.45055555555609,0 days 00:00:46.538000,8817,163,5,22,False,0,car,2833.770000000002,0.4926098184027474,OnTrack,11000,12700,1927
409,2021-09-12 13:57:07.571,0 days 01:56:05.962000,77,46.117222222222836,0 days 00:00:46.687000,8889,163,5,38,False,0,pos,2840.5056138819036,0.49378070719442585,OnTrack,10970,12644,1928
410,2021-09-12 13:57:07.662,0 days 01:56:06.053000,77,46.78388888888958,0 days 00:00:46.778000,8961,163,5,55,False,0,car,2844.6366666666686,0.494498830811415,OnTrack,10947,12609,1928
411,2021-09-12 13:57:07.790,0 days 01:56:06.181000,77,47.61722222222329,0 days 00:00:46.906000,9018,164,5,57,False,0,pos,2850.4806787487387,0.4955147275604426,OnTrack,10913,12562,1929
412,2021-09-12 13:57:07.902,0 days 01:56:06.293000,77,48.450555555557,0 days 00:00:47.018000,9075,165,5,59,False,0,car,2855.636666666668,0.4964110212864465,OnTrack,10879,12523,1929
