,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
678,2021-09-12 14:10:32.790,0 days 02:09:31.181000,77,34.81277777777541,0 days 00:01:17.536000,9886,185,5,9,False,0,pos,5097.692391201309,0.8870549060668771,OnTrack,689,-5460,1844
679,2021-09-12 14:10:32.824,0 days 02:09:31.215000,77,34.31277777777541,0 days 00:01:17.570000,9761,181,5,6,False,0,car,5099.385555555556,0.8873495354073615,OnTrack,679,-5473,1843
680,2021-09-12 14:10:33.010,0 days 02:09:31.401000,77,33.94611111110862,0 days 00:01:17.756000,9546,179,5,7,False,0,pos,5108.6038178294675,0.8889536150865511,OnTrack,624,-5543,1843
681,2021-09-12 14:10:33.064,0 days 02:09:31.455000,77,33.57944444444183,0 days 00:01:17.810000,9331,178,5,9,False,0,car,5111.252222222222,0.8894144667679701,OnTrack,606,-5562,1842
682,2021-09-12 14:10:33.230,0 days 02:09:31.621000,77,33.446111111108166,0 days 00:01:17.976000,9338,176,5,19,False,0,pos,5119.296522340498,0.8908142640366533,OnTrack,549,-5617,1843
683,2021-09-12 14:10:33.304,0 days 02:09:31.695000,77,33.3127777777745,0 days 00:01:18.050000,9346,174,5,29,False,0,car,5122.852222222223,0.8914329951766549,OnTrack,521,-5639,1843
684,2021-09-12 14:10:33.450,0 days 02:09:31.841000,77,33.41277777777486,0 days 00:01:18.196000,9342,173,5,40,False,0,pos,5129.832626060727,0.89264766271563,OnTrack,465,-5679,1843
685,2021-09-12 14:10:33.544,0 days 02:09:31.935000,77,33.51277777777523,0 days 00:01:18.290000,9338,172,5,51,False,0,car,5134.318888888889,0.8934283221093776,OnTrack,426,-5702,1842
686,2021-09-12 14:10:33.670,0 days 02:09:32.061000,77,33.6794444444422,0 days 00:01:18.416000,9446,172,5,57,False,0,pos,5140.337277739552,0.8944755883912375,OnTrack,374,-5730,1843
687,2021-09-12 14:10:33.784,0 days 02:09:32.175000,77,33.84611111110917,0 days 00:01:18.530000,9555,172,5,64,False,0,car,5145.785555555555,0.8954236490421004,OnTrack,324,-5751,1843
688,2021-09-12 14:10:33.890,0 days 02:09:32.281000,77,34.1794444444422,0 days 00:01:18.636000,9636,172,5,66,False,0,pos,5150.852767286804,0.8963053999759234,OnTrack,276,-5768,1843
689,2021-09-12 14:10:34.024,0 days 02:09:32.415000,77,34.51277777777523,0 days 00:01:18.770000,9718,173,5,69,False,0,car,5157.318888888889,0.8974305767128042,OnTrack,212,-5784,1842
690,2021-09-12 14:10:34.110,0 days 02:09:32.501000,77,34.81277777777541,0 days 00:01:18.856000,9867,176,5,71,False,0,pos,5161.546349733451,0.8981662016965413,OnTrack,171,-5792,1843
691,2021-09-12 14:10:34.264,0 days 02:09:32.655000,77,35.11277777777559,0 days 00:01:19.010000,10016,179,5,73,False,0,car,5169.252222222222,0.8995071088113936,OnTrack,93,-5801,1843
692,2021-09-12 14:10:34.330,0 days 02:09:32.721000,77,35.379444444442015,0 days 00:01:19.076000,10126,181,5,74,False,0,pos,5172.598360472136,0.900089373907673,OnTrack,60,-5803,1843
693,2021-09-12 14:10:34.504,0 days 02:09:32.895000,77,35.64611111110844,0 days 00:01:19.250000,10237,184,5,76,False,0,car,5181.518888888889,0.9016416445998878,OnTrack,-27,-5801,1842
694,2021-09-12 14:10:34.550,0 days 02:09:32.941000,77,36.07944444444183,0 days 00:01:19.296000,10286,185,5,76,False,0,pos,5183.891003338384,0.9020544187727291,OnTrack,-51,-5800,1843
695,2021-09-12 14:10:34.744,0 days 02:09:33.135000,77,36.51277777777523,0 days 00:01:19.490000,10335,187,5,76,False,0,car,5193.985555555556,0.903810982602325,OnTrack,-151,-5785,1843
696,2021-09-12 14:10:34.770,0 days 02:09:33.161000,77,36.946111111108166,0 days 00:01:19.516000,10517,190,5,78,False,0,pos,5195.3569266309,0.9040496163501204,OnTrack,-165,-5783,1844
697,2021-09-12 14:10:34.984,0 days 02:09:33.375000,77,37.379444444441106,0 days 00:01:19.730000,10700,193,5,81,False,0,car,5206.852222222223,0.9060499250326477,OnTrack,-277,-5752,1844
698,2021-09-12 14:10:34.990,0 days 02:09:33.381000,77,37.69055555555224,0 days 00:01:19.736000,10774,195,5,80,False,0,pos,5207.181162800819,0.9061071643346017,OnTrack,-281,-5752,1844
699,2021-09-12 14:10:35.210,0 days 02:09:33.601000,77,38.00166666666337,0 days 00:01:19.956000,10848,198,5,80,False,0,pos,5219.463086253163,0.9082443549726917,OnTrack,-396,-5709,1844
700,2021-09-12 14:10:35.224,0 days 02:09:33.615000,77,38.3127777777745,0 days 00:01:19.970000,10922,201,5,80,False,0,car,5220.252222222222,0.9083816733668179,OnTrack,-405,-5704,1844
701,2021-09-12 14:10:35.430,0 days 02:09:33.821000,77,38.8461111111078,0 days 00:01:20.176000,11102,203,5,81,False,0,pos,5231.952731938387,0.9104176915787291,OnTrack,-566,-5621,1845
702,2021-09-12 14:10:35.464,0 days 02:09:33.855000,77,39.379444444441106,0 days 00:01:20.210000,11283,205,5,83,False,0,car,5233.918888888889,0.9107598246529119,OnTrack,-586,-5608,1845
703,2021-09-12 14:10:35.650,0 days 02:09:34.041000,77,39.8127777777745,0 days 00:01:20.396000,11506,209,5,91,False,0,pos,5244.888459833468,0.912668651427284,OnTrack,-672,-5547,1845
704,2021-09-12 14:10:35.704,0 days 02:09:34.095000,77,40.24611111110789,0 days 00:01:20.450000,11730,213,5,100,False,8,car,5248.118888888889,0.9132307818428536,OnTrack,-696,-5527,1844
705,2021-09-12 14:10:35.870,0 days 02:09:34.261000,77,40.74611111110744,0 days 00:01:20.616000,11832,215,5,100,False,8,pos,5258.142542858418,0.9149750085925362,OnTrack,-775,-5461,1845
706,2021-09-12 14:10:35.944,0 days 02:09:34.335000,77,41.246111111106984,0 days 00:01:20.690000,11935,218,5,100,False,8,car,5262.652222222223,0.9157597427227,OnTrack,-808,-5429,1845
707,2021-09-12 14:10:36.089,0 days 02:09:34.480000,77,41.692777777774154,0 days 00:01:20.835000,12097,220,5,98,False,8,pos,5271.563096697009,0.9173103335221464,OnTrack,-872,-5364,1846
708,2021-09-12 14:10:36.145,0 days 02:09:34.536000,77,42.139444444441324,0 days 00:01:20.891000,12259,222,5,97,False,8,car,5275.047222222222,0.9179166099318075,OnTrack,-895,-5337,1846
709,2021-09-12 14:10:36.290,0 days 02:09:34.681000,77,42.60611111110802,0 days 00:01:21.036000,11636,225,5,94,False,8,pos,5284.204143097444,0.919510015528593,OnTrack,-955,-5268,1846
710,2021-09-12 14:10:36.385,0 days 02:09:34.776000,77,43.07277777777472,0 days 00:01:21.131000,11013,229,6,92,False,8,car,5290.313888888889,0.9205731789294442,OnTrack,-992,-5220,1846
711,2021-09-12 14:10:36.510,0 days 02:09:34.901000,77,43.539444444441415,0 days 00:01:21.256000,11093,232,6,96,False,8,pos,5298.489835552807,0.921995884154359,OnTrack,-1040,-5155,1847
712,2021-09-12 14:10:36.625,0 days 02:09:35.016000,77,44.00611111110811,0 days 00:01:21.371000,11173,236,6,100,False,8,car,5306.047222222222,0.9233109530929476,OnTrack,-1081,-5091,1847
713,2021-09-12 14:10:36.730,0 days 02:09:35.121000,77,44.57277777777472,0 days 00:01:21.476000,11245,236,6,100,False,8,pos,5312.898444649223,0.9245031416363201,OnTrack,-1117,-5032,1847
714,2021-09-12 14:10:36.865,0 days 02:09:35.256000,77,45.139444444441324,0 days 00:01:21.611000,11318,236,6,100,False,8,car,5321.780555555555,0.9260487272564509,OnTrack,-1161,-4952,1847
715,2021-09-12 14:10:36.950,0 days 02:09:35.341000,77,45.50611111110811,0 days 00:01:21.696000,11493,241,6,100,False,8,pos,5327.516499981654,0.9270468450818575,OnTrack,-1188,-4901,1848
716,2021-09-12 14:10:37.105,0 days 02:09:35.496000,77,45.8727777777749,0 days 00:01:21.851000,11669,246,6,100,False,8,car,5338.180555555555,0.9289025087997638,OnTrack,-1233,-4804,1848
717,2021-09-12 14:10:37.170,0 days 02:09:35.561000,77,46.27277777777499,0 days 00:01:21.916000,11770,248,6,100,False,8,pos,5342.683146158606,0.9296860094070859,OnTrack,-1252,-4763,1849
718,2021-09-12 14:10:37.345,0 days 02:09:35.736000,77,46.67277777777508,0 days 00:01:22.091000,11871,251,6,100,False,8,car,5354.913888888888,0.9318142940329814,OnTrack,-1297,-4648,1849
719,2021-09-12 14:10:37.390,0 days 02:09:35.781000,77,47.00611111110811,0 days 00:01:22.136000,11339,254,6,100,False,8,pos,5358.095381203391,0.9323679089139156,OnTrack,-1308,-4619,1850
720,2021-09-12 14:10:37.585,0 days 02:09:35.976000,77,47.33944444444114,0 days 00:01:22.331000,10808,257,7,100,False,8,car,5372.0472222222215,0.9347956836940847,OnTrack,-1350,-4487,1850
721,2021-09-12 14:10:37.610,0 days 02:09:36.001000,77,47.706111111107475,0 days 00:01:22.356000,10795,259,7,100,False,8,pos,5373.85240988433,0.9351098063302029,OnTrack,-1356,-4470,1851
722,2021-09-12 14:10:37.825,0 days 02:09:36.216000,77,48.07277777777381,0 days 00:01:22.571000,10782,262,7,100,False,8,car,5389.513888888889,0.9378350770450928,OnTrack,-1397,-4318,1851
723,2021-09-12 14:10:37.830,0 days 02:09:36.221000,77,48.294999999996435,0 days 00:01:22.576000,10841,263,7,100,False,8,pos,5389.88057652221,0.9378988847524182,OnTrack,-1398,-4315,1852
724,2021-09-12 14:10:38.050,0 days 02:09:36.441000,77,48.51722222221906,0 days 00:01:22.796000,10900,264,7,100,False,8,pos,5406.129158016016,0.9407263177994936,OnTrack,-1432,-4157,1853
725,2021-09-12 14:10:38.065,0 days 02:09:36.456000,77,48.73944444444169,0 days 00:01:22.811000,10959,266,7,100,False,8,car,5407.247222222221,0.9409208733480244,OnTrack,-1434,-4146,1853
726,2021-09-12 14:10:38.270,0 days 02:09:36.661000,77,49.03819444444116,0 days 00:01:23.016000,11022,268,7,100,False,8,pos,5422.66248609267,0.9436032999040479,OnTrack,-1458,-3995,1854
727,2021-09-12 14:10:38.304,0 days 02:09:36.695000,77,49.33694444444063,0 days 00:01:23.050000,11086,271,7,100,False,8,car,5425.238611111111,0.9440515741742244,OnTrack,-1461,-3969,1854
728,2021-09-12 14:10:38.490,0 days 02:09:36.881000,77,49.72583333333023,0 days 00:01:23.236000,11164,273,7,100,False,8,pos,5439.415508541687,0.9465185112613473,OnTrack,-1477,-3829,1855
729,2021-09-12 14:10:38.584,0 days 02:09:36.975000,77,50.114722222219825,0 days 00:01:23.330000,11243,275,7,100,False,8,car,5446.627499999999,0.9477734776097778,OnTrack,-1482,-3757,1855
730,2021-09-12 14:10:38.710,0 days 02:09:37.101000,77,50.44805555555331,0 days 00:01:23.456000,11338,277,7,100,False,8,pos,5456.339969200339,0.9494635547648952,OnTrack,-1489,-3661,1855
731,2021-09-12 14:10:38.824,0 days 02:09:37.215000,77,50.781388888886795,0 days 00:01:23.570000,11433,279,7,100,False,8,car,5465.227499999999,0.951010083506462,OnTrack,-1492,-3572,1855
732,2021-09-12 14:10:38.930,0 days 02:09:37.321000,77,50.98138888888661,0 days 00:01:23.676000,11494,282,7,100,False,8,pos,5473.6196236724445,0.9524704059238782,OnTrack,-1495,-3490,1856
733,2021-09-12 14:10:39.064,0 days 02:09:37.455000,77,51.18138888888643,0 days 00:01:23.810000,11555,286,7,100,False,8,car,5484.294166666666,0.9543278945690128,OnTrack,-1497,-3385,1856
734,2021-09-12 14:10:39.150,0 days 02:09:37.541000,77,51.481388888885704,0 days 00:01:23.896000,11659,285,7,99,False,8,pos,5491.103810353463,0.9555128479513249,OnTrack,-1498,-3318,1857
735,2021-09-12 14:10:39.304,0 days 02:09:37.695000,77,51.781388888884976,0 days 00:01:24.050000,11764,285,7,99,False,8,car,5503.294166666667,0.9576341048935827,OnTrack,-1498,-3196,1857
736,2021-09-12 14:10:39.370,0 days 02:09:37.761000,77,52.08138888888561,0 days 00:01:24.116000,11404,287,7,99,False,8,pos,5508.562919679831,0.9585509262414633,OnTrack,-1499,-3144,1858
737,2021-09-12 14:10:39.544,0 days 02:09:37.935000,77,52.38138888888625,0 days 00:01:24.290000,11045,289,7,100,False,8,car,5522.560833333333,0.9609867181700763,OnTrack,-1498,-3004,1858
738,2021-09-12 14:10:39.590,0 days 02:09:37.981000,77,52.68138888888643,0 days 00:01:24.336000,10837,290,7,99,False,8,pos,5526.276213379389,0.9616332354262855,OnTrack,-1498,-2967,1859
739,2021-09-12 14:10:39.784,0 days 02:09:38.175000,77,52.98138888888661,0 days 00:01:24.530000,10630,292,8,99,False,8,car,5542.027499999999,0.9643741336605126,OnTrack,-1495,-2810,1859
740,2021-09-12 14:10:39.810,0 days 02:09:38.201000,77,53.21472222221928,0 days 00:01:24.556000,10665,294,8,99,False,8,pos,5544.153265839886,0.9647440404482733,OnTrack,-1495,-2789,1860
741,2021-09-12 14:10:40.024,0 days 02:09:38.415000,77,53.448055555551946,0 days 00:01:24.770000,10700,296,8,99,False,8,car,5561.760833333334,0.9678079521028731,OnTrack,-1491,-2613,1860
742,2021-09-12 14:10:40.030,0 days 02:09:38.421000,77,53.62583333333017,0 days 00:01:24.776000,10740,296,8,99,False,8,pos,5562.255824465838,0.967894086039339,OnTrack,-1491,-2609,1861
743,2021-09-12 14:10:40.250,0 days 02:09:38.641000,77,53.80361111110839,0 days 00:01:24.996000,10781,297,8,99,False,8,pos,5580.461151193365,0.9710620144176927,OnTrack,-1487,-2463,1862
744,2021-09-12 14:10:40.264,0 days 02:09:38.655000,77,53.98138888888661,0 days 00:01:25.010000,10822,298,8,99,False,8,car,5581.6275,0.971264972021195,OnTrack,-1486,-2453,1862
745,2021-09-12 14:10:40.470,0 days 02:09:38.861000,77,54.18138888888643,0 days 00:01:25.216000,10858,300,8,99,False,8,pos,5598.902676680593,0.9742710439948867,OnTrack,-1481,-2297,1863
746,2021-09-12 14:10:40.504,0 days 02:09:38.895000,77,54.38138888888625,0 days 00:01:25.250000,10895,302,8,99,False,8,car,5601.760833333333,0.9747683948914408,OnTrack,-1479,-2267,1863
747,2021-09-12 14:10:40.690,0 days 02:09:39.081000,77,54.614722222219825,0 days 00:01:25.436000,10956,302,8,99,False,8,pos,5617.403455196163,0.9774903842549265,OnTrack,-1472,-2095,1864
748,2021-09-12 14:10:40.744,0 days 02:09:39.135000,77,54.8480555555534,0 days 00:01:25.490000,11018,303,8,99,False,8,car,5621.9608333333335,0.9782834184996678,OnTrack,-1469,-2047,1864
749,2021-09-12 14:10:40.910,0 days 02:09:39.301000,77,55.04805555555322,0 days 00:01:25.656000,11074,304,8,99,False,8,pos,5636.039788035999,0.9807333124679364,OnTrack,-1462,-1908,1866
750,2021-09-12 14:10:40.984,0 days 02:09:39.375000,77,55.24805555555304,0 days 00:01:25.730000,11130,306,8,99,False,8,car,5642.360833333333,0.9818332443218375,OnTrack,-1458,-1845,1866
751,2021-09-12 14:10:41.130,0 days 02:09:39.521000,77,55.38138888888625,0 days 00:01:25.876000,11156,308,8,99,False,8,pos,5654.923386902776,0.984019267706798,OnTrack,-1451,-1720,1867
752,2021-09-12 14:10:41.224,0 days 02:09:39.615000,77,55.51472222221946,0 days 00:01:25.970000,11183,310,8,99,False,8,car,5663.027499999999,0.9854294730959308,OnTrack,-1446,-1639,1867
753,2021-09-12 14:10:41.350,0 days 02:09:39.741000,77,55.71472222221928,0 days 00:01:26.096000,11232,310,8,99,False,8,pos,5673.867180280824,0.9873156974569572,OnTrack,-1439,-1532,1868
754,2021-09-12 14:10:41.464,0 days 02:09:39.855000,77,55.9147222222191,0 days 00:01:26.210000,11282,310,8,99,False,8,car,5683.694166666667,0.9890257018700245,OnTrack,-1432,-1434,1868
755,2021-09-12 14:10:41.570,0 days 02:09:39.961000,77,56.048055555552764,0 days 00:01:26.316000,11314,311,8,99,False,8,pos,5692.881441707501,0.9906243894276385,OnTrack,-1425,-1339,1869
756,2021-09-12 14:10:41.704,0 days 02:09:40.095000,77,56.18138888888643,0 days 00:01:26.450000,11346,313,8,99,False,8,car,5704.560833333333,0.9926567328580607,OnTrack,-1415,-1209,1869
757,2021-09-12 14:10:41.790,0 days 02:09:40.181000,77,56.31472222221919,0 days 00:01:26.536000,11371,314,8,99,False,8,pos,5712.092413109993,0.9939673111116349,OnTrack,-1409,-1127,1870
758,2021-09-12 14:10:41.944,0 days 02:09:40.335000,77,56.448055555551946,0 days 00:01:26.690000,11396,316,8,99,False,8,car,5725.6275000000005,0.9963225660600399,OnTrack,-1398,-988,1870
759,2021-09-12 14:10:42.010,0 days 02:09:40.401000,77,56.448055555551946,0 days 00:01:26.756000,11447,316,8,99,False,8,pos,5731.434665774374,0.9973330771884463,OnTrack,-1394,-931,1871
760,2021-09-12 14:10:42.135,0 days 02:09:40.526000,77,56.448055555551946,0 days 00:01:26.881000,11473,316,8,99,False,8,interpolation,5742.442437190326,0.9992485512677056,OnTrack,-1384,-819,1871
