,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:20:07.506,0 days 02:19:05.897000,77,56.30277777777701,0 days 00:00:31.390000,8411,115,3,0,True,0,car,2099.758333333333,0.3643127682416877,OnTrack,6701,14574,1963
277,2021-09-12 14:20:07.689,0 days 02:19:06.080000,77,56.569444444443434,0 days 00:00:31.573000,8207,112,3,0,True,0,pos,2105.367501644174,0.365285971491993,OnTrack,6751,14596,1963
278,2021-09-12 14:20:07.746,0 days 02:19:06.137000,77,56.83611111110986,0 days 00:00:31.630000,8004,110,3,0,True,0,car,2107.0916666666667,0.36558511798055715,OnTrack,6765,14603,1962
279,2021-09-12 14:20:07.909,0 days 02:19:06.300000,77,57.302777777776555,0 days 00:00:31.793000,7903,108,3,6,True,0,pos,2111.9718169646194,0.3664318349747267,OnTrack,6803,14626,1963
280,2021-09-12 14:20:07.986,0 days 02:19:06.377000,77,57.76944444444325,0 days 00:00:31.870000,7803,107,3,12,False,0,car,2114.225,0.3668227672720029,OnTrack,6819,14637,1962
281,2021-09-12 14:20:08.129,0 days 02:19:06.520000,77,58.69888888888795,0 days 00:00:32.013000,7863,104,3,24,False,0,pos,2118.2946783189277,0.3675288655646897,OnTrack,6847,14661,1962
282,2021-09-12 14:20:08.225,0 days 02:19:06.616000,77,59.62833333333265,0 days 00:00:32.109000,7924,102,3,36,False,0,car,2120.9966666666664,0.3679976665876908,OnTrack,6863,14678,1962
283,2021-09-12 14:20:08.349,0 days 02:19:06.740000,77,60.60541666666586,0 days 00:00:32.233000,7928,102,3,36,False,0,pos,2124.498830147444,0.36860529978636064,OnTrack,6883,14704,1963
284,2021-09-12 14:20:08.426,0 days 02:19:06.817000,77,61.58249999999907,0 days 00:00:32.310000,7932,102,3,37,False,0,car,2126.6916666666666,0.36898576182808107,OnTrack,6894,14721,1962
285,2021-09-12 14:20:08.550,0 days 02:19:06.941000,77,62.88249999999903,0 days 00:00:32.434000,8045,103,3,40,False,0,pos,2130.2649742308427,0.36960573868437835,OnTrack,6911,14754,1962
286,2021-09-12 14:20:08.666,0 days 02:19:07.057000,77,64.18249999999898,0 days 00:00:32.550000,8158,105,3,44,False,0,car,2133.6916666666666,0.37020027748791107,OnTrack,6926,14790,1961
287,2021-09-12 14:20:08.770,0 days 02:19:07.161000,77,65.54916666666577,0 days 00:00:32.654000,8345,108,3,42,False,0,pos,2136.861441797478,0.37075024056426964,OnTrack,6942,14824,1962
288,2021-09-12 14:20:08.906,0 days 02:19:07.297000,77,66.91583333333256,0 days 00:00:32.790000,8533,111,3,41,False,0,car,2141.0916666666662,0.37148419404258837,OnTrack,6964,14865,1961
289,2021-09-12 14:20:08.990,0 days 02:19:07.381000,77,68.6491666666659,0 days 00:00:32.874000,8703,112,3,41,False,0,pos,2143.714496878177,0.3719392609518677,OnTrack,6979,14888,1961
290,2021-09-12 14:20:09.146,0 days 02:19:07.537000,77,70.38249999999925,0 days 00:00:33.030000,8873,113,3,41,False,0,car,2148.6249999999995,0.3727912442288816,OnTrack,7007,14924,1960
291,2021-09-12 14:20:09.210,0 days 02:19:07.601000,77,72.38249999999903,0 days 00:00:33.094000,9018,114,3,43,False,0,pos,2150.665979849793,0.3731453587987347,OnTrack,7021,14939,1961
292,2021-09-12 14:20:09.386,0 days 02:19:07.777000,77,74.3824999999988,0 days 00:00:33.270000,9163,116,3,46,False,0,car,2156.358333333333,0.37413299486259854,OnTrack,7062,14976,1961
293,2021-09-12 14:20:09.430,0 days 02:19:07.821000,77,76.68249999999875,0 days 00:00:33.314000,9368,117,3,49,False,0,pos,2157.7989713620022,0.3743829487834507,OnTrack,7074,14985,1961
294,2021-09-12 14:20:09.626,0 days 02:19:08.017000,77,78.98249999999871,0 days 00:00:33.510000,9573,119,3,52,False,0,car,2164.2916666666665,0.3755094459437392,OnTrack,7127,15020,1961
295,2021-09-12 14:20:09.650,0 days 02:19:08.041000,77,81.4491666666654,0 days 00:00:33.534000,9742,120,3,53,False,0,pos,2165.0932193305985,0.37564851712409975,OnTrack,7135,15025,1961
296,2021-09-12 14:20:09.866,0 days 02:19:08.257000,77,83.9158333333321,0 days 00:00:33.750000,9912,122,3,55,False,0,car,2172.4249999999997,0.3769205974723035,OnTrack,7201,15058,1960
297,2021-09-12 14:20:09.870,0 days 02:19:08.261000,77,85.58249999999892,0 days 00:00:33.754000,9594,124,3,57,False,0,pos,2172.564663015494,0.37694482931793444,OnTrack,7203,15059,1961
298,2021-09-12 14:20:10.090,0 days 02:19:08.481000,77,87.24916666666574,0 days 00:00:33.974000,9276,127,3,60,False,0,pos,2180.4965065594693,0.3783210219172888,OnTrack,7277,15087,1961
299,2021-09-12 14:20:10.106,0 days 02:19:08.497000,77,88.91583333333256,0 days 00:00:33.990000,8959,130,3,63,False,0,car,2181.0916666666662,0.3784242835273311,OnTrack,7282,15088,1960
300,2021-09-12 14:20:10.310,0 days 02:19:08.701000,77,91.48249999999894,0 days 00:00:34.194000,9022,134,3,66,False,0,pos,2188.883337192976,0.37977615579453655,OnTrack,7358,15110,1960
301,2021-09-12 14:20:10.346,0 days 02:19:08.737000,77,94.04916666666531,0 days 00:00:34.230000,9085,138,4,69,False,0,car,2190.2916666666665,0.38002050410882193,OnTrack,7371,15113,1959
302,2021-09-12 14:20:10.530,0 days 02:19:08.921000,77,96.61583333333215,0 days 00:00:34.414000,9500,141,4,70,False,0,pos,2197.6255822506682,0.38129295486948506,OnTrack,7444,15130,1960
303,2021-09-12 14:20:10.586,0 days 02:19:08.977000,77,99.18249999999898,0 days 00:00:34.470000,9916,144,4,72,False,0,car,2199.8916666666664,0.3816861255851602,OnTrack,7466,15134,1959
304,2021-09-12 14:20:10.750,0 days 02:19:09.141000,77,101.81583333333242,0 days 00:00:34.634000,10148,146,4,73,False,0,pos,2206.6125994492177,0.38285222245845635,OnTrack,7534,15147,1959
305,2021-09-12 14:20:10.826,0 days 02:19:09.217000,77,104.44916666666586,0 days 00:00:34.710000,10381,149,4,74,False,0,car,2209.825,0.38340958114053797,OnTrack,7565,15152,1958
306,2021-09-12 14:20:10.970,0 days 02:19:09.361000,77,106.8158333333322,0 days 00:00:34.854000,10786,155,4,80,False,0,pos,2216.1434279078576,0.38450584251762365,OnTrack,7628,15163,1958
307,2021-09-12 14:20:11.066,0 days 02:19:09.457000,77,109.18249999999853,0 days 00:00:34.950000,11191,161,4,87,False,0,car,2220.5583333333334,0.38527183848561064,OnTrack,7671,15170,1957
308,2021-09-12 14:20:11.190,0 days 02:19:09.581000,77,111.14916666666522,0 days 00:00:35.074000,11057,168,4,93,False,0,pos,2226.530470504704,0.38630801764522243,OnTrack,7729,15180,1958
309,2021-09-12 14:20:11.306,0 days 02:19:09.697000,77,113.11583333333192,0 days 00:00:35.190000,10923,176,4,99,False,0,car,2232.291666666667,0.38730759806780185,OnTrack,7783,15190,1957
310,2021-09-12 14:20:11.410,0 days 02:19:09.801000,77,115.08249999999884,0 days 00:00:35.294000,10565,179,4,99,False,0,pos,2237.522536403656,0.3882151656692453,OnTrack,7833,15201,1957
311,2021-09-12 14:20:11.546,0 days 02:19:09.937000,77,117.04916666666577,0 days 00:00:35.430000,10207,183,5,99,False,0,car,2244.491666666667,0.38942432536064836,OnTrack,7899,15217,1956
312,2021-09-12 14:20:11.630,0 days 02:19:10.021000,77,118.88249999999903,0 days 00:00:35.514000,10455,187,5,99,False,0,pos,2248.8938392166697,0.39018811214625576,OnTrack,7942,15229,1956
313,2021-09-12 14:20:11.786,0 days 02:19:10.177000,77,120.71583333333228,0 days 00:00:35.670000,10703,191,5,99,False,0,car,2257.2250000000004,0.3916335871799581,OnTrack,8023,15252,1955
314,2021-09-12 14:20:11.850,0 days 02:19:10.241000,77,122.51583333333201,0 days 00:00:35.734000,10812,194,5,99,False,0,pos,2260.6772134576886,0.39223255393787787,OnTrack,8056,15262,1955
315,2021-09-12 14:20:12.026,0 days 02:19:10.417000,77,124.31583333333174,0 days 00:00:35.910000,10921,197,5,99,False,0,car,2270.358333333334,0.3939122498941154,OnTrack,8147,15290,1955
316,2021-09-12 14:20:12.070,0 days 02:19:10.461000,77,125.74916666666513,0 days 00:00:35.954000,11238,203,5,99,False,0,pos,2272.856348298963,0.3943456610790076,OnTrack,8174,15299,1955
317,2021-09-12 14:20:12.266,0 days 02:19:10.657000,77,127.18249999999853,0 days 00:00:36.150000,11556,209,5,99,False,0,car,2284.2916666666674,0.39632971439796744,OnTrack,8315,15343,1954
318,2021-09-12 14:20:12.290,0 days 02:19:10.681000,77,127.98249999999871,0 days 00:00:36.174000,11779,212,5,99,False,0,pos,2285.707281262507,0.39657532669724327,OnTrack,8332,15348,1954
319,2021-09-12 14:20:12.506,0 days 02:19:10.897000,77,128.7824999999989,0 days 00:00:36.390000,12003,215,5,99,False,0,car,2298.6250000000005,0.39881657979666685,OnTrack,8454,15386,1953
320,2021-09-12 14:20:12.510,0 days 02:19:10.901000,77,128.65287037036933,0 days 00:00:36.394000,11598,218,5,99,False,0,pos,2298.8695440468837,0.3988590087358751,OnTrack,8457,15387,1953
321,2021-09-12 14:20:12.730,0 days 02:19:11.121000,77,128.52324074073977,0 days 00:00:36.614000,11193,221,5,99,False,0,pos,2312.606616744676,0.4012424215804025,OnTrack,8586,15432,1952
322,2021-09-12 14:20:12.786,0 days 02:19:11.177000,77,128.3936111111102,0 days 00:00:36.670000,10788,225,6,99,False,0,car,2316.1250000000005,0.4018528689462418,OnTrack,8619,15444,1952
323,2021-09-12 14:20:12.950,0 days 02:19:11.341000,77,127.62694444444332,0 days 00:00:36.834000,10856,226,6,99,False,0,pos,2326.408366752127,0.4036370560828464,OnTrack,8716,15482,1953
324,2021-09-12 14:20:13.026,0 days 02:19:11.417000,77,126.86027777777645,0 days 00:00:36.910000,10924,227,6,99,False,0,car,2331.258333333334,0.40447853613463614,OnTrack,8761,15500,1952
325,2021-09-12 14:20:13.170,0 days 02:19:11.561000,77,125.39361111110975,0 days 00:00:37.054000,11102,232,6,99,False,0,pos,2340.696483505964,0.4061160763038484,OnTrack,8848,15535,1952
326,2021-09-12 14:20:13.266,0 days 02:19:11.657000,77,123.92694444444305,0 days 00:00:37.150000,11280,238,6,99,False,0,car,2347.125000000001,0.40723143829691744,OnTrack,8907,15558,1951
327,2021-09-12 14:20:13.390,0 days 02:19:11.781000,77,121.92694444444328,0 days 00:00:37.274000,11371,242,6,99,False,0,pos,2355.5511873404366,0.4086934006508632,OnTrack,8985,15588,1951
328,2021-09-12 14:20:13.506,0 days 02:19:11.897000,77,119.9269444444435,0 days 00:00:37.390000,11463,246,6,100,False,0,car,2363.5250000000005,0.41007687498566187,OnTrack,9059,15615,1950
329,2021-09-12 14:20:13.610,0 days 02:19:12.001000,77,117.4269444444435,0 days 00:00:37.494000,11577,248,6,99,False,0,pos,2370.7228208905653,0.4113257130125535,OnTrack,9127,15639,1950
330,2021-09-12 14:20:13.746,0 days 02:19:12.137000,77,114.9269444444435,0 days 00:00:37.630000,11691,250,6,99,False,0,car,2380.1916666666675,0.41296857893763805,OnTrack,9216,15670,1949
331,2021-09-12 14:20:13.830,0 days 02:19:12.221000,77,112.26027777777676,0 days 00:00:37.714000,11744,251,6,99,False,0,pos,2386.062504563255,0.4139871824464565,OnTrack,9272,15689,1950
332,2021-09-12 14:20:13.986,0 days 02:19:12.377000,77,109.59361111111002,0 days 00:00:37.870000,11797,253,6,99,False,0,car,2397.0583333333343,0.4158949833370379,OnTrack,9375,15723,1950
333,2021-09-12 14:20:14.050,0 days 02:19:12.441000,77,106.59361111111025,0 days 00:00:37.934000,11447,254,6,64,False,0,pos,2401.631370868606,0.41668841557983477,OnTrack,9418,15738,1950
334,2021-09-12 14:20:14.226,0 days 02:19:12.617000,77,103.59361111111048,0 days 00:00:38.110000,11097,256,6,30,True,0,car,2414.1250000000005,0.4188560881838614,OnTrack,9536,15777,1949
335,2021-09-12 14:20:14.269,0 days 02:19:12.660000,77,101.2936111111103,0 days 00:00:38.153000,10922,245,6,17,True,0,pos,2417.055846002072,0.4193645965218708,OnTrack,9564,15787,1949
336,2021-09-12 14:20:14.466,0 days 02:19:12.857000,77,98.99361111111011,0 days 00:00:38.350000,10747,235,6,4,True,0,car,2429.7916666666674,0.421574289898719,OnTrack,9686,15824,1948
337,2021-09-12 14:20:14.489,0 days 02:19:12.880000,77,97.46027777777658,0 days 00:00:38.373000,10923,223,6,4,True,0,pos,2431.20299584282,0.4218191586680922,OnTrack,9701,15829,1948
338,2021-09-12 14:20:14.706,0 days 02:19:13.097000,77,95.92694444444305,0 days 00:00:38.590000,11099,212,5,5,True,0,car,2443.925000000001,0.4240264548499948,OnTrack,9836,15864,1945
339,2021-09-12 14:20:14.709,0 days 02:19:13.100000,77,95.17453703703586,0 days 00:00:38.593000,10923,209,5,5,True,0,pos,2444.097911779976,0.4240564554306445,OnTrack,9838,15865,1945
340,2021-09-12 14:20:14.929,0 days 02:19:13.320000,77,94.42212962962867,0 days 00:00:38.813000,10748,207,5,5,True,0,pos,2456.6408704615533,0.426232686821984,OnTrack,9959,15882,1944
341,2021-09-12 14:20:14.945,0 days 02:19:13.336000,77,93.66972222222148,0 days 00:00:38.829000,10573,205,5,6,True,0,car,2457.534722222223,0.4263877721021126,OnTrack,9967,15882,1943
342,2021-09-12 14:20:15.130,0 days 02:19:13.521000,77,93.08347222222164,0 days 00:00:39.014000,10361,201,5,6,True,0,pos,2467.6699021016757,0.4281462484847967,OnTrack,10066,15890,1942
343,2021-09-12 14:20:15.146,0 days 02:19:13.537000,77,92.49722222222181,0 days 00:00:39.030000,10149,197,5,6,True,0,car,2468.5338888888896,0.4282961521252192,OnTrack,10074,15889,1941
344,2021-09-12 14:20:15.350,0 days 02:19:13.741000,77,92.06388888888819,0 days 00:00:39.234000,10109,194,5,5,True,0,pos,2479.3920135036055,0.43018006103678463,OnTrack,10183,15873,1941
345,2021-09-12 14:20:15.386,0 days 02:19:13.777000,77,91.63055555555457,0 days 00:00:39.270000,10070,191,5,4,False,0,car,2481.267222222223,0.43050541394452896,OnTrack,10201,15869,1940
346,2021-09-12 14:20:15.570,0 days 02:19:13.961000,77,91.79722222222108,0 days 00:00:39.454000,9904,187,5,6,False,0,pos,2490.6493001277213,0.4321332254499536,OnTrack,10294,15848,1940
347,2021-09-12 14:20:15.626,0 days 02:19:14.017000,77,91.9638888888876,0 days 00:00:39.510000,9738,183,5,9,True,0,car,2493.4672222222234,0.4326221412373755,OnTrack,10320,15839,1939
348,2021-09-12 14:20:15.790,0 days 02:19:14.181000,77,92.43055555555452,0 days 00:00:39.674000,9579,181,5,9,True,0,pos,2501.6598074673498,0.4340435731051896,OnTrack,10396,15810,1939
349,2021-09-12 14:20:15.866,0 days 02:19:14.257000,77,92.89722222222144,0 days 00:00:39.750000,9421,179,5,10,False,0,car,2505.4005555555564,0.4346926012669904,OnTrack,10429,15793,1938
350,2021-09-12 14:20:16.010,0 days 02:19:14.401000,77,93.83055555555484,0 days 00:00:39.894000,9385,176,5,10,False,0,pos,2512.3642490509787,0.43590081766705413,OnTrack,10490,15758,1939
351,2021-09-12 14:20:16.106,0 days 02:19:14.497000,77,94.76388888888823,0 days 00:00:39.990000,9350,173,5,10,False,0,car,2516.9338888888897,0.43669366040175783,OnTrack,10528,15732,1938
352,2021-09-12 14:20:16.230,0 days 02:19:14.621000,77,96.03055555555466,0 days 00:00:40.114000,9395,171,5,29,False,0,pos,2522.7653809911517,0.43770543732723954,OnTrack,10576,15696,1938
353,2021-09-12 14:20:16.346,0 days 02:19:14.737000,77,97.29722222222108,0 days 00:00:40.230000,9440,169,5,48,False,0,car,2528.2005555555565,0.43864845227329374,OnTrack,10616,15659,1938
354,2021-09-12 14:20:16.450,0 days 02:19:14.841000,77,98.76388888888778,0 days 00:00:40.334000,9408,169,5,53,False,0,pos,2533.0973750949697,0.4394980614181479,OnTrack,10651,15624,1938
355,2021-09-12 14:20:16.586,0 days 02:19:14.977000,77,100.23055555555447,0 days 00:00:40.470000,9376,170,5,59,False,0,car,2539.53388888889,0.44061481096063754,OnTrack,10692,15574,1936
356,2021-09-12 14:20:16.670,0 days 02:19:15.061000,77,101.79722222222131,0 days 00:00:40.554000,9451,171,5,63,False,0,pos,2543.5272869932887,0.4413076744654557,OnTrack,10717,15543,1936
357,2021-09-12 14:20:16.826,0 days 02:19:15.217000,77,103.36388888888814,0 days 00:00:40.710000,9527,172,5,67,False,0,car,2551.0005555555563,0.44260430327959704,OnTrack,10757,15480,1935
358,2021-09-12 14:20:16.890,0 days 02:19:15.281000,77,104.99722222222113,0 days 00:00:40.774000,9657,174,5,65,False,0,pos,2554.0996796641357,0.4431420082455436,OnTrack,10773,15453,1936
359,2021-09-12 14:20:17.066,0 days 02:19:15.457000,77,106.63055555555411,0 days 00:00:40.950000,9787,176,5,63,False,0,car,2562.73388888889,0.44464006286178825,OnTrack,10810,15374,1936
360,2021-09-12 14:20:17.110,0 days 02:19:15.501000,77,108.26388888888755,0 days 00:00:40.994000,9787,178,5,65,False,0,pos,2564.9218527718217,0.44501967949021154,OnTrack,10819,15354,1937
361,2021-09-12 14:20:17.306,0 days 02:19:15.697000,77,109.89722222222099,0 days 00:00:41.190000,9787,181,5,67,False,0,car,2574.8005555555565,0.446733656523019,OnTrack,10852,15259,1936
362,2021-09-12 14:20:17.330,0 days 02:19:15.721000,77,111.59722222222126,0 days 00:00:41.214000,10096,183,5,72,False,0,pos,2576.0223694037036,0.4469456439590149,OnTrack,10856,15248,1936
363,2021-09-12 14:20:17.546,0 days 02:19:15.937000,77,113.29722222222154,0 days 00:00:41.430000,10406,185,5,77,False,0,car,2587.1338888888895,0.4488735174474813,OnTrack,10884,15139,1936
364,2021-09-12 14:20:17.550,0 days 02:19:15.941000,77,114.38611111111034,0 days 00:00:41.434000,10591,186,5,84,False,0,pos,2587.3416898841274,0.4489095713850305,OnTrack,10885,15137,1937
365,2021-09-12 14:20:17.770,0 days 02:19:16.161000,77,115.47499999999916,0 days 00:00:41.654000,10777,188,5,91,False,0,pos,2598.9354086861285,0.4509211075337013,OnTrack,10906,15021,1936
366,2021-09-12 14:20:17.786,0 days 02:19:16.177000,77,116.56388888888796,0 days 00:00:41.670000,10963,190,5,99,False,0,car,2599.8005555555565,0.45107121245098314,OnTrack,10907,15012,1935
367,2021-09-12 14:20:17.990,0 days 02:19:16.381000,77,118.06388888888773,0 days 00:00:41.874000,11192,195,5,99,False,0,pos,2611.1097180006423,0.4530333774351428,OnTrack,10923,14901,1936
368,2021-09-12 14:20:18.026,0 days 02:19:16.417000,77,119.5638888888875,0 days 00:00:41.910000,11421,200,5,99,False,0,car,2613.13388888889,0.45338457561256407,OnTrack,10925,14880,1935
369,2021-09-12 14:20:18.210,0 days 02:19:16.601000,77,120.83055555555416,0 days 00:00:42.094000,11439,202,5,99,False,0,pos,2623.5661495142044,0.4551945961692601,OnTrack,10936,14776,1935
370,2021-09-12 14:20:18.266,0 days 02:19:16.657000,77,122.09722222222081,0 days 00:00:42.150000,11458,205,5,99,False,0,car,2626.800555555557,0.4557557728531845,OnTrack,10939,14743,1934
371,2021-09-12 14:20:18.430,0 days 02:19:16.821000,77,122.43055555555429,0 days 00:00:42.314000,11396,209,5,99,False,0,pos,2636.478865298257,0.45743498124506937,OnTrack,10948,14647,1935
372,2021-09-12 14:20:18.506,0 days 02:19:16.897000,77,122.76388888888778,0 days 00:00:42.390000,11334,214,5,99,False,0,car,2641.0672222222233,0.45823107143607605,OnTrack,10951,14601,1934
373,2021-09-12 14:20:18.650,0 days 02:19:17.041000,77,121.93055555555452,0 days 00:00:42.534000,10930,218,5,99,False,0,pos,2649.937435430455,0.45977007327142294,OnTrack,10958,14514,1933
374,2021-09-12 14:20:18.746,0 days 02:19:17.137000,77,121.09722222222126,0 days 00:00:42.630000,10526,223,6,99,False,0,car,2655.93388888889,0.4608104713612388,OnTrack,10962,14454,1932
375,2021-09-12 14:20:18.870,0 days 02:19:17.261000,77,119.69722222222094,0 days 00:00:42.754000,10606,225,6,99,False,0,pos,2663.738021134408,0.4621645057646054,OnTrack,10968,14377,1933
376,2021-09-12 14:20:18.986,0 days 02:19:17.377000,77,118.29722222222063,0 days 00:00:42.870000,10686,228,6,99,False,0,car,2671.1338888888904,0.46344770536544105,OnTrack,10972,14304,1933
377,2021-09-12 14:20:19.090,0 days 02:19:17.481000,77,116.16388888888741,0 days 00:00:42.974000,10910,231,6,99,False,0,pos,2677.8702420304144,0.4646164777055162,OnTrack,10977,14238,1933
378,2021-09-12 14:20:19.226,0 days 02:19:17.617000,77,114.0305555555542,0 days 00:00:43.110000,11134,235,6,99,False,0,car,2686.800555555557,0.4661659070802986,OnTrack,10982,14149,1932
379,2021-09-12 14:20:19.310,0 days 02:19:17.701000,77,111.59722222222081,0 days 00:00:43.194000,11225,237,6,99,False,0,pos,2692.364266742391,0.4671312234178959,OnTrack,10986,14094,1933
380,2021-09-12 14:20:19.466,0 days 02:19:17.857000,77,109.16388888888741,0 days 00:00:43.350000,11316,240,6,99,False,0,car,2702.800555555557,0.46894194287419566,OnTrack,10992,13991,1932
381,2021-09-12 14:20:19.530,0 days 02:19:17.921000,77,106.43055555555384,0 days 00:00:43.414000,11371,242,6,99,False,0,pos,2707.1252581789045,0.46969228845421895,OnTrack,10996,13949,1933
382,2021-09-12 14:20:19.706,0 days 02:19:18.097000,77,103.69722222222026,0 days 00:00:43.590000,11426,245,6,99,False,0,car,2719.1338888888904,0.4717758127471323,OnTrack,11006,13830,1933
383,2021-09-12 14:20:19.750,0 days 02:19:18.141000,77,100.69722222222003,0 days 00:00:43.634000,11518,247,6,99,False,0,pos,2722.1569297426017,0.472300317098152,OnTrack,11009,13800,1933
384,2021-09-12 14:20:19.946,0 days 02:19:18.337000,77,97.6972222222198,0 days 00:00:43.830000,11611,249,6,99,False,0,car,2735.7338888888908,0.47465594988330057,OnTrack,11022,13664,1932
385,2021-09-12 14:20:19.970,0 days 02:19:18.361000,77,94.53055555555329,0 days 00:00:43.854000,11611,250,6,99,False,0,pos,2737.4115271446954,0.47494702387375837,OnTrack,11024,13648,1932
386,2021-09-12 14:20:20.186,0 days 02:19:18.577000,77,91.36388888888678,0 days 00:00:44.070000,11611,251,6,99,True,0,car,2752.467222222224,0.4775592206510846,OnTrack,11038,13498,1931
387,2021-09-12 14:20:20.190,0 days 02:19:18.581000,77,89.67499999999775,0 days 00:00:44.074000,11447,245,6,66,True,0,pos,2752.7389196951854,0.4776063607704628,OnTrack,11039,13496,1932
388,2021-09-12 14:20:20.410,0 days 02:19:18.801000,77,87.98611111110874,0 days 00:00:44.294000,11284,240,6,34,True,0,pos,2767.132437653538,0.48010366833624324,OnTrack,11052,13361,1932
389,2021-09-12 14:20:20.426,0 days 02:19:18.817000,77,86.29722222221972,0 days 00:00:44.310000,11121,235,6,2,True,0,car,2768.133888888891,0.4802774223659422,OnTrack,11052,13350,1932
390,2021-09-12 14:20:20.629,0 days 02:19:19.020000,77,84.56388888888614,0 days 00:00:44.513000,10873,224,6,1,True,0,pos,2780.259209968572,0.4823811926990479,OnTrack,11063,13216,1933
391,2021-09-12 14:20:20.666,0 days 02:19:19.057000,77,82.83055555555256,0 days 00:00:44.550000,10626,213,6,1,True,0,car,2782.333888888891,0.4827411541330259,OnTrack,11064,13193,1933
392,2021-09-12 14:20:20.849,0 days 02:19:19.240000,77,81.99722222221908,0 days 00:00:44.733000,10626,201,6,2,True,0,pos,2792.0171014343373,0.48442121317215536,OnTrack,11069,13094,1933
393,2021-09-12 14:20:20.906,0 days 02:19:19.297000,77,81.1638888888856,0 days 00:00:44.790000,10626,190,5,3,True,0,car,2795.000555555558,0.4849388491365278,OnTrack,11069,13064,1932
394,2021-09-12 14:20:21.069,0 days 02:19:19.460000,77,80.69722222221912,0 days 00:00:44.953000,10206,190,5,4,True,0,pos,2803.6647584364305,0.4864421077192082,OnTrack,11066,12981,1932
395,2021-09-12 14:20:21.146,0 days 02:19:19.537000,77,80.23055555555266,0 days 00:00:45.030000,9786,190,5,5,True,0,car,2807.6672222222246,0.4871365441400296,OnTrack,11062,12942,1930
396,2021-09-12 14:20:21.289,0 days 02:19:19.680000,77,80.46388888888578,0 days 00:00:45.173000,9524,183,5,6,True,0,pos,2814.779106479619,0.4883704719688158,OnTrack,11053,12874,1929
397,2021-09-12 14:20:21.386,0 days 02:19:19.777000,77,80.6972222222189,0 days 00:00:45.270000,9263,177,5,7,False,0,car,2819.467222222225,0.48918387053802875,OnTrack,11043,12829,1928
398,2021-09-12 14:20:21.509,0 days 02:19:19.900000,77,81.30833333332998,0 days 00:00:45.393000,9133,174,5,8,False,0,pos,2825.341204889772,0.4902030196716439,OnTrack,11029,12775,1929
399,2021-09-12 14:20:21.586,0 days 02:19:19.977000,77,81.91944444444107,0 days 00:00:45.470000,9004,171,5,10,False,0,car,2828.967222222225,0.4908321417906551,OnTrack,11017,12742,1928
400,2021-09-12 14:20:21.710,0 days 02:19:20.101000,77,83.39722222221894,0 days 00:00:45.594000,9057,168,5,16,False,0,pos,2834.711176387268,0.49182873068819666,OnTrack,10996,12691,1928
401,2021-09-12 14:20:21.866,0 days 02:19:20.257000,77,84.87499999999682,0 days 00:00:45.750000,9111,165,5,23,False,0,car,2841.800555555558,0.4930587538336767,OnTrack,10961,12629,1927
402,2021-09-12 14:20:21.930,0 days 02:19:20.321000,77,86.50833333333003,0 days 00:00:45.814000,9097,163,5,44,False,0,pos,2844.6767321481393,0.49355777690683766,OnTrack,10946,12606,1928
403,2021-09-12 14:20:22.106,0 days 02:19:20.497000,77,88.14166666666324,0 days 00:00:45.990000,9084,162,5,65,False,0,car,2852.600555555558,0.49493257799455725,OnTrack,10896,12543,1928
404,2021-09-12 14:20:22.150,0 days 02:19:20.541000,77,89.90833333332967,0 days 00:00:46.034000,9261,165,5,66,False,0,pos,2854.6278382161418,0.49528431607144013,OnTrack,10883,12528,1929
405,2021-09-12 14:20:22.346,0 days 02:19:20.737000,77,91.67499999999609,0 days 00:00:46.230000,9439,168,5,67,False,0,car,2863.8005555555583,0.4968758030502852,OnTrack,10816,12464,1929
406,2021-09-12 14:20:22.370,0 days 02:19:20.761000,77,93.54166666666265,0 days 00:00:46.254000,9527,168,5,71,False,0,pos,2864.9166674763037,0.4970694509654093,OnTrack,10808,12457,1930
407,2021-09-12 14:20:22.586,0 days 02:19:20.977000,77,95.40833333332921,0 days 00:00:46.470000,9615,168,5,75,False,0,car,2875.0005555555585,0.49881902810601325,OnTrack,10721,12395,1930
408,2021-09-12 14:20:22.590,0 days 02:19:20.981000,77,96.67499999999609,0 days 00:00:46.474000,9700,171,5,77,False,0,pos,2875.1932125622034,0.49885245452766264,OnTrack,10720,12394,1930
409,2021-09-12 14:20:22.810,0 days 02:19:21.201000,77,97.94166666666297,0 days 00:00:46.694000,9785,175,5,80,False,0,pos,2886.130022078763,0.5007500154457254,OnTrack,10625,12336,1929
410,2021-09-12 14:20:22.826,0 days 02:19:21.217000,77,99.20833333332985,0 days 00:00:46.710000,9871,179,5,83,False,0,car,2886.9338888888915,0.5008894881356281,OnTrack,10617,12331,1928
411,2021-09-12 14:20:23.030,0 days 02:19:21.421000,77,101.14166666666301,0 days 00:00:46.914000,10207,181,5,91,False,0,pos,2897.251473290227,0.5026796121109194,OnTrack,10525,12281,1929
412,2021-09-12 14:20:23.066,0 days 02:19:21.457000,77,103.07499999999618,0 days 00:00:46.950000,10543,183,5,99,False,0,car,2899.1338888888918,0.5030062154284747,OnTrack,10508,12272,1928
