,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:14:24.410,0 days 02:13:22.801000,77,22.22972222222188,0 days 00:00:31.416000,8363,112,3,0,True,0,pos,2101.740743692875,0.3652233809299753,OnTrack,6704,14576,1964
277,2021-09-12 14:14:24.545,0 days 02:13:22.936000,77,21.996388888888305,0 days 00:00:31.551000,8155,110,3,0,False,0,car,2105.831944444445,0.3659343164604566,OnTrack,6740,14591,1963
278,2021-09-12 14:14:24.630,0 days 02:13:23.021000,77,22.09638888888844,0 days 00:00:31.636000,7921,108,3,4,False,0,pos,2108.3630798370723,0.36637415654466343,OnTrack,6762,14602,1963
279,2021-09-12 14:14:24.785,0 days 02:13:23.176000,77,22.196388888888578,0 days 00:00:31.791000,7687,106,3,9,False,0,car,2112.8986111111117,0.3671623042128234,OnTrack,6797,14623,1963
280,2021-09-12 14:14:24.850,0 days 02:13:23.241000,77,22.496388888888532,0 days 00:00:31.856000,7729,104,3,14,False,0,pos,2114.775046812671,0.36748837591937333,OnTrack,6812,14633,1963
281,2021-09-12 14:14:25.025,0 days 02:13:23.416000,77,22.796388888888487,0 days 00:00:32.031000,7772,103,3,20,False,0,car,2119.7652777777785,0.36835553759484024,OnTrack,6846,14660,1962
282,2021-09-12 14:14:25.070,0 days 02:13:23.461000,77,23.163055555555047,0 days 00:00:32.076000,7957,102,3,30,False,0,pos,2121.0388717125147,0.368576852371257,OnTrack,6855,14669,1962
283,2021-09-12 14:14:25.265,0 days 02:13:23.656000,77,23.529722222221608,0 days 00:00:32.271000,8143,102,3,41,False,0,car,2126.5652777777786,0.3695371861867404,OnTrack,6886,14709,1962
284,2021-09-12 14:14:25.290,0 days 02:13:23.681000,77,23.863055555555093,0 days 00:00:32.296000,8169,104,3,45,False,0,pos,2127.2853501871596,0.3696623145027127,OnTrack,6890,14715,1963
285,2021-09-12 14:14:25.505,0 days 02:13:23.896000,77,24.196388888888578,0 days 00:00:32.511000,8196,106,3,49,False,0,car,2133.6319444444453,0.3707651739391072,OnTrack,6919,14773,1962
286,2021-09-12 14:14:25.510,0 days 02:13:23.901000,77,24.440833333333103,0 days 00:00:32.516000,8303,108,3,47,False,0,pos,2133.783722366704,0.37079154866971287,OnTrack,6920,14775,1962
287,2021-09-12 14:14:25.730,0 days 02:13:24.121000,77,24.685277777777628,0 days 00:00:32.736000,8410,110,3,45,False,0,pos,2140.626572708921,0.37198064344492804,OnTrack,6953,14846,1961
288,2021-09-12 14:14:25.745,0 days 02:13:24.136000,77,24.929722222222154,0 days 00:00:32.751000,8518,112,3,43,False,0,car,2141.098611111112,0.372062670432174,OnTrack,6955,14850,1960
289,2021-09-12 14:14:25.949,0 days 02:13:24.340000,77,25.29638888888894,0 days 00:00:32.955000,8660,113,3,42,False,0,pos,2147.551562357983,0.3731840117195955,OnTrack,6991,14905,1961
290,2021-09-12 14:14:25.985,0 days 02:13:24.376000,77,25.66305555555573,0 days 00:00:32.991000,8802,114,3,42,False,0,car,2148.698611111112,0.3733833365054742,OnTrack,6997,14913,1961
291,2021-09-12 14:14:26.169,0 days 02:13:24.560000,77,26.426527777777665,0 days 00:00:33.175000,8860,115,3,44,False,0,pos,2154.609294452184,0.3744104468947604,OnTrack,7037,14955,1961
292,2021-09-12 14:14:26.224,0 days 02:13:24.615000,77,27.1899999999996,0 days 00:00:33.230000,8918,116,3,46,False,0,car,2156.3997222222233,0.37472157284378466,OnTrack,7050,14966,1960
293,2021-09-12 14:14:26.389,0 days 02:13:24.780000,77,27.915833333333012,0 days 00:00:33.395000,9136,117,3,50,False,0,pos,2161.8450156343106,0.3756678115633253,OnTrack,7093,14999,1961
294,2021-09-12 14:14:26.425,0 days 02:13:24.816000,77,28.641666666666424,0 days 00:00:33.431000,9355,119,3,54,False,0,car,2163.04388888889,0.37587614198878705,OnTrack,7102,15005,1961
295,2021-09-12 14:14:26.590,0 days 02:13:24.981000,77,29.674999999999955,0 days 00:00:33.596000,9549,120,3,56,False,0,pos,2168.5873442528496,0.3768394384924759,OnTrack,7151,15034,1961
296,2021-09-12 14:14:26.665,0 days 02:13:25.056000,77,30.708333333333485,0 days 00:00:33.671000,9743,122,3,59,False,0,car,2171.177222222223,0.3772894863830205,OnTrack,7173,15045,1960
297,2021-09-12 14:14:26.810,0 days 02:13:25.201000,77,31.77500000000009,0 days 00:00:33.816000,9931,126,3,64,False,0,pos,2176.3562586679736,0.37818945713647945,OnTrack,7220,15066,1961
298,2021-09-12 14:14:26.905,0 days 02:13:25.296000,77,32.8416666666667,0 days 00:00:33.911000,10119,130,3,69,False,0,car,2179.8438888888895,0.3787955090981873,OnTrack,7251,15078,1961
299,2021-09-12 14:14:27.030,0 days 02:13:25.421000,77,34.10833333333335,0 days 00:00:34.036000,10403,133,3,69,False,0,pos,2184.521778512279,0.379608394640326,OnTrack,7296,15093,1961
300,2021-09-12 14:14:27.145,0 days 02:13:25.536000,77,35.375,0 days 00:00:34.151000,10687,136,3,70,False,0,car,2188.910555555556,0.3803710405540542,OnTrack,7338,15105,1960
301,2021-09-12 14:14:27.250,0 days 02:13:25.641000,77,36.70833333333326,0 days 00:00:34.256000,10373,139,3,71,False,0,pos,2192.98579155473,0.381079201859949,OnTrack,7378,15115,1960
302,2021-09-12 14:14:27.385,0 days 02:13:25.776000,77,38.041666666666515,0 days 00:00:34.391000,10060,142,4,73,False,0,car,2198.377222222223,0.38201608075062105,OnTrack,7431,15126,1960
303,2021-09-12 14:14:27.470,0 days 02:13:25.861000,77,39.674999999999955,0 days 00:00:34.476000,10334,148,4,80,False,0,pos,2201.899556452547,0.3826281632923069,OnTrack,7466,15134,1960
304,2021-09-12 14:14:27.665,0 days 02:13:26.056000,77,41.308333333333394,0 days 00:00:34.671000,10609,154,4,87,False,0,car,2210.3550000000005,0.3840974813749157,OnTrack,7548,15149,1959
305,2021-09-12 14:14:27.690,0 days 02:13:26.081000,77,42.54166666666674,0 days 00:00:34.696000,10951,160,4,93,False,0,pos,2211.476830610059,0.38429242395737545,OnTrack,7559,15151,1959
306,2021-09-12 14:14:27.905,0 days 02:13:26.296000,77,43.77500000000009,0 days 00:00:34.911000,11293,167,4,99,False,0,car,2221.4883333333337,0.3860321413243992,OnTrack,7654,15167,1958
307,2021-09-12 14:14:27.910,0 days 02:13:26.301000,77,44.619444444444525,0 days 00:00:34.916000,11045,170,4,99,False,0,pos,2221.7292880568407,0.38607401247289097,OnTrack,7657,15168,1958
308,2021-09-12 14:14:28.130,0 days 02:13:26.521000,77,45.46388888888896,0 days 00:00:35.136000,10797,174,4,99,False,0,pos,2232.608946630016,0.3879645908895595,OnTrack,7761,15186,1957
309,2021-09-12 14:14:28.145,0 days 02:13:26.536000,77,46.308333333333394,0 days 00:00:35.151000,10550,178,4,99,False,0,car,2233.3550000000005,0.3880942339651661,OnTrack,7768,15187,1956
310,2021-09-12 14:14:28.350,0 days 02:13:26.741000,77,47.50833333333344,0 days 00:00:35.356000,10444,179,4,99,False,0,pos,2243.6024162233825,0.38987494645795634,OnTrack,7869,15210,1956
311,2021-09-12 14:14:28.385,0 days 02:13:26.776000,77,48.708333333333485,0 days 00:00:35.391000,10339,181,5,99,False,0,car,2245.421666666667,0.390191080976283,OnTrack,7886,15214,1955
312,2021-09-12 14:14:28.570,0 days 02:13:26.961000,77,49.67500000000018,0 days 00:00:35.576000,10565,189,5,99,False,0,pos,2255.4896770290975,0.3919406177804009,OnTrack,7982,15240,1956
313,2021-09-12 14:14:28.625,0 days 02:13:27.016000,77,50.64166666666688,0 days 00:00:35.631000,10792,197,5,99,False,0,car,2258.5550000000003,0.3924732846292666,OnTrack,8010,15248,1955
314,2021-09-12 14:14:28.790,0 days 02:13:27.181000,77,51.50833333333344,0 days 00:00:35.796000,10902,200,5,99,False,0,pos,2267.842163605921,0.3940871322465729,OnTrack,8099,15275,1955
315,2021-09-12 14:14:28.865,0 days 02:13:27.256000,77,52.375,0 days 00:00:35.871000,11012,204,5,99,False,0,car,2272.155,0.39483658181306686,OnTrack,8139,15287,1954
316,2021-09-12 14:14:29.010,0 days 02:13:27.401000,77,52.97499999999991,0 days 00:00:36.016000,11309,209,5,99,False,0,pos,2280.7047177195195,0.39632228209312764,OnTrack,8220,15313,1955
317,2021-09-12 14:14:29.105,0 days 02:13:27.496000,77,53.57499999999982,0 days 00:00:36.111000,11606,214,5,100,False,0,car,2286.421666666667,0.39731572689803385,OnTrack,8273,15329,1954
318,2021-09-12 14:14:29.230,0 days 02:13:27.621000,77,54.174999999999955,0 days 00:00:36.236000,11530,217,5,99,False,0,pos,2294.051592852061,0.39864159329998566,OnTrack,8345,15351,1954
319,2021-09-12 14:14:29.345,0 days 02:13:27.736000,77,54.77500000000009,0 days 00:00:36.351000,11455,221,5,99,False,0,car,2301.155,0.39987596551381743,OnTrack,8412,15372,1953
320,2021-09-12 14:14:29.450,0 days 02:13:27.841000,77,55.3416666666667,0 days 00:00:36.456000,11031,223,5,99,False,0,pos,2307.6922843275333,0.4010119615168293,OnTrack,8474,15393,1953
321,2021-09-12 14:14:29.585,0 days 02:13:27.976000,77,55.9083333333333,0 days 00:00:36.591000,10607,226,6,99,False,0,car,2316.221666666667,0.4024941280801844,OnTrack,8554,15421,1952
322,2021-09-12 14:14:29.670,0 days 02:13:28.061000,77,56.44166666666683,0 days 00:00:36.676000,10766,230,6,99,False,0,pos,2321.700754065527,0.4034462392433845,OnTrack,8605,15440,1952
323,2021-09-12 14:14:29.825,0 days 02:13:28.216000,77,56.975000000000364,0 days 00:00:36.831000,10925,234,6,99,False,0,car,2331.8216666666667,0.4052049689674847,OnTrack,8697,15475,1952
324,2021-09-12 14:14:29.890,0 days 02:13:28.281000,77,57.54166666666697,0 days 00:00:36.896000,11001,235,6,99,False,0,pos,2336.0655556011297,0.4059424374062478,OnTrack,8737,15491,1953
325,2021-09-12 14:14:30.065,0 days 02:13:28.456000,77,58.108333333333576,0 days 00:00:37.071000,11077,236,6,99,False,0,car,2347.5550000000003,0.4079389794350184,OnTrack,8844,15533,1951
326,2021-09-12 14:14:30.110,0 days 02:13:28.501000,77,58.16018518518558,0 days 00:00:37.116000,11149,238,6,99,False,0,pos,2350.5537931231365,0.408460085269041,OnTrack,8872,15544,1951
327,2021-09-12 14:14:30.330,0 days 02:13:28.721000,77,58.21203703703759,0 days 00:00:37.336000,11221,240,6,99,False,0,pos,2365.4350805921476,0.4110460341489556,OnTrack,9010,15597,1951
328,2021-09-12 14:14:30.345,0 days 02:13:28.736000,77,58.263888888889596,0 days 00:00:37.351000,11293,243,6,99,False,0,car,2366.455,0.41122326743309373,OnTrack,9019,15600,1950
329,2021-09-12 14:14:30.550,0 days 02:13:28.941000,77,57.79722222222267,0 days 00:00:37.556000,11413,244,6,99,False,0,pos,2380.445932130901,0.4136544976171892,OnTrack,9150,15648,1950
330,2021-09-12 14:14:30.585,0 days 02:13:28.976000,77,57.33055555555575,0 days 00:00:37.591000,11534,246,6,99,False,0,car,2382.855,0.41407312580179406,OnTrack,9172,15655,1949
331,2021-09-12 14:14:30.770,0 days 02:13:29.161000,77,56.1305555555557,0 days 00:00:37.776000,11570,248,6,99,False,0,pos,2395.6982191400443,0.41630491577419093,OnTrack,9294,15697,1950
332,2021-09-12 14:14:30.825,0 days 02:13:29.216000,77,54.93055555555566,0 days 00:00:37.831000,11607,250,6,99,False,0,car,2399.521666666667,0.4169693233309611,OnTrack,9330,15709,1950
333,2021-09-12 14:14:30.990,0 days 02:13:29.381000,77,53.530555555555566,0 days 00:00:37.996000,11327,247,6,53,False,0,pos,2410.918704867632,0.4189498077636085,OnTrack,9438,15745,1950
334,2021-09-12 14:14:31.065,0 days 02:13:29.456000,77,52.130555555555475,0 days 00:00:38.071000,11047,245,6,7,True,0,car,2415.8550000000005,0.41980759690954483,OnTrack,9486,15761,1950
335,2021-09-12 14:14:31.210,0 days 02:13:29.601000,77,51.397222222222354,0 days 00:00:38.216000,10684,231,6,5,True,0,pos,2424.74568413344,0.42135254755473706,OnTrack,9576,15791,1950
336,2021-09-12 14:14:31.305,0 days 02:13:29.696000,77,50.66388888888923,0 days 00:00:38.311000,10321,217,6,3,True,0,car,2430.3216666666667,0.4223214963648617,OnTrack,9629,15808,1949
337,2021-09-12 14:14:31.430,0 days 02:13:29.821000,77,49.79722222222222,0 days 00:00:38.436000,10534,211,6,4,True,0,pos,2437.5498706668914,0.4235775547588076,OnTrack,9704,15830,1948
338,2021-09-12 14:14:31.545,0 days 02:13:29.936000,77,48.9305555555552,0 days 00:00:38.551000,10747,206,5,5,True,0,car,2444.0550000000003,0.42470796312889536,OnTrack,9788,15852,1945
339,2021-09-12 14:14:31.650,0 days 02:13:30.041000,77,48.29722222222199,0 days 00:00:38.656000,10432,201,5,5,True,0,pos,2449.845591501785,0.4257142049368884,OnTrack,9864,15870,1944
340,2021-09-12 14:14:31.785,0 days 02:13:30.176000,77,47.66388888888878,0 days 00:00:38.791000,10118,196,5,6,True,0,car,2457.121666666667,0.42697858199176225,OnTrack,9937,15880,1943
341,2021-09-12 14:14:31.870,0 days 02:13:30.261000,77,46.93055555555543,0 days 00:00:38.876000,9991,192,5,6,True,0,pos,2461.633730490618,0.4277626516776646,OnTrack,9979,15884,1943
342,2021-09-12 14:14:32.025,0 days 02:13:30.416000,77,46.19722222222208,0 days 00:00:39.031000,9865,189,5,7,True,0,car,2469.721666666667,0.4291681073238125,OnTrack,10056,15887,1942
343,2021-09-12 14:14:32.090,0 days 02:13:30.481000,77,45.56388888888864,0 days 00:00:39.096000,9721,185,5,7,True,0,pos,2473.057831521062,0.42974783886830403,OnTrack,10090,15886,1942
344,2021-09-12 14:14:32.265,0 days 02:13:30.656000,77,44.9305555555552,0 days 00:00:39.271000,9577,182,5,7,True,0,car,2481.855,0.43127653912504604,OnTrack,10179,15874,1941
345,2021-09-12 14:14:32.310,0 days 02:13:30.701000,77,44.56388888888864,0 days 00:00:39.316000,9464,178,5,16,True,0,pos,2484.065081024888,0.43166058899725834,OnTrack,10202,15870,1941
346,2021-09-12 14:14:32.505,0 days 02:13:30.896000,77,44.19722222222208,0 days 00:00:39.511000,9352,174,5,26,False,0,car,2493.455,0.4332922926053463,OnTrack,10294,15847,1940
347,2021-09-12 14:14:32.529,0 days 02:13:30.920000,77,44.06388888888864,0 days 00:00:39.535000,9292,172,5,23,False,0,pos,2494.6028715983166,0.433491760378557,OnTrack,10306,15844,1940
348,2021-09-12 14:14:32.745,0 days 02:13:31.136000,77,43.9305555555552,0 days 00:00:39.751000,9233,171,5,21,False,0,car,2504.855,0.4352732917152965,OnTrack,10401,15806,1939
349,2021-09-12 14:14:32.749,0 days 02:13:31.140000,77,43.98611111111086,0 days 00:00:39.755000,9116,169,5,26,False,0,pos,2505.042476971474,0.43530586993578996,OnTrack,10403,15806,1939
350,2021-09-12 14:14:32.945,0 days 02:13:31.336000,77,44.041666666666515,0 days 00:00:39.951000,8999,167,5,32,False,0,car,2514.1327777777774,0.43688550833986606,OnTrack,10483,15761,1939
351,2021-09-12 14:14:32.969,0 days 02:13:31.360000,77,44.263888888888836,0 days 00:00:39.975000,9041,166,5,40,False,0,pos,2515.2404658023684,0.4370779933390605,OnTrack,10493,15756,1939
352,2021-09-12 14:14:33.170,0 days 02:13:31.561000,77,44.486111111111164,0 days 00:00:40.176000,9084,166,5,49,False,0,pos,2524.507035232322,0.43868826226827373,OnTrack,10568,15701,1938
353,2021-09-12 14:14:33.185,0 days 02:13:31.576000,77,44.708333333333485,0 days 00:00:40.191000,9127,166,5,58,False,0,car,2525.199444444444,0.43880858349923296,OnTrack,10573,15696,1937
354,2021-09-12 14:14:33.390,0 days 02:13:31.781000,77,45.27500000000032,0 days 00:00:40.396000,9240,166,5,60,False,0,pos,2534.696511350605,0.4404589064017104,OnTrack,10644,15632,1937
355,2021-09-12 14:14:33.425,0 days 02:13:31.816000,77,45.84166666666715,0 days 00:00:40.431000,9354,167,5,62,False,0,car,2536.332777777777,0.4407432434487165,OnTrack,10655,15620,1936
356,2021-09-12 14:14:33.610,0 days 02:13:32.001000,77,46.27500000000077,0 days 00:00:40.616000,9424,169,5,67,False,0,pos,2545.0835759256147,0.44226388584715687,OnTrack,10710,15552,1937
357,2021-09-12 14:14:33.665,0 days 02:13:32.056000,77,46.708333333334394,0 days 00:00:40.671000,9494,171,5,72,False,0,car,2547.732777777777,0.44272424255866666,OnTrack,10725,15530,1937
358,2021-09-12 14:14:33.830,0 days 02:13:32.221000,77,47.441666666667516,0 days 00:00:40.836000,9719,174,5,79,False,0,pos,2555.834978691408,0.444132177014679,OnTrack,10768,15462,1937
359,2021-09-12 14:14:33.905,0 days 02:13:32.296000,77,48.17500000000064,0 days 00:00:40.911000,9944,178,5,86,False,0,car,2559.5994444444436,0.44478633519943356,OnTrack,10785,15429,1936
360,2021-09-12 14:14:34.050,0 days 02:13:32.441000,77,48.74166666666724,0 days 00:00:41.056000,10097,181,5,92,False,0,pos,2567.024700862967,0.4460766357569991,OnTrack,10816,15363,1937
361,2021-09-12 14:14:34.145,0 days 02:13:32.536000,77,49.30833333333385,0 days 00:00:41.151000,10250,185,5,99,False,0,car,2571.932777777777,0.4469295213710172,OnTrack,10833,15317,1936
362,2021-09-12 14:14:34.270,0 days 02:13:32.661000,77,50.141666666667334,0 days 00:00:41.276000,10537,186,5,99,False,0,pos,2578.3885643921453,0.4480513553654989,OnTrack,10855,15254,1937
363,2021-09-12 14:14:34.385,0 days 02:13:32.776000,77,50.97500000000082,0 days 00:00:41.391000,10824,188,5,99,False,0,car,2584.4661111111104,0.44910746191295076,OnTrack,10871,15193,1937
364,2021-09-12 14:14:34.490,0 days 02:13:32.881000,77,51.54166666666765,0 days 00:00:41.496000,11055,194,5,94,False,0,pos,2590.239593506761,0.45011073063988916,OnTrack,10885,15136,1937
365,2021-09-12 14:14:34.625,0 days 02:13:33.016000,77,52.108333333334485,0 days 00:00:41.631000,11287,201,5,90,False,0,car,2597.86611111111,0.451436004726401,OnTrack,10899,15061,1936
366,2021-09-12 14:14:34.710,0 days 02:13:33.101000,77,52.60833333333426,0 days 00:00:41.716000,11499,204,5,94,False,0,pos,2602.7062283622386,0.4522770808638168,OnTrack,10908,15014,1936
367,2021-09-12 14:14:34.865,0 days 02:13:33.256000,77,53.10833333333403,0 days 00:00:41.871000,11711,207,5,99,False,0,car,2611.6661111111102,0.4538340562805513,OnTrack,10920,14924,1936
368,2021-09-12 14:14:34.930,0 days 02:13:33.321000,77,53.541666666667425,0 days 00:00:41.936000,11867,211,5,99,False,0,pos,2615.509272659555,0.4545018895793991,OnTrack,10925,14886,1936
369,2021-09-12 14:14:35.105,0 days 02:13:33.496000,77,53.97500000000082,0 days 00:00:42.111000,12023,216,5,99,False,0,car,2626.0661111111103,0.4563363709457516,OnTrack,10935,14782,1935
370,2021-09-12 14:14:35.150,0 days 02:13:33.541000,77,54.34166666666761,0 days 00:00:42.156000,11463,218,5,99,False,0,pos,2628.8109492678564,0.4568133465550036,OnTrack,10938,14756,1935
371,2021-09-12 14:14:35.345,0 days 02:13:33.736000,77,54.708333333334394,0 days 00:00:42.351000,10903,221,5,99,False,0,car,2640.7994444444435,0.45889660956153516,OnTrack,10948,14637,1933
372,2021-09-12 14:14:35.370,0 days 02:13:33.761000,77,55.14166666666756,0 days 00:00:42.376000,10741,222,5,99,False,0,pos,2642.3397467378422,0.45916427074331395,OnTrack,10950,14622,1933
373,2021-09-12 14:14:35.585,0 days 02:13:33.976000,77,55.57500000000073,0 days 00:00:42.591000,10579,223,6,99,False,0,car,2655.6661111111102,0.46148001775755215,OnTrack,10960,14488,1932
374,2021-09-12 14:14:35.590,0 days 02:13:33.981000,77,55.863888888889655,0 days 00:00:42.596000,10716,225,6,99,False,0,pos,2655.980394862437,0.4615346314269952,OnTrack,10961,14485,1933
375,2021-09-12 14:14:35.810,0 days 02:13:34.201000,77,56.15277777777859,0 days 00:00:42.816000,10854,227,6,99,False,0,pos,2670.028948497019,0.46397587460648604,OnTrack,10970,14345,1933
376,2021-09-12 14:14:35.825,0 days 02:13:34.216000,77,56.441666666667516,0 days 00:00:42.831000,10992,230,6,99,False,0,car,2670.9994444444437,0.46414451948438584,OnTrack,10970,14335,1932
377,2021-09-12 14:14:36.030,0 days 02:13:34.421000,77,56.70833333333417,0 days 00:00:43.036000,11036,233,6,99,False,0,pos,2684.4113652338383,0.46647513379548344,OnTrack,10979,14204,1933
378,2021-09-12 14:14:36.065,0 days 02:13:34.456000,77,56.97500000000082,0 days 00:00:43.071000,11080,236,6,99,False,0,car,2686.7327777777773,0.46687852995191953,OnTrack,10980,14181,1933
379,2021-09-12 14:14:36.250,0 days 02:13:34.641000,77,56.7416666666677,0 days 00:00:43.256000,11173,239,6,99,False,0,pos,2699.1518049962383,0.46903660730860547,OnTrack,10988,14059,1933
380,2021-09-12 14:14:36.305,0 days 02:13:34.696000,77,56.508333333334576,0 days 00:00:43.311000,11266,242,6,99,False,0,car,2702.8661111111105,0.46968204916015316,OnTrack,10990,14022,1932
381,2021-09-12 14:14:36.470,0 days 02:13:34.861000,77,55.275000000001,0 days 00:00:43.476000,11288,243,6,99,False,0,pos,2714.0320337383373,0.47162237221158376,OnTrack,11000,13912,1933
382,2021-09-12 14:14:36.545,0 days 02:13:34.936000,77,54.041666666667425,0 days 00:00:43.551000,11310,244,6,99,False,0,car,2719.1327777777774,0.4725087379486202,OnTrack,11004,13864,1933
383,2021-09-12 14:14:36.690,0 days 02:13:35.081000,77,52.175000000000864,0 days 00:00:43.696000,11441,245,6,99,False,0,pos,2729.054670664749,0.4742328836484546,OnTrack,11012,13774,1933
384,2021-09-12 14:14:36.785,0 days 02:13:35.176000,77,50.3083333333343,0 days 00:00:43.791000,11573,247,6,99,False,0,car,2735.599444444444,0.4753701811074372,OnTrack,11017,13709,1932
385,2021-09-12 14:14:36.910,0 days 02:13:35.301000,77,47.8083333333343,0 days 00:00:43.916000,11456,248,6,76,False,0,pos,2744.2651822044404,0.4768760424047719,OnTrack,11026,13622,1932
386,2021-09-12 14:14:37.025,0 days 02:13:35.416000,77,45.3083333333343,0 days 00:00:44.031000,11340,250,6,53,True,0,car,2752.266111111111,0.47826637863660426,OnTrack,11033,13542,1932
387,2021-09-12 14:14:37.130,0 days 02:13:35.521000,77,42.775000000001,0 days 00:00:44.136000,10928,247,6,29,True,0,pos,2759.5750976791915,0.4795364747669556,OnTrack,11041,13471,1933
388,2021-09-12 14:14:37.265,0 days 02:13:35.656000,77,40.2416666666677,0 days 00:00:44.271000,10516,244,6,6,True,0,car,2768.5327777777775,0.4810930674250712,OnTrack,11050,13381,1932
389,2021-09-12 14:14:37.350,0 days 02:13:35.741000,77,38.94166666666774,0 days 00:00:44.356000,10438,223,6,5,True,0,pos,2773.6024882334077,0.48197404039878255,OnTrack,11055,13328,1932
390,2021-09-12 14:14:37.505,0 days 02:13:35.896000,77,37.64166666666779,0 days 00:00:44.511000,10360,203,6,4,True,0,car,2782.066111111111,0.4834447798187548,OnTrack,11061,13237,1932
391,2021-09-12 14:14:37.570,0 days 02:13:35.961000,77,36.70833333333462,0 days 00:00:44.576000,10360,195,6,4,True,0,pos,2785.522599017935,0.4840454201228752,OnTrack,11064,13202,1933
392,2021-09-12 14:14:37.745,0 days 02:13:36.136000,77,35.775000000001455,0 days 00:00:44.751000,10360,188,5,4,True,0,car,2794.599444444444,0.4856227203606884,OnTrack,11068,13109,1933
393,2021-09-12 14:14:37.790,0 days 02:13:36.181000,77,35.00833333333503,0 days 00:00:44.796000,9810,183,5,4,True,0,pos,2796.8816639562847,0.48601930587136094,OnTrack,11069,13086,1933
394,2021-09-12 14:14:37.985,0 days 02:13:36.376000,77,34.24166666666861,0 days 00:00:44.991000,9261,179,5,5,True,0,car,2806.532777777777,0.48769639779157187,OnTrack,11065,12989,1932
395,2021-09-12 14:14:38.010,0 days 02:13:36.401000,77,33.87500000000182,0 days 00:00:45.016000,9119,175,5,5,True,0,pos,2807.7431888317633,0.4879067331618018,OnTrack,11065,12978,1932
396,2021-09-12 14:14:38.225,0 days 02:13:36.616000,77,33.50833333333503,0 days 00:00:45.231000,8978,171,5,5,False,0,car,2817.932777777777,0.4896773969015221,OnTrack,11053,12877,1929
397,2021-09-12 14:14:38.230,0 days 02:13:36.621000,77,33.530555555557235,0 days 00:00:45.236000,8926,169,5,8,False,0,pos,2818.1662810037933,0.48971797318949667,OnTrack,11053,12875,1929
398,2021-09-12 14:14:38.450,0 days 02:13:36.841000,77,33.55277777777943,0 days 00:00:45.456000,8874,167,5,11,False,0,pos,2828.314585253445,0.49148146281108124,OnTrack,11030,12778,1929
399,2021-09-12 14:14:38.465,0 days 02:13:36.856000,77,33.57500000000164,0 days 00:00:45.471000,8823,166,5,14,False,0,car,2828.9994444444437,0.491600472060889,OnTrack,11027,12771,1928
400,2021-09-12 14:14:38.670,0 days 02:13:37.061000,77,33.908333333334895,0 days 00:00:45.676000,8724,164,5,28,False,0,pos,2838.288314902439,0.49321461628104096,OnTrack,10994,12688,1928
401,2021-09-12 14:14:38.705,0 days 02:13:37.096000,77,34.24166666666815,0 days 00:00:45.711000,8625,163,5,42,False,0,car,2839.8661111111105,0.49348879284990593,OnTrack,10987,12674,1927
402,2021-09-12 14:14:38.890,0 days 02:13:37.281000,77,34.97500000000173,0 days 00:00:45.896000,8687,162,5,51,False,0,pos,2848.1866455570366,0.4949346675281244,OnTrack,10945,12605,1928
403,2021-09-12 14:14:38.945,0 days 02:13:37.336000,77,35.708333333335304,0 days 00:00:45.951000,8749,162,5,61,False,0,car,2850.6661111111102,0.4953655288488061,OnTrack,10930,12584,1928
404,2021-09-12 14:14:39.109,0 days 02:13:37.500000,77,36.575000000001864,0 days 00:00:46.115000,8749,163,5,65,False,0,pos,2858.0999644281123,0.4966573233053395,OnTrack,10882,12527,1929
405,2021-09-12 14:14:39.185,0 days 02:13:37.576000,77,37.441666666668425,0 days 00:00:46.191000,8749,164,5,69,False,0,car,2861.5994444444436,0.49726543442793963,OnTrack,10857,12501,1929
406,2021-09-12 14:14:39.329,0 days 02:13:37.720000,77,38.541666666668334,0 days 00:00:46.335000,9057,167,5,70,False,0,pos,2868.3605636963466,0.49844032664024557,OnTrack,10807,12457,1930
407,2021-09-12 14:14:39.425,0 days 02:13:37.816000,77,39.64166666666824,0 days 00:00:46.431000,9366,170,5,72,False,0,car,2872.932777777777,0.49923484874777324,OnTrack,10770,12428,1930
408,2021-09-12 14:14:39.549,0 days 02:13:37.940000,77,40.586111111112814,0 days 00:00:46.555000,9554,172,5,77,False,0,pos,2878.8908131178882,0.5002701875816163,OnTrack,10720,12394,1930
409,2021-09-12 14:14:39.625,0 days 02:13:38.016000,77,41.530555555557385,0 days 00:00:46.631000,9743,174,5,83,False,0,car,2882.5994444444436,0.50091464331469,OnTrack,10688,12373,1930
410,2021-09-12 14:14:39.750,0 days 02:13:38.141000,77,42.56388888889069,0 days 00:00:46.756000,9948,178,5,91,False,0,pos,2888.8255583328464,0.5019965666542842,OnTrack,10634,12341,1930
411,2021-09-12 14:14:39.865,0 days 02:13:38.256000,77,43.59722222222399,0 days 00:00:46.871000,10154,182,5,99,False,0,car,2894.732777777777,0.5030230751159236,OnTrack,10582,12312,1929
412,2021-09-12 14:14:39.970,0 days 02:13:38.361000,77,44.530555555557385,0 days 00:00:46.976000,10736,188,5,99,False,0,pos,2900.3075831140577,0.5039918193623549,OnTrack,10535,12287,1928
413,2021-09-12 14:14:40.105,0 days 02:13:38.496000,77,45.46388888889078,0 days 00:00:47.111000,11319,194,5,99,False,0,car,2907.6661111111102,0.5052705243985572,OnTrack,10472,12254,1927
