,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:18:35.976,0 days 01:17:34.367000,44,118.44861111111231,0 days 00:00:31.344000,9356,131,3,0,True,0,car,2090.226666666666,0.3631626940120461,OnTrack,6571,14534,1964
277,2021-09-12 13:18:36.190,0 days 01:17:34.581000,44,119.68194444444566,0 days 00:00:31.558000,9146,126,3,0,True,0,pos,2097.4957777188024,0.36442565271162886,OnTrack,6642,14554,1964
278,2021-09-12 13:18:36.216,0 days 01:17:34.607000,44,120.91527777777901,0 days 00:00:31.584000,8936,122,3,0,True,0,car,2098.359999999999,0.3645758054662893,OnTrack,6650,14556,1963
279,2021-09-12 13:18:36.410,0 days 01:17:34.801000,44,122.54861111111245,0 days 00:00:31.778000,8744,119,3,0,True,0,pos,2104.7051117865635,0.36567822556596735,OnTrack,6709,14578,1964
280,2021-09-12 13:18:36.456,0 days 01:17:34.847000,44,124.18194444444589,0 days 00:00:31.824000,8552,117,3,0,True,0,car,2106.159999999999,0.3659310025166701,OnTrack,6722,14583,1963
281,2021-09-12 13:18:36.630,0 days 01:17:35.021000,44,126.38194444444616,0 days 00:00:31.998000,8312,113,3,0,True,0,pos,2111.46024280728,0.3668518837241994,OnTrack,6768,14605,1963
282,2021-09-12 13:18:36.696,0 days 01:17:35.087000,44,128.58194444444644,0 days 00:00:32.064000,8073,109,3,1,False,0,car,2113.4266666666654,0.36719353652087094,OnTrack,6784,14613,1962
283,2021-09-12 13:18:36.850,0 days 01:17:35.241000,44,131.14861111111327,0 days 00:00:32.218000,8015,107,3,7,False,0,pos,2117.9725909484364,0.3679833600052184,OnTrack,6819,14637,1963
284,2021-09-12 13:18:36.936,0 days 01:17:35.327000,44,133.7152777777801,0 days 00:00:32.304000,7958,106,3,14,False,0,car,2120.493333333332,0.3684213218827544,OnTrack,6836,14651,1962
285,2021-09-12 13:18:37.070,0 days 01:17:35.461000,44,136.71527777777987,0 days 00:00:32.438000,7918,105,3,27,False,0,pos,2124.4032767890035,0.3691006480158674,OnTrack,6861,14676,1962
286,2021-09-12 13:18:37.176,0 days 01:17:35.567000,44,139.71527777777965,0 days 00:00:32.544000,7879,105,3,41,False,0,car,2127.493333333332,0.3696375243638654,OnTrack,6878,14697,1962
287,2021-09-12 13:18:37.290,0 days 01:17:35.681000,44,143.04861111111313,0 days 00:00:32.658000,8067,105,3,42,False,0,pos,2130.823811777378,0.37021617238485616,OnTrack,6895,14724,1963
288,2021-09-12 13:18:37.416,0 days 01:17:35.807000,44,146.38194444444662,0 days 00:00:32.784000,8256,106,3,43,False,0,car,2134.5599999999986,0.3708653097257488,OnTrack,6911,14758,1962
289,2021-09-12 13:18:37.510,0 days 01:17:35.901000,44,149.7819444444467,0 days 00:00:32.878000,8347,108,3,47,False,0,pos,2137.4198560734894,0.37136219030463447,OnTrack,6925,14787,1962
290,2021-09-12 13:18:37.656,0 days 01:17:36.047000,44,153.1819444444468,0 days 00:00:33.024000,8438,111,3,52,False,0,car,2141.9599999999987,0.3721510094914947,OnTrack,6947,14834,1961
291,2021-09-12 13:18:37.730,0 days 01:17:36.121000,44,156.6819444444468,0 days 00:00:33.098000,8578,112,3,43,False,0,pos,2144.2908845025095,0.3725559848508,OnTrack,6960,14858,1961
292,2021-09-12 13:18:37.896,0 days 01:17:36.287000,44,160.1819444444468,0 days 00:00:33.264000,8718,114,3,35,False,0,car,2149.5599999999986,0.37347145789955805,OnTrack,6988,14902,1960
293,2021-09-12 13:18:37.950,0 days 01:17:36.341000,44,163.91527777777992,0 days 00:00:33.318000,8725,114,3,36,False,0,pos,2151.271277710245,0.373768780784854,OnTrack,6999,14915,1961
294,2021-09-12 13:18:38.136,0 days 01:17:36.527000,44,167.64861111111304,0 days 00:00:33.504000,8733,114,3,37,False,0,car,2157.1599999999985,0.3747919063076214,OnTrack,7038,14955,1961
295,2021-09-12 13:18:38.170,0 days 01:17:36.561000,44,170.8590277777796,0 days 00:00:33.538000,8913,114,3,42,False,0,pos,2158.2385416533393,0.37497929559830345,OnTrack,7046,14962,1961
296,2021-09-12 13:18:38.337,0 days 01:17:36.728000,44,174.06944444444616,0 days 00:00:33.705000,9093,115,3,48,False,0,car,2163.580833333332,0.37590748251202144,OnTrack,7087,14994,1960
297,2021-09-12 13:18:38.371,0 days 01:17:36.762000,44,177.01444444444633,0 days 00:00:33.739000,9275,116,3,51,False,0,pos,2164.690144252442,0.37610021775375646,OnTrack,7096,15001,1961
298,2021-09-12 13:18:38.591,0 days 01:17:36.982000,44,179.9594444444465,0 days 00:00:33.959000,9457,118,3,55,False,0,pos,2172.036173669169,0.37737654049703323,OnTrack,7158,15038,1961
299,2021-09-12 13:18:38.616,0 days 01:17:37.007000,44,182.90444444444665,0 days 00:00:33.984000,9639,120,3,59,False,0,car,2172.880833333332,0.3775232943797831,OnTrack,7165,15041,1960
300,2021-09-12 13:18:38.811,0 days 01:17:37.202000,44,186.7711111111132,0 days 00:00:34.179000,9837,122,3,63,False,0,pos,2179.5507165280205,0.3786821413069404,OnTrack,7227,15069,1961
301,2021-09-12 13:18:38.856,0 days 01:17:37.247000,44,190.63777777777977,0 days 00:00:34.224000,10035,124,3,67,False,0,car,2181.1474999999987,0.37895957159557137,OnTrack,7241,15074,1961
302,2021-09-12 13:18:39.031,0 days 01:17:37.422000,44,194.2711111111132,0 days 00:00:34.399000,9523,129,3,68,False,0,pos,2187.618916037641,0.38008393620146885,OnTrack,7302,15095,1961
303,2021-09-12 13:18:39.096,0 days 01:17:37.487000,44,197.90444444444665,0 days 00:00:34.464000,9012,134,3,70,False,0,car,2190.0808333333316,0.38051167761908433,OnTrack,7325,15101,1960
304,2021-09-12 13:18:39.251,0 days 01:17:37.642000,44,201.53777777777987,0 days 00:00:34.619000,9307,136,3,72,False,0,pos,2196.020068379372,0.38154357939035505,OnTrack,7384,15117,1960
305,2021-09-12 13:18:39.336,0 days 01:17:37.727000,44,205.17111111111308,0 days 00:00:34.704000,9603,139,4,75,False,0,car,2199.3474999999985,0.38212169804645985,OnTrack,7417,15124,1959
306,2021-09-12 13:18:39.471,0 days 01:17:37.862000,44,208.57111111111317,0 days 00:00:34.839000,9756,143,4,82,False,0,pos,2204.764505499579,0.383062865979143,OnTrack,7470,15135,1960
307,2021-09-12 13:18:39.576,0 days 01:17:37.967000,44,211.97111111111326,0 days 00:00:34.944000,9909,147,4,89,False,0,car,2209.1474999999987,0.38382438152001525,OnTrack,7508,15142,1959
308,2021-09-12 13:18:39.691,0 days 01:17:38.082000,44,214.57111111111294,0 days 00:00:35.059000,10336,153,4,94,False,0,pos,2214.1652417258574,0.3846961800823815,OnTrack,7552,15150,1959
309,2021-09-12 13:18:39.816,0 days 01:17:38.207000,44,217.17111111111262,0 days 00:00:35.184000,10764,160,4,99,False,0,car,2219.8141666666656,0.38567764244361297,OnTrack,7604,15159,1958
310,2021-09-12 13:18:39.911,0 days 01:17:38.302000,44,219.0044444444461,0 days 00:00:35.279000,11091,164,4,99,False,0,pos,2224.1957810230933,0.3864389181938357,OnTrack,7648,15167,1958
311,2021-09-12 13:18:40.056,0 days 01:17:38.447000,44,220.8377777777796,0 days 00:00:35.424000,11418,169,4,99,False,0,car,2231.080833333332,0.387635149294163,OnTrack,7720,15179,1957
312,2021-09-12 13:18:40.130,0 days 01:17:38.521000,44,221.90444444444643,0 days 00:00:35.498000,11278,174,4,99,False,0,pos,2234.7185035133652,0.38826716979393716,OnTrack,7758,15186,1957
313,2021-09-12 13:18:40.296,0 days 01:17:38.687000,44,222.97111111111326,0 days 00:00:35.664000,11138,180,4,99,False,0,car,2243.080833333332,0.3897200678332104,OnTrack,7837,15202,1956
314,2021-09-12 13:18:40.350,0 days 01:17:38.741000,44,223.33777777777982,0 days 00:00:35.718000,10726,182,4,99,False,0,pos,2245.8109700467185,0.39019441055386656,OnTrack,7864,15209,1956
315,2021-09-12 13:18:40.536,0 days 01:17:38.927000,44,223.70444444444638,0 days 00:00:35.904000,10315,184,5,99,False,0,car,2255.347499999999,0.3918513178953477,OnTrack,7956,15233,1956
316,2021-09-12 13:18:40.570,0 days 01:17:38.961000,44,223.53777777777964,0 days 00:00:35.938000,10415,190,5,99,False,0,pos,2257.1469715932844,0.3921639638691252,OnTrack,7974,15238,1956
317,2021-09-12 13:18:40.776,0 days 01:17:39.167000,44,223.3711111111129,0 days 00:00:36.144000,10515,196,5,99,False,0,car,2268.4141666666656,0.3941215625267549,OnTrack,8080,15269,1955
318,2021-09-12 13:18:40.790,0 days 01:17:39.181000,44,222.70444444444638,0 days 00:00:36.158000,10711,199,5,99,False,0,pos,2269.1968746828966,0.3942575527312301,OnTrack,8088,15272,1955
319,2021-09-12 13:18:41.010,0 days 01:17:39.401000,44,222.03777777777987,0 days 00:00:36.378000,10908,202,5,99,False,0,pos,2281.7336332449363,0.39643572942669314,OnTrack,8205,15308,1954
320,2021-09-12 13:18:41.016,0 days 01:17:39.407000,44,221.37111111111335,0 days 00:00:36.384000,11105,205,5,99,False,0,car,2282.080833333332,0.3964960530851144,OnTrack,8208,15309,1953
321,2021-09-12 13:18:41.230,0 days 01:17:39.621000,44,219.97111111111326,0 days 00:00:36.598000,11331,208,5,99,False,0,pos,2294.65367523115,0.3986804990152204,OnTrack,8365,15358,1954
322,2021-09-12 13:18:41.256,0 days 01:17:39.647000,44,218.57111111111317,0 days 00:00:36.624000,11557,212,5,99,False,0,car,2296.2141666666657,0.3989516238088814,OnTrack,8381,15363,1953
323,2021-09-12 13:18:41.450,0 days 01:17:39.841000,44,216.771111111113,0 days 00:00:36.818000,11548,216,5,99,False,0,pos,2308.092255204356,0.40101536105893776,OnTrack,8490,15398,1953
324,2021-09-12 13:18:41.496,0 days 01:17:39.887000,44,214.9711111111128,0 days 00:00:36.864000,11539,221,5,99,False,0,car,2310.9474999999993,0.4015114404596007,OnTrack,8515,15407,1952
325,2021-09-12 13:18:41.670,0 days 01:17:40.061000,44,212.7711111111132,0 days 00:00:37.038000,11021,223,5,99,False,0,pos,2321.8412475543487,0.4034041551459145,OnTrack,8618,15445,1952
326,2021-09-12 13:18:41.736,0 days 01:17:40.127000,44,210.57111111111362,0 days 00:00:37.104000,10503,226,6,99,False,0,car,2326.0141666666655,0.4041291715141823,OnTrack,8656,15459,1951
327,2021-09-12 13:18:41.890,0 days 01:17:40.281000,44,208.23777777778037,0 days 00:00:37.258000,10700,228,6,99,False,0,pos,2335.8434659675927,0.4058369455423781,OnTrack,8748,15495,1952
328,2021-09-12 13:18:41.976,0 days 01:17:40.367000,44,205.9044444444471,0 days 00:00:37.344000,10897,231,6,99,False,0,car,2341.4141666666656,0.4068048169726265,OnTrack,8799,15515,1951
329,2021-09-12 13:18:42.110,0 days 01:17:40.501000,44,203.50444444444702,0 days 00:00:37.478000,11003,234,6,99,False,0,pos,2350.2343029561807,0.4083372557782044,OnTrack,8881,15548,1951
330,2021-09-12 13:18:42.216,0 days 01:17:40.607000,44,201.10444444444693,0 days 00:00:37.584000,11110,238,6,99,False,0,car,2357.2808333333323,0.40956154259647803,OnTrack,8945,15573,1950
331,2021-09-12 13:18:42.330,0 days 01:17:40.721000,44,198.73777777778014,0 days 00:00:37.698000,11166,239,6,99,False,0,pos,2364.8858910715117,0.410882869752216,OnTrack,9016,15600,1951
332,2021-09-12 13:18:42.456,0 days 01:17:40.847000,44,196.37111111111335,0 days 00:00:37.824000,11222,241,6,99,False,0,car,2373.347499999999,0.412353016862647,OnTrack,9095,15628,1950
333,2021-09-12 13:18:42.550,0 days 01:17:40.941000,44,193.9711111111135,0 days 00:00:37.918000,11327,243,6,99,False,0,pos,2379.716280875036,0.41345954930577156,OnTrack,9155,15649,1950
334,2021-09-12 13:18:42.696,0 days 01:17:41.087000,44,191.57111111111362,0 days 00:00:38.064000,11433,245,6,99,False,0,car,2389.680833333332,0.41519082265190593,OnTrack,9248,15681,1949
335,2021-09-12 13:18:42.770,0 days 01:17:41.161000,44,189.27111111111367,0 days 00:00:38.138000,11458,246,6,99,False,0,pos,2394.7506069057017,0.4160716613943898,OnTrack,9296,15698,1950
336,2021-09-12 13:18:42.936,0 days 01:17:41.327000,44,186.97111111111371,0 days 00:00:38.304000,11483,248,6,99,False,0,car,2406.2141666666653,0.41806337708348235,OnTrack,9404,15734,1950
337,2021-09-12 13:18:42.990,0 days 01:17:41.381000,44,184.70444444444684,0 days 00:00:38.358000,11484,249,6,51,False,0,pos,2409.991912145967,0.4187197347156156,OnTrack,9440,15746,1950
338,2021-09-12 13:18:43.176,0 days 01:17:41.567000,44,182.43777777777996,0 days 00:00:38.544000,11486,250,6,4,True,0,car,2422.8808333333322,0.42095909727660374,OnTrack,9562,15785,1949
339,2021-09-12 13:18:43.210,0 days 01:17:41.601000,44,181.33777777777982,0 days 00:00:38.578000,11266,238,6,3,True,0,pos,2425.12305669986,0.42134866836540036,OnTrack,9584,15793,1949
340,2021-09-12 13:18:43.416,0 days 01:17:41.807000,44,180.23777777777968,0 days 00:00:38.784000,11046,227,6,3,True,0,car,2438.0141666666655,0.42358841121195795,OnTrack,9711,15832,1948
341,2021-09-12 13:18:43.430,0 days 01:17:41.821000,44,179.90444444444634,0 days 00:00:38.798000,11056,222,6,4,True,0,pos,2438.8671911054103,0.4237366184175078,OnTrack,9720,15835,1948
342,2021-09-12 13:18:43.650,0 days 01:17:42.041000,44,179.57111111111303,0 days 00:00:39.018000,11067,218,6,5,True,0,pos,2451.9360119225375,0.4260072373179342,OnTrack,9860,15869,1944
343,2021-09-12 13:18:43.656,0 days 01:17:42.047000,44,179.23777777777968,0 days 00:00:39.024000,11078,214,5,6,True,0,car,2452.2808333333323,0.4260671476972699,OnTrack,9863,15869,1943
344,2021-09-12 13:18:43.870,0 days 01:17:42.261000,44,179.40444444444643,0 days 00:00:39.238000,10792,207,5,7,True,0,pos,2464.194921024569,0.42813713955587784,OnTrack,9981,15884,1944
345,2021-09-12 13:18:43.896,0 days 01:17:42.287000,44,179.57111111111317,0 days 00:00:39.264000,10506,200,5,8,True,0,car,2465.614166666666,0.428383723851767,OnTrack,9994,15884,1943
346,2021-09-12 13:18:44.090,0 days 01:17:42.481000,44,180.20444444444638,0 days 00:00:39.458000,10350,197,5,8,True,0,pos,2476.0922205062193,0.4302042145770355,OnTrack,10098,15886,1942
347,2021-09-12 13:18:44.136,0 days 01:17:42.527000,44,180.8377777777796,0 days 00:00:39.504000,10194,194,5,9,True,0,car,2478.547499999999,0.4306308027216292,OnTrack,10122,15883,1941
348,2021-09-12 13:18:44.310,0 days 01:17:42.701000,44,181.771111111113,0 days 00:00:39.678000,10052,191,5,10,True,0,pos,2487.727396858283,0.4322257474838274,OnTrack,10214,15868,1941
349,2021-09-12 13:18:44.376,0 days 01:17:42.767000,44,182.70444444444638,0 days 00:00:39.744000,9911,189,5,11,False,0,car,2491.147499999999,0.43281996718762894,OnTrack,10248,15860,1940
350,2021-09-12 13:18:44.530,0 days 01:17:42.921000,44,184.03777777777987,0 days 00:00:39.898000,9849,185,5,5,False,0,pos,2498.975633916458,0.4341800523150098,OnTrack,10323,15839,1939
351,2021-09-12 13:18:44.616,0 days 01:17:43.007000,44,185.37111111111335,0 days 00:00:39.984000,9787,182,5,0,False,0,car,2503.2808333333323,0.4349280514882213,OnTrack,10359,15825,1938
352,2021-09-12 13:18:44.750,0 days 01:17:43.141000,44,186.71111111111327,0 days 00:00:40.118000,9670,180,5,12,False,0,pos,2509.920873265868,0.43608171335116785,OnTrack,10415,15801,1939
353,2021-09-12 13:18:44.817,0 days 01:17:43.208000,44,188.0511111111132,0 days 00:00:40.185000,9554,178,5,25,False,0,car,2513.219166666666,0.43665476943937953,OnTrack,10445,15784,1939
354,2021-09-12 13:18:44.951,0 days 01:17:43.342000,44,189.88444444444644,0 days 00:00:40.319000,9458,177,5,33,False,0,pos,2519.784393608047,0.43779543305297447,OnTrack,10509,15746,1939
355,2021-09-12 13:18:45.057,0 days 01:17:43.448000,44,191.7177777777797,0 days 00:00:40.425000,9363,176,5,42,False,0,car,2524.9524999999994,0.438693356455337,OnTrack,10552,15714,1938
356,2021-09-12 13:18:45.171,0 days 01:17:43.562000,44,193.67625000000203,0 days 00:00:40.539000,9466,175,5,52,False,0,pos,2530.4892941995176,0.4396553368614592,OnTrack,10594,15680,1938
357,2021-09-12 13:18:45.296,0 days 01:17:43.687000,44,195.63472222222435,0 days 00:00:40.664000,9569,175,5,63,False,0,car,2536.5705555555546,0.4407119147399587,OnTrack,10638,15638,1937
358,2021-09-12 13:18:45.391,0 days 01:17:43.782000,44,197.70138888889096,0 days 00:00:40.759000,9628,176,5,62,False,0,pos,2541.2266755234577,0.4415208839767178,OnTrack,10670,15604,1937
359,2021-09-12 13:18:45.536,0 days 01:17:43.927000,44,199.76805555555757,0 days 00:00:40.904000,9688,177,5,62,False,0,car,2548.370555555555,0.44276208463668865,OnTrack,10714,15547,1937
360,2021-09-12 13:18:45.611,0 days 01:17:44.002000,44,201.86805555555725,0 days 00:00:40.979000,9826,177,5,67,False,0,pos,2552.0702343331504,0.4434048787093494,OnTrack,10735,15517,1937
361,2021-09-12 13:18:45.776,0 days 01:17:44.167000,44,203.96805555555693,0 days 00:00:41.144000,9965,178,5,73,False,0,car,2560.2372222222216,0.44482383741419107,OnTrack,10776,15445,1936
362,2021-09-12 13:18:45.831,0 days 01:17:44.222000,44,204.9532407407422,0 days 00:00:41.199000,10041,179,5,73,False,0,pos,2562.9767223924314,0.4452998069719073,OnTrack,10789,15421,1936
363,2021-09-12 13:18:46.051,0 days 01:17:44.442000,44,205.93842592592742,0 days 00:00:41.419000,10118,180,5,73,False,0,pos,2574.0596067543643,0.4472253828945999,OnTrack,10834,15317,1937
364,2021-09-12 13:18:46.056,0 days 01:17:44.447000,44,206.92361111111268,0 days 00:00:41.424000,10195,181,5,74,False,0,car,2574.314999999999,0.4472697557373142,OnTrack,10834,15314,1937
365,2021-09-12 13:18:46.271,0 days 01:17:44.662000,44,207.55694444444612,0 days 00:00:41.639000,10386,184,5,79,False,0,pos,2585.4627273261117,0.44920659768485227,OnTrack,10868,15207,1937
366,2021-09-12 13:18:46.296,0 days 01:17:44.687000,44,208.19027777777956,0 days 00:00:41.664000,10578,187,5,84,False,0,car,2586.781666666666,0.449435754441769,OnTrack,10871,15194,1937
367,2021-09-12 13:18:46.491,0 days 01:17:44.882000,44,207.9569444444462,0 days 00:00:41.859000,10740,190,5,91,False,0,pos,2597.220391245867,0.45124941197503454,OnTrack,10894,15091,1937
368,2021-09-12 13:18:46.536,0 days 01:17:44.927000,44,207.72361111111286,0 days 00:00:41.904000,10903,193,5,99,False,0,car,2599.6483333333326,0.4516712504308587,OnTrack,10898,15066,1936
369,2021-09-12 13:18:46.710,0 days 01:17:45.101000,44,207.0569444444459,0 days 00:00:42.078000,10991,195,5,99,False,0,pos,2609.0930173945726,0.45331220017208573,OnTrack,10914,14971,1936
370,2021-09-12 13:18:46.776,0 days 01:17:45.167000,44,206.39027777777892,0 days 00:00:42.144000,11079,197,5,99,False,0,car,2612.7816666666663,0.4539530779430384,OnTrack,10918,14933,1935
371,2021-09-12 13:18:46.930,0 days 01:17:45.321000,44,204.92361111111245,0 days 00:00:42.298000,11360,203,5,99,False,0,pos,2621.7102538736303,0.4555043593593133,OnTrack,10929,14846,1936
372,2021-09-12 13:18:47.016,0 days 01:17:45.407000,44,203.45694444444598,0 days 00:00:42.384000,11642,210,5,99,False,0,car,2626.781666666666,0.45638548290526026,OnTrack,10934,14795,1935
373,2021-09-12 13:18:47.150,0 days 01:17:45.541000,44,201.72361111111263,0 days 00:00:42.518000,11733,212,5,99,False,0,pos,2634.6995926220034,0.4577611687898509,OnTrack,10942,14717,1935
374,2021-09-12 13:18:47.256,0 days 01:17:45.647000,44,199.99027777777928,0 days 00:00:42.624000,11825,214,5,99,False,0,car,2641.0483333333327,0.4588642193905722,OnTrack,10947,14654,1934
375,2021-09-12 13:18:47.370,0 days 01:17:45.761000,44,197.89027777777915,0 days 00:00:42.738000,11672,218,5,99,False,0,pos,2648.0182240968916,0.46007519059624546,OnTrack,10953,14586,1934
376,2021-09-12 13:18:47.496,0 days 01:17:45.887000,44,195.790277777779,0 days 00:00:42.864000,11519,222,5,99,False,0,car,2655.848333333333,0.46143561892206403,OnTrack,10958,14509,1933
377,2021-09-12 13:18:47.590,0 days 01:17:45.981000,44,193.39027777777892,0 days 00:00:42.958000,11136,224,5,99,False,0,pos,2661.742842672771,0.46245974990542926,OnTrack,10963,14451,1933
378,2021-09-12 13:18:47.736,0 days 01:17:46.127000,44,190.99027777777883,0 days 00:00:43.104000,10753,227,6,99,False,0,car,2670.981666666666,0.46406493285741823,OnTrack,10969,14359,1932
379,2021-09-12 13:18:47.810,0 days 01:17:46.201000,44,188.55694444444543,0 days 00:00:43.178000,10863,229,6,99,False,0,pos,2675.69924320736,0.4648845797565072,OnTrack,10972,14313,1933
380,2021-09-12 13:18:47.976,0 days 01:17:46.367000,44,186.12361111111204,0 days 00:00:43.344000,10973,231,6,99,False,0,car,2686.381666666666,0.46674057831586235,OnTrack,10978,14206,1933
381,2021-09-12 13:18:48.030,0 days 01:17:46.421000,44,183.69027777777865,0 days 00:00:43.398000,11024,233,6,99,False,0,pos,2689.8934571144955,0.46735072806668965,OnTrack,10981,14172,1933
382,2021-09-12 13:18:48.216,0 days 01:17:46.607000,44,181.25694444444525,0 days 00:00:43.584000,11075,236,6,99,False,0,car,2702.115,0.46947413817816896,OnTrack,10988,14051,1933
383,2021-09-12 13:18:48.250,0 days 01:17:46.641000,44,178.92361111111177,0 days 00:00:43.618000,11098,238,6,99,False,0,pos,2704.365476808462,0.4698651432464739,OnTrack,10990,14029,1933
384,2021-09-12 13:18:48.456,0 days 01:17:46.847000,44,176.59027777777828,0 days 00:00:43.824000,11121,240,6,99,False,0,car,2718.115,0.4722540295635655,OnTrack,11001,13892,1932
385,2021-09-12 13:18:48.470,0 days 01:17:46.861000,44,175.10138888888955,0 days 00:00:43.838000,11187,241,6,99,False,0,pos,2719.057865430164,0.47241784603149684,OnTrack,11002,13884,1933
386,2021-09-12 13:18:48.690,0 days 01:17:47.081000,44,173.61250000000078,0 days 00:00:44.058000,11253,242,6,99,False,0,pos,2733.974730655988,0.47500955010264606,OnTrack,11013,13761,1933
387,2021-09-12 13:18:48.696,0 days 01:17:47.087000,44,172.12361111111204,0 days 00:00:44.064000,11319,244,6,99,False,0,car,2734.381666666666,0.47508025247205193,OnTrack,11013,13757,1932
388,2021-09-12 13:18:48.910,0 days 01:17:47.301000,44,170.15694444444534,0 days 00:00:44.278000,11373,244,6,99,False,0,pos,2748.921925751218,0.4776065237827131,OnTrack,11027,13612,1932
389,2021-09-12 13:18:48.936,0 days 01:17:47.327000,44,168.19027777777865,0 days 00:00:44.304000,11428,245,6,99,False,0,car,2750.7149999999997,0.4779180582613109,OnTrack,11028,13594,1932
390,2021-09-12 13:18:49.130,0 days 01:17:47.521000,44,166.4902777777786,0 days 00:00:44.498000,11117,246,6,50,False,0,pos,2764.175808825889,0.4802567824172833,OnTrack,11042,13463,1933
391,2021-09-12 13:18:49.176,0 days 01:17:47.567000,44,164.79027777777856,0 days 00:00:44.544000,10806,247,6,2,True,0,car,2767.1816666666664,0.4807790298121148,OnTrack,11044,13432,1932
392,2021-09-12 13:18:49.350,0 days 01:17:47.741000,44,164.59027777777828,0 days 00:00:44.718000,10666,229,6,2,True,0,pos,2777.575967339115,0.4825849689931498,OnTrack,11055,13323,1932
393,2021-09-12 13:18:49.416,0 days 01:17:47.807000,44,164.390277777778,0 days 00:00:44.784000,10526,212,6,2,True,0,car,2781.315,0.4832346005358818,OnTrack,11058,13283,1932
394,2021-09-12 13:18:49.570,0 days 01:17:47.961000,44,164.7902777777781,0 days 00:00:44.938000,10434,204,6,3,True,0,pos,2789.8530348122326,0.48471802612480314,OnTrack,11064,13197,1933
395,2021-09-12 13:18:49.656,0 days 01:17:48.047000,44,165.1902777777782,0 days 00:00:45.024000,10342,197,5,4,True,0,car,2794.4483333333333,0.4855164280480614,OnTrack,11067,13149,1932
396,2021-09-12 13:18:49.790,0 days 01:17:48.181000,44,166.39027777777824,0 days 00:00:45.158000,10047,189,5,4,True,0,pos,2801.306216478046,0.4867079386903141,OnTrack,11070,13078,1932
397,2021-09-12 13:18:49.896,0 days 01:17:48.287000,44,167.59027777777828,0 days 00:00:45.264000,9753,182,5,5,True,0,car,2806.5816666666665,0.4876245123486537,OnTrack,11068,13023,1932
398,2021-09-12 13:18:50.010,0 days 01:17:48.401000,44,169.25694444444457,0 days 00:00:45.378000,9498,179,5,5,True,0,pos,2812.1980630951084,0.48860032310167856,OnTrack,11064,12967,1932
399,2021-09-12 13:18:50.136,0 days 01:17:48.527000,44,170.92361111111086,0 days 00:00:45.504000,9244,176,5,6,True,0,car,2818.315,0.4896630993646112,OnTrack,11057,12906,1930
400,2021-09-12 13:18:50.230,0 days 01:17:48.621000,44,172.9902777777777,0 days 00:00:45.598000,9093,173,5,5,True,0,pos,2822.800138217825,0.490442361682989,OnTrack,11051,12862,1929
401,2021-09-12 13:18:50.376,0 days 01:17:48.767000,44,175.05694444444453,0 days 00:00:45.744000,8943,170,5,5,False,0,car,2829.648333333333,0.4916321890959337,OnTrack,11035,12796,1928
402,2021-09-12 13:18:50.450,0 days 01:17:48.841000,44,177.7791666666667,0 days 00:00:45.818000,8862,167,5,6,False,0,pos,2833.0738906357956,0.49222735642313975,OnTrack,11026,12765,1928
403,2021-09-12 13:18:50.656,0 days 01:17:49.047000,44,180.50138888888887,0 days 00:00:46.024000,8782,165,5,7,False,0,car,2842.4816666666666,0.4938618936446372,OnTrack,10991,12681,1928
404,2021-09-12 13:18:50.670,0 days 01:17:49.061000,44,182.3236111111111,0 days 00:00:46.038000,8818,164,5,24,False,0,pos,2843.116979978193,0.49397227501974605,OnTrack,10989,12676,1928
405,2021-09-12 13:18:50.890,0 days 01:17:49.281000,44,184.14583333333334,0 days 00:00:46.258000,8855,163,5,41,False,0,pos,2853.0754854837364,0.49570249774888875,OnTrack,10937,12594,1928
406,2021-09-12 13:18:50.896,0 days 01:17:49.287000,44,185.96805555555557,0 days 00:00:46.264000,8892,163,5,58,False,0,car,2853.3483333333334,0.49574990321055235,OnTrack,10935,12591,1928
407,2021-09-12 13:18:51.110,0 days 01:17:49.501000,44,188.83472222222213,0 days 00:00:46.478000,8986,164,5,60,False,0,pos,2863.149238255562,0.4974527439082019,OnTrack,10872,12517,1930
408,2021-09-12 13:18:51.136,0 days 01:17:49.527000,44,191.7013888888887,0 days 00:00:46.504000,9080,165,5,62,False,0,car,2864.3483333333334,0.49766107853801245,OnTrack,10863,12508,1930
409,2021-09-12 13:18:51.330,0 days 01:17:49.721000,44,194.18597222222206,0 days 00:00:46.698000,9193,166,5,66,False,0,pos,2873.346397921321,0.49922443117759924,OnTrack,10796,12448,1930
410,2021-09-12 13:18:51.337,0 days 01:17:49.728000,44,196.67055555555544,0 days 00:00:46.705000,9307,167,5,70,False,0,car,2873.6725,0.4992810892000542,OnTrack,10793,12445,1929
411,2021-09-12 13:18:51.531,0 days 01:17:49.922000,44,199.70388888888897,0 days 00:00:46.899000,9474,168,5,84,False,0,pos,2882.783465074483,0.5008640575327544,OnTrack,10718,12392,1930
412,2021-09-12 13:18:51.577,0 days 01:17:49.968000,44,202.7372222222225,0 days 00:00:46.945000,9641,170,5,98,False,0,car,2885.005833333333,0.5012501789313767,OnTrack,10699,12379,1929
413,2021-09-12 13:18:51.751,0 days 01:17:50.142000,44,205.62513888888907,0 days 00:00:47.119000,9707,175,5,98,False,0,pos,2893.6960845391905,0.5027600510853826,OnTrack,10624,12335,1929
