,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
592,2022-03-20 16:21:13.940,0 days 02:20:13.923000,14,116.16027777777845,0 days 00:01:18.639000,9566,177,5,71,False,1,pos,2441.901987245934,0.4541824756235165,OnTrack,2585,4453,-108
593,2022-03-20 16:21:14.121,0 days 02:20:14.104000,14,114.85472222222279,0 days 00:01:18.820000,9689,178,5,75,False,1,car,2450.8552777777772,0.45584774625270974,OnTrack,2599,4516,-107
594,2022-03-20 16:21:14.321,0 days 02:20:14.304000,14,111.79916666666668,0 days 00:01:19.020000,9811,182,5,82,False,1,car,2460.9663888888886,0.4577283661546282,OnTrack,2617,4599,-106
595,2022-03-20 16:21:14.340,0 days 02:20:14.323000,14,110.31027777777778,0 days 00:01:19.039000,9882,184,5,87,False,1,pos,2461.9459672010457,0.4579105631900565,OnTrack,2619,4608,-106
596,2022-03-20 16:21:14.500,0 days 02:20:14.483000,14,108.82138888888888,0 days 00:01:19.199000,9953,186,5,92,False,1,pos,2470.330477725518,0.4594700433685345,OnTrack,2635,4688,-105
597,2022-03-20 16:21:14.561,0 days 02:20:14.544000,14,107.33249999999998,0 days 00:01:19.260000,10024,189,5,97,False,1,car,2473.5663888888885,0.46007190787855734,OnTrack,2640,4717,-104
598,2022-03-20 16:21:14.680,0 days 02:20:14.663000,14,103.86583333333328,0 days 00:01:19.379000,10202,191,5,98,False,1,pos,2479.922564111817,0.4612541270721714,OnTrack,2653,4780,-105
599,2022-03-20 16:21:14.881,0 days 02:20:14.864000,14,100.39916666666659,0 days 00:01:19.580000,10381,194,5,100,False,1,car,2490.8108333333325,0.46327929478820273,OnTrack,2680,4925,-104
600,2022-03-20 16:21:15.000,0 days 02:20:14.983000,14,96.93805555555537,0 days 00:01:19.699000,10484,197,5,100,False,1,pos,2497.365781328876,0.46449848479818223,OnTrack,2694,5002,-104
601,2022-03-20 16:21:15.161,0 days 02:20:15.144000,14,93.47694444444414,0 days 00:01:19.860000,10588,200,5,100,False,1,car,2506.366388888888,0.4661725561757696,OnTrack,2704,5064,-103
602,2022-03-20 16:21:15.300,0 days 02:20:15.283000,14,89.83444444444399,0 days 00:01:19.999000,10729,200,5,57,False,1,pos,2514.26235280183,0.4676411689440725,OnTrack,2711,5111,-104
603,2022-03-20 16:21:15.440,0 days 02:20:15.423000,14,86.19194444444383,0 days 00:01:20.139000,10870,201,5,14,True,1,car,2521.943888888889,0.4690698991285083,OnTrack,2720,5175,-104
604,2022-03-20 16:21:15.580,0 days 02:20:15.563000,14,82.73236111111055,0 days 00:01:20.279000,9900,186,5,8,True,1,pos,2528.960447238527,0.4703749465293624,OnTrack,2732,5263,-105
605,2022-03-20 16:21:15.801,0 days 02:20:15.784000,14,79.27277777777726,0 days 00:01:20.500000,8930,171,5,2,True,1,car,2539.0913888888886,0.4722592548198634,OnTrack,2748,5436,-106
606,2022-03-20 16:21:15.820,0 days 02:20:15.803000,14,77.9616666666659,0 days 00:01:20.519000,8768,164,5,1,True,1,pos,2539.9403882970055,0.47241716478307877,OnTrack,2749,5447,-107
607,2022-03-20 16:21:15.961,0 days 02:20:15.944000,14,76.65055555555455,0 days 00:01:20.660000,8607,158,5,0,True,1,car,2546.1136111111114,0.4735653556748222,OnTrack,2752,5493,-106
608,2022-03-20 16:21:16.140,0 days 02:20:16.123000,14,74.98388888888788,0 days 00:01:20.839000,8742,153,5,0,True,1,pos,2553.473379416044,0.47493423853998584,OnTrack,2753,5524,-107
609,2022-03-20 16:21:16.320,0 days 02:20:16.303000,14,73.31722222222122,0 days 00:01:21.019000,8877,148,5,0,True,1,pos,2560.376477378149,0.47621818283352263,OnTrack,2754,5597,-109
610,2022-03-20 16:21:16.321,0 days 02:20:16.304000,14,71.65055555555455,0 days 00:01:21.020000,9012,143,4,0,True,1,car,2560.4136111111115,0.4762250895361069,OnTrack,2753,5597,-109
611,2022-03-20 16:21:16.681,0 days 02:20:16.664000,14,67.75055555555491,0 days 00:01:21.380000,9212,127,3,0,True,1,pos,2573.1136111111114,0.4785872307975275,OnTrack,2747,5732,-111
612,2022-03-20 16:21:16.741,0 days 02:20:16.724000,14,66.9283333333326,0 days 00:01:21.440000,9052,125,3,0,True,1,pos,2575.185235116432,0.4789725432810801,OnTrack,2745,5752,-112
613,2022-03-20 16:21:16.841,0 days 02:20:16.824000,14,66.1061111111103,0 days 00:01:21.540000,8893,123,3,0,True,1,car,2578.580277777778,0.47960400551372956,OnTrack,2738,5793,-113
614,2022-03-20 16:21:17.101,0 days 02:20:17.084000,14,64.3949999999993,0 days 00:01:21.800000,8466,116,3,0,True,1,pos,2586.6463920564483,0.4811042654630981,OnTrack,2715,5912,-115
615,2022-03-20 16:21:17.281,0 days 02:20:17.264000,14,62.683888888888305,0 days 00:01:21.980000,8039,109,3,0,True,1,car,2591.9025,0.4820818772306529,OnTrack,2707,5941,-115
616,2022-03-20 16:21:17.401,0 days 02:20:17.384000,14,61.817222222221744,0 days 00:01:22.100000,7864,106,3,0,True,1,pos,2595.3682908272194,0.4827264982949385,OnTrack,2702,5959,-116
617,2022-03-20 16:21:17.521,0 days 02:20:17.504000,14,60.950555555555184,0 days 00:01:22.220000,7689,103,3,0,True,1,car,2598.7691666666665,0.48335904547173586,OnTrack,2692,5987,-116
618,2022-03-20 16:21:17.721,0 days 02:20:17.704000,14,60.150555555555,0 days 00:01:22.420000,7480,100,3,0,True,1,pos,2604.229813741121,0.4843747005716275,OnTrack,2673,6046,-118
619,2022-03-20 16:21:17.761,0 days 02:20:17.744000,14,59.35055555555482,0 days 00:01:22.460000,7272,98,3,1,True,1,car,2605.3025000000002,0.484574215254514,OnTrack,2669,6056,-117
620,2022-03-20 16:21:17.801,0 days 02:20:17.784000,14,58.10055555555482,0 days 00:01:22.500000,7345,96,3,1,True,1,pos,2606.3706516639904,0.48477288652372397,OnTrack,2665,6067,-118
621,2022-03-20 16:21:18.121,0 days 02:20:18.104000,14,56.85055555555482,0 days 00:01:22.820000,7419,95,3,2,False,1,car,2614.8025000000002,0.48634117131620663,OnTrack,2618,6174,-121
622,2022-03-20 16:21:18.141,0 days 02:20:18.124000,14,56.27277777777704,0 days 00:01:22.840000,7352,95,3,12,False,1,pos,2615.328437329505,0.4864389932269897,OnTrack,2616,6180,-122
623,2022-03-20 16:21:18.281,0 days 02:20:18.264000,14,55.694999999999254,0 days 00:01:22.980000,7285,95,3,23,False,1,car,2619.0247222222224,0.48712648512140333,OnTrack,2602,6208,-122
624,2022-03-20 16:21:18.521,0 days 02:20:18.504000,14,53.62833333333265,0 days 00:01:23.220000,6790,97,3,23,False,1,car,2625.491388888889,0.4883292552125204,OnTrack,2583,6241,-123
625,2022-03-20 16:21:18.561,0 days 02:20:18.544000,14,52.93944444444378,0 days 00:01:23.260000,6884,96,3,15,False,1,pos,2626.56696213345,0.488529306861391,OnTrack,2579,6250,-124
626,2022-03-20 16:21:18.621,0 days 02:20:18.604000,14,52.25055555555491,0 days 00:01:23.320000,6978,96,3,7,False,1,pos,2628.175555324213,0.48882849775499276,OnTrack,2571,6264,-125
627,2022-03-20 16:21:18.761,0 days 02:20:18.744000,14,51.56166666666604,0 days 00:01:23.460000,7072,96,3,0,True,1,car,2631.891388888889,0.4895196256119765,OnTrack,2550,6295,-125
628,2022-03-20 16:21:18.861,0 days 02:20:18.844000,14,50.78388888888844,0 days 00:01:23.560000,6906,94,3,0,True,1,pos,2634.5012826102297,0.4900050537731656,OnTrack,2536,6317,-126
629,2022-03-20 16:21:18.961,0 days 02:20:18.944000,14,50.00611111111084,0 days 00:01:23.660000,6740,93,3,0,True,1,car,2637.0580555555557,0.490480601715704,OnTrack,2522,6336,-126
630,2022-03-20 16:21:19.121,0 days 02:20:19.104000,14,48.89499999999998,0 days 00:01:23.820000,6413,89,3,0,True,1,car,2641.013611111111,0.49121631675425664,OnTrack,2499,6365,-127
631,2022-03-20 16:21:19.221,0 days 02:20:19.204000,14,48.20055555555564,0 days 00:01:23.920000,6333,87,3,0,True,1,pos,2643.4250055248513,0.49166482496230823,OnTrack,2480,6389,-129
632,2022-03-20 16:21:19.321,0 days 02:20:19.304000,14,47.506111111111295,0 days 00:01:24.020000,6254,86,3,0,True,1,car,2645.791388888889,0.49210496132329506,OnTrack,2456,6416,-130
633,2022-03-20 16:21:19.381,0 days 02:20:19.364000,14,47.01722222222247,0 days 00:01:24.080000,6674,84,3,0,True,1,pos,2647.1885213025544,0.49236482149038074,OnTrack,2442,6432,-131
634,2022-03-20 16:21:19.481,0 days 02:20:19.464000,14,46.52833333333365,0 days 00:01:24.180000,7094,83,3,0,True,1,car,2649.4802777777777,0.49279107759520374,OnTrack,2421,6453,-132
635,2022-03-20 16:21:19.681,0 days 02:20:19.664000,14,45.583888888889305,0 days 00:01:24.380000,6895,80,2,0,True,1,car,2653.924722222222,0.4936177237059371,OnTrack,2391,6481,-133
636,2022-03-20 16:21:19.841,0 days 02:20:19.824000,14,45.183888888889214,0 days 00:01:24.540000,6664,77,2,0,True,1,pos,2657.319885554937,0.49424920838290315,OnTrack,2370,6499,-134
637,2022-03-20 16:21:20.001,0 days 02:20:19.984000,14,44.78388888888912,0 days 00:01:24.700000,6433,75,2,0,True,1,car,2660.5913888888886,0.4948576928720372,OnTrack,2348,6516,-134
638,2022-03-20 16:21:20.201,0 days 02:20:20.184000,14,44.56166666666695,0 days 00:01:24.900000,6100,71,2,0,True,1,car,2664.535833333333,0.495591341295313,OnTrack,2319,6536,-134
639,2022-03-20 16:21:20.260,0 days 02:20:20.243000,14,44.58944444444478,0 days 00:01:24.959000,5998,69,2,0,True,1,pos,2665.664209990746,0.49580121413475386,OnTrack,2311,6543,-135
640,2022-03-20 16:21:20.401,0 days 02:20:20.384000,14,44.61722222222261,0 days 00:01:25.100000,5896,68,2,0,True,1,car,2668.3136111111107,0.4962939904894364,OnTrack,2288,6557,-135
641,2022-03-20 16:21:20.440,0 days 02:20:20.423000,14,44.69129629629666,0 days 00:01:25.139000,5836,67,2,0,True,1,pos,2669.0428777259003,0.4964296307068672,OnTrack,2282,6561,-136
642,2022-03-20 16:21:20.540,0 days 02:20:20.523000,14,44.765370370370725,0 days 00:01:25.239000,5776,67,2,0,True,1,pos,2670.903878026232,0.4967757681554444,OnTrack,2265,6570,-136
643,2022-03-20 16:21:20.561,0 days 02:20:20.544000,14,44.83944444444478,0 days 00:01:25.260000,5716,67,2,0,False,1,car,2671.2913888888884,0.49684784338362775,OnTrack,2261,6571,-136
644,2022-03-20 16:21:20.740,0 days 02:20:20.723000,14,45.46166666666704,0 days 00:01:25.439000,5658,66,2,0,False,1,pos,2674.543087350237,0.4974526442580569,OnTrack,2232,6586,-137
645,2022-03-20 16:21:20.881,0 days 02:20:20.864000,14,46.083888888889305,0 days 00:01:25.580000,5601,65,2,0,False,1,car,2677.069166666666,0.49792248332758116,OnTrack,2208,6595,-137
646,2022-03-20 16:21:20.960,0 days 02:20:20.943000,14,46.58388888888908,0 days 00:01:25.659000,5502,64,2,0,False,1,pos,2678.480223032527,0.49818493328537583,OnTrack,2195,6600,-137
647,2022-03-20 16:21:21.081,0 days 02:20:21.064000,14,47.08388888888885,0 days 00:01:25.780000,5403,64,2,0,False,1,car,2680.624722222222,0.4985838002161679,OnTrack,2174,6605,-137
648,2022-03-20 16:21:21.240,0 days 02:20:21.223000,14,47.983888888888714,0 days 00:01:25.939000,5332,63,2,0,False,1,pos,2683.3836659904914,0.49909695099671664,OnTrack,2148,6611,-138
649,2022-03-20 16:21:21.321,0 days 02:20:21.304000,14,48.88388888888858,0 days 00:01:26.020000,5262,62,2,0,True,1,car,2684.7580555555555,0.49935258109915,OnTrack,2134,6612,-138
650,2022-03-20 16:21:21.520,0 days 02:20:21.503000,14,50.24499999999966,0 days 00:01:26.219000,5161,60,2,0,True,1,pos,2688.0391217253755,0.4999628442315265,OnTrack,2102,6613,-139
651,2022-03-20 16:21:21.601,0 days 02:20:21.584000,14,51.60611111111075,0 days 00:01:26.300000,5061,59,2,0,False,1,car,2689.3469444444445,0.5002060932084822,OnTrack,2088,6611,-138
652,2022-03-20 16:21:21.680,0 days 02:20:21.663000,14,53.23944444444411,0 days 00:01:26.379000,5004,58,2,1,False,1,pos,2690.6107950135142,0.5004411635689129,OnTrack,2076,6609,-139
653,2022-03-20 16:21:21.940,0 days 02:20:21.923000,14,54.87277777777748,0 days 00:01:26.639000,4947,57,2,2,False,1,pos,2694.715508665423,0.5012046213235184,OnTrack,2037,6597,-140
654,2022-03-20 16:21:21.961,0 days 02:20:21.944000,14,56.50611111111084,0 days 00:01:26.660000,4891,57,2,3,False,1,car,2695.0469444444443,0.5012662668454977,OnTrack,2032,6594,-140
655,2022-03-20 16:21:22.120,0 days 02:20:22.103000,14,60.23388888888849,0 days 00:01:26.819000,5064,57,2,13,False,1,pos,2697.5601369003607,0.5017337090185694,OnTrack,1999,6574,-140
656,2022-03-20 16:21:22.401,0 days 02:20:22.384000,14,63.96166666666613,0 days 00:01:27.100000,5238,58,2,23,False,1,car,2702.1358333333333,0.5025847673921174,OnTrack,1971,6549,-140
657,2022-03-20 16:21:22.580,0 days 02:20:22.563000,14,66.52833333333274,0 days 00:01:27.279000,5458,60,2,26,False,1,pos,2705.252128165262,0.5031643838177278,OnTrack,1959,6532,-141
658,2022-03-20 16:21:22.681,0 days 02:20:22.664000,14,69.09499999999935,0 days 00:01:27.380000,5678,63,2,30,False,1,car,2707.0358333333334,0.503496144729201,OnTrack,1949,6518,-141
659,2022-03-20 16:21:22.780,0 days 02:20:22.763000,14,70.69499999999925,0 days 00:01:27.479000,5710,63,2,33,False,1,pos,2708.782185445114,0.5038209581449653,OnTrack,1940,6503,-141
660,2022-03-20 16:21:22.841,0 days 02:20:22.824000,14,72.29499999999916,0 days 00:01:27.540000,5742,64,2,37,False,1,car,2709.880277777778,0.5040251982400704,OnTrack,1934,6493,-140
661,2022-03-20 16:21:22.880,0 days 02:20:22.863000,14,75.25796296296205,0 days 00:01:27.579000,5968,66,2,37,False,1,pos,2710.5975981162883,0.5041586165053659,OnTrack,1931,6487,-141
662,2022-03-20 16:21:23.181,0 days 02:20:23.164000,14,78.22092592592496,0 days 00:01:27.880000,6195,68,2,38,False,1,pos,2716.5179739573077,0.505259779029554,OnTrack,1900,6413,-142
663,2022-03-20 16:21:23.241,0 days 02:20:23.224000,14,81.18388888888785,0 days 00:01:27.940000,6422,71,2,39,False,1,car,2717.769166666667,0.5054924950866222,OnTrack,1895,6401,-142
664,2022-03-20 16:21:23.561,0 days 02:20:23.544000,14,88.73944444444305,0 days 00:01:28.260000,6845,78,2,42,False,1,car,2724.7025000000003,0.5067820630193662,OnTrack,1884,6360,-142
665,2022-03-20 16:21:23.581,0 days 02:20:23.564000,14,90.7838888888873,0 days 00:01:28.280000,7020,78,2,42,False,1,pos,2725.133536881567,0.5068622338857556,OnTrack,1884,6357,-142
666,2022-03-20 16:21:23.721,0 days 02:20:23.704000,14,92.82833333333156,0 days 00:01:28.420000,7196,78,2,42,False,1,car,2728.169166666667,0.5074268469857384,OnTrack,1876,6327,-141
667,2022-03-20 16:21:23.801,0 days 02:20:23.784000,14,95.89499999999839,0 days 00:01:28.500000,7298,81,2,43,False,1,pos,2729.9995806056663,0.5077672955125722,OnTrack,1872,6310,-142
668,2022-03-20 16:21:23.961,0 days 02:20:23.944000,14,98.96166666666522,0 days 00:01:28.660000,7401,85,2,44,False,1,car,2733.835833333334,0.5084808207769235,OnTrack,1865,6275,-141
669,2022-03-20 16:21:23.981,0 days 02:20:23.964000,14,101.57277777777608,0 days 00:01:28.680000,7654,87,2,46,False,1,pos,2734.3220957529606,0.5085712633379691,OnTrack,1864,6270,-142
670,2022-03-20 16:21:24.161,0 days 02:20:24.144000,14,104.18388888888694,0 days 00:01:28.860000,7908,89,2,48,False,1,car,2738.7802777777783,0.5094004645751143,OnTrack,1852,6197,-142
671,2022-03-20 16:21:24.201,0 days 02:20:24.184000,14,108.98388888888735,0 days 00:01:28.900000,8260,92,2,49,False,1,pos,2739.8028205920473,0.5095906528092211,OnTrack,1850,6183,-142
672,2022-03-20 16:21:24.521,0 days 02:20:24.504000,14,113.78388888888776,0 days 00:01:29.220000,8613,96,2,50,False,1,car,2748.3802777777782,0.5111860201742984,OnTrack,1842,6132,-141
673,2022-03-20 16:21:24.641,0 days 02:20:24.624000,14,116.56166666666513,0 days 00:01:29.340000,8720,98,2,52,False,1,pos,2751.718728673461,0.5118069566002762,OnTrack,1839,6104,-141
674,2022-03-20 16:21:24.721,0 days 02:20:24.704000,14,119.3394444444425,0 days 00:01:29.420000,8827,101,2,55,False,1,car,2753.9913888888896,0.5122296608890993,OnTrack,1835,6074,-140
675,2022-03-20 16:21:24.881,0 days 02:20:24.864000,14,123.78388888888708,0 days 00:01:29.580000,8892,104,2,55,False,1,pos,2758.674767622312,0.5131007476724911,OnTrack,1827,6008,-140
676,2022-03-20 16:21:25.041,0 days 02:20:25.024000,14,128.22833333333165,0 days 00:01:29.740000,8958,107,2,55,False,1,car,2763.502500000001,0.5139986835660688,OnTrack,1822,5967,-139
677,2022-03-20 16:21:25.241,0 days 02:20:25.224000,14,132.19499999999834,0 days 00:01:29.940000,8745,109,2,56,False,1,pos,2769.686287132785,0.5151488393722257,OnTrack,1818,5930,-140
678,2022-03-20 16:21:25.321,0 days 02:20:25.304000,14,136.16166666666504,0 days 00:01:30.020000,8533,112,3,58,False,1,car,2772.213611111112,0.5156189099431062,OnTrack,1815,5908,-139
679,2022-03-20 16:21:25.561,0 days 02:20:25.544000,14,141.8838888888872,0 days 00:01:30.260000,8939,115,3,57,False,1,pos,2779.998395021094,0.5170668437450757,OnTrack,1808,5828,-139
680,2022-03-20 16:21:25.721,0 days 02:20:25.704000,14,147.60611111110939,0 days 00:01:30.420000,9345,119,3,56,False,1,car,2785.435833333334,0.518078182122538,OnTrack,1802,5773,-138
681,2022-03-20 16:21:25.801,0 days 02:20:25.784000,14,149.78388888888716,0 days 00:01:30.500000,9426,122,3,55,False,1,pos,2788.2462877329262,0.5186009136422717,OnTrack,1800,5747,-139
682,2022-03-20 16:21:25.861,0 days 02:20:25.844000,14,151.9616666666649,0 days 00:01:30.560000,9507,125,3,55,False,1,pos,2790.391998802961,0.5190000059772021,OnTrack,1798,5727,-139
683,2022-03-20 16:21:25.961,0 days 02:20:25.944000,14,154.1394444444427,0 days 00:01:30.660000,9588,128,3,55,False,1,car,2793.9691666666677,0.5196653426551461,OnTrack,1794,5692,-138
684,2022-03-20 16:21:26.161,0 days 02:20:26.144000,14,159.69499999999834,0 days 00:01:30.860000,9781,129,3,58,False,1,car,2801.1358333333337,0.5209983095087036,OnTrack,1788,5620,-138
685,2022-03-20 16:21:26.181,0 days 02:20:26.164000,14,162.3894444444428,0 days 00:01:30.880000,9940,131,3,59,False,1,pos,2801.870802430214,0.5211350103614288,OnTrack,1788,5614,-139
686,2022-03-20 16:21:26.341,0 days 02:20:26.324000,14,165.08388888888726,0 days 00:01:31.040000,10100,133,3,61,False,1,pos,2807.9130575081117,0.5222588418599746,OnTrack,1784,5556,-139
687,2022-03-20 16:21:26.541,0 days 02:20:26.524000,14,167.77833333333172,0 days 00:01:31.240000,10259,135,3,62,False,1,pos,2815.690935398455,0.523705491174232,OnTrack,1774,5427,-139
688,2022-03-20 16:21:26.561,0 days 02:20:26.544000,14,170.47277777777617,0 days 00:01:31.260000,10419,138,3,64,False,1,car,2816.469166666667,0.5238502385907338,OnTrack,1773,5415,-139
689,2022-03-20 16:21:26.721,0 days 02:20:26.704000,14,174.7838888888873,0 days 00:01:31.420000,10401,141,3,64,False,1,car,2822.7358333333336,0.5250158096068678,OnTrack,1767,5339,-139
690,2022-03-20 16:21:26.961,0 days 02:20:26.944000,14,180.98388888888712,0 days 00:01:31.660000,9215,148,4,67,False,1,car,2832.602500000001,0.526850963972696,OnTrack,1763,5268,-139
691,2022-03-20 16:21:27.000,0 days 02:20:26.983000,14,184.01722222222043,0 days 00:01:31.699000,9420,150,4,68,False,1,pos,2834.231968985485,0.5271540376675634,OnTrack,1763,5258,-139
692,2022-03-20 16:21:27.201,0 days 02:20:27.184000,14,187.05055555555373,0 days 00:01:31.900000,9625,152,4,69,False,1,car,2842.735833333334,0.5287357171051681,OnTrack,1759,5205,-138
693,2022-03-20 16:21:27.300,0 days 02:20:27.283000,14,189.02833333333137,0 days 00:01:31.999000,9719,154,4,68,False,1,pos,2847.0377012324993,0.5295358446379081,OnTrack,1758,5174,-139
694,2022-03-20 16:21:27.361,0 days 02:20:27.344000,14,191.00611111110902,0 days 00:01:32.060000,9814,157,4,68,False,1,car,2849.7136111111117,0.5300335514990194,OnTrack,1756,5150,-139
695,2022-03-20 16:21:27.600,0 days 02:20:27.583000,14,194.50611111110902,0 days 00:01:32.299000,9976,158,4,66,False,1,pos,2860.3153246196925,0.5320054211777895,OnTrack,1751,5044,-139
696,2022-03-20 16:21:27.641,0 days 02:20:27.624000,14,198.00611111110902,0 days 00:01:32.340000,10139,160,4,64,False,1,car,2862.158055555556,0.532348160609073,OnTrack,1749,5025,-138
697,2022-03-20 16:21:27.760,0 days 02:20:27.743000,14,201.2653703703683,0 days 00:01:32.459000,10301,162,4,67,False,1,pos,2867.550793094094,0.5333511848493715,OnTrack,1746,4973,-139
698,2022-03-20 16:21:27.920,0 days 02:20:27.903000,14,204.52462962962758,0 days 00:01:32.619000,10464,164,4,70,False,1,pos,2874.914159935688,0.5347207370257107,OnTrack,1742,4900,-139
699,2022-03-20 16:21:28.041,0 days 02:20:28.024000,14,207.78388888888685,0 days 00:01:32.740000,10627,166,4,73,False,1,car,2880.602500000001,0.5357787419686165,OnTrack,1738,4847,-138
700,2022-03-20 16:21:28.180,0 days 02:20:28.163000,14,210.55055555555327,0 days 00:01:32.879000,10830,169,4,81,False,1,pos,2887.2699522301587,0.5370188572458926,OnTrack,1735,4781,-139
701,2022-03-20 16:21:28.281,0 days 02:20:28.264000,14,213.3172222222197,0 days 00:01:32.980000,11034,173,4,90,False,1,car,2892.135833333334,0.5379238886259696,OnTrack,1731,4719,-139
702,2022-03-20 16:21:28.441,0 days 02:20:28.424000,14,217.09499999999707,0 days 00:01:33.140000,11176,173,4,100,False,1,car,2899.824722222223,0.5393539863975384,OnTrack,1726,4616,-139
703,2022-03-20 16:21:28.480,0 days 02:20:28.463000,14,220.2724999999973,0 days 00:01:33.179000,11149,176,4,100,False,1,pos,2901.7223353278987,0.5397069336585721,OnTrack,1725,4597,-139
704,2022-03-20 16:21:28.720,0 days 02:20:28.703000,14,223.44999999999754,0 days 00:01:33.419000,11122,179,4,100,False,1,car,2913.6972222222234,0.5419342072360469,OnTrack,1720,4513,-138
705,2022-03-20 16:21:28.760,0 days 02:20:28.743000,14,226.74916666666422,0 days 00:01:33.459000,10660,184,4,91,False,1,pos,2915.7499565164503,0.5423160063207026,OnTrack,1720,4498,-139
706,2022-03-20 16:21:29.041,0 days 02:20:29.024000,14,230.0483333333309,0 days 00:01:33.740000,10198,189,5,82,False,1,car,2930.5497222222234,0.5450686942918022,OnTrack,1712,4353,-139
707,2022-03-20 16:21:29.060,0 days 02:20:29.043000,14,232.80944444444208,0 days 00:01:33.759000,10310,191,5,82,False,1,pos,2931.5630329695705,0.5452571654041605,OnTrack,1712,4343,-139
708,2022-03-20 16:21:29.321,0 days 02:20:29.304000,14,235.57055555555326,0 days 00:01:34.020000,10423,194,5,82,False,1,car,2945.6386111111124,0.547875157837742,OnTrack,1705,4195,-138
709,2022-03-20 16:21:29.360,0 days 02:20:29.343000,14,237.03722222221973,0 days 00:01:34.059000,10513,196,5,91,False,1,pos,2947.780004152803,0.5482734470393716,OnTrack,1704,4171,-139
710,2022-03-20 16:21:29.481,0 days 02:20:29.464000,14,238.5038888888862,0 days 00:01:34.180000,10604,199,5,100,False,1,car,2954.483055555557,0.5495201835981014,OnTrack,1700,4087,-139
711,2022-03-20 16:21:29.681,0 days 02:20:29.664000,14,241.448333333331,0 days 00:01:34.380000,10765,202,5,100,False,1,car,2965.705277777779,0.5516074650277032,OnTrack,1693,3951,-139
712,2022-03-20 16:21:29.721,0 days 02:20:29.704000,14,243.00388888888665,0 days 00:01:34.420000,10868,204,5,100,False,1,pos,2967.981029112325,0.5520307442503855,OnTrack,1693,3932,-139
713,2022-03-20 16:21:29.961,0 days 02:20:29.944000,14,244.5594444444423,0 days 00:01:34.660000,10972,207,5,100,False,1,car,2981.805277777779,0.5546019905638349,OnTrack,1689,3857,-139
714,2022-03-20 16:21:30.001,0 days 02:20:29.984000,14,244.73722222222023,0 days 00:01:34.700000,11098,207,5,100,False,1,pos,2984.1139733888967,0.5550313972695893,OnTrack,1689,3841,-139
715,2022-03-20 16:21:30.121,0 days 02:20:30.104000,14,244.91499999999814,0 days 00:01:34.820000,11224,208,5,100,False,1,car,2991.049722222223,0.5563214144741602,OnTrack,1685,3776,-139
716,2022-03-20 16:21:30.241,0 days 02:20:30.224000,14,244.89277777777602,0 days 00:01:34.940000,11226,209,5,100,False,1,pos,2998.0365111009205,0.5576209248911056,OnTrack,1682,3702,-139
717,2022-03-20 16:21:30.281,0 days 02:20:30.264000,14,244.8705555555539,0 days 00:01:34.980000,11229,210,5,100,False,1,car,3000.383055555556,0.5580573713067002,OnTrack,1680,3677,-138
718,2022-03-20 16:21:30.521,0 days 02:20:30.504000,14,243.20388888888783,0 days 00:01:35.220000,11355,214,5,100,False,1,car,3014.6497222222224,0.5607109053221543,OnTrack,1673,3537,-138
719,2022-03-20 16:21:30.581,0 days 02:20:30.564000,14,241.8409259259247,0 days 00:01:35.280000,10983,215,5,100,False,1,pos,3018.244975240805,0.56137960575526,OnTrack,1672,3502,-139
720,2022-03-20 16:21:30.801,0 days 02:20:30.784000,14,240.47796296296156,0 days 00:01:35.500000,10612,216,5,100,False,1,pos,3031.5092477055705,0.5638466990853189,OnTrack,1665,3371,-139
721,2022-03-20 16:21:30.841,0 days 02:20:30.824000,14,239.11499999999842,0 days 00:01:35.540000,10241,217,6,100,False,1,car,3033.9386111111116,0.5642985494427373,OnTrack,1664,3346,-139
722,2022-03-20 16:21:30.981,0 days 02:20:30.964000,14,236.18166666666502,0 days 00:01:35.680000,10165,219,6,100,False,1,pos,3042.4870016660684,0.5658885105489265,OnTrack,1661,3262,-139
723,2022-03-20 16:21:31.161,0 days 02:20:31.144000,14,233.24833333333163,0 days 00:01:35.860000,10090,221,6,100,False,1,pos,3053.583055555556,0.5679523252521788,OnTrack,1656,3152,-139
724,2022-03-20 16:21:31.321,0 days 02:20:31.304000,14,231.10944444444272,0 days 00:01:36.020000,10179,222,6,100,False,1,pos,3063.53778576036,0.569803859028799,OnTrack,1652,3053,-139
725,2022-03-20 16:21:31.361,0 days 02:20:31.344000,14,228.9705555555538,0 days 00:01:36.060000,10269,224,6,100,False,1,car,3066.0275000000006,0.5702669343622323,OnTrack,1650,3028,-139
726,2022-03-20 16:21:31.521,0 days 02:20:31.504000,14,225.23722222222023,0 days 00:01:36.220000,10373,224,6,100,False,1,car,3075.983055555557,0.5721186216502752,OnTrack,1646,2929,-139
727,2022-03-20 16:21:31.581,0 days 02:20:31.564000,14,222.42240740740544,0 days 00:01:36.280000,10403,225,6,100,False,1,pos,3079.7374573875954,0.5728169230266069,OnTrack,1645,2892,-139
728,2022-03-20 16:21:31.821,0 days 02:20:31.804000,14,219.60759259259066,0 days 00:01:36.520000,10433,226,6,100,False,1,pos,3094.890597507162,0.5756353370042853,OnTrack,1638,2742,-139
