,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:47:35.395,0 days 01:46:35.378000,,,0 days 00:00:58.711000,11575,251,6,100,False,0,car,2974.615555555555,0.5546120867508834,OnTrack,1680,3669,-139
451,2022-03-20 15:47:35.520,0 days 01:46:35.503000,,,0 days 00:00:58.836000,11678,253,6,100,False,0,pos,2983.4679477733084,0.5562626004488488,OnTrack,1676,3581,-139
452,2022-03-20 15:47:35.635,0 days 01:46:35.618000,,,0 days 00:00:58.951000,11782,256,6,100,False,0,car,2991.6822222222213,0.5577941381578975,OnTrack,1672,3499,-138
453,2022-03-20 15:47:35.840,0 days 01:46:35.823000,,,0 days 00:00:59.156000,11222,258,6,99,False,0,pos,3006.4969697244496,0.5605563230095005,OnTrack,1665,3353,-139
454,2022-03-20 15:47:35.995,0 days 01:46:35.978000,,,0 days 00:00:59.311000,10662,261,7,99,False,0,car,3017.7822222222217,0.5626604394307336,OnTrack,1660,3240,-139
455,2022-03-20 15:47:36.000,0 days 01:46:35.983000,,,0 days 00:00:59.316000,10638,261,7,99,False,0,pos,3018.146747838843,0.5627284046212373,OnTrack,1660,3237,-139
456,2022-03-20 15:47:36.120,0 days 01:46:36.103000,,,0 days 00:00:59.436000,10614,262,7,99,False,0,pos,3026.9073180407636,0.5643617982581867,OnTrack,1656,3150,-139
457,2022-03-20 15:47:36.156,0 days 01:46:36.139000,,,0 days 00:00:59.472000,10591,263,7,100,False,0,car,3029.5441666666657,0.5648534342667882,OnTrack,1654,3123,-139
458,2022-03-20 15:47:36.400,0 days 01:46:36.383000,,,0 days 00:00:59.716000,10667,264,7,100,False,0,pos,3047.55358767094,0.5682112606405867,OnTrack,1647,2946,-139
459,2022-03-20 15:47:36.436,0 days 01:46:36.419000,,,0 days 00:00:59.752000,10743,266,7,100,False,0,car,3050.2330555555545,0.5687108429385723,OnTrack,1645,2919,-139
460,2022-03-20 15:47:36.620,0 days 01:46:36.603000,,,0 days 00:00:59.936000,10802,268,7,100,False,0,pos,3064.017293483206,0.5712808910064805,OnTrack,1640,2783,-139
461,2022-03-20 15:47:36.676,0 days 01:46:36.659000,,,0 days 00:00:59.992000,10861,270,7,100,False,0,car,3068.2330555555545,0.5720669127819076,OnTrack,1638,2741,-139
462,2022-03-20 15:47:36.780,0 days 01:46:36.763000,,,0 days 00:01:00.096000,10913,271,7,100,False,0,pos,3076.081396606673,0.5735302228220114,OnTrack,1635,2663,-139
463,2022-03-20 15:47:36.876,0 days 01:46:36.859000,,,0 days 00:01:00.192000,10965,272,7,100,False,0,car,3083.344166666666,0.574884354131868,OnTrack,1631,2591,-139
464,2022-03-20 15:47:36.940,0 days 01:46:36.923000,,,0 days 00:01:00.256000,11033,273,7,100,False,0,pos,3088.193784972561,0.5757885573400958,OnTrack,1629,2543,-139
465,2022-03-20 15:47:37.236,0 days 01:46:37.219000,,,0 days 00:01:00.552000,11101,274,7,100,False,0,car,3110.744166666666,0.5799930382267228,OnTrack,1618,2319,-139
466,2022-03-20 15:47:37.281,0 days 01:46:37.264000,,,0 days 00:01:00.597000,11148,275,7,100,False,0,pos,3114.200503945551,0.5806374665217263,OnTrack,1617,2284,-139
467,2022-03-20 15:47:37.521,0 days 01:46:37.504000,,,0 days 00:01:00.837000,11196,277,7,100,False,0,pos,3132.7677807012715,0.5840993041657668,OnTrack,1608,2093,-139
468,2022-03-20 15:47:37.716,0 days 01:46:37.699000,,,0 days 00:01:01.032000,11244,279,7,100,False,0,car,3147.9441666666658,0.5869289159029489,OnTrack,1599,1942,-138
469,2022-03-20 15:47:37.741,0 days 01:46:37.724000,,,0 days 00:01:01.057000,11256,279,7,100,False,0,pos,3149.8927943816134,0.5872922342757279,OnTrack,1599,1923,-139
470,2022-03-20 15:47:37.901,0 days 01:46:37.884000,,,0 days 00:01:01.217000,11268,280,7,100,False,0,pos,3162.3822818705967,0.5896208782935329,OnTrack,1593,1798,-139
471,2022-03-20 15:47:37.916,0 days 01:46:37.899000,,,0 days 00:01:01.232000,11280,281,7,100,False,0,car,3163.555277777777,0.5898395814152243,OnTrack,1592,1786,-138
472,2022-03-20 15:47:38.081,0 days 01:46:38.064000,,,0 days 00:01:01.397000,11307,281,7,100,False,0,pos,3176.479474122458,0.5922492761708759,OnTrack,1586,1658,-139
473,2022-03-20 15:47:38.115,0 days 01:46:38.098000,,,0 days 00:01:01.431000,11334,282,7,100,False,0,car,3179.14361111111,0.5927460000489941,OnTrack,1584,1631,-139
474,2022-03-20 15:47:38.275,0 days 01:46:38.258000,,,0 days 00:01:01.591000,11368,282,7,100,False,0,car,3191.676944444443,0.59508281905102,OnTrack,1579,1505,-139
475,2022-03-20 15:47:38.281,0 days 01:46:38.264000,,,0 days 00:01:01.597000,11356,282,7,100,False,0,pos,3192.1469516224543,0.595170451101924,OnTrack,1579,1501,-139
476,2022-03-20 15:47:38.475,0 days 01:46:38.458000,,,0 days 00:01:01.791000,11345,282,7,100,False,0,car,3207.34361111111,0.5980038428035527,OnTrack,1571,1349,-138
477,2022-03-20 15:47:38.481,0 days 01:46:38.464000,,,0 days 00:01:01.797000,11364,282,7,100,False,0,pos,3207.813362354982,0.5980914271359653,OnTrack,1571,1345,-139
478,2022-03-20 15:47:38.675,0 days 01:46:38.658000,,,0 days 00:01:01.991000,11383,282,7,100,False,0,car,3223.010277777777,0.6009248665560852,OnTrack,1563,1192,-139
479,2022-03-20 15:47:38.761,0 days 01:46:38.744000,,,0 days 00:01:02.077000,11392,282,7,100,False,0,pos,3229.778238319408,0.6021867414602324,OnTrack,1560,1125,-139
480,2022-03-20 15:47:38.861,0 days 01:46:38.844000,,,0 days 00:01:02.177000,11402,283,7,100,False,0,pos,3237.6741601758863,0.6036589228617801,OnTrack,1556,1047,-139
481,2022-03-20 15:47:38.955,0 days 01:46:38.938000,,,0 days 00:01:02.271000,11412,284,7,100,False,0,car,3245.0991666666655,0.6050433028823509,OnTrack,1551,973,-139
482,2022-03-20 15:47:39.081,0 days 01:46:39.064000,,,0 days 00:01:02.397000,11412,284,7,100,False,0,pos,3255.0450599520373,0.6068976980223546,OnTrack,1546,874,-139
483,2022-03-20 15:47:39.115,0 days 01:46:39.098000,,,0 days 00:01:02.431000,11412,284,7,100,False,0,car,3257.721388888888,0.6073966950687885,OnTrack,1544,847,-138
484,2022-03-20 15:47:39.281,0 days 01:46:39.264000,,,0 days 00:01:02.597000,10997,281,7,61,False,0,pos,3270.6890407027645,0.6098144920238675,OnTrack,1537,716,-139
485,2022-03-20 15:47:39.355,0 days 01:46:39.338000,,,0 days 00:01:02.671000,10582,278,7,23,True,0,car,3276.2547222222215,0.610852204018593,OnTrack,1533,658,-139
486,2022-03-20 15:47:39.555,0 days 01:46:39.538000,,,0 days 00:01:02.871000,10582,254,7,0,True,0,car,3290.3658333333324,0.6134831970439236,OnTrack,1525,508,-139
487,2022-03-20 15:47:39.601,0 days 01:46:39.584000,,,0 days 00:01:02.917000,10184,243,7,0,True,0,pos,3293.451712329965,0.614058554012856,OnTrack,1524,475,-139
488,2022-03-20 15:47:39.795,0 days 01:46:39.778000,,,0 days 00:01:03.111000,9786,232,7,0,True,0,car,3305.832499999999,0.6163669311315302,OnTrack,1519,344,-138
489,2022-03-20 15:47:39.800,0 days 01:46:39.783000,,,0 days 00:01:03.116000,9656,224,7,0,True,0,pos,3306.137248250726,0.6164237509323119,OnTrack,1519,341,-139
490,2022-03-20 15:47:39.960,0 days 01:46:39.943000,,,0 days 00:01:03.276000,9526,216,7,0,True,0,pos,3315.49963523698,0.6181693523004345,OnTrack,1517,247,-139
491,2022-03-20 15:47:39.995,0 days 01:46:39.978000,,,0 days 00:01:03.311000,9396,209,6,0,True,0,car,3317.4436111111104,0.6185318033452866,OnTrack,1517,222,-138
492,2022-03-20 15:47:40.220,0 days 01:46:40.203000,,,0 days 00:01:03.536000,10081,194,6,0,True,0,pos,3329.0413257998225,0.6206941778185308,OnTrack,1523,42,-139
493,2022-03-20 15:47:40.395,0 days 01:46:40.378000,,,0 days 00:01:03.711000,10766,180,5,0,True,0,car,3337.4436111111104,0.6222607698378813,OnTrack,1532,-56,-139
494,2022-03-20 15:47:40.555,0 days 01:46:40.538000,,,0 days 00:01:03.871000,10300,168,4,2,True,0,car,3344.910277777777,0.62365291732845,OnTrack,1543,-115,-139
495,2022-03-20 15:47:40.640,0 days 01:46:40.623000,,,0 days 00:01:03.956000,10032,163,4,2,True,0,pos,3348.727769144568,0.6243646821980766,OnTrack,1549,-144,-139
496,2022-03-20 15:47:40.755,0 days 01:46:40.738000,,,0 days 00:01:04.071000,9764,159,4,2,True,0,car,3353.74361111111,0.6252998775293459,OnTrack,1556,-178,-138
497,2022-03-20 15:47:40.995,0 days 01:46:40.978000,,,0 days 00:01:04.311000,9325,152,4,2,True,0,car,3363.876944444444,0.6271892205522607,OnTrack,1575,-251,-138
498,2022-03-20 15:47:41.000,0 days 01:46:40.983000,,,0 days 00:01:04.316000,9183,151,4,2,True,0,pos,3364.0864504725296,0.627228282600197,OnTrack,1576,-253,-139
499,2022-03-20 15:47:41.100,0 days 01:46:41.083000,,,0 days 00:01:04.416000,9041,150,4,2,True,0,pos,3368.2740635721443,0.6280090560468178,OnTrack,1589,-291,-139
500,2022-03-20 15:47:41.195,0 days 01:46:41.178000,,,0 days 00:01:04.511000,8899,149,4,2,True,0,car,3372.1547222222216,0.6287325983505846,OnTrack,1603,-325,-138
501,2022-03-20 15:47:41.355,0 days 01:46:41.338000,,,0 days 00:01:04.671000,8721,140,4,3,True,0,car,3378.376944444444,0.6298927212593918,OnTrack,1629,-380,-138
502,2022-03-20 15:47:41.380,0 days 01:46:41.363000,,,0 days 00:01:04.696000,8633,140,4,4,True,0,pos,3379.3492474000395,0.6300740055164952,OnTrack,1634,-388,-138
503,2022-03-20 15:47:41.515,0 days 01:46:41.498000,,,0 days 00:01:04.831000,8545,140,4,5,True,0,car,3384.599166666666,0.6310528441681991,OnTrack,1659,-429,-138
504,2022-03-20 15:47:41.540,0 days 01:46:41.523000,,,0 days 00:01:04.856000,8455,137,4,11,True,0,pos,3385.550727763268,0.6312302611404434,OnTrack,1666,-437,-138
505,2022-03-20 15:47:41.860,0 days 01:46:41.843000,,,0 days 00:01:05.176000,8366,134,4,17,True,0,pos,3397.1757295585453,0.6333977232489906,OnTrack,1780,-539,-136
506,2022-03-20 15:47:41.915,0 days 01:46:41.898000,,,0 days 00:01:05.231000,8277,131,4,23,False,0,car,3399.1547222222216,0.6337667031155875,OnTrack,1795,-550,-135
507,2022-03-20 15:47:42.115,0 days 01:46:42.098000,,,0 days 00:01:05.431000,8572,131,4,48,False,0,car,3406.432499999999,0.6351236325892815,OnTrack,1835,-574,-134
508,2022-03-20 15:47:42.280,0 days 01:46:42.263000,,,0 days 00:01:05.596000,8688,133,4,51,False,0,pos,3412.662298125743,0.6362851680126078,OnTrack,1887,-595,-134
509,2022-03-20 15:47:42.520,0 days 01:46:42.503000,,,0 days 00:01:05.836000,8804,135,4,55,False,0,pos,3421.952079367282,0.6380172321612695,OnTrack,2002,-638,-133
510,2022-03-20 15:47:42.555,0 days 01:46:42.538000,,,0 days 00:01:05.871000,8921,138,4,59,False,0,car,3423.299166666666,0.6382683943313698,OnTrack,2014,-642,-132
511,2022-03-20 15:47:42.716,0 days 01:46:42.699000,,,0 days 00:01:06.032000,9090,139,4,59,False,0,car,3429.5155555555552,0.6394274296249501,OnTrack,2051,-651,-131
512,2022-03-20 15:47:42.780,0 days 01:46:42.763000,,,0 days 00:01:06.096000,9272,142,4,63,False,0,pos,3432.0675668576337,0.6399032478566588,OnTrack,2069,-655,-131
513,2022-03-20 15:47:43.040,0 days 01:46:43.023000,,,0 days 00:01:06.356000,9454,146,4,67,False,0,pos,3442.9453547044163,0.6419313931763692,OnTrack,2170,-669,-129
514,2022-03-20 15:47:43.156,0 days 01:46:43.139000,,,0 days 00:01:06.472000,9636,150,4,71,False,0,car,3447.8488888888883,0.6428456489098285,OnTrack,2214,-671,-128
515,2022-03-20 15:47:43.280,0 days 01:46:43.263000,,,0 days 00:01:06.596000,9767,151,4,71,False,0,pos,3453.074991730571,0.643820047029003,OnTrack,2269,-668,-128
516,2022-03-20 15:47:43.316,0 days 01:46:43.299000,,,0 days 00:01:06.632000,9898,152,4,71,False,0,car,3454.6044444444437,0.644105210925105,OnTrack,2288,-665,-127
517,2022-03-20 15:47:43.540,0 days 01:46:43.523000,,,0 days 00:01:06.856000,10195,154,4,75,False,0,pos,3464.327171061725,0.6459179970137301,OnTrack,2423,-642,-125
518,2022-03-20 15:47:43.596,0 days 01:46:43.579000,,,0 days 00:01:06.912000,10493,157,4,80,False,0,car,3466.815555555555,0.6463819521336392,OnTrack,2447,-637,-124
519,2022-03-20 15:47:43.836,0 days 01:46:43.819000,,,0 days 00:01:07.152000,10927,164,4,80,False,0,car,3477.748888888888,0.6484204538162576,OnTrack,2507,-620,-123
520,2022-03-20 15:47:43.961,0 days 01:46:43.944000,,,0 days 00:01:07.277000,11081,167,4,81,False,0,pos,3483.6197635269987,0.6495150685566446,OnTrack,2561,-597,-122
521,2022-03-20 15:47:44.116,0 days 01:46:44.099000,,,0 days 00:01:07.432000,11236,171,4,83,False,0,car,3491.048888888888,0.6509002165338331,OnTrack,2663,-548,-119
522,2022-03-20 15:47:44.161,0 days 01:46:44.144000,,,0 days 00:01:07.477000,11299,173,4,83,False,0,pos,3493.231822382303,0.6513072208264584,OnTrack,2690,-536,-119
523,2022-03-20 15:47:44.276,0 days 01:46:44.259000,,,0 days 00:01:07.592000,11362,176,4,83,False,0,car,3498.87111111111,0.6523586567620479,OnTrack,2737,-512,-117
524,2022-03-20 15:47:44.476,0 days 01:46:44.459000,,,0 days 00:01:07.792000,10702,181,4,84,False,0,car,3508.926666666666,0.6542334982486024,OnTrack,2783,-481,-115
525,2022-03-20 15:47:44.521,0 days 01:46:44.504000,,,0 days 00:01:07.837000,10459,184,4,88,False,0,pos,3511.2295048952424,0.6546628585782139,OnTrack,2800,-469,-115
526,2022-03-20 15:47:44.756,0 days 01:46:44.739000,,,0 days 00:01:08.072000,10217,187,5,93,False,0,car,3523.4711111111105,0.6569452855479394,OnTrack,2922,-370,-110
527,2022-03-20 15:47:44.841,0 days 01:46:44.824000,,,0 days 00:01:08.157000,10346,189,5,96,False,0,pos,3527.9731986702122,0.6577846922306703,OnTrack,2960,-338,-109
528,2022-03-20 15:47:44.955,0 days 01:46:44.938000,,,0 days 00:01:08.271000,10476,192,5,100,False,0,car,3534.0844444444438,0.6589241237666763,OnTrack,2995,-304,-107
529,2022-03-20 15:47:45.121,0 days 01:46:45.104000,,,0 days 00:01:08.437000,10610,194,5,100,False,0,pos,3543.1568073621825,0.6606156506331217,OnTrack,3035,-259,-106
530,2022-03-20 15:47:45.155,0 days 01:46:45.138000,,,0 days 00:01:08.471000,10744,197,5,100,False,0,car,3545.0288888888886,0.6609646970973463,OnTrack,3045,-246,-105
531,2022-03-20 15:47:45.315,0 days 01:46:45.298000,,,0 days 00:01:08.631000,10884,200,5,100,False,0,car,3553.9177777777772,0.6626220155384994,OnTrack,3102,-176,-102
532,2022-03-20 15:47:45.341,0 days 01:46:45.324000,,,0 days 00:01:08.657000,11058,203,5,100,False,0,pos,3555.3929437310726,0.6628970577590421,OnTrack,3112,-165,-102
533,2022-03-20 15:47:45.581,0 days 01:46:45.564000,,,0 days 00:01:08.897000,11232,206,5,100,False,0,pos,3569.420294063803,0.665512433727574,OnTrack,3189,-51,-98
534,2022-03-20 15:47:45.595,0 days 01:46:45.578000,,,0 days 00:01:08.911000,11406,210,5,100,False,0,car,3570.2511111111107,0.6656673381741185,OnTrack,3193,-44,-97
535,2022-03-20 15:47:45.755,0 days 01:46:45.738000,,,0 days 00:01:09.071000,11504,215,5,100,False,0,car,3579.806666666666,0.6674489554983581,OnTrack,3239,37,-94
536,2022-03-20 15:47:45.761,0 days 01:46:45.744000,,,0 days 00:01:09.077000,11609,216,5,100,False,0,pos,3580.166693660375,0.6675160819281569,OnTrack,3241,40,-94
537,2022-03-20 15:47:45.955,0 days 01:46:45.938000,,,0 days 00:01:09.271000,11715,217,5,100,False,0,car,3591.8622222222216,0.6696966936341722,OnTrack,3286,129,-89
538,2022-03-20 15:47:46.081,0 days 01:46:46.064000,,,0 days 00:01:09.397000,11736,218,5,100,False,0,pos,3599.5060850111977,0.6711218790448763,OnTrack,3324,214,-86
539,2022-03-20 15:47:46.235,0 days 01:46:46.218000,,,0 days 00:01:09.551000,11758,220,5,100,False,0,car,3608.973333333333,0.6728870316333921,OnTrack,3383,357,-81
540,2022-03-20 15:47:46.241,0 days 01:46:46.224000,,,0 days 00:01:09.557000,11213,224,5,100,False,0,pos,3609.3469517657913,0.6729566921641749,OnTrack,3386,363,-81
541,2022-03-20 15:47:46.475,0 days 01:46:46.458000,,,0 days 00:01:09.791000,10668,228,5,100,False,0,car,3624.1733333333336,0.6757210461677643,OnTrack,3449,523,-75
542,2022-03-20 15:47:46.720,0 days 01:46:46.703000,,,0 days 00:01:10.036000,10774,231,5,100,False,0,pos,3640.0754765995134,0.6786859741377657,OnTrack,3493,637,-71
543,2022-03-20 15:47:46.795,0 days 01:46:46.778000,,,0 days 00:01:10.111000,10881,234,6,100,False,0,car,3644.9733333333334,0.6795991713200628,OnTrack,3506,669,-69
544,2022-03-20 15:47:46.995,0 days 01:46:46.978000,,,0 days 00:01:10.311000,11011,236,6,100,False,0,car,3658.0844444444447,0.6820437160207637,OnTrack,3546,754,-65
545,2022-03-20 15:47:47.120,0 days 01:46:47.103000,,,0 days 00:01:10.436000,11100,238,6,100,False,0,pos,3666.4073279744166,0.6835955037110154,OnTrack,3586,824,-63
546,2022-03-20 15:47:47.275,0 days 01:46:47.258000,,,0 days 00:01:10.591000,11190,241,6,100,False,0,car,3676.828888888889,0.6855385862835456,OnTrack,3653,932,-59
547,2022-03-20 15:47:47.360,0 days 01:46:47.343000,,,0 days 00:01:10.676000,11248,242,6,100,False,0,pos,3682.558409131237,0.6866068457336635,OnTrack,3695,993,-57
548,2022-03-20 15:47:47.435,0 days 01:46:47.418000,,,0 days 00:01:10.751000,11307,243,6,100,False,0,car,3687.628888888889,0.6875522281895466,OnTrack,3732,1043,-54
549,2022-03-20 15:47:47.635,0 days 01:46:47.618000,,,0 days 00:01:10.951000,11353,245,6,100,False,0,car,3701.2400000000002,0.6900899970525626,OnTrack,3832,1163,-49
550,2022-03-20 15:47:47.740,0 days 01:46:47.723000,,,0 days 00:01:11.056000,11409,246,6,93,False,0,pos,3708.424774905528,0.69142958629654,OnTrack,3876,1212,-47
551,2022-03-20 15:47:47.955,0 days 01:46:47.938000,,,0 days 00:01:11.271000,11466,247,6,86,False,0,car,3723.1955555555555,0.694183573602211,OnTrack,3943,1278,-43
552,2022-03-20 15:47:48.080,0 days 01:46:48.063000,,,0 days 00:01:11.396000,11488,247,6,85,False,0,pos,3731.8027801442086,0.6957883762064772,OnTrack,3999,1319,-41
553,2022-03-20 15:47:48.275,0 days 01:46:48.258000,,,0 days 00:01:11.591000,11510,248,6,85,False,0,car,3745.2400000000007,0.698293723336271,OnTrack,4138,1406,-34
554,2022-03-20 15:47:48.380,0 days 01:46:48.363000,,,0 days 00:01:11.696000,10950,248,6,84,False,0,pos,3752.4685107084943,0.6996414670474378,OnTrack,4212,1448,-32
555,2022-03-20 15:47:48.515,0 days 01:46:48.498000,,,0 days 00:01:11.831000,10390,248,6,83,False,0,car,3761.7733333333335,0.7013763356368159,OnTrack,4286,1484,-29
556,2022-03-20 15:47:48.700,0 days 01:46:48.683000,,,0 days 00:01:12.016000,10239,248,6,82,False,0,pos,3774.570671524505,0.7037623779022801,OnTrack,4377,1520,-27
557,2022-03-20 15:47:48.715,0 days 01:46:48.698000,,,0 days 00:01:12.031000,10088,249,7,81,False,0,car,3775.606666666667,0.7039555374608606,OnTrack,4385,1523,-26
558,2022-03-20 15:47:48.955,0 days 01:46:48.938000,,,0 days 00:01:12.271000,10129,248,7,83,False,0,car,3792.14,0.7070381497614054,OnTrack,4542,1573,-22
559,2022-03-20 15:47:48.980,0 days 01:46:48.963000,,,0 days 00:01:12.296000,10159,248,7,85,False,0,pos,3793.864311612914,0.707359644772773,OnTrack,4561,1578,-22
560,2022-03-20 15:47:49.220,0 days 01:46:49.203000,,,0 days 00:01:12.536000,10190,248,7,88,False,0,pos,3810.466006228685,0.7104550029198982,OnTrack,4750,1611,-17
561,2022-03-20 15:47:49.235,0 days 01:46:49.218000,,,0 days 00:01:12.551000,10221,249,7,91,False,0,car,3811.5066666666667,0.710649032315068,OnTrack,4760,1612,-16
562,2022-03-20 15:47:49.516,0 days 01:46:49.499000,,,0 days 00:01:12.832000,10220,251,7,100,False,0,car,3831.0986111111115,0.7143019175329736,OnTrack,4920,1616,-13
563,2022-03-20 15:47:49.580,0 days 01:46:49.563000,,,0 days 00:01:12.896000,10243,252,7,100,False,0,pos,3835.60495340898,0.7151421175046193,OnTrack,4972,1610,-13
564,2022-03-20 15:47:49.676,0 days 01:46:49.659000,,,0 days 00:01:12.992000,10266,254,7,100,False,0,car,3842.3875000000003,0.7164067119532381,OnTrack,5067,1594,-11
565,2022-03-20 15:47:49.800,0 days 01:46:49.783000,,,0 days 00:01:13.116000,10299,254,7,100,False,0,pos,3851.1592169598107,0.7180421838845212,OnTrack,5193,1569,-10
566,2022-03-20 15:47:50.076,0 days 01:46:50.059000,,,0 days 00:01:13.392000,10333,255,7,100,False,0,car,3870.720833333334,0.7216894144844141,OnTrack,5337,1523,-8
567,2022-03-20 15:47:50.261,0 days 01:46:50.244000,,,0 days 00:01:13.577000,10340,255,7,100,False,0,pos,3883.862984191662,0.7241397464939806,OnTrack,5433,1477,-7
568,2022-03-20 15:47:50.316,0 days 01:46:50.299000,,,0 days 00:01:13.632000,10348,256,7,100,False,0,car,3887.7875000000004,0.7248714658914281,OnTrack,5473,1458,-6
569,2022-03-20 15:47:50.361,0 days 01:46:50.344000,,,0 days 00:01:13.677000,10434,257,7,100,False,0,pos,3891.0066408265284,0.7254716693052815,OnTrack,5508,1442,-6
570,2022-03-20 15:47:50.636,0 days 01:46:50.619000,,,0 days 00:01:13.952000,10520,258,7,100,True,0,car,3910.7208333333333,0.7291473474696034,OnTrack,5714,1339,-4
571,2022-03-20 15:47:50.681,0 days 01:46:50.664000,,,0 days 00:01:13.997000,10142,253,7,51,True,0,pos,3913.9163941212764,0.7297431544247678,OnTrack,5745,1324,-4
572,2022-03-20 15:47:50.956,0 days 01:46:50.939000,,,0 days 00:01:14.272000,9764,249,7,3,True,0,car,3932.854166666667,0.7332740703880749,OnTrack,5910,1243,-3
573,2022-03-20 15:47:51.101,0 days 01:46:51.084000,,,0 days 00:01:14.417000,9662,239,7,2,True,0,pos,3941.9440479832792,0.7349688635306404,OnTrack,5992,1205,-4
574,2022-03-20 15:47:51.161,0 days 01:46:51.144000,,,0 days 00:01:14.477000,9560,229,7,1,True,0,pos,3945.5016547313385,0.7356321733485075,OnTrack,6026,1189,-4
575,2022-03-20 15:47:51.196,0 days 01:46:51.179000,,,0 days 00:01:14.512000,9458,220,7,1,True,0,car,3947.5208333333335,0.7360086458159777,OnTrack,6045,1180,-3
576,2022-03-20 15:47:51.361,0 days 01:46:51.344000,,,0 days 00:01:14.677000,9360,206,7,1,True,0,pos,3956.491602587309,0.7376812307140214,OnTrack,6133,1137,-4
577,2022-03-20 15:47:51.476,0 days 01:46:51.459000,,,0 days 00:01:14.792000,9263,192,6,1,True,0,car,3962.454166666667,0.7387929407971151,OnTrack,6205,1097,-4
578,2022-03-20 15:47:51.635,0 days 01:46:51.618000,,,0 days 00:01:14.951000,9237,182,5,1,True,0,car,3970.4925000000003,0.7402916745799304,OnTrack,6309,1037,-4
579,2022-03-20 15:47:51.681,0 days 01:46:51.664000,,,0 days 00:01:14.997000,9617,173,5,1,True,0,pos,3972.7083242361264,0.7407048112964301,OnTrack,6332,1024,-5
580,2022-03-20 15:47:51.915,0 days 01:46:51.898000,,,0 days 00:01:15.231000,9998,164,5,2,True,0,car,3983.2480555555558,0.7426699265429852,OnTrack,6396,978,-5
581,2022-03-20 15:47:52.061,0 days 01:46:52.044000,,,0 days 00:01:15.377000,9603,158,5,2,True,0,pos,3989.485855928695,0.7438329539719318,OnTrack,6427,953,-6
582,2022-03-20 15:47:52.115,0 days 01:46:52.098000,,,0 days 00:01:15.431000,9208,153,4,2,True,0,car,3991.7480555555558,0.744254737302338,OnTrack,6441,941,-6
583,2022-03-20 15:47:52.261,0 days 01:46:52.244000,,,0 days 00:01:15.577000,9193,150,4,2,True,0,pos,3997.7540639114072,0.7453745474979988,OnTrack,6489,898,-7
584,2022-03-20 15:47:52.315,0 days 01:46:52.298000,,,0 days 00:01:15.631000,9178,147,4,2,True,0,car,3999.914722222222,0.7457773986201475,OnTrack,6510,873,-7
585,2022-03-20 15:47:52.461,0 days 01:46:52.444000,,,0 days 00:01:15.777000,8925,142,4,2,True,0,pos,4005.5639523698646,0.7468306881166233,OnTrack,6568,802,-8
586,2022-03-20 15:47:52.555,0 days 01:46:52.538000,,,0 days 00:01:15.871000,8672,138,4,2,True,0,car,4009.114722222222,0.7474927232067411,OnTrack,6588,773,-8
587,2022-03-20 15:47:52.801,0 days 01:46:52.784000,,,0 days 00:01:16.117000,8502,135,4,3,True,0,pos,4018.2545249220734,0.7491968241075748,OnTrack,6607,731,-9
588,2022-03-20 15:47:52.915,0 days 01:46:52.898000,,,0 days 00:01:16.231000,8333,133,4,4,False,0,car,4022.4147222222223,0.7499724859243165,OnTrack,6620,694,-9
589,2022-03-20 15:47:53.040,0 days 01:46:53.023000,,,0 days 00:01:16.356000,8234,131,4,5,False,0,pos,4026.9212948772447,0.7508127288456677,OnTrack,6637,647,-10
590,2022-03-20 15:47:53.155,0 days 01:46:53.138000,,,0 days 00:01:16.471000,8136,129,4,6,True,0,car,4031.014722222222,0.7515759415161323,OnTrack,6647,605,-10
591,2022-03-20 15:47:53.200,0 days 01:46:53.183000,,,0 days 00:01:16.516000,8029,127,4,4,True,0,pos,4032.602338791368,0.7518719499656038,OnTrack,6651,590,-11
592,2022-03-20 15:47:53.400,0 days 01:46:53.383000,,,0 days 00:01:16.716000,7922,126,4,2,True,0,pos,4039.5649517618563,0.7531701174889966,OnTrack,6661,520,-12
593,2022-03-20 15:47:53.515,0 days 01:46:53.498000,,,0 days 00:01:16.831000,7815,125,4,1,False,0,car,4043.514722222222,0.7539065455740039,OnTrack,6663,471,-12
594,2022-03-20 15:47:53.720,0 days 01:46:53.703000,,,0 days 00:01:17.036000,7748,123,4,11,False,0,pos,4050.47379854463,0.7552040536952872,OnTrack,6662,383,-15
595,2022-03-20 15:47:53.835,0 days 01:46:53.818000,,,0 days 00:01:17.151000,7681,122,4,21,False,0,car,4054.359166666667,0.755928474072211,OnTrack,6657,346,-15
596,2022-03-20 15:47:54.155,0 days 01:46:54.138000,,,0 days 00:01:17.471000,8003,122,4,41,False,0,car,4065.2036111111115,0.7579504025704179,OnTrack,6635,267,-16
597,2022-03-20 15:47:54.200,0 days 01:46:54.183000,,,0 days 00:01:17.516000,8055,122,4,44,False,0,pos,4066.74520138834,0.7582378294948726,OnTrack,6631,253,-17
598,2022-03-20 15:47:54.220,0 days 01:46:54.203000,,,0 days 00:01:17.536000,8107,123,4,47,False,0,pos,4067.432035925681,0.7583658886436577,OnTrack,6629,246,-17
599,2022-03-20 15:47:54.315,0 days 01:46:54.298000,,,0 days 00:01:17.631000,8160,124,4,51,False,0,car,4070.7147222222225,0.7589779400039328,OnTrack,6617,214,-17
