,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2022-03-20 15:57:26.120,0 days 01:56:26.103000,11,226.6333333333323,0 days 00:00:35.489000,9907,213,6,78,False,0,pos,2003.0758834740698,0.37364169231629535,OnTrack,3816,3944,-79
278,2022-03-20 15:57:26.237,0 days 01:56:26.220000,11,222.772222222221,0 days 00:00:35.606000,9963,214,6,82,False,0,car,2010.047777777778,0.37494218742373475,OnTrack,3768,3908,-81
279,2022-03-20 15:57:26.360,0 days 01:56:26.343000,11,218.91111111110968,0 days 00:00:35.729000,9974,215,6,91,False,0,pos,2017.4492863458513,0.3763228201845226,OnTrack,3724,3869,-85
280,2022-03-20 15:57:26.437,0 days 01:56:26.420000,11,215.04999999999836,0 days 00:00:35.806000,9986,217,6,100,False,0,car,2022.1033333333337,0.37719095803534963,OnTrack,3693,3838,-87
281,2022-03-20 15:57:26.637,0 days 01:56:26.620000,11,207.3277777777762,0 days 00:00:36.006000,10237,219,6,100,False,0,car,2034.2700000000002,0.37946045464338485,OnTrack,3607,3746,-95
282,2022-03-20 15:57:26.660,0 days 01:56:26.643000,11,203.64629629629462,0 days 00:00:36.029000,10273,221,6,100,False,0,pos,2035.691038468644,0.3797255265873142,OnTrack,3598,3735,-96
283,2022-03-20 15:57:26.900,0 days 01:56:26.883000,11,199.96481481481305,0 days 00:00:36.269000,10309,223,6,100,False,0,pos,2050.7744173125316,0.38253908909064954,OnTrack,3506,3615,-103
284,2022-03-20 15:57:26.917,0 days 01:56:26.900000,11,196.28333333333148,0 days 00:00:36.286000,10346,226,6,100,False,0,car,2051.847777777778,0.3827393072770942,OnTrack,3500,3606,-103
285,2022-03-20 15:57:27.060,0 days 01:56:27.043000,11,193.17222222222017,0 days 00:00:36.429000,10398,227,6,100,False,0,pos,2060.895605935818,0.38442703456323857,OnTrack,3449,3531,-109
286,2022-03-20 15:57:27.077,0 days 01:56:27.060000,11,190.06111111110886,0 days 00:00:36.446000,10450,228,6,100,False,0,car,2061.9811111111117,0.38462951815063595,OnTrack,3442,3520,-109
287,2022-03-20 15:57:27.300,0 days 01:56:27.283000,11,184.57777777777574,0 days 00:00:36.669000,10474,230,6,69,False,0,pos,2076.429210893296,0.3873245795299418,OnTrack,3338,3358,-118
288,2022-03-20 15:57:27.357,0 days 01:56:27.340000,11,179.09444444444262,0 days 00:00:36.726000,10498,233,6,39,False,0,car,2080.1033333333335,0.38800992816680524,OnTrack,3312,3316,-120
289,2022-03-20 15:57:27.557,0 days 01:56:27.540000,11,171.8166666666648,0 days 00:00:36.926000,10403,228,6,1,True,0,car,2092.7700000000004,0.3903726917587324,OnTrack,3232,3180,-127
290,2022-03-20 15:57:27.760,0 days 01:56:27.743000,11,168.0499999999979,0 days 00:00:37.129000,10133,224,6,0,True,0,pos,2105.1991592934505,0.3926911521579556,OnTrack,3172,3076,-133
291,2022-03-20 15:57:27.797,0 days 01:56:27.780000,11,164.28333333333103,0 days 00:00:37.166000,9864,220,6,0,True,0,car,2107.4366666666674,0.393108523286227,OnTrack,3163,3061,-133
292,2022-03-20 15:57:28.037,0 days 01:56:28.020000,11,157.81666666666433,0 days 00:00:37.406000,9060,212,6,0,True,0,car,2121.5700000000006,0.39574487003090353,OnTrack,3123,2996,-136
293,2022-03-20 15:57:28.100,0 days 01:56:28.083000,11,156.06666666666433,0 days 00:00:37.469000,9375,199,6,0,True,0,pos,2124.981420315597,0.3963812157981498,OnTrack,3112,2977,-137
294,2022-03-20 15:57:28.237,0 days 01:56:28.220000,11,154.31666666666433,0 days 00:00:37.606000,9690,186,6,0,True,0,car,2131.903333333334,0.39767238769800195,OnTrack,3080,2926,-138
295,2022-03-20 15:57:28.380,0 days 01:56:28.363000,11,153.6351851851829,0 days 00:00:37.749000,9688,176,6,0,True,0,pos,2138.4603235054196,0.39889548909151995,OnTrack,3045,2873,-141
296,2022-03-20 15:57:28.540,0 days 01:56:28.523000,11,152.9537037037015,0 days 00:00:37.909000,9686,167,6,0,True,0,pos,2145.241020077706,0.40016031932748597,OnTrack,3008,2822,-143
297,2022-03-20 15:57:28.557,0 days 01:56:28.540000,11,152.27222222222008,0 days 00:00:37.926000,9685,158,5,0,True,0,car,2145.9477777777784,0.40029215364554216,OnTrack,3003,2816,-143
298,2022-03-20 15:57:28.757,0 days 01:56:28.740000,11,152.16111111110877,0 days 00:00:38.126000,9862,145,4,1,True,0,car,2154.003333333334,0.4017947883860221,OnTrack,2951,2747,-144
299,2022-03-20 15:57:28.780,0 days 01:56:28.763000,11,153.44444444444218,0 days 00:00:38.149000,9558,139,4,1,True,0,pos,2154.8802790617706,0.40195836855227846,OnTrack,2946,2740,-145
300,2022-03-20 15:57:29.000,0 days 01:56:28.983000,11,154.7277777777756,0 days 00:00:38.369000,9255,134,4,1,True,0,pos,2162.6771153785744,0.403412743366612,OnTrack,2893,2674,-147
301,2022-03-20 15:57:29.181,0 days 01:56:29.164000,11,156.01111111110902,0 days 00:00:38.550000,8951,129,4,1,True,0,pos,2168.6393261711164,0.40452489820250775,OnTrack,2852,2624,-148
302,2022-03-20 15:57:29.197,0 days 01:56:29.180000,11,157.29444444444243,0 days 00:00:38.566000,8648,124,3,1,True,0,car,2169.1588888888896,0.4046218142977665,OnTrack,2848,2619,-148
303,2022-03-20 15:57:29.341,0 days 01:56:29.324000,11,158.49444444444248,0 days 00:00:38.710000,8451,119,3,1,True,0,pos,2173.7689498814907,0.4054817472664413,OnTrack,2816,2585,-149
304,2022-03-20 15:57:29.357,0 days 01:56:29.340000,11,159.69444444444252,0 days 00:00:38.726000,8254,115,3,1,True,0,car,2174.2700000000004,0.40557521013310543,OnTrack,2811,2580,-149
305,2022-03-20 15:57:29.581,0 days 01:56:29.564000,11,162.5722222222205,0 days 00:00:38.950000,7926,111,3,1,True,0,pos,2181.001286089219,0.4068308236356146,OnTrack,2735,2516,-150
306,2022-03-20 15:57:29.637,0 days 01:56:29.620000,11,165.44999999999845,0 days 00:00:39.006000,7599,107,3,1,True,0,car,2182.5922222222225,0.4071275872649944,OnTrack,2720,2504,-150
307,2022-03-20 15:57:29.957,0 days 01:56:29.940000,11,173.98333333333176,0 days 00:00:39.326000,6818,95,3,1,True,0,car,2191.036666666667,0.4087027629929457,OnTrack,2671,2481,-150
308,2022-03-20 15:57:30.001,0 days 01:56:29.984000,11,176.42777777777624,0 days 00:00:39.370000,6699,93,3,1,True,0,pos,2192.146573979372,0.40890979840785674,OnTrack,2663,2479,-151
309,2022-03-20 15:57:30.181,0 days 01:56:30.164000,11,178.87222222222076,0 days 00:00:39.550000,6580,91,3,1,True,0,pos,2196.5846996314935,0.4097376595952697,OnTrack,2620,2466,-152
310,2022-03-20 15:57:30.197,0 days 01:56:30.180000,11,181.31666666666524,0 days 00:00:39.566000,6461,89,3,1,True,0,car,2196.9700000000003,0.4098095312017958,OnTrack,2616,2465,-152
311,2022-03-20 15:57:30.341,0 days 01:56:30.324000,11,183.91666666666515,0 days 00:00:39.710000,6317,87,3,1,True,0,pos,2200.374269742951,0.41044454314435463,OnTrack,2582,2459,-152
312,2022-03-20 15:57:30.357,0 days 01:56:30.340000,11,186.51666666666506,0 days 00:00:39.726000,6174,85,3,1,True,0,car,2200.747777777778,0.4105142150800899,OnTrack,2578,2458,-152
313,2022-03-20 15:57:30.517,0 days 01:56:30.500000,11,192.02777777777646,0 days 00:00:39.886000,6055,83,3,1,True,0,car,2204.436666666667,0.4112023181612476,OnTrack,2541,2456,-152
314,2022-03-20 15:57:30.621,0 days 01:56:30.604000,11,194.49074074073937,0 days 00:00:39.990000,5978,82,3,1,True,0,pos,2206.7709271322547,0.4116377370277343,OnTrack,2519,2458,-153
315,2022-03-20 15:57:30.701,0 days 01:56:30.684000,11,196.95370370370225,0 days 00:00:40.070000,5901,81,3,1,True,0,pos,2208.532193001769,0.4119662729386969,OnTrack,2502,2461,-153
316,2022-03-20 15:57:30.717,0 days 01:56:30.700000,11,199.41666666666515,0 days 00:00:40.086000,5825,80,3,1,True,0,car,2208.8811111111113,0.4120313580180641,OnTrack,2498,2461,-153
317,2022-03-20 15:57:30.957,0 days 01:56:30.940000,11,208.81666666666524,0 days 00:00:40.326000,5703,77,3,1,False,0,car,2214.0144444444445,0.41298889905268715,OnTrack,2453,2483,-153
318,2022-03-20 15:57:30.961,0 days 01:56:30.944000,11,213.23148148148007,0 days 00:00:40.330000,5736,77,3,9,False,0,pos,2214.099565685148,0.41300477705545824,OnTrack,2453,2484,-154
319,2022-03-20 15:57:31.241,0 days 01:56:31.224000,11,217.64629629629493,0 days 00:00:40.610000,5769,77,3,18,False,0,pos,2220.081136463221,0.4141205431862714,OnTrack,2397,2544,-153
320,2022-03-20 15:57:31.277,0 days 01:56:31.260000,11,222.06111111110977,0 days 00:00:40.646000,5802,77,3,27,False,0,car,2220.858888888889,0.4142656204321846,OnTrack,2392,2549,-152
321,2022-03-20 15:57:31.521,0 days 01:56:31.504000,11,227.85555555555425,0 days 00:00:40.890000,5960,78,3,29,False,0,pos,2226.202565511323,0.41526239763512035,OnTrack,2376,2577,-153
322,2022-03-20 15:57:31.557,0 days 01:56:31.540000,11,233.64999999999873,0 days 00:00:40.926000,6119,79,3,32,False,0,car,2227.0033333333336,0.41541176803423346,OnTrack,2373,2582,-152
323,2022-03-20 15:57:31.861,0 days 01:56:31.844000,11,240.4499999999989,0 days 00:00:41.230000,6273,80,3,37,False,0,pos,2233.8463979936505,0.4166882320371229,OnTrack,2342,2646,-152
324,2022-03-20 15:57:31.877,0 days 01:56:31.860000,11,247.2499999999991,0 days 00:00:41.246000,6428,81,3,42,False,0,car,2234.2033333333334,0.4167548126022762,OnTrack,2340,2650,-151
325,2022-03-20 15:57:32.037,0 days 01:56:32.020000,11,254.09444444444352,0 days 00:00:41.406000,6559,81,3,50,False,0,car,2237.8033333333333,0.4174263348862976,OnTrack,2321,2698,-152
326,2022-03-20 15:57:32.120,0 days 01:56:32.103000,11,263.69444444444366,0 days 00:00:41.489000,7064,89,3,54,False,0,pos,2239.822968656235,0.4178030654765547,OnTrack,2314,2721,-152
327,2022-03-20 15:57:32.517,0 days 01:56:32.500000,11,273.2944444444438,0 days 00:00:41.886000,7569,97,3,58,False,0,car,2250.7366666666667,0.4198388408696337,OnTrack,2297,2801,-151
328,2022-03-20 15:57:32.520,0 days 01:56:32.503000,11,276.9611111111103,0 days 00:00:41.889000,7650,100,3,60,False,0,pos,2250.821192390333,0.419854607788249,OnTrack,2297,2802,-151
329,2022-03-20 15:57:32.717,0 days 01:56:32.700000,11,280.6277777777768,0 days 00:00:42.086000,7732,103,3,62,False,0,car,2256.458888888889,0.42090622968528496,OnTrack,2291,2856,-150
330,2022-03-20 15:57:32.740,0 days 01:56:32.723000,11,283.5574074074066,0 days 00:00:42.109000,8087,106,3,65,False,0,pos,2257.1483279523427,0.4210348334893361,OnTrack,2291,2863,-150
331,2022-03-20 15:57:32.900,0 days 01:56:32.883000,11,286.4870370370363,0 days 00:00:42.269000,8442,109,3,68,False,0,pos,2262.1570654191883,0.4219691331626138,OnTrack,2289,2911,-149
332,2022-03-20 15:57:32.997,0 days 01:56:32.980000,11,289.41666666666606,0 days 00:00:42.366000,8797,113,3,72,False,0,car,2265.2477777777776,0.4225456560021396,OnTrack,2290,2966,-147
333,2022-03-20 15:57:33.080,0 days 01:56:33.063000,11,292.7999999999995,0 days 00:00:42.449000,9082,115,3,74,False,0,pos,2267.8829586226775,0.42303720674096656,OnTrack,2293,3014,-147
334,2022-03-20 15:57:33.277,0 days 01:56:33.260000,11,296.18333333333294,0 days 00:00:42.646000,9367,117,3,77,False,0,car,2274.3477777777775,0.42424311510897145,OnTrack,2296,3067,-145
335,2022-03-20 15:57:33.477,0 days 01:56:33.460000,11,299.4611111111103,0 days 00:00:42.846000,10220,133,3,82,False,0,car,2281.7366666666667,0.42562139387092895,OnTrack,2300,3101,-145
336,2022-03-20 15:57:33.480,0 days 01:56:33.463000,11,300.30555555555475,0 days 00:00:42.849000,10469,136,3,84,False,0,pos,2281.8512473575674,0.42564276706183407,OnTrack,2301,3102,-145
337,2022-03-20 15:57:33.620,0 days 01:56:33.603000,11,301.1499999999992,0 days 00:00:42.989000,10718,139,3,86,False,0,pos,2287.285979765039,0.4266565292616426,OnTrack,2308,3154,-144
338,2022-03-20 15:57:33.717,0 days 01:56:33.700000,11,301.9944444444436,0 days 00:00:43.086000,10968,142,3,88,False,0,car,2291.2033333333334,0.4273872487659482,OnTrack,2315,3202,-142
339,2022-03-20 15:57:33.877,0 days 01:56:33.860000,11,302.70555555555484,0 days 00:00:43.246000,11177,152,3,97,False,0,car,2297.958888888889,0.42864738934830926,OnTrack,2330,3294,-140
340,2022-03-20 15:57:33.960,0 days 01:56:33.943000,11,302.8611111111102,0 days 00:00:43.329000,10827,154,3,98,False,0,pos,2301.511387847144,0.42931005107454007,OnTrack,2337,3334,-139
341,2022-03-20 15:57:34.037,0 days 01:56:34.020000,11,303.0166666666655,0 days 00:00:43.406000,10477,156,3,100,False,0,car,2304.8922222222222,0.4299406915249431,OnTrack,2342,3363,-137
342,2022-03-20 15:57:34.320,0 days 01:56:34.303000,11,301.86111111110995,0 days 00:00:43.689000,10727,164,3,100,False,0,pos,2318.4295307675116,0.43246585940100823,OnTrack,2361,3450,-134
343,2022-03-20 15:57:34.357,0 days 01:56:34.340000,11,300.7055555555544,0 days 00:00:43.726000,10977,173,4,100,False,0,car,2320.27,0.43280916942952824,OnTrack,2364,3465,-133
344,2022-03-20 15:57:34.520,0 days 01:56:34.503000,11,299.04629629629517,0 days 00:00:43.889000,11240,176,4,100,False,0,pos,2328.4921694389964,0.4343428833187743,OnTrack,2381,3544,-131
345,2022-03-20 15:57:34.660,0 days 01:56:34.643000,11,297.38703703703595,0 days 00:00:44.029000,11503,180,4,100,False,0,pos,2335.7330063055433,0.43569354534956595,OnTrack,2396,3613,-128
346,2022-03-20 15:57:34.677,0 days 01:56:34.660000,11,295.72777777777674,0 days 00:00:44.046000,11766,184,4,100,False,0,car,2336.6255555555554,0.43586003610261304,OnTrack,2398,3622,-127
347,2022-03-20 15:57:34.957,0 days 01:56:34.940000,11,289.89444444444325,0 days 00:00:44.326000,11059,194,4,100,False,0,car,2351.7144444444443,0.4386746264165052,OnTrack,2439,3814,-122
348,2022-03-20 15:57:34.980,0 days 01:56:34.963000,11,284.89444444444325,0 days 00:00:44.349000,10963,198,4,100,False,0,pos,2352.981360304285,0.4389109492586893,OnTrack,2443,3829,-122
349,2022-03-20 15:57:35.317,0 days 01:56:35.300000,11,279.89444444444325,0 days 00:00:44.686000,10868,203,5,100,False,0,car,2372.0144444444445,0.44246126596251467,OnTrack,2480,4008,-116
350,2022-03-20 15:57:35.460,0 days 01:56:35.443000,11,273.74444444444316,0 days 00:00:44.829000,11149,208,5,100,False,0,pos,2380.3936191736593,0.4440242666715082,OnTrack,2495,4071,-115
351,2022-03-20 15:57:35.677,0 days 01:56:35.660000,11,267.59444444444307,0 days 00:00:45.046000,11430,213,5,100,False,0,car,2393.3144444444447,0.4464344394763079,OnTrack,2516,4160,-112
352,2022-03-20 15:57:35.801,0 days 01:56:35.784000,11,264.7944444444431,0 days 00:00:45.170000,11481,214,5,100,False,0,pos,2400.7067584240867,0.4478133571340337,OnTrack,2534,4232,-111
353,2022-03-20 15:57:35.837,0 days 01:56:35.820000,11,261.99444444444316,0 days 00:00:45.206000,11533,215,5,100,False,0,car,2402.8700000000003,0.4482168751684635,OnTrack,2540,4257,-110
354,2022-03-20 15:57:36.037,0 days 01:56:36.020000,11,254.4388888888875,0 days 00:00:45.406000,11748,220,5,100,False,0,car,2415.0922222222225,0.45049673477470886,OnTrack,2577,4418,-108
355,2022-03-20 15:57:36.061,0 days 01:56:36.044000,11,247.86111111110972,0 days 00:00:45.430000,11464,223,5,100,False,0,pos,2416.580859386484,0.45077441617154884,OnTrack,2581,4434,-108
356,2022-03-20 15:57:36.357,0 days 01:56:36.340000,11,241.28333333333194,0 days 00:00:45.726000,11180,227,5,100,False,0,car,2435.2700000000004,0.45426057572465595,OnTrack,2609,4565,-106
357,2022-03-20 15:57:36.361,0 days 01:56:36.344000,11,236.57222222222103,0 days 00:00:45.730000,10956,228,5,100,False,0,pos,2435.5255337598733,0.4543082414507877,OnTrack,2610,4568,-106
358,2022-03-20 15:57:36.581,0 days 01:56:36.564000,11,231.8611111111101,0 days 00:00:45.950000,10733,230,5,100,False,0,pos,2449.6775995760363,0.45694808243981294,OnTrack,2638,4704,-105
359,2022-03-20 15:57:36.677,0 days 01:56:36.660000,11,227.14999999999918,0 days 00:00:46.046000,10510,232,6,100,False,0,car,2455.8922222222222,0.45810732066028453,OnTrack,2649,4761,-104
360,2022-03-20 15:57:36.781,0 days 01:56:36.764000,11,217.76111111111027,0 days 00:00:46.150000,10665,233,6,100,False,0,pos,2462.642710475049,0.4593665160185617,OnTrack,2663,4830,-104
361,2022-03-20 15:57:37.077,0 days 01:56:37.060000,11,208.37222222222135,0 days 00:00:46.446000,10820,235,6,100,False,0,car,2482.0033333333336,0.4629779298190817,OnTrack,2707,5084,-103
362,2022-03-20 15:57:37.081,0 days 01:56:37.064000,11,198.98333333333267,0 days 00:00:46.450000,10936,237,6,100,False,0,pos,2482.267219865996,0.46302715362106395,OnTrack,2708,5087,-104
363,2022-03-20 15:57:37.477,0 days 01:56:37.460000,11,189.59444444444398,0 days 00:00:46.846000,11052,240,6,100,False,0,car,2508.67,0.4679521689599808,OnTrack,2733,5280,-104
364,2022-03-20 15:57:37.481,0 days 01:56:37.464000,11,186.46481481481428,0 days 00:00:46.850000,11079,240,6,100,False,0,pos,2508.9387257504422,0.46800229544045646,OnTrack,2734,5283,-105
365,2022-03-20 15:57:37.581,0 days 01:56:37.564000,11,183.33518518518454,0 days 00:00:46.950000,11106,241,6,100,False,0,pos,2515.667592685798,0.469257457688597,OnTrack,2741,5349,-106
366,2022-03-20 15:57:37.677,0 days 01:56:37.660000,11,180.20555555555484,0 days 00:00:47.046000,11134,242,6,100,False,0,car,2522.114444444445,0.4704600145268509,OnTrack,2747,5413,-106
367,2022-03-20 15:57:37.801,0 days 01:56:37.784000,11,173.9055555555551,0 days 00:00:47.170000,11107,240,6,53,False,0,pos,2530.3813493735843,0.47200207310457404,OnTrack,2753,5496,-107
368,2022-03-20 15:57:37.957,0 days 01:56:37.940000,11,167.60555555555538,0 days 00:00:47.326000,11080,239,6,7,True,0,car,2540.7033333333334,0.47392747372798594,OnTrack,2756,5594,-108
369,2022-03-20 15:57:38.061,0 days 01:56:38.044000,11,164.18333333333294,0 days 00:00:47.430000,10872,237,6,3,True,0,pos,2547.5469112789,0.4752040334760097,OnTrack,2754,5666,-110
370,2022-03-20 15:57:38.117,0 days 01:56:38.100000,11,160.7611111111105,0 days 00:00:47.486000,10665,236,6,0,True,0,car,2551.1922222222224,0.47588400779007295,OnTrack,2750,5707,-110
371,2022-03-20 15:57:38.277,0 days 01:56:38.260000,11,154.53888888888832,0 days 00:00:47.646000,10219,228,6,0,True,0,car,2561.3255555555556,0.4777742186636146,OnTrack,2733,5834,-113
372,2022-03-20 15:57:38.341,0 days 01:56:38.324000,11,150.22222222222172,0 days 00:00:47.710000,9842,217,6,0,True,0,pos,2565.1754349224143,0.47849235193740325,OnTrack,2726,5878,-114
373,2022-03-20 15:57:38.557,0 days 01:56:38.540000,11,145.9055555555551,0 days 00:00:47.926000,9466,206,6,0,True,0,car,2577.347777777778,0.4807629073474382,OnTrack,2698,5983,-116
374,2022-03-20 15:57:38.700,0 days 01:56:38.683000,11,143.3722222222218,0 days 00:00:48.069000,9539,199,6,0,True,0,pos,2584.92965297687,0.48217718461156567,OnTrack,2675,6046,-118
375,2022-03-20 15:57:38.900,0 days 01:56:38.883000,11,140.8388888888885,0 days 00:00:48.269000,9613,192,6,0,True,0,pos,2595.0123873746684,0.4840579570648964,OnTrack,2635,6146,-121
376,2022-03-20 15:57:38.917,0 days 01:56:38.900000,11,138.3055555555552,0 days 00:00:48.286000,9687,185,5,0,True,0,car,2595.847777777778,0.484213785751437,OnTrack,2631,6153,-121
377,2022-03-20 15:57:39.120,0 days 01:56:39.103000,11,136.50555555555525,0 days 00:00:48.489000,9978,178,5,0,True,0,pos,2605.5475179749646,0.4860231167768895,OnTrack,2586,6242,-124
378,2022-03-20 15:57:39.157,0 days 01:56:39.140000,11,134.7055555555553,0 days 00:00:48.526000,10270,171,5,0,True,0,car,2607.247777777778,0.4863402729841714,OnTrack,2574,6259,-124
379,2022-03-20 15:57:39.397,0 days 01:56:39.380000,11,132.57222222222163,0 days 00:00:48.766000,10104,157,4,0,True,0,car,2617.714444444445,0.48829266184697434,OnTrack,2489,6381,-128
380,2022-03-20 15:57:39.400,0 days 01:56:39.383000,11,132.61111111111063,0 days 00:00:48.769000,10059,149,4,0,True,0,pos,2617.839011380338,0.48831589781178114,OnTrack,2488,6383,-129
381,2022-03-20 15:57:39.677,0 days 01:56:39.660000,11,132.64999999999964,0 days 00:00:49.046000,10015,141,3,0,True,0,car,2628.6811111111115,0.4903383176936691,OnTrack,2407,6468,-132
382,2022-03-20 15:57:39.820,0 days 01:56:39.803000,11,133.3166666666666,0 days 00:00:49.189000,10264,134,3,0,True,0,pos,2633.7908508526734,0.4912914577220047,OnTrack,2376,6496,-134
383,2022-03-20 15:57:39.877,0 days 01:56:39.860000,11,133.98333333333358,0 days 00:00:49.246000,10513,127,3,0,True,0,car,2635.7366666666667,0.49165441846636526,OnTrack,2365,6504,-134
384,2022-03-20 15:57:40.060,0 days 01:56:40.043000,11,136.68333333333362,0 days 00:00:49.429000,10091,119,3,0,True,0,pos,2641.6342952133236,0.49275452651968765,OnTrack,2334,6529,-135
385,2022-03-20 15:57:40.237,0 days 01:56:40.220000,11,139.38333333333367,0 days 00:00:49.606000,9669,111,2,0,True,0,car,2646.8366666666666,0.49372494550876456,OnTrack,2288,6558,-135
386,2022-03-20 15:57:40.280,0 days 01:56:40.263000,11,142.11666666666702,0 days 00:00:49.649000,8829,103,2,0,True,0,pos,2648.026748480782,0.49394693619153884,OnTrack,2277,6565,-136
387,2022-03-20 15:57:40.477,0 days 01:56:40.460000,11,144.85000000000036,0 days 00:00:49.846000,7989,95,2,0,True,0,car,2653.17,0.4949063273047281,OnTrack,2227,6588,-136
388,2022-03-20 15:57:40.560,0 days 01:56:40.543000,11,147.54444444444448,0 days 00:00:49.929000,7721,91,2,0,True,0,pos,2655.241765898109,0.49529278201802135,OnTrack,2208,6596,-137
389,2022-03-20 15:57:40.677,0 days 01:56:40.660000,11,150.2388888888886,0 days 00:00:50.046000,7454,88,2,0,True,0,car,2658.058888888889,0.4958182711472263,OnTrack,2180,6604,-136
390,2022-03-20 15:57:40.780,0 days 01:56:40.763000,11,154.47777777777765,0 days 00:00:50.149000,7254,84,2,0,True,0,pos,2660.4161002399296,0.49625797113344067,OnTrack,2157,6610,-137
391,2022-03-20 15:57:40.957,0 days 01:56:40.940000,11,158.7166666666667,0 days 00:00:50.326000,7054,80,2,0,True,0,car,2664.2811111111114,0.4969789269467695,OnTrack,2118,6614,-138
392,2022-03-20 15:57:40.980,0 days 01:56:40.963000,11,162.99518518518516,0 days 00:00:50.349000,6897,78,2,0,True,0,pos,2664.777248682393,0.49707147345650726,OnTrack,2113,6614,-139
393,2022-03-20 15:57:41.300,0 days 01:56:41.283000,11,167.27370370370363,0 days 00:00:50.669000,6740,77,2,0,True,0,pos,2671.5328084148196,0.49833161481799665,OnTrack,2022,6591,-140
394,2022-03-20 15:57:41.318,0 days 01:56:41.301000,11,171.5522222222221,0 days 00:00:50.687000,6584,76,2,0,True,0,car,2671.9022222222225,0.4984005230412456,OnTrack,2018,6589,-140
395,2022-03-20 15:57:41.620,0 days 01:56:41.603000,11,177.79930555555552,0 days 00:00:50.989000,6371,74,2,0,True,0,pos,2677.946269119816,0.4995279430905245,OnTrack,1992,6570,-140
396,2022-03-20 15:57:41.637,0 days 01:56:41.620000,11,184.04638888888894,0 days 00:00:51.006000,6158,72,2,1,False,0,car,2678.2822222222226,0.49959060975570574,OnTrack,1990,6568,-140
397,2022-03-20 15:57:41.900,0 days 01:56:41.883000,11,189.8797222222222,0 days 00:00:51.269000,6386,71,2,10,False,0,pos,2683.467401903922,0.5005578218954047,OnTrack,1954,6528,-141
398,2022-03-20 15:57:41.917,0 days 01:56:41.900000,11,195.71305555555546,0 days 00:00:51.286000,6615,71,2,20,False,0,car,2683.804444444445,0.5006206917778003,OnTrack,1951,6525,-141
399,2022-03-20 15:57:42.060,0 days 01:56:42.043000,11,199.99083333333306,0 days 00:00:51.429000,6626,71,2,25,False,0,pos,2686.656076107169,0.5011526179465058,OnTrack,1937,6501,-141
400,2022-03-20 15:57:42.117,0 days 01:56:42.100000,11,204.26861111111066,0 days 00:00:51.486000,6637,72,2,31,False,0,car,2687.804444444445,0.5013668276489351,OnTrack,1931,6490,-141
401,2022-03-20 15:57:42.261,0 days 01:56:42.244000,11,208.62972222222197,0 days 00:00:51.630000,6772,73,2,34,False,0,pos,2690.7444823574197,0.5019152445862769,OnTrack,1919,6463,-142
402,2022-03-20 15:57:42.317,0 days 01:56:42.300000,11,212.99083333333328,0 days 00:00:51.686000,6908,74,2,37,False,0,car,2691.915555555556,0.5021336895164904,OnTrack,1914,6452,-142
403,2022-03-20 15:57:42.421,0 days 01:56:42.404000,11,217.35194444444437,0 days 00:00:51.790000,6996,76,2,39,False,0,pos,2694.1427414834775,0.5025491353446176,OnTrack,1906,6432,-142
404,2022-03-20 15:57:42.517,0 days 01:56:42.500000,11,221.71305555555546,0 days 00:00:51.886000,7084,78,2,42,False,0,car,2696.2488888888893,0.5029420033768865,OnTrack,1899,6412,-141
405,2022-03-20 15:57:42.641,0 days 01:56:42.624000,11,226.07416666666631,0 days 00:00:52.010000,7328,80,2,44,False,0,pos,2699.029853111047,0.5034607476675103,OnTrack,1891,6386,-142
406,2022-03-20 15:57:42.717,0 days 01:56:42.700000,11,230.43527777777717,0 days 00:00:52.086000,7573,82,2,47,False,0,car,2700.804444444445,0.5037917692301235,OnTrack,1886,6369,-142
407,2022-03-20 15:57:42.901,0 days 01:56:42.884000,11,238.08527777777704,0 days 00:00:52.270000,7990,87,2,52,False,0,pos,2705.4017620027735,0.5046493251154403,OnTrack,1876,6327,-142
408,2022-03-20 15:57:43.077,0 days 01:56:43.060000,11,245.7352777777769,0 days 00:00:52.446000,8408,93,2,57,False,0,car,2710.104444444445,0.5055265351305122,OnTrack,1867,6283,-141
409,2022-03-20 15:57:43.181,0 days 01:56:43.164000,11,250.15009259259173,0 days 00:00:52.550000,8498,96,2,60,False,0,pos,2712.9825021673832,0.5060633906570823,OnTrack,1862,6257,-142
410,2022-03-20 15:57:43.361,0 days 01:56:43.344000,11,254.5649074074066,0 days 00:00:52.730000,8588,99,2,63,False,0,pos,2718.1766590339416,0.5070322773466925,OnTrack,1853,6209,-142
411,2022-03-20 15:57:43.397,0 days 01:56:43.380000,11,258.9797222222214,0 days 00:00:52.766000,8679,103,2,67,False,0,car,2719.2600000000007,0.5072343572355542,OnTrack,1851,6198,-141
412,2022-03-20 15:57:43.581,0 days 01:56:43.564000,11,264.1649074074068,0 days 00:00:52.950000,8735,108,2,69,False,0,pos,2725.037012569069,0.5083119663119988,OnTrack,1845,6149,-141
413,2022-03-20 15:57:43.761,0 days 01:56:43.744000,11,269.35009259259215,0 days 00:00:53.130000,8792,113,2,72,False,0,pos,2731.1038716518815,0.5094436416087006,OnTrack,1841,6124,-141
