,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
547,2022-03-20 16:26:23.180,0 days 02:25:23.163000,,5.607777777778665,0 days 00:01:12.693000,4903,56,2,16,False,1,pos,2692.6703590722113,0.5020028242881684,OnTrack,1947,6514,-141
548,2022-03-20 16:26:23.401,0 days 02:25:23.384000,,5.607777777778665,0 days 00:01:12.914000,4973,57,2,22,False,1,car,2696.185277777778,0.5026581214029425,OnTrack,1928,6479,-141
549,2022-03-20 16:26:23.580,0 days 02:25:23.563000,,5.607777777778665,0 days 00:01:13.093000,5180,58,2,25,False,1,pos,2699.1352145761607,0.5032080872014928,OnTrack,1917,6455,-142
550,2022-03-20 16:26:23.681,0 days 02:25:23.664000,,5.607777777778665,0 days 00:01:13.194000,5388,60,2,29,False,1,car,2700.8519444444446,0.503528142435701,OnTrack,1912,6445,-142
551,2022-03-20 16:26:23.900,0 days 02:25:23.883000,,5.607777777778665,0 days 00:01:13.413000,5537,62,2,29,False,1,pos,2704.7198916329044,0.5042492557373207,OnTrack,1905,6426,-142
552,2022-03-20 16:26:23.961,0 days 02:25:23.944000,,5.607777777778665,0 days 00:01:13.474000,5686,64,2,29,False,1,car,2705.8297222222222,0.5044561648706433,OnTrack,1902,6417,-141
553,2022-03-20 16:26:24.161,0 days 02:25:24.144000,,5.607777777778665,0 days 00:01:13.674000,5767,67,2,29,False,1,car,2709.5519444444444,0.5051501102182007,OnTrack,1891,6381,-141
554,2022-03-20 16:26:24.220,0 days 02:25:24.203000,,5.607777777778665,0 days 00:01:13.733000,5931,67,2,29,False,1,pos,2710.66427026391,0.5053574845449611,OnTrack,1888,6371,-142
555,2022-03-20 16:26:24.420,0 days 02:25:24.403000,,5.607777777778665,0 days 00:01:13.933000,6096,68,2,29,False,1,pos,2714.503468930867,0.5060732381712162,OnTrack,1878,6334,-142
556,2022-03-20 16:26:24.441,0 days 02:25:24.424000,,5.607777777778665,0 days 00:01:13.954000,6261,69,2,30,False,1,car,2714.918611111111,0.5061506344058728,OnTrack,1877,6330,-142
557,2022-03-20 16:26:24.580,0 days 02:25:24.563000,,5.607777777778665,0 days 00:01:14.093000,6428,71,2,31,False,1,pos,2717.7313387447157,0.5066750198774421,OnTrack,1871,6303,-142
558,2022-03-20 16:26:24.740,0 days 02:25:24.723000,,5.607777777778665,0 days 00:01:14.253000,6596,73,2,33,False,1,pos,2721.0924563859626,0.5073016433863264,OnTrack,1865,6271,-142
559,2022-03-20 16:26:24.842,0 days 02:25:24.825000,,5.607777777778665,0 days 00:01:14.355000,6764,75,2,35,False,1,car,2723.2727777777777,0.5077081274154092,OnTrack,1861,6250,-142
560,2022-03-20 16:26:24.900,0 days 02:25:24.883000,,5.607777777778665,0 days 00:01:14.413000,6879,77,2,37,False,1,pos,2724.524244231405,0.5079414421589336,OnTrack,1859,6238,-142
561,2022-03-20 16:26:25.082,0 days 02:25:25.065000,,5.607777777778665,0 days 00:01:14.595000,6994,79,2,39,False,1,car,2728.539444444444,0.5086900082952366,OnTrack,1850,6190,-141
562,2022-03-20 16:26:25.260,0 days 02:25:25.243000,,5.607777777778665,0 days 00:01:14.773000,7197,81,2,41,False,1,pos,2732.6855402173524,0.5094629776937211,OnTrack,1846,6159,-141
563,2022-03-20 16:26:25.400,0 days 02:25:25.383000,,5.607777777778665,0 days 00:01:14.913000,7401,83,2,43,False,1,pos,2736.0466573514095,0.5100896011080485,OnTrack,1846,6156,-141
564,2022-03-20 16:26:25.402,0 days 02:25:25.385000,,5.607777777778665,0 days 00:01:14.915000,7605,85,2,46,False,1,car,2736.095,0.5100986137768455,OnTrack,1845,6155,-141
565,2022-03-20 16:26:25.580,0 days 02:25:25.563000,,5.607777777778665,0 days 00:01:15.093000,7833,86,2,46,False,1,pos,2740.4344501633523,0.5109076308295721,OnTrack,1842,6123,-141
566,2022-03-20 16:26:25.642,0 days 02:25:25.625000,,5.607777777778665,0 days 00:01:15.155000,8062,88,2,47,False,1,car,2741.961666666666,0.5111923545037419,OnTrack,1839,6108,-141
567,2022-03-20 16:26:25.781,0 days 02:25:25.764000,,5.607777777778665,0 days 00:01:15.294000,8155,89,2,48,False,1,pos,2745.4262242715313,0.5118382626434782,OnTrack,1835,6073,-141
568,2022-03-20 16:26:25.802,0 days 02:25:25.785000,,5.607777777778665,0 days 00:01:15.315000,8249,90,2,50,False,1,car,2745.961666666666,0.5119380868175348,OnTrack,1834,6067,-140
569,2022-03-20 16:26:25.981,0 days 02:25:25.964000,,5.607777777778665,0 days 00:01:15.494000,8579,93,2,52,False,1,pos,2750.6922553356344,0.5128200250259629,OnTrack,1829,6021,-140
570,2022-03-20 16:26:26.082,0 days 02:25:26.065000,,5.607777777778665,0 days 00:01:15.595000,8909,97,2,54,False,1,car,2753.5061111111104,0.5133446208204943,OnTrack,1825,5996,-139
571,2022-03-20 16:26:26.161,0 days 02:25:26.144000,,5.607777777778665,0 days 00:01:15.674000,8776,101,2,54,False,1,pos,2755.784318231703,0.513769353987329,OnTrack,1823,5972,-140
572,2022-03-20 16:26:26.441,0 days 02:25:26.424000,,5.607777777778665,0 days 00:01:15.954000,8644,105,2,54,False,1,pos,2764.3507163353847,0.5153664139570117,OnTrack,1810,5849,-139
573,2022-03-20 16:26:26.562,0 days 02:25:26.545000,,5.607777777778665,0 days 00:01:16.075000,8512,110,2,55,False,1,car,2768.1727777777774,0.5160789726377353,OnTrack,1806,5815,-138
574,2022-03-20 16:26:26.861,0 days 02:25:26.844000,,5.607777777778665,0 days 00:01:16.374000,8710,113,2,58,False,1,pos,2777.8681126168317,0.5178865037583668,OnTrack,1801,5762,-139
575,2022-03-20 16:26:26.882,0 days 02:25:26.865000,,5.607777777778665,0 days 00:01:16.395000,8908,117,3,61,False,1,car,2778.5727777777774,0.518017876653597,OnTrack,1800,5755,-139
576,2022-03-20 16:26:27.021,0 days 02:25:27.004000,,5.607777777778665,0 days 00:01:16.534000,9226,121,3,61,False,1,pos,2783.3312968252517,0.5189050220084722,OnTrack,1797,5709,-139
577,2022-03-20 16:26:27.162,0 days 02:25:27.145000,,5.607777777778665,0 days 00:01:16.675000,9544,125,3,62,False,1,car,2788.2949999999996,0.5198304204718438,OnTrack,1792,5660,-138
578,2022-03-20 16:26:27.281,0 days 02:25:27.264000,,5.607777777778665,0 days 00:01:16.794000,9827,128,3,62,False,1,pos,2792.5670041010153,0.5206268633475397,OnTrack,1789,5620,-139
579,2022-03-20 16:26:27.562,0 days 02:25:27.545000,,5.607777777778665,0 days 00:01:17.075000,10111,132,3,62,False,1,car,2802.961666666666,0.5225647722890847,OnTrack,1780,5518,-139
580,2022-03-20 16:26:27.581,0 days 02:25:27.564000,,5.607777777778665,0 days 00:01:17.094000,9573,134,3,59,False,1,pos,2803.680587342311,0.5226988028838053,OnTrack,1780,5512,-139
581,2022-03-20 16:26:27.741,0 days 02:25:27.724000,,5.607777777778665,0 days 00:01:17.254000,9036,136,3,56,False,1,pos,2809.815762043344,0.5238426023901366,OnTrack,1776,5452,-139
582,2022-03-20 16:26:27.922,0 days 02:25:27.905000,,5.607777777778665,0 days 00:01:17.435000,8499,139,4,54,False,1,car,2816.861666666666,0.5251561920795152,OnTrack,1770,5368,-139
583,2022-03-20 16:26:28.001,0 days 02:25:27.984000,,5.607777777778665,0 days 00:01:17.514000,8721,140,4,50,False,1,pos,2819.951178566821,0.5257321792939635,OnTrack,1768,5336,-139
584,2022-03-20 16:26:28.082,0 days 02:25:28.065000,,5.607777777778665,0 days 00:01:17.595000,8943,141,4,47,False,1,car,2823.1283333333326,0.5263245060377909,OnTrack,1766,5308,-138
585,2022-03-20 16:26:28.241,0 days 02:25:28.224000,,5.607777777778665,0 days 00:01:17.754000,8962,141,4,46,False,1,pos,2829.39452270957,0.5274927310133424,OnTrack,1763,5257,-139
586,2022-03-20 16:26:28.282,0 days 02:25:28.265000,,5.607777777778665,0 days 00:01:17.795000,8981,142,4,45,False,1,car,2831.017222222222,0.5277952558788827,OnTrack,1761,5239,-139
587,2022-03-20 16:26:28.482,0 days 02:25:28.465000,,5.607777777778665,0 days 00:01:17.995000,8984,143,4,44,False,1,car,2838.961666666666,0.5292763631132215,OnTrack,1755,5132,-139
588,2022-03-20 16:26:28.641,0 days 02:25:28.624000,,5.607777777778665,0 days 00:01:18.154000,8868,142,4,25,False,1,pos,2845.2617310161863,0.5304509035043246,OnTrack,1751,5059,-139
589,2022-03-20 16:26:28.802,0 days 02:25:28.785000,,5.607777777778665,0 days 00:01:18.315000,8752,142,4,7,False,1,car,2851.583888888889,0.5316295628589682,OnTrack,1748,5017,-138
590,2022-03-20 16:26:28.961,0 days 02:25:28.944000,,5.607777777778665,0 days 00:01:18.474000,8734,140,4,9,False,1,pos,2857.7390488491615,0.5327770882787033,OnTrack,1746,4973,-139
591,2022-03-20 16:26:29.042,0 days 02:25:29.025000,,5.607777777778665,0 days 00:01:18.555000,8716,139,4,12,False,1,car,2860.8505555555553,0.5333571760525886,OnTrack,1743,4936,-139
592,2022-03-20 16:26:29.281,0 days 02:25:29.264000,,5.607777777778665,0 days 00:01:18.794000,8634,138,4,10,False,1,pos,2869.9626046792037,0.535055963421682,OnTrack,1737,4813,-139
593,2022-03-20 16:26:29.402,0 days 02:25:29.385000,,5.607777777778665,0 days 00:01:18.915000,8553,137,4,9,False,1,car,2874.550555555555,0.5359113092273294,OnTrack,1735,4782,-138
594,2022-03-20 16:26:29.540,0 days 02:25:29.523000,,5.607777777778665,0 days 00:01:19.053000,8444,136,4,15,False,1,pos,2879.7668996775046,0.5368838083202299,OnTrack,1734,4753,-139
595,2022-03-20 16:26:29.562,0 days 02:25:29.545000,,5.607777777778665,0 days 00:01:19.075000,8335,136,4,21,False,1,car,2880.5949999999993,0.5370381936126166,OnTrack,1733,4745,-139
596,2022-03-20 16:26:29.881,0 days 02:25:29.864000,,5.607777777778665,0 days 00:01:19.394000,8382,134,4,20,False,1,car,2892.468888888888,0.5392518792713246,OnTrack,1724,4596,-139
597,2022-03-20 16:26:29.920,0 days 02:25:29.903000,,5.607777777778665,0 days 00:01:19.433000,8293,133,4,13,False,1,pos,2893.9038639818814,0.5395194060954078,OnTrack,1724,4581,-139
598,2022-03-20 16:26:30.260,0 days 02:25:30.243000,,5.607777777778665,0 days 00:01:19.773000,8204,132,4,6,False,1,pos,2906.268430530068,0.5418245703006646,OnTrack,1719,4486,-139
599,2022-03-20 16:26:30.281,0 days 02:25:30.264000,,5.607777777778665,0 days 00:01:19.794000,8115,131,4,0,False,1,car,2907.024444444444,0.5419655163020712,OnTrack,1718,4479,-139
600,2022-03-20 16:26:30.500,0 days 02:25:30.483000,,5.607777777778665,0 days 00:01:20.013000,8054,130,4,0,False,1,pos,2914.857633236469,0.5434258818026348,OnTrack,1715,4399,-139
601,2022-03-20 16:26:30.680,0 days 02:25:30.663000,,5.607777777778665,0 days 00:01:20.193000,7993,129,4,0,False,1,pos,2921.2116128070547,0.5446104737743762,OnTrack,1710,4293,-139
602,2022-03-20 16:26:30.681,0 days 02:25:30.664000,,5.607777777778665,0 days 00:01:20.194000,7933,128,4,0,True,1,car,2921.2466666666655,0.544617008973335,OnTrack,1709,4292,-139
603,2022-03-20 16:26:30.921,0 days 02:25:30.904000,,5.607777777778665,0 days 00:01:20.434000,8714,125,4,0,True,1,car,2929.579999999999,0.5461706179604037,OnTrack,1706,4207,-139
604,2022-03-20 16:26:31.081,0 days 02:25:31.064000,,5.607777777778665,0 days 00:01:20.594000,9051,123,3,0,True,1,car,2935.0466666666657,0.5471897854559208,OnTrack,1704,4175,-139
605,2022-03-20 16:26:31.160,0 days 02:25:31.143000,,5.607777777778665,0 days 00:01:20.673000,9027,122,3,6,True,1,pos,2937.7315575415805,0.5476903379270287,OnTrack,1704,4158,-139
606,2022-03-20 16:26:31.322,0 days 02:25:31.305000,18,5.607777777778665,0 days 00:01:20.835000,9004,122,3,12,False,1,car,2943.213888888888,0.5487124258371806,OnTrack,1702,4118,-138
607,2022-03-20 16:26:31.400,0 days 02:25:31.383000,18,9.135555555556493,0 days 00:01:20.913000,8965,121,3,21,False,1,pos,2945.8425405971852,0.5492024934673267,OnTrack,1701,4097,-139
608,2022-03-20 16:26:31.522,0 days 02:25:31.505000,18,12.663333333334322,0 days 00:01:21.035000,8927,121,3,31,False,1,car,2949.93611111111,0.5499656704200827,OnTrack,1699,4060,-139
609,2022-03-20 16:26:31.700,0 days 02:25:31.683000,18,18.530000000000882,0 days 00:01:21.213000,8961,120,3,35,False,1,pos,2955.859271778892,0.5510699434975208,OnTrack,1696,3997,-139
610,2022-03-20 16:26:31.842,0 days 02:25:31.825000,18,24.396666666667443,0 days 00:01:21.355000,8996,120,3,39,False,1,car,2960.6027777777767,0.5519542899235306,OnTrack,1693,3936,-139
611,2022-03-20 16:26:31.960,0 days 02:25:31.943000,18,28.830000000001064,0 days 00:01:21.473000,9054,121,3,38,False,1,pos,2964.5906857729283,0.552697767887635,OnTrack,1691,3889,-139
612,2022-03-20 16:26:32.082,0 days 02:25:32.065000,18,33.263333333334685,0 days 00:01:21.595000,9113,122,3,37,False,1,car,2968.73611111111,0.5534706122949096,OnTrack,1689,3848,-138
613,2022-03-20 16:26:32.362,0 days 02:25:32.345000,18,43.91888888889025,0 days 00:01:21.875000,8661,122,3,2,False,1,car,2978.224999999999,0.5552396550615185,OnTrack,1685,3772,-139
614,2022-03-20 16:26:32.381,0 days 02:25:32.364000,18,47.57444444444551,0 days 00:01:21.894000,8697,121,3,4,False,1,pos,2978.863321261386,0.5553586592593178,OnTrack,1685,3767,-139
615,2022-03-20 16:26:32.521,0 days 02:25:32.504000,18,51.23000000000078,0 days 00:01:22.034000,8733,120,3,6,False,1,pos,2983.5386096293214,0.5562302876623852,OnTrack,1683,3720,-139
616,2022-03-20 16:26:32.642,0 days 02:25:32.625000,18,54.88555555555604,0 days 00:01:22.155000,8770,120,3,9,False,1,car,2987.5583333333325,0.5569796971270354,OnTrack,1680,3679,-139
617,2022-03-20 16:26:32.741,0 days 02:25:32.724000,18,59.68555555555622,0 days 00:01:22.254000,8828,119,3,17,False,1,pos,2990.8416018747857,0.5575918069885908,OnTrack,1679,3647,-139
618,2022-03-20 16:26:32.882,0 days 02:25:32.865000,18,64.4855555555564,0 days 00:01:22.395000,8886,119,3,25,False,1,car,2995.4916666666663,0.558458732882725,OnTrack,1676,3603,-139
619,2022-03-20 16:26:32.921,0 days 02:25:32.904000,18,70.28000000000088,0 days 00:01:22.434000,8792,118,3,24,False,1,pos,2996.767717679152,0.5586966310012396,OnTrack,1676,3588,-139
620,2022-03-20 16:26:33.162,0 days 02:25:33.145000,18,76.07444444444536,0 days 00:01:22.675000,8698,117,3,23,False,1,car,3004.5916666666662,0.5601552738966039,OnTrack,1669,3465,-139
621,2022-03-20 16:26:33.201,0 days 02:25:33.184000,18,79.43000000000097,0 days 00:01:22.714000,8663,117,3,23,False,1,pos,3005.8595217725137,0.5603916440270134,OnTrack,1669,3451,-139
622,2022-03-20 16:26:33.322,0 days 02:25:33.305000,18,82.78555555555658,0 days 00:01:22.835000,8629,117,3,23,False,1,car,3009.791666666666,0.5611247259045348,OnTrack,1667,3426,-139
623,2022-03-20 16:26:33.481,0 days 02:25:33.464000,18,87.06333333333441,0 days 00:01:22.994000,8611,116,3,23,False,1,pos,3014.9163879580697,0.5620801434710805,OnTrack,1667,3406,-139
624,2022-03-20 16:26:33.522,0 days 02:25:33.505000,18,91.34111111111224,0 days 00:01:23.035000,8594,116,3,24,False,1,car,3016.2361111111104,0.5623261835212012,OnTrack,1666,3395,-139
625,2022-03-20 16:26:33.681,0 days 02:25:33.664000,18,94.78555555555658,0 days 00:01:23.194000,8619,116,3,25,False,1,pos,3021.3594381880157,0.5632813411600459,OnTrack,1664,3341,-139
626,2022-03-20 16:26:33.682,0 days 02:25:33.665000,18,98.23000000000093,0 days 00:01:23.195000,8645,116,3,27,False,1,car,3021.391666666666,0.5632873496145344,OnTrack,1663,3340,-139
627,2022-03-20 16:26:33.921,0 days 02:25:33.904000,18,103.46333333333428,0 days 00:01:23.434000,8653,116,3,29,False,1,pos,3029.0928043099657,0.5647230964129283,OnTrack,1661,3264,-139
628,2022-03-20 16:26:33.922,0 days 02:25:33.905000,18,108.69666666666762,0 days 00:01:23.435000,8662,116,3,32,False,1,car,3029.124999999999,0.564729098754534,OnTrack,1660,3263,-139
629,2022-03-20 16:26:34.202,0 days 02:25:34.185000,18,121.06333333333441,0 days 00:01:23.715000,8732,116,3,35,False,1,car,3038.1472222222214,0.5664111394178671,OnTrack,1656,3173,-138
630,2022-03-20 16:26:34.241,0 days 02:25:34.224000,18,124.59666666666801,0 days 00:01:23.754000,8702,116,3,33,False,1,pos,3039.410908009402,0.5666467322493626,OnTrack,1656,3161,-139
631,2022-03-20 16:26:34.421,0 days 02:25:34.404000,18,128.13000000000162,0 days 00:01:23.934000,8672,116,3,31,False,1,pos,3045.264290879982,0.5677379964372609,OnTrack,1654,3103,-139
632,2022-03-20 16:26:34.442,0 days 02:25:34.425000,18,131.66333333333523,0 days 00:01:23.955000,8643,117,3,30,False,1,car,3045.947222222221,0.5678653174297634,OnTrack,1653,3096,-139
633,2022-03-20 16:26:34.561,0 days 02:25:34.544000,18,135.21888888889043,0 days 00:01:24.074000,8661,117,3,30,False,1,pos,3049.8148571231977,0.5685863725106662,OnTrack,1652,3057,-139
634,2022-03-20 16:26:34.602,0 days 02:25:34.585000,18,138.77444444444563,0 days 00:01:24.115000,8680,117,3,30,False,1,car,3051.1472222222214,0.5688347694376943,OnTrack,1651,3044,-138
635,2022-03-20 16:26:34.881,0 days 02:25:34.864000,18,145.07444444444582,0 days 00:01:24.394000,8695,117,3,33,False,1,pos,3060.2147408960886,0.5705252548579504,OnTrack,1648,2954,-139
636,2022-03-20 16:26:34.882,0 days 02:25:34.865000,18,151.374444444446,0 days 00:01:24.395000,8710,117,3,36,False,1,car,3060.2472222222214,0.5705313104515733,OnTrack,1647,2953,-139
637,2022-03-20 16:26:35.042,0 days 02:25:35.025000,18,158.61888888889052,0 days 00:01:24.555000,8679,117,3,36,False,1,car,3065.447222222221,0.5715007624595041,OnTrack,1643,2859,-139
638,2022-03-20 16:26:35.061,0 days 02:25:35.044000,18,165.3003703703721,0 days 00:01:24.574000,8706,117,3,35,False,1,pos,3066.066487592401,0.5716162140088431,OnTrack,1643,2850,-139
639,2022-03-20 16:26:35.401,0 days 02:25:35.384000,18,171.98185185185366,0 days 00:01:24.914000,8733,117,3,35,False,1,pos,3077.2139326545644,0.573694466508615,OnTrack,1640,2785,-139
640,2022-03-20 16:26:35.482,0 days 02:25:35.465000,18,178.66333333333523,0 days 00:01:24.995000,8761,118,3,35,False,1,car,3079.869444444443,0.5741895417464576,OnTrack,1639,2765,-139
641,2022-03-20 16:26:35.642,0 days 02:25:35.625000,18,185.86333333333505,0 days 00:01:25.155000,8772,118,3,35,False,1,car,3085.1138888888877,0.5751672796689862,OnTrack,1636,2709,-139
642,2022-03-20 16:26:35.681,0 days 02:25:35.664000,18,189.15222222222405,0 days 00:01:25.194000,8770,118,3,34,False,1,pos,3086.3995646355493,0.5754069721563225,OnTrack,1636,2693,-139
643,2022-03-20 16:26:35.802,0 days 02:25:35.785000,18,192.44111111111306,0 days 00:01:25.315000,8769,119,3,34,False,1,car,3090.402777777777,0.5761533035061125,OnTrack,1633,2634,-139
644,2022-03-20 16:26:35.921,0 days 02:25:35.904000,18,198.6411111111131,0 days 00:01:25.434000,8784,119,3,33,False,1,pos,3094.333796304496,0.576886175391486,OnTrack,1631,2581,-139
645,2022-03-20 16:26:36.162,0 days 02:25:36.145000,18,204.84111111111315,0 days 00:01:25.675000,8799,119,3,32,False,1,car,3102.302777777777,0.5783718571396467,OnTrack,1628,2525,-139
646,2022-03-20 16:26:36.240,0 days 02:25:36.223000,18,103.16611111111115,0 days 00:01:25.753000,8801,119,3,33,False,1,pos,3104.8992936264435,0.5788559335825534,OnTrack,1628,2508,-139
647,2022-03-20 16:26:36.522,0 days 02:25:36.505000,23,1.4911111111091486,0 days 00:01:26.035000,8803,120,3,34,False,1,car,3114.302777777777,0.5806090540810256,OnTrack,1623,2415,-139
648,2022-03-20 16:26:36.540,0 days 02:25:36.523000,23,7.710277777776052,0 days 00:01:26.053000,8770,119,3,31,False,1,pos,3114.8983014295577,0.5807200793887157,OnTrack,1623,2409,-139
649,2022-03-20 16:26:36.680,0 days 02:25:36.663000,23,13.929444444442955,0 days 00:01:26.193000,8738,118,3,28,False,1,pos,3119.5058328605523,0.581579075657443,OnTrack,1621,2362,-139
650,2022-03-20 16:26:36.961,0 days 02:25:36.944000,23,20.148611111109858,0 days 00:01:26.474000,8706,118,3,26,False,1,car,3128.692222222221,0.5832917225059633,OnTrack,1616,2270,-138
651,2022-03-20 16:26:36.980,0 days 02:25:36.963000,23,24.42638888888723,0 days 00:01:26.493000,8717,118,3,25,False,1,pos,3129.314828212955,0.5834077968574762,OnTrack,1616,2264,-139
652,2022-03-20 16:26:37.161,0 days 02:25:37.144000,23,28.704166666664605,0 days 00:01:26.674000,8729,118,3,24,False,1,car,3135.2477777777767,0.584513894909124,OnTrack,1612,2198,-139
653,2022-03-20 16:26:37.220,0 days 02:25:37.203000,23,33.93749999999803,0 days 00:01:26.733000,8664,117,3,18,False,1,pos,3137.1745389772013,0.5848731069309674,OnTrack,1612,2180,-139
654,2022-03-20 16:26:37.500,0 days 02:25:37.483000,23,39.17083333333145,0 days 00:01:27.013000,8599,117,3,12,False,1,pos,3146.267609142493,0.5865683559944284,OnTrack,1608,2107,-139
655,2022-03-20 16:26:37.521,0 days 02:25:37.504000,23,44.40416666666488,0 days 00:01:27.034000,8535,117,3,6,False,1,car,3146.9477777777765,0.5866951619269684,OnTrack,1607,2100,-139
656,2022-03-20 16:26:37.700,0 days 02:25:37.683000,23,50.62638888888705,0 days 00:01:27.213000,8739,116,3,13,False,1,pos,3152.7356897710733,0.5877742201776662,OnTrack,1605,2042,-139
657,2022-03-20 16:26:37.801,0 days 02:25:37.784000,23,56.84861111110922,0 days 00:01:27.314000,8943,116,3,20,False,1,car,3155.969999999999,0.5883772025903015,OnTrack,1603,2009,-139
658,2022-03-20 16:26:37.940,0 days 02:25:37.923000,23,61.37111111110971,0 days 00:01:27.453000,8730,115,3,20,False,1,pos,3160.369240953918,0.5891973666241761,OnTrack,1601,1965,-139
659,2022-03-20 16:26:38.002,0 days 02:25:37.985000,23,65.8936111111102,0 days 00:01:27.515000,8518,114,3,20,False,1,car,3162.3349999999987,0.5895638491346245,OnTrack,1600,1945,-138
660,2022-03-20 16:26:38.140,0 days 02:25:38.123000,23,71.32694444444314,0 days 00:01:27.653000,8504,114,3,20,False,1,pos,3166.74808183134,0.5903865935658855,OnTrack,1598,1902,-139
661,2022-03-20 16:26:38.242,0 days 02:25:38.225000,23,76.76027777777608,0 days 00:01:27.755000,8491,115,3,20,False,1,car,3170.0016666666656,0.5909931694027277,OnTrack,1596,1870,-139
662,2022-03-20 16:26:38.460,0 days 02:25:38.443000,23,82.22694444444255,0 days 00:01:27.973000,8432,114,3,19,False,1,pos,3176.8488005648624,0.5922697016539159,OnTrack,1593,1801,-139
663,2022-03-20 16:26:38.482,0 days 02:25:38.465000,23,87.69361111110902,0 days 00:01:27.995000,8374,113,3,19,False,1,car,3177.534999999999,0.5923976319270378,OnTrack,1593,1793,-139
664,2022-03-20 16:26:38.500,0 days 02:25:38.483000,23,93.06027777777558,0 days 00:01:28.013000,8319,112,3,19,False,1,pos,3178.095999374766,0.5925022207674832,OnTrack,1593,1788,-139
665,2022-03-20 16:26:38.762,0 days 02:25:38.745000,23,98.42694444444214,0 days 00:01:28.275000,8264,112,3,20,False,1,car,3186.24611111111,0.5940216711881869,OnTrack,1589,1707,-138
666,2022-03-20 16:26:38.821,0 days 02:25:38.804000,23,101.67694444444214,0 days 00:01:28.334000,8287,112,3,20,False,1,pos,3188.0934166794295,0.5943660700521234,OnTrack,1588,1688,-139
667,2022-03-20 16:26:38.962,0 days 02:25:38.945000,23,104.92694444444214,0 days 00:01:28.475000,8310,113,3,20,False,1,car,3192.523888888888,0.5951920566251121,OnTrack,1585,1636,-139
668,2022-03-20 16:26:39.101,0 days 02:25:39.084000,23,107.28249999999775,0 days 00:01:28.614000,8292,113,3,20,False,1,pos,3196.888417073152,0.5960057490504784,OnTrack,1583,1588,-139
669,2022-03-20 16:26:39.122,0 days 02:25:39.105000,23,109.63805555555336,0 days 00:01:28.635000,8275,113,3,20,False,1,car,3197.54611111111,0.596128364974652,OnTrack,1582,1581,-139
670,2022-03-20 16:26:39.402,0 days 02:25:39.385000,23,115.86027777777554,0 days 00:01:28.915000,8334,112,3,22,False,1,car,3206.257222222221,0.5977524042358012,OnTrack,1578,1509,-138
671,2022-03-20 16:26:39.441,0 days 02:25:39.424000,23,118.06027777777604,0 days 00:01:28.954000,8287,111,3,22,False,1,pos,3207.461693476006,0.5979769575195467,OnTrack,1578,1495,-139
672,2022-03-20 16:26:39.642,0 days 02:25:39.625000,23,120.26027777777654,0 days 00:01:29.155000,8240,111,3,22,False,1,car,3213.6572222222208,0.5991320090163181,OnTrack,1573,1399,-139
673,2022-03-20 16:26:39.701,0 days 02:25:39.684000,23,64.42013888888823,0 days 00:01:29.214000,8269,111,3,22,False,1,pos,3215.485875822866,0.599472930536502,OnTrack,1573,1378,-139
674,2022-03-20 16:26:39.922,0 days 02:25:39.905000,3,8.579999999999927,0 days 00:01:29.435000,8299,112,3,23,False,1,car,3222.368333333332,0.6007560482774673,OnTrack,1570,1339,-139
675,2022-03-20 16:26:39.981,0 days 02:25:39.964000,3,13.024444444444498,0 days 00:01:29.494000,8317,112,3,23,False,1,pos,3224.204718677629,0.6010984112504218,OnTrack,1570,1328,-139
676,2022-03-20 16:26:40.122,0 days 02:25:40.105000,3,17.46888888888907,0 days 00:01:29.635000,8335,112,3,23,False,1,car,3228.590555555554,0.6019160763211453,OnTrack,1568,1286,-139
677,2022-03-20 16:26:40.201,0 days 02:25:40.184000,3,21.857777777777983,0 days 00:01:29.714000,8323,112,3,24,False,1,pos,3231.048184910439,0.6023742597274612,OnTrack,1567,1260,-139
678,2022-03-20 16:26:40.322,0 days 02:25:40.305000,3,26.246666666666897,0 days 00:01:29.835000,8312,112,3,25,False,1,car,3234.8127777777763,0.6030761043648232,OnTrack,1565,1221,-139
679,2022-03-20 16:26:40.501,0 days 02:25:40.484000,3,31.346666666666806,0 days 00:01:30.014000,8282,112,3,24,False,1,pos,3240.3817404912684,0.604114343227263,OnTrack,1562,1167,-139
680,2022-03-20 16:26:40.562,0 days 02:25:40.545000,3,36.446666666666715,0 days 00:01:30.075000,8252,112,3,23,False,1,car,3242.279444444443,0.6044681380172368,OnTrack,1561,1147,-139
681,2022-03-20 16:26:40.701,0 days 02:25:40.684000,3,42.08555555555563,0 days 00:01:30.214000,8260,112,3,23,False,1,pos,3246.603491675529,0.6052742834538838,OnTrack,1559,1104,-139
682,2022-03-20 16:26:40.842,0 days 02:25:40.825000,3,47.72444444444454,0 days 00:01:30.355000,8269,112,3,24,False,1,car,3250.9905555555542,0.6060921772783859,OnTrack,1556,1060,-139
683,2022-03-20 16:26:40.901,0 days 02:25:40.884000,3,51.418888888889114,0 days 00:01:30.414000,8328,112,3,27,False,1,pos,3252.82686565053,0.6064345262223778,OnTrack,1555,1042,-139
684,2022-03-20 16:26:41.042,0 days 02:25:41.025000,3,55.113333333333685,0 days 00:01:30.555000,8388,112,3,31,False,1,car,3257.2127777777764,0.6072522053220639,OnTrack,1552,998,-139
