,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
301,2022-03-20 15:15:44.070,0 days 01:14:44.053000,,,0 days 00:00:39.240000,8548,124,3,4,True,0,car,2158.661388888888,0.4034097111864503,OnTrack,2849,2622,-148
302,2022-03-20 15:15:44.221,0 days 01:14:44.204000,,,0 days 00:00:39.391000,8307,116,3,4,True,0,pos,2163.275627314539,0.404272018077294,OnTrack,2827,2597,-149
303,2022-03-20 15:15:44.270,0 days 01:14:44.253000,,,0 days 00:00:39.440000,8067,109,3,4,True,0,car,2164.7169444444435,0.4045413708021335,OnTrack,2818,2587,-149
304,2022-03-20 15:15:44.441,0 days 01:14:44.424000,,,0 days 00:00:39.611000,7737,106,3,4,True,0,pos,2169.6791690207597,0.4054687091950272,OnTrack,2781,2550,-150
305,2022-03-20 15:15:44.470,0 days 01:14:44.453000,,,0 days 00:00:39.640000,7407,104,3,4,True,0,car,2170.4947222222213,0.4056211194262716,OnTrack,2771,2542,-150
306,2022-03-20 15:15:44.601,0 days 01:14:44.584000,,,0 days 00:00:39.771000,7040,99,3,4,True,0,pos,2174.056102847948,0.4062866687046551,OnTrack,2724,2508,-151
307,2022-03-20 15:15:44.830,0 days 01:14:44.813000,,,0 days 00:00:40,6674,94,3,4,True,0,car,2179.8947222222214,0.40737778738015784,OnTrack,2689,2489,-151
308,2022-03-20 15:15:44.881,0 days 01:14:44.864000,,,0 days 00:00:40.051000,6527,90,3,4,True,0,pos,2181.1519191508746,0.40761273180103974,OnTrack,2682,2487,-151
309,2022-03-20 15:15:45.070,0 days 01:14:45.053000,,,0 days 00:00:40.240000,6380,87,3,4,True,0,car,2185.6947222222216,0.4084616888836196,OnTrack,2639,2472,-151
310,2022-03-20 15:15:45.201,0 days 01:14:45.184000,,,0 days 00:00:40.371000,6226,85,3,4,True,0,pos,2188.7635426730067,0.40903518872852657,OnTrack,2607,2463,-152
311,2022-03-20 15:15:45.350,0 days 01:14:45.333000,,,0 days 00:00:40.520000,6072,83,3,4,True,0,car,2192.1502777777773,0.4096681003271278,OnTrack,2573,2457,-152
312,2022-03-20 15:15:45.401,0 days 01:14:45.384000,,,0 days 00:00:40.571000,5932,80,3,4,True,0,pos,2193.276480847154,0.4098785646719727,OnTrack,2562,2457,-153
313,2022-03-20 15:15:45.550,0 days 01:14:45.533000,,,0 days 00:00:40.720000,5792,78,3,4,True,0,car,2196.483611111111,0.4104779117952314,OnTrack,2529,2456,-153
314,2022-03-20 15:15:45.561,0 days 01:14:45.544000,,,0 days 00:00:40.731000,5723,76,3,4,True,0,pos,2196.7167912162918,0.4105214883929181,OnTrack,2527,2457,-153
315,2022-03-20 15:15:45.750,0 days 01:14:45.733000,,,0 days 00:00:40.920000,5654,75,3,4,True,0,car,2200.6502777777773,0.41125657666840787,OnTrack,2488,2465,-152
316,2022-03-20 15:15:45.781,0 days 01:14:45.764000,,,0 days 00:00:40.951000,5649,74,3,4,True,0,pos,2201.2818313387393,0.41137460112603597,OnTrack,2483,2468,-153
317,2022-03-20 15:15:45.981,0 days 01:14:45.964000,,,0 days 00:00:41.151000,5644,73,3,5,True,0,pos,2205.27153815997,0.4121201958194677,OnTrack,2448,2488,-154
318,2022-03-20 15:15:46.110,0 days 01:14:46.093000,,,0 days 00:00:41.280000,5639,72,3,6,False,0,car,2207.850277777777,0.41260210956925686,OnTrack,2428,2505,-153
319,2022-03-20 15:15:46.220,0 days 01:14:46.203000,,,0 days 00:00:41.390000,5688,72,3,15,False,0,pos,2210.0812514149125,0.41301903296226977,OnTrack,2413,2523,-153
320,2022-03-20 15:15:46.440,0 days 01:14:46.423000,,,0 days 00:00:41.610000,5737,73,3,24,False,0,pos,2214.624006666267,0.41386798110827006,OnTrack,2387,2560,-153
321,2022-03-20 15:15:46.470,0 days 01:14:46.453000,,,0 days 00:00:41.640000,5787,74,3,34,False,0,car,2215.2502777777772,0.41398501838401836,OnTrack,2383,2565,-153
322,2022-03-20 15:15:46.660,0 days 01:14:46.643000,,,0 days 00:00:41.830000,5908,75,3,34,False,0,pos,2219.2587709271793,0.41473412385837227,OnTrack,2364,2601,-153
323,2022-03-20 15:15:46.670,0 days 01:14:46.653000,,,0 days 00:00:41.840000,6030,76,3,34,False,0,car,2219.4724999999994,0.4147740654555039,OnTrack,2362,2602,-152
324,2022-03-20 15:15:46.880,0 days 01:14:46.863000,,,0 days 00:00:42.050000,6294,77,3,39,False,0,pos,2224.032557378193,0.4156262470155205,OnTrack,2343,2643,-152
325,2022-03-20 15:15:47.030,0 days 01:14:47.013000,,,0 days 00:00:42.200000,6558,79,3,45,False,0,car,2227.3724999999995,0.4162504140550466,OnTrack,2330,2673,-152
326,2022-03-20 15:15:47.080,0 days 01:14:47.063000,,,0 days 00:00:42.250000,6660,80,3,46,False,0,pos,2228.500966016376,0.41646130129845293,OnTrack,2327,2684,-152
327,2022-03-20 15:15:47.230,0 days 01:14:47.213000,,,0 days 00:00:42.400000,6763,82,3,48,False,0,car,2231.928055555555,0.4171017543163863,OnTrack,2316,2714,-151
328,2022-03-20 15:15:47.300,0 days 01:14:47.283000,,,0 days 00:00:42.470000,6839,83,3,50,False,0,pos,2233.545309152877,0.41740398597252704,OnTrack,2312,2731,-151
329,2022-03-20 15:15:47.470,0 days 01:14:47.453000,,,0 days 00:00:42.640000,6916,85,3,52,False,0,car,2237.5947222222217,0.4181607385439063,OnTrack,2300,2782,-150
330,2022-03-20 15:15:47.580,0 days 01:14:47.563000,,,0 days 00:00:42.750000,7290,90,3,56,False,0,pos,2240.4027490726107,0.4186855013930266,OnTrack,2295,2816,-150
331,2022-03-20 15:15:47.790,0 days 01:14:47.773000,,,0 days 00:00:42.960000,7664,96,3,61,False,0,car,2246.128055555555,0.4197554442041718,OnTrack,2289,2870,-149
332,2022-03-20 15:15:47.980,0 days 01:14:47.963000,,,0 days 00:00:43.150000,7959,100,3,61,False,0,pos,2251.6066942570587,0.42077928984649654,OnTrack,2289,2923,-149
333,2022-03-20 15:15:48.109,0 days 01:14:48.092000,,,0 days 00:00:43.279000,8254,105,3,62,False,0,car,2255.4322222222218,0.421494202865975,OnTrack,2290,2967,-148
334,2022-03-20 15:15:48.400,0 days 01:14:48.383000,,,0 days 00:00:43.570000,7968,108,3,69,False,0,pos,2264.35666311309,0.42316199853824515,OnTrack,2298,3071,-146
335,2022-03-20 15:15:48.429,0 days 01:14:48.412000,,,0 days 00:00:43.599000,7683,111,4,76,False,0,car,2265.2988888888885,0.42333808128565703,OnTrack,2298,3078,-145
336,2022-03-20 15:15:48.750,0 days 01:14:48.733000,,,0 days 00:00:43.920000,8394,125,4,85,False,0,car,2276.444722222222,0.42542100982140424,OnTrack,2307,3144,-143
337,2022-03-20 15:15:48.820,0 days 01:14:48.803000,,,0 days 00:00:43.990000,8672,128,4,88,False,0,pos,2278.991525480012,0.42589695531798005,OnTrack,2310,3166,-143
338,2022-03-20 15:15:48.900,0 days 01:14:48.883000,,,0 days 00:00:44.070000,8950,131,4,91,False,0,pos,2281.9440188307076,0.42644871600449374,OnTrack,2314,3195,-143
339,2022-03-20 15:15:49.030,0 days 01:14:49.013000,,,0 days 00:00:44.200000,9229,134,4,95,False,0,car,2286.8669444444445,0.42736871022417644,OnTrack,2320,3239,-141
340,2022-03-20 15:15:49.160,0 days 01:14:49.143000,,,0 days 00:00:44.330000,9638,140,4,97,False,0,pos,2291.9601926079317,0.42832053424864314,OnTrack,2330,3292,-140
341,2022-03-20 15:15:49.390,0 days 01:14:49.373000,,,0 days 00:00:44.560000,10048,146,4,100,False,0,car,2301.4669444444444,0.430097151939787,OnTrack,2357,3429,-135
342,2022-03-20 15:15:49.501,0 days 01:14:49.484000,,,0 days 00:00:44.671000,10180,152,4,100,False,0,pos,2306.333486277334,0.4310066091827746,OnTrack,2368,3483,-134
343,2022-03-20 15:15:49.590,0 days 01:14:49.573000,,,0 days 00:00:44.760000,10312,159,4,100,False,0,car,2310.300277777778,0.4317479214709212,OnTrack,2373,3510,-132
344,2022-03-20 15:15:49.781,0 days 01:14:49.764000,,,0 days 00:00:44.951000,10563,161,4,100,False,0,pos,2318.885823583068,0.43335238457547176,OnTrack,2383,3554,-131
345,2022-03-20 15:15:49.830,0 days 01:14:49.813000,,,0 days 00:00:45,10815,163,4,100,False,0,car,2321.166944444444,0.4337786794601655,OnTrack,2387,3573,-130
346,2022-03-20 15:15:50.110,0 days 01:14:50.093000,,,0 days 00:00:45.280000,11319,178,4,100,False,0,car,2335.0113888888886,0.4363659232787733,OnTrack,2420,3726,-125
347,2022-03-20 15:15:50.121,0 days 01:14:50.104000,,,0 days 00:00:45.291000,11336,183,4,100,False,0,pos,2335.577508244968,0.43647171942035834,OnTrack,2422,3731,-125
348,2022-03-20 15:15:50.481,0 days 01:14:50.464000,,,0 days 00:00:45.651000,11354,188,4,100,False,0,pos,2354.8541573539655,0.4400741313084525,OnTrack,2448,3854,-121
349,2022-03-20 15:15:50.510,0 days 01:14:50.493000,,,0 days 00:00:45.680000,11372,193,4,100,False,0,car,2356.455833333333,0.44037345182605514,OnTrack,2451,3868,-120
350,2022-03-20 15:15:50.790,0 days 01:14:50.773000,,,0 days 00:00:45.960000,10863,203,5,100,False,0,car,2372.2447222222218,0.4433240725854786,OnTrack,2490,4050,-115
351,2022-03-20 15:15:50.801,0 days 01:14:50.784000,,,0 days 00:00:45.971000,11100,207,5,100,False,0,pos,2372.8773187959446,0.44344229196088264,OnTrack,2492,4058,-115
352,2022-03-20 15:15:51.150,0 days 01:14:51.133000,,,0 days 00:00:46.320000,11338,211,5,100,False,0,car,2393.3447222222217,0.4472672315032445,OnTrack,2547,4295,-110
353,2022-03-20 15:15:51.221,0 days 01:14:51.204000,,,0 days 00:00:46.391000,11403,212,5,100,False,0,pos,2397.555724929789,0.4480541818766606,OnTrack,2556,4329,-110
354,2022-03-20 15:15:51.310,0 days 01:14:51.293000,,,0 days 00:00:46.480000,11469,214,5,100,False,0,car,2402.855833333333,0.4490446638537488,OnTrack,2563,4361,-109
355,2022-03-20 15:15:51.501,0 days 01:14:51.484000,,,0 days 00:00:46.671000,11615,215,5,100,False,0,pos,2414.362266040994,0.45119498104535477,OnTrack,2578,4422,-108
356,2022-03-20 15:15:51.510,0 days 01:14:51.493000,,,0 days 00:00:46.680000,11762,217,5,100,False,0,car,2414.9113888888883,0.45129760088680615,OnTrack,2578,4426,-107
357,2022-03-20 15:15:51.710,0 days 01:14:51.693000,,,0 days 00:00:46.880000,11991,223,5,100,False,0,car,2427.3002777777774,0.45361283110971773,OnTrack,2605,4546,-106
358,2022-03-20 15:15:51.781,0 days 01:14:51.764000,,,0 days 00:00:46.951000,12008,226,5,100,False,0,pos,2431.784034098493,0.45445075356095566,OnTrack,2615,4591,-106
359,2022-03-20 15:15:51.950,0 days 01:14:51.933000,,,0 days 00:00:47.120000,12025,229,5,100,False,0,car,2442.5669444444443,0.4564658592050365,OnTrack,2636,4693,-105
360,2022-03-20 15:15:51.961,0 days 01:14:51.944000,,,0 days 00:00:47.131000,11465,229,5,100,False,0,pos,2443.2686850015434,0.45659700017829163,OnTrack,2638,4701,-105
361,2022-03-20 15:15:52.110,0 days 01:14:52.093000,,,0 days 00:00:47.280000,10905,230,6,100,False,0,car,2452.7891666666665,0.4583761836938962,OnTrack,2662,4828,-104
362,2022-03-20 15:15:52.261,0 days 01:14:52.244000,,,0 days 00:00:47.431000,10874,232,6,100,False,0,pos,2462.575152703596,0.4602049845522209,OnTrack,2688,4967,-104
363,2022-03-20 15:15:52.350,0 days 01:14:52.333000,,,0 days 00:00:47.520000,10843,234,6,100,False,0,car,2468.3891666666664,0.46129150497906907,OnTrack,2699,5036,-104
364,2022-03-20 15:15:52.630,0 days 01:14:52.613000,,,0 days 00:00:47.800000,10946,237,6,100,False,0,car,2486.8224999999998,0.464736318378002,OnTrack,2724,5199,-104
365,2022-03-20 15:15:52.660,0 days 01:14:52.643000,,,0 days 00:00:47.830000,10993,238,6,100,False,0,pos,2488.813353212945,0.4651083681694991,OnTrack,2726,5213,-105
366,2022-03-20 15:15:52.830,0 days 01:14:52.813000,,,0 days 00:00:48,11040,240,6,100,False,0,car,2500.155833333333,0.4672280459721668,OnTrack,2733,5273,-104
367,2022-03-20 15:15:52.920,0 days 01:14:52.903000,,,0 days 00:00:48.090000,11098,241,6,100,False,0,pos,2506.200482124078,0.46835766733633694,OnTrack,2738,5319,-105
368,2022-03-20 15:15:52.990,0 days 01:14:52.973000,,,0 days 00:00:48.160000,11156,242,6,100,False,0,car,2510.9113888888887,0.4692380395647932,OnTrack,2743,5367,-105
369,2022-03-20 15:15:53.140,0 days 01:14:53.123000,,,0 days 00:00:48.310000,11197,242,6,100,False,0,pos,2521.012051989349,0.4711256471373017,OnTrack,2754,5503,-107
370,2022-03-20 15:15:53.270,0 days 01:14:53.253000,,,0 days 00:00:48.440000,11239,243,6,100,True,0,car,2529.811388888889,0.4727700634295219,OnTrack,2751,5639,-109
371,2022-03-20 15:15:53.440,0 days 01:14:53.423000,,,0 days 00:00:48.610000,11207,243,6,57,True,0,pos,2541.3406906238993,0.4749246543751152,OnTrack,2740,5802,-113
372,2022-03-20 15:15:53.470,0 days 01:14:53.453000,,,0 days 00:00:48.640000,11176,243,6,14,True,0,car,2543.3113888888884,0.4752929376186137,OnTrack,2737,5822,-113
373,2022-03-20 15:15:53.630,0 days 01:14:53.613000,,,0 days 00:00:48.800000,10236,226,6,0,True,0,car,2553.355833333333,0.47717003907288463,OnTrack,2727,5894,-114
374,2022-03-20 15:15:53.830,0 days 01:14:53.813000,,,0 days 00:00:49,9381,209,6,0,True,0,car,2564.966944444444,0.4793399185194698,OnTrack,2707,5952,-115
375,2022-03-20 15:15:53.860,0 days 01:14:53.843000,,,0 days 00:00:49.030000,9601,200,6,0,True,0,pos,2566.6218880250635,0.47964919366346603,OnTrack,2703,5965,-116
376,2022-03-20 15:15:53.990,0 days 01:14:53.973000,,,0 days 00:00:49.160000,9822,192,6,0,True,0,car,2573.5002777777772,0.4809346241797353,OnTrack,2679,6033,-118
377,2022-03-20 15:15:54.060,0 days 01:14:54.043000,,,0 days 00:00:49.230000,9885,183,6,0,True,0,pos,2576.963678508826,0.4815818630175758,OnTrack,2666,6071,-119
378,2022-03-20 15:15:54.180,0 days 01:14:54.163000,,,0 days 00:00:49.350000,9949,174,6,0,True,0,pos,2582.5001766053665,0.48261652139874,OnTrack,2642,6128,-120
379,2022-03-20 15:15:54.350,0 days 01:14:54.333000,,,0 days 00:00:49.520000,10013,166,5,0,True,0,car,2590.100277777777,0.48403682503447054,OnTrack,2606,6202,-121
380,2022-03-20 15:15:54.560,0 days 01:14:54.543000,,,0 days 00:00:49.730000,9567,162,5,0,True,0,pos,2599.5402096015323,0.485800955430392,OnTrack,2560,6285,-125
381,2022-03-20 15:15:54.630,0 days 01:14:54.613000,,,0 days 00:00:49.800000,9121,159,4,0,True,0,car,2602.466944444444,0.48634790237805847,OnTrack,2543,6310,-126
382,2022-03-20 15:15:54.760,0 days 01:14:54.743000,,,0 days 00:00:49.930000,9104,148,4,0,True,0,pos,2607.440651836341,0.4872773866745855,OnTrack,2511,6354,-128
383,2022-03-20 15:15:54.920,0 days 01:14:54.903000,,,0 days 00:00:50.090000,9088,137,4,0,True,0,pos,2612.885829809385,0.48829497919037834,OnTrack,2470,6403,-130
384,2022-03-20 15:15:54.989,0 days 01:14:54.972000,,,0 days 00:00:50.159000,9072,127,4,0,True,0,car,2615.131666666666,0.48871468021557424,OnTrack,2453,6421,-130
385,2022-03-20 15:15:55.080,0 days 01:14:55.063000,,,0 days 00:00:50.250000,9361,118,4,0,True,0,pos,2618.0109854562947,0.4892527660716129,OnTrack,2431,6445,-132
386,2022-03-20 15:15:55.270,0 days 01:14:55.253000,,,0 days 00:00:50.440000,9650,110,3,0,True,0,car,2623.7177777777774,0.49031924896423335,OnTrack,2367,6502,-133
387,2022-03-20 15:15:55.340,0 days 01:14:55.323000,,,0 days 00:00:50.510000,8958,104,3,0,True,0,pos,2625.715171301001,0.49069252100610017,OnTrack,2346,6520,-134
388,2022-03-20 15:15:55.630,0 days 01:14:55.613000,,,0 days 00:00:50.800000,8267,98,2,0,True,0,car,2633.5177777777776,0.49215066874594454,OnTrack,2295,6555,-135
389,2022-03-20 15:15:55.740,0 days 01:14:55.723000,,,0 days 00:00:50.910000,7936,95,2,0,True,0,pos,2636.3825580525063,0.4926860376505766,OnTrack,2277,6565,-136
390,2022-03-20 15:15:55.870,0 days 01:14:55.853000,,,0 days 00:00:51.040000,7606,92,2,0,True,0,car,2639.651111111111,0.4932968634392604,OnTrack,2247,6579,-136
391,2022-03-20 15:15:55.980,0 days 01:14:55.963000,,,0 days 00:00:51.150000,7408,88,2,0,True,0,pos,2642.2558584399194,0.4937836374988868,OnTrack,2222,6591,-137
392,2022-03-20 15:15:56.161,0 days 01:14:56.144000,,,0 days 00:00:51.331000,7211,84,2,0,True,0,pos,2646.26766179436,0.4945333615829335,OnTrack,2183,6604,-137
393,2022-03-20 15:15:56.230,0 days 01:14:56.213000,,,0 days 00:00:51.400000,7014,81,2,0,True,0,car,2647.7511111111107,0.4948105879527155,OnTrack,2168,6607,-137
394,2022-03-20 15:15:56.401,0 days 01:14:56.384000,,,0 days 00:00:51.571000,6727,78,2,0,True,0,pos,2651.3365968355597,0.49548064198157254,OnTrack,2132,6613,-138
395,2022-03-20 15:15:56.470,0 days 01:14:56.453000,,,0 days 00:00:51.640000,6441,75,2,0,True,0,car,2652.7511111111107,0.49574498580052734,OnTrack,2118,6614,-138
396,2022-03-20 15:15:56.621,0 days 01:14:56.604000,,,0 days 00:00:51.791000,6361,73,2,0,True,0,pos,2655.7871928165005,0.4963123674427868,OnTrack,2087,6612,-139
397,2022-03-20 15:15:56.821,0 days 01:14:56.804000,,,0 days 00:00:51.991000,6281,72,2,0,True,0,pos,2659.6795299782752,0.4970397657361708,OnTrack,2036,6597,-140
398,2022-03-20 15:15:56.830,0 days 01:14:56.813000,,,0 days 00:00:52,6202,71,2,0,False,0,car,2659.8511111111106,0.4970718307444201,OnTrack,2034,6596,-140
399,2022-03-20 15:15:57.030,0 days 01:14:57.013000,,,0 days 00:00:52.200000,6269,68,2,16,False,0,car,2663.6288888888885,0.49777782022943345,OnTrack,2008,6582,-139
400,2022-03-20 15:15:57.141,0 days 01:14:57.124000,,,0 days 00:00:52.311000,6268,69,2,21,False,0,pos,2665.788867386703,0.498181476081369,OnTrack,1997,6573,-140
401,2022-03-20 15:15:57.341,0 days 01:14:57.324000,,,0 days 00:00:52.511000,6267,70,2,26,False,0,pos,2669.8168956214263,0.49893423226405914,OnTrack,1970,6547,-141
402,2022-03-20 15:15:57.470,0 days 01:14:57.453000,,,0 days 00:00:52.640000,6266,72,2,31,False,0,car,2672.4288888888887,0.4994223604415823,OnTrack,1953,6526,-141
403,2022-03-20 15:15:57.541,0 days 01:14:57.524000,,,0 days 00:00:52.711000,6504,72,2,34,False,0,pos,2673.864191793333,0.49969058923055654,OnTrack,1946,6515,-141
404,2022-03-20 15:15:57.630,0 days 01:14:57.613000,,,0 days 00:00:52.800000,6742,73,2,37,False,0,car,2675.673333333333,0.5000286808228291,OnTrack,1936,6499,-141
405,2022-03-20 15:15:57.830,0 days 01:14:57.813000,,,0 days 00:00:53,7108,75,2,40,False,0,car,2679.8399999999997,0.5008073456960056,OnTrack,1918,6461,-141
406,2022-03-20 15:15:57.861,0 days 01:14:57.844000,,,0 days 00:00:53.031000,7154,76,2,43,False,0,pos,2680.498499305545,0.500930405762783,OnTrack,1916,6455,-142
407,2022-03-20 15:15:58.030,0 days 01:14:58.013000,,,0 days 00:00:53.200000,7201,78,2,46,False,0,car,2684.173333333333,0.5016171571641092,OnTrack,1902,6420,-142
408,2022-03-20 15:15:58.061,0 days 01:14:58.044000,,,0 days 00:00:53.231000,7318,79,2,47,False,0,pos,2684.8717086048423,0.5017476692342419,OnTrack,1900,6414,-142
409,2022-03-20 15:15:58.141,0 days 01:14:58.124000,,,0 days 00:00:53.311000,7435,81,2,48,False,0,pos,2686.71133265519,0.5020914573849273,OnTrack,1895,6397,-142
410,2022-03-20 15:15:58.190,0 days 01:14:58.173000,,,0 days 00:00:53.360000,7553,83,2,50,False,0,car,2687.862222222222,0.5023065351318281,OnTrack,1892,6387,-142
411,2022-03-20 15:15:58.430,0 days 01:14:58.413000,,,0 days 00:00:53.600000,8258,88,2,57,False,0,car,2693.7288888888884,0.5034028952732607,OnTrack,1878,6338,-141
412,2022-03-20 15:15:58.481,0 days 01:14:58.464000,,,0 days 00:00:53.651000,8531,90,2,60,False,0,pos,2695.0093775707683,0.5036421924469598,OnTrack,1874,6319,-142
413,2022-03-20 15:15:58.630,0 days 01:14:58.613000,,,0 days 00:00:53.800000,8805,93,2,64,False,0,car,2698.895555555555,0.5043684397159994,OnTrack,1859,6245,-142
414,2022-03-20 15:15:58.641,0 days 01:14:58.624000,,,0 days 00:00:53.811000,8550,100,2,67,False,0,pos,2699.199752682532,0.504425287944151,OnTrack,1859,6241,-142
415,2022-03-20 15:15:58.950,0 days 01:14:58.933000,,,0 days 00:00:54.120000,8296,108,3,71,False,0,car,2708.495555555555,0.5061624835837981,OnTrack,1851,6187,-141
416,2022-03-20 15:15:59.110,0 days 01:14:59.093000,,,0 days 00:00:54.280000,8903,111,3,74,False,0,car,2713.428888888888,0.5070844227936392,OnTrack,1847,6163,-141
417,2022-03-20 15:15:59.121,0 days 01:14:59.104000,,,0 days 00:00:54.291000,9211,116,3,76,False,0,pos,2713.784286646473,0.5071508393736,OnTrack,1847,6161,-141
418,2022-03-20 15:15:59.181,0 days 01:14:59.164000,,,0 days 00:00:54.351000,9519,121,3,78,False,0,pos,2715.772631608963,0.5075224204243316,OnTrack,1844,6145,-141
419,2022-03-20 15:15:59.470,0 days 01:14:59.453000,,,0 days 00:00:54.640000,9827,127,3,80,False,0,car,2726.128888888888,0.5094577933270812,OnTrack,1828,6023,-140
420,2022-03-20 15:15:59.540,0 days 01:14:59.523000,,,0 days 00:00:54.710000,10213,129,3,82,False,0,pos,2728.656583434322,0.509930167795717,OnTrack,1826,5997,-140
421,2022-03-20 15:15:59.710,0 days 01:14:59.693000,,,0 days 00:00:54.880000,10599,131,3,84,False,0,car,2734.8622222222216,0.5110898749012591,OnTrack,1820,5949,-140
422,2022-03-20 15:15:59.840,0 days 01:14:59.823000,,,0 days 00:00:55.010000,10568,135,3,85,False,0,pos,2739.828560751022,0.5120179821078222,OnTrack,1817,5915,-140
423,2022-03-20 15:15:59.910,0 days 01:14:59.893000,,,0 days 00:00:55.080000,10537,140,3,86,False,0,car,2742.6399999999994,0.512543382664522,OnTrack,1814,5892,-139
424,2022-03-20 15:16:00.120,0 days 01:15:00.103000,,,0 days 00:00:55.290000,10440,148,3,92,False,0,pos,2751.7479923194974,0.5142454803487673,OnTrack,1805,5802,-139
425,2022-03-20 15:16:00.150,0 days 01:15:00.133000,,,0 days 00:00:55.320000,10343,157,4,99,False,0,car,2753.1066666666657,0.5144993888259414,OnTrack,1803,5785,-138
426,2022-03-20 15:16:00.360,0 days 01:15:00.343000,,,0 days 00:00:55.530000,10823,165,4,99,False,0,pos,2762.933410127558,0.5163358064141127,OnTrack,1792,5661,-139
427,2022-03-20 15:16:00.630,0 days 01:15:00.613000,,,0 days 00:00:55.800000,11303,173,4,99,False,0,car,2776.1733333333327,0.5188100775638466,OnTrack,1784,5569,-139
428,2022-03-20 15:16:00.640,0 days 01:15:00.623000,,,0 days 00:00:55.810000,11460,177,4,99,False,0,pos,2776.671300125984,0.5189031373837136,OnTrack,1784,5566,-139
429,2022-03-20 15:16:00.830,0 days 01:15:00.813000,,,0 days 00:00:56,11617,182,4,99,False,0,car,2786.2844444444436,0.5206996376560883,OnTrack,1777,5474,-138
430,2022-03-20 15:16:00.920,0 days 01:15:00.903000,,,0 days 00:00:56.090000,11594,188,4,99,False,0,pos,2791.01233115771,0.5215831830900032,OnTrack,1774,5427,-139
431,2022-03-20 15:16:01.190,0 days 01:15:01.173000,,,0 days 00:00:56.360000,11572,195,5,99,False,0,car,2805.784444444444,0.5243437892625544,OnTrack,1764,5285,-139
432,2022-03-20 15:16:01.220,0 days 01:15:01.203000,,,0 days 00:00:56.390000,11389,198,5,99,False,0,pos,2807.455402979801,0.5246560572743985,OnTrack,1764,5269,-139
433,2022-03-20 15:16:01.440,0 days 01:15:01.423000,,,0 days 00:00:56.610000,11206,201,5,99,False,0,pos,2819.8658683472986,0.5269753197003451,OnTrack,1757,5148,-139
434,2022-03-20 15:16:01.549,0 days 01:15:01.532000,,,0 days 00:00:56.719000,11023,204,5,100,False,0,car,2826.1277777777773,0.5281455426393514,OnTrack,1753,5088,-139
435,2022-03-20 15:16:01.620,0 days 01:15:01.603000,,,0 days 00:00:56.790000,11167,207,5,100,False,0,pos,2830.2489435193907,0.5289157043192394,OnTrack,1751,5046,-139
436,2022-03-20 15:16:01.710,0 days 01:15:01.693000,,,0 days 00:00:56.880000,11311,210,5,100,False,0,car,2835.519444444444,0.5299006532634913,OnTrack,1747,4985,-138
437,2022-03-20 15:16:01.860,0 days 01:15:01.843000,,,0 days 00:00:57.030000,11311,212,5,100,False,0,pos,2844.4146145803356,0.5315629788296709,OnTrack,1741,4883,-139
438,2022-03-20 15:16:01.990,0 days 01:15:01.973000,,,0 days 00:00:57.160000,11311,215,5,100,False,0,car,2852.2416666666663,0.5330256949545065,OnTrack,1737,4812,-139
439,2022-03-20 15:16:02.180,0 days 01:15:02.163000,,,0 days 00:00:57.350000,11639,218,5,100,False,0,pos,2863.8791733112284,0.5352005071870214,OnTrack,1732,4716,-139
440,2022-03-20 15:16:02.270,0 days 01:15:02.253000,,,0 days 00:00:57.440000,11968,221,5,100,False,0,car,2869.430555555555,0.5362379471113172,OnTrack,1728,4660,-139
441,2022-03-20 15:16:02.320,0 days 01:15:02.303000,,,0 days 00:00:57.490000,11968,222,5,100,False,0,pos,2872.517954716165,0.5368149189375192,OnTrack,1727,4630,-139
442,2022-03-20 15:16:02.520,0 days 01:15:02.503000,,,0 days 00:00:57.690000,11968,223,5,100,False,0,pos,2884.909057009835,0.5391305628005635,OnTrack,1720,4505,-139
443,2022-03-20 15:16:02.630,0 days 01:15:02.613000,,,0 days 00:00:57.800000,11968,224,6,100,False,0,car,2891.8305555555553,0.5404240494695143,OnTrack,1714,4400,-139
444,2022-03-20 15:16:02.801,0 days 01:15:02.784000,,,0 days 00:00:57.971000,11548,227,6,100,False,0,pos,2902.784799515254,0.5424711738655839,OnTrack,1707,4239,-139
445,2022-03-20 15:16:02.830,0 days 01:15:02.813000,,,0 days 00:00:58,11128,231,6,100,False,0,car,2904.663888888889,0.542822337278898,OnTrack,1706,4222,-138
446,2022-03-20 15:16:03.110,0 days 01:15:03.093000,,,0 days 00:00:58.280000,10979,237,6,100,False,0,car,2923.0972222222217,0.5462671506778308,OnTrack,1703,4160,-138
447,2022-03-20 15:16:03.141,0 days 01:15:03.124000,,,0 days 00:00:58.311000,11067,240,6,100,False,0,pos,2925.1670965254534,0.5466539678966669,OnTrack,1703,4148,-139
448,2022-03-20 15:16:03.430,0 days 01:15:03.413000,,,0 days 00:00:58.600000,11155,243,6,100,False,0,car,2944.6972222222216,0.5503037493803778,OnTrack,1693,3930,-139
449,2022-03-20 15:16:03.501,0 days 01:15:03.484000,,,0 days 00:00:58.671000,11275,245,6,100,False,0,pos,2949.5416691953715,0.5512090775454876,OnTrack,1691,3877,-139
450,2022-03-20 15:16:03.710,0 days 01:15:03.693000,,,0 days 00:00:58.880000,11396,247,6,100,False,0,car,2963.908333333333,0.553893913555637,OnTrack,1684,3756,-138
