,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:13:39.680,0 days 02:12:39.663000,,,0 days 00:00:41.798000,6773,84,3,48,False,0,pos,2243.672533642628,0.4189191249478811,OnTrack,2309,2743,-151
301,2022-03-20 16:13:39.839,0 days 02:12:39.822000,,,0 days 00:00:41.957000,6983,86,3,53,False,0,car,2247.5094444444453,0.41963551973878704,OnTrack,2300,2782,-150
302,2022-03-20 16:13:40.119,0 days 02:12:40.102000,,,0 days 00:00:42.237000,7544,93,3,56,False,0,car,2254.742777777779,0.42098606516153503,OnTrack,2292,2847,-150
303,2022-03-20 16:13:40.120,0 days 02:12:40.103000,,,0 days 00:00:42.238000,7888,97,3,58,False,0,pos,2254.7701549759963,0.42099117679513964,OnTrack,2292,2848,-150
304,2022-03-20 16:13:40.400,0 days 02:12:40.383000,,,0 days 00:00:42.518000,8233,102,3,61,False,0,pos,2262.909864751108,0.42251095298582275,OnTrack,2289,2904,-149
305,2022-03-20 16:13:40.559,0 days 02:12:40.542000,,,0 days 00:00:42.677000,8578,107,3,64,False,0,car,2267.8205555555564,0.42342783468929895,OnTrack,2289,2949,-148
306,2022-03-20 16:13:40.660,0 days 02:12:40.643000,,,0 days 00:00:42.778000,8718,112,3,64,False,0,pos,2271.014100917513,0.4240241058511784,OnTrack,2291,2981,-148
307,2022-03-20 16:13:40.919,0 days 02:12:40.902000,,,0 days 00:00:43.037000,8858,118,3,64,False,0,car,2279.6205555555566,0.42563102860474955,OnTrack,2297,3063,-146
308,2022-03-20 16:13:40.940,0 days 02:12:40.923000,,,0 days 00:00:43.058000,9284,122,3,69,False,0,pos,2280.3604726357175,0.4257691795207621,OnTrack,2298,3070,-146
309,2022-03-20 16:13:41.060,0 days 02:12:41.043000,,,0 days 00:00:43.178000,9710,126,3,74,False,0,pos,2284.7166311573974,0.4265825237537878,OnTrack,2302,3110,-145
310,2022-03-20 16:13:41.260,0 days 02:12:41.243000,,,0 days 00:00:43.378000,10136,130,3,79,False,0,pos,2292.2949016953335,0.4279974728672471,OnTrack,2312,3182,-143
311,2022-03-20 16:13:41.279,0 days 02:12:41.262000,,,0 days 00:00:43.397000,10563,134,3,85,False,0,car,2293.0205555555567,0.42813296067822737,OnTrack,2313,3189,-142
312,2022-03-20 16:13:41.439,0 days 02:12:41.422000,,,0 days 00:00:43.557000,10915,139,3,90,False,0,car,2299.198333333334,0.42928642189949895,OnTrack,2322,3249,-140
313,2022-03-20 16:13:41.460,0 days 02:12:41.443000,,,0 days 00:00:43.578000,10425,143,3,95,False,0,pos,2300.02930105716,0.42944157300399627,OnTrack,2324,3258,-140
314,2022-03-20 16:13:41.639,0 days 02:12:41.622000,,,0 days 00:00:43.757000,9936,147,4,100,False,0,car,2307.365000000001,0.4308112312477628,OnTrack,2335,3326,-138
315,2022-03-20 16:13:41.800,0 days 02:12:41.783000,,,0 days 00:00:43.918000,10336,154,4,99,False,0,pos,2314.419281524935,0.4321283456658654,OnTrack,2350,3399,-136
316,2022-03-20 16:13:41.920,0 days 02:12:41.903000,,,0 days 00:00:44.038000,10737,161,4,99,False,0,car,2319.9319444444454,0.43315762239486494,OnTrack,2364,3465,-133
317,2022-03-20 16:13:42.000,0 days 02:12:41.983000,,,0 days 00:00:44.118000,10941,167,4,99,False,0,pos,2323.7154979536667,0.4338640547737037,OnTrack,2373,3506,-132
318,2022-03-20 16:13:42.160,0 days 02:12:42.143000,,,0 days 00:00:44.278000,11145,174,4,100,False,0,car,2331.5319444444453,0.4353234740405621,OnTrack,2385,3562,-129
319,2022-03-20 16:13:42.240,0 days 02:12:42.223000,,,0 days 00:00:44.358000,10990,178,4,100,False,0,pos,2335.556337653775,0.4360748739246448,OnTrack,2392,3591,-129
320,2022-03-20 16:13:42.520,0 days 02:12:42.503000,,,0 days 00:00:44.638000,10836,183,4,100,False,0,pos,2350.189588541821,0.4388070679347978,OnTrack,2422,3730,-125
321,2022-03-20 16:13:42.640,0 days 02:12:42.623000,,,0 days 00:00:44.758000,10682,188,5,100,False,0,car,2356.598611111112,0.44000370518298815,OnTrack,2435,3791,-123
322,2022-03-20 16:13:42.761,0 days 02:12:42.744000,,,0 days 00:00:44.879000,10677,191,5,100,False,0,pos,2363.126530444519,0.4412225418063708,OnTrack,2449,3854,-121
323,2022-03-20 16:13:42.800,0 days 02:12:42.783000,,,0 days 00:00:44.918000,10673,195,5,100,False,0,car,2365.2652777777785,0.4416218702056354,OnTrack,2453,3874,-120
324,2022-03-20 16:13:42.961,0 days 02:12:42.944000,,,0 days 00:00:45.079000,10851,201,5,100,False,0,pos,2374.3312090037925,0.4433145824526734,OnTrack,2472,3962,-117
325,2022-03-20 16:13:43.200,0 days 02:12:43.183000,,,0 days 00:00:45.318000,11029,207,5,100,False,0,car,2388.265277777779,0.44591623122727647,OnTrack,2500,4095,-114
326,2022-03-20 16:13:43.201,0 days 02:12:43.184000,,,0 days 00:00:45.319000,11280,209,5,100,False,0,pos,2388.324014380336,0.44592719801756187,OnTrack,2501,4096,-114
327,2022-03-20 16:13:43.400,0 days 02:12:43.383000,,,0 days 00:00:45.518000,11531,212,5,100,False,0,car,2400.0430555555563,0.44811527600164325,OnTrack,2539,4256,-111
328,2022-03-20 16:13:43.481,0 days 02:12:43.464000,,,0 days 00:00:45.599000,11590,212,5,100,False,0,pos,2404.7818799144666,0.4490000682892652,OnTrack,2553,4312,-110
329,2022-03-20 16:13:43.560,0 days 02:12:43.543000,,,0 days 00:00:45.678000,11650,212,5,100,False,0,car,2409.4652777777787,0.44987451182113675,OnTrack,2562,4351,-109
330,2022-03-20 16:13:43.760,0 days 02:12:43.743000,,,0 days 00:00:45.878000,11875,223,5,100,False,0,car,2421.8541666666674,0.45218765797530563,OnTrack,2577,4422,-108
331,2022-03-20 16:13:43.781,0 days 02:12:43.764000,,,0 days 00:00:45.899000,11521,224,5,100,False,0,pos,2423.167438055833,0.45243286064767385,OnTrack,2580,4432,-108
332,2022-03-20 16:13:44.000,0 days 02:12:43.983000,,,0 days 00:00:46.118000,11167,226,5,100,False,0,car,2436.920833333334,0.4550007756300617,OnTrack,2609,4564,-106
333,2022-03-20 16:13:44.041,0 days 02:12:44.024000,,,0 days 00:00:46.159000,11076,228,5,100,False,0,pos,2439.529545610946,0.4554878518179598,OnTrack,2615,4590,-106
334,2022-03-20 16:13:44.281,0 days 02:12:44.264000,,,0 days 00:00:46.399000,10985,231,5,100,False,0,pos,2455.0528057962774,0.45838622066442386,OnTrack,2646,4741,-105
335,2022-03-20 16:13:44.440,0 days 02:12:44.423000,,,0 days 00:00:46.558000,10895,234,6,100,False,0,car,2465.520833333334,0.4603407202047978,OnTrack,2675,4898,-104
336,2022-03-20 16:13:44.481,0 days 02:12:44.464000,,,0 days 00:00:46.599000,10976,237,6,100,False,0,pos,2468.240077468562,0.46084843394491304,OnTrack,2682,4934,-104
337,2022-03-20 16:13:44.720,0 days 02:12:44.703000,,,0 days 00:00:46.838000,11058,240,6,100,False,0,car,2484.187500000001,0.46382599871511515,OnTrack,2701,5041,-104
338,2022-03-20 16:13:44.861,0 days 02:12:44.844000,,,0 days 00:00:46.979000,11123,240,6,100,False,0,pos,2493.5811177888977,0.4655798937622817,OnTrack,2712,5118,-105
339,2022-03-20 16:13:44.880,0 days 02:12:44.863000,,,0 days 00:00:46.998000,11189,240,6,100,False,0,car,2494.854166666668,0.4658175864352965,OnTrack,2713,5132,-105
340,2022-03-20 16:13:45.120,0 days 02:12:45.103000,,,0 days 00:00:47.238000,11308,244,6,100,False,0,car,2511.1208333333343,0.46885475770857293,OnTrack,2743,5371,-105
341,2022-03-20 16:13:45.121,0 days 02:12:45.104000,,,0 days 00:00:47.239000,11343,245,6,100,False,0,pos,2511.188943652231,0.46886747467807915,OnTrack,2744,5372,-106
342,2022-03-20 16:13:45.320,0 days 02:12:45.303000,,,0 days 00:00:47.438000,11378,246,6,100,False,0,car,2524.7875000000013,0.4714064794750553,OnTrack,2754,5510,-107
343,2022-03-20 16:13:45.520,0 days 02:12:45.503000,,,0 days 00:00:47.638000,11463,248,6,100,False,0,car,2538.565277777779,0.4739789469469562,OnTrack,2755,5610,-108
344,2022-03-20 16:13:45.541,0 days 02:12:45.524000,,,0 days 00:00:47.659000,11187,244,6,66,False,0,pos,2539.998591459278,0.4742465628776351,OnTrack,2755,5621,-109
345,2022-03-20 16:13:45.821,0 days 02:12:45.804000,,,0 days 00:00:47.939000,10911,241,6,33,False,0,pos,2558.631544812336,0.4777255467296972,OnTrack,2744,5781,-112
346,2022-03-20 16:13:45.880,0 days 02:12:45.863000,,,0 days 00:00:47.998000,10635,238,6,0,True,0,car,2562.3652777777793,0.47842267704761077,OnTrack,2736,5822,-112
347,2022-03-20 16:13:46.161,0 days 02:12:46.144000,,,0 days 00:00:48.279000,10153,225,6,0,True,0,pos,2579.0933270301252,0.481545993685757,OnTrack,2681,6032,-118
348,2022-03-20 16:13:46.200,0 days 02:12:46.183000,,,0 days 00:00:48.318000,9672,213,6,0,True,0,car,2581.2986111111127,0.48195774525093255,OnTrack,2673,6054,-118
349,2022-03-20 16:13:46.360,0 days 02:12:46.343000,,,0 days 00:00:48.478000,10284,197,6,0,True,0,car,2590.054166666668,0.4835925068379147,OnTrack,2646,6127,-120
350,2022-03-20 16:13:46.599,0 days 02:12:46.582000,,,0 days 00:00:48.717000,9123,181,5,0,True,0,car,2602.0705555555573,0.48583610301466795,OnTrack,2604,6209,-122
351,2022-03-20 16:13:46.620,0 days 02:12:46.603000,,,0 days 00:00:48.738000,9285,173,5,0,True,0,pos,2603.0741753953375,0.48602349022860275,OnTrack,2600,6217,-123
352,2022-03-20 16:13:46.839,0 days 02:12:46.822000,,,0 days 00:00:48.957000,9447,165,5,0,True,0,car,2613.070555555557,0.48788992785110485,OnTrack,2548,6302,-125
353,2022-03-20 16:13:46.840,0 days 02:12:46.823000,,,0 days 00:00:48.958000,9328,158,5,0,True,0,pos,2613.1141920678447,0.48789807528316964,OnTrack,2548,6303,-126
354,2022-03-20 16:13:46.999,0 days 02:12:46.982000,,,0 days 00:00:49.117000,9210,152,4,0,True,0,car,2619.826111111113,0.4891512667405531,OnTrack,2508,6357,-127
355,2022-03-20 16:13:47.000,0 days 02:12:46.983000,,,0 days 00:00:49.118000,8960,146,4,0,True,0,pos,2619.8669841257683,0.4891588981962476,OnTrack,2508,6358,-128
356,2022-03-20 16:13:47.239,0 days 02:12:47.222000,,,0 days 00:00:49.357000,8711,140,4,0,True,0,car,2629.1594444444463,0.49089390599571175,OnTrack,2445,6430,-131
357,2022-03-20 16:13:47.260,0 days 02:12:47.243000,,,0 days 00:00:49.378000,8840,133,4,0,True,0,pos,2629.9280379411784,0.4910374111241402,OnTrack,2440,6436,-132
358,2022-03-20 16:13:47.399,0 days 02:12:47.382000,,,0 days 00:00:49.517000,8970,127,4,0,True,0,car,2634.8038888888905,0.4919477878309743,OnTrack,2405,6470,-133
359,2022-03-20 16:13:47.460,0 days 02:12:47.443000,,,0 days 00:00:49.578000,8829,121,4,0,True,0,pos,2636.8142302452698,0.492323141377106,OnTrack,2390,6484,-134
360,2022-03-20 16:13:47.559,0 days 02:12:47.542000,,,0 days 00:00:49.677000,8689,116,3,0,True,0,car,2639.959444444446,0.4929103885623953,OnTrack,2364,6505,-134
361,2022-03-20 16:13:47.680,0 days 02:12:47.663000,,,0 days 00:00:49.798000,8886,113,3,0,True,0,pos,2643.7245986161906,0.49361338557611745,OnTrack,2334,6529,-135
362,2022-03-20 16:13:47.719,0 days 02:12:47.702000,,,0 days 00:00:49.837000,9084,111,3,0,True,0,car,2644.8927777777794,0.49383149788297914,OnTrack,2324,6535,-135
363,2022-03-20 16:13:47.880,0 days 02:12:47.863000,,,0 days 00:00:49.998000,8608,105,3,0,True,0,pos,2649.410054186508,0.49467492465400625,OnTrack,2285,6560,-136
364,2022-03-20 16:13:47.959,0 days 02:12:47.942000,,,0 days 00:00:50.077000,8133,99,2,0,True,0,car,2651.4927777777793,0.4950637927848413,OnTrack,2267,6570,-136
365,2022-03-20 16:13:48.100,0 days 02:12:48.083000,,,0 days 00:00:50.218000,7787,93,2,0,True,0,pos,2655.039716795107,0.4957260465527608,OnTrack,2233,6587,-137
366,2022-03-20 16:13:48.280,0 days 02:12:48.263000,,,0 days 00:00:50.398000,7442,88,2,0,True,0,car,2659.339444444446,0.4965288545014997,OnTrack,2166,6607,-137
367,2022-03-20 16:13:48.320,0 days 02:12:48.303000,,,0 days 00:00:50.438000,7225,85,2,0,True,0,pos,2660.2767233276654,0.4967038551059564,OnTrack,2156,6610,-138
368,2022-03-20 16:13:48.480,0 days 02:12:48.463000,,,0 days 00:00:50.598000,7009,83,2,0,True,0,car,2663.9505555555575,0.4973898012763698,OnTrack,2139,6613,-137
369,2022-03-20 16:13:48.540,0 days 02:12:48.523000,,,0 days 00:00:50.658000,6849,81,2,0,True,0,pos,2665.2893829018494,0.497639775535962,OnTrack,2134,6613,-138
370,2022-03-20 16:13:48.640,0 days 02:12:48.623000,,,0 days 00:00:50.758000,6690,79,2,0,True,0,car,2667.4616666666684,0.4980453655675961,OnTrack,2118,6612,-138
371,2022-03-20 16:13:48.860,0 days 02:12:48.843000,,,0 days 00:00:50.978000,6472,75,2,0,True,0,pos,2671.9138562487237,0.498876639889428,OnTrack,2069,6609,-139
372,2022-03-20 16:13:49.080,0 days 02:12:49.063000,,,0 days 00:00:51.198000,6255,71,2,0,False,0,car,2676.1394444444463,0.4996656051607853,OnTrack,2030,6595,-139
373,2022-03-20 16:13:49.120,0 days 02:12:49.103000,,,0 days 00:00:51.238000,6202,70,2,4,False,0,pos,2676.9075344110615,0.4998090162744265,OnTrack,2022,6590,-140
374,2022-03-20 16:13:49.281,0 days 02:12:49.264000,,,0 days 00:00:51.399000,6150,69,2,9,False,0,pos,2679.9968291204136,0.5003858226563483,OnTrack,1982,6560,-141
375,2022-03-20 16:13:49.360,0 days 02:12:49.343000,,,0 days 00:00:51.478000,6098,69,2,14,False,0,car,2681.506111111113,0.5006676227325015,OnTrack,1966,6544,-141
376,2022-03-20 16:13:49.680,0 days 02:12:49.663000,,,0 days 00:00:51.798000,6554,69,2,34,False,0,car,2687.6394444444463,0.5018127856716057,OnTrack,1932,6491,-141
377,2022-03-20 16:13:49.721,0 days 02:12:49.704000,,,0 days 00:00:51.839000,6717,71,2,32,False,0,pos,2688.453887833379,0.5019648514952477,OnTrack,1930,6486,-142
378,2022-03-20 16:13:49.920,0 days 02:12:49.903000,,,0 days 00:00:52.038000,6880,73,2,31,False,0,car,2692.506111111113,0.5027214475689384,OnTrack,1919,6465,-142
379,2022-03-20 16:13:50.021,0 days 02:12:50.004000,,,0 days 00:00:52.139000,6927,74,2,34,False,0,pos,2694.5935702383426,0.5031111998780795,OnTrack,1914,6452,-142
380,2022-03-20 16:13:50.120,0 days 02:12:50.103000,,,0 days 00:00:52.238000,6974,75,2,37,False,0,car,2696.6727777777796,0.5034994115221343,OnTrack,1907,6434,-141
381,2022-03-20 16:13:50.321,0 days 02:12:50.304000,,,0 days 00:00:52.439000,7160,77,2,41,False,0,pos,2701.055203532093,0.5043176601455934,OnTrack,1893,6391,-142
382,2022-03-20 16:13:50.360,0 days 02:12:50.343000,,,0 days 00:00:52.478000,7346,79,2,45,False,0,car,2701.939444444446,0.5044827579589738,OnTrack,1890,6382,-142
383,2022-03-20 16:13:50.581,0 days 02:12:50.564000,,,0 days 00:00:52.699000,7636,82,2,48,False,0,pos,2707.185945024074,0.505462339158503,OnTrack,1877,6334,-142
384,2022-03-20 16:13:50.781,0 days 02:12:50.764000,,,0 days 00:00:52.899000,7927,85,2,51,False,0,pos,2712.208156242999,0.5064000429889811,OnTrack,1867,6287,-142
385,2022-03-20 16:13:50.800,0 days 02:12:50.783000,,,0 days 00:00:52.918000,8218,88,2,55,False,0,car,2712.6950000000015,0.5064909422434899,OnTrack,1866,6282,-142
386,2022-03-20 16:13:50.960,0 days 02:12:50.943000,,,0 days 00:00:53.078000,8776,94,2,61,False,0,car,2716.872777777779,0.5072709807672275,OnTrack,1858,6243,-142
387,2022-03-20 16:13:51.041,0 days 02:12:51.024000,,,0 days 00:00:53.159000,9168,97,2,64,False,0,pos,2719.06159255604,0.5076796573266777,OnTrack,1855,6221,-142
388,2022-03-20 16:13:51.240,0 days 02:12:51.223000,,,0 days 00:00:53.358000,9561,101,2,68,False,0,car,2724.7283333333344,0.5087377021403193,OnTrack,1846,6160,-141
389,2022-03-20 16:13:51.241,0 days 02:12:51.224000,,,0 days 00:00:53.359000,9287,108,2,72,False,0,pos,2724.758203924288,0.5087432793186447,OnTrack,1846,6160,-141
390,2022-03-20 16:13:51.560,0 days 02:12:51.543000,,,0 days 00:00:53.678000,9013,115,3,76,False,0,car,2734.9505555555565,0.5106463070388264,OnTrack,1837,6094,-141
391,2022-03-20 16:13:51.581,0 days 02:12:51.564000,,,0 days 00:00:53.699000,9237,118,3,77,False,0,pos,2735.656638038582,0.5107781406515729,OnTrack,1837,6089,-141
392,2022-03-20 16:13:51.701,0 days 02:12:51.684000,,,0 days 00:00:53.819000,9462,121,3,79,False,0,pos,2739.764873719234,0.5115451948765601,OnTrack,1832,6050,-140
393,2022-03-20 16:13:51.760,0 days 02:12:51.743000,,,0 days 00:00:53.878000,9687,124,3,81,False,0,car,2741.8394444444452,0.5119325407747768,OnTrack,1829,6029,-139
394,2022-03-20 16:13:51.921,0 days 02:12:51.904000,,,0 days 00:00:54.039000,9957,128,3,82,False,0,pos,2747.702547095982,0.5130272485788046,OnTrack,1823,5973,-140
395,2022-03-20 16:13:51.960,0 days 02:12:51.943000,,,0 days 00:00:54.078000,10227,132,3,83,False,0,car,2749.1727777777787,0.5133017573324015,OnTrack,1821,5958,-139
396,2022-03-20 16:13:52.121,0 days 02:12:52.104000,,,0 days 00:00:54.239000,10577,137,3,84,False,0,pos,2755.456445342837,0.514474989378677,OnTrack,1815,5898,-139
397,2022-03-20 16:13:52.200,0 days 02:12:52.183000,,,0 days 00:00:54.318000,10927,142,3,85,False,0,car,2758.6394444444454,0.5150692914340624,OnTrack,1811,5866,-138
398,2022-03-20 16:13:52.341,0 days 02:12:52.324000,,,0 days 00:00:54.459000,10653,146,3,88,False,0,pos,2764.46096274969,0.5161562349687066,OnTrack,1806,5809,-139
399,2022-03-20 16:13:52.400,0 days 02:12:52.383000,,,0 days 00:00:54.518000,10380,150,3,91,False,0,car,2766.9727777777784,0.516625219340454,OnTrack,1803,5784,-139
400,2022-03-20 16:13:52.560,0 days 02:12:52.543000,,,0 days 00:00:54.678000,10309,159,4,99,False,0,car,2774.039444444445,0.5179446462050741,OnTrack,1797,5715,-139
401,2022-03-20 16:13:52.561,0 days 02:12:52.544000,,,0 days 00:00:54.679000,10497,162,4,99,False,0,pos,2774.084633544122,0.5179530835228243,OnTrack,1797,5715,-139
402,2022-03-20 16:13:52.761,0 days 02:12:52.744000,,,0 days 00:00:54.879000,10685,165,4,99,False,0,pos,2783.368284284715,0.5196864464740822,OnTrack,1789,5626,-139
403,2022-03-20 16:13:52.800,0 days 02:12:52.783000,,,0 days 00:00:54.918000,10874,168,4,99,False,0,car,2785.2394444444453,0.5200358133112645,OnTrack,1787,5607,-139
404,2022-03-20 16:13:53.000,0 days 02:12:52.983000,,,0 days 00:00:55.118000,11347,174,4,99,False,0,pos,2795.1557720646692,0.5218873042160519,OnTrack,1780,5510,-139
405,2022-03-20 16:13:53.120,0 days 02:12:53.103000,,,0 days 00:00:55.238000,11821,181,4,99,False,0,car,2801.3283333333343,0.5230397914558713,OnTrack,1775,5449,-138
406,2022-03-20 16:13:53.300,0 days 02:12:53.283000,,,0 days 00:00:55.418000,11202,186,4,99,False,0,pos,2810.863905789548,0.5248201910504363,OnTrack,1769,5357,-139
407,2022-03-20 16:13:53.439,0 days 02:12:53.422000,,,0 days 00:00:55.557000,10584,192,5,100,False,0,car,2818.341666666667,0.5262163738695604,OnTrack,1764,5282,-139
408,2022-03-20 16:13:53.540,0 days 02:12:53.523000,,,0 days 00:00:55.658000,10642,194,5,100,False,0,pos,2823.787696090919,0.5272332093687873,OnTrack,1761,5228,-139
409,2022-03-20 16:13:53.679,0 days 02:12:53.662000,,,0 days 00:00:55.797000,10700,196,5,100,False,0,car,2831.4083333333338,0.5286560688267825,OnTrack,1756,5152,-138
410,2022-03-20 16:13:53.720,0 days 02:12:53.703000,,,0 days 00:00:55.838000,10975,201,5,100,False,0,pos,2833.714678114341,0.5290866895715661,OnTrack,1755,5130,-139
411,2022-03-20 16:13:53.839,0 days 02:12:53.822000,,,0 days 00:00:55.957000,11250,206,5,100,False,0,car,2840.5638888888893,0.5303655149532714,OnTrack,1751,5061,-139
412,2022-03-20 16:13:53.920,0 days 02:12:53.903000,,,0 days 00:00:56.038000,11443,212,5,100,False,0,pos,2845.3611452594687,0.5312612171606034,OnTrack,1749,5014,-139
413,2022-03-20 16:13:54.159,0 days 02:12:54.142000,,,0 days 00:00:56.277000,11636,218,5,100,False,0,car,2859.941666666667,0.5339835659782675,OnTrack,1740,4873,-138
414,2022-03-20 16:13:54.160,0 days 02:12:54.143000,,,0 days 00:00:56.278000,11273,219,5,99,False,0,pos,2860.002887286091,0.5339949965626924,OnTrack,1740,4873,-139
415,2022-03-20 16:13:54.320,0 days 02:12:54.303000,,,0 days 00:00:56.438000,10910,220,5,99,False,0,pos,2869.801567522153,0.5358245213657042,OnTrack,1735,4775,-139
416,2022-03-20 16:13:54.439,0 days 02:12:54.422000,,,0 days 00:00:56.557000,10547,222,6,99,False,0,car,2877.208333333334,0.537207448600311,OnTrack,1731,4701,-138
417,2022-03-20 16:13:54.640,0 days 02:12:54.623000,,,0 days 00:00:56.758000,10604,225,6,99,False,0,pos,2890.113399512635,0.5396169709125758,OnTrack,1724,4575,-139
418,2022-03-20 16:13:54.740,0 days 02:12:54.723000,,,0 days 00:00:56.858000,10661,228,6,99,False,0,pos,2896.5999718159433,0.540828087576201,OnTrack,1720,4511,-139
419,2022-03-20 16:13:54.759,0 days 02:12:54.742000,,,0 days 00:00:56.877000,10718,232,6,100,False,0,car,2897.830555555556,0.5410578515259948,OnTrack,1719,4498,-138
420,2022-03-20 16:13:54.960,0 days 02:12:54.943000,,,0 days 00:00:57.078000,10718,233,6,100,False,0,pos,2910.8603750598945,0.5434906666998405,OnTrack,1713,4370,-139
421,2022-03-20 16:13:55.000,0 days 02:12:54.983000,,,0 days 00:00:57.118000,10718,234,6,100,False,0,car,2913.495555555556,0.5439826848044299,OnTrack,1711,4344,-139
422,2022-03-20 16:13:55.160,0 days 02:12:55.143000,,,0 days 00:00:57.278000,11107,241,6,100,False,0,car,2924.2066666666674,0.5459825708067786,OnTrack,1706,4235,-139
423,2022-03-20 16:13:55.180,0 days 02:12:55.163000,,,0 days 00:00:57.298000,11205,242,6,100,False,0,pos,2925.5514346865357,0.546233654257547,OnTrack,1706,4219,-139
424,2022-03-20 16:13:55.400,0 days 02:12:55.383000,,,0 days 00:00:57.518000,11304,243,6,100,False,0,car,2940.406666666667,0.549007294656804,OnTrack,1696,3992,-138
425,2022-03-20 16:13:55.460,0 days 02:12:55.443000,,,0 days 00:00:57.578000,11386,246,6,100,False,0,pos,2944.512029050964,0.5497738124047533,OnTrack,1694,3942,-139
426,2022-03-20 16:13:55.680,0 days 02:12:55.663000,,,0 days 00:00:57.798000,11469,249,6,100,False,0,car,2959.773333333334,0.5526232711112581,OnTrack,1688,3842,-139
427,2022-03-20 16:13:55.781,0 days 02:12:55.764000,,,0 days 00:00:57.899000,11378,251,6,100,False,0,pos,2966.8646134478568,0.5539472935859252,OnTrack,1686,3789,-139
428,2022-03-20 16:13:56.141,0 days 02:12:56.124000,,,0 days 00:00:58.259000,11287,253,6,100,False,0,pos,2992.536242410611,0.5587404780546069,OnTrack,1670,3465,-139
429,2022-03-20 16:13:56.160,0 days 02:12:56.143000,,,0 days 00:00:58.278000,11196,256,6,100,False,0,car,2993.9066666666677,0.5589963518158384,OnTrack,1669,3451,-139
430,2022-03-20 16:13:56.521,0 days 02:12:56.504000,,,0 days 00:00:58.639000,10851,259,6,100,False,0,pos,3020.1732052200555,0.5639006126565818,OnTrack,1661,3263,-139
431,2022-03-20 16:13:56.560,0 days 02:12:56.543000,,,0 days 00:00:58.678000,10506,262,7,100,False,0,car,3023.0177777777785,0.5644317266354998,OnTrack,1659,3237,-139
432,2022-03-20 16:13:56.720,0 days 02:12:56.703000,,,0 days 00:00:58.838000,10664,263,7,100,False,0,car,3034.706666666667,0.5666141748455317,OnTrack,1654,3117,-139
433,2022-03-20 16:13:56.721,0 days 02:12:56.704000,,,0 days 00:00:58.839000,10701,264,7,100,False,0,pos,3034.780158774794,0.5666278966561638,OnTrack,1654,3117,-139
434,2022-03-20 16:13:56.881,0 days 02:12:56.864000,,,0 days 00:00:58.999000,10738,265,7,100,False,0,pos,3046.62914586602,0.5688402370174892,OnTrack,1649,3000,-139
435,2022-03-20 16:13:56.960,0 days 02:12:56.943000,,,0 days 00:00:59.078000,10776,267,7,100,False,0,car,3052.506666666667,0.5699376368535843,OnTrack,1646,2941,-139
436,2022-03-20 16:13:57.120,0 days 02:12:57.103000,,,0 days 00:00:59.238000,10820,268,7,100,False,0,car,3064.4177777777786,0.5721615764744535,OnTrack,1641,2821,-139
437,2022-03-20 16:13:57.141,0 days 02:12:57.124000,,,0 days 00:00:59.259000,10820,268,7,100,False,0,pos,3065.9831461100757,0.5724538485070938,OnTrack,1641,2806,-139
438,2022-03-20 16:13:57.280,0 days 02:12:57.263000,,,0 days 00:00:59.398000,10820,269,7,100,False,0,car,3076.373333333334,0.57439381437749,OnTrack,1636,2701,-138
439,2022-03-20 16:13:57.321,0 days 02:12:57.304000,,,0 days 00:00:59.439000,10905,271,7,100,False,0,pos,3079.4570248052105,0.5749695745713852,OnTrack,1635,2672,-139
440,2022-03-20 16:13:57.600,0 days 02:12:57.583000,,,0 days 00:00:59.718000,10990,273,7,100,False,0,car,3100.640000000001,0.5789246764409025,OnTrack,1625,2461,-139
441,2022-03-20 16:13:57.601,0 days 02:12:57.584000,,,0 days 00:00:59.719000,11034,273,7,100,False,0,pos,3100.7162046449334,0.5789389047129402,OnTrack,1625,2460,-139
442,2022-03-20 16:13:57.801,0 days 02:12:57.784000,,,0 days 00:00:59.919000,11078,274,7,100,False,0,pos,3115.9862391787206,0.5817899934564622,OnTrack,1614,2232,-139
443,2022-03-20 16:13:57.840,0 days 02:12:57.823000,,,0 days 00:00:59.958000,11122,275,7,100,False,0,car,3118.9733333333343,0.5823477178349642,OnTrack,1612,2199,-139
444,2022-03-20 16:13:58.080,0 days 02:12:58.063000,,,0 days 00:01:00.198000,11157,277,7,100,False,0,car,3137.4400000000005,0.5857956540755279,OnTrack,1607,2086,-139
445,2022-03-20 16:13:58.161,0 days 02:12:58.144000,,,0 days 00:01:00.279000,11197,278,7,100,False,0,pos,3143.7111253287057,0.5869665443439375,OnTrack,1604,2024,-139
446,2022-03-20 16:13:58.381,0 days 02:12:58.364000,,,0 days 00:01:00.499000,11238,279,7,100,False,0,pos,3160.8430144110393,0.5901652624614265,OnTrack,1591,1760,-139
447,2022-03-20 16:13:58.400,0 days 02:12:58.383000,,,0 days 00:01:00.518000,11279,280,7,100,False,0,car,3162.328888888889,0.5904426920892842,OnTrack,1589,1738,-139
448,2022-03-20 16:13:58.781,0 days 02:12:58.764000,,,0 days 00:01:00.899000,11309,281,7,100,False,0,pos,3192.278603187842,0.596034643641228,OnTrack,1575,1431,-139
