,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:12:46.430,0 days 01:11:46.413000,,,0 days 00:00:59.147000,11084,256,6,100,False,0,car,3018.314444444446,0.5627682987204842,OnTrack,1662,3299,-139
451,2022-03-20 15:12:46.541,0 days 01:11:46.524000,,,0 days 00:00:59.258000,10846,258,6,100,False,0,pos,3026.289084982639,0.5642551798825337,OnTrack,1659,3214,-139
452,2022-03-20 15:12:46.710,0 days 01:11:46.693000,,,0 days 00:00:59.427000,10609,260,7,100,False,0,car,3038.536666666668,0.5665387559759548,OnTrack,1650,3016,-138
453,2022-03-20 15:12:46.741,0 days 01:11:46.724000,,,0 days 00:00:59.458000,10632,262,7,100,False,0,pos,3040.798580844394,0.5669604925501522,OnTrack,1649,2982,-138
454,2022-03-20 15:12:46.910,0 days 01:11:46.893000,,,0 days 00:00:59.627000,10656,264,7,100,False,0,car,3053.2033333333347,0.5692733733260764,OnTrack,1642,2829,-138
455,2022-03-20 15:12:47.069,0 days 01:11:47.052000,,,0 days 00:00:59.786000,10719,266,7,100,False,0,car,3064.951666666668,0.5714638639739181,OnTrack,1638,2730,-138
456,2022-03-20 15:12:47.121,0 days 01:11:47.104000,,,0 days 00:00:59.838000,10794,267,7,100,False,0,pos,3068.806227143423,0.5721825513346109,OnTrack,1637,2702,-139
457,2022-03-20 15:12:47.429,0 days 01:11:47.412000,,,0 days 00:01:00.146000,10869,268,7,100,False,0,car,3091.7516666666684,0.5764607556773222,OnTrack,1629,2558,-139
458,2022-03-20 15:12:47.461,0 days 01:11:47.444000,,,0 days 00:01:00.178000,10887,269,7,100,False,0,pos,3094.146530965707,0.5769072809589134,OnTrack,1629,2539,-139
459,2022-03-20 15:12:47.589,0 days 01:11:47.572000,,,0 days 00:01:00.306000,10906,270,7,100,False,0,car,3103.751666666669,0.5786981698728764,OnTrack,1624,2448,-138
460,2022-03-20 15:12:47.721,0 days 01:11:47.704000,,,0 days 00:01:00.438000,10939,271,7,100,False,0,pos,3113.7179078872487,0.5805563873381465,OnTrack,1620,2344,-139
461,2022-03-20 15:12:47.749,0 days 01:11:47.732000,,,0 days 00:01:00.466000,10972,272,7,100,False,0,car,3115.8405555555573,0.5809521575069159,OnTrack,1618,2322,-139
462,2022-03-20 15:12:47.901,0 days 01:11:47.884000,,,0 days 00:01:00.618000,10993,273,7,100,False,0,pos,3127.4085471177846,0.5831090232181972,OnTrack,1613,2208,-139
463,2022-03-20 15:12:47.909,0 days 01:11:47.892000,,,0 days 00:01:00.626000,11014,274,7,100,False,0,car,3128.0183333333352,0.5832227185794412,OnTrack,1612,2202,-138
464,2022-03-20 15:12:48.101,0 days 01:11:48.084000,,,0 days 00:01:00.818000,11055,274,7,100,False,0,pos,3142.667813513548,0.5859541314888325,OnTrack,1606,2055,-139
465,2022-03-20 15:12:48.189,0 days 01:11:48.172000,,,0 days 00:01:00.906000,11096,275,7,100,False,0,car,3149.4072222222244,0.5872107022150352,OnTrack,1601,1967,-139
466,2022-03-20 15:12:48.389,0 days 01:11:48.372000,,,0 days 00:01:01.106000,11172,277,7,100,False,0,car,3164.796111111113,0.5900799787528521,OnTrack,1590,1740,-139
467,2022-03-20 15:12:48.481,0 days 01:11:48.464000,,,0 days 00:01:01.198000,11189,277,7,100,False,0,pos,3171.89064415572,0.591402762831588,OnTrack,1587,1671,-139
468,2022-03-20 15:12:48.629,0 days 01:11:48.612000,,,0 days 00:01:01.346000,11206,278,7,100,False,0,car,3183.3294444444464,0.5935355406770967,OnTrack,1584,1619,-138
469,2022-03-20 15:12:48.700,0 days 01:11:48.683000,,,0 days 00:01:01.417000,11240,279,7,100,False,0,pos,3188.835307960725,0.5945621154429385,OnTrack,1583,1594,-139
470,2022-03-20 15:12:48.949,0 days 01:11:48.932000,,,0 days 00:01:01.666000,11274,280,7,100,False,0,car,3208.218333333335,0.5981761034530606,OnTrack,1574,1419,-139
471,2022-03-20 15:12:49.020,0 days 01:11:49.003000,,,0 days 00:01:01.737000,11278,280,7,100,False,0,pos,3213.7551089588706,0.5992084418182415,OnTrack,1571,1345,-139
472,2022-03-20 15:12:49.240,0 days 01:11:49.223000,,,0 days 00:01:01.957000,11282,280,7,100,False,0,pos,3230.9298541326884,0.6024106933729851,OnTrack,1558,1080,-139
473,2022-03-20 15:12:49.309,0 days 01:11:49.292000,,,0 days 00:01:02.026000,11287,281,7,100,False,0,car,3236.318333333335,0.6034153816943163,OnTrack,1554,1017,-139
474,2022-03-20 15:12:49.700,0 days 01:11:49.683000,,,0 days 00:01:02.417000,11299,281,7,100,False,0,pos,3266.839365338345,0.609106064216897,OnTrack,1543,815,-139
475,2022-03-20 15:12:49.709,0 days 01:11:49.692000,,,0 days 00:01:02.426000,11312,281,7,100,False,0,car,3267.540555555557,0.6092368019623782,OnTrack,1542,808,-138
476,2022-03-20 15:12:49.760,0 days 01:11:49.743000,,,0 days 00:01:02.477000,10910,276,7,50,False,0,pos,3271.5124396927463,0.6099773644583485,OnTrack,1540,769,-139
477,2022-03-20 15:12:50.069,0 days 01:11:50.052000,,,0 days 00:01:02.786000,10509,272,7,0,True,0,car,3294.740555555557,0.6143082741389673,OnTrack,1525,486,-139
478,2022-03-20 15:12:50.140,0 days 01:11:50.123000,,,0 days 00:01:02.857000,10202,252,7,0,True,0,pos,3299.506489639048,0.6151968881867572,OnTrack,1523,434,-139
479,2022-03-20 15:12:50.380,0 days 01:11:50.363000,,,0 days 00:01:03.097000,9895,233,7,0,True,0,pos,3313.8862766217417,0.6178780164804341,OnTrack,1518,312,-139
480,2022-03-20 15:12:50.509,0 days 01:11:50.492000,,,0 days 00:01:03.226000,9589,214,7,0,True,0,car,3320.896111111113,0.6191850084133509,OnTrack,1515,255,-139
481,2022-03-20 15:12:50.760,0 days 01:11:50.743000,,,0 days 00:01:03.477000,10010,201,7,0,True,0,pos,3333.405574688004,0.6215174126954928,OnTrack,1519,108,-139
482,2022-03-20 15:12:50.900,0 days 01:11:50.883000,,,0 days 00:01:03.617000,10431,188,7,0,True,0,pos,3339.999290351074,0.6227468187809927,OnTrack,1529,-19,-139
483,2022-03-20 15:12:50.950,0 days 01:11:50.933000,,,0 days 00:01:03.667000,10853,175,6,0,True,0,car,3342.333611111113,0.6231820556481168,OnTrack,1532,-55,-139
484,2022-03-20 15:12:51.230,0 days 01:11:51.213000,,,0 days 00:01:03.947000,10142,165,4,1,True,0,car,3355.1669444444465,0.6255748458294732,OnTrack,1545,-141,-139
485,2022-03-20 15:12:51.380,0 days 01:11:51.363000,,,0 days 00:01:04.097000,9914,161,4,1,True,0,pos,3361.795705647039,0.6268107861972748,OnTrack,1557,-182,-139
486,2022-03-20 15:12:51.510,0 days 01:11:51.493000,,,0 days 00:01:04.227000,9686,157,4,1,True,0,car,3367.3780555555577,0.6278516219414305,OnTrack,1570,-234,-138
487,2022-03-20 15:12:51.600,0 days 01:11:51.583000,,,0 days 00:01:04.317000,9515,153,4,4,True,0,pos,3371.148605905827,0.6285546455146591,OnTrack,1582,-272,-139
488,2022-03-20 15:12:51.750,0 days 01:11:51.733000,,,0 days 00:01:04.467000,9344,149,4,8,True,0,car,3377.3113888888906,0.6297037036921946,OnTrack,1603,-328,-139
489,2022-03-20 15:12:51.760,0 days 01:11:51.743000,,,0 days 00:01:04.477000,9287,148,4,8,True,0,pos,3377.719941919154,0.6297798788879903,OnTrack,1605,-332,-139
490,2022-03-20 15:12:51.941,0 days 01:11:51.924000,,,0 days 00:01:04.658000,9231,147,4,9,True,0,pos,3385.061066287288,0.631148640210706,OnTrack,1637,-394,-138
491,2022-03-20 15:12:51.950,0 days 01:11:51.933000,,,0 days 00:01:04.667000,9175,146,4,10,False,0,car,3385.422500000002,0.6312160299540043,OnTrack,1638,-396,-137
492,2022-03-20 15:12:52.141,0 days 01:11:52.124000,,,0 days 00:01:04.858000,9040,144,4,17,False,0,pos,3393.003560626223,0.6326295276758763,OnTrack,1681,-455,-137
493,2022-03-20 15:12:52.270,0 days 01:11:52.253000,,,0 days 00:01:04.987000,8906,142,4,25,False,0,car,3398.0447222222247,0.6335694582189576,OnTrack,1716,-490,-137
494,2022-03-20 15:12:52.321,0 days 01:11:52.304000,,,0 days 00:01:05.038000,8905,141,4,32,False,0,pos,3400.023056484678,0.6339383209824879,OnTrack,1731,-503,-137
495,2022-03-20 15:12:52.501,0 days 01:11:52.484000,,,0 days 00:01:05.218000,8905,140,4,39,False,0,pos,3406.960997758331,0.6352319083402873,OnTrack,1788,-544,-136
496,2022-03-20 15:12:52.550,0 days 01:11:52.533000,,,0 days 00:01:05.267000,8905,139,4,47,False,0,car,3408.855833333336,0.6355852026747669,OnTrack,1804,-554,-135
497,2022-03-20 15:12:52.710,0 days 01:11:52.693000,,,0 days 00:01:05.427000,9121,140,4,53,False,0,car,3415.078055555558,0.6367453433687579,OnTrack,1862,-584,-134
498,2022-03-20 15:12:52.781,0 days 01:11:52.764000,,,0 days 00:01:05.498000,9161,140,4,55,False,0,pos,3417.8556328826535,0.6372632259471656,OnTrack,1888,-596,-134
499,2022-03-20 15:12:52.921,0 days 01:11:52.904000,,,0 days 00:01:05.638000,9201,141,4,58,False,0,pos,3423.362276337894,0.6382899461335496,OnTrack,1939,-617,-133
500,2022-03-20 15:12:53.070,0 days 01:11:53.053000,,,0 days 00:01:05.787000,9241,142,4,61,False,0,car,3429.278055555558,0.6393929501668301,OnTrack,1995,-636,-132
501,2022-03-20 15:12:53.181,0 days 01:11:53.164000,,,0 days 00:01:05.898000,9287,143,4,62,False,0,pos,3433.7254978811875,0.6402221810496027,OnTrack,2038,-648,-132
502,2022-03-20 15:12:53.310,0 days 01:11:53.293000,,,0 days 00:01:06.027000,9334,145,4,63,False,0,car,3438.9447222222243,0.6411953116021375,OnTrack,2088,-659,-130
503,2022-03-20 15:12:53.481,0 days 01:11:53.464000,,,0 days 00:01:06.198000,9447,146,4,65,False,0,pos,3445.963399519269,0.642503952287006,OnTrack,2164,-668,-129
504,2022-03-20 15:12:53.510,0 days 01:11:53.493000,,,0 days 00:01:06.227000,9561,148,4,67,False,0,car,3447.1669444444465,0.6427283546620541,OnTrack,2178,-668,-128
505,2022-03-20 15:12:53.789,0 days 01:11:53.772000,,,0 days 00:01:06.506000,9922,152,4,72,False,0,car,3458.946944444446,0.6449247495973564,OnTrack,2334,-656,-126
506,2022-03-20 15:12:53.901,0 days 01:11:53.884000,,,0 days 00:01:06.618000,9941,154,4,73,False,0,pos,3463.767063892021,0.6458234665703788,OnTrack,2382,-651,-126
507,2022-03-20 15:12:54.109,0 days 01:11:54.092000,,,0 days 00:01:06.826000,9960,156,4,74,False,0,car,3472.813611111113,0.6475102060011076,OnTrack,2430,-641,-124
508,2022-03-20 15:12:54.221,0 days 01:11:54.204000,,,0 days 00:01:06.938000,10125,157,4,76,False,0,pos,3477.7050330723,0.6484222174121415,OnTrack,2466,-630,-124
509,2022-03-20 15:12:54.309,0 days 01:11:54.292000,,,0 days 00:01:07.026000,10291,158,4,78,False,0,car,3481.591388888891,0.6491468330515593,OnTrack,2507,-614,-123
510,2022-03-20 15:12:54.541,0 days 01:11:54.524000,,,0 days 00:01:07.258000,10420,160,4,80,False,0,pos,3492.1017336839964,0.651106499271954,OnTrack,2648,-558,-120
511,2022-03-20 15:12:54.629,0 days 01:11:54.612000,,,0 days 00:01:07.346000,10550,163,4,83,False,0,car,3496.0802777777794,0.6518483035247097,OnTrack,2692,-535,-118
512,2022-03-20 15:12:54.909,0 days 01:11:54.892000,,,0 days 00:01:07.626000,11054,163,4,85,False,0,car,3508.7580555555573,0.6542120901887163,OnTrack,2797,-470,-115
513,2022-03-20 15:12:54.921,0 days 01:11:54.904000,,,0 days 00:01:07.638000,11398,171,4,92,False,0,pos,3509.330803014931,0.6543188796300555,OnTrack,2801,-468,-115
514,2022-03-20 15:12:55.149,0 days 01:11:55.132000,,,0 days 00:01:07.866000,11743,180,4,100,False,0,car,3520.758055555557,0.6564495043842702,OnTrack,2854,-428,-113
515,2022-03-20 15:12:55.201,0 days 01:11:55.184000,,,0 days 00:01:07.918000,11393,184,4,100,False,0,pos,3523.4514386904075,0.6569516888559354,OnTrack,2865,-420,-113
516,2022-03-20 15:12:55.349,0 days 01:11:55.332000,,,0 days 00:01:08.066000,11043,189,4,100,False,0,car,3531.258055555557,0.65840724180538,OnTrack,2894,-394,-112
517,2022-03-20 15:12:55.460,0 days 01:11:55.443000,,,0 days 00:01:08.177000,10893,193,4,100,False,0,pos,3537.2539764900166,0.6595251883565616,OnTrack,2924,-368,-111
518,2022-03-20 15:12:55.589,0 days 01:11:55.572000,,,0 days 00:01:08.306000,10743,197,5,100,False,0,car,3544.39138888889,0.6608559673416252,OnTrack,2971,-322,-109
519,2022-03-20 15:12:55.760,0 days 01:11:55.743000,,,0 days 00:01:08.477000,11024,202,5,100,False,0,pos,3554.1607182436273,0.6626774703565697,OnTrack,3041,-251,-106
520,2022-03-20 15:12:55.869,0 days 01:11:55.852000,,,0 days 00:01:08.586000,11305,207,5,100,False,0,car,3560.49138888889,0.6638578313873269,OnTrack,3079,-207,-104
521,2022-03-20 15:12:55.920,0 days 01:11:55.903000,,,0 days 00:01:08.637000,11373,209,5,100,False,0,pos,3563.465812027467,0.6644124161001467,OnTrack,3099,-181,-103
522,2022-03-20 15:12:56.069,0 days 01:11:56.052000,,,0 days 00:01:08.786000,11441,211,5,100,False,0,car,3572.213611111112,0.6660434535876135,OnTrack,3173,-71,-97
523,2022-03-20 15:12:56.180,0 days 01:11:56.163000,,,0 days 00:01:08.897000,11534,213,5,100,False,0,pos,3578.808508912705,0.6672730800842392,OnTrack,3227,15,-94
524,2022-03-20 15:12:56.389,0 days 01:11:56.372000,,,0 days 00:01:09.106000,11628,216,5,100,False,0,car,3591.4136111111125,0.6696233163005,OnTrack,3291,136,-88
525,2022-03-20 15:12:56.549,0 days 01:11:56.532000,,,0 days 00:01:09.266000,11903,221,5,100,False,0,car,3601.2358333333345,0.6714546812531572,OnTrack,3325,218,-85
526,2022-03-20 15:12:56.580,0 days 01:11:56.563000,,,0 days 00:01:09.297000,11432,224,5,100,False,0,pos,3603.1591309612386,0.6718132823710695,OnTrack,3333,236,-85
527,2022-03-20 15:12:56.909,0 days 01:11:56.892000,,,0 days 00:01:09.626000,10961,227,5,100,False,0,car,3623.9358333333344,0.6756871231064135,OnTrack,3414,437,-77
528,2022-03-20 15:12:57.000,0 days 01:11:56.983000,,,0 days 00:01:09.717000,10859,229,5,100,False,0,pos,3629.76171593421,0.6767733658091494,OnTrack,3432,484,-76
529,2022-03-20 15:12:57.229,0 days 01:11:57.212000,,,0 days 00:01:09.946000,10758,232,6,100,False,0,car,3644.558055555556,0.6795321608350693,OnTrack,3462,565,-73
530,2022-03-20 15:12:57.380,0 days 01:11:57.363000,,,0 days 00:01:10.097000,10871,234,6,100,False,0,pos,3654.4325368174295,0.68137326954749,OnTrack,3489,629,-71
531,2022-03-20 15:12:57.429,0 days 01:11:57.412000,,,0 days 00:01:10.146000,10984,236,6,100,False,0,car,3657.6691666666675,0.6819767430116932,OnTrack,3501,656,-69
532,2022-03-20 15:12:57.540,0 days 01:11:57.523000,,,0 days 00:01:10.257000,11063,238,6,100,False,0,pos,3665.0713670610317,0.6833568920317503,OnTrack,3533,724,-67
533,2022-03-20 15:12:57.840,0 days 01:11:57.823000,,,0 days 00:01:10.557000,11142,240,6,100,False,0,pos,3685.4031176054386,0.6871477709724605,OnTrack,3630,897,-61
534,2022-03-20 15:12:57.870,0 days 01:11:57.853000,,,0 days 00:01:10.587000,11222,243,6,100,False,0,car,3687.436666666668,0.6875269286005395,OnTrack,3639,912,-60
535,2022-03-20 15:12:58.030,0 days 01:11:58.013000,,,0 days 00:01:10.747000,11420,244,6,97,False,0,car,3698.2811111111123,0.689548888095781,OnTrack,3698,999,-57
536,2022-03-20 15:12:58.060,0 days 01:11:58.043000,,,0 days 00:01:10.777000,11395,244,6,92,False,0,pos,3700.3215428292506,0.6899293290033828,OnTrack,3714,1020,-57
537,2022-03-20 15:12:58.240,0 days 01:11:58.223000,,,0 days 00:01:10.957000,11370,245,6,87,False,0,pos,3712.6264866415277,0.6922236003334731,OnTrack,3833,1167,-49
538,2022-03-20 15:12:58.390,0 days 01:11:58.373000,,,0 days 00:01:11.107000,11346,246,6,83,False,0,car,3722.881111111112,0.6941355871966667,OnTrack,3918,1255,-44
539,2022-03-20 15:12:58.550,0 days 01:11:58.533000,,,0 days 00:01:11.267000,11272,245,6,78,False,0,car,3733.770000000002,0.696165833411151,OnTrack,3994,1317,-40
540,2022-03-20 15:12:58.601,0 days 01:11:58.584000,,,0 days 00:01:11.318000,11284,244,6,77,False,0,pos,3737.2320051921356,0.6968113283746481,OnTrack,4019,1336,-40
541,2022-03-20 15:12:58.830,0 days 01:11:58.813000,,,0 days 00:01:11.547000,11296,244,6,76,False,0,car,3752.7477777777794,0.6997042625278235,OnTrack,4146,1415,-35
542,2022-03-20 15:12:58.861,0 days 01:11:58.844000,,,0 days 00:01:11.578000,11288,244,6,77,False,0,pos,3754.8490749236803,0.7000960518664331,OnTrack,4173,1429,-34
543,2022-03-20 15:12:59.041,0 days 01:11:59.024000,,,0 days 00:01:11.758000,11280,244,6,78,False,0,pos,3767.0597387036614,0.702372744572972,OnTrack,4360,1514,-27
544,2022-03-20 15:12:59.310,0 days 01:11:59.293000,,,0 days 00:01:12.027000,11273,244,6,80,False,0,car,3785.2811111111123,0.7057701410135477,OnTrack,4526,1573,-22
545,2022-03-20 15:12:59.470,0 days 01:11:59.453000,,,0 days 00:01:12.187000,11317,243,6,80,False,0,car,3796.081111111112,0.7077838137895462,OnTrack,4599,1588,-21
546,2022-03-20 15:12:59.481,0 days 01:11:59.464000,,,0 days 00:01:12.198000,11341,243,6,81,False,0,pos,3796.8249771483156,0.7079225084921488,OnTrack,4605,1589,-21
547,2022-03-20 15:12:59.670,0 days 01:11:59.653000,,,0 days 00:01:12.387000,11366,244,6,83,False,0,car,3809.6366666666677,0.710311263158598,OnTrack,4707,1604,-18
548,2022-03-20 15:12:59.861,0 days 01:11:59.844000,,,0 days 00:01:12.578000,11346,244,6,84,False,0,pos,3822.5795000132744,0.7127244697469639,OnTrack,4819,1615,-16
549,2022-03-20 15:12:59.950,0 days 01:11:59.933000,,,0 days 00:01:12.667000,11326,244,6,86,False,0,car,3828.6144444444453,0.7138496922752706,OnTrack,4870,1617,-15
550,2022-03-20 15:13:00.121,0 days 01:12:00.104000,,,0 days 00:01:12.838000,11374,244,6,90,False,0,pos,3840.228417710504,0.716015131329626,OnTrack,4995,1608,-13
551,2022-03-20 15:13:00.230,0 days 01:12:00.213000,,,0 days 00:01:12.947000,11423,245,6,94,False,0,car,3847.670000000001,0.717402623150618,OnTrack,5119,1584,-11
552,2022-03-20 15:13:00.301,0 days 01:12:00.284000,,,0 days 00:01:13.018000,11487,247,6,97,False,0,pos,3852.5410844785056,0.7183108426139472,OnTrack,5196,1568,-10
553,2022-03-20 15:13:00.709,0 days 01:12:00.692000,,,0 days 00:01:13.426000,11551,249,6,100,False,0,car,3880.800833333334,0.7235799062181625,OnTrack,5384,1500,-7
554,2022-03-20 15:13:00.741,0 days 01:12:00.724000,,,0 days 00:01:13.458000,11563,249,6,100,False,0,pos,3883.0236199933834,0.7239943474204026,OnTrack,5404,1491,-7
555,2022-03-20 15:13:00.869,0 days 01:12:00.852000,,,0 days 00:01:13.586000,11575,250,6,100,False,0,car,3891.911944444445,0.7256515860288607,OnTrack,5503,1445,-6
556,2022-03-20 15:13:00.901,0 days 01:12:00.884000,,,0 days 00:01:13.618000,11606,250,6,100,False,0,pos,3894.1302873200143,0.7260651986822277,OnTrack,5527,1434,-6
557,2022-03-20 15:13:01.029,0 days 01:12:01.012000,,,0 days 00:01:13.746000,11638,250,6,100,False,0,car,3903.0230555555568,0.7277232658395589,OnTrack,5604,1395,-5
558,2022-03-20 15:13:01.141,0 days 01:12:01.124000,,,0 days 00:01:13.858000,11491,251,6,80,False,0,pos,3910.9241561270546,0.729196435387823,OnTrack,5678,1358,-5
559,2022-03-20 15:13:01.309,0 days 01:12:01.292000,,,0 days 00:01:14.026000,11344,253,6,60,True,0,car,3922.7008333333347,0.7313922107843055,OnTrack,5834,1280,-4
560,2022-03-20 15:13:01.361,0 days 01:12:01.344000,,,0 days 00:01:14.078000,10890,242,6,30,True,0,pos,3926.2276627400415,0.732049792299294,OnTrack,5878,1259,-4
561,2022-03-20 15:13:01.629,0 days 01:12:01.612000,,,0 days 00:01:14.346000,10436,232,6,1,True,0,car,3943.3230555555565,0.7352372485129612,OnTrack,5997,1202,-3
562,2022-03-20 15:13:01.761,0 days 01:12:01.744000,,,0 days 00:01:14.478000,10453,221,6,0,True,0,pos,3950.874566959736,0.7366452367474279,OnTrack,6052,1177,-4
563,2022-03-20 15:13:01.860,0 days 01:12:01.843000,,,0 days 00:01:14.577000,10471,210,6,0,True,0,pos,3956.2274425111273,0.7376432867262375,OnTrack,6105,1151,-4
564,2022-03-20 15:13:01.949,0 days 01:12:01.932000,,,0 days 00:01:14.666000,10489,199,5,0,True,0,car,3961.011944444446,0.7385353627715928,OnTrack,6149,1128,-4
565,2022-03-20 15:13:02.120,0 days 01:12:02.103000,,,0 days 00:01:14.837000,10317,194,5,0,True,0,pos,3970.0908777493864,0.7402281406263396,OnTrack,6232,1085,-5
566,2022-03-20 15:13:02.149,0 days 01:12:02.132000,,,0 days 00:01:14.866000,10146,190,5,0,True,0,car,3971.5675000000006,0.7405034585917559,OnTrack,6246,1076,-5
567,2022-03-20 15:13:02.389,0 days 01:12:02.372000,,,0 days 00:01:15.106000,10466,173,4,0,True,0,car,3983.1008333333343,0.7426538622352608,OnTrack,6373,994,-5
568,2022-03-20 15:13:02.420,0 days 01:12:02.403000,,,0 days 00:01:15.137000,10466,173,4,0,True,0,pos,3984.5916751297427,0.7429318314518115,OnTrack,6387,985,-6
569,2022-03-20 15:13:02.589,0 days 01:12:02.572000,,,0 days 00:01:15.306000,10466,173,4,0,True,0,car,3992.7119444444456,0.7444458652715147,OnTrack,6441,943,-6
570,2022-03-20 15:13:02.829,0 days 01:12:02.812000,,,0 days 00:01:15.546000,9421,159,4,1,True,0,car,4003.3119444444455,0.7464222478109208,OnTrack,6495,891,-6
571,2022-03-20 15:13:02.840,0 days 01:12:02.823000,,,0 days 00:01:15.557000,9137,154,4,1,True,0,pos,4003.7764949610655,0.7465088638042904,OnTrack,6499,888,-7
572,2022-03-20 15:13:02.900,0 days 01:12:02.883000,,,0 days 00:01:15.617000,8853,149,4,2,True,0,pos,4006.282296624776,0.7469760734887595,OnTrack,6516,870,-7
573,2022-03-20 15:13:03.189,0 days 01:12:03.172000,,,0 days 00:01:15.906000,8569,144,4,3,True,0,car,4017.7119444444456,0.7491071448455856,OnTrack,6583,779,-8
574,2022-03-20 15:13:03.200,0 days 01:12:03.183000,,,0 days 00:01:15.917000,8456,140,4,3,True,0,pos,4018.1274394228944,0.7491846143758325,OnTrack,6586,775,-9
575,2022-03-20 15:13:03.460,0 days 01:12:03.443000,,,0 days 00:01:16.177000,8343,136,4,4,True,0,pos,4027.65093232618,0.7509602808935882,OnTrack,6637,649,-10
576,2022-03-20 15:13:03.469,0 days 01:12:03.452000,,,0 days 00:01:16.186000,8231,132,4,5,True,0,car,4027.9786111111125,0.7510213769906708,OnTrack,6638,645,-10
577,2022-03-20 15:13:03.629,0 days 01:12:03.612000,,,0 days 00:01:16.346000,8106,131,4,6,False,0,car,4033.8008333333346,0.7521069372114766,OnTrack,6652,595,-10
578,2022-03-20 15:13:03.880,0 days 01:12:03.863000,,,0 days 00:01:16.597000,8059,129,4,3,False,0,pos,4042.675195507715,0.7537615725369303,OnTrack,6660,535,-12
579,2022-03-20 15:13:03.909,0 days 01:12:03.892000,,,0 days 00:01:16.626000,8013,127,4,1,False,0,car,4043.6786111111123,0.7539486605631873,OnTrack,6661,525,-12
580,2022-03-20 15:13:03.960,0 days 01:12:03.943000,,,0 days 00:01:16.677000,7919,125,4,4,False,0,pos,4045.432558837106,0.7542756861915537,OnTrack,6663,507,-13
581,2022-03-20 15:13:04.120,0 days 01:12:04.103000,,,0 days 00:01:16.837000,7825,123,4,7,False,0,pos,4050.8499053068144,0.7552857568493505,OnTrack,6665,452,-14
582,2022-03-20 15:13:04.270,0 days 01:12:04.253000,,,0 days 00:01:16.987000,7731,122,4,10,False,0,car,4055.9125000000013,0.7562296836187565,OnTrack,6663,401,-15
583,2022-03-20 15:13:04.400,0 days 01:12:04.383000,,,0 days 00:01:17.117000,7827,122,4,30,False,0,pos,4060.3296471537205,0.7570532659308884,OnTrack,6659,358,-16
584,2022-03-20 15:13:04.630,0 days 01:12:04.613000,,,0 days 00:01:17.347000,7924,123,4,51,False,0,car,4068.2125000000015,0.7585230331691994,OnTrack,6641,282,-16
585,2022-03-20 15:13:04.680,0 days 01:12:04.663000,,,0 days 00:01:17.397000,8028,124,4,51,False,0,pos,4069.937788950507,0.758844715334974,OnTrack,6636,266,-17
586,2022-03-20 15:13:04.790,0 days 01:12:04.773000,,,0 days 00:01:17.507000,8133,125,4,52,False,0,car,4073.768055555557,0.7595588730745486,OnTrack,6621,230,-18
587,2022-03-20 15:13:04.920,0 days 01:12:04.903000,,,0 days 00:01:17.637000,8230,127,4,55,False,0,pos,4078.4147602459016,0.7604252566609423,OnTrack,6603,190,-19
588,2022-03-20 15:13:04.981,0 days 01:12:04.964000,,,0 days 00:01:17.698000,8328,129,4,58,False,0,pos,4080.6408464378715,0.7608403130648123,OnTrack,6594,171,-19
589,2022-03-20 15:13:05.150,0 days 01:12:05.133000,,,0 days 00:01:17.867000,8426,131,4,62,False,0,car,4086.868055555557,0.7620013835713617,OnTrack,6544,96,-20
590,2022-03-20 15:13:05.281,0 days 01:12:05.264000,,,0 days 00:01:17.998000,8661,133,4,66,False,0,pos,4091.7349830360554,0.7629088279574949,OnTrack,6505,45,-23
591,2022-03-20 15:13:05.430,0 days 01:12:05.413000,,,0 days 00:01:18.147000,8896,135,4,70,False,0,car,4097.3680555555575,0.7639591209924717,OnTrack,6480,16,-24
592,2022-03-20 15:13:05.581,0 days 01:12:05.564000,,,0 days 00:01:18.298000,9068,137,4,73,False,0,pos,4103.237485080698,0.7650534830707512,OnTrack,6458,-4,-25
593,2022-03-20 15:13:05.590,0 days 01:12:05.573000,,,0 days 00:01:18.307000,9241,140,4,76,False,0,car,4103.590277777779,0.7651192616864625,OnTrack,6456,-5,-25
594,2022-03-20 15:13:05.870,0 days 01:12:05.853000,,,0 days 00:01:18.587000,10034,143,4,80,False,0,car,4114.7125000000015,0.7671930131769714,OnTrack,6371,-81,-27
595,2022-03-20 15:13:05.921,0 days 01:12:05.904000,,,0 days 00:01:18.638000,10271,145,4,80,False,0,pos,4116.7842361875255,0.7675792908399222,OnTrack,6356,-95,-28
596,2022-03-20 15:13:06.030,0 days 01:12:06.013000,,,0 days 00:01:18.747000,10508,148,4,80,False,0,car,4121.290277777779,0.7684194476249047,OnTrack,6324,-120,-29
597,2022-03-20 15:13:06.101,0 days 01:12:06.084000,,,0 days 00:01:18.818000,10667,152,4,86,False,0,pos,4124.311720388692,0.7689827991739636,OnTrack,6297,-141,-30
598,2022-03-20 15:13:06.321,0 days 01:12:06.304000,,,0 days 00:01:19.038000,10826,156,4,92,False,0,pos,4134.101771339787,0.7708081657550618,OnTrack,6162,-228,-33
599,2022-03-20 15:13:06.390,0 days 01:12:06.373000,,,0 days 00:01:19.107000,10986,160,4,99,False,0,car,4137.290277777779,0.77140266655231,OnTrack,6124,-250,-33
