,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
301,2022-03-20 15:22:21.351,0 days 01:21:21.334000,,,0 days 00:00:40.334000,6109,85,3,2,True,0,car,2195.291111111112,0.40901540451445084,OnTrack,2641,2471,-150
302,2022-03-20 15:22:21.740,0 days 01:21:21.723000,,,0 days 00:00:40.723000,5953,81,3,2,True,0,pos,2203.7583586758146,0.41059297874607426,OnTrack,2588,2460,-152
303,2022-03-20 15:22:21.791,0 days 01:21:21.774000,,,0 days 00:00:40.774000,5797,78,3,2,False,0,car,2204.8244444444454,0.41079160639035184,OnTrack,2578,2459,-152
304,2022-03-20 15:22:21.900,0 days 01:21:21.883000,,,0 days 00:00:40.883000,5666,76,3,1,False,0,pos,2207.0682765456477,0.41120966570371154,OnTrack,2554,2457,-153
305,2022-03-20 15:22:22.200,0 days 01:21:22.183000,,,0 days 00:00:41.183000,5536,74,3,1,False,0,pos,2213.036215245057,0.41232158149879755,OnTrack,2495,2464,-153
306,2022-03-20 15:22:22.271,0 days 01:21:22.254000,,,0 days 00:00:41.254000,5406,72,3,1,False,0,car,2214.4244444444453,0.41258022925839205,OnTrack,2479,2470,-152
307,2022-03-20 15:22:22.440,0 days 01:21:22.423000,,,0 days 00:00:41.423000,5463,71,3,12,False,0,pos,2217.7012355458014,0.4131907442060667,OnTrack,2441,2494,-153
308,2022-03-20 15:22:22.551,0 days 01:21:22.534000,,,0 days 00:00:41.534000,5521,70,3,24,False,0,car,2219.8688888888896,0.41359461028309075,OnTrack,2422,2509,-153
309,2022-03-20 15:22:22.791,0 days 01:21:22.774000,,,0 days 00:00:41.774000,5588,72,3,29,False,0,car,2224.6688888888893,0.4144889217171108,OnTrack,2395,2547,-153
310,2022-03-20 15:22:22.840,0 days 01:21:22.823000,,,0 days 00:00:41.823000,5742,73,3,33,False,0,pos,2225.667102965881,0.4146749038551636,OnTrack,2390,2556,-153
311,2022-03-20 15:22:23.031,0 days 01:21:23.014000,,,0 days 00:00:42.014000,5897,74,3,37,False,0,car,2229.6022222222227,0.4154080751354092,OnTrack,2368,2593,-152
312,2022-03-20 15:22:23.232,0 days 01:21:23.215000,,,0 days 00:00:42.215000,6022,75,3,41,False,0,car,2233.7897222222227,0.41618826870415077,OnTrack,2348,2633,-152
313,2022-03-20 15:22:23.280,0 days 01:21:23.263000,,,0 days 00:00:42.263000,6129,76,3,43,False,0,pos,2234.810098435684,0.41637837997804666,OnTrack,2344,2642,-152
314,2022-03-20 15:22:23.431,0 days 01:21:23.414000,,,0 days 00:00:42.414000,6236,78,3,46,False,0,car,2238.1013888888892,0.4169915963707514,OnTrack,2333,2664,-152
315,2022-03-20 15:22:23.660,0 days 01:21:23.643000,,,0 days 00:00:42.643000,6417,81,3,48,False,0,pos,2243.434647249222,0.4179852617732991,OnTrack,2321,2700,-152
316,2022-03-20 15:22:23.671,0 days 01:21:23.654000,,,0 days 00:00:42.654000,6598,84,3,51,False,0,car,2243.701388888889,0.4180349597104415,OnTrack,2320,2702,-151
317,2022-03-20 15:22:23.880,0 days 01:21:23.863000,,,0 days 00:00:42.863000,6855,87,3,53,False,0,pos,2248.9528766320705,0.4190133900300965,OnTrack,2307,2751,-151
318,2022-03-20 15:22:24.020,0 days 01:21:24.003000,,,0 days 00:00:43.003000,7112,90,3,55,False,0,pos,2252.653279688144,0.41970283018916504,OnTrack,2300,2785,-151
319,2022-03-20 15:22:24.071,0 days 01:21:24.054000,,,0 days 00:00:43.054000,7370,93,3,58,False,0,car,2254.0347222222226,0.4199602134920126,OnTrack,2297,2796,-150
320,2022-03-20 15:22:24.341,0 days 01:21:24.324000,,,0 days 00:00:43.324000,7693,97,3,60,False,0,pos,2261.6723055277143,0.4213832089250089,OnTrack,2290,2869,-150
321,2022-03-20 15:22:24.351,0 days 01:21:24.334000,,,0 days 00:00:43.334000,8016,102,3,63,False,0,car,2261.968055555556,0.42143831155657363,OnTrack,2289,2872,-149
322,2022-03-20 15:22:24.541,0 days 01:21:24.524000,,,0 days 00:00:43.524000,8448,106,3,67,False,0,pos,2267.773001495368,0.42251985937487424,OnTrack,2290,2954,-148
323,2022-03-20 15:22:24.671,0 days 01:21:24.654000,,,0 days 00:00:43.654000,8880,111,3,71,False,0,car,2271.834722222223,0.42327661839317055,OnTrack,2290,2990,-146
324,2022-03-20 15:22:24.871,0 days 01:21:24.854000,,,0 days 00:00:43.854000,9372,114,3,77,False,0,car,2278.168055555556,0.42445661264639145,OnTrack,2293,3028,-146
325,2022-03-20 15:22:24.921,0 days 01:21:24.904000,,,0 days 00:00:43.904000,9134,118,3,79,False,0,pos,2279.8309438979386,0.4247664334918272,OnTrack,2295,3042,-146
326,2022-03-20 15:22:25.041,0 days 01:21:25.024000,,,0 days 00:00:44.024000,8896,122,3,81,False,0,pos,2283.9826534005847,0.4255399587582744,OnTrack,2299,3083,-146
327,2022-03-20 15:22:25.151,0 days 01:21:25.134000,,,0 days 00:00:44.134000,8659,126,3,83,False,0,car,2287.968055555556,0.42628249849084915,OnTrack,2303,3121,-145
328,2022-03-20 15:22:25.301,0 days 01:21:25.284000,,,0 days 00:00:44.284000,8987,134,3,89,False,0,pos,2293.6661679950475,0.4273441416381345,OnTrack,2311,3175,-143
329,2022-03-20 15:22:25.511,0 days 01:21:25.494000,,,0 days 00:00:44.494000,9315,142,4,96,False,0,car,2302.168055555556,0.42892816981649196,OnTrack,2323,3255,-140
330,2022-03-20 15:22:25.561,0 days 01:21:25.544000,,,0 days 00:00:44.544000,9560,147,4,97,False,0,pos,2304.285567486942,0.42932269380230703,OnTrack,2327,3274,-140
331,2022-03-20 15:22:25.841,0 days 01:21:25.824000,,,0 days 00:00:44.824000,9806,153,4,98,False,0,pos,2316.689384798524,0.43163370956214964,OnTrack,2347,3386,-137
332,2022-03-20 15:22:25.911,0 days 01:21:25.894000,,,0 days 00:00:44.894000,10052,159,4,100,False,0,car,2319.834722222223,0.43221973273337155,OnTrack,2356,3432,-135
333,2022-03-20 15:22:26.071,0 days 01:21:26.054000,,,0 days 00:00:45.054000,10782,163,4,100,False,0,car,2327.079166666667,0.4335694805458277,OnTrack,2383,3555,-130
334,2022-03-20 15:22:26.081,0 days 01:21:26.064000,,,0 days 00:00:45.064000,10977,167,4,100,False,0,pos,2327.5419144267134,0.43365569734017706,OnTrack,2385,3562,-130
335,2022-03-20 15:22:26.231,0 days 01:21:26.214000,,,0 days 00:00:45.214000,11173,171,4,100,False,0,car,2334.6791666666672,0.434985473649693,OnTrack,2403,3646,-126
336,2022-03-20 15:22:26.521,0 days 01:21:26.504000,,,0 days 00:00:45.504000,11475,178,4,100,False,0,pos,2349.5512389976025,0.4377563620524283,OnTrack,2429,3765,-123
337,2022-03-20 15:22:26.591,0 days 01:21:26.574000,,,0 days 00:00:45.574000,11777,185,4,100,False,0,car,2353.1791666666672,0.43843229896831215,OnTrack,2436,3798,-121
338,2022-03-20 15:22:26.921,0 days 01:21:26.904000,,,0 days 00:00:45.904000,11188,186,4,100,False,0,pos,2370.2583402070577,0.4416144031726422,OnTrack,2473,3968,-117
339,2022-03-20 15:22:26.951,0 days 01:21:26.934000,,,0 days 00:00:45.934000,10600,187,5,100,False,0,car,2371.879166666667,0.44191638726334875,OnTrack,2475,3981,-116
340,2022-03-20 15:22:27.151,0 days 01:21:27.134000,,,0 days 00:00:46.134000,10877,202,5,100,False,0,car,2383.1013888888892,0.444007254273442,OnTrack,2491,4057,-114
341,2022-03-20 15:22:27.220,0 days 01:21:27.203000,,,0 days 00:00:46.203000,10833,212,5,100,False,0,pos,2387.1192118960284,0.44475583449326556,OnTrack,2498,4087,-114
342,2022-03-20 15:22:28.420,0 days 01:21:28.403000,,,0 days 00:00:47.403000,10789,222,5,100,False,0,pos,2464.8562691120424,0.4592394051422982,OnTrack,2668,4854,-104
343,2022-03-20 15:22:28.471,0 days 01:21:28.454000,,,0 days 00:00:47.454000,10745,232,6,100,False,0,car,2468.168055555556,0.4598564402430205,OnTrack,2673,4880,-103
344,2022-03-20 15:22:28.631,0 days 01:21:28.614000,,,0 days 00:00:47.614000,10853,233,6,100,False,0,car,2478.5236111111117,0.4617858343553047,OnTrack,2686,4958,-103
345,2022-03-20 15:22:28.791,0 days 01:21:28.774000,,,0 days 00:00:47.774000,10890,236,6,100,False,0,car,2489.0125000000003,0.46374007045186705,OnTrack,2698,5034,-103
346,2022-03-20 15:22:28.840,0 days 01:21:28.823000,,,0 days 00:00:47.823000,10960,237,6,100,False,0,pos,2492.239734796649,0.46434135232247337,OnTrack,2703,5059,-104
347,2022-03-20 15:22:29.031,0 days 01:21:29.014000,,,0 days 00:00:48.014000,11031,238,6,100,False,0,car,2504.879166666667,0.4666962665809891,OnTrack,2720,5170,-104
348,2022-03-20 15:22:29.080,0 days 01:21:29.063000,,,0 days 00:00:48.063000,11076,239,6,100,False,0,pos,2508.144806417357,0.46730470386607914,OnTrack,2726,5216,-105
349,2022-03-20 15:22:29.231,0 days 01:21:29.214000,,,0 days 00:00:48.214000,11122,241,6,100,False,0,car,2518.268055555556,0.4691908158356054,OnTrack,2745,5393,-105
350,2022-03-20 15:22:29.240,0 days 01:21:29.223000,,,0 days 00:00:48.223000,11155,242,6,100,False,0,pos,2518.874004643363,0.4693037131684512,OnTrack,2746,5402,-106
351,2022-03-20 15:22:29.391,0 days 01:21:29.374000,,,0 days 00:00:48.374000,11188,243,6,100,False,0,car,2529.068055555556,0.4712030165621506,OnTrack,2755,5479,-106
352,2022-03-20 15:22:29.520,0 days 01:21:29.503000,,,0 days 00:00:48.503000,11215,243,6,100,False,0,pos,2537.7715256972624,0.47282460257535497,OnTrack,2755,5532,-108
353,2022-03-20 15:22:29.551,0 days 01:21:29.534000,,,0 days 00:00:48.534000,11242,243,6,100,True,0,car,2539.868055555556,0.47321521728869587,OnTrack,2753,5552,-108
354,2022-03-20 15:22:29.711,0 days 01:21:29.694000,,,0 days 00:00:48.694000,11098,243,6,1,True,0,car,2550.668055555556,0.47522741801524104,OnTrack,2742,5706,-111
355,2022-03-20 15:22:29.880,0 days 01:21:29.863000,,,0 days 00:00:48.863000,10508,235,6,0,True,0,pos,2561.61159269994,0.4772663618479174,OnTrack,2730,5857,-114
356,2022-03-20 15:22:30.071,0 days 01:21:30.054000,,,0 days 00:00:49.054000,9918,228,6,0,True,0,car,2573.468055555556,0.4794753973268365,OnTrack,2722,5919,-114
357,2022-03-20 15:22:30.240,0 days 01:21:30.223000,,,0 days 00:00:49.223000,9939,221,6,0,True,0,pos,2583.6196550670657,0.4813667913928233,OnTrack,2696,5987,-116
358,2022-03-20 15:22:30.271,0 days 01:21:30.254000,,,0 days 00:00:49.254000,9960,215,6,0,True,0,car,2585.412500000001,0.48170082508510426,OnTrack,2686,6010,-116
359,2022-03-20 15:22:30.431,0 days 01:21:30.414000,,,0 days 00:00:49.414000,10106,198,5,1,True,0,car,2594.2125000000005,0.48334039604747436,OnTrack,2628,6157,-121
360,2022-03-20 15:22:30.440,0 days 01:21:30.423000,,,0 days 00:00:49.423000,9938,180,5,1,True,0,pos,2594.680873305505,0.4834276609646623,OnTrack,2626,6164,-122
361,2022-03-20 15:22:30.911,0 days 01:21:30.894000,,,0 days 00:00:49.894000,9770,162,5,1,True,0,car,2615.812500000001,0.4873647975005649,OnTrack,2548,6303,-125
362,2022-03-20 15:22:30.921,0 days 01:21:30.904000,,,0 days 00:00:49.904000,9873,155,5,1,True,0,pos,2616.2247737994962,0.4874416102449057,OnTrack,2546,6306,-126
363,2022-03-20 15:22:31.101,0 days 01:21:31.084000,,,0 days 00:00:50.084000,9977,149,5,1,True,0,pos,2623.490157013963,0.48879525926182965,OnTrack,2501,6367,-129
364,2022-03-20 15:22:31.191,0 days 01:21:31.174000,,,0 days 00:00:50.174000,10081,143,4,1,True,0,car,2626.934722222223,0.48943703302244945,OnTrack,2477,6394,-130
365,2022-03-20 15:22:31.261,0 days 01:21:31.244000,,,0 days 00:00:50.244000,9850,134,4,0,True,0,pos,2629.505650100932,0.48991603514702653,OnTrack,2459,6415,-131
366,2022-03-20 15:22:31.471,0 days 01:21:31.454000,,,0 days 00:00:50.454000,9620,126,3,0,True,0,car,2636.734722222223,0.4912629188669071,OnTrack,2403,6471,-132
367,2022-03-20 15:22:31.481,0 days 01:21:31.464000,,,0 days 00:00:50.464000,9579,122,3,0,True,0,pos,2637.066156458673,0.49132466999759106,OnTrack,2401,6474,-133
368,2022-03-20 15:22:31.641,0 days 01:21:31.624000,,,0 days 00:00:50.624000,9538,118,3,0,True,0,pos,2642.2247004248247,0.4922857835083878,OnTrack,2360,6509,-134
369,2022-03-20 15:22:31.711,0 days 01:21:31.694000,,,0 days 00:00:50.694000,9497,115,2,0,True,0,car,2644.4013888888894,0.4926913329629114,OnTrack,2342,6522,-134
370,2022-03-20 15:22:31.981,0 days 01:21:31.964000,,,0 days 00:00:50.964000,9003,110,2,0,True,0,pos,2652.2965138000122,0.4941623122297936,OnTrack,2273,6567,-136
371,2022-03-20 15:22:31.991,0 days 01:21:31.974000,,,0 days 00:00:50.974000,8510,105,2,0,True,0,car,2652.568055555556,0.49421290449995947,OnTrack,2270,6568,-136
372,2022-03-20 15:22:32.161,0 days 01:21:32.144000,,,0 days 00:00:51.144000,8002,97,2,0,True,0,pos,2656.9311393969188,0.49502581195140105,OnTrack,2226,6590,-137
373,2022-03-20 15:22:32.271,0 days 01:21:32.254000,,,0 days 00:00:51.254000,7494,90,2,0,True,0,car,2659.568055555556,0.49551710867457216,OnTrack,2199,6600,-136
374,2022-03-20 15:22:32.401,0 days 01:21:32.384000,,,0 days 00:00:51.384000,7283,86,2,0,True,0,pos,2662.546821470045,0.49607209709469646,OnTrack,2170,6608,-137
375,2022-03-20 15:22:32.461,0 days 01:21:32.444000,,,0 days 00:00:51.444000,7072,83,2,0,True,0,pos,2663.8717259012774,0.49631894650757885,OnTrack,2156,6610,-138
376,2022-03-20 15:22:32.631,0 days 01:21:32.614000,,,0 days 00:00:51.614000,6862,80,2,0,True,0,car,2667.568055555556,0.49700762773127233,OnTrack,2118,6613,-138
377,2022-03-20 15:22:32.701,0 days 01:21:32.684000,,,0 days 00:00:51.684000,6775,78,2,0,True,0,pos,2669.076251898221,0.49728862715502076,OnTrack,2104,6614,-139
378,2022-03-20 15:22:32.791,0 days 01:21:32.774000,,,0 days 00:00:51.774000,6688,77,2,0,True,0,car,2670.990277777778,0.4976452386610829,OnTrack,2086,6612,-138
379,2022-03-20 15:22:32.881,0 days 01:21:32.864000,,,0 days 00:00:51.864000,6493,75,2,0,True,0,pos,2672.857651655999,0.497993158205017,OnTrack,2068,6609,-139
380,2022-03-20 15:22:33.071,0 days 01:21:33.054000,,,0 days 00:00:52.054000,6299,73,2,0,False,0,car,2676.668055555556,0.4987030931582687,OnTrack,2021,6588,-140
381,2022-03-20 15:22:33.241,0 days 01:21:33.224000,,,0 days 00:00:52.224000,6205,71,2,0,False,0,pos,2679.9734914671267,0.499318945060381,OnTrack,1983,6561,-141
382,2022-03-20 15:22:33.311,0 days 01:21:33.294000,,,0 days 00:00:52.294000,6112,70,2,0,False,0,car,2681.3347222222224,0.4995725626080105,OnTrack,1970,6549,-141
383,2022-03-20 15:22:33.660,0 days 01:21:33.643000,,,0 days 00:00:52.643000,6190,70,2,15,False,0,pos,2688.2186116213293,0.5008551336497086,OnTrack,1934,6494,-141
384,2022-03-20 15:22:33.671,0 days 01:21:33.654000,,,0 days 00:00:52.654000,6268,71,2,31,False,0,car,2688.4347222222223,0.5008953982708318,OnTrack,1933,6492,-141
385,2022-03-20 15:22:33.831,0 days 01:21:33.814000,,,0 days 00:00:52.814000,6608,71,2,34,False,0,car,2691.590277777778,0.5014833252320858,OnTrack,1927,6482,-141
386,2022-03-20 15:22:33.920,0 days 01:21:33.903000,,,0 days 00:00:52.903000,6707,73,2,36,False,0,pos,2693.4171995638853,0.5018237079492476,OnTrack,1923,6472,-142
387,2022-03-20 15:22:34.071,0 days 01:21:34.054000,,,0 days 00:00:53.054000,6806,75,2,38,False,0,car,2696.590277777778,0.5024148996425234,OnTrack,1910,6440,-142
388,2022-03-20 15:22:34.231,0 days 01:21:34.214000,,,0 days 00:00:53.214000,7220,75,2,44,False,0,car,2699.9236111111113,0.5030359492494818,OnTrack,1894,6395,-142
389,2022-03-20 15:22:34.260,0 days 01:21:34.243000,,,0 days 00:00:53.243000,7290,76,2,46,False,0,pos,2700.5308940276923,0.5031490950944785,OnTrack,1892,6388,-142
390,2022-03-20 15:22:34.431,0 days 01:21:34.414000,,,0 days 00:00:53.414000,7360,77,2,48,False,0,car,2704.201388888889,0.5038329629117452,OnTrack,1879,6344,-141
391,2022-03-20 15:22:34.640,0 days 01:21:34.623000,,,0 days 00:00:53.623000,7952,83,2,53,False,0,pos,2709.178113375714,0.5047602007476899,OnTrack,1870,6299,-142
392,2022-03-20 15:22:34.911,0 days 01:21:34.894000,,,0 days 00:00:53.894000,8544,90,2,58,False,0,car,2716.201388888889,0.5060687414967954,OnTrack,1861,6256,-142
393,2022-03-20 15:22:35.020,0 days 01:21:35.003000,,,0 days 00:00:54.003000,8761,93,2,60,False,0,pos,2719.0938912291476,0.5066076577292585,OnTrack,1857,6230,-142
394,2022-03-20 15:22:35.111,0 days 01:21:35.094000,,,0 days 00:00:54.094000,8978,97,2,63,False,0,car,2721.590277777778,0.5070727716947114,OnTrack,1852,6200,-141
395,2022-03-20 15:22:35.320,0 days 01:21:35.303000,,,0 days 00:00:54.303000,8877,101,2,65,False,0,pos,2727.7587595398018,0.5082220516468621,OnTrack,1845,6152,-141
396,2022-03-20 15:22:35.380,0 days 01:21:35.363000,,,0 days 00:00:54.363000,8776,105,2,68,False,0,pos,2729.628352902944,0.5085703847138674,OnTrack,1846,6158,-141
397,2022-03-20 15:22:35.511,0 days 01:21:35.494000,,,0 days 00:00:54.494000,8675,110,3,71,False,0,car,2733.8125,0.5093499535868923,OnTrack,1844,6144,-141
398,2022-03-20 15:22:35.720,0 days 01:21:35.703000,,,0 days 00:00:54.703000,9151,115,3,75,False,0,pos,2740.7776918259333,0.5106476724806581,OnTrack,1833,6057,-141
399,2022-03-20 15:22:35.791,0 days 01:21:35.774000,,,0 days 00:00:54.774000,9627,121,3,80,False,0,car,2743.223611111111,0.5111033836438715,OnTrack,1828,6019,-140
400,2022-03-20 15:22:35.920,0 days 01:21:35.903000,,,0 days 00:00:54.903000,9476,125,3,81,False,0,pos,2747.775307811939,0.5119514324779845,OnTrack,1821,5953,-140
401,2022-03-20 15:22:35.991,0 days 01:21:35.974000,,,0 days 00:00:54.974000,9326,129,3,82,False,0,car,2750.390277777778,0.5124386402988321,OnTrack,1817,5924,-139
402,2022-03-20 15:22:36.351,0 days 01:21:36.334000,,,0 days 00:00:55.334000,8838,145,4,97,False,0,car,2764.890277777778,0.5151402060891012,OnTrack,1807,5827,-139
403,2022-03-20 15:22:36.360,0 days 01:21:36.343000,,,0 days 00:00:55.343000,9398,147,4,98,False,0,pos,2765.2609829751864,0.5152092739842455,OnTrack,1807,5824,-139
404,2022-03-20 15:22:36.512,0 days 01:21:36.495000,,,0 days 00:00:55.495000,9958,150,4,99,False,0,car,2771.5986111111115,0.516390068423105,OnTrack,1801,5763,-138
405,2022-03-20 15:22:36.560,0 days 01:21:36.543000,,,0 days 00:00:55.543000,10301,156,4,99,False,0,pos,2773.694415938428,0.5167805480523848,OnTrack,1799,5741,-139
406,2022-03-20 15:22:36.752,0 days 01:21:36.735000,,,0 days 00:00:55.735000,10644,163,4,99,False,0,car,2782.4652777777783,0.5184146901417894,OnTrack,1790,5641,-139
407,2022-03-20 15:22:36.800,0 days 01:21:36.783000,,,0 days 00:00:55.783000,10788,165,4,99,False,0,pos,2784.6825534574696,0.5188278015986065,OnTrack,1788,5618,-139
408,2022-03-20 15:22:36.911,0 days 01:21:36.894000,,,0 days 00:00:55.894000,10932,168,4,99,False,0,car,2789.8852777777784,0.5197971465668788,OnTrack,1784,5567,-138
409,2022-03-20 15:22:37.160,0 days 01:21:37.143000,,,0 days 00:00:56.143000,11360,175,4,99,False,0,pos,2802.415427714817,0.522131699974937,OnTrack,1777,5464,-139
410,2022-03-20 15:22:37.271,0 days 01:21:37.254000,,,0 days 00:00:56.254000,11789,183,4,99,False,0,car,2808.1852777777785,0.5232067089090805,OnTrack,1773,5409,-139
411,2022-03-20 15:22:37.421,0 days 01:21:37.404000,,,0 days 00:00:56.404000,11159,186,4,99,False,0,pos,2816.0414406905784,0.5246704289758393,OnTrack,1768,5332,-139
412,2022-03-20 15:22:37.511,0 days 01:21:37.494000,,,0 days 00:00:56.494000,10529,190,4,100,False,0,car,2820.8519444444455,0.5255666974155225,OnTrack,1764,5285,-138
413,2022-03-20 15:22:37.561,0 days 01:21:37.544000,,,0 days 00:00:56.544000,10678,195,4,100,False,0,pos,2823.570227464455,0.5260731539958761,OnTrack,1763,5258,-139
414,2022-03-20 15:22:37.791,0 days 01:21:37.774000,,,0 days 00:00:56.774000,10827,200,5,100,False,0,car,2836.4075000000007,0.5284649289146617,OnTrack,1753,5096,-139
415,2022-03-20 15:22:37.841,0 days 01:21:37.824000,,,0 days 00:00:56.824000,11028,203,5,100,False,0,pos,2839.234739830945,0.5289916857703971,OnTrack,1751,5060,-139
416,2022-03-20 15:22:38.031,0 days 01:21:38.014000,,,0 days 00:00:57.014000,11230,206,5,100,False,0,car,2850.1408333333343,0.5310236532953303,OnTrack,1743,4924,-138
417,2022-03-20 15:22:38.161,0 days 01:21:38.144000,,,0 days 00:00:57.144000,11463,212,5,100,False,0,pos,2857.872080311866,0.5324640996645249,OnTrack,1739,4839,-139
418,2022-03-20 15:22:38.471,0 days 01:21:38.454000,,,0 days 00:00:57.454000,11696,219,5,100,False,0,car,2876.9075000000007,0.5360106816392063,OnTrack,1729,4672,-139
419,2022-03-20 15:22:38.661,0 days 01:21:38.644000,,,0 days 00:00:57.644000,11269,221,5,100,False,0,pos,2888.6004891605103,0.5381892595358974,OnTrack,1724,4584,-139
420,2022-03-20 15:22:38.871,0 days 01:21:38.854000,,,0 days 00:00:57.854000,10842,223,5,100,False,0,car,2901.685277777779,0.5406271503842639,OnTrack,1718,4489,-138
421,2022-03-20 15:22:39.031,0 days 01:21:39.014000,,,0 days 00:00:58.014000,10662,230,6,100,False,0,car,2911.907500000001,0.5425317025122697,OnTrack,1714,4398,-138
422,2022-03-20 15:22:39.101,0 days 01:21:39.084000,,,0 days 00:00:58.084000,10783,233,6,100,False,0,pos,2916.465301465857,0.5433808887549592,OnTrack,1712,4343,-139
423,2022-03-20 15:22:39.271,0 days 01:21:39.254000,,,0 days 00:00:58.254000,10905,237,6,100,False,0,car,2927.7075000000013,0.5454754776492525,OnTrack,1704,4178,-139
424,2022-03-20 15:22:39.321,0 days 01:21:39.304000,,,0 days 00:00:58.304000,10996,239,6,100,False,0,pos,2931.036813211218,0.5460957782476328,OnTrack,1703,4138,-139
425,2022-03-20 15:22:39.471,0 days 01:21:39.454000,,,0 days 00:00:58.454000,11088,241,6,100,False,0,car,2941.09638888889,0.5479700269038688,OnTrack,1699,4064,-138
426,2022-03-20 15:22:39.581,0 days 01:21:39.564000,,,0 days 00:00:58.564000,11208,243,6,100,False,0,pos,2948.5708580073815,0.5493626317363474,OnTrack,1697,4018,-139
427,2022-03-20 15:22:39.941,0 days 01:21:39.924000,,,0 days 00:00:58.924000,11328,245,6,100,False,0,pos,2973.468188266737,0.554001374887913,OnTrack,1686,3774,-139
428,2022-03-20 15:22:39.951,0 days 01:21:39.934000,,,0 days 00:00:58.934000,11449,248,6,100,False,0,car,2974.163055555557,0.5541308390048961,OnTrack,1685,3766,-138
429,2022-03-20 15:22:40.101,0 days 01:21:40.084000,,,0 days 00:00:59.084000,11525,249,6,100,False,0,pos,2984.5980520964667,0.5560750341549994,OnTrack,1680,3664,-139
430,2022-03-20 15:22:40.231,0 days 01:21:40.214000,,,0 days 00:00:59.214000,11602,251,6,100,False,0,car,2993.6852777777794,0.5577681195363159,OnTrack,1675,3586,-139
431,2022-03-20 15:22:40.300,0 days 01:21:40.283000,,,0 days 00:00:59.283000,11666,252,6,100,False,0,pos,2998.53328105484,0.5586713746952413,OnTrack,1673,3524,-139
432,2022-03-20 15:22:40.431,0 days 01:21:40.414000,,,0 days 00:00:59.414000,11731,254,6,100,False,0,car,3007.7963888888903,0.5603972295391064,OnTrack,1664,3347,-138
433,2022-03-20 15:22:40.460,0 days 01:21:40.443000,,,0 days 00:00:59.443000,11171,256,6,100,False,0,pos,3009.8605120827488,0.5607818064085841,OnTrack,1663,3312,-139
434,2022-03-20 15:22:40.671,0 days 01:21:40.654000,,,0 days 00:00:59.654000,10611,258,6,100,False,0,car,3024.9963888888906,0.5636018455110119,OnTrack,1656,3167,-139
435,2022-03-20 15:22:40.911,0 days 01:21:40.894000,,,0 days 00:00:59.894000,10617,260,7,100,False,0,car,3042.329722222224,0.5668313034671956,OnTrack,1653,3087,-138
436,2022-03-20 15:22:40.920,0 days 01:21:40.903000,,,0 days 00:00:59.903000,10622,261,7,100,False,0,pos,3042.9836679554614,0.5669531432893754,OnTrack,1653,3082,-139
437,2022-03-20 15:22:41.111,0 days 01:21:41.094000,,,0 days 00:01:00.094000,10627,263,7,100,False,0,car,3056.940833333335,0.5695535709110299,OnTrack,1646,2942,-138
438,2022-03-20 15:22:41.140,0 days 01:21:41.123000,,,0 days 00:01:00.123000,10664,264,7,100,False,0,pos,3059.0726828342126,0.5699507661994143,OnTrack,1646,2922,-139
439,2022-03-20 15:22:41.340,0 days 01:21:41.323000,,,0 days 00:01:00.323000,10702,265,7,100,False,0,pos,3073.857607457087,0.572705417687198,OnTrack,1640,2775,-139
440,2022-03-20 15:22:41.351,0 days 01:21:41.334000,,,0 days 00:01:00.334000,10740,266,7,100,False,0,car,3074.6741666666685,0.5728575548200486,OnTrack,1639,2761,-139
441,2022-03-20 15:22:41.480,0 days 01:21:41.463000,,,0 days 00:01:00.463000,10797,267,7,100,False,0,pos,3084.2730480036103,0.574645969264513,OnTrack,1630,2568,-139
442,2022-03-20 15:22:41.551,0 days 01:21:41.534000,,,0 days 00:01:00.534000,10855,268,7,100,False,0,car,3089.5630555555576,0.5756315763977963,OnTrack,1625,2479,-139
443,2022-03-20 15:22:41.900,0 days 01:21:41.883000,,,0 days 00:01:00.883000,10887,268,7,100,False,0,pos,3115.633790757033,0.5804889423527939,OnTrack,1615,2253,-139
444,2022-03-20 15:22:41.911,0 days 01:21:41.894000,,,0 days 00:01:00.894000,10920,269,7,100,False,0,car,3116.4630555555577,0.5806434467259506,OnTrack,1614,2247,-138
445,2022-03-20 15:22:42.111,0 days 01:21:42.094000,,,0 days 00:01:01.094000,10995,273,7,100,False,0,car,3131.6297222222242,0.5834692224376113,OnTrack,1610,2153,-138
446,2022-03-20 15:22:42.300,0 days 01:21:42.283000,,,0 days 00:01:01.283000,11039,273,7,100,False,0,pos,3146.02480235809,0.5861512400957654,OnTrack,1605,2048,-139
447,2022-03-20 15:22:42.460,0 days 01:21:42.443000,,,0 days 00:01:01.443000,11083,274,7,100,False,0,pos,3158.2662972333865,0.5884320127700313,OnTrack,1599,1926,-139
448,2022-03-20 15:22:42.511,0 days 01:21:42.494000,,,0 days 00:01:01.494000,11127,275,7,100,False,0,car,3162.1852777777804,0.5891621771680634,OnTrack,1596,1879,-138
449,2022-03-20 15:22:42.760,0 days 01:21:42.743000,,,0 days 00:01:01.743000,11154,276,7,100,False,0,pos,3181.4128390088563,0.5927445579716619,OnTrack,1585,1633,-139
