,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
468,2022-03-20 16:31:04.083,0 days 02:30:04.066000,,,0 days 00:01:02.946000,9497,147,4,62,False,1,car,3425.9483333333324,0.6391222331931731,OnTrack,1943,-620,-133
469,2022-03-20 16:31:04.241,0 days 02:30:04.224000,,,0 days 00:01:03.104000,9656,149,4,67,False,1,pos,3432.557565394104,0.6403552077576967,OnTrack,1980,-631,-133
470,2022-03-20 16:31:04.282,0 days 02:30:04.265000,,,0 days 00:01:03.145000,9815,151,4,72,False,1,car,3434.295277777777,0.6406793838722326,OnTrack,1993,-634,-132
471,2022-03-20 16:31:04.481,0 days 02:30:04.464000,,,0 days 00:01:03.344000,9895,153,4,73,False,1,pos,3442.8627094157373,0.6422776671819681,OnTrack,2078,-657,-131
472,2022-03-20 16:31:04.482,0 days 02:30:04.465000,,,0 days 00:01:03.345000,9975,155,4,74,False,1,car,3442.906388888888,0.6422858157352178,OnTrack,2078,-657,-130
473,2022-03-20 16:31:04.661,0 days 02:30:04.644000,,,0 days 00:01:03.524000,10224,157,4,75,False,1,pos,3450.830220293419,0.6437640332475592,OnTrack,2154,-668,-129
474,2022-03-20 16:31:04.722,0 days 02:30:04.705000,,,0 days 00:01:03.585000,10474,160,4,77,False,1,car,3453.5730555555547,0.6442757184300124,OnTrack,2182,-669,-128
475,2022-03-20 16:31:05.001,0 days 02:30:04.984000,,,0 days 00:01:03.864000,10724,164,4,81,False,1,pos,3466.377229717175,0.646664380367715,OnTrack,2325,-662,-127
476,2022-03-20 16:31:05.202,0 days 02:30:05.185000,,,0 days 00:01:04.065000,10975,168,4,86,False,1,car,3475.9730555555543,0.6484545140890811,OnTrack,2408,-647,-125
477,2022-03-20 16:31:05.381,0 days 02:30:05.364000,,,0 days 00:01:04.244000,11183,172,4,90,False,1,pos,3484.8394224315675,0.6501085647771702,OnTrack,2482,-626,-124
478,2022-03-20 16:31:05.560,0 days 02:30:05.543000,,,0 days 00:01:04.423000,11391,177,4,95,False,1,pos,3494.0675670728588,0.6518301063293258,OnTrack,2566,-596,-122
479,2022-03-20 16:31:05.562,0 days 02:30:05.545000,,,0 days 00:01:04.425000,11600,182,4,100,False,1,car,3494.173055555554,0.6518497855620744,OnTrack,2566,-595,-121
480,2022-03-20 16:31:05.840,0 days 02:30:05.823000,,,0 days 00:01:04.703000,11146,189,4,100,False,1,pos,3509.306221507871,0.6546729287848204,OnTrack,2697,-533,-118
481,2022-03-20 16:31:05.922,0 days 02:30:05.905000,,,0 days 00:01:04.785000,10692,197,5,100,False,1,car,3513.873055555555,0.6555248871015233,OnTrack,2734,-511,-117
482,2022-03-20 16:31:06.020,0 days 02:30:06.003000,,,0 days 00:01:04.883000,10866,200,5,100,False,1,pos,3519.3664041057136,0.6565496898280927,OnTrack,2782,-482,-116
483,2022-03-20 16:31:06.242,0 days 02:30:06.225000,,,0 days 00:01:05.105000,11041,204,5,100,False,1,car,3532.0063888888876,0.6589077216826741,OnTrack,2897,-395,-111
484,2022-03-20 16:31:06.260,0 days 02:30:06.243000,,,0 days 00:01:05.123000,11217,207,5,100,False,1,pos,3533.048276332746,0.6591020893044435,OnTrack,2906,-388,-111
485,2022-03-20 16:31:06.420,0 days 02:30:06.403000,,,0 days 00:01:05.283000,11393,210,5,100,False,1,pos,3542.425887980798,0.6608515144315555,OnTrack,2973,-325,-109
486,2022-03-20 16:31:06.642,0 days 02:30:06.625000,,,0 days 00:01:05.505000,11569,213,5,100,False,1,car,3555.6730555555546,0.6633228182867498,OnTrack,3062,-228,-105
487,2022-03-20 16:31:06.660,0 days 02:30:06.643000,,,0 days 00:01:05.523000,11629,215,5,100,False,1,pos,3556.752941134455,0.663524274588955,OnTrack,3069,-220,-105
488,2022-03-20 16:31:06.802,0 days 02:30:06.785000,,,0 days 00:01:05.665000,11690,217,5,100,False,1,car,3565.3174999999987,0.6651220219732932,OnTrack,3121,-152,-102
489,2022-03-20 16:31:06.860,0 days 02:30:06.843000,,,0 days 00:01:05.723000,11499,218,5,100,False,1,pos,3568.8555355919816,0.6657820544631776,OnTrack,3142,-124,-101
490,2022-03-20 16:31:07.020,0 days 02:30:07.003000,,,0 days 00:01:05.883000,11309,220,5,100,False,1,pos,3578.743887426848,0.6676267598972349,OnTrack,3195,-41,-97
491,2022-03-20 16:31:07.042,0 days 02:30:07.025000,,,0 days 00:01:05.905000,11119,222,5,100,False,1,car,3580.1174999999985,0.6678830119623207,OnTrack,3201,-29,-96
492,2022-03-20 16:31:07.260,0 days 02:30:07.243000,,,0 days 00:01:06.123000,10841,225,5,100,False,1,pos,3593.8966047381678,0.67045355049204,OnTrack,3267,90,-91
493,2022-03-20 16:31:07.322,0 days 02:30:07.305000,,,0 days 00:01:06.185000,10564,228,6,100,False,1,car,3597.850833333332,0.6711912251924168,OnTrack,3284,125,-89
494,2022-03-20 16:31:07.420,0 days 02:30:07.403000,,,0 days 00:01:06.283000,10632,229,6,100,False,1,pos,3604.123307451358,0.6723613764252752,OnTrack,3311,183,-87
495,2022-03-20 16:31:07.482,0 days 02:30:07.465000,,,0 days 00:01:06.345000,10701,231,6,100,False,1,car,3608.1174999999985,0.6731065065361567,OnTrack,3326,219,-85
496,2022-03-20 16:31:07.620,0 days 02:30:07.603000,,,0 days 00:01:06.483000,10795,233,6,100,False,1,pos,3617.1018879228673,0.6747825744491689,OnTrack,3361,302,-83
497,2022-03-20 16:31:07.683,0 days 02:30:07.666000,,,0 days 00:01:06.546000,10890,235,6,100,False,1,car,3621.2383333333323,0.6755542423119022,OnTrack,3376,340,-81
498,2022-03-20 16:31:07.840,0 days 02:30:07.823000,,,0 days 00:01:06.703000,10924,237,6,100,False,1,pos,3631.6281290172647,0.6774924937896981,OnTrack,3414,436,-78
499,2022-03-20 16:31:07.923,0 days 02:30:07.906000,,,0 days 00:01:06.786000,10959,239,6,100,False,1,car,3637.1716666666653,0.6785266594622515,OnTrack,3432,484,-76
500,2022-03-20 16:31:08.040,0 days 02:30:08.023000,,,0 days 00:01:06.903000,11128,241,6,100,False,1,pos,3645.0487234688544,0.6799961510145385,OnTrack,3462,560,-73
501,2022-03-20 16:31:08.283,0 days 02:30:08.266000,,,0 days 00:01:07.146000,11298,244,6,100,False,1,car,3661.5716666666654,0.6830785618765943,OnTrack,3556,765,-65
502,2022-03-20 16:31:08.340,0 days 02:30:08.323000,,,0 days 00:01:07.203000,11363,245,6,100,False,1,pos,3665.457564281479,0.6838034892017895,OnTrack,3575,804,-64
503,2022-03-20 16:31:08.483,0 days 02:30:08.466000,,,0 days 00:01:07.346000,11428,246,6,100,False,1,car,3675.2383333333323,0.6856281247043,OnTrack,3607,867,-61
504,2022-03-20 16:31:08.641,0 days 02:30:08.624000,,,0 days 00:01:07.504000,11491,247,6,100,False,1,pos,3686.151260686632,0.6876639681619652,OnTrack,3645,921,-60
505,2022-03-20 16:31:08.683,0 days 02:30:08.666000,,,0 days 00:01:07.546000,11555,249,6,100,False,1,car,3689.071666666666,0.6882087797616118,OnTrack,3659,940,-59
506,2022-03-20 16:31:09.283,0 days 02:30:09.266000,,,0 days 00:01:08.146000,11822,254,6,100,False,1,car,3731.404999999999,0.6961062060815779,OnTrack,3997,1317,-41
507,2022-03-20 16:31:09.301,0 days 02:30:09.284000,,,0 days 00:01:08.164000,11332,254,6,100,False,1,pos,3732.6744564812598,0.6963430274759205,OnTrack,4005,1324,-41
508,2022-03-20 16:31:09.483,0 days 02:30:09.466000,,,0 days 00:01:08.346000,10842,254,6,100,False,1,car,3745.51611111111,0.6987386815215667,OnTrack,4061,1366,-38
509,2022-03-20 16:31:09.621,0 days 02:30:09.604000,,,0 days 00:01:08.484000,10639,255,6,100,False,1,pos,3755.3545890024984,0.700574082803012,OnTrack,4111,1394,-36
510,2022-03-20 16:31:09.723,0 days 02:30:09.706000,,,0 days 00:01:08.586000,10437,257,7,100,False,1,car,3762.649444444443,0.7019349627250805,OnTrack,4164,1423,-33
511,2022-03-20 16:31:09.901,0 days 02:30:09.884000,,,0 days 00:01:08.764000,10450,257,7,100,False,1,pos,3775.3588595357073,0.7043059470381464,OnTrack,4290,1485,-29
512,2022-03-20 16:31:09.963,0 days 02:30:09.946000,,,0 days 00:01:08.826000,10464,257,7,100,False,1,car,3779.782777777777,0.7051312439285945,OnTrack,4341,1505,-27
513,2022-03-20 16:31:10.181,0 days 02:30:10.164000,,,0 days 00:01:09.044000,10477,257,7,100,False,1,pos,3795.342520445331,0.7080339664783892,OnTrack,4533,1571,-22
514,2022-03-20 16:31:10.203,0 days 02:30:10.186000,,,0 days 00:01:09.066000,10490,257,7,100,False,1,car,3796.91611111111,0.7083275251321083,OnTrack,4549,1575,-21
515,2022-03-20 16:31:10.403,0 days 02:30:10.386000,,,0 days 00:01:09.266000,10459,258,7,100,False,1,car,3811.2494444444433,0.7110014568782386,OnTrack,4669,1604,-18
516,2022-03-20 16:31:10.661,0 days 02:30:10.644000,,,0 days 00:01:09.524000,10447,258,7,100,False,1,pos,3829.7363796597638,0.714450257084813,OnTrack,4813,1615,-16
517,2022-03-20 16:31:10.683,0 days 02:30:10.666000,,,0 days 00:01:09.546000,10436,258,7,100,False,1,car,3831.31611111111,0.714744961322821,OnTrack,4828,1615,-15
518,2022-03-20 16:31:10.741,0 days 02:30:10.724000,,,0 days 00:01:09.604000,10442,258,7,100,False,1,pos,3835.4847524067936,0.7155226354366879,OnTrack,4871,1616,-15
519,2022-03-20 16:31:10.961,0 days 02:30:10.944000,,,0 days 00:01:09.824000,10449,258,7,100,False,1,pos,3851.316781860814,0.7184761540061837,OnTrack,5028,1604,-12
520,2022-03-20 16:31:10.962,0 days 02:30:10.945000,,,0 days 00:01:09.825000,10456,259,7,100,False,1,car,3851.3886111111096,0.7184895539954396,OnTrack,5028,1603,-11
521,2022-03-20 16:31:11.121,0 days 02:30:11.104000,,,0 days 00:01:09.984000,10455,258,7,100,False,1,pos,3862.789467306344,0.720616422226614,OnTrack,5141,1582,-10
522,2022-03-20 16:31:11.322,0 days 02:30:11.305000,,,0 days 00:01:10.185000,10455,258,7,100,False,1,car,3877.18861111111,0.7233026311384742,OnTrack,5280,1540,-8
523,2022-03-20 16:31:11.381,0 days 02:30:11.364000,,,0 days 00:01:10.244000,10474,258,7,100,False,1,pos,3881.424192666506,0.7240927931838901,OnTrack,5320,1526,-8
524,2022-03-20 16:31:11.602,0 days 02:30:11.585000,,,0 days 00:01:10.465000,10493,259,7,100,False,1,car,3897.3330555555544,0.7270606452902061,OnTrack,5469,1460,-6
525,2022-03-20 16:31:11.621,0 days 02:30:11.604000,,,0 days 00:01:10.484000,10516,259,7,100,False,1,pos,3898.704837376894,0.7273165558223581,OnTrack,5485,1453,-6
526,2022-03-20 16:31:11.881,0 days 02:30:11.864000,,,0 days 00:01:10.744000,10539,260,7,100,False,1,pos,3917.560125435154,0.730834073495945,OnTrack,5737,1327,-5
527,2022-03-20 16:31:11.882,0 days 02:30:11.865000,,,0 days 00:01:10.745000,10563,261,7,100,False,1,car,3917.6330555555546,0.7308476788562371,OnTrack,5737,1326,-4
528,2022-03-20 16:31:12.202,0 days 02:30:12.185000,,,0 days 00:01:11.065000,10545,262,7,99,True,1,car,3940.921944444443,0.735192299739872,OnTrack,5949,1224,-4
529,2022-03-20 16:31:12.300,0 days 02:30:12.283000,,,0 days 00:01:11.163000,10140,255,7,51,True,1,pos,3947.8264816130873,0.7364803644697029,OnTrack,5998,1202,-4
530,2022-03-20 16:31:12.442,0 days 02:30:12.425000,,,0 days 00:01:11.305000,9735,248,7,4,True,1,car,3957.4552777777767,0.7382766489168038,OnTrack,6061,1172,-4
531,2022-03-20 16:31:12.642,0 days 02:30:12.625000,,,0 days 00:01:11.505000,9609,226,7,1,True,1,car,3970.0108333333324,0.7406189302138017,OnTrack,6145,1132,-4
532,2022-03-20 16:31:12.720,0 days 02:30:12.703000,,,0 days 00:01:11.583000,9663,223,7,1,True,1,pos,3974.7192667526606,0.7414973043715563,OnTrack,6183,1112,-5
533,2022-03-20 16:31:12.780,0 days 02:30:12.763000,,,0 days 00:01:11.643000,9717,220,7,1,True,1,pos,3978.3051017692305,0.7421662540055465,OnTrack,6214,1095,-5
534,2022-03-20 16:31:12.842,0 days 02:30:12.825000,,,0 days 00:01:11.705000,9772,217,7,1,True,1,car,3982.066388888887,0.7428679348219809,OnTrack,6244,1078,-4
535,2022-03-20 16:31:13.000,0 days 02:30:12.983000,,,0 days 00:01:11.863000,9772,217,7,1,True,1,pos,3991.944210921237,0.7447106758858129,OnTrack,6317,1034,-5
536,2022-03-20 16:31:13.162,0 days 02:30:13.145000,,,0 days 00:01:12.025000,9772,217,7,1,True,1,car,4001.3552777777763,0.7464663421950679,OnTrack,6397,975,-5
537,2022-03-20 16:31:13.322,0 days 02:30:13.305000,,,0 days 00:01:12.185000,10420,171,4,4,True,1,car,4008.9552777777762,0.747884147865109,OnTrack,6470,915,-6
538,2022-03-20 16:31:13.360,0 days 02:30:13.343000,,,0 days 00:01:12.223000,10165,165,4,4,True,1,pos,4010.6648187494984,0.7482030685075926,OnTrack,6484,903,-7
539,2022-03-20 16:31:13.700,0 days 02:30:13.683000,,,0 days 00:01:12.563000,9911,159,4,5,True,1,pos,4025.168830865284,0.7509088409570803,OnTrack,6558,818,-8
540,2022-03-20 16:31:13.722,0 days 02:30:13.705000,,,0 days 00:01:12.585000,9657,154,4,6,True,1,car,4026.0663888888876,0.7510762834380088,OnTrack,6562,811,-8
541,2022-03-20 16:31:13.940,0 days 02:30:13.923000,,,0 days 00:01:12.803000,9344,149,4,7,True,1,pos,4034.7126215552,0.7526892673457446,OnTrack,6607,733,-9
542,2022-03-20 16:31:14.140,0 days 02:30:14.123000,,,0 days 00:01:13.003000,9032,144,4,8,True,1,pos,4042.3483327122276,0.7541137350527487,OnTrack,6643,628,-10
543,2022-03-20 16:31:14.162,0 days 02:30:14.145000,,,0 days 00:01:13.025000,8720,140,4,9,True,1,car,4043.1774999999984,0.7542684190109085,OnTrack,6645,617,-10
544,2022-03-20 16:31:14.563,0 days 02:30:14.546000,,,0 days 00:01:13.426000,8437,133,4,9,False,1,car,4057.9922222222203,0.7570321554802178,OnTrack,6664,497,-12
545,2022-03-20 16:31:14.600,0 days 02:30:14.583000,,,0 days 00:01:13.463000,8421,132,4,13,False,1,pos,4059.346696181439,0.7572848371722314,OnTrack,6665,485,-13
546,2022-03-20 16:31:14.723,0 days 02:30:14.706000,,,0 days 00:01:13.586000,8405,132,4,18,False,1,car,4063.8588888888867,0.7581266019623548,OnTrack,6666,439,-14
547,2022-03-20 16:31:14.800,0 days 02:30:14.783000,,,0 days 00:01:13.663000,8471,132,4,26,False,1,pos,4066.7144388301713,0.7586593144489125,OnTrack,6665,411,-15
548,2022-03-20 16:31:14.820,0 days 02:30:14.803000,,,0 days 00:01:13.683000,8537,133,4,34,False,1,pos,4067.4603968119563,0.7587984754299899,OnTrack,6664,404,-15
549,2022-03-20 16:31:14.923,0 days 02:30:14.906000,,,0 days 00:01:13.786000,8604,134,4,43,False,1,car,4071.303333333331,0.7595153882180968,OnTrack,6659,366,-15
550,2022-03-20 16:31:15.041,0 days 02:30:15.024000,,,0 days 00:01:13.904000,8588,134,4,46,False,1,pos,4075.694265571495,0.7603345314581016,OnTrack,6653,324,-16
551,2022-03-20 16:31:15.123,0 days 02:30:15.106000,,,0 days 00:01:13.986000,8572,134,4,50,False,1,car,4078.7477777777754,0.760904174473839,OnTrack,6647,296,-16
552,2022-03-20 16:31:15.403,0 days 02:30:15.386000,,,0 days 00:01:14.266000,9079,136,4,62,False,1,car,4089.3255555555534,0.762877494646177,OnTrack,6609,198,-18
553,2022-03-20 16:31:15.421,0 days 02:30:15.404000,,,0 days 00:01:14.284000,9176,139,4,64,False,1,pos,4090.0281775807475,0.7630085711581791,OnTrack,6605,191,-19
554,2022-03-20 16:31:15.621,0 days 02:30:15.604000,,,0 days 00:01:14.484000,9273,142,4,67,False,1,pos,4098.0630159102275,0.7645074973873109,OnTrack,6548,98,-21
555,2022-03-20 16:31:15.763,0 days 02:30:15.746000,,,0 days 00:01:14.626000,9370,146,4,70,False,1,car,4103.925555555554,0.7656011739596772,OnTrack,6516,54,-22
556,2022-03-20 16:31:15.981,0 days 02:30:15.964000,,,0 days 00:01:14.844000,9691,149,4,76,False,1,pos,4113.088651640555,0.7673105804839467,OnTrack,6473,10,-24
557,2022-03-20 16:31:16.043,0 days 02:30:16.026000,,,0 days 00:01:14.906000,10013,152,4,82,False,1,car,4115.747777777776,0.767806649446408,OnTrack,6457,-5,-24
558,2022-03-20 16:31:16.181,0 days 02:30:16.164000,,,0 days 00:01:15.044000,10236,155,4,83,False,1,pos,4121.782550816791,0.768932456740109,OnTrack,6411,-49,-26
559,2022-03-20 16:31:16.203,0 days 02:30:16.186000,,,0 days 00:01:15.066000,10459,158,4,84,False,1,car,4122.769999999998,0.769116668720481,OnTrack,6401,-57,-26
560,2022-03-20 16:31:16.441,0 days 02:30:16.424000,,,0 days 00:01:15.304000,10594,164,4,87,False,1,pos,4133.9508262752715,0.7712024896269059,OnTrack,6276,-156,-30
561,2022-03-20 16:31:16.483,0 days 02:30:16.466000,,,0 days 00:01:15.346000,10729,170,4,91,False,1,car,4135.99222222222,0.7715833189359036,OnTrack,6259,-167,-30
562,2022-03-20 16:31:16.781,0 days 02:30:16.764000,,,0 days 00:01:15.644000,11358,176,4,95,False,1,pos,4150.958479828309,0.7743753248429046,OnTrack,6186,-214,-32
563,2022-03-20 16:31:16.843,0 days 02:30:16.826000,,,0 days 00:01:15.706000,11987,182,4,99,False,1,car,4154.19222222222,0.7749785904088969,OnTrack,6162,-227,-32
564,2022-03-20 16:31:17.041,0 days 02:30:17.024000,,,0 days 00:01:15.904000,11220,188,4,99,False,1,pos,4164.809972986393,0.7769593676768611,OnTrack,6071,-279,-35
565,2022-03-20 16:31:17.163,0 days 02:30:17.146000,,,0 days 00:01:16.026000,10454,195,5,100,False,1,car,4171.525555555554,0.7782121822879383,OnTrack,6015,-309,-35
566,2022-03-20 16:31:17.241,0 days 02:30:17.224000,,,0 days 00:01:16.104000,10689,198,5,99,False,1,pos,4175.874978476903,0.7790235818246878,OnTrack,5970,-333,-36
567,2022-03-20 16:31:17.403,0 days 02:30:17.386000,,,0 days 00:01:16.266000,10924,202,5,99,False,1,car,4184.99222222222,0.7807244344401164,OnTrack,5840,-401,-37
568,2022-03-20 16:31:17.481,0 days 02:30:17.464000,,,0 days 00:01:16.344000,10985,203,5,99,False,1,pos,4189.380245786046,0.7815430350570987,OnTrack,5791,-427,-38
569,2022-03-20 16:31:17.603,0 days 02:30:17.586000,,,0 days 00:01:16.466000,11046,204,5,99,False,1,car,4196.325555555554,0.7828387060533358,OnTrack,5755,-445,-38
570,2022-03-20 16:31:17.721,0 days 02:30:17.704000,,,0 days 00:01:16.584000,11329,210,5,99,False,1,pos,4203.282071718495,0.7841364676401186,OnTrack,5730,-459,-39
571,2022-03-20 16:31:17.882,0 days 02:30:17.865000,,,0 days 00:01:16.745000,11612,216,5,100,False,1,car,4213.065555555554,0.7859616095949791,OnTrack,5648,-501,-39
572,2022-03-20 16:31:17.961,0 days 02:30:17.944000,,,0 days 00:01:16.824000,11641,219,5,100,False,1,pos,4217.93879514597,0.7868707289006054,OnTrack,5603,-525,-40
573,2022-03-20 16:31:18.221,0 days 02:30:18.204000,,,0 days 00:01:17.084000,11671,222,5,100,False,1,pos,4234.286703155669,0.7899204863571138,OnTrack,5462,-598,-41
574,2022-03-20 16:31:18.282,0 days 02:30:18.265000,,,0 days 00:01:17.145000,11701,226,5,100,False,1,car,4238.176666666665,0.7906461721889748,OnTrack,5430,-614,-41
575,2022-03-20 16:31:18.461,0 days 02:30:18.444000,,,0 days 00:01:17.324000,11215,229,5,100,False,1,pos,4249.70187815452,0.792796239320015,OnTrack,5328,-668,-42
576,2022-03-20 16:31:18.602,0 days 02:30:18.585000,,,0 days 00:01:17.465000,10729,233,6,100,False,1,car,4258.887777777776,0.7945098999213677,OnTrack,5205,-732,-42
577,2022-03-20 16:31:18.681,0 days 02:30:18.664000,,,0 days 00:01:17.544000,10799,235,6,100,False,1,pos,4264.073158407269,0.795477250192133,OnTrack,5145,-765,-42
578,2022-03-20 16:31:18.762,0 days 02:30:18.745000,,,0 days 00:01:17.625000,10869,237,6,100,False,1,car,4269.421111111109,0.7964749288324773,OnTrack,5100,-789,-41
579,2022-03-20 16:31:19.000,0 days 02:30:18.983000,,,0 days 00:01:17.863000,10980,239,6,100,False,1,pos,4285.330048274658,0.7994427947949522,OnTrack,5017,-834,-41
580,2022-03-20 16:31:19.042,0 days 02:30:19.025000,,,0 days 00:01:17.905000,11091,241,6,100,False,1,car,4288.1655555555535,0.7999717682555175,OnTrack,4995,-845,-40
581,2022-03-20 16:31:19.200,0 days 02:30:19.183000,,,0 days 00:01:18.063000,11190,243,6,100,False,1,pos,4298.904165990524,0.8019750923032891,OnTrack,4898,-897,-41
582,2022-03-20 16:31:19.242,0 days 02:30:19.225000,,,0 days 00:01:18.105000,11290,245,6,100,False,1,car,4301.776666666665,0.8025109670066878,OnTrack,4872,-910,-40
583,2022-03-20 16:31:19.442,0 days 02:30:19.425000,,,0 days 00:01:18.305000,11499,248,6,100,False,1,car,4315.554444444443,0.8050812579874642,OnTrack,4752,-976,-40
584,2022-03-20 16:31:19.520,0 days 02:30:19.503000,,,0 days 00:01:18.383000,11539,249,6,100,False,1,pos,4320.971225387981,0.8060917767684009,OnTrack,4705,-1002,-40
585,2022-03-20 16:31:19.642,0 days 02:30:19.625000,,,0 days 00:01:18.505000,11579,251,6,100,False,1,car,4329.498888888887,0.8076826411978468,OnTrack,4629,-1043,-40
586,2022-03-20 16:31:19.680,0 days 02:30:19.663000,,,0 days 00:01:18.543000,11636,252,6,100,False,1,pos,4332.171148105018,0.8081811601805375,OnTrack,4606,-1056,-40
587,2022-03-20 16:31:19.840,0 days 02:30:19.823000,,,0 days 00:01:18.703000,11694,253,6,100,False,1,pos,4343.504358155279,0.8102954087948833,OnTrack,4504,-1112,-40
588,2022-03-20 16:31:19.882,0 days 02:30:19.865000,,,0 days 00:01:18.745000,11752,255,6,100,False,1,car,4346.498888888887,0.8108540486176757,OnTrack,4470,-1130,-40
589,2022-03-20 16:31:20.122,0 days 02:30:20.105000,,,0 days 00:01:18.985000,11304,259,6,100,False,1,car,4363.765555555554,0.8140752036048745,OnTrack,4253,-1249,-42
590,2022-03-20 16:31:20.140,0 days 02:30:20.123000,,,0 days 00:01:19.003000,10944,261,6,100,False,1,pos,4365.072132602762,0.8143189499661743,OnTrack,4241,-1257,-43
591,2022-03-20 16:31:20.362,0 days 02:30:20.345000,,,0 days 00:01:19.225000,10584,263,7,100,False,1,car,4381.298888888888,0.8173461061594433,OnTrack,4140,-1312,-44
592,2022-03-20 16:31:20.520,0 days 02:30:20.503000,,,0 days 00:01:19.383000,10621,264,7,100,False,1,pos,4392.9127642822095,0.8195127138415228,OnTrack,4076,-1349,-45
593,2022-03-20 16:31:20.602,0 days 02:30:20.585000,,,0 days 00:01:19.465000,10658,265,7,100,False,1,car,4398.965555555554,0.8206418824976968,OnTrack,4029,-1374,-45
594,2022-03-20 16:31:20.680,0 days 02:30:20.663000,,,0 days 00:01:19.543000,10735,266,7,100,False,1,pos,4404.742492163819,0.8217195895343637,OnTrack,3974,-1406,-47
595,2022-03-20 16:31:20.883,0 days 02:30:20.866000,,,0 days 00:01:19.746000,10812,268,7,100,False,1,car,4419.884444444443,0.8245443718763321,OnTrack,3766,-1521,-51
596,2022-03-20 16:31:20.980,0 days 02:30:20.963000,,,0 days 00:01:19.843000,10853,270,7,100,False,1,pos,4427.190505401859,0.8259073422251599,OnTrack,3687,-1565,-53
597,2022-03-20 16:31:21.163,0 days 02:30:21.146000,,,0 days 00:01:20.026000,10895,272,7,100,False,1,car,4441.039999999999,0.8284910122210082,OnTrack,3626,-1599,-54
598,2022-03-20 16:31:21.260,0 days 02:30:21.243000,,,0 days 00:01:20.123000,10958,272,7,100,False,1,pos,4448.366126734523,0.8298577259083303,OnTrack,3595,-1617,-56
599,2022-03-20 16:31:21.403,0 days 02:30:21.386000,,,0 days 00:01:20.266000,11022,272,7,100,False,1,car,4459.173333333332,0.831873846802159,OnTrack,3510,-1663,-58
600,2022-03-20 16:31:21.520,0 days 02:30:21.503000,,,0 days 00:01:20.383000,11032,273,7,100,False,1,pos,4468.057304345648,0.8335311816013357,OnTrack,3423,-1712,-61
601,2022-03-20 16:31:21.603,0 days 02:30:21.586000,,,0 days 00:01:20.466000,11043,274,7,100,False,1,car,4474.395555555555,0.8347136037728556,OnTrack,3358,-1747,-63
602,2022-03-20 16:31:21.821,0 days 02:30:21.804000,,,0 days 00:01:20.684000,11168,276,7,100,False,1,pos,4491.222494682686,0.8378527261023143,OnTrack,3197,-1839,-69
603,2022-03-20 16:31:22.003,0 days 02:30:21.986000,,,0 days 00:01:20.866000,11293,279,7,100,False,1,car,4505.395555555554,0.8404967584796024,OnTrack,3099,-1892,-73
604,2022-03-20 16:31:22.141,0 days 02:30:22.124000,,,0 days 00:01:21.004000,11307,280,7,100,False,1,pos,4516.179344989041,0.8425085108221457,OnTrack,3007,-1944,-77
605,2022-03-20 16:31:22.441,0 days 02:30:22.424000,,,0 days 00:01:21.304000,11321,281,7,100,False,1,pos,4539.70519249162,0.8468973371355246,OnTrack,2710,-2110,-88
606,2022-03-20 16:31:22.443,0 days 02:30:22.426000,,,0 days 00:01:21.306000,11335,282,7,100,False,1,car,4539.862222222221,0.8469266315621576,OnTrack,2708,-2110,-88
607,2022-03-20 16:31:22.683,0 days 02:30:22.666000,,,0 days 00:01:21.546000,11384,283,7,100,False,1,car,4558.728888888887,0.8504462719535755,OnTrack,2609,-2165,-91
608,2022-03-20 16:31:22.761,0 days 02:30:22.744000,,,0 days 00:01:21.624000,11384,283,7,100,False,1,pos,4564.880104091981,0.8515938019262845,OnTrack,2573,-2186,-93
609,2022-03-20 16:31:22.923,0 days 02:30:22.906000,,,0 days 00:01:21.786000,11384,284,7,100,False,1,car,4577.6622222222195,0.8539783492368358,OnTrack,2461,-2247,-96
610,2022-03-20 16:31:22.941,0 days 02:30:22.924000,,,0 days 00:01:21.804000,11385,283,7,100,False,1,pos,4579.079274537105,0.8542427051324663,OnTrack,2449,-2255,-97
611,2022-03-20 16:31:23.083,0 days 02:30:23.066000,,,0 days 00:01:21.946000,11386,283,7,100,False,1,car,4590.239999999998,0.8563247761644479,OnTrack,2351,-2309,-99
612,2022-03-20 16:31:23.141,0 days 02:30:23.124000,,,0 days 00:01:22.004000,11382,283,7,100,False,1,pos,4594.796286805145,0.8571747668574309,OnTrack,2312,-2332,-100
613,2022-03-20 16:31:23.441,0 days 02:30:23.424000,,,0 days 00:01:22.304000,11378,283,7,100,False,1,pos,4618.382382219726,0.8615748326222896,OnTrack,2106,-2447,-105
614,2022-03-20 16:31:23.443,0 days 02:30:23.426000,,,0 days 00:01:22.306000,11375,283,7,100,False,1,car,4618.539999999998,0.8616042367515749,OnTrack,2104,-2447,-105
615,2022-03-20 16:31:23.603,0 days 02:30:23.586000,,,0 days 00:01:22.466000,11406,284,7,100,False,1,car,4631.16222222222,0.8639589549404153,OnTrack,1993,-2509,-106
616,2022-03-20 16:31:23.641,0 days 02:30:23.624000,,,0 days 00:01:22.504000,11400,284,7,100,False,1,pos,4634.160354021684,0.864518266554206,OnTrack,1968,-2524,-107
617,2022-03-20 16:31:23.821,0 days 02:30:23.804000,,,0 days 00:01:22.684000,11394,284,7,100,False,1,pos,4648.359672655447,0.8671671974054785,OnTrack,1844,-2593,-109
