,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:05:32.621,0 days 02:04:32.604000,,,0 days 00:00:39.192000,6362,87,3,0,True,0,pos,2191.747206911904,0.40866708803664864,OnTrack,2630,2469,-151
301,2022-03-20 16:05:32.718,0 days 02:04:32.701000,,,0 days 00:00:39.289000,6049,86,3,0,True,0,car,2194.0502777777774,0.40909651222449767,OnTrack,2607,2463,-151
302,2022-03-20 16:05:32.720,0 days 02:04:32.703000,,,0 days 00:00:39.291000,5987,83,3,0,True,0,pos,2194.0964887727064,0.40910512859808007,OnTrack,2607,2463,-152
303,2022-03-20 16:05:32.880,0 days 02:04:32.863000,,,0 days 00:00:39.451000,5926,81,3,0,True,0,pos,2197.6336711875197,0.4097646617927649,OnTrack,2570,2457,-153
304,2022-03-20 16:05:32.958,0 days 02:04:32.941000,,,0 days 00:00:39.529000,5865,79,3,0,True,0,car,2199.3169444444443,0.4100785202423653,OnTrack,2548,2457,-153
305,2022-03-20 16:05:33.200,0 days 02:04:33.183000,,,0 days 00:00:39.771000,5681,78,3,0,True,0,pos,2204.5511914105587,0.41105448337304057,OnTrack,2479,2470,-153
306,2022-03-20 16:05:33.318,0 days 02:04:33.301000,,,0 days 00:00:39.889000,5497,77,3,0,False,0,car,2207.016944444444,0.41151424082545013,OnTrack,2453,2482,-152
307,2022-03-20 16:05:33.640,0 days 02:04:33.623000,,,0 days 00:00:40.211000,5321,74,3,9,False,0,pos,2213.3634182301344,0.4126975866753364,OnTrack,2411,2526,-153
308,2022-03-20 16:05:33.678,0 days 02:04:33.661000,,,0 days 00:00:40.249000,5145,71,3,18,False,0,car,2214.116944444444,0.4128380870773855,OnTrack,2407,2530,-152
309,2022-03-20 16:05:33.918,0 days 02:04:33.901000,,,0 days 00:00:40.489000,5576,73,3,29,False,0,car,2218.983611111111,0.41374551220782013,OnTrack,2389,2556,-152
310,2022-03-20 16:05:34.020,0 days 02:04:34.003000,,,0 days 00:00:40.591000,5716,74,3,32,False,0,pos,2221.089880591605,0.41413824135673816,OnTrack,2381,2571,-153
311,2022-03-20 16:05:34.158,0 days 02:04:34.141000,,,0 days 00:00:40.729000,5856,75,3,36,False,0,car,2223.983611111111,0.41467779830073237,OnTrack,2366,2595,-153
312,2022-03-20 16:05:34.280,0 days 02:04:34.263000,,,0 days 00:00:40.851000,5954,76,3,39,False,0,pos,2226.6007710836016,0.4151657866697884,OnTrack,2354,2619,-153
313,2022-03-20 16:05:34.358,0 days 02:04:34.341000,,,0 days 00:00:40.929000,6053,78,3,43,False,0,car,2228.3169444444443,0.4154857795812564,OnTrack,2347,2634,-152
314,2022-03-20 16:05:34.480,0 days 02:04:34.463000,,,0 days 00:00:41.051000,6226,80,3,44,False,0,pos,2231.0836663921323,0.4160016548602133,OnTrack,2337,2659,-152
315,2022-03-20 16:05:34.598,0 days 02:04:34.581000,,,0 days 00:00:41.169000,6399,82,3,46,False,0,car,2233.783611111111,0.41650507904284045,OnTrack,2327,2683,-151
316,2022-03-20 16:05:34.600,0 days 02:04:34.583000,,,0 days 00:00:41.171000,6486,82,3,48,False,0,pos,2233.8289838797787,0.4165135391230856,OnTrack,2327,2684,-152
317,2022-03-20 16:05:34.758,0 days 02:04:34.741000,,,0 days 00:00:41.329000,6574,82,3,51,False,0,car,2237.428055555555,0.4171846120172298,OnTrack,2315,2718,-152
318,2022-03-20 16:05:34.760,0 days 02:04:34.743000,,,0 days 00:00:41.331000,6905,86,3,53,False,0,pos,2237.475185888468,0.4171933998080155,OnTrack,2315,2719,-152
319,2022-03-20 16:05:34.999,0 days 02:04:34.982000,,,0 days 00:00:41.570000,7236,90,3,55,False,0,car,2243.4530555555552,0.41830801675918905,OnTrack,2301,2775,-151
320,2022-03-20 16:05:35.080,0 days 02:04:35.063000,,,0 days 00:00:41.651000,7447,93,3,57,False,0,pos,2245.5766513708763,0.41870397652830715,OnTrack,2298,2796,-151
321,2022-03-20 16:05:35.199,0 days 02:04:35.182000,,,0 days 00:00:41.770000,7658,96,3,60,False,0,car,2248.7863888888887,0.41930245525829546,OnTrack,2294,2826,-150
322,2022-03-20 16:05:35.340,0 days 02:04:35.323000,,,0 days 00:00:41.911000,8025,98,3,61,False,0,pos,2252.7644546490837,0.4200441943352795,OnTrack,2291,2865,-150
323,2022-03-20 16:05:35.500,0 days 02:04:35.483000,,,0 days 00:00:42.071000,8393,101,3,62,False,0,pos,2257.4640973354776,0.4209204766389158,OnTrack,2289,2911,-149
324,2022-03-20 16:05:35.519,0 days 02:04:35.502000,,,0 days 00:00:42.090000,8761,104,3,64,False,0,car,2258.0308333333332,0.4210261486567466,OnTrack,2288,2916,-148
325,2022-03-20 16:05:35.660,0 days 02:04:35.643000,,,0 days 00:00:42.231000,8852,107,3,66,False,0,pos,2262.2992743145924,0.4218220302897955,OnTrack,2290,2958,-148
326,2022-03-20 16:05:35.719,0 days 02:04:35.702000,,,0 days 00:00:42.290000,8944,110,3,68,False,0,car,2264.141944444444,0.4221656094369726,OnTrack,2290,2974,-147
327,2022-03-20 16:05:36.001,0 days 02:04:35.984000,,,0 days 00:00:42.572000,9287,115,3,74,False,0,pos,2273.4954059012684,0.42390962984433045,OnTrack,2297,3067,-146
328,2022-03-20 16:05:36.039,0 days 02:04:36.022000,,,0 days 00:00:42.610000,9630,120,3,80,False,0,car,2274.8086111111106,0.42415448643518544,OnTrack,2299,3086,-145
329,2022-03-20 16:05:36.181,0 days 02:04:36.164000,,,0 days 00:00:42.752000,9896,124,3,82,False,0,pos,2279.823767165833,0.4250895984839059,OnTrack,2310,3166,-143
330,2022-03-20 16:05:36.239,0 days 02:04:36.222000,,,0 days 00:00:42.810000,10162,129,3,85,False,0,car,2281.9752777777776,0.4254907631683597,OnTrack,2313,3189,-142
331,2022-03-20 16:05:36.521,0 days 02:04:36.504000,,,0 days 00:00:43.092000,10755,138,3,92,False,0,pos,2293.431055290994,0.4276267755801734,OnTrack,2324,3257,-140
332,2022-03-20 16:05:36.559,0 days 02:04:36.542000,,,0 days 00:00:43.130000,11348,147,3,100,False,0,car,2295.041944444444,0.4279271374911704,OnTrack,2325,3268,-139
333,2022-03-20 16:05:36.721,0 days 02:04:36.704000,,,0 days 00:00:43.292000,10940,151,3,99,False,0,pos,2302.025122010534,0.4292292013570108,OnTrack,2338,3337,-139
334,2022-03-20 16:05:36.759,0 days 02:04:36.742000,,,0 days 00:00:43.330000,10533,156,3,99,False,0,car,2303.708611111111,0.42954310005221835,OnTrack,2342,3358,-138
335,2022-03-20 16:05:37.041,0 days 02:04:37.024000,,,0 days 00:00:43.612000,10681,162,3,99,False,0,pos,2316.8292136529126,0.43198953110828847,OnTrack,2380,3539,-131
336,2022-03-20 16:05:37.119,0 days 02:04:37.102000,,,0 days 00:00:43.690000,10830,169,4,100,False,0,car,2320.6086111111113,0.43269422704626176,OnTrack,2384,3562,-130
337,2022-03-20 16:05:37.321,0 days 02:04:37.304000,,,0 days 00:00:43.892000,11078,174,4,100,False,0,pos,2330.645540047521,0.43456568489885444,OnTrack,2392,3595,-129
338,2022-03-20 16:05:37.398,0 days 02:04:37.381000,,,0 days 00:00:43.969000,11326,180,4,100,False,0,car,2334.558611111111,0.43529530524548693,OnTrack,2398,3623,-128
339,2022-03-20 16:05:37.598,0 days 02:04:37.581000,,,0 days 00:00:44.169000,11886,187,4,100,False,0,car,2344.9475,0.4372323885718713,OnTrack,2422,3730,-124
340,2022-03-20 16:05:37.641,0 days 02:04:37.624000,,,0 days 00:00:44.212000,11718,189,4,100,False,0,pos,2347.231256620263,0.4376582114792048,OnTrack,2427,3753,-124
341,2022-03-20 16:05:37.781,0 days 02:04:37.764000,,,0 days 00:00:44.352000,11551,191,4,100,False,0,pos,2354.7941042926996,0.4390683590207702,OnTrack,2443,3826,-122
342,2022-03-20 16:05:37.798,0 days 02:04:37.781000,,,0 days 00:00:44.369000,11384,194,5,100,False,0,car,2355.7252777777776,0.43924198303881545,OnTrack,2445,3836,-121
343,2022-03-20 16:05:38.041,0 days 02:04:38.024000,,,0 days 00:00:44.612000,11262,199,5,100,False,0,pos,2369.336126640446,0.4417798240602947,OnTrack,2484,4021,-116
344,2022-03-20 16:05:38.278,0 days 02:04:38.261000,,,0 days 00:00:44.849000,11141,205,5,100,False,0,car,2383.058611111111,0.4443384803467358,OnTrack,2501,4099,-114
345,2022-03-20 16:05:38.321,0 days 02:04:38.304000,,,0 days 00:00:44.892000,11296,209,5,100,False,0,pos,2385.5860289227967,0.44480973564209847,OnTrack,2507,4121,-114
346,2022-03-20 16:05:38.518,0 days 02:04:38.501000,,,0 days 00:00:45.089000,11452,214,5,100,False,0,car,2397.325277777778,0.44699860333184543,OnTrack,2545,4283,-110
347,2022-03-20 16:05:38.621,0 days 02:04:38.604000,,,0 days 00:00:45.192000,11641,217,5,100,False,0,pos,2403.583052644152,0.44816541062794474,OnTrack,2565,4365,-109
348,2022-03-20 16:05:38.798,0 days 02:04:38.781000,,,0 days 00:00:45.369000,11830,221,5,100,False,0,car,2414.5141666666664,0.4502035957445904,OnTrack,2585,4454,-107
349,2022-03-20 16:05:39.041,0 days 02:04:39.024000,,,0 days 00:00:45.612000,11721,224,5,100,False,0,pos,2429.8166449082382,0.45305685327493234,OnTrack,2605,4546,-107
350,2022-03-20 16:05:39.078,0 days 02:04:39.061000,,,0 days 00:00:45.649000,11612,227,5,100,False,0,car,2432.169722222222,0.4534956015260072,OnTrack,2609,4566,-106
351,2022-03-20 16:05:39.238,0 days 02:04:39.221000,,,0 days 00:00:45.809000,10545,230,6,100,False,0,car,2442.3919444444446,0.4554016086492946,OnTrack,2631,4669,-105
352,2022-03-20 16:05:39.240,0 days 02:04:39.223000,,,0 days 00:00:45.811000,10707,230,6,100,False,0,pos,2442.5198157463406,0.4554254511765826,OnTrack,2632,4671,-105
353,2022-03-20 16:05:39.438,0 days 02:04:39.421000,,,0 days 00:00:46.009000,10870,231,6,100,False,0,car,2455.2252777777776,0.45779447628776926,OnTrack,2656,4796,-105
354,2022-03-20 16:05:39.460,0 days 02:04:39.443000,,,0 days 00:00:46.031000,10898,234,6,100,False,0,pos,2456.6562486136836,0.45806129112970484,OnTrack,2659,4810,-105
355,2022-03-20 16:05:39.638,0 days 02:04:39.621000,,,0 days 00:00:46.209000,10926,237,6,100,False,0,car,2468.3919444444446,0.4602494963324383,OnTrack,2680,4924,-104
356,2022-03-20 16:05:39.680,0 days 02:04:39.663000,,,0 days 00:00:46.251000,11000,239,6,100,False,0,pos,2471.1883733932777,0.46077091069620113,OnTrack,2685,4952,-104
357,2022-03-20 16:05:39.838,0 days 02:04:39.821000,,,0 days 00:00:46.409000,11074,241,6,100,False,0,car,2481.7808333333337,0.46274595131457,OnTrack,2702,5057,-103
358,2022-03-20 16:05:39.900,0 days 02:04:39.883000,,,0 days 00:00:46.471000,11164,242,6,100,False,0,pos,2485.9621230149205,0.4635255829586861,OnTrack,2709,5098,-104
359,2022-03-20 16:05:40.118,0 days 02:04:40.101000,,,0 days 00:00:46.689000,11255,244,6,100,False,0,car,2500.758611111111,0.4662844949738902,OnTrack,2729,5236,-104
360,2022-03-20 16:05:40.160,0 days 02:04:40.143000,,,0 days 00:00:46.731000,11314,245,6,100,False,0,pos,2503.622538863174,0.466818494976761,OnTrack,2733,5272,-105
361,2022-03-20 16:05:40.380,0 days 02:04:40.363000,,,0 days 00:00:46.951000,11373,246,6,100,False,0,pos,2518.6907664968376,0.469628074790301,OnTrack,2753,5498,-107
362,2022-03-20 16:05:40.518,0 days 02:04:40.501000,,,0 days 00:00:47.089000,11433,247,6,100,False,0,car,2528.2030555555557,0.47140170975054196,OnTrack,2758,5589,-108
363,2022-03-20 16:05:40.718,0 days 02:04:40.701000,,,0 days 00:00:47.289000,11508,249,6,100,True,0,car,2542.0363888888887,0.47398103460759916,OnTrack,2754,5672,-110
364,2022-03-20 16:05:40.760,0 days 02:04:40.743000,,,0 days 00:00:47.331000,11113,245,6,50,True,0,pos,2544.9239020777372,0.47451943228541205,OnTrack,2752,5696,-111
365,2022-03-20 16:05:40.998,0 days 02:04:40.981000,,,0 days 00:00:47.569000,10719,241,6,0,True,0,car,2560.7808333333332,0.47747607158258354,OnTrack,2728,5865,-113
366,2022-03-20 16:05:41.020,0 days 02:04:41.003000,,,0 days 00:00:47.591000,10516,222,6,0,True,0,pos,2562.1486303085117,0.4777311072021609,OnTrack,2726,5880,-114
367,2022-03-20 16:05:41.358,0 days 02:04:41.341000,,,0 days 00:00:47.929000,10314,204,6,0,True,0,car,2581.1808333333333,0.48127979884166555,OnTrack,2674,6059,-118
368,2022-03-20 16:05:41.440,0 days 02:04:41.423000,,,0 days 00:00:48.011000,10283,197,6,0,True,0,pos,2585.491281624077,0.482083513040801,OnTrack,2648,6117,-120
369,2022-03-20 16:05:41.600,0 days 02:04:41.583000,,,0 days 00:00:48.171000,10253,191,6,0,True,0,pos,2593.6664568630395,0.4836078334772821,OnTrack,2582,6248,-124
370,2022-03-20 16:05:41.639,0 days 02:04:41.622000,,,0 days 00:00:48.210000,10223,185,5,0,True,0,car,2595.621111111111,0.483972292871668,OnTrack,2568,6272,-124
371,2022-03-20 16:05:42.039,0 days 02:04:42.022000,,,0 days 00:00:48.610000,9081,169,4,0,True,0,car,2614.398888888889,0.48747354508727175,OnTrack,2501,6366,-128
372,2022-03-20 16:05:42.040,0 days 02:04:42.023000,,,0 days 00:00:48.611000,9174,159,4,0,True,0,pos,2614.4406004804373,0.4874813225146146,OnTrack,2501,6367,-129
373,2022-03-20 16:05:42.200,0 days 02:04:42.183000,,,0 days 00:00:48.771000,9267,149,4,0,True,0,pos,2620.7314427918354,0.4886542954745387,OnTrack,2458,6416,-131
374,2022-03-20 16:05:42.239,0 days 02:04:42.222000,,,0 days 00:00:48.810000,9361,140,4,0,True,0,car,2622.1766666666667,0.48892376789846864,OnTrack,2443,6430,-131
375,2022-03-20 16:05:42.421,0 days 02:04:42.404000,,,0 days 00:00:48.992000,9328,133,4,0,True,0,pos,2628.6059605009195,0.4901225561442527,OnTrack,2369,6502,-134
376,2022-03-20 16:05:42.439,0 days 02:04:42.422000,,,0 days 00:00:49.010000,9295,127,3,0,True,0,car,2629.2322222222224,0.49023932716291146,OnTrack,2363,6507,-134
377,2022-03-20 16:05:42.599,0 days 02:04:42.582000,,,0 days 00:00:49.170000,8766,123,3,0,True,0,car,2634.698888888889,0.49125862662449554,OnTrack,2333,6532,-135
378,2022-03-20 16:05:42.801,0 days 02:04:42.784000,,,0 days 00:00:49.372000,8816,115,3,0,True,0,pos,2640.7266150577216,0.4923825396803126,OnTrack,2302,6550,-136
379,2022-03-20 16:05:42.839,0 days 02:04:42.822000,,,0 days 00:00:49.410000,8867,107,3,0,True,0,car,2641.8322222222223,0.49258868811705037,OnTrack,2290,6555,-136
380,2022-03-20 16:05:43.039,0 days 02:04:43.022000,,,0 days 00:00:49.610000,8122,104,2,0,True,0,car,2647.61,0.4936659964910823,OnTrack,2216,6592,-136
381,2022-03-20 16:05:43.081,0 days 02:04:43.064000,,,0 days 00:00:49.652000,7780,96,2,0,True,0,pos,2648.7335701808947,0.49387549426189403,OnTrack,2204,6598,-137
382,2022-03-20 16:05:43.319,0 days 02:04:43.302000,,,0 days 00:00:49.890000,7438,89,2,0,True,0,car,2654.532222222222,0.49495669479304744,OnTrack,2165,6610,-137
383,2022-03-20 16:05:43.441,0 days 02:04:43.424000,,,0 days 00:00:50.012000,7290,86,2,0,True,0,pos,2657.398704649509,0.4954911711335549,OnTrack,2149,6612,-138
384,2022-03-20 16:05:43.479,0 days 02:04:43.462000,,,0 days 00:00:50.050000,7142,84,2,0,True,0,car,2658.2655555555557,0.495652801742422,OnTrack,2142,6612,-138
385,2022-03-20 16:05:43.661,0 days 02:04:43.644000,,,0 days 00:00:50.232000,7050,81,2,0,True,0,pos,2662.2162288319723,0.4963894332930706,OnTrack,2101,6614,-139
386,2022-03-20 16:05:43.679,0 days 02:04:43.662000,,,0 days 00:00:50.250000,6959,78,2,0,True,0,car,2662.5988888888887,0.4964607830229459,OnTrack,2096,6613,-139
387,2022-03-20 16:05:43.941,0 days 02:04:43.924000,,,0 days 00:00:50.512000,6621,76,2,0,True,0,pos,2668.0877462988415,0.4974842201088013,OnTrack,2019,6589,-140
388,2022-03-20 16:05:43.999,0 days 02:04:43.982000,,,0 days 00:00:50.570000,6283,75,2,0,True,0,car,2669.2655555555552,0.4977038311468288,OnTrack,2006,6582,-140
389,2022-03-20 16:05:44.198,0 days 02:04:44.181000,,,0 days 00:00:50.769000,6063,71,2,0,False,0,car,2673.1902777777777,0.4984356239360932,OnTrack,1977,6557,-140
390,2022-03-20 16:05:44.361,0 days 02:04:44.344000,,,0 days 00:00:50.932000,6143,70,2,14,False,0,pos,2676.3183685879158,0.4990188790480248,OnTrack,1963,6539,-141
391,2022-03-20 16:05:44.558,0 days 02:04:44.541000,,,0 days 00:00:51.129000,6224,69,2,29,False,0,car,2680.090277777778,0.49972217874431213,OnTrack,1948,6518,-140
392,2022-03-20 16:05:44.681,0 days 02:04:44.664000,,,0 days 00:00:51.252000,6323,70,2,30,False,0,pos,2682.4952581783946,0.5001706047005564,OnTrack,1939,6503,-141
393,2022-03-20 16:05:44.798,0 days 02:04:44.781000,,,0 days 00:00:51.369000,6423,71,2,32,False,0,car,2684.823611111111,0.500604742912269,OnTrack,1929,6483,-141
394,2022-03-20 16:05:44.958,0 days 02:04:44.941000,,,0 days 00:00:51.529000,6723,73,2,37,False,0,car,2688.0680555555555,0.5012096929992254,OnTrack,1914,6452,-141
395,2022-03-20 16:05:44.981,0 days 02:04:44.964000,,,0 days 00:00:51.552000,6723,73,2,37,False,0,pos,2688.535593324044,0.5012968687911199,OnTrack,1913,6448,-142
396,2022-03-20 16:05:45.118,0 days 02:04:45.101000,,,0 days 00:00:51.689000,6723,74,2,37,False,0,car,2691.3569444444443,0.5018229300736743,OnTrack,1902,6420,-142
397,2022-03-20 16:05:45.221,0 days 02:04:45.204000,,,0 days 00:00:51.792000,7639,81,2,48,False,0,pos,2693.610025067731,0.5022430332199344,OnTrack,1896,6400,-142
398,2022-03-20 16:05:45.838,0 days 02:04:45.821000,,,0 days 00:00:52.409000,8555,89,2,60,False,0,car,2709.1569444444444,0.505141868564442,OnTrack,1863,6270,-141
399,2022-03-20 16:05:45.880,0 days 02:04:45.863000,,,0 days 00:00:52.451000,8456,92,2,62,False,0,pos,2710.274746606135,0.5053502908464362,OnTrack,1861,6254,-142
400,2022-03-20 16:05:46.040,0 days 02:04:46.023000,,,0 days 00:00:52.611000,8357,95,2,64,False,0,pos,2714.6155159365007,0.5061596586222843,OnTrack,1850,6186,-142
401,2022-03-20 16:05:46.078,0 days 02:04:46.061000,,,0 days 00:00:52.649000,8258,98,2,67,False,0,car,2715.6902777777777,0.5063600557258473,OnTrack,1847,6172,-141
402,2022-03-20 16:05:46.398,0 days 02:04:46.381000,,,0 days 00:00:52.969000,8658,110,3,74,False,0,car,2725.4680555555556,0.5081831929742091,OnTrack,1838,6105,-141
403,2022-03-20 16:05:46.480,0 days 02:04:46.463000,,,0 days 00:00:53.051000,8978,114,3,76,False,0,pos,2728.1381072307436,0.5086810433830361,OnTrack,1836,6084,-141
404,2022-03-20 16:05:46.558,0 days 02:04:46.541000,,,0 days 00:00:53.129000,9299,118,3,79,False,0,car,2730.7125,0.5091610574983304,OnTrack,1832,6058,-141
405,2022-03-20 16:05:46.580,0 days 02:04:46.563000,,,0 days 00:00:53.151000,9661,120,3,81,False,0,pos,2731.4410293951596,0.5092968970630073,OnTrack,1832,6052,-141
406,2022-03-20 16:05:46.798,0 days 02:04:46.781000,,,0 days 00:00:53.369000,10023,122,3,83,False,0,car,2738.8458333333333,0.5106775762094676,OnTrack,1824,5991,-140
407,2022-03-20 16:05:46.900,0 days 02:04:46.883000,,,0 days 00:00:53.471000,9764,129,3,88,False,0,pos,2742.5967025260893,0.5113769528464156,OnTrack,1819,5943,-140
408,2022-03-20 16:05:47.038,0 days 02:04:47.021000,,,0 days 00:00:53.609000,9505,136,3,93,False,0,car,2747.9125,0.5123681216579485,OnTrack,1809,5844,-139
409,2022-03-20 16:05:47.080,0 days 02:04:47.063000,,,0 days 00:00:53.651000,9612,140,3,96,False,0,pos,2749.5593080992458,0.512675180915673,OnTrack,1807,5819,-139
410,2022-03-20 16:05:47.238,0 days 02:04:47.221000,,,0 days 00:00:53.809000,9719,145,4,99,False,0,car,2755.9680555555556,0.5138701381409738,OnTrack,1801,5770,-138
411,2022-03-20 16:05:47.400,0 days 02:04:47.383000,,,0 days 00:00:53.971000,10038,154,4,99,False,0,pos,2763.1935552574723,0.5152173847182614,OnTrack,1799,5744,-139
412,2022-03-20 16:05:47.558,0 days 02:04:47.541000,,,0 days 00:00:54.129000,10357,164,4,99,False,0,car,2770.5458333333336,0.5165882700385314,OnTrack,1793,5684,-139
413,2022-03-20 16:05:47.718,0 days 02:04:47.701000,,,0 days 00:00:54.289000,10901,168,4,100,False,0,car,2778.0125000000003,0.5179804839372804,OnTrack,1787,5603,-139
414,2022-03-20 16:05:47.760,0 days 02:04:47.743000,,,0 days 00:00:54.331000,11118,172,4,100,False,0,pos,2780.041304923155,0.5183587692602982,OnTrack,1786,5583,-139
415,2022-03-20 16:05:47.920,0 days 02:04:47.903000,,,0 days 00:00:54.491000,11336,176,4,100,False,0,pos,2788.06504562683,0.5198548536345321,OnTrack,1780,5505,-139
416,2022-03-20 16:05:47.958,0 days 02:04:47.941000,,,0 days 00:00:54.529000,11554,180,4,100,False,0,car,2790.0125000000003,0.5202179705602697,OnTrack,1778,5486,-139
417,2022-03-20 16:05:48.140,0 days 02:04:48.123000,,,0 days 00:00:54.711000,11396,184,4,100,False,0,pos,2799.5002985310143,0.5219870390848333,OnTrack,1772,5394,-139
418,2022-03-20 16:05:48.199,0 days 02:04:48.182000,,,0 days 00:00:54.770000,11239,188,4,100,False,0,car,2802.5980555555557,0.5225646382434735,OnTrack,1769,5363,-138
419,2022-03-20 16:05:48.420,0 days 02:04:48.403000,,,0 days 00:00:54.991000,10945,189,4,100,False,0,pos,2814.2966853526614,0.5247459322166677,OnTrack,1762,5246,-139
420,2022-03-20 16:05:48.439,0 days 02:04:48.422000,,,0 days 00:00:55.010000,10652,191,5,100,False,0,car,2815.3313888888893,0.5249388601600901,OnTrack,1761,5235,-139
421,2022-03-20 16:05:48.620,0 days 02:04:48.603000,,,0 days 00:00:55.191000,10835,196,5,100,False,0,pos,2825.469834342146,0.5268292465000542,OnTrack,1756,5135,-139
422,2022-03-20 16:05:48.639,0 days 02:04:48.622000,,,0 days 00:00:55.210000,11019,202,5,100,False,0,car,2826.5536111111114,0.5270313245019598,OnTrack,1755,5124,-138
423,2022-03-20 16:05:48.799,0 days 02:04:48.782000,,,0 days 00:00:55.370000,11200,208,5,100,False,0,car,2835.798055555556,0.5287550179004109,OnTrack,1749,5031,-138
424,2022-03-20 16:05:48.840,0 days 02:04:48.823000,,,0 days 00:00:55.411000,11338,211,5,100,False,0,pos,2838.2078502184495,0.5292043415106089,OnTrack,1748,5009,-139
425,2022-03-20 16:05:48.999,0 days 02:04:48.982000,,,0 days 00:00:55.570000,11477,214,5,100,False,0,car,2847.6869444444446,0.530971787054669,OnTrack,1742,4918,-139
426,2022-03-20 16:05:49.021,0 days 02:04:49.004000,,,0 days 00:00:55.592000,11601,216,5,100,False,0,pos,2849.0077606171094,0.5312180627644827,OnTrack,1742,4903,-139
427,2022-03-20 16:05:49.199,0 days 02:04:49.182000,,,0 days 00:00:55.770000,11726,218,5,100,False,0,car,2859.798055555556,0.5332299911463898,OnTrack,1733,4740,-138
428,2022-03-20 16:05:49.221,0 days 02:04:49.204000,,,0 days 00:00:55.792000,11166,222,5,100,False,0,pos,2861.152994374926,0.5334826292699989,OnTrack,1732,4721,-139
429,2022-03-20 16:05:49.479,0 days 02:04:49.462000,,,0 days 00:00:56.050000,10606,226,5,100,False,0,car,2877.375833333334,0.5365074946996946,OnTrack,1721,4527,-139
430,2022-03-20 16:05:49.641,0 days 02:04:49.624000,,,0 days 00:00:56.212000,10601,228,5,100,False,0,pos,2887.7528918707517,0.5384423721716489,OnTrack,1717,4444,-139
431,2022-03-20 16:05:49.679,0 days 02:04:49.662000,,,0 days 00:00:56.250000,10597,231,6,100,False,0,car,2890.209166666667,0.5389003623381694,OnTrack,1716,4428,-138
432,2022-03-20 16:05:49.921,0 days 02:04:49.904000,,,0 days 00:00:56.492000,10742,234,6,100,False,0,pos,2906.0631357748016,0.5418564493215643,OnTrack,1712,4340,-139
433,2022-03-20 16:05:50.039,0 days 02:04:50.022000,,,0 days 00:00:56.610000,10888,237,6,100,False,0,car,2913.9091666666673,0.5433193984185735,OnTrack,1708,4261,-139
434,2022-03-20 16:05:50.199,0 days 02:04:50.182000,,,0 days 00:00:56.770000,11101,242,6,100,False,0,car,2924.6647222222227,0.5453248493917714,OnTrack,1701,4123,-139
435,2022-03-20 16:05:50.301,0 days 02:04:50.284000,,,0 days 00:00:56.872000,11186,244,6,100,False,0,pos,2931.6134703783646,0.5466204936455955,OnTrack,1698,4047,-139
436,2022-03-20 16:05:50.479,0 days 02:04:50.462000,,,0 days 00:00:57.050000,11271,247,6,100,False,0,car,2943.875833333334,0.5489068997354276,OnTrack,1693,3947,-138
437,2022-03-20 16:05:50.719,0 days 02:04:50.702000,,,0 days 00:00:57.290000,11496,250,6,100,False,0,car,2960.542500000001,0.5520145200451352,OnTrack,1688,3828,-138
438,2022-03-20 16:05:50.721,0 days 02:04:50.704000,,,0 days 00:00:57.292000,11561,251,6,100,False,0,pos,2960.681858258619,0.5520405043984236,OnTrack,1688,3827,-139
439,2022-03-20 16:05:50.918,0 days 02:04:50.901000,,,0 days 00:00:57.489000,11627,252,6,100,False,0,car,2974.4725000000008,0.5546118690999887,OnTrack,1680,3689,-139
440,2022-03-20 16:05:50.941,0 days 02:04:50.924000,,,0 days 00:00:57.512000,11384,253,6,100,False,0,pos,2976.098496013135,0.5549150477940239,OnTrack,1680,3673,-139
441,2022-03-20 16:05:51.021,0 days 02:04:51.004000,,,0 days 00:00:57.592000,11141,255,6,100,False,0,pos,2981.785414989504,0.5559754148886613,OnTrack,1678,3617,-139
442,2022-03-20 16:05:51.241,0 days 02:04:51.224000,,,0 days 00:00:57.812000,10898,256,6,100,False,0,pos,2997.6049069028027,0.5589250733502028,OnTrack,1670,3461,-139
443,2022-03-20 16:05:51.278,0 days 02:04:51.261000,,,0 days 00:00:57.849000,10656,258,7,100,False,0,car,3000.272500000001,0.559422465339416,OnTrack,1668,3434,-138
444,2022-03-20 16:05:51.401,0 days 02:04:51.384000,,,0 days 00:00:57.972000,10602,259,7,100,False,0,pos,3009.1502208673987,0.5610777804797024,OnTrack,1664,3346,-139
445,2022-03-20 16:05:51.438,0 days 02:04:51.421000,,,0 days 00:00:58.009000,10548,260,7,100,False,0,car,3011.828055555556,0.5615770820874798,OnTrack,1662,3319,-139
446,2022-03-20 16:05:51.598,0 days 02:04:51.581000,,,0 days 00:00:58.169000,10548,262,7,100,False,0,car,3023.4725000000008,0.5637482728105287,OnTrack,1657,3202,-139
447,2022-03-20 16:05:51.621,0 days 02:04:51.604000,,,0 days 00:00:58.192000,10614,263,7,100,False,0,pos,3025.1599617461193,0.5640629122341743,OnTrack,1657,3186,-139
448,2022-03-20 16:05:51.801,0 days 02:04:51.784000,,,0 days 00:00:58.372000,10680,265,7,100,False,0,pos,3038.4979055269387,0.566549868133155,OnTrack,1652,3054,-139
