,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:42:42.235,0 days 01:41:42.218000,,,0 days 00:00:59.896000,10980,273,7,100,False,0,car,3099.235555555554,0.5782420495299402,OnTrack,1623,2406,-138
451,2022-03-20 15:42:42.301,0 days 01:41:42.284000,,,0 days 00:00:59.962000,11034,274,7,100,False,0,pos,3104.265809655204,0.5791805727199648,OnTrack,1618,2306,-139
452,2022-03-20 15:42:42.595,0 days 01:41:42.578000,,,0 days 00:01:00.256000,11089,276,7,100,False,0,car,3126.835555555554,0.583391538905931,OnTrack,1609,2142,-139
453,2022-03-20 15:42:42.661,0 days 01:41:42.644000,,,0 days 00:01:00.322000,11129,276,7,100,False,0,pos,3131.91777064828,0.5843397567547169,OnTrack,1608,2109,-139
454,2022-03-20 15:42:42.841,0 days 01:41:42.824000,,,0 days 00:01:00.502000,11169,277,7,100,False,0,pos,3145.808297998087,0.5869313916465554,OnTrack,1602,1971,-139
455,2022-03-20 15:42:42.915,0 days 01:41:42.898000,,,0 days 00:01:00.576000,11210,278,7,100,False,0,car,3151.5466666666653,0.5880020318093947,OnTrack,1599,1912,-139
456,2022-03-20 15:42:43.081,0 days 01:41:43.064000,,,0 days 00:01:00.742000,11239,279,7,100,False,0,pos,3164.4877222314276,0.5904165183363819,OnTrack,1592,1785,-139
457,2022-03-20 15:42:43.234,0 days 01:41:43.217000,,,0 days 00:01:00.895000,11269,281,7,100,False,0,car,3176.4463888888877,0.5926477149633242,OnTrack,1586,1666,-138
458,2022-03-20 15:42:43.241,0 days 01:41:43.224000,,,0 days 00:01:00.902000,11265,281,7,100,False,0,pos,3176.9931108939554,0.5927497200052342,OnTrack,1586,1661,-139
459,2022-03-20 15:42:43.394,0 days 01:41:43.377000,,,0 days 00:01:01.055000,11262,281,7,100,False,0,car,3188.9352777777767,0.5949778381753266,OnTrack,1580,1544,-139
460,2022-03-20 15:42:43.481,0 days 01:41:43.464000,,,0 days 00:01:01.142000,11279,281,7,100,False,0,pos,3195.7224369543055,0.5962441571634678,OnTrack,1577,1474,-139
461,2022-03-20 15:42:43.834,0 days 01:41:43.817000,,,0 days 00:01:01.495000,11297,281,7,100,False,0,car,3223.279722222221,0.6013856770083329,OnTrack,1560,1150,-138
462,2022-03-20 15:42:43.860,0 days 01:41:43.843000,,,0 days 00:01:01.521000,11302,281,7,99,False,0,pos,3225.3150786802207,0.6017654250683627,OnTrack,1560,1131,-139
463,2022-03-20 15:42:44.274,0 days 01:41:44.257000,,,0 days 00:01:01.935000,11308,282,7,99,False,0,car,3257.746388888888,0.6078163195382538,OnTrack,1545,855,-139
464,2022-03-20 15:42:44.280,0 days 01:41:44.263000,,,0 days 00:01:01.941000,11259,280,7,66,False,0,pos,3258.2139955036264,0.6079035635706719,OnTrack,1545,849,-139
465,2022-03-20 15:42:44.460,0 days 01:41:44.443000,,,0 days 00:01:02.121000,11210,279,7,33,False,0,pos,3272.184777165515,0.6105101719671279,OnTrack,1533,631,-139
466,2022-03-20 15:42:44.554,0 days 01:41:44.537000,,,0 days 00:01:02.215000,11161,278,7,0,True,0,car,3279.36861111111,0.6118505008287844,OnTrack,1529,560,-139
467,2022-03-20 15:42:44.754,0 days 01:41:44.737000,,,0 days 00:01:02.415000,10564,267,7,0,True,0,car,3294.2019444444436,0.6146180404088761,OnTrack,1525,482,-139
468,2022-03-20 15:42:44.760,0 days 01:41:44.743000,,,0 days 00:01:02.421000,10095,254,7,0,True,0,pos,3294.6304278990806,0.6146979850102327,OnTrack,1525,480,-139
469,2022-03-20 15:42:45.034,0 days 01:41:45.017000,,,0 days 00:01:02.695000,9626,241,7,0,True,0,car,3312.946388888888,0.6181152982902355,OnTrack,1517,300,-138
470,2022-03-20 15:42:45.100,0 days 01:41:45.083000,,,0 days 00:01:02.761000,9875,230,7,0,True,0,pos,3316.9640993514513,0.6188649054403359,OnTrack,1517,259,-139
471,2022-03-20 15:42:45.200,0 days 01:41:45.183000,,,0 days 00:01:02.861000,10125,220,7,0,True,0,pos,3322.773513919687,0.6199488010417802,OnTrack,1517,203,-139
472,2022-03-20 15:42:45.274,0 days 01:41:45.257000,,,0 days 00:01:02.935000,10375,210,7,0,True,0,car,3326.9463888888877,0.6207273581186366,OnTrack,1517,161,-138
473,2022-03-20 15:42:45.380,0 days 01:41:45.363000,,,0 days 00:01:03.041000,10176,201,7,0,True,0,pos,3332.7684816228957,0.6218136191577602,OnTrack,1519,102,-139
474,2022-03-20 15:42:45.514,0 days 01:41:45.497000,,,0 days 00:01:03.175000,9977,193,7,1,True,0,car,3339.8130555555545,0.6231279654847386,OnTrack,1522,33,-139
475,2022-03-20 15:42:45.680,0 days 01:41:45.663000,,,0 days 00:01:03.341000,10086,182,7,1,True,0,pos,3347.950169770634,0.6246461532819045,OnTrack,1532,-50,-139
476,2022-03-20 15:42:45.834,0 days 01:41:45.817000,,,0 days 00:01:03.495000,10196,172,4,1,True,0,car,3355.1019444444432,0.6259805006624211,OnTrack,1548,-139,-138
477,2022-03-20 15:42:45.940,0 days 01:41:45.923000,,,0 days 00:01:03.601000,9936,166,4,1,True,0,pos,3359.9001493253736,0.6268757291065581,OnTrack,1560,-195,-139
478,2022-03-20 15:42:46.114,0 days 01:41:46.097000,,,0 days 00:01:03.775000,9677,160,4,1,True,0,car,3367.5463888888876,0.6283023316209998,OnTrack,1576,-258,-139
479,2022-03-20 15:42:46.280,0 days 01:41:46.263000,,,0 days 00:01:03.941000,9556,155,4,2,True,0,pos,3374.560586925317,0.6296110105438145,OnTrack,1595,-309,-139
480,2022-03-20 15:42:46.394,0 days 01:41:46.377000,,,0 days 00:01:04.055000,9435,151,4,3,False,0,car,3379.290833333332,0.6304935595881586,OnTrack,1613,-350,-138
481,2022-03-20 15:42:46.440,0 days 01:41:46.423000,,,0 days 00:01:04.101000,9378,149,4,6,False,0,pos,3381.191941715243,0.6308482602191462,OnTrack,1622,-367,-138
482,2022-03-20 15:42:46.554,0 days 01:41:46.537000,,,0 days 00:01:04.215000,9321,148,4,9,False,0,car,3385.8686111111097,0.631720813094836,OnTrack,1643,-405,-137
483,2022-03-20 15:42:46.660,0 days 01:41:46.643000,,,0 days 00:01:04.321000,9223,146,4,12,False,0,pos,3390.137660793228,0.6325173140362724,OnTrack,1667,-438,-138
484,2022-03-20 15:42:46.900,0 days 01:41:46.883000,,,0 days 00:01:04.561000,9125,144,4,15,False,0,pos,3399.5610199412517,0.6342754838847829,OnTrack,1732,-504,-137
485,2022-03-20 15:42:46.995,0 days 01:41:46.978000,,,0 days 00:01:04.656000,9028,142,4,18,False,0,car,3403.2636111111096,0.6349662974316244,OnTrack,1761,-526,-136
486,2022-03-20 15:42:47.100,0 days 01:41:47.083000,,,0 days 00:01:04.761000,9043,141,4,28,False,0,pos,3407.348676603404,0.6357284713936822,OnTrack,1797,-549,-136
487,2022-03-20 15:42:47.280,0 days 01:41:47.263000,,,0 days 00:01:04.941000,9059,140,4,38,False,0,pos,3414.3452027419467,0.6370338531697425,OnTrack,1861,-583,-135
488,2022-03-20 15:42:47.315,0 days 01:41:47.298000,,,0 days 00:01:04.976000,9075,140,4,48,False,0,car,3415.708055555554,0.6372881283902031,OnTrack,1872,-588,-134
489,2022-03-20 15:42:47.635,0 days 01:41:47.618000,,,0 days 00:01:05.296000,9206,141,4,61,False,0,car,3428.2413888888877,0.639626543855629,OnTrack,1990,-635,-133
490,2022-03-20 15:42:47.641,0 days 01:41:47.624000,,,0 days 00:01:05.302000,9256,142,4,62,False,0,pos,3428.4788581468365,0.639670849849141,OnTrack,1994,-636,-133
491,2022-03-20 15:42:47.841,0 days 01:41:47.824000,,,0 days 00:01:05.502000,9306,143,4,63,False,0,pos,3436.4657534741514,0.6411610104518641,OnTrack,2110,-663,-130
492,2022-03-20 15:42:47.875,0 days 01:41:47.858000,,,0 days 00:01:05.536000,9357,144,4,65,False,0,car,3437.8413888888876,0.641417670595104,OnTrack,2126,-666,-129
493,2022-03-20 15:42:48.075,0 days 01:41:48.058000,,,0 days 00:01:05.736000,9600,148,4,71,False,0,car,3446.06361111111,0.6429517374784507,OnTrack,2192,-673,-128
494,2022-03-20 15:42:48.301,0 days 01:41:48.284000,,,0 days 00:01:05.962000,9835,150,4,74,False,0,pos,3455.705118289046,0.6447506084487886,OnTrack,2257,-669,-128
495,2022-03-20 15:42:48.441,0 days 01:41:48.424000,,,0 days 00:01:06.102000,10070,153,4,77,False,0,pos,3461.8449823215888,0.6458961578910207,OnTrack,2317,-663,-127
496,2022-03-20 15:42:48.515,0 days 01:41:48.498000,,,0 days 00:01:06.176000,10305,156,4,81,False,0,car,3465.1302777777764,0.6465091141971304,OnTrack,2361,-654,-126
497,2022-03-20 15:42:48.675,0 days 01:41:48.658000,,,0 days 00:01:06.336000,10547,162,4,82,False,0,car,3472.3302777777762,0.6478524592517366,OnTrack,2476,-625,-123
498,2022-03-20 15:42:48.721,0 days 01:41:48.704000,,,0 days 00:01:06.382000,10658,164,4,82,False,0,pos,3474.4268632640715,0.6482436311607053,OnTrack,2502,-619,-123
499,2022-03-20 15:42:48.875,0 days 01:41:48.858000,,,0 days 00:01:06.536000,10769,166,4,82,False,0,car,3481.5524999999984,0.649573101837112,OnTrack,2556,-602,-122
500,2022-03-20 15:42:49.075,0 days 01:41:49.058000,,,0 days 00:01:06.736000,10859,172,4,83,False,0,car,3491.108055555554,0.6513559363231636,OnTrack,2598,-582,-121
501,2022-03-20 15:42:49.101,0 days 01:41:49.084000,,,0 days 00:01:06.762000,11117,173,4,84,False,0,pos,3492.367205458617,0.6515908631002868,OnTrack,2607,-578,-121
502,2022-03-20 15:42:49.301,0 days 01:41:49.284000,,,0 days 00:01:06.962000,11375,175,4,86,False,0,pos,3502.203296151042,0.6534260386264436,OnTrack,2695,-534,-118
503,2022-03-20 15:42:49.315,0 days 01:41:49.298000,,,0 days 00:01:06.976000,11633,177,4,88,False,0,car,3502.908055555554,0.6535575296071017,OnTrack,2701,-530,-117
504,2022-03-20 15:42:49.501,0 days 01:41:49.484000,,,0 days 00:01:07.162000,11077,181,4,94,False,0,pos,3512.46384811978,0.6553404083132124,OnTrack,2781,-482,-116
505,2022-03-20 15:42:49.555,0 days 01:41:49.538000,,,0 days 00:01:07.216000,10521,185,4,100,False,0,car,3515.2413888888877,0.6558586299321219,OnTrack,2803,-466,-115
506,2022-03-20 15:42:49.681,0 days 01:41:49.664000,,,0 days 00:01:07.342000,10416,185,4,100,False,0,pos,3521.69046099228,0.6570618700872457,OnTrack,2856,-427,-113
507,2022-03-20 15:42:49.715,0 days 01:41:49.698000,,,0 days 00:01:07.376000,10311,185,5,100,False,0,car,3523.46361111111,0.6573926968154685,OnTrack,2869,-415,-112
508,2022-03-20 15:42:49.875,0 days 01:41:49.858000,,,0 days 00:01:07.536000,10548,194,5,100,False,0,car,3532.085833333332,0.6590013939796266,OnTrack,2934,-361,-110
509,2022-03-20 15:42:50.021,0 days 01:41:50.004000,,,0 days 00:01:07.682000,10739,197,5,100,False,0,pos,3540.194262022311,0.6605142297546222,OnTrack,2991,-306,-108
510,2022-03-20 15:42:50.121,0 days 01:41:50.104000,,,0 days 00:01:07.782000,10930,200,5,100,False,0,pos,3545.8560029198043,0.6615705730372764,OnTrack,3029,-265,-106
511,2022-03-20 15:42:50.234,0 days 01:41:50.217000,,,0 days 00:01:07.895000,11122,203,5,100,False,0,car,3552.3294444444437,0.6627783599342774,OnTrack,3071,-215,-104
512,2022-03-20 15:42:50.320,0 days 01:41:50.303000,,,0 days 00:01:07.981000,11268,206,5,100,False,0,pos,3557.308490028333,0.6637073288595241,OnTrack,3102,-178,-103
513,2022-03-20 15:42:50.640,0 days 01:41:50.623000,,,0 days 00:01:08.301000,11414,209,5,100,False,0,pos,3576.2043225532325,0.6672328320782732,OnTrack,3206,-23,-96
514,2022-03-20 15:42:50.674,0 days 01:41:50.657000,,,0 days 00:01:08.335000,11561,212,5,100,False,0,car,3578.2405555555547,0.6676127436801753,OnTrack,3220,2,-94
515,2022-03-20 15:42:50.840,0 days 01:41:50.823000,,,0 days 00:01:08.501000,11697,215,5,100,False,0,pos,3588.2585073684486,0.6694818500725552,OnTrack,3295,148,-89
516,2022-03-20 15:42:50.914,0 days 01:41:50.897000,,,0 days 00:01:08.575000,11834,218,5,100,False,0,car,3592.7738888888875,0.6703243105496584,OnTrack,3322,206,-86
517,2022-03-20 15:42:51.154,0 days 01:41:51.137000,,,0 days 00:01:08.815000,11267,223,5,100,False,0,car,3607.640555555554,0.6730980693198175,OnTrack,3383,353,-81
518,2022-03-20 15:42:51.300,0 days 01:41:51.283000,,,0 days 00:01:08.961000,10911,225,5,100,False,0,pos,3616.820802931606,0.6748108804188013,OnTrack,3406,414,-79
519,2022-03-20 15:42:51.394,0 days 01:41:51.377000,,,0 days 00:01:09.055000,10555,227,6,100,False,0,car,3622.773888888888,0.675921581610518,OnTrack,3416,440,-77
520,2022-03-20 15:42:51.540,0 days 01:41:51.523000,,,0 days 00:01:09.201000,10610,228,6,100,False,0,pos,3632.0927227531915,0.6776602495808387,OnTrack,3433,486,-76
521,2022-03-20 15:42:51.554,0 days 01:41:51.537000,,,0 days 00:01:09.215000,10665,230,6,100,False,0,car,3632.99611111111,0.677828799897922,OnTrack,3435,492,-75
522,2022-03-20 15:42:51.760,0 days 01:41:51.743000,,,0 days 00:01:09.421000,10818,233,6,100,False,0,pos,3646.5216420960696,0.6803523353367511,OnTrack,3485,619,-72
523,2022-03-20 15:42:51.874,0 days 01:41:51.857000,,,0 days 00:01:09.535000,10971,237,6,100,False,0,car,3654.0627777777772,0.681759328020659,OnTrack,3516,688,-69
524,2022-03-20 15:42:52.060,0 days 01:41:52.043000,,,0 days 00:01:09.721000,11105,237,6,100,False,0,pos,3666.3358473638973,0.6840491845947357,OnTrack,3571,796,-64
525,2022-03-20 15:42:52.114,0 days 01:41:52.097000,,,0 days 00:01:09.775000,11240,238,6,100,False,0,car,3669.9294444444436,0.6847196624928469,OnTrack,3588,826,-62
526,2022-03-20 15:42:52.320,0 days 01:41:52.303000,,,0 days 00:01:09.981000,11295,241,6,100,False,0,pos,3683.8479883488026,0.6873165245930193,OnTrack,3661,944,-59
527,2022-03-20 15:42:52.554,0 days 01:41:52.537000,,,0 days 00:01:10.215000,11351,245,6,100,False,0,car,3699.873888888888,0.6903065682369272,OnTrack,3753,1072,-54
528,2022-03-20 15:42:52.560,0 days 01:41:52.543000,,,0 days 00:01:10.221000,11427,245,6,100,False,0,pos,3700.2848981345974,0.6903832525754857,OnTrack,3756,1076,-54
529,2022-03-20 15:42:52.600,0 days 01:41:52.583000,,,0 days 00:01:10.261000,11503,246,6,100,False,0,pos,3703.0249783313902,0.690894484961817,OnTrack,3773,1097,-53
530,2022-03-20 15:42:52.754,0 days 01:41:52.737000,,,0 days 00:01:10.415000,11580,247,6,100,False,0,car,3713.5961111111105,0.6928668014814315,OnTrack,3843,1176,-48
531,2022-03-20 15:42:52.840,0 days 01:41:52.823000,,,0 days 00:01:10.501000,11432,248,6,95,False,0,pos,3719.539478927947,0.6939756895042722,OnTrack,3883,1218,-46
532,2022-03-20 15:42:53.140,0 days 01:41:53.123000,,,0 days 00:01:10.801000,11284,249,6,91,False,0,pos,3740.40329195761,0.6978683700672762,OnTrack,4046,1353,-39
533,2022-03-20 15:42:53.154,0 days 01:41:53.137000,,,0 days 00:01:10.815000,11137,250,6,87,False,0,car,3741.373888888888,0.6980494598711162,OnTrack,4058,1360,-38
534,2022-03-20 15:42:53.340,0 days 01:41:53.323000,,,0 days 00:01:11.001000,10633,249,6,85,False,0,pos,3754.2358570104457,0.7004491906028661,OnTrack,4253,1468,-31
535,2022-03-20 15:42:53.395,0 days 01:41:53.378000,,,0 days 00:01:11.056000,10129,249,7,84,False,0,car,3758.0430555555545,0.7011595213441821,OnTrack,4292,1489,-29
536,2022-03-20 15:42:53.635,0 days 01:41:53.618000,,,0 days 00:01:11.296000,10164,250,7,82,False,0,car,3774.709722222222,0.7042691163779932,OnTrack,4359,1521,-27
537,2022-03-20 15:42:53.760,0 days 01:41:53.743000,,,0 days 00:01:11.421000,10165,250,7,82,False,0,pos,3783.392331217963,0.7058890802468138,OnTrack,4434,1541,-25
538,2022-03-20 15:42:53.915,0 days 01:41:53.898000,,,0 days 00:01:11.576000,10166,250,7,83,False,0,car,3794.1541666666662,0.7078969772507725,OnTrack,4606,1584,-20
539,2022-03-20 15:42:54.000,0 days 01:41:53.983000,,,0 days 00:01:11.661000,10226,250,7,85,False,0,pos,3800.0544597284506,0.7089978285709496,OnTrack,4690,1604,-18
540,2022-03-20 15:42:54.155,0 days 01:41:54.138000,,,0 days 00:01:11.816000,10287,250,7,88,False,0,car,3810.8208333333328,0.7110065722845834,OnTrack,4766,1617,-16
541,2022-03-20 15:42:54.341,0 days 01:41:54.324000,,,0 days 00:01:12.002000,10277,250,7,91,False,0,pos,3823.779404706124,0.7134243268357503,OnTrack,4827,1615,-16
542,2022-03-20 15:42:54.395,0 days 01:41:54.378000,,,0 days 00:01:12.056000,10267,251,7,94,False,0,car,3827.554166666666,0.7141286056985295,OnTrack,4862,1614,-15
543,2022-03-20 15:42:54.461,0 days 01:41:54.444000,,,0 days 00:01:12.122000,10265,251,7,96,False,0,pos,3832.1768702663812,0.7149910898679168,OnTrack,4911,1614,-14
544,2022-03-20 15:42:54.701,0 days 01:41:54.684000,,,0 days 00:01:12.362000,10263,252,7,98,False,0,pos,3849.054705399164,0.7181400838065396,OnTrack,5077,1596,-11
545,2022-03-20 15:42:54.795,0 days 01:41:54.778000,,,0 days 00:01:12.456000,10262,253,7,100,False,0,car,3855.665277777777,0.7193734559888906,OnTrack,5135,1584,-10
546,2022-03-20 15:42:54.995,0 days 01:41:54.978000,,,0 days 00:01:12.656000,10265,253,7,100,False,0,car,3869.720833333333,0.7219958811340711,OnTrack,5270,1544,-9
547,2022-03-20 15:42:55.021,0 days 01:41:55.004000,,,0 days 00:01:12.682000,10279,253,7,100,False,0,pos,3871.550639389483,0.7223372784835735,OnTrack,5294,1535,-9
548,2022-03-20 15:42:55.195,0 days 01:41:55.178000,,,0 days 00:01:12.856000,10294,254,7,100,False,0,car,3883.831944444444,0.724628671596031,OnTrack,5482,1452,-6
549,2022-03-20 15:42:55.261,0 days 01:41:55.244000,,,0 days 00:01:12.922000,10293,255,7,100,False,0,pos,3888.518205888261,0.7255030141148009,OnTrack,5541,1426,-6
550,2022-03-20 15:42:55.355,0 days 01:41:55.338000,,,0 days 00:01:13.016000,10292,256,7,100,False,0,car,3895.209722222222,0.7267514884724459,OnTrack,5595,1400,-5
551,2022-03-20 15:42:55.515,0 days 01:41:55.498000,,,0 days 00:01:13.176000,10425,256,7,100,False,0,car,3906.5874999999996,0.7288743053488608,OnTrack,5635,1378,-5
552,2022-03-20 15:42:55.601,0 days 01:41:55.584000,,,0 days 00:01:13.262000,10443,254,7,67,False,0,pos,3912.66092056886,0.7300074580552111,OnTrack,5682,1355,-5
553,2022-03-20 15:42:55.841,0 days 01:41:55.824000,,,0 days 00:01:13.502000,10461,252,7,34,False,0,pos,3929.2993669930884,0.7331117878774778,OnTrack,5908,1245,-4
554,2022-03-20 15:42:55.875,0 days 01:41:55.858000,,,0 days 00:01:13.536000,10480,250,7,1,True,0,car,3931.5874999999996,0.7335386978995772,OnTrack,5936,1231,-3
555,2022-03-20 15:42:56.235,0 days 01:41:56.218000,,,0 days 00:01:13.896000,9602,229,7,0,True,0,car,3954.4874999999997,0.7378112814760333,OnTrack,6126,1141,-4
556,2022-03-20 15:42:56.241,0 days 01:41:56.224000,,,0 days 00:01:13.902000,9252,217,7,0,True,0,pos,3954.8426804019787,0.7378775495088792,OnTrack,6129,1140,-5
557,2022-03-20 15:42:56.395,0 days 01:41:56.378000,,,0 days 00:01:14.056000,8902,206,7,0,True,0,car,3963.6430555555557,0.7395194856812735,OnTrack,6190,1108,-5
558,2022-03-20 15:42:56.594,0 days 01:41:56.577000,,,0 days 00:01:14.255000,8226,191,6,0,True,0,car,3974.201111111111,0.7414893623086087,OnTrack,6267,1066,-4
559,2022-03-20 15:42:56.721,0 days 01:41:56.704000,,,0 days 00:01:14.382000,8665,184,6,0,True,0,pos,3980.482219970379,0.742661264603545,OnTrack,6323,1029,-5
560,2022-03-20 15:42:56.754,0 days 01:41:56.737000,,,0 days 00:01:14.415000,9105,177,6,0,True,0,car,3982.0677777777773,0.7429570911645674,OnTrack,6338,1017,-5
561,2022-03-20 15:42:57.034,0 days 01:41:57.017000,,,0 days 00:01:14.695000,9731,166,5,0,True,0,car,3994.9788888888884,0.7453659907840929,OnTrack,6472,913,-6
562,2022-03-20 15:42:57.060,0 days 01:41:57.043000,,,0 days 00:01:14.721000,9731,163,5,0,True,0,pos,3996.1585332905433,0.7455860837664758,OnTrack,6481,906,-7
563,2022-03-20 15:42:57.194,0 days 01:41:57.177000,,,0 days 00:01:14.855000,9731,161,4,0,True,0,car,4002.134444444444,0.7467010435852757,OnTrack,6513,875,-7
564,2022-03-20 15:42:57.440,0 days 01:41:57.423000,,,0 days 00:01:15.101000,9172,151,4,0,True,0,pos,4011.910339084586,0.7485249879907183,OnTrack,6546,834,-8
565,2022-03-20 15:42:57.554,0 days 01:41:57.537000,,,0 days 00:01:15.215000,8613,141,4,1,True,0,car,4016.234444444444,0.7493317609838797,OnTrack,6567,803,-8
566,2022-03-20 15:42:57.720,0 days 01:41:57.703000,,,0 days 00:01:15.381000,8464,138,4,4,True,0,pos,4022.541589782747,0.7505085210531705,OnTrack,6602,743,-9
567,2022-03-20 15:42:57.834,0 days 01:41:57.817000,,,0 days 00:01:15.495000,8316,136,4,8,False,0,car,4026.812222222222,0.7513053172986717,OnTrack,6623,687,-9
568,2022-03-20 15:42:58.000,0 days 01:41:57.983000,,,0 days 00:01:15.661000,8330,133,4,9,False,0,pos,4032.874087258529,0.7524363140234236,OnTrack,6647,609,-11
569,2022-03-20 15:42:58.074,0 days 01:41:58.057000,,,0 days 00:01:15.735000,8344,131,4,10,False,0,car,4035.545555555555,0.7529347450963886,OnTrack,6652,588,-11
570,2022-03-20 15:42:58.260,0 days 01:41:58.243000,,,0 days 00:01:15.921000,8319,130,4,14,False,0,pos,4042.222110051611,0.7541804279386227,OnTrack,6658,552,-12
571,2022-03-20 15:42:58.314,0 days 01:41:58.297000,,,0 days 00:01:15.975000,8295,129,4,18,False,0,car,4044.1455555555553,0.7545392961338351,OnTrack,6659,536,-12
572,2022-03-20 15:42:58.514,0 days 01:41:58.497000,,,0 days 00:01:16.175000,7924,127,4,9,False,0,car,4051.201111111111,0.755855691364815,OnTrack,6664,462,-13
573,2022-03-20 15:42:58.520,0 days 01:41:58.503000,,,0 days 00:01:16.181000,7987,126,4,19,False,0,pos,4051.411127169198,0.75589487525829,OnTrack,6665,460,-14
574,2022-03-20 15:42:58.720,0 days 01:41:58.703000,,,0 days 00:01:16.381000,8051,125,4,30,False,0,pos,4058.3618332440305,0.7571917081237965,OnTrack,6663,391,-15
575,2022-03-20 15:42:58.794,0 days 01:41:58.777000,,,0 days 00:01:16.455000,8115,125,4,41,False,0,car,4060.9233333333327,0.7576696218012046,OnTrack,6660,365,-15
576,2022-03-20 15:42:59.034,0 days 01:41:59.017000,,,0 days 00:01:16.695000,8168,125,4,50,False,0,car,4069.256666666666,0.75922441931811,OnTrack,6641,284,-16
577,2022-03-20 15:42:59.060,0 days 01:41:59.043000,,,0 days 00:01:16.721000,8257,126,4,52,False,0,pos,4070.1711609572885,0.759395041732384,OnTrack,6639,276,-17
578,2022-03-20 15:42:59.280,0 days 01:41:59.263000,,,0 days 00:01:16.941000,8346,127,4,54,False,0,pos,4078.029930884406,0.7608612972486178,OnTrack,6610,204,-18
579,2022-03-20 15:42:59.354,0 days 01:41:59.337000,,,0 days 00:01:17.015000,8436,129,4,56,False,0,car,4080.7233333333324,0.7613638207013719,OnTrack,6598,180,-18
580,2022-03-20 15:42:59.440,0 days 01:41:59.423000,,,0 days 00:01:17.101000,8600,131,4,61,False,0,pos,4083.8855736775968,0.7619538179135863,OnTrack,6583,153,-19
581,2022-03-20 15:42:59.554,0 days 01:41:59.537000,,,0 days 00:01:17.215000,8764,133,4,67,False,0,car,4088.1122222222216,0.762742407833028,OnTrack,6561,117,-20
582,2022-03-20 15:42:59.580,0 days 01:41:59.563000,,,0 days 00:01:17.241000,8920,134,4,69,False,0,pos,4089.078112941612,0.7629226195720813,OnTrack,6556,110,-21
583,2022-03-20 15:42:59.754,0 days 01:41:59.737000,,,0 days 00:01:17.415000,9077,135,4,71,False,0,car,4095.6122222222216,0.764141725598243,OnTrack,6516,58,-22
584,2022-03-20 15:42:59.780,0 days 01:41:59.763000,,,0 days 00:01:17.441000,9382,139,4,75,False,0,pos,4096.614254700093,0.7643286805112575,OnTrack,6509,50,-23
585,2022-03-20 15:43:00.075,0 days 01:42:00.058000,,,0 days 00:01:17.736000,9688,144,4,79,False,0,car,4108.452222222221,0.7665373576122908,OnTrack,6392,-65,-26
586,2022-03-20 15:43:00.100,0 days 01:42:00.083000,,,0 days 00:01:17.761000,10176,148,4,85,False,0,pos,4109.482222801053,0.766729530693376,OnTrack,6384,-73,-27
587,2022-03-20 15:43:00.435,0 days 01:42:00.418000,,,0 days 00:01:18.096000,10664,153,4,91,False,0,car,4123.7522222222215,0.7693919658533293,OnTrack,6308,-133,-29
588,2022-03-20 15:43:00.520,0 days 01:42:00.503000,,,0 days 00:01:18.181000,10937,158,4,93,False,0,pos,4127.5937696407545,0.7701087052598183,OnTrack,6283,-151,-30
589,2022-03-20 15:43:00.600,0 days 01:42:00.583000,,,0 days 00:01:18.261000,11211,163,4,96,False,0,pos,4131.300209560329,0.77080023688984,OnTrack,6253,-171,-31
590,2022-03-20 15:43:00.755,0 days 01:42:00.738000,,,0 days 00:01:18.416000,11485,168,4,99,False,0,car,4138.685555555555,0.7721781630036239,OnTrack,6192,-209,-32
591,2022-03-20 15:43:00.901,0 days 01:42:00.884000,,,0 days 00:01:18.562000,11520,173,4,99,False,0,pos,4145.864248519943,0.7735175326831029,OnTrack,6134,-244,-34
592,2022-03-20 15:43:01.075,0 days 01:42:01.058000,,,0 days 00:01:18.736000,11556,179,4,99,False,0,car,4154.596666666665,0.7751467897292352,OnTrack,6061,-284,-34
593,2022-03-20 15:43:01.101,0 days 01:42:01.084000,,,0 days 00:01:18.762000,11572,181,4,99,False,0,pos,4155.906680083705,0.7753912064021864,OnTrack,6048,-292,-35
594,2022-03-20 15:43:01.235,0 days 01:42:01.218000,,,0 days 00:01:18.896000,11588,183,4,99,False,0,car,4162.729999999999,0.7766642721057349,OnTrack,5966,-335,-35
595,2022-03-20 15:43:01.381,0 days 01:42:01.364000,,,0 days 00:01:19.042000,11046,190,4,99,False,0,pos,4170.503500164513,0.7781146183561487,OnTrack,5877,-382,-37
596,2022-03-20 15:43:01.635,0 days 01:42:01.618000,,,0 days 00:01:19.296000,10505,198,5,99,False,0,car,4184.729999999999,0.7807689375503652,OnTrack,5783,-431,-38
597,2022-03-20 15:43:01.781,0 days 01:42:01.764000,,,0 days 00:01:19.442000,10762,201,5,99,False,0,pos,4193.140262439907,0.7823380881693363,OnTrack,5731,-459,-39
598,2022-03-20 15:43:01.941,0 days 01:42:01.924000,,,0 days 00:01:19.602000,11019,205,5,99,False,0,pos,4202.479610385495,0.7840805835687743,OnTrack,5650,-501,-40
599,2022-03-20 15:43:01.995,0 days 01:42:01.978000,,,0 days 00:01:19.656000,11277,209,5,100,False,0,car,4205.629999999998,0.784668369722764,OnTrack,5612,-520,-40
