,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:52:18.501,0 days 01:51:16.752000,11,502.2197222222219,0 days 00:00:31.312000,8766,138,4,16,False,0,car,1833.3030555555558,0.3365086508115449,OnTrack,10353,3242,1439
276,2021-10-24 19:52:18.713,0 days 01:51:16.964000,11,507.2197222222219,0 days 00:00:31.524000,8488,135,4,10,False,0,pos,1841.0934521684846,0.33793860307478885,OnTrack,10430,3262,1444
277,2021-10-24 19:52:18.741,0 days 01:51:16.992000,11,512.2197222222219,0 days 00:00:31.552000,8210,132,4,4,False,0,car,1842.103055555556,0.33812391901183947,OnTrack,10440,3263,1444
278,2021-10-24 19:52:18.933,0 days 01:51:17.184000,11,517.3197222222218,0 days 00:00:31.744000,8142,130,4,2,False,0,pos,1848.9349901129028,0.33937794249331393,OnTrack,10510,3269,1448
279,2021-10-24 19:52:18.981,0 days 01:51:17.232000,11,522.4197222222217,0 days 00:00:31.792000,8074,128,4,0,False,0,car,1850.6363888888893,0.3396902396909129,OnTrack,10527,3268,1448
280,2021-10-24 19:52:19.153,0 days 01:51:17.404000,11,527.3197222222218,0 days 00:00:31.964000,7950,127,4,5,False,0,pos,1856.7330766687483,0.3408093062702231,OnTrack,10589,3264,1452
281,2021-10-24 19:52:19.221,0 days 01:51:17.472000,11,532.2197222222219,0 days 00:00:32.032000,7826,127,4,10,False,0,car,1859.103055555556,0.34124432348968103,OnTrack,10612,3261,1453
282,2021-10-24 19:52:19.373,0 days 01:51:17.624000,11,537.0863888888887,0 days 00:00:32.184000,7984,124,4,14,False,0,pos,1864.2726200818392,0.34219321362475774,OnTrack,10665,3252,1456
283,2021-10-24 19:52:19.461,0 days 01:51:17.712000,11,541.9530555555555,0 days 00:00:32.272000,8142,122,4,18,False,0,car,1867.2363888888892,0.3427372228869229,OnTrack,10694,3244,1457
284,2021-10-24 19:52:19.592,0 days 01:51:17.843000,11,546.419722222222,0 days 00:00:32.403000,8158,122,4,33,False,0,pos,1871.657275903091,0.34354869086546097,OnTrack,10736,3229,1461
285,2021-10-24 19:52:19.701,0 days 01:51:17.952000,11,550.8863888888886,0 days 00:00:32.512000,8175,122,4,48,False,0,car,1875.3697222222227,0.3442301222841648,OnTrack,10770,3214,1463
286,2021-10-24 19:52:19.812,0 days 01:51:18.063000,11,554.2863888888885,0 days 00:00:32.623000,8295,123,4,49,False,0,pos,1879.202605406992,0.34493366027550587,OnTrack,10804,3197,1465
287,2021-10-24 19:52:19.941,0 days 01:51:18.192000,11,557.6863888888884,0 days 00:00:32.752000,8416,125,4,51,False,0,car,1883.7030555555561,0.3457597323223225,OnTrack,10841,3174,1467
288,2021-10-24 19:52:20.032,0 days 01:51:18.283000,11,560.3863888888884,0 days 00:00:32.843000,8521,126,4,54,False,0,pos,1886.8925396356758,0.3463451723461819,OnTrack,10868,3157,1470
289,2021-10-24 19:52:20.181,0 days 01:51:18.432000,11,563.0863888888885,0 days 00:00:32.992000,8627,127,4,57,False,0,car,1892.1697222222228,0.34731381612109063,OnTrack,10910,3125,1473
290,2021-10-24 19:52:20.252,0 days 01:51:18.503000,11,564.7863888888887,0 days 00:00:33.063000,8641,129,4,65,False,0,pos,1894.726081453629,0.34778304405007016,OnTrack,10931,3109,1475
291,2021-10-24 19:52:20.421,0 days 01:51:18.672000,11,566.486388888889,0 days 00:00:33.232000,8656,132,4,74,False,0,car,1900.9697222222226,0.3489290843213851,OnTrack,10979,3069,1478
292,2021-10-24 19:52:20.472,0 days 01:51:18.723000,11,567.3197222222223,0 days 00:00:33.283000,8940,136,4,74,False,0,pos,1902.9197044311347,0.34928700980470284,OnTrack,10994,3057,1479
293,2021-10-24 19:52:20.661,0 days 01:51:18.912000,11,568.1530555555555,0 days 00:00:33.472000,9224,141,4,74,False,0,car,1910.3697222222227,0.35065448444442693,OnTrack,11042,3006,1482
294,2021-10-24 19:52:20.692,0 days 01:51:18.943000,11,568.3197222222221,0 days 00:00:33.503000,9366,143,4,67,False,0,pos,1911.6112530266212,0.35088237140215767,OnTrack,11051,2997,1483
295,2021-10-24 19:52:20.901,0 days 01:51:19.152000,11,568.4863888888888,0 days 00:00:33.712000,9509,146,4,61,False,0,car,1920.103055555556,0.3524410689689951,OnTrack,11110,2934,1486
296,2021-10-24 19:52:20.912,0 days 01:51:19.163000,11,568.0419444444443,0 days 00:00:33.723000,9652,147,4,63,False,0,pos,1920.5557141923202,0.3525241559123535,OnTrack,11114,2931,1487
297,2021-10-24 19:52:21.132,0 days 01:51:19.383000,11,567.5974999999997,0 days 00:00:33.943000,9796,148,4,65,False,0,pos,1929.7237161818139,0.35420697205711094,OnTrack,11185,2879,1492
298,2021-10-24 19:52:21.141,0 days 01:51:19.392000,11,567.1530555555553,0 days 00:00:33.952000,9940,150,4,67,False,0,car,1930.103055555556,0.35427660101478425,OnTrack,11188,2877,1492
299,2021-10-24 19:52:21.352,0 days 01:51:19.603000,11,566.0197222222221,0 days 00:00:34.163000,10133,151,4,68,False,0,pos,1939.0690428154733,0.35592233670855583,OnTrack,11268,2843,1498
300,2021-10-24 19:52:21.381,0 days 01:51:19.632000,11,564.8863888888889,0 days 00:00:34.192000,10327,153,4,69,False,0,car,1940.3030555555558,0.3561488437014892,OnTrack,11279,2839,1498
301,2021-10-24 19:52:21.572,0 days 01:51:19.823000,11,563.2197222222222,0 days 00:00:34.383000,10451,153,4,65,False,0,pos,1948.4407842463231,0.3576425498806733,OnTrack,11358,2820,1502
302,2021-10-24 19:52:21.621,0 days 01:51:19.872000,11,561.5530555555556,0 days 00:00:34.432000,10576,154,4,61,False,0,car,1950.5697222222225,0.3580333232684994,OnTrack,11378,2817,1502
303,2021-10-24 19:52:21.792,0 days 01:51:20.043000,11,559.3863888888889,0 days 00:00:34.603000,10603,158,4,69,False,0,pos,1958.2000641677582,0.3594338969846354,OnTrack,11453,2813,1506
304,2021-10-24 19:52:21.861,0 days 01:51:20.112000,11,557.2197222222221,0 days 00:00:34.672000,10631,162,4,77,False,0,car,1961.3697222222227,0.3600156978779518,OnTrack,11483,2813,1507
305,2021-10-24 19:52:22.012,0 days 01:51:20.263000,11,553.9530555555555,0 days 00:00:34.823000,10927,167,4,83,False,0,pos,1968.4909877160733,0.36132282898000534,OnTrack,11553,2817,1509
306,2021-10-24 19:52:22.141,0 days 01:51:20.392000,11,550.6863888888888,0 days 00:00:34.952000,11223,172,4,89,False,0,car,1974.7475000000004,0.3624712318592075,OnTrack,11613,2822,1510
307,2021-10-24 19:52:22.232,0 days 01:51:20.483000,11,547.5530555555557,0 days 00:00:35.043000,10943,176,4,94,False,0,pos,1979.2432328262166,0.3632964380263901,OnTrack,11657,2827,1512
308,2021-10-24 19:52:22.381,0 days 01:51:20.632000,11,544.4197222222226,0 days 00:00:35.192000,10663,180,4,99,False,0,car,1986.7475000000002,0.3646738703141545,OnTrack,11727,2835,1513
309,2021-10-24 19:52:22.452,0 days 01:51:20.703000,11,540.7863888888892,0 days 00:00:35.263000,10444,183,4,99,False,0,pos,1990.3835704612052,0.3653412826993835,OnTrack,11766,2840,1514
310,2021-10-24 19:52:22.621,0 days 01:51:20.872000,11,537.1530555555557,0 days 00:00:35.432000,10225,187,5,99,False,0,car,1999.2141666666669,0.36696216693123834,OnTrack,11871,2855,1514
311,2021-10-24 19:52:22.653,0 days 01:51:20.904000,11,533.2197222222223,0 days 00:00:35.464000,10475,190,5,99,False,0,pos,2000.9191460115755,0.3672751213537372,OnTrack,11891,2859,1515
312,2021-10-24 19:52:22.861,0 days 01:51:21.112000,11,529.286388888889,0 days 00:00:35.672000,10725,194,5,99,False,0,car,2012.1475000000003,0.36933612171045904,OnTrack,11998,2883,1515
313,2021-10-24 19:52:22.873,0 days 01:51:21.124000,11,526.5530555555557,0 days 00:00:35.684000,10725,194,5,99,False,0,pos,2012.7916484710056,0.36945435722653663,OnTrack,12005,2885,1516
314,2021-10-24 19:52:23.093,0 days 01:51:21.344000,11,523.8197222222226,0 days 00:00:35.904000,10725,194,5,99,False,0,pos,2024.635728140175,0.3716283760051008,OnTrack,12123,2915,1516
315,2021-10-24 19:52:23.101,0 days 01:51:21.352000,11,521.0863888888894,0 days 00:00:35.912000,10725,194,5,99,False,0,car,2025.0808333333334,0.3717100764896797,OnTrack,12127,2916,1515
316,2021-10-24 19:52:23.313,0 days 01:51:21.564000,11,516.439166666667,0 days 00:00:36.124000,11133,201,5,99,False,0,pos,2037.3476059252125,0.37396168190875995,OnTrack,12243,2946,1515
317,2021-10-24 19:52:23.340,0 days 01:51:21.591000,11,511.79194444444465,0 days 00:00:36.151000,11542,209,5,99,False,0,car,2038.9561111111116,0.3742569281902135,OnTrack,12258,2949,1514
318,2021-10-24 19:52:23.533,0 days 01:51:21.784000,11,506.82527777777796,0 days 00:00:36.344000,11616,214,5,99,False,0,pos,2050.670923991751,0.3764072196354972,OnTrack,12369,2979,1513
319,2021-10-24 19:52:23.580,0 days 01:51:21.831000,11,501.85861111111126,0 days 00:00:36.391000,11690,219,5,99,False,0,car,2053.5561111111115,0.37693680497706566,OnTrack,12396,2986,1512
320,2021-10-24 19:52:23.753,0 days 01:51:22.004000,11,496.8919444444448,0 days 00:00:36.564000,11130,221,5,99,False,0,pos,2064.242300834381,0.37889828934551006,OnTrack,12498,3013,1510
321,2021-10-24 19:52:23.820,0 days 01:51:22.071000,11,491.9252777777783,0 days 00:00:36.631000,10570,223,5,99,False,0,car,2068.422777777778,0.37966562928513886,OnTrack,12537,3023,1508
322,2021-10-24 19:52:23.973,0 days 01:51:22.224000,11,487.70986111111165,0 days 00:00:36.784000,10584,225,5,99,False,0,pos,2078.0798878726264,0.38143822279001965,OnTrack,12630,3050,1506
323,2021-10-24 19:52:24.021,0 days 01:51:22.272000,11,483.494444444445,0 days 00:00:36.832000,10599,228,6,99,False,0,car,2081.152777777778,0.3820022615794285,OnTrack,12658,3059,1504
324,2021-10-24 19:52:24.193,0 days 01:51:22.444000,11,478.327777777778,0 days 00:00:37.004000,10807,231,6,99,False,0,pos,2092.348538956817,0.38405727942154133,OnTrack,12762,3097,1500
325,2021-10-24 19:52:24.261,0 days 01:51:22.512000,11,473.16111111111104,0 days 00:00:37.072000,11016,235,6,99,False,0,car,2096.819444444445,0.384877928451165,OnTrack,12802,3113,1497
326,2021-10-24 19:52:24.413,0 days 01:51:22.664000,11,467.9944444444443,0 days 00:00:37.224000,11089,237,6,99,False,0,pos,2106.8650115837286,0.3867218244913932,OnTrack,12894,3154,1493
327,2021-10-24 19:52:24.501,0 days 01:51:22.752000,11,462.82777777777756,0 days 00:00:37.312000,11162,239,6,99,False,0,car,2112.752777777778,0.3878025428441224,OnTrack,12947,3178,1490
328,2021-10-24 19:52:24.633,0 days 01:51:22.884000,11,457.69444444444434,0 days 00:00:37.444000,11238,242,6,99,False,0,pos,2121.719413338008,0.3894483975354938,OnTrack,13027,3215,1485
329,2021-10-24 19:52:24.741,0 days 01:51:22.992000,11,452.56111111111113,0 days 00:00:37.552000,11314,245,6,100,False,0,car,2129.086111111111,0.39080057851891137,OnTrack,13093,3246,1479
330,2021-10-24 19:52:24.853,0 days 01:51:23.104000,11,446.80555555555543,0 days 00:00:37.664000,11463,245,6,99,False,0,pos,2136.6824603489167,0.39219491276461105,OnTrack,13161,3280,1474
331,2021-10-24 19:52:25.021,0 days 01:51:23.272000,11,441.0499999999997,0 days 00:00:37.832000,11613,245,6,99,False,0,car,2148.141666666667,0.3942982868061652,OnTrack,13258,3334,1468
332,2021-10-24 19:52:25.073,0 days 01:51:23.324000,11,436.0499999999995,0 days 00:00:37.884000,11677,249,6,99,False,0,pos,2151.752568606563,0.3949610794286532,OnTrack,13287,3354,1466
333,2021-10-24 19:52:25.261,0 days 01:51:23.512000,11,431.0499999999993,0 days 00:00:38.072000,11742,253,6,100,False,0,car,2165.0083333333337,0.3973942175233963,OnTrack,13386,3438,1455
334,2021-10-24 19:52:25.293,0 days 01:51:23.544000,11,426.3166666666657,0 days 00:00:38.104000,11783,255,6,100,False,0,pos,2167.279671265263,0.39781112887948367,OnTrack,13403,3454,1454
335,2021-10-24 19:52:25.501,0 days 01:51:23.752000,11,421.5833333333321,0 days 00:00:38.312000,11824,257,6,100,False,0,car,2182.1416666666673,0.4005390957618485,OnTrack,13510,3558,1444
336,2021-10-24 19:52:25.513,0 days 01:51:23.764000,11,418.62777777777666,0 days 00:00:38.324000,11426,258,6,99,False,0,pos,2183.0057199482176,0.4006976955106039,OnTrack,13517,3565,1444
337,2021-10-24 19:52:25.733,0 days 01:51:23.984000,11,415.67222222222125,0 days 00:00:38.544000,11028,259,6,99,False,0,pos,2198.9593436482014,0.40362603426538224,OnTrack,13625,3681,1435
338,2021-10-24 19:52:25.741,0 days 01:51:23.992000,11,412.7166666666658,0 days 00:00:38.552000,10631,261,7,99,False,0,car,2199.541666666667,0.4037329215215216,OnTrack,13628,3685,1434
339,2021-10-24 19:52:25.953,0 days 01:51:24.204000,11,408.51666666666574,0 days 00:00:38.764000,10686,262,7,99,False,0,pos,2215.0194119127523,0.40657391126109665,OnTrack,13730,3802,1425
340,2021-10-24 19:52:25.981,0 days 01:51:24.232000,11,404.3166666666657,0 days 00:00:38.792000,10741,263,7,100,False,0,car,2217.0750000000003,0.4069512210418053,OnTrack,13743,3817,1423
341,2021-10-24 19:52:26.172,0 days 01:51:24.423000,11,400.3833333333321,0 days 00:00:38.983000,10826,264,7,99,False,0,pos,2231.1767462137664,0.4095396417495007,OnTrack,13831,3929,1416
342,2021-10-24 19:52:26.221,0 days 01:51:24.472000,11,396.44999999999845,0 days 00:00:39.032000,10911,266,7,99,False,0,car,2234.808333333334,0.4102062312030048,OnTrack,13853,3957,1414
343,2021-10-24 19:52:26.392,0 days 01:51:24.643000,11,392.94999999999845,0 days 00:00:39.203000,10953,267,7,99,False,0,pos,2247.5156385596765,0.4125386977988625,OnTrack,13933,4057,1409
344,2021-10-24 19:52:26.461,0 days 01:51:24.712000,11,389.44999999999845,0 days 00:00:39.272000,10996,268,7,100,False,0,car,2252.6750000000006,0.41348571512481486,OnTrack,13965,4097,1406
345,2021-10-24 19:52:26.612,0 days 01:51:24.863000,11,386.1499999999987,0 days 00:00:39.423000,11006,270,7,100,False,0,pos,2264.0502518324756,0.4155736790515578,OnTrack,14036,4185,1402
346,2021-10-24 19:52:26.701,0 days 01:51:24.952000,11,382.849999999999,0 days 00:00:39.512000,11017,272,7,100,False,0,car,2270.8083333333334,0.4168141465678458,OnTrack,14077,4237,1399
347,2021-10-24 19:52:26.832,0 days 01:51:25.083000,11,379.8499999999988,0 days 00:00:39.643000,11129,274,7,100,False,0,pos,2280.826833343436,0.4186530743497741,OnTrack,14140,4315,1396
348,2021-10-24 19:52:26.941,0 days 01:51:25.192000,11,376.84999999999854,0 days 00:00:39.752000,11241,276,7,100,False,0,car,2289.2083333333335,0.42019152553209793,OnTrack,14193,4381,1393
349,2021-10-24 19:52:27.052,0 days 01:51:25.303000,11,374.0499999999986,0 days 00:00:39.863000,11285,277,7,100,False,0,pos,2297.7709076975643,0.4217632134960978,OnTrack,14250,4451,1392
350,2021-10-24 19:52:27.181,0 days 01:51:25.432000,11,371.24999999999864,0 days 00:00:39.992000,11329,278,7,100,False,0,car,2307.741666666667,0.42359337825696053,OnTrack,14317,4532,1389
351,2021-10-24 19:52:27.272,0 days 01:51:25.523000,11,368.71666666666556,0 days 00:00:40.083000,11366,278,7,99,False,0,pos,2314.7770017367593,0.42488473655436243,OnTrack,14364,4589,1388
352,2021-10-24 19:52:27.421,0 days 01:51:25.672000,11,366.1833333333325,0 days 00:00:40.232000,11403,279,7,99,False,0,car,2326.3416666666662,0.4270074678621283,OnTrack,14438,4678,1386
353,2021-10-24 19:52:27.492,0 days 01:51:25.743000,11,363.6499999999992,0 days 00:00:40.303000,11440,281,7,99,False,0,pos,2331.8984059374657,0.4280274251622931,OnTrack,14473,4721,1386
354,2021-10-24 19:52:27.661,0 days 01:51:25.912000,11,361.1166666666659,0 days 00:00:40.472000,11478,283,7,99,False,0,car,2345.208333333333,0.43047050498851724,OnTrack,14556,4822,1385
355,2021-10-24 19:52:27.712,0 days 01:51:25.963000,11,358.849999999999,0 days 00:00:40.523000,11483,283,7,99,False,0,pos,2349.2302243011095,0.43120873596411957,OnTrack,14582,4854,1385
356,2021-10-24 19:52:27.901,0 days 01:51:26.152000,11,356.5833333333321,0 days 00:00:40.712000,11489,284,7,99,False,0,car,2364.1416666666664,0.4339457789952115,OnTrack,14674,4969,1384
357,2021-10-24 19:52:27.932,0 days 01:51:26.183000,11,354.6166666666654,0 days 00:00:40.743000,11501,284,7,99,False,0,pos,2366.586730594768,0.43439457831461487,OnTrack,14690,4989,1384
358,2021-10-24 19:52:28.141,0 days 01:51:26.392000,11,352.6499999999987,0 days 00:00:40.952000,11514,284,7,99,False,0,car,2383.075,0.43742105300190565,OnTrack,14790,5119,1384
359,2021-10-24 19:52:28.152,0 days 01:51:26.403000,11,351.4277777777767,0 days 00:00:40.963000,11503,283,7,99,False,0,pos,2383.9440712489018,0.43758057381464893,OnTrack,14796,5126,1385
360,2021-10-24 19:52:28.372,0 days 01:51:26.623000,11,350.20555555555467,0 days 00:00:41.183000,11492,283,7,99,False,0,pos,2401.2468183708907,0.44075654849690865,OnTrack,14906,5260,1387
361,2021-10-24 19:52:28.381,0 days 01:51:26.632000,11,348.98333333333267,0 days 00:00:41.192000,11481,283,7,100,True,0,car,2401.941666666666,0.4408840901282945,OnTrack,14910,5265,1387
362,2021-10-24 19:52:28.592,0 days 01:51:26.843000,11,347.9166666666656,0 days 00:00:41.403000,11131,274,7,50,True,0,pos,2417.672455964887,0.4437715269145388,OnTrack,15015,5389,1390
363,2021-10-24 19:52:28.621,0 days 01:51:26.872000,11,346.84999999999854,0 days 00:00:41.432000,10781,266,7,0,True,0,car,2419.6749999999997,0.44413910028949405,OnTrack,15028,5405,1390
364,2021-10-24 19:52:28.812,0 days 01:51:27.063000,11,347.28333333333194,0 days 00:00:41.623000,9953,245,7,0,True,0,pos,2431.756939880645,0.44635677907211635,OnTrack,15112,5505,1393
365,2021-10-24 19:52:28.861,0 days 01:51:27.112000,11,347.71666666666533,0 days 00:00:41.672000,9126,225,7,0,True,0,car,2434.6749999999997,0.44689239835817784,OnTrack,15132,5528,1393
366,2021-10-24 19:52:29.032,0 days 01:51:27.283000,11,349.0499999999988,0 days 00:00:41.843000,9416,214,7,0,True,0,pos,2444.486151908178,0.44869326673153453,OnTrack,15199,5606,1397
367,2021-10-24 19:52:29.101,0 days 01:51:27.352000,11,350.3833333333323,0 days 00:00:41.912000,9706,203,6,0,True,0,car,2448.208333333333,0.4493764850601458,OnTrack,15225,5635,1398
368,2021-10-24 19:52:29.233,0 days 01:51:27.484000,11,352.8499999999992,0 days 00:00:42.044000,9496,189,6,0,True,0,pos,2454.8796605534017,0.450601028550184,OnTrack,15273,5690,1401
369,2021-10-24 19:52:29.341,0 days 01:51:27.592000,11,355.31666666666615,0 days 00:00:42.152000,9286,176,6,0,True,0,car,2459.941666666666,0.4515301759938718,OnTrack,15309,5731,1402
370,2021-10-24 19:52:29.453,0 days 01:51:27.704000,11,358.6166666666659,0 days 00:00:42.264000,9478,164,6,0,True,0,pos,2464.8485061514834,0.45243084210566437,OnTrack,15344,5772,1405
371,2021-10-24 19:52:29.581,0 days 01:51:27.832000,11,361.9166666666656,0 days 00:00:42.392000,9671,153,5,0,True,0,car,2470.1416666666664,0.4534024186805768,OnTrack,15380,5815,1407
372,2021-10-24 19:52:29.673,0 days 01:51:27.924000,11,365.78333333333217,0 days 00:00:42.484000,9768,146,5,0,True,0,pos,2473.822489019145,0.45407804541886,OnTrack,15405,5845,1409
373,2021-10-24 19:52:29.821,0 days 01:51:28.072000,11,369.6499999999987,0 days 00:00:42.632000,9865,139,5,0,True,0,car,2479.4083333333333,0.45510334504300815,OnTrack,15440,5889,1410
374,2021-10-24 19:52:29.893,0 days 01:51:28.144000,11,374.29722222222085,0 days 00:00:42.704000,9375,128,5,0,True,0,pos,2481.9014009504385,0.4555609555933598,OnTrack,15456,5911,1412
375,2021-10-24 19:52:30.060,0 days 01:51:28.311000,11,378.944444444443,0 days 00:00:42.871000,8885,118,3,0,True,0,car,2487.242222222222,0.4565412804528789,OnTrack,15486,5959,1415
376,2021-10-24 19:52:30.113,0 days 01:51:28.364000,11,384.0444444444431,0 days 00:00:42.924000,8225,112,3,0,True,0,pos,2488.8705789107657,0.4568401705412585,OnTrack,15495,5975,1416
377,2021-10-24 19:52:30.300,0 days 01:51:28.551000,11,389.14444444444325,0 days 00:00:43.111000,7565,107,3,0,True,0,car,2494.3755555555554,0.4578506266455418,OnTrack,15521,6026,1417
378,2021-10-24 19:52:30.333,0 days 01:51:28.584000,11,393.7506944444433,0 days 00:00:43.144000,7246,102,3,0,True,0,pos,2495.30546581605,0.45802131465382634,OnTrack,15526,6035,1418
379,2021-10-24 19:52:30.501,0 days 01:51:28.752000,11,398.35694444444334,0 days 00:00:43.312000,6927,98,3,0,True,0,car,2499.847222222222,0.45885496859659614,OnTrack,15545,6077,1418
380,2021-10-24 19:52:30.553,0 days 01:51:28.804000,11,404.1902777777768,0 days 00:00:43.364000,6759,94,3,0,True,0,pos,2501.190010817319,0.45910144174629813,OnTrack,15551,6090,1419
381,2021-10-24 19:52:30.741,0 days 01:51:28.992000,11,410.0236111111103,0 days 00:00:43.552000,6592,90,3,0,True,0,car,2505.847222222222,0.45995628782406967,OnTrack,15567,6135,1419
382,2021-10-24 19:52:30.773,0 days 01:51:29.024000,11,414.79398148148067,0 days 00:00:43.584000,6466,88,3,0,True,0,pos,2506.6227957927945,0.46009864683833485,OnTrack,15570,6143,1420
383,2021-10-24 19:52:30.993,0 days 01:51:29.244000,11,419.5643518518511,0 days 00:00:43.804000,6341,86,3,0,True,0,pos,2511.820176549973,0.46105264273173185,OnTrack,15580,6193,1421
384,2021-10-24 19:52:31.021,0 days 01:51:29.272000,11,424.33472222222144,0 days 00:00:43.832000,6216,85,3,0,True,0,car,2512.4583333333335,0.46116977845434143,OnTrack,15580,6199,1421
385,2021-10-24 19:52:31.213,0 days 01:51:29.464000,11,430.7680555555544,0 days 00:00:44.024000,5977,82,3,0,True,0,pos,2516.6902051247357,0.46194655208302043,OnTrack,15580,6242,1421
386,2021-10-24 19:52:31.261,0 days 01:51:29.512000,11,437.2013888888873,0 days 00:00:44.072000,5739,79,3,0,True,0,car,2517.7250000000004,0.4621364919984571,OnTrack,15578,6252,1420
387,2021-10-24 19:52:31.433,0 days 01:51:29.684000,11,443.76805555555416,0 days 00:00:44.244000,5603,77,3,0,True,0,pos,2521.3821003897706,0.4628077644944663,OnTrack,15570,6287,1421
388,2021-10-24 19:52:31.501,0 days 01:51:29.752000,11,450.334722222221,0 days 00:00:44.312000,5468,76,3,0,False,0,car,2522.791666666667,0.46306649490165697,OnTrack,15565,6300,1421
389,2021-10-24 19:52:31.653,0 days 01:51:29.904000,11,457.06805555555457,0 days 00:00:44.464000,5376,74,3,0,False,0,pos,2525.852530545095,0.4636283262753223,OnTrack,15551,6328,1421
390,2021-10-24 19:52:31.741,0 days 01:51:29.992000,11,463.80138888888814,0 days 00:00:44.552000,5284,72,3,0,False,0,car,2527.5916666666667,0.4639475502836357,OnTrack,15540,6342,1420
391,2021-10-24 19:52:31.873,0 days 01:51:30.124000,11,470.70138888888823,0 days 00:00:44.684000,5176,71,3,2,False,0,pos,2530.1774594102285,0.46442218082809344,OnTrack,15522,6361,1421
392,2021-10-24 19:52:31.981,0 days 01:51:30.232000,11,477.6013888888883,0 days 00:00:44.792000,5068,70,3,5,False,0,car,2532.258333333333,0.46480413190500397,OnTrack,15505,6374,1421
393,2021-10-24 19:52:32.093,0 days 01:51:30.344000,11,484.6347222222214,0 days 00:00:44.904000,5220,69,3,15,False,0,pos,2534.371767295364,0.4651920594814007,OnTrack,15488,6387,1421
394,2021-10-24 19:52:32.221,0 days 01:51:30.472000,11,491.6680555555545,0 days 00:00:45.032000,5372,68,3,25,False,0,car,2536.7916666666665,0.46563623976576174,OnTrack,15466,6398,1420
395,2021-10-24 19:52:32.313,0 days 01:51:30.564000,11,498.6680555555545,0 days 00:00:45.124000,5474,69,3,27,False,0,pos,2538.5786036877903,0.46596423778236973,OnTrack,15450,6406,1420
396,2021-10-24 19:52:32.461,0 days 01:51:30.712000,11,505.6680555555545,0 days 00:00:45.272000,5577,71,3,29,False,0,car,2541.525,0.4665050582674353,OnTrack,15422,6416,1420
397,2021-10-24 19:52:32.533,0 days 01:51:30.784000,11,513.7958333333324,0 days 00:00:45.344000,5787,72,3,30,False,0,pos,2542.982742680893,0.46677263160796467,OnTrack,15409,6421,1420
398,2021-10-24 19:52:32.741,0 days 01:51:30.992000,11,521.9236111111104,0 days 00:00:45.552000,5998,74,3,32,False,0,car,2547.2805555555556,0.4675615089337895,OnTrack,15368,6430,1419
399,2021-10-24 19:52:32.752,0 days 01:51:31.003000,11,526.5236111111104,0 days 00:00:45.563000,6063,75,3,33,False,0,pos,2547.511299156557,0.4676038626611895,OnTrack,15366,6431,1419
400,2021-10-24 19:52:32.972,0 days 01:51:31.223000,11,531.1236111111106,0 days 00:00:45.783000,6128,76,3,34,False,0,pos,2552.2162195181268,0.4684674658708442,OnTrack,15320,6436,1418
401,2021-10-24 19:52:32.981,0 days 01:51:31.232000,11,535.7236111111106,0 days 00:00:45.792000,6193,77,3,36,False,0,car,2552.413888888889,0.4685037487172946,OnTrack,15318,6436,1417
402,2021-10-24 19:52:33.192,0 days 01:51:31.443000,11,542.5236111111103,0 days 00:00:46.003000,6341,79,3,38,False,0,pos,2557.1950415558854,0.46938134461090286,OnTrack,15271,6436,1416
403,2021-10-24 19:52:33.221,0 days 01:51:31.472000,11,549.32361111111,0 days 00:00:46.032000,6490,82,3,41,False,0,car,2557.8805555555555,0.469507172902326,OnTrack,15264,6435,1415
404,2021-10-24 19:52:33.412,0 days 01:51:31.663000,11,555.9236111111102,0 days 00:00:46.223000,6792,85,3,44,False,0,pos,2562.575178203759,0.4703688859336925,OnTrack,15219,6433,1415
405,2021-10-24 19:52:33.461,0 days 01:51:31.712000,11,562.5236111111103,0 days 00:00:46.272000,7094,89,3,47,False,0,car,2563.813888888889,0.4705962552494943,OnTrack,15207,6431,1414
406,2021-10-24 19:52:33.632,0 days 01:51:31.883000,11,568.9902777777772,0 days 00:00:46.443000,7343,91,3,49,False,0,pos,2568.2271407787307,0.4714063217764887,OnTrack,15164,6427,1413
407,2021-10-24 19:52:33.701,0 days 01:51:31.952000,11,575.4569444444442,0 days 00:00:46.512000,7592,94,3,51,False,0,car,2570.0805555555553,0.4717465219981888,OnTrack,15146,6424,1412
408,2021-10-24 19:52:33.852,0 days 01:51:32.103000,11,581.7236111111106,0 days 00:00:46.663000,8012,98,3,53,False,0,pos,2574.3180758927465,0.47252433243554864,OnTrack,15106,6418,1410
409,2021-10-24 19:52:33.941,0 days 01:51:32.192000,11,587.990277777777,0 days 00:00:46.752000,8432,102,3,55,False,0,car,2576.8805555555555,0.47299468378932547,OnTrack,15081,6413,1408
410,2021-10-24 19:52:34.072,0 days 01:51:32.323000,11,594.1236111111104,0 days 00:00:46.883000,8501,104,3,58,False,0,pos,2580.6923743743005,0.4736943553487803,OnTrack,15045,6407,1407
411,2021-10-24 19:52:34.181,0 days 01:51:32.432000,11,600.2569444444439,0 days 00:00:46.992000,8570,107,3,61,False,0,car,2584.0138888888887,0.4743040299819884,OnTrack,15014,6400,1405
