,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-24 19:14:33.015,0 days 01:13:31.266000,11,416.12861111111056,0 days 00:00:31.431000,9196,155,4,2,True,0,car,1809.988055555556,0.3326325168502248,OnTrack,10154,3118,1427
277,2021-10-24 19:14:33.153,0 days 01:13:31.404000,11,420.12861111111044,0 days 00:00:31.569000,9117,150,4,4,True,0,pos,1815.6085396623896,0.33366542740929417,OnTrack,10196,3154,1430
278,2021-10-24 19:14:33.255,0 days 01:13:31.506000,11,424.12861111111033,0 days 00:00:31.671000,9039,145,4,6,True,0,car,1819.6547222222227,0.3344090189950959,OnTrack,10228,3177,1431
279,2021-10-24 19:14:33.354,0 days 01:13:31.605000,11,428.3952777777771,0 days 00:00:31.770000,8870,142,4,3,True,0,pos,1823.532599469631,0.3351216800896719,OnTrack,10262,3198,1434
280,2021-10-24 19:14:33.495,0 days 01:13:31.746000,11,432.66194444444386,0 days 00:00:31.911000,8701,140,4,0,True,0,car,1828.988055555556,0.3361242624453163,OnTrack,10310,3223,1437
281,2021-10-24 19:14:33.574,0 days 01:13:31.825000,11,437.12861111111044,0 days 00:00:31.990000,8552,138,4,1,True,0,pos,1832.0209050818412,0.33668162765447324,OnTrack,10338,3235,1439
282,2021-10-24 19:14:33.735,0 days 01:13:31.986000,11,441.595277777777,0 days 00:00:32.151000,8403,137,4,2,True,0,car,1838.1213888888894,0.3378027506787462,OnTrack,10394,3254,1441
283,2021-10-24 19:14:33.794,0 days 01:13:32.045000,11,446.3286111111104,0 days 00:00:32.210000,8386,134,4,14,True,0,pos,1840.3152269786374,0.3382059256517052,OnTrack,10416,3259,1443
284,2021-10-24 19:14:33.975,0 days 01:13:32.226000,11,451.0619444444437,0 days 00:00:32.391000,8369,132,4,27,False,0,car,1846.9213888888896,0.33941998021752545,OnTrack,10482,3267,1447
285,2021-10-24 19:14:34.014,0 days 01:13:32.265000,11,454.9249074074066,0 days 00:00:32.430000,8246,130,4,18,False,0,pos,1848.3270179332662,0.3396783012187904,OnTrack,10497,3268,1448
286,2021-10-24 19:14:34.234,0 days 01:13:32.485000,11,458.7878703703694,0 days 00:00:32.650000,8124,129,4,10,False,0,pos,1856.14181840468,0.34111447464629446,OnTrack,10576,3266,1452
287,2021-10-24 19:14:34.255,0 days 01:13:32.506000,11,462.65083333333223,0 days 00:00:32.671000,8002,128,4,2,False,0,car,1856.876944444445,0.3412495732310938,OnTrack,10583,3265,1452
288,2021-10-24 19:14:34.454,0 days 01:13:32.705000,11,467.83902777777655,0 days 00:00:32.870000,7930,126,4,11,False,0,pos,1863.7485138225532,0.3425124033420082,OnTrack,10653,3254,1456
289,2021-10-24 19:14:34.496,0 days 01:13:32.747000,11,473.02722222222087,0 days 00:00:32.912000,7858,124,4,20,False,0,car,1865.178055555556,0.34277511892354573,OnTrack,10667,3250,1456
290,2021-10-24 19:14:34.674,0 days 01:13:32.925000,11,478.29388888888764,0 days 00:00:33.090000,7797,122,4,24,False,0,pos,1871.1663231256246,0.3438756192872308,OnTrack,10725,3233,1460
291,2021-10-24 19:14:34.736,0 days 01:13:32.987000,11,483.5605555555544,0 days 00:00:33.152000,7736,121,4,28,False,0,car,1873.244722222223,0.3442575793340934,OnTrack,10744,3225,1461
292,2021-10-24 19:14:34.894,0 days 01:13:33.145000,11,488.86055555555447,0 days 00:00:33.310000,7863,121,4,37,False,0,pos,1878.5505551636013,0.3452326645341643,OnTrack,10793,3203,1464
293,2021-10-24 19:14:34.976,0 days 01:13:33.227000,11,494.16055555555454,0 days 00:00:33.392000,7990,121,4,46,False,0,car,1881.3113888888897,0.345740039744641,OnTrack,10817,3189,1465
294,2021-10-24 19:14:35.114,0 days 01:13:33.365000,11,500.16680555555445,0 days 00:00:33.530000,8172,121,4,49,False,0,pos,1885.970702764698,0.34659631020264114,OnTrack,10857,3164,1469
295,2021-10-24 19:14:35.255,0 days 01:13:33.506000,11,506.17305555555436,0 days 00:00:33.671000,8355,122,4,53,False,0,car,1890.7663888888897,0.3474776426184089,OnTrack,10896,3135,1472
296,2021-10-24 19:14:35.333,0 days 01:13:33.584000,11,511.0397222222209,0 days 00:00:33.749000,8272,123,4,61,False,0,pos,1893.4426093413265,0.34796946793295047,OnTrack,10918,3119,1474
297,2021-10-24 19:14:35.495,0 days 01:13:33.746000,11,515.9063888888875,0 days 00:00:33.911000,8189,125,4,69,False,0,car,1899.0997222222231,0.3490091099846771,OnTrack,10963,3083,1476
298,2021-10-24 19:14:35.553,0 days 01:13:33.804000,11,519.9730555555541,0 days 00:00:33.969000,8412,128,4,68,False,0,pos,1901.1810542616583,0.34939160903628863,OnTrack,10979,3070,1478
299,2021-10-24 19:14:35.735,0 days 01:13:33.986000,11,524.0397222222207,0 days 00:00:34.151000,8635,132,4,68,False,0,car,1907.8997222222233,0.35062633952345634,OnTrack,11025,3025,1481
300,2021-10-24 19:14:35.773,0 days 01:13:34.024000,11,527.2397222222206,0 days 00:00:34.189000,8903,135,4,65,False,0,pos,1909.3348025393327,0.35089007296429153,OnTrack,11035,3015,1482
301,2021-10-24 19:14:35.975,0 days 01:13:34.226000,11,530.4397222222206,0 days 00:00:34.391000,9171,138,4,62,False,0,car,1917.0997222222234,0.3523170794958164,OnTrack,11088,2955,1485
302,2021-10-24 19:14:35.993,0 days 01:13:34.244000,11,531.8174999999983,0 days 00:00:34.409000,9211,138,4,62,False,0,pos,1917.7955786919088,0.3524449612728081,OnTrack,11093,2950,1486
303,2021-10-24 19:14:36.213,0 days 01:13:34.464000,11,533.195277777776,0 days 00:00:34.629000,9252,139,4,63,False,0,pos,1926.3543259170747,0.35401785432138566,OnTrack,11157,2896,1491
304,2021-10-24 19:14:36.215,0 days 01:13:34.466000,11,534.5730555555538,0 days 00:00:34.631000,9293,140,4,64,False,0,car,1926.4330555555564,0.3540323229460367,OnTrack,11157,2895,1491
305,2021-10-24 19:14:36.433,0 days 01:13:34.684000,11,535.8397222222203,0 days 00:00:34.849000,9301,142,4,61,False,0,pos,1935.139095565136,0.3556322848857283,OnTrack,11233,2856,1495
306,2021-10-24 19:14:36.455,0 days 01:13:34.706000,11,537.1063888888868,0 days 00:00:34.871000,9309,144,4,59,False,0,car,1936.0330555555565,0.35579657335197773,OnTrack,11241,2852,1495
307,2021-10-24 19:14:36.653,0 days 01:13:34.904000,11,537.4730555555536,0 days 00:00:35.069000,9576,146,4,64,False,0,pos,1944.2072953928403,0.3572988031385596,OnTrack,11318,2828,1500
308,2021-10-24 19:14:36.695,0 days 01:13:34.946000,11,537.8397222222204,0 days 00:00:35.111000,9843,149,4,69,False,0,car,1945.96638888889,0.3576220824525694,OnTrack,11334,2824,1500
309,2021-10-24 19:14:36.873,0 days 01:13:35.124000,11,537.3730555555537,0 days 00:00:35.289000,9905,151,4,68,False,0,pos,1953.508620325721,0.35900816421029125,OnTrack,11409,2815,1504
310,2021-10-24 19:14:36.935,0 days 01:13:35.186000,11,536.906388888887,0 days 00:00:35.351000,9967,153,4,68,False,0,car,1956.1663888888897,0.3594965985088816,OnTrack,11435,2813,1505
311,2021-10-24 19:14:37.093,0 days 01:13:35.344000,11,535.8730555555537,0 days 00:00:35.509000,10246,155,4,73,False,0,pos,1963.0114263678392,0.3607545526912689,OnTrack,11505,2814,1508
312,2021-10-24 19:14:37.175,0 days 01:13:35.426000,11,534.8397222222204,0 days 00:00:35.591000,10526,157,4,78,False,0,car,1966.6330555555564,0.36142012152091446,OnTrack,11541,2816,1508
313,2021-10-24 19:14:37.313,0 days 01:13:35.564000,11,533.0730555555538,0 days 00:00:35.729000,10695,160,4,78,False,0,pos,1972.8630766024307,0.36256505039184866,OnTrack,11604,2822,1510
314,2021-10-24 19:14:37.415,0 days 01:13:35.666000,11,531.3063888888871,0 days 00:00:35.831000,10865,164,4,78,False,0,car,1977.5663888888898,0.3634294067054583,OnTrack,11650,2826,1511
315,2021-10-24 19:14:37.533,0 days 01:13:35.784000,11,529.0397222222205,0 days 00:00:35.949000,11074,167,4,83,False,0,pos,1983.103250218503,0.36444694939800093,OnTrack,11706,2833,1513
316,2021-10-24 19:14:37.655,0 days 01:13:35.906000,11,526.7730555555538,0 days 00:00:36.071000,11284,171,4,89,False,0,car,1988.96638888889,0.3655244540625132,OnTrack,11767,2839,1514
317,2021-10-24 19:14:37.753,0 days 01:13:36.004000,11,523.3508333333316,0 days 00:00:36.169000,10749,176,4,94,False,0,pos,1993.801378435252,0.3664130095072934,OnTrack,11820,2847,1515
318,2021-10-24 19:14:37.935,0 days 01:13:36.186000,11,519.9286111111094,0 days 00:00:36.351000,10214,181,4,100,False,0,car,2003.0441666666675,0.3681116129332622,OnTrack,11922,2865,1515
319,2021-10-24 19:14:37.973,0 days 01:13:36.224000,11,516.5286111111094,0 days 00:00:36.389000,10215,185,4,100,False,0,pos,2005.0092559768923,0.36847274935131163,OnTrack,11943,2870,1516
320,2021-10-24 19:14:38.175,0 days 01:13:36.426000,11,513.1286111111094,0 days 00:00:36.591000,10216,189,5,100,False,0,car,2015.6441666666676,0.37042719159105975,OnTrack,12044,2894,1516
321,2021-10-24 19:14:38.193,0 days 01:13:36.444000,11,510.57305555555394,0 days 00:00:36.609000,10376,191,5,100,False,0,pos,2016.6054016664766,0.37060384359508247,OnTrack,12054,2897,1516
322,2021-10-24 19:14:38.413,0 days 01:13:36.664000,11,508.0174999999984,0 days 00:00:36.829000,10536,193,5,100,False,0,pos,2028.5340675080972,0.37279604709022957,OnTrack,12169,2927,1515
323,2021-10-24 19:14:38.415,0 days 01:13:36.666000,11,505.4619444444429,0 days 00:00:36.831000,10697,195,5,100,False,0,car,2028.6441666666676,0.3728162806824381,OnTrack,12170,2927,1514
324,2021-10-24 19:14:38.633,0 days 01:13:36.884000,11,501.29527777777616,0 days 00:00:37.049000,10932,198,5,100,False,0,pos,2040.8499873909445,0.3750594186165681,OnTrack,12288,2958,1514
325,2021-10-24 19:14:38.655,0 days 01:13:36.906000,11,497.1286111111094,0 days 00:00:37.071000,11167,202,5,100,False,0,car,2042.1108333333343,0.3752911319463275,OnTrack,12300,2961,1513
326,2021-10-24 19:14:38.853,0 days 01:13:37.104000,11,492.4952777777762,0 days 00:00:37.269000,11364,206,5,100,False,0,pos,2053.694552214405,0.37741994243989363,OnTrack,12411,2990,1512
327,2021-10-24 19:14:38.895,0 days 01:13:37.146000,11,487.861944444443,0 days 00:00:37.311000,11561,211,5,100,False,0,car,2056.1775000000007,0.3778762488605882,OnTrack,12434,2996,1511
328,2021-10-24 19:14:39.073,0 days 01:13:37.324000,11,482.9952777777762,0 days 00:00:37.489000,11138,213,5,100,False,0,pos,2066.757699324439,0.3798206364598669,OnTrack,12537,3023,1509
329,2021-10-24 19:14:39.135,0 days 01:13:37.386000,11,478.1286111111094,0 days 00:00:37.551000,10716,215,5,100,False,0,car,2070.510833333334,0.3805103727305695,OnTrack,12572,3033,1508
330,2021-10-24 19:14:39.293,0 days 01:13:37.544000,11,472.9619444444427,0 days 00:00:37.709000,10481,219,5,100,False,0,pos,2080.291072483766,0.3823077467817516,OnTrack,12665,3061,1505
331,2021-10-24 19:14:39.375,0 days 01:13:37.626000,11,467.79527777777594,0 days 00:00:37.791000,10246,224,6,100,False,0,car,2085.4441666666676,0.3832547622509221,OnTrack,12712,3077,1502
332,2021-10-24 19:14:39.513,0 days 01:13:37.764000,11,462.5286111111093,0 days 00:00:37.929000,10550,226,6,100,False,0,pos,2094.19005877611,0.3848620480534637,OnTrack,12793,3109,1499
333,2021-10-24 19:14:39.615,0 days 01:13:37.866000,11,457.26194444444263,0 days 00:00:38.031000,10854,229,6,100,False,0,car,2100.7108333333344,0.38606041046592543,OnTrack,12852,3134,1495
334,2021-10-24 19:14:39.733,0 days 01:13:37.984000,11,451.9286111111096,0 days 00:00:38.149000,10902,231,6,100,False,0,pos,2108.311805399566,0.3874572873464873,OnTrack,12922,3166,1492
335,2021-10-24 19:14:39.855,0 days 01:13:38.106000,11,446.5952777777766,0 days 00:00:38.271000,10950,233,6,100,False,0,car,2116.2441666666673,0.38891506563664924,OnTrack,12993,3199,1487
336,2021-10-24 19:14:39.934,0 days 01:13:38.185000,11,441.2286111111098,0 days 00:00:38.350000,11041,235,6,100,False,0,pos,2121.425728250706,0.389867312733321,OnTrack,13040,3221,1484
337,2021-10-24 19:14:40.095,0 days 01:13:38.346000,11,435.861944444443,0 days 00:00:38.511000,11133,238,6,100,False,0,car,2132.110833333334,0.3918309795020239,OnTrack,13136,3267,1476
338,2021-10-24 19:14:40.154,0 days 01:13:38.405000,11,430.4952777777762,0 days 00:00:38.570000,11267,241,6,100,False,0,pos,2136.0767213295007,0.3925598148673523,OnTrack,13171,3285,1474
339,2021-10-24 19:14:40.335,0 days 01:13:38.586000,11,425.1286111111094,0 days 00:00:38.751000,11402,244,6,100,False,0,car,2148.377500000001,0.3948204038009794,OnTrack,13272,3343,1465
340,2021-10-24 19:14:40.374,0 days 01:13:38.625000,11,419.76194444444286,0 days 00:00:38.790000,11503,245,6,100,False,0,pos,2151.042050345164,0.3953100844289068,OnTrack,13293,3358,1464
341,2021-10-24 19:14:40.575,0 days 01:13:38.826000,11,414.3952777777763,0 days 00:00:38.991000,11604,247,6,100,False,0,car,2164.844166666667,0.39784658331672523,OnTrack,13397,3447,1454
342,2021-10-24 19:14:40.594,0 days 01:13:38.845000,11,410.9508333333318,0 days 00:00:39.010000,11641,248,6,100,False,0,pos,2166.155088972422,0.39808749948444244,OnTrack,13407,3457,1454
343,2021-10-24 19:14:40.814,0 days 01:13:39.065000,11,407.50638888888733,0 days 00:00:39.230000,11679,249,6,100,False,0,pos,2181.440692988604,0.4008966279313801,OnTrack,13519,3567,1444
344,2021-10-24 19:14:40.815,0 days 01:13:39.066000,11,404.0619444444428,0 days 00:00:39.231000,11717,250,6,100,False,0,car,2181.510833333334,0.40090951804926167,OnTrack,13519,3567,1443
345,2021-10-24 19:14:41.034,0 days 01:13:39.285000,11,398.90722222222075,0 days 00:00:39.450000,11406,252,6,100,False,0,pos,2197.0147804951566,0.40375877274446303,OnTrack,13625,3680,1435
346,2021-10-24 19:14:41.056,0 days 01:13:39.307000,11,393.7524999999987,0 days 00:00:39.472000,11096,255,6,100,False,0,car,2198.5816666666674,0.404046728949062,OnTrack,13635,3691,1434
347,2021-10-24 19:14:41.254,0 days 01:13:39.505000,11,388.785833333332,0 days 00:00:39.670000,10809,256,6,100,False,0,pos,2212.748293438177,0.4066502161399421,OnTrack,13727,3799,1425
348,2021-10-24 19:14:41.296,0 days 01:13:39.547000,11,383.8191666666653,0 days 00:00:39.712000,10523,258,7,100,False,0,car,2215.7816666666677,0.4072076775930396,OnTrack,13746,3822,1423
349,2021-10-24 19:14:41.474,0 days 01:13:39.725000,11,379.11916666666525,0 days 00:00:39.890000,10634,260,7,100,False,0,pos,2228.766563109233,0.40959399101177896,OnTrack,13827,3923,1417
350,2021-10-24 19:14:41.536,0 days 01:13:39.787000,11,374.4191666666652,0 days 00:00:39.952000,10745,263,7,100,False,0,car,2233.315000000001,0.4104298849316679,OnTrack,13855,3958,1414
351,2021-10-24 19:14:41.694,0 days 01:13:39.945000,11,369.9711111111096,0 days 00:00:40.110000,10833,264,7,100,False,0,pos,2244.93414139014,0.4125652052352343,OnTrack,13927,4049,1409
352,2021-10-24 19:14:41.775,0 days 01:13:40.026000,11,365.52305555555404,0 days 00:00:40.191000,10921,265,7,100,False,0,car,2250.9080555555565,0.41366306778642103,OnTrack,13964,4095,1406
353,2021-10-24 19:14:41.913,0 days 01:13:40.164000,11,361.48972222222073,0 days 00:00:40.329000,10945,266,7,100,False,0,pos,2261.1151217884576,0.4155388824473441,OnTrack,14029,4176,1402
354,2021-10-24 19:14:42.015,0 days 01:13:40.266000,11,357.45638888888743,0 days 00:00:40.431000,10970,267,7,100,False,0,car,2268.7080555555567,0.41693428208076994,OnTrack,14076,4235,1399
355,2021-10-24 19:14:42.133,0 days 01:13:40.384000,11,353.6230555555542,0 days 00:00:40.549000,10989,269,7,100,False,0,pos,2277.564172215405,0.4185618245195405,OnTrack,14132,4304,1397
356,2021-10-24 19:14:42.255,0 days 01:13:40.506000,11,349.7897222222209,0 days 00:00:40.671000,11009,271,7,100,False,0,car,2286.774722222223,0.42025450333083925,OnTrack,14188,4375,1394
357,2021-10-24 19:14:42.353,0 days 01:13:40.604000,11,346.2563888888874,0 days 00:00:40.769000,11087,272,7,100,False,0,pos,2294.1925854338747,0.42161772918316964,OnTrack,14236,4434,1392
358,2021-10-24 19:14:42.495,0 days 01:13:40.746000,11,342.72305555555386,0 days 00:00:40.911000,11166,273,7,100,False,0,car,2304.974722222223,0.42359922805876904,OnTrack,14308,4522,1390
359,2021-10-24 19:14:42.573,0 days 01:13:40.824000,11,339.0286111111093,0 days 00:00:40.989000,11191,274,7,100,False,0,pos,2310.916558131613,0.4246911953936831,OnTrack,14348,4570,1389
360,2021-10-24 19:14:42.775,0 days 01:13:41.026000,11,335.3341666666647,0 days 00:00:41.191000,11216,275,7,100,False,0,car,2326.3636111111123,0.4275299942988574,OnTrack,14446,4688,1386
361,2021-10-24 19:14:42.793,0 days 01:13:41.044000,11,333.4230555555537,0 days 00:00:41.209000,11253,275,7,100,False,0,pos,2327.74369551662,0.4277836208064251,OnTrack,14455,4699,1386
362,2021-10-24 19:14:43.013,0 days 01:13:41.264000,11,331.51194444444263,0 days 00:00:41.429000,11290,276,7,100,False,0,pos,2344.675515122731,0.4308952843078211,OnTrack,14563,4830,1385
363,2021-10-24 19:14:43.015,0 days 01:13:41.266000,11,329.6008333333316,0 days 00:00:41.431000,11328,277,7,100,False,0,car,2344.830277777779,0.4309237259825077,OnTrack,14563,4831,1384
364,2021-10-24 19:14:43.233,0 days 01:13:41.484000,11,326.8674999999985,0 days 00:00:41.649000,11351,278,7,99,False,0,pos,2361.7821672368295,0.43403907784288226,OnTrack,14670,4963,1384
365,2021-10-24 19:14:43.255,0 days 01:13:41.506000,11,324.13416666666535,0 days 00:00:41.671000,11375,280,7,99,False,0,car,2363.496944444445,0.43435421288294834,OnTrack,14680,4976,1384
366,2021-10-24 19:14:43.453,0 days 01:13:41.704000,11,321.6008333333318,0 days 00:00:41.869000,11237,280,7,49,False,0,pos,2378.9171507078627,0.43718807800377407,OnTrack,14775,5099,1385
367,2021-10-24 19:14:43.495,0 days 01:13:41.746000,11,319.0674999999983,0 days 00:00:41.911000,11100,280,7,0,False,0,car,2382.163611111112,0.43778469978338913,OnTrack,14795,5124,1385
368,2021-10-24 19:14:43.673,0 days 01:13:41.924000,11,317.0674999999983,0 days 00:00:42.089000,11026,276,7,0,False,0,pos,2395.7564087401897,0.44028273090161557,OnTrack,14881,5230,1386
369,2021-10-24 19:14:43.735,0 days 01:13:41.986000,11,315.0674999999983,0 days 00:00:42.151000,10953,273,7,1,True,0,car,2400.3636111111123,0.4411294245113189,OnTrack,14911,5266,1386
370,2021-10-24 19:14:43.893,0 days 01:13:42.144000,11,313.8008333333314,0 days 00:00:42.309000,10534,265,7,0,True,0,pos,2411.7294569506125,0.44321819515050637,OnTrack,14988,5356,1389
371,2021-10-24 19:14:43.975,0 days 01:13:42.226000,11,312.53416666666453,0 days 00:00:42.391000,10116,257,7,0,True,0,car,2417.496944444446,0.44427812141636636,OnTrack,15026,5401,1390
372,2021-10-24 19:14:44.113,0 days 01:13:42.364000,11,311.9008333333311,0 days 00:00:42.529000,9676,251,7,0,True,0,pos,2427.0773646557736,0.4460387735254205,OnTrack,15089,5476,1393
373,2021-10-24 19:14:44.215,0 days 01:13:42.466000,11,311.26749999999765,0 days 00:00:42.631000,9237,245,7,0,True,0,car,2433.830277777779,0.44727979745425195,OnTrack,15134,5530,1394
374,2021-10-24 19:14:44.333,0 days 01:13:42.584000,11,311.83416666666426,0 days 00:00:42.749000,9134,229,7,0,True,0,pos,2441.105726302995,0.44861685089321174,OnTrack,15184,5590,1396
375,2021-10-24 19:14:44.455,0 days 01:13:42.706000,11,312.40083333333087,0 days 00:00:42.871000,9032,214,7,0,True,0,car,2448.096944444446,0.4499016695853031,OnTrack,15232,5645,1398
376,2021-10-24 19:14:44.553,0 days 01:13:42.804000,11,313.9674999999977,0 days 00:00:42.969000,9211,201,7,0,True,0,pos,2453.378594651596,0.4508723105771783,OnTrack,15269,5686,1401
377,2021-10-24 19:14:44.695,0 days 01:13:42.946000,11,315.53416666666453,0 days 00:00:43.111000,9391,188,6,0,True,0,car,2460.630277777779,0.45220499650417045,OnTrack,15318,5741,1403
378,2021-10-24 19:14:44.773,0 days 01:13:43.024000,11,317.8341666666645,0 days 00:00:43.189000,9655,180,6,0,True,0,pos,2464.4965293397136,0.4529155210757967,OnTrack,15344,5771,1405
379,2021-10-24 19:14:44.935,0 days 01:13:43.186000,11,320.13416666666444,0 days 00:00:43.351000,9919,172,5,0,True,0,car,2472.096944444446,0.45431229560015546,OnTrack,15392,5828,1407
380,2021-10-24 19:14:44.993,0 days 01:13:43.244000,11,323.4674999999977,0 days 00:00:43.409000,10105,158,5,0,True,0,pos,2474.5899261923246,0.45477044602314476,OnTrack,15408,5848,1409
381,2021-10-24 19:14:45.175,0 days 01:13:43.426000,11,326.80083333333096,0 days 00:00:43.591000,10291,145,4,1,True,0,car,2481.7636111111124,0.45608879774502653,OnTrack,15452,5907,1412
382,2021-10-24 19:14:45.213,0 days 01:13:43.464000,11,330.8008333333312,0 days 00:00:43.629000,9731,137,4,1,True,0,pos,2483.1896195280488,0.4563508639875739,OnTrack,15461,5920,1413
383,2021-10-24 19:14:45.415,0 days 01:13:43.666000,11,334.8008333333314,0 days 00:00:43.831000,9171,130,3,1,True,0,car,2490.430277777779,0.4576815238059454,OnTrack,15498,5982,1415
384,2021-10-24 19:14:45.433,0 days 01:13:43.684000,11,337.756388888887,0 days 00:00:43.849000,8759,126,3,0,True,0,pos,2491.0516322218327,0.4577957138924199,OnTrack,15502,5988,1416
385,2021-10-24 19:14:45.653,0 days 01:13:43.904000,11,340.7119444444426,0 days 00:00:44.069000,8347,122,3,0,True,0,pos,2498.3013461664013,0.45912803793092627,OnTrack,15535,6053,1418
386,2021-10-24 19:14:45.655,0 days 01:13:43.906000,11,343.6674999999982,0 days 00:00:44.071000,7935,119,3,0,True,0,car,2498.3636111111123,0.45913948073863275,OnTrack,15535,6053,1418
387,2021-10-24 19:14:45.873,0 days 01:13:44.124000,11,348.667499999998,0 days 00:00:44.289000,7650,112,3,0,True,0,pos,2504.75383825179,0.46031385165811145,OnTrack,15560,6113,1420
388,2021-10-24 19:14:45.895,0 days 01:13:44.146000,11,353.66749999999774,0 days 00:00:44.311000,7366,105,3,0,True,0,car,2505.3636111111123,0.460425913326298,OnTrack,15562,6118,1420
389,2021-10-24 19:14:46.093,0 days 01:13:44.344000,11,359.06749999999784,0 days 00:00:44.509000,7097,100,3,0,True,0,pos,2510.6182243628605,0.4613915855723875,OnTrack,15576,6169,1420
390,2021-10-24 19:14:46.135,0 days 01:13:44.386000,11,364.4674999999979,0 days 00:00:44.551000,6829,95,3,0,True,0,car,2511.6969444444458,0.46158982852466185,OnTrack,15577,6179,1420
391,2021-10-24 19:14:46.313,0 days 01:13:44.564000,11,370.10083333333137,0 days 00:00:44.729000,6584,92,3,0,True,0,pos,2516.1699397431003,0.462411858084185,OnTrack,15582,6223,1421
392,2021-10-24 19:14:46.375,0 days 01:13:44.626000,11,375.7341666666648,0 days 00:00:44.791000,6339,90,3,0,True,0,car,2517.6969444444458,0.46269248502837496,OnTrack,15581,6237,1421
393,2021-10-24 19:14:46.514,0 days 01:13:44.765000,11,381.6674999999982,0 days 00:00:44.930000,6083,88,3,0,True,0,pos,2521.068151493519,0.46331203225804574,OnTrack,15576,6270,1421
394,2021-10-24 19:14:46.615,0 days 01:13:44.866000,11,387.6008333333316,0 days 00:00:45.031000,5827,86,3,0,True,0,car,2523.4302777777793,0.46374613457636754,OnTrack,15569,6292,1420
395,2021-10-24 19:14:46.734,0 days 01:13:44.985000,11,394.9119444444425,0 days 00:00:45.150000,5720,82,3,0,True,0,pos,2526.083529346727,0.4642337387594488,OnTrack,15558,6317,1421
396,2021-10-24 19:14:46.895,0 days 01:13:45.146000,11,402.2230555555534,0 days 00:00:45.311000,5613,78,3,1,False,0,car,2529.496944444446,0.46486104281901075,OnTrack,15538,6344,1420
397,2021-10-24 19:14:46.954,0 days 01:13:45.205000,11,408.7563888888867,0 days 00:00:45.370000,5516,75,3,0,False,0,pos,2530.7143817903043,0.4650847786868897,OnTrack,15530,6354,1421
398,2021-10-24 19:14:47.135,0 days 01:13:45.386000,11,415.28972222222,0 days 00:00:45.551000,5420,73,3,0,False,0,car,2534.3636111111127,0.4657554197609114,OnTrack,15500,6379,1421
399,2021-10-24 19:14:47.174,0 days 01:13:45.425000,11,421.98972222222005,0 days 00:00:45.590000,5316,72,3,5,False,0,pos,2535.141548976984,0.4658983861354593,OnTrack,15494,6384,1421
400,2021-10-24 19:14:47.375,0 days 01:13:45.626000,11,428.6897222222201,0 days 00:00:45.791000,5212,71,3,11,False,0,car,2539.0969444444463,0.4666252932249518,OnTrack,15457,6403,1420
401,2021-10-24 19:14:47.394,0 days 01:13:45.645000,11,433.26749999999794,0 days 00:00:45.810000,5280,70,3,16,False,0,pos,2539.463784946246,0.4666927097358076,OnTrack,15454,6405,1420
402,2021-10-24 19:14:47.614,0 days 01:13:45.865000,11,437.84527777777583,0 days 00:00:46.030000,5348,69,3,21,False,0,pos,2543.677426640755,0.46746707630560214,OnTrack,15414,6420,1420
403,2021-10-24 19:14:47.615,0 days 01:13:45.866000,11,442.4230555555537,0 days 00:00:46.031000,5416,69,3,27,False,0,car,2543.696944444446,0.4674706632111318,OnTrack,15413,6420,1419
404,2021-10-24 19:14:47.816,0 days 01:13:46.067000,11,453.81305555555355,0 days 00:00:46.232000,5725,72,3,29,False,0,car,2547.716944444446,0.46820944306861956,OnTrack,15374,6429,1419
405,2021-10-24 19:14:47.834,0 days 01:13:46.085000,11,458.3019444444423,0 days 00:00:46.250000,5783,73,3,31,False,0,pos,2548.084641097942,0.4682770169196814,OnTrack,15371,6430,1419
406,2021-10-24 19:14:48.054,0 days 01:13:46.305000,11,462.790833333331,0 days 00:00:46.470000,5841,74,3,34,False,0,pos,2552.6743586561543,0.46912049723897603,OnTrack,15325,6435,1418
407,2021-10-24 19:14:48.056,0 days 01:13:46.307000,11,467.2797222222198,0 days 00:00:46.472000,5900,75,3,37,False,0,car,2552.716944444446,0.46912832348838046,OnTrack,15324,6435,1417
408,2021-10-24 19:14:48.274,0 days 01:13:46.525000,11,473.97972222222006,0 days 00:00:46.690000,6178,76,3,40,False,0,pos,2557.437097268724,0.469995774690082,OnTrack,15278,6436,1417
409,2021-10-24 19:14:48.296,0 days 01:13:46.547000,11,480.67972222222033,0 days 00:00:46.712000,6456,78,3,44,False,0,car,2557.916944444446,0.4700839591249318,OnTrack,15273,6435,1416
410,2021-10-24 19:14:48.493,0 days 01:13:46.744000,11,487.318611111109,0 days 00:00:46.909000,6538,79,3,45,False,0,pos,2562.257707586529,0.47088168757654775,OnTrack,15228,6434,1415
411,2021-10-24 19:14:48.535,0 days 01:13:46.786000,11,493.9574999999977,0 days 00:00:46.951000,6620,80,3,46,False,0,car,2563.228055555557,0.4710600143263667,OnTrack,15217,6433,1414
412,2021-10-24 19:14:48.713,0 days 01:13:46.964000,11,501.5019444444422,0 days 00:00:47.129000,7134,85,3,49,False,0,pos,2567.586155519517,0.4718609288712155,OnTrack,15174,6428,1413
