,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:50:37.220,0 days 01:49:35.471000,11,540.1944444444462,0 days 00:00:31.402000,8254,136,4,10,True,0,car,1832.8361111111108,0.3361362303842503,OnTrack,10356,3242,1440
276,2021-10-24 19:50:37.372,0 days 01:49:35.623000,11,545.1277777777793,0 days 00:00:31.554000,8321,132,4,12,True,0,pos,1838.2695968294684,0.3371327141375676,OnTrack,10410,3257,1442
277,2021-10-24 19:50:37.460,0 days 01:49:35.711000,11,550.0611111111125,0 days 00:00:31.642000,8389,128,4,15,False,0,car,1841.369444444444,0.33770121619061355,OnTrack,10441,3262,1444
278,2021-10-24 19:50:37.573,0 days 01:49:35.824000,11,554.994444444446,0 days 00:00:31.755000,7998,127,4,7,False,0,pos,1845.3538232793883,0.3384319384160661,OnTrack,10481,3267,1447
279,2021-10-24 19:50:37.700,0 days 01:49:35.951000,11,559.9277777777795,0 days 00:00:31.882000,7607,126,4,0,True,0,car,1849.769444444444,0.3392417490937523,OnTrack,10526,3268,1449
280,2021-10-24 19:50:37.793,0 days 01:49:36.044000,11,564.3277777777796,0 days 00:00:31.975000,7696,123,4,0,True,0,pos,1852.910514311885,0.339817811174925,OnTrack,10559,3267,1451
281,2021-10-24 19:50:37.940,0 days 01:49:36.191000,11,568.7277777777797,0 days 00:00:32.122000,7786,120,4,0,False,0,car,1857.769444444444,0.3407089232872179,OnTrack,10609,3261,1453
282,2021-10-24 19:50:38.013,0 days 01:49:36.264000,11,572.6277777777798,0 days 00:00:32.195000,7578,119,4,7,False,0,pos,1860.1681931681655,0.34114884606522455,OnTrack,10634,3258,1455
283,2021-10-24 19:50:38.180,0 days 01:49:36.431000,11,576.5277777777799,0 days 00:00:32.362000,7371,118,4,15,False,0,car,1865.6361111111107,0.34215164457745906,OnTrack,10687,3245,1458
284,2021-10-24 19:50:38.233,0 days 01:49:36.484000,11,579.3944444444464,0 days 00:00:32.415000,7550,118,4,31,False,0,pos,1867.3715523256315,0.34246991889798667,OnTrack,10704,3240,1459
285,2021-10-24 19:50:38.420,0 days 01:49:36.671000,11,582.261111111113,0 days 00:00:32.602000,7730,118,4,48,False,0,car,1873.5027777777775,0.3435943658677002,OnTrack,10760,3218,1462
286,2021-10-24 19:50:38.453,0 days 01:49:36.704000,11,584.4386111111129,0 days 00:00:32.635000,7888,118,4,52,False,0,pos,1874.587577483052,0.3437933146342825,OnTrack,10770,3214,1463
287,2021-10-24 19:50:38.621,0 days 01:49:36.872000,11,586.6161111111128,0 days 00:00:32.803000,8047,119,4,56,False,0,car,1880.1469444444442,0.3448128846015024,OnTrack,10818,3188,1466
288,2021-10-24 19:50:38.673,0 days 01:49:36.924000,11,588.2161111111129,0 days 00:00:32.855000,8034,121,4,53,False,0,pos,1881.8947146719474,0.3451334200232398,OnTrack,10834,3179,1468
289,2021-10-24 19:50:38.861,0 days 01:49:37.112000,11,589.8161111111131,0 days 00:00:33.043000,8022,123,4,50,False,0,car,1888.346944444444,0.34631673814980457,OnTrack,10887,3142,1471
290,2021-10-24 19:50:38.893,0 days 01:49:37.144000,11,590.716111111113,0 days 00:00:33.075000,8340,126,4,56,False,0,pos,1889.4700569015529,0.3465227133514833,OnTrack,10897,3136,1472
291,2021-10-24 19:50:39.101,0 days 01:49:37.352000,11,591.616111111113,0 days 00:00:33.283000,8658,129,4,63,False,0,car,1896.9469444444442,0.3478939504077801,OnTrack,10955,3088,1476
292,2021-10-24 19:50:39.113,0 days 01:49:37.364000,11,591.7494444444462,0 days 00:00:33.295000,8755,130,4,67,False,0,pos,1897.3871216411465,0.34797467748572425,OnTrack,10959,3086,1477
293,2021-10-24 19:50:39.333,0 days 01:49:37.584000,11,591.8827777777794,0 days 00:00:33.515000,8852,132,4,71,False,0,pos,1905.5811549960672,0.34947743677056625,OnTrack,11018,3034,1481
294,2021-10-24 19:50:39.341,0 days 01:49:37.592000,11,592.0161111111127,0 days 00:00:33.523000,8949,134,4,76,False,0,car,1905.8802777777776,0.34953229492381666,OnTrack,11020,3031,1481
295,2021-10-24 19:50:39.553,0 days 01:49:37.804000,11,592.2161111111127,0 days 00:00:33.735000,8943,134,4,76,False,0,pos,1913.7813783402046,0.3509813312794628,OnTrack,11076,2969,1485
296,2021-10-24 19:50:39.581,0 days 01:49:37.832000,11,592.4161111111127,0 days 00:00:33.763000,8937,134,4,77,False,0,car,1914.813611111111,0.3511706394398532,OnTrack,11083,2960,1485
297,2021-10-24 19:50:39.773,0 days 01:49:38.024000,11,592.6161111111129,0 days 00:00:33.955000,8937,134,4,77,False,0,pos,1921.8790599620843,0.35246641996727807,OnTrack,11141,2908,1490
298,2021-10-24 19:50:39.821,0 days 01:49:38.072000,11,592.8161111111131,0 days 00:00:34.003000,8937,134,4,77,False,0,car,1923.7469444444441,0.3528089839558897,OnTrack,11156,2896,1491
299,2021-10-24 19:50:39.993,0 days 01:49:38.244000,11,591.016111111113,0 days 00:00:34.175000,9418,142,4,69,False,0,pos,1930.9212174363142,0.3541247224797083,OnTrack,11217,2862,1495
300,2021-10-24 19:50:40.061,0 days 01:49:38.312000,11,589.2161111111129,0 days 00:00:34.243000,9900,151,4,62,False,0,car,1933.813611111111,0.3546551781493339,OnTrack,11242,2851,1496
301,2021-10-24 19:50:40.213,0 days 01:49:38.464000,11,587.1827777777795,0 days 00:00:34.395000,10063,151,4,61,False,0,pos,1940.2130820622624,0.35582882047825415,OnTrack,11304,2832,1500
302,2021-10-24 19:50:40.301,0 days 01:49:38.552000,11,585.1494444444461,0 days 00:00:34.483000,10226,152,4,61,False,0,car,1943.9469444444444,0.3565135987943903,OnTrack,11340,2823,1501
303,2021-10-24 19:50:40.433,0 days 01:49:38.684000,11,582.6827777777795,0 days 00:00:34.615000,10236,154,4,62,False,0,pos,1949.6540363367485,0.35756026103740596,OnTrack,11396,2816,1504
304,2021-10-24 19:50:40.541,0 days 01:49:38.792000,11,580.2161111111129,0 days 00:00:34.723000,10246,157,4,64,False,0,car,1954.4136111111109,0.3584331516975077,OnTrack,11443,2813,1505
305,2021-10-24 19:50:40.653,0 days 01:49:38.904000,11,577.5161111111129,0 days 00:00:34.835000,10422,159,4,68,False,0,pos,1959.4313603335881,0.3593533907185703,OnTrack,11493,2814,1507
306,2021-10-24 19:50:40.781,0 days 01:49:39.032000,11,574.8161111111128,0 days 00:00:34.963000,10599,162,4,72,False,0,car,1965.213611111111,0.3604138368586863,OnTrack,11550,2817,1508
307,2021-10-24 19:50:40.873,0 days 01:49:39.124000,11,571.8827777777794,0 days 00:00:35.055000,10319,163,4,76,False,0,pos,1969.360555603847,0.36117437310137085,OnTrack,11593,2821,1510
308,2021-10-24 19:50:41.021,0 days 01:49:39.272000,11,568.949444444446,0 days 00:00:35.203000,10039,164,4,80,False,0,car,1976.1469444444444,0.3624189749230892,OnTrack,11661,2827,1512
309,2021-10-24 19:50:41.093,0 days 01:49:39.344000,11,565.4827777777795,0 days 00:00:35.275000,10071,170,4,89,False,0,pos,1979.5822749012837,0.36304900344712676,OnTrack,11695,2831,1513
310,2021-10-24 19:50:41.261,0 days 01:49:39.512000,11,562.0161111111129,0 days 00:00:35.443000,10103,176,5,99,False,0,car,1987.8802777777778,0.3645708304068387,OnTrack,11776,2841,1513
311,2021-10-24 19:50:41.312,0 days 01:49:39.563000,11,558.1827777777796,0 days 00:00:35.494000,10163,180,5,99,False,0,pos,1990.4472008302942,0.3650415958142467,OnTrack,11804,2845,1514
312,2021-10-24 19:50:41.501,0 days 01:49:39.752000,11,554.3494444444464,0 days 00:00:35.683000,10224,184,5,99,False,0,car,2000.1469444444442,0.36682049750348583,OnTrack,11916,2864,1514
313,2021-10-24 19:50:41.532,0 days 01:49:39.783000,11,550.1827777777797,0 days 00:00:35.714000,10367,187,5,99,False,0,pos,2001.7676102315409,0.3671177223808685,OnTrack,11934,2868,1515
314,2021-10-24 19:50:41.741,0 days 01:49:39.992000,11,546.0161111111131,0 days 00:00:35.923000,10510,191,5,99,False,0,car,2012.8802777777776,0.3691557497614185,OnTrack,12041,2894,1515
315,2021-10-24 19:50:41.752,0 days 01:49:40.003000,11,543.1494444444464,0 days 00:00:35.934000,10701,192,5,99,False,0,pos,2013.4710110256851,0.36926408833348745,OnTrack,12047,2896,1516
316,2021-10-24 19:50:41.972,0 days 01:49:40.223000,11,540.2827777777796,0 days 00:00:36.154000,10892,194,5,99,False,0,pos,2025.4455336906663,0.3714601771626286,OnTrack,12163,2926,1516
317,2021-10-24 19:50:41.981,0 days 01:49:40.232000,11,537.416111111113,0 days 00:00:36.163000,11083,196,5,99,False,0,car,2025.9469444444444,0.3715521342774123,OnTrack,12167,2927,1515
318,2021-10-24 19:50:42.192,0 days 01:49:40.443000,11,532.9161111111131,0 days 00:00:36.374000,11241,201,5,99,False,0,pos,2037.9915843404299,0.3737610823805343,OnTrack,12283,2957,1514
319,2021-10-24 19:50:42.221,0 days 01:49:40.472000,11,528.4161111111132,0 days 00:00:36.403000,11400,206,5,99,False,0,car,2039.6802777777777,0.3740707833095282,OnTrack,12299,2961,1513
320,2021-10-24 19:50:42.412,0 days 01:49:40.663000,11,523.7494444444468,0 days 00:00:36.594000,11285,210,5,99,False,0,pos,2050.982272442771,0.37614353267292366,OnTrack,12409,2989,1512
321,2021-10-24 19:50:42.461,0 days 01:49:40.712000,11,519.0827777777804,0 days 00:00:36.643000,11170,214,5,99,False,0,car,2053.946944444444,0.37668724395454173,OnTrack,12437,2996,1511
322,2021-10-24 19:50:42.632,0 days 01:49:40.883000,11,513.4827777777803,0 days 00:00:36.814000,10826,219,5,99,False,0,pos,2064.523457425801,0.3786269423174293,OnTrack,12537,3024,1509
323,2021-10-24 19:50:42.741,0 days 01:49:40.992000,11,507.8827777777801,0 days 00:00:36.923000,10482,224,6,99,False,0,car,2071.3691666666664,0.3798824233092001,OnTrack,12601,3041,1506
324,2021-10-24 19:50:42.852,0 days 01:49:41.103000,11,503.1027777777804,0 days 00:00:37.034000,10820,226,6,99,False,0,pos,2078.3755969678095,0.38116738002496914,OnTrack,12667,3062,1504
325,2021-10-24 19:50:42.980,0 days 01:49:41.231000,11,498.32277777778063,0 days 00:00:37.162000,11158,228,6,99,False,0,car,2086.5058333333327,0.382658439147753,OnTrack,12742,3089,1500
326,2021-10-24 19:50:43.072,0 days 01:49:41.323000,11,493.6894444444474,0 days 00:00:37.254000,11044,230,6,99,False,0,pos,2092.388117712867,0.3837372311277877,OnTrack,12797,3111,1498
327,2021-10-24 19:50:43.220,0 days 01:49:41.471000,11,489.0561111111142,0 days 00:00:37.402000,10931,232,6,99,False,0,car,2101.9724999999994,0.3854949759217864,OnTrack,12885,3149,1493
328,2021-10-24 19:50:43.292,0 days 01:49:41.543000,11,484.38944444444746,0 days 00:00:37.474000,11089,236,6,99,False,0,pos,2106.7230631821894,0.3863662138849535,OnTrack,12928,3169,1491
329,2021-10-24 19:50:43.460,0 days 01:49:41.711000,11,479.7227777777807,0 days 00:00:37.642000,11247,240,6,100,False,0,car,2117.9724999999994,0.3884293243087175,OnTrack,13028,3216,1484
330,2021-10-24 19:50:43.512,0 days 01:49:41.763000,11,475.056111111114,0 days 00:00:37.694000,11371,242,6,100,False,0,pos,2121.472376768004,0.38907119041800825,OnTrack,13060,3231,1482
331,2021-10-24 19:50:43.700,0 days 01:49:41.951000,11,470.38944444444724,0 days 00:00:37.882000,11495,244,6,100,False,0,car,2134.2391666666663,0.39141257850209754,OnTrack,13174,3286,1473
332,2021-10-24 19:50:43.732,0 days 01:49:41.983000,11,466.0227777777807,0 days 00:00:37.914000,11564,247,6,100,False,0,pos,2136.445223677683,0.39181716224158225,OnTrack,13193,3297,1472
333,2021-10-24 19:50:43.940,0 days 01:49:42.191000,11,461.6561111111141,0 days 00:00:38.122000,11634,251,6,100,False,0,car,2150.9724999999994,0.394481417856763,OnTrack,13309,3370,1463
334,2021-10-24 19:50:43.952,0 days 01:49:42.203000,11,458.9227777777807,0 days 00:00:38.134000,11693,251,6,100,False,0,pos,2151.8138577814825,0.39463572015982096,OnTrack,13316,3376,1463
335,2021-10-24 19:50:44.153,0 days 01:49:42.404000,11,456.18944444444725,0 days 00:00:38.335000,11753,252,6,100,False,0,pos,2165.9346886286967,0.3972254349859865,OnTrack,13422,3472,1453
336,2021-10-24 19:50:44.180,0 days 01:49:42.431000,11,453.45611111111384,0 days 00:00:38.362000,11813,253,6,100,False,0,car,2167.839166666666,0.3975747101146529,OnTrack,13435,3485,1451
337,2021-10-24 19:50:44.373,0 days 01:49:42.624000,11,449.7227777777805,0 days 00:00:38.555000,11154,254,6,100,False,0,pos,2181.5321171765586,0.40008595306721745,OnTrack,13534,3583,1443
338,2021-10-24 19:50:44.420,0 days 01:49:42.671000,11,445.98944444444714,0 days 00:00:38.602000,10496,256,7,100,False,0,car,2184.905833333333,0.40070468172737944,OnTrack,13557,3607,1440
339,2021-10-24 19:50:44.593,0 days 01:49:42.844000,11,442.42277777778054,0 days 00:00:38.775000,10539,259,7,100,False,0,pos,2197.477818949365,0.40301034333443725,OnTrack,13642,3699,1433
340,2021-10-24 19:50:44.660,0 days 01:49:42.911000,11,438.85611111111393,0 days 00:00:38.842000,10582,262,7,100,False,0,car,2202.3724999999995,0.4039080120497792,OnTrack,13673,3735,1429
341,2021-10-24 19:50:44.813,0 days 01:49:43.064000,11,435.5894444444475,0 days 00:00:38.995000,10677,263,7,100,False,0,pos,2213.5588926257556,0.4059595603720897,OnTrack,13745,3821,1423
342,2021-10-24 19:50:44.900,0 days 01:49:43.151000,11,432.3227777777811,0 days 00:00:39.082000,10772,264,7,100,False,0,car,2219.972499999999,0.4071357952754034,OnTrack,13785,3870,1419
343,2021-10-24 19:50:45.033,0 days 01:49:43.284000,11,429.32277777778086,0 days 00:00:39.215000,10875,266,7,100,False,0,pos,2229.895146773718,0.4089555766850628,OnTrack,13846,3948,1415
344,2021-10-24 19:50:45.140,0 days 01:49:43.391000,11,426.32277777778063,0 days 00:00:39.322000,10978,269,7,100,False,0,car,2237.9058333333323,0.4104247107590887,OnTrack,13895,4009,1411
345,2021-10-24 19:50:45.253,0 days 01:49:43.504000,11,424.06152777778084,0 days 00:00:39.435000,11032,269,7,100,False,0,pos,2246.3325882868216,0.41197015043439084,OnTrack,13948,4075,1408
346,2021-10-24 19:50:45.341,0 days 01:49:43.592000,11,421.80027777778105,0 days 00:00:39.523000,11087,269,7,100,False,0,car,2252.924999999999,0.4131791774766751,OnTrack,13989,4126,1405
347,2021-10-24 19:50:45.473,0 days 01:49:43.724000,11,419.1669444444476,0 days 00:00:39.655000,11137,271,7,100,False,0,pos,2262.9336488581284,0.4150147313911884,OnTrack,14052,4204,1401
348,2021-10-24 19:50:45.581,0 days 01:49:43.832000,11,416.53361111111417,0 days 00:00:39.763000,11187,274,7,100,False,0,car,2271.1916666666657,0.4165292252184215,OnTrack,14102,4267,1398
349,2021-10-24 19:50:45.693,0 days 01:49:43.944000,11,413.9002777777812,0 days 00:00:39.875000,11227,275,7,100,False,0,pos,2279.790858070689,0.41810628918250314,OnTrack,14156,4335,1396
350,2021-10-24 19:50:45.821,0 days 01:49:44.072000,11,411.2669444444482,0 days 00:00:40.003000,11267,277,7,100,False,0,car,2289.658333333332,0.41991595231500445,OnTrack,14221,4415,1392
351,2021-10-24 19:50:45.913,0 days 01:49:44.164000,11,409.0002777777813,0 days 00:00:40.095000,11357,278,7,100,False,0,pos,2296.7736927632363,0.4212208862816028,OnTrack,14269,4474,1391
352,2021-10-24 19:50:46.061,0 days 01:49:44.312000,11,406.73361111111444,0 days 00:00:40.243000,11448,279,7,100,False,0,car,2308.2583333333323,0.42332713231481195,OnTrack,14344,4564,1388
353,2021-10-24 19:50:46.133,0 days 01:49:44.384000,11,404.6002777777808,0 days 00:00:40.315000,11447,280,7,100,False,0,pos,2313.861017255364,0.4243546464728806,OnTrack,14380,4608,1388
354,2021-10-24 19:50:46.301,0 days 01:49:44.552000,11,402.4669444444471,0 days 00:00:40.483000,11447,281,7,100,False,0,car,2326.991666666666,0.42676276521784384,OnTrack,14463,4709,1386
355,2021-10-24 19:50:46.353,0 days 01:49:44.604000,11,400.5002777777804,0 days 00:00:40.535000,11507,282,7,100,False,0,pos,2331.0807169237382,0.4275126838444639,OnTrack,14489,4741,1386
356,2021-10-24 19:50:46.541,0 days 01:49:44.792000,11,398.5336111111137,0 days 00:00:40.723000,11567,284,7,100,False,0,car,2345.9249999999993,0.4302350774757123,OnTrack,14583,4854,1384
357,2021-10-24 19:50:46.573,0 days 01:49:44.824000,11,396.7002777777807,0 days 00:00:40.755000,11565,284,7,99,False,0,pos,2348.449878813023,0.4306981321052243,OnTrack,14599,4874,1384
358,2021-10-24 19:50:46.781,0 days 01:49:45.032000,11,394.86694444444765,0 days 00:00:40.963000,11563,284,7,99,False,0,car,2364.858333333332,0.43370738973358075,OnTrack,14701,5003,1383
359,2021-10-24 19:50:46.793,0 days 01:49:45.044000,11,393.7558333333365,0 days 00:00:40.975000,11563,284,7,99,False,0,pos,2365.807317361214,0.4338814303430457,OnTrack,14707,5011,1384
360,2021-10-24 19:50:47.013,0 days 01:49:45.264000,11,392.6447222222253,0 days 00:00:41.195000,11563,285,7,99,False,0,pos,2383.2851276121364,0.43708680436285074,OnTrack,14814,5148,1385
361,2021-10-24 19:50:47.021,0 days 01:49:45.272000,11,391.53361111111417,0 days 00:00:41.203000,11564,286,7,99,False,0,car,2383.924999999999,0.4372041548946737,OnTrack,14817,5152,1385
362,2021-10-24 19:50:47.233,0 days 01:49:45.484000,11,389.93361111111426,0 days 00:00:41.415000,11372,286,7,99,False,0,pos,2400.8372479247446,0.4403058066082586,OnTrack,14925,5282,1387
363,2021-10-24 19:50:47.261,0 days 01:49:45.512000,11,388.33361111111435,0 days 00:00:41.443000,11180,286,7,99,True,0,car,2402.9916666666654,0.4407009200557666,OnTrack,14939,5298,1387
364,2021-10-24 19:50:47.453,0 days 01:49:45.704000,11,387.8002777777813,0 days 00:00:41.635000,10713,272,7,49,True,0,pos,2416.9983716973406,0.443269704575328,OnTrack,15034,5411,1390
365,2021-10-24 19:50:47.501,0 days 01:49:45.752000,11,387.2669444444482,0 days 00:00:41.683000,10246,259,7,0,True,0,car,2420.258333333332,0.44386757102332974,OnTrack,15055,5437,1390
366,2021-10-24 19:50:47.673,0 days 01:49:45.924000,11,388.1002777777817,0 days 00:00:41.855000,10144,241,7,0,True,0,pos,2431.122609630157,0.4458600442500025,OnTrack,15130,5527,1394
367,2021-10-24 19:50:47.741,0 days 01:49:45.992000,11,388.93361111111517,0 days 00:00:41.923000,10043,224,7,0,True,0,car,2435.1916666666652,0.44660629618446546,OnTrack,15158,5560,1395
368,2021-10-24 19:50:47.892,0 days 01:49:46.143000,11,390.5669444444484,0 days 00:00:42.074000,10361,213,7,0,True,0,pos,2443.9133525016096,0.4482058252320335,OnTrack,15221,5631,1398
369,2021-10-24 19:50:47.981,0 days 01:49:46.232000,11,392.2002777777816,0 days 00:00:42.163000,10679,203,7,1,True,0,car,2448.7249999999985,0.44908826586174466,OnTrack,15255,5669,1400
370,2021-10-24 19:50:48.112,0 days 01:49:46.363000,11,394.93361111111494,0 days 00:00:42.294000,10526,188,7,0,True,0,pos,2455.246994251447,0.4502843785687017,OnTrack,15302,5723,1403
371,2021-10-24 19:50:48.221,0 days 01:49:46.472000,11,397.6669444444483,0 days 00:00:42.403000,10374,174,5,0,True,0,car,2460.3249999999985,0.45121566844226974,OnTrack,15337,5764,1404
372,2021-10-24 19:50:48.332,0 days 01:49:46.583000,11,401.0669444444486,0 days 00:00:42.514000,10386,165,5,0,True,0,pos,2465.297835107207,0.45212767035947665,OnTrack,15372,5805,1406
373,2021-10-24 19:50:48.461,0 days 01:49:46.712000,11,404.4669444444489,0 days 00:00:42.643000,10399,157,4,0,True,0,car,2470.7916666666647,0.4531352213453871,OnTrack,15408,5849,1408
374,2021-10-24 19:50:48.552,0 days 01:49:46.803000,11,408.53361111111553,0 days 00:00:42.734000,10368,148,4,0,True,0,pos,2474.4575135641635,0.4538075258410378,OnTrack,15432,5879,1411
375,2021-10-24 19:50:48.701,0 days 01:49:46.952000,11,412.60027777778214,0 days 00:00:42.883000,10338,139,3,0,True,0,car,2480.0583333333316,0.45483469811948474,OnTrack,15464,5925,1413
376,2021-10-24 19:50:48.772,0 days 01:49:47.023000,11,417.4336111111154,0 days 00:00:42.954000,9498,129,3,0,True,0,pos,2482.5352095243315,0.4552889492229653,OnTrack,15479,5948,1414
377,2021-10-24 19:50:48.941,0 days 01:49:47.192000,11,422.26694444444865,0 days 00:00:43.123000,8658,120,3,0,True,0,car,2488.0583333333316,0.45630187231295033,OnTrack,15508,6000,1416
378,2021-10-24 19:50:48.992,0 days 01:49:47.243000,11,427.4336111111154,0 days 00:00:43.174000,8339,116,3,0,True,0,pos,2489.679862785109,0.4565992555836494,OnTrack,15517,6016,1417
379,2021-10-24 19:50:49.181,0 days 01:49:47.432000,11,432.60027777778214,0 days 00:00:43.363000,8021,112,3,0,True,0,car,2495.5249999999983,0.4576712348935182,OnTrack,15543,6070,1418
380,2021-10-24 19:50:49.212,0 days 01:49:47.463000,11,438.10027777778214,0 days 00:00:43.394000,7594,108,3,0,True,0,pos,2496.457106055042,0.4578421801372098,OnTrack,15547,6079,1419
381,2021-10-24 19:50:49.421,0 days 01:49:47.672000,11,443.60027777778214,0 days 00:00:43.603000,7167,105,3,0,True,0,car,2502.5249999999983,0.45895501231280056,OnTrack,15568,6136,1419
382,2021-10-24 19:50:49.432,0 days 01:49:47.683000,11,447.4729629629672,0 days 00:00:43.614000,7091,102,3,0,True,0,pos,2502.8323318890175,0.4590113759898503,OnTrack,15569,6139,1420
383,2021-10-24 19:50:49.652,0 days 01:49:47.903000,11,451.3456481481523,0 days 00:00:43.834000,7015,99,3,0,True,0,pos,2508.754457081683,0.4600974746464942,OnTrack,15580,6196,1421
384,2021-10-24 19:50:49.660,0 days 01:49:47.911000,11,455.21833333333734,0 days 00:00:43.842000,6939,97,3,0,False,0,car,2508.9647222222206,0.46013603659499197,OnTrack,15580,6198,1421
385,2021-10-24 19:50:49.872,0 days 01:49:48.123000,11,461.2850000000042,0 days 00:00:44.054000,6759,94,3,0,False,0,pos,2514.410177656361,0.4611347155555717,OnTrack,15580,6251,1421
386,2021-10-24 19:50:49.900,0 days 01:49:48.151000,11,467.351666666671,0 days 00:00:44.082000,6579,92,3,0,True,0,car,2515.098055555554,0.4612608701433155,OnTrack,15578,6257,1420
387,2021-10-24 19:50:50.092,0 days 01:49:48.343000,11,473.7516666666711,0 days 00:00:44.274000,5976,88,3,0,True,0,pos,2519.5996941853446,0.46208645614655774,OnTrack,15566,6302,1421
388,2021-10-24 19:50:50.140,0 days 01:49:48.391000,11,480.1516666666712,0 days 00:00:44.322000,5373,84,3,0,True,0,car,2520.6980555555538,0.46228789207874144,OnTrack,15561,6311,1421
389,2021-10-24 19:50:50.312,0 days 01:49:48.563000,11,486.68500000000427,0 days 00:00:44.494000,5548,82,3,0,True,0,pos,2524.5960362762244,0.4630027691687407,OnTrack,15540,6344,1421
390,2021-10-24 19:50:50.380,0 days 01:49:48.631000,11,493.21833333333734,0 days 00:00:44.562000,5724,81,3,0,True,0,car,2526.098055555554,0.4632782346593307,OnTrack,15529,6355,1420
391,2021-10-24 19:50:50.532,0 days 01:49:48.783000,11,500.0183333333375,0 days 00:00:44.714000,5444,78,3,0,True,0,pos,2529.3477803866576,0.46387422371033815,OnTrack,15504,6377,1421
392,2021-10-24 19:50:50.620,0 days 01:49:48.871000,11,506.8183333333377,0 days 00:00:44.802000,5164,76,3,0,False,0,car,2531.1647222222205,0.46420744498185884,OnTrack,15488,6387,1421
393,2021-10-24 19:50:50.733,0 days 01:49:48.984000,11,513.8183333333377,0 days 00:00:44.915000,5164,73,3,1,False,0,pos,2533.4311298879793,0.46462309683674297,OnTrack,15468,6399,1421
394,2021-10-24 19:50:50.860,0 days 01:49:49.111000,11,520.8183333333377,0 days 00:00:45.042000,5164,71,3,3,True,0,car,2535.898055555554,0.46507552304632604,OnTrack,15444,6409,1420
395,2021-10-24 19:50:50.953,0 days 01:49:49.204000,11,527.9850000000042,0 days 00:00:45.135000,5032,69,3,1,True,0,pos,2537.6575599694165,0.46539821047998947,OnTrack,15427,6416,1420
396,2021-10-24 19:50:51.100,0 days 01:49:49.351000,11,535.1516666666707,0 days 00:00:45.282000,4901,67,3,0,False,0,car,2540.3647222222207,0.4658946953043443,OnTrack,15400,6423,1419
397,2021-10-24 19:50:51.173,0 days 01:49:49.424000,11,542.5183333333373,0 days 00:00:45.355000,4826,65,3,0,False,0,pos,2541.679843124096,0.4661358842354091,OnTrack,15387,6427,1419
398,2021-10-24 19:50:51.340,0 days 01:49:49.591000,11,549.8850000000039,0 days 00:00:45.522000,4752,64,3,0,False,0,car,2544.6313888888876,0.46667718820752596,OnTrack,15356,6431,1419
399,2021-10-24 19:50:51.393,0 days 01:49:49.644000,11,557.285000000004,0 days 00:00:45.575000,4804,63,3,13,False,0,pos,2545.5588216158408,0.4668472763779211,OnTrack,15347,6433,1419
400,2021-10-24 19:50:51.580,0 days 01:49:49.831000,11,564.685000000004,0 days 00:00:45.762000,4856,63,3,27,False,0,car,2548.8313888888874,0.4674474546590954,OnTrack,15313,6434,1417
401,2021-10-24 19:50:51.613,0 days 01:49:49.864000,11,570.8545833333374,0 days 00:00:45.795000,5025,64,3,28,False,0,pos,2549.4184668386824,0.46755512286128187,OnTrack,15308,6435,1417
402,2021-10-24 19:50:51.781,0 days 01:49:50.032000,11,577.0241666666707,0 days 00:00:45.963000,5194,65,3,29,False,0,car,2552.460555555554,0.46811303211873523,OnTrack,15278,6435,1416
403,2021-10-24 19:50:51.833,0 days 01:49:50.084000,11,584.3575000000037,0 days 00:00:46.015000,5426,66,3,32,False,0,pos,2553.4204461616887,0.46828907295946914,OnTrack,15269,6435,1416
404,2021-10-24 19:50:52.021,0 days 01:49:50.272000,11,591.6908333333367,0 days 00:00:46.203000,5658,68,3,36,False,0,car,2556.9938888888873,0.4689444308283657,OnTrack,15233,6433,1415
405,2021-10-24 19:50:52.053,0 days 01:49:50.304000,11,598.8575000000035,0 days 00:00:46.235000,5902,71,3,37,False,0,pos,2557.62676654636,0.46906049854919885,OnTrack,15227,6433,1415
406,2021-10-24 19:50:52.261,0 days 01:49:50.512000,11,606.0241666666702,0 days 00:00:46.443000,6147,74,3,39,False,0,car,2561.9272222222207,0.46984918824766947,OnTrack,15185,6429,1414
407,2021-10-24 19:50:52.273,0 days 01:49:50.524000,11,611.4167592592627,0 days 00:00:46.455000,6262,76,3,42,False,0,pos,2562.1852191148414,0.4698965040455254,OnTrack,15183,6429,1414
408,2021-10-24 19:50:52.493,0 days 01:49:50.744000,11,616.8093518518552,0 days 00:00:46.675000,6378,78,3,45,False,0,pos,2567.105982673576,0.4707989562087155,OnTrack,15137,6423,1412
409,2021-10-24 19:50:52.541,0 days 01:49:50.792000,11,622.2019444444477,0 days 00:00:46.723000,6494,81,3,49,False,0,car,2568.227222222221,0.47100458792502364,OnTrack,15126,6421,1411
410,2021-10-24 19:50:52.713,0 days 01:49:50.964000,11,628.9352777777813,0 days 00:00:46.895000,6721,84,3,54,False,0,pos,2572.385475182899,0.4717671981042498,OnTrack,15087,6415,1410
411,2021-10-24 19:50:52.781,0 days 01:49:51.032000,11,635.6686111111148,0 days 00:00:46.963000,6948,88,3,59,False,0,car,2574.0938888888872,0.4720805156668983,OnTrack,15070,6411,1409
