,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-24 20:21:10.392,0 days 02:20:08.643000,11,463.6461111111108,0 days 00:00:31.334000,8083,128,4,9,False,0,pos,1846.3796238013447,0.3393715414925452,OnTrack,10480,3268,1447
277,2021-10-24 20:21:10.585,0 days 02:20:08.836000,11,468.71277777777755,0 days 00:00:31.527000,8006,126,4,14,False,0,car,1853.1133333333325,0.34060922271171334,OnTrack,10549,3267,1450
278,2021-10-24 20:21:10.612,0 days 02:20:08.863000,11,474.0127777777776,0 days 00:00:31.554000,7974,124,4,29,False,0,pos,1854.036422516902,0.3407788899865927,OnTrack,10559,3267,1451
279,2021-10-24 20:21:10.825,0 days 02:20:09.076000,11,479.3127777777777,0 days 00:00:31.767000,7942,122,4,45,False,0,car,1861.246666666666,0.3421041600665371,OnTrack,10632,3258,1454
280,2021-10-24 20:21:10.832,0 days 02:20:09.083000,11,482.7794444444442,0 days 00:00:31.774000,7970,123,4,44,False,0,pos,1861.487204461,0.34214837182071695,OnTrack,10635,3258,1455
281,2021-10-24 20:21:11.051,0 days 02:20:09.302000,11,486.2461111111108,0 days 00:00:31.993000,7998,124,4,44,False,0,pos,1869.1531498147192,0.3435574015013701,OnTrack,10708,3239,1460
282,2021-10-24 20:21:11.065,0 days 02:20:09.316000,11,489.7127777777773,0 days 00:00:32.007000,8027,126,4,44,False,0,car,1869.646666666666,0.34364811176086324,OnTrack,10712,3237,1460
283,2021-10-24 20:21:11.271,0 days 02:20:09.522000,11,494.9461111111108,0 days 00:00:32.213000,8134,126,4,44,False,0,pos,1876.9146485298872,0.3449839942503932,OnTrack,10779,3210,1464
284,2021-10-24 20:21:11.305,0 days 02:20:09.556000,11,500.17944444444424,0 days 00:00:32.247000,8241,127,4,45,False,0,car,1878.1133333333325,0.345204317040065,OnTrack,10789,3204,1464
285,2021-10-24 20:21:11.491,0 days 02:20:09.742000,11,505.2794444444444,0 days 00:00:32.433000,8264,127,4,49,False,0,pos,1884.6674818414717,0.34640899426554195,OnTrack,10847,3171,1469
286,2021-10-24 20:21:11.545,0 days 02:20:09.796000,11,510.3794444444445,0 days 00:00:32.487000,8287,127,4,54,False,0,car,1886.5799999999992,0.34676052231926674,OnTrack,10863,3160,1470
287,2021-10-24 20:21:11.711,0 days 02:20:09.962000,11,515.0127777777778,0 days 00:00:32.653000,8431,128,4,59,False,0,pos,1892.505798114995,0.34784970637163376,OnTrack,10912,3124,1473
288,2021-10-24 20:21:11.785,0 days 02:20:10.036000,11,519.6461111111112,0 days 00:00:32.727000,8576,129,4,65,False,0,car,1895.1799999999994,0.34834123476821977,OnTrack,10933,3107,1474
289,2021-10-24 20:21:11.931,0 days 02:20:10.182000,11,523.5461111111111,0 days 00:00:32.873000,8903,131,4,69,False,0,pos,1900.5307688303637,0.3493247262684088,OnTrack,10976,3073,1478
290,2021-10-24 20:21:12.025,0 days 02:20:10.276000,11,527.4461111111111,0 days 00:00:32.967000,9231,134,4,73,False,0,car,1904.1133333333325,0.34998321514155073,OnTrack,11001,3049,1479
291,2021-10-24 20:21:12.151,0 days 02:20:10.402000,11,530.0127777777778,0 days 00:00:33.093000,9406,140,4,72,False,0,pos,1909.159913688416,0.3509107956522393,OnTrack,11036,3015,1482
292,2021-10-24 20:21:12.265,0 days 02:20:10.516000,11,532.5794444444446,0 days 00:00:33.207000,9581,146,4,71,False,0,car,1913.846666666666,0.35177223853338896,OnTrack,11067,2979,1484
293,2021-10-24 20:21:12.371,0 days 02:20:10.622000,11,534.3461111111112,0 days 00:00:33.313000,9523,147,4,63,False,0,pos,1918.2139622370341,0.3525749639376143,OnTrack,11098,2946,1487
294,2021-10-24 20:21:12.505,0 days 02:20:10.756000,11,536.1127777777779,0 days 00:00:33.447000,9465,149,4,55,False,0,car,1923.7799999999993,0.353598022679854,OnTrack,11139,2909,1489
295,2021-10-24 20:21:12.591,0 days 02:20:10.842000,11,536.9294444444445,0 days 00:00:33.533000,8988,151,4,56,False,0,pos,1927.401822406881,0.3542637273038604,OnTrack,11168,2889,1491
296,2021-10-24 20:21:12.785,0 days 02:20:11.036000,11,537.7461111111111,0 days 00:00:33.727000,8512,153,5,58,False,0,car,1935.6799999999994,0.35578528758014943,OnTrack,11239,2853,1495
297,2021-10-24 20:21:12.792,0 days 02:20:11.043000,11,537.5905555555555,0 days 00:00:33.734000,8477,153,5,57,False,0,pos,1935.980075760857,0.3558404426372211,OnTrack,11242,2852,1496
298,2021-10-24 20:21:13.012,0 days 02:20:11.263000,11,537.435,0 days 00:00:33.954000,8443,154,5,56,False,0,pos,1945.4514357021978,0.35758131433115037,OnTrack,11332,2825,1501
299,2021-10-24 20:21:13.025,0 days 02:20:11.276000,11,537.2794444444444,0 days 00:00:33.967000,8409,155,5,55,False,0,car,1946.0133333333324,0.35768459323586804,OnTrack,11337,2823,1501
300,2021-10-24 20:21:13.232,0 days 02:20:11.483000,11,536.5127777777777,0 days 00:00:34.174000,8612,156,5,55,False,0,pos,1955.0190049842943,0.3593398696649213,OnTrack,11426,2814,1505
301,2021-10-24 20:21:13.265,0 days 02:20:11.516000,11,535.7461111111111,0 days 00:00:34.207000,8816,157,5,55,False,0,car,1956.479999999999,0.359608406061338,OnTrack,11440,2813,1505
302,2021-10-24 20:21:13.452,0 days 02:20:11.703000,11,533.9183333333333,0 days 00:00:34.394000,8940,160,5,68,False,0,pos,1964.9224676845106,0.36116016347631363,OnTrack,11524,2815,1508
303,2021-10-24 20:21:13.545,0 days 02:20:11.796000,11,532.0905555555555,0 days 00:00:34.487000,9065,163,5,82,False,0,car,1969.157777777777,0.3619386294518488,OnTrack,11567,2818,1509
304,2021-10-24 20:21:13.672,0 days 02:20:11.923000,11,530.1238888888888,0 days 00:00:34.614000,9065,164,5,81,False,0,pos,1974.934207013359,0.36300035894059063,OnTrack,11626,2824,1511
305,2021-10-24 20:21:13.785,0 days 02:20:12.036000,11,528.1572222222221,0 days 00:00:34.727000,9065,165,5,81,False,0,car,1980.157777777777,0.3639604709563235,OnTrack,11675,2828,1512
306,2021-10-24 20:21:13.892,0 days 02:20:12.143000,11,526.0913888888886,0 days 00:00:34.834000,9282,169,5,90,False,0,pos,1985.2477227638572,0.36489602204980986,OnTrack,11728,2835,1513
307,2021-10-24 20:21:13.986,0 days 02:20:12.237000,11,524.025555555555,0 days 00:00:34.928000,9499,173,5,99,False,0,car,1989.8169444444438,0.36573586223498766,OnTrack,11786,2842,1513
308,2021-10-24 20:21:14.112,0 days 02:20:12.363000,11,520.9922222222218,0 days 00:00:35.054000,9921,177,5,99,False,0,pos,1996.062084749645,0.3668837425868352,OnTrack,11868,2855,1515
309,2021-10-24 20:21:14.226,0 days 02:20:12.477000,11,517.9588888888886,0 days 00:00:35.168000,10344,181,5,99,False,0,car,2001.8836111111102,0.367953761097472,OnTrack,11926,2866,1515
310,2021-10-24 20:21:14.332,0 days 02:20:12.583000,11,514.3922222222218,0 days 00:00:35.274000,10389,186,5,99,False,0,pos,2007.4831559717145,0.3689829785706846,OnTrack,11977,2878,1516
311,2021-10-24 20:21:14.466,0 days 02:20:12.717000,11,510.82555555555496,0 days 00:00:35.408000,10434,192,5,99,False,0,car,2014.6836111111104,0.3703064493935881,OnTrack,12045,2895,1516
312,2021-10-24 20:21:14.552,0 days 02:20:12.803000,11,507.0922222222216,0 days 00:00:35.494000,10743,193,5,99,False,0,pos,2019.2793746784942,0.3711511680777053,OnTrack,12091,2907,1516
313,2021-10-24 20:21:14.706,0 days 02:20:12.957000,11,503.35888888888826,0 days 00:00:35.648000,11052,194,5,100,False,0,car,2027.6169444444438,0.3726836448594554,OnTrack,12171,2927,1515
314,2021-10-24 20:21:14.772,0 days 02:20:13.023000,11,499.0588888888881,0 days 00:00:35.714000,11091,200,5,100,False,0,pos,2031.3255647309793,0.3733653032612422,OnTrack,12207,2937,1515
315,2021-10-24 20:21:14.946,0 days 02:20:13.197000,11,494.7588888888879,0 days 00:00:35.888000,11130,207,5,100,False,0,car,2041.416944444444,0.3752201369287055,OnTrack,12303,2962,1514
316,2021-10-24 20:21:14.992,0 days 02:20:13.243000,11,490.0922222222215,0 days 00:00:35.934000,11364,210,5,100,False,0,pos,2044.1238835993063,0.3757176825590135,OnTrack,12329,2969,1514
317,2021-10-24 20:21:15.186,0 days 02:20:13.437000,11,485.4255555555551,0 days 00:00:36.128000,11598,214,5,100,False,0,car,2055.68361111111,0.37784240409208475,OnTrack,12439,2998,1511
318,2021-10-24 20:21:15.212,0 days 02:20:13.463000,11,480.4588888888884,0 days 00:00:36.154000,11597,216,5,100,False,0,pos,2057.24739108192,0.37812983275107115,OnTrack,12455,3002,1511
319,2021-10-24 20:21:15.426,0 days 02:20:13.677000,11,475.4922222222217,0 days 00:00:36.368000,11596,219,5,100,False,0,car,2070.28361111111,0.3805259391798421,OnTrack,12580,3035,1507
320,2021-10-24 20:21:15.432,0 days 02:20:13.683000,11,471.98111111111047,0 days 00:00:36.374000,11214,221,5,100,False,0,pos,2070.655369155641,0.3805942697111199,OnTrack,12584,3037,1507
321,2021-10-24 20:21:15.652,0 days 02:20:13.903000,11,468.4699999999992,0 days 00:00:36.594000,10832,224,5,100,False,0,pos,2084.522761748473,0.3831431487932138,OnTrack,12715,3079,1502
322,2021-10-24 20:21:15.666,0 days 02:20:13.917000,11,464.95888888888794,0 days 00:00:36.608000,10451,227,6,100,False,0,car,2085.4169444444437,0.3833075029466044,OnTrack,12723,3082,1501
323,2021-10-24 20:21:15.872,0 days 02:20:14.123000,11,459.5255555555548,0 days 00:00:36.814000,10668,230,6,100,False,0,pos,2098.7214093785474,0.3857529138010225,OnTrack,12845,3132,1496
324,2021-10-24 20:21:15.906,0 days 02:20:14.157000,11,454.0922222222216,0 days 00:00:36.848000,10885,233,6,100,False,0,car,2100.9502777777766,0.3861625882226201,OnTrack,12865,3140,1494
325,2021-10-24 20:21:16.092,0 days 02:20:14.343000,11,448.6255555555549,0 days 00:00:37.034000,11014,236,6,100,False,0,pos,2113.2980678826225,0.38843215863375824,OnTrack,12976,3191,1487
326,2021-10-24 20:21:16.146,0 days 02:20:14.397000,11,443.1588888888882,0 days 00:00:37.088000,11144,239,6,100,False,0,car,2116.88361111111,0.3890911950078896,OnTrack,13008,3206,1484
327,2021-10-24 20:21:16.312,0 days 02:20:14.563000,11,436.9755555555548,0 days 00:00:37.254000,11279,239,6,100,False,0,pos,2127.8376062199636,0.391104580639789,OnTrack,13108,3254,1478
328,2021-10-24 20:21:16.426,0 days 02:20:14.677000,11,430.7922222222214,0 days 00:00:37.368000,11414,239,6,100,False,0,car,2135.472499999999,0.3925079029240373,OnTrack,13177,3287,1473
329,2021-10-24 20:21:16.532,0 days 02:20:14.783000,11,425.34833333333245,0 days 00:00:37.474000,11542,244,6,99,False,0,pos,2142.7482906335367,0.3938452206950151,OnTrack,13239,3322,1469
330,2021-10-24 20:21:16.665,0 days 02:20:14.916000,11,419.90444444444347,0 days 00:00:37.607000,11671,249,6,99,False,0,car,2152.003333333332,0.39554633246375437,OnTrack,13310,3372,1463
331,2021-10-24 20:21:16.752,0 days 02:20:15.003000,11,414.5377777777767,0 days 00:00:37.694000,11671,250,6,99,False,0,pos,2158.049472288827,0.3966576356166671,OnTrack,13356,3410,1460
332,2021-10-24 20:21:16.905,0 days 02:20:15.156000,11,409.1711111111099,0 days 00:00:37.847000,11671,251,6,99,False,0,car,2168.7366666666658,0.3986219822675311,OnTrack,13436,3485,1452
333,2021-10-24 20:21:16.972,0 days 02:20:15.223000,11,403.904444444443,0 days 00:00:37.914000,11111,254,6,99,False,0,pos,2173.4805440411515,0.39949392482824686,OnTrack,13471,3520,1449
334,2021-10-24 20:21:17.145,0 days 02:20:15.396000,11,398.63777777777614,0 days 00:00:38.087000,10551,257,7,100,False,0,car,2185.8699999999994,0.40177115358056154,OnTrack,13557,3607,1441
335,2021-10-24 20:21:17.192,0 days 02:20:15.443000,11,393.5044444444427,0 days 00:00:38.134000,10545,258,7,100,False,0,pos,2189.2516701968534,0.40239271732223825,OnTrack,13581,3632,1439
336,2021-10-24 20:21:17.385,0 days 02:20:15.636000,11,388.37111111110926,0 days 00:00:38.327000,10540,260,7,100,False,0,car,2203.203333333333,0.4049570856482187,OnTrack,13674,3735,1430
337,2021-10-24 20:21:17.412,0 days 02:20:15.663000,11,383.57111111110953,0 days 00:00:38.354000,10655,261,7,100,False,0,pos,2205.1648174630986,0.4053176138322122,OnTrack,13687,3750,1429
338,2021-10-24 20:21:17.625,0 days 02:20:15.876000,11,378.7711111111098,0 days 00:00:38.567000,10770,263,7,100,False,0,car,2220.7366666666658,0.4081797784705026,OnTrack,13785,3871,1420
339,2021-10-24 20:21:17.631,0 days 02:20:15.882000,11,375.68222222222084,0 days 00:00:38.573000,10807,264,7,100,False,0,pos,2221.1784221287685,0.40826097479123963,OnTrack,13788,3875,1420
340,2021-10-24 20:21:17.851,0 days 02:20:16.102000,11,372.5933333333319,0 days 00:00:38.793000,10845,265,7,100,False,0,pos,2237.4921780285194,0.41125950467960204,OnTrack,13890,4003,1412
341,2021-10-24 20:21:17.865,0 days 02:20:16.116000,11,369.5044444444429,0 days 00:00:38.807000,10883,267,7,100,False,0,car,2238.536666666666,0.411451485632289,OnTrack,13896,4011,1411
342,2021-10-24 20:21:18.071,0 days 02:20:16.322000,11,365.13777777777636,0 days 00:00:39.013000,10937,268,7,100,False,0,pos,2253.978588978858,0.41428976921771304,OnTrack,13993,4131,1404
343,2021-10-24 20:21:18.105,0 days 02:20:16.356000,11,360.7711111111098,0 days 00:00:39.047000,10992,270,7,100,False,0,car,2256.536666666666,0.41475995354870215,OnTrack,14008,4150,1403
344,2021-10-24 20:21:18.291,0 days 02:20:16.542000,11,356.7044444444434,0 days 00:00:39.233000,11066,271,7,100,False,0,pos,2270.573175551011,0.4173399168432747,OnTrack,14096,4260,1399
345,2021-10-24 20:21:18.345,0 days 02:20:16.596000,11,352.63777777777705,0 days 00:00:39.287000,11141,272,7,100,False,0,car,2274.6699999999987,0.41809292863486647,OnTrack,14121,4292,1397
346,2021-10-24 20:21:18.511,0 days 02:20:16.762000,11,349.0044444444436,0 days 00:00:39.453000,11180,273,7,100,False,0,pos,2287.3357130452237,0.4204209344820123,OnTrack,14201,4391,1393
347,2021-10-24 20:21:18.585,0 days 02:20:16.836000,11,345.37111111111017,0 days 00:00:39.527000,11220,275,7,100,False,0,car,2293.003333333332,0.4214626644756577,OnTrack,14234,4432,1391
348,2021-10-24 20:21:18.731,0 days 02:20:16.982000,11,342.1377777777768,0 days 00:00:39.673000,11254,276,7,100,False,0,pos,2304.210544761108,0.42352259222239425,OnTrack,14301,4514,1390
349,2021-10-24 20:21:18.825,0 days 02:20:17.076000,11,338.90444444444347,0 days 00:00:39.767000,11289,277,7,100,False,0,car,2311.469999999999,0.42485690748620014,OnTrack,14346,4569,1388
350,2021-10-24 20:21:18.951,0 days 02:20:17.202000,11,335.83777777777664,0 days 00:00:39.893000,11336,279,7,100,False,0,pos,2321.27793896672,0.4266596436749522,OnTrack,14410,4645,1387
351,2021-10-24 20:21:19.065,0 days 02:20:17.316000,11,332.7711111111098,0 days 00:00:40.007000,11384,281,7,100,False,0,car,2330.2033333333325,0.42830016483624506,OnTrack,14466,4713,1385
352,2021-10-24 20:21:19.171,0 days 02:20:17.422000,11,329.87111111110994,0 days 00:00:40.113000,11402,282,7,100,False,0,pos,2338.5272519776317,0.42983013249032825,OnTrack,14519,4777,1385
353,2021-10-24 20:21:19.305,0 days 02:20:17.556000,11,326.9711111111101,0 days 00:00:40.247000,11420,283,7,100,False,0,car,2349.069999999999,0.431767929356041,OnTrack,14585,4857,1384
354,2021-10-24 20:21:19.372,0 days 02:20:17.623000,11,324.40444444444347,0 days 00:00:40.314000,11457,283,7,100,False,0,pos,2354.342562880799,0.43273704630761867,OnTrack,14618,4898,1384
355,2021-10-24 20:21:19.545,0 days 02:20:17.796000,11,321.83777777777686,0 days 00:00:40.487000,11495,283,7,100,False,0,car,2367.9366666666656,0.4352356938758371,OnTrack,14702,5004,1383
356,2021-10-24 20:21:19.592,0 days 02:20:17.843000,11,319.5377777777769,0 days 00:00:40.534000,11473,282,7,100,False,0,pos,2371.615107904425,0.4359118052545892,OnTrack,14725,5034,1384
357,2021-10-24 20:21:19.785,0 days 02:20:18.036000,11,317.23777777777696,0 days 00:00:40.727000,11452,282,7,100,False,0,car,2386.7366666666658,0.4386912048107576,OnTrack,14817,5152,1385
358,2021-10-24 20:21:19.812,0 days 02:20:18.063000,11,315.2044444444434,0 days 00:00:40.754000,11337,282,7,58,False,0,pos,2388.8747414939958,0.43908419103126384,OnTrack,14831,5169,1386
359,2021-10-24 20:21:20.025,0 days 02:20:18.276000,11,313.1711111111099,0 days 00:00:40.967000,11223,283,7,17,True,0,car,2405.6033333333326,0.44215896933055365,OnTrack,14938,5297,1387
360,2021-10-24 20:21:20.032,0 days 02:20:18.283000,11,312.59333333333234,0 days 00:00:40.974000,10803,273,7,11,True,0,pos,2406.127681677183,0.44225534653459,OnTrack,14942,5302,1388
361,2021-10-24 20:21:20.252,0 days 02:20:18.503000,11,312.0155555555548,0 days 00:00:41.194000,10383,263,7,5,True,0,pos,2421.607254194227,0.44510055036972507,OnTrack,15047,5426,1391
362,2021-10-24 20:21:20.265,0 days 02:20:18.516000,11,311.4377777777772,0 days 00:00:41.207000,9963,253,7,0,True,0,car,2422.469999999999,0.4452591263040815,OnTrack,15052,5432,1391
363,2021-10-24 20:21:20.466,0 days 02:20:18.717000,11,311.6611111111106,0 days 00:00:41.408000,9480,227,7,0,True,0,car,2435.1441666666656,0.44758868595874485,OnTrack,15136,5535,1393
364,2021-10-24 20:21:20.472,0 days 02:20:18.723000,11,312.41666666666623,0 days 00:00:41.414000,9327,219,7,0,True,0,pos,2435.5041698561026,0.4476548559033036,OnTrack,15139,5538,1394
365,2021-10-24 20:21:20.692,0 days 02:20:18.943000,11,313.1722222222218,0 days 00:00:41.634000,9174,211,7,0,True,0,pos,2447.9427203175514,0.44994110841043644,OnTrack,15224,5635,1399
366,2021-10-24 20:21:20.706,0 days 02:20:18.957000,11,313.92777777777746,0 days 00:00:41.648000,9021,203,7,1,True,0,car,2448.677499999999,0.45007616368849257,OnTrack,15229,5640,1399
367,2021-10-24 20:21:20.912,0 days 02:20:19.163000,11,316.2277777777774,0 days 00:00:41.854000,9059,188,7,1,True,0,pos,2458.721243768282,0.45192224168949474,OnTrack,15302,5723,1403
368,2021-10-24 20:21:20.946,0 days 02:20:19.197000,11,318.5277777777774,0 days 00:00:41.888000,9098,174,6,1,True,0,car,2460.277499999999,0.4522082874568477,OnTrack,15312,5735,1403
369,2021-10-24 20:21:21.132,0 days 02:20:19.383000,11,321.461111111111,0 days 00:00:42.074000,9284,164,6,1,True,0,pos,2468.383235068957,0.45369815214654746,OnTrack,15368,5800,1406
370,2021-10-24 20:21:21.186,0 days 02:20:19.437000,11,324.3944444444446,0 days 00:00:42.128000,9471,155,5,1,True,0,car,2470.610833333332,0.4541075931125663,OnTrack,15383,5817,1406
371,2021-10-24 20:21:21.352,0 days 02:20:19.603000,11,328.16111111111127,0 days 00:00:42.294000,9460,146,5,1,True,0,pos,2477.1061586273627,0.45530145840934233,OnTrack,15426,5871,1410
372,2021-10-24 20:21:21.426,0 days 02:20:19.677000,11,331.9277777777779,0 days 00:00:42.368000,9449,138,4,1,True,0,car,2479.810833333332,0.4557985878253998,OnTrack,15442,5893,1411
373,2021-10-24 20:21:21.572,0 days 02:20:19.823000,11,336.4277777777779,0 days 00:00:42.514000,9000,129,4,1,True,0,pos,2484.784314725574,0.45671273247090594,OnTrack,15472,5937,1414
374,2021-10-24 20:21:21.666,0 days 02:20:19.917000,11,340.9277777777779,0 days 00:00:42.608000,8551,120,3,1,True,0,car,2487.810833333332,0.4572690180104723,OnTrack,15488,5964,1415
375,2021-10-24 20:21:21.792,0 days 02:20:20.043000,11,345.8944444444444,0 days 00:00:42.734000,8119,114,3,1,True,0,pos,2491.7222604107105,0.4579879530656332,OnTrack,15508,6000,1416
376,2021-10-24 20:21:21.906,0 days 02:20:20.157000,11,350.86111111111086,0 days 00:00:42.848000,7687,109,3,1,True,0,car,2495.077499999999,0.45860465876191325,OnTrack,15523,6030,1416
377,2021-10-24 20:21:22.012,0 days 02:20:20.263000,11,356.36111111111086,0 days 00:00:42.954000,7412,103,3,1,True,0,pos,2498.0095629734806,0.45914358299950586,OnTrack,15537,6058,1418
378,2021-10-24 20:21:22.146,0 days 02:20:20.397000,11,361.86111111111086,0 days 00:00:43.088000,7137,97,3,1,True,0,car,2501.5441666666657,0.45979325649484687,OnTrack,15551,6091,1419
379,2021-10-24 20:21:22.232,0 days 02:20:20.483000,11,367.59444444444443,0 days 00:00:43.174000,6908,94,3,1,True,0,pos,2503.773801442415,0.4602030717793405,OnTrack,15560,6113,1420
380,2021-10-24 20:21:22.386,0 days 02:20:20.637000,11,373.327777777778,0 days 00:00:43.328000,6680,92,3,1,True,0,car,2507.677499999999,0.4609205863034025,OnTrack,15571,6150,1419
381,2021-10-24 20:21:22.452,0 days 02:20:20.703000,11,379.3611111111111,0 days 00:00:43.394000,6617,89,3,1,True,0,pos,2509.3071764347037,0.46122012698108894,OnTrack,15575,6166,1420
382,2021-10-24 20:21:22.626,0 days 02:20:20.877000,11,385.39444444444416,0 days 00:00:43.568000,6554,87,3,1,True,0,car,2513.477499999999,0.46198664818758006,OnTrack,15580,6206,1420
383,2021-10-24 20:21:22.672,0 days 02:20:20.923000,11,391.6611111111108,0 days 00:00:43.614000,6275,84,3,1,True,0,pos,2514.549448656998,0.4621836763953425,OnTrack,15581,6217,1421
384,2021-10-24 20:21:22.866,0 days 02:20:21.117000,11,397.92777777777746,0 days 00:00:43.808000,5997,82,3,1,True,0,car,2518.9441666666658,0.46299144214737964,OnTrack,15578,6259,1421
385,2021-10-24 20:21:22.892,0 days 02:20:21.143000,11,404.3944444444444,0 days 00:00:43.834000,5840,80,3,2,True,0,pos,2519.52089696797,0.4630974473528402,OnTrack,15577,6265,1421
386,2021-10-24 20:21:23.106,0 days 02:20:21.357000,11,410.8611111111113,0 days 00:00:44.048000,5683,78,3,3,False,0,car,2524.1441666666656,0.4639472217676768,OnTrack,15561,6308,1420
387,2021-10-24 20:21:23.112,0 days 02:20:21.363000,11,415.3312962962964,0 days 00:00:44.054000,5683,76,3,3,False,0,pos,2524.2696302164104,0.46397028244151073,OnTrack,15561,6310,1421
388,2021-10-24 20:21:23.332,0 days 02:20:21.583000,11,419.80148148148146,0 days 00:00:44.274000,5683,74,3,3,False,0,pos,2528.731056261586,0.46479030938217253,OnTrack,15536,6347,1421
389,2021-10-24 20:21:23.345,0 days 02:20:21.596000,11,424.27166666666653,0 days 00:00:44.287000,5683,73,3,3,False,0,car,2528.9905555555547,0.4648380063315296,OnTrack,15534,6348,1420
390,2021-10-24 20:21:23.552,0 days 02:20:21.803000,11,431.0716666666667,0 days 00:00:44.494000,5499,72,3,8,False,0,pos,2533.0832325723295,0.4655902558094319,OnTrack,15503,6377,1421
391,2021-10-24 20:21:23.585,0 days 02:20:21.836000,11,437.8716666666669,0 days 00:00:44.527000,5316,71,3,14,False,0,car,2533.723888888888,0.4657080108576975,OnTrack,15497,6380,1421
392,2021-10-24 20:21:23.772,0 days 02:20:22.023000,11,444.8383333333336,0 days 00:00:44.714000,5322,70,3,17,False,0,pos,2537.2980301195935,0.4663649515016152,OnTrack,15466,6399,1421
393,2021-10-24 20:21:23.825,0 days 02:20:22.076000,11,451.8050000000003,0 days 00:00:44.767000,5328,69,3,21,False,0,car,2538.3238888888877,0.4665535082141142,OnTrack,15456,6403,1420
394,2021-10-24 20:21:23.992,0 days 02:20:22.243000,11,458.77166666666676,0 days 00:00:44.934000,5486,70,3,24,False,0,pos,2541.641041193764,0.46716321332381083,OnTrack,15426,6416,1420
395,2021-10-24 20:21:24.065,0 days 02:20:22.316000,11,465.73833333333323,0 days 00:00:45.007000,5645,72,3,28,False,0,car,2543.123888888888,0.4674357663251577,OnTrack,15412,6420,1419
396,2021-10-24 20:21:24.211,0 days 02:20:22.462000,11,472.6383333333333,0 days 00:00:45.153000,5845,73,3,31,False,0,pos,2546.1411684678346,0.46799035369636854,OnTrack,15383,6428,1419
397,2021-10-24 20:21:24.305,0 days 02:20:22.556000,11,479.5383333333334,0 days 00:00:45.247000,6045,75,3,35,False,0,car,2548.123888888888,0.46835478519082807,OnTrack,15363,6431,1418
398,2021-10-24 20:21:24.431,0 days 02:20:22.682000,11,486.4050000000002,0 days 00:00:45.373000,6136,76,3,35,False,0,pos,2550.8341015950027,0.46885293251220783,OnTrack,15337,6434,1418
399,2021-10-24 20:21:24.545,0 days 02:20:22.796000,11,493.271666666667,0 days 00:00:45.487000,6228,78,3,36,False,0,car,2553.3238888888877,0.46931056481112515,OnTrack,15311,6435,1417
400,2021-10-24 20:21:24.651,0 days 02:20:22.902000,11,500.03833333333364,0 days 00:00:45.593000,6379,79,3,38,False,0,pos,2555.6601054033545,0.4697399702213423,OnTrack,15288,6436,1417
401,2021-10-24 20:21:24.785,0 days 02:20:23.036000,11,506.8050000000003,0 days 00:00:45.727000,6531,81,3,41,False,0,car,2558.723888888888,0.4703031051860491,OnTrack,15257,6435,1416
402,2021-10-24 20:21:24.871,0 days 02:20:23.122000,11,513.3383333333334,0 days 00:00:45.813000,6779,85,3,43,False,0,pos,2560.813465128419,0.47068717718312625,OnTrack,15237,6434,1416
403,2021-10-24 20:21:25.025,0 days 02:20:23.276000,11,519.8716666666664,0 days 00:00:45.967000,7027,90,3,45,False,0,car,2564.723888888888,0.4714059278248535,OnTrack,15199,6430,1414
404,2021-10-24 20:21:25.091,0 days 02:20:23.342000,11,526.3383333333334,0 days 00:00:46.033000,7344,92,3,46,False,0,pos,2566.423302943101,0.47171828654013503,OnTrack,15183,6429,1414
405,2021-10-24 20:21:25.265,0 days 02:20:23.516000,11,532.8050000000003,0 days 00:00:46.207000,7661,94,3,48,False,0,car,2570.9905555555542,0.4725577648031603,OnTrack,15139,6423,1411
406,2021-10-24 20:21:25.311,0 days 02:20:23.562000,11,539.1050000000005,0 days 00:00:46.253000,8012,97,3,52,False,0,pos,2572.229916887381,0.4727855640922265,OnTrack,15127,6422,1411
407,2021-10-24 20:21:25.505,0 days 02:20:23.756000,11,545.4050000000007,0 days 00:00:46.447000,8364,100,3,56,False,0,car,2577.6572222222208,0.4737831232907207,OnTrack,15074,6412,1409
408,2021-10-24 20:21:25.531,0 days 02:20:23.782000,11,551.438333333334,0 days 00:00:46.473000,8238,105,3,59,False,0,pos,2578.419728014708,0.4739232747324164,OnTrack,15067,6411,1409
409,2021-10-24 20:21:25.745,0 days 02:20:23.996000,11,557.4716666666673,0 days 00:00:46.687000,8112,110,3,62,False,0,car,2584.9905555555542,0.47513101762703724,OnTrack,15005,6397,1405
410,2021-10-24 20:21:25.751,0 days 02:20:24.002000,11,561.3383333333339,0 days 00:00:46.693000,8138,112,3,66,False,0,pos,2585.180313455452,0.47516589584502045,OnTrack,15004,6397,1405
411,2021-10-24 20:21:25.952,0 days 02:20:24.203000,11,565.2050000000005,0 days 00:00:46.894000,8164,114,3,70,False,0,pos,2591.691327031652,0.47636264470725315,OnTrack,14943,6381,1401
412,2021-10-24 20:21:25.985,0 days 02:20:24.236000,11,569.0716666666672,0 days 00:00:46.927000,8191,117,4,74,False,0,car,2592.790555555554,0.4765646870574829,OnTrack,14932,6378,1400
