,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:21:23.296,0 days 01:20:21.547000,11,553.3761111111112,0 days 00:00:31.295000,9328,148,4,3,True,0,car,1813.6916666666668,0.3330081772852913,OnTrack,10180,3142,1428
276,2021-10-24 19:21:23.313,0 days 01:20:21.564000,11,556.4650000000001,0 days 00:00:31.312000,9184,145,4,5,True,0,pos,1814.37156399875,0.3331330118288134,OnTrack,10186,3147,1429
277,2021-10-24 19:21:23.533,0 days 01:20:21.784000,11,559.5538888888891,0 days 00:00:31.532000,9040,143,4,7,True,0,pos,1822.975598834648,0.3347127808770262,OnTrack,10258,3195,1434
278,2021-10-24 19:21:23.536,0 days 01:20:21.787000,11,562.6427777777781,0 days 00:00:31.535000,8896,141,4,10,False,0,car,1823.091666666667,0.3347340918517042,OnTrack,10259,3195,1434
279,2021-10-24 19:21:23.753,0 days 01:20:22.004000,11,567.2094444444446,0 days 00:00:31.752000,8724,139,4,5,False,0,pos,1831.4205721183962,0.3362633449624931,OnTrack,10334,3234,1439
280,2021-10-24 19:21:23.776,0 days 01:20:22.027000,11,571.776111111111,0 days 00:00:31.775000,8552,138,4,0,True,0,car,1832.291666666667,0.3364232848315977,OnTrack,10342,3237,1439
281,2021-10-24 19:21:23.973,0 days 01:20:22.224000,11,576.0761111111111,0 days 00:00:31.972000,8509,136,4,6,True,0,pos,1839.6450142120952,0.3377734177720819,OnTrack,10412,3258,1442
282,2021-10-24 19:21:24.016,0 days 01:20:22.267000,11,580.3761111111112,0 days 00:00:32.015000,8467,134,4,12,False,0,car,1841.2250000000001,0.33806351569613197,OnTrack,10427,3261,1442
283,2021-10-24 19:21:24.193,0 days 01:20:22.444000,11,583.8761111111113,0 days 00:00:32.192000,8223,132,4,21,False,0,pos,1847.6377790233234,0.3392409527948065,OnTrack,10493,3268,1447
284,2021-10-24 19:21:24.256,0 days 01:20:22.507000,11,587.3761111111114,0 days 00:00:32.255000,7979,130,4,30,False,0,car,1849.8916666666669,0.33965478444530706,OnTrack,10516,3268,1448
285,2021-10-24 19:21:24.413,0 days 01:20:22.664000,11,590.9761111111115,0 days 00:00:32.412000,8052,128,4,18,False,0,pos,1855.4519474345557,0.34067569610175863,OnTrack,10573,3266,1451
286,2021-10-24 19:21:24.496,0 days 01:20:22.747000,11,594.5761111111117,0 days 00:00:32.495000,8126,127,4,7,False,0,car,1858.3583333333336,0.34120933160796263,OnTrack,10602,3262,1452
287,2021-10-24 19:21:24.633,0 days 01:20:22.884000,11,596.609444444445,0 days 00:00:32.632000,7969,125,4,17,False,0,pos,1863.1048272754792,0.3420808255477648,OnTrack,10650,3255,1456
288,2021-10-24 19:21:24.736,0 days 01:20:22.987000,11,598.6427777777783,0 days 00:00:32.735000,7813,124,4,27,False,0,car,1866.625,0.3427271571840988,OnTrack,10684,3246,1457
289,2021-10-24 19:21:24.853,0 days 01:20:23.104000,11,600.509444444445,0 days 00:00:32.852000,7871,122,4,35,False,0,pos,1870.5677420470622,0.3434510759001237,OnTrack,10723,3234,1460
290,2021-10-24 19:21:24.976,0 days 01:20:23.227000,11,602.3761111111116,0 days 00:00:32.975000,7929,121,4,44,False,0,car,1874.6916666666668,0.3442082611737156,OnTrack,10761,3218,1462
291,2021-10-24 19:21:25.073,0 days 01:20:23.324000,11,603.1094444444449,0 days 00:00:33.072000,8052,121,4,45,False,0,pos,1877.961359415892,0.3448086026996287,OnTrack,10791,3204,1464
292,2021-10-24 19:21:25.216,0 days 01:20:23.467000,11,603.8427777777781,0 days 00:00:33.215000,8175,122,4,47,False,0,car,1882.8250000000003,0.3457016056921722,OnTrack,10833,3179,1467
293,2021-10-24 19:21:25.293,0 days 01:20:23.544000,11,604.0094444444446,0 days 00:00:33.292000,8298,123,4,50,False,0,pos,1885.4753596404876,0.34618823274640087,OnTrack,10856,3165,1469
294,2021-10-24 19:21:25.456,0 days 01:20:23.707000,11,604.1761111111111,0 days 00:00:33.455000,8422,125,4,53,False,0,car,1891.1583333333338,0.3472316717971482,OnTrack,10901,3131,1472
295,2021-10-24 19:21:25.513,0 days 01:20:23.764000,11,603.8427777777779,0 days 00:00:33.512000,8539,127,4,58,False,0,pos,1893.1683889312767,0.3476007339498918,OnTrack,10918,3119,1474
296,2021-10-24 19:21:25.696,0 days 01:20:23.947000,11,603.5094444444446,0 days 00:00:33.695000,8656,129,4,64,False,0,car,1899.7583333333337,0.34881070001748343,OnTrack,10969,3077,1477
297,2021-10-24 19:21:25.733,0 days 01:20:23.984000,11,602.4427777777779,0 days 00:00:33.732000,8726,133,4,64,False,0,pos,1901.134528883747,0.3490633804373442,OnTrack,10980,3069,1478
298,2021-10-24 19:21:25.936,0 days 01:20:24.187000,11,601.3761111111112,0 days 00:00:33.935000,8796,137,4,64,False,0,car,1908.891666666667,0.35048765246853714,OnTrack,11032,3017,1481
299,2021-10-24 19:21:25.953,0 days 01:20:24.204000,11,600.4427777777778,0 days 00:00:33.952000,9022,138,4,65,False,0,pos,1909.5464850782882,0.35060788232332146,OnTrack,11037,3013,1482
300,2021-10-24 19:21:26.173,0 days 01:20:24.424000,11,599.5094444444444,0 days 00:00:34.172000,9248,139,4,66,False,0,pos,1918.105806049332,0.3521794415512499,OnTrack,11095,2948,1486
301,2021-10-24 19:21:26.176,0 days 01:20:24.427000,11,598.576111111111,0 days 00:00:34.175000,9474,140,4,67,False,0,car,1918.2250000000006,0.3522013265061103,OnTrack,11095,2947,1486
302,2021-10-24 19:21:26.393,0 days 01:20:24.644000,11,596.6761111111111,0 days 00:00:34.392000,9540,143,4,67,False,0,pos,1927.0197615178697,0.3538161144860909,OnTrack,11160,2894,1491
303,2021-10-24 19:21:26.416,0 days 01:20:24.667000,11,594.7761111111113,0 days 00:00:34.415000,9606,146,4,67,False,0,car,1927.9583333333337,0.3539884437167222,OnTrack,11167,2889,1491
304,2021-10-24 19:21:26.613,0 days 01:20:24.864000,11,592.6761111111111,0 days 00:00:34.612000,9569,146,4,59,False,0,pos,1935.997581800504,0.355464513507414,OnTrack,11238,2853,1496
305,2021-10-24 19:21:26.656,0 days 01:20:24.907000,11,590.576111111111,0 days 00:00:34.655000,9533,147,4,51,False,0,car,1937.758333333334,0.355787801456174,OnTrack,11254,2846,1497
306,2021-10-24 19:21:26.833,0 days 01:20:25.084000,11,588.3427777777777,0 days 00:00:34.832000,9744,148,4,55,False,0,pos,1945.0510728157687,0.35712680627551324,OnTrack,11325,2827,1501
307,2021-10-24 19:21:26.896,0 days 01:20:25.147000,11,586.1094444444443,0 days 00:00:34.895000,9956,149,4,59,False,0,car,1947.6916666666673,0.35761164025330544,OnTrack,11350,2821,1501
308,2021-10-24 19:21:27.053,0 days 01:20:25.304000,11,583.4761111111109,0 days 00:00:35.052000,10076,152,4,64,False,0,pos,1954.409586499042,0.3588451036250808,OnTrack,11416,2814,1504
309,2021-10-24 19:21:27.136,0 days 01:20:25.387000,11,580.8427777777774,0 days 00:00:35.135000,10197,155,4,69,False,0,car,1958.0250000000008,0.3595089222234757,OnTrack,11451,2812,1505
310,2021-10-24 19:21:27.273,0 days 01:20:25.524000,11,577.8761111111107,0 days 00:00:35.272000,10359,157,4,73,False,0,pos,1964.0740026432914,0.3606195670930848,OnTrack,11511,2814,1508
311,2021-10-24 19:21:27.376,0 days 01:20:25.627000,11,574.909444444444,0 days 00:00:35.375000,10521,160,4,78,False,0,car,1968.6916666666673,0.36146740683784495,OnTrack,11557,2817,1509
312,2021-10-24 19:21:27.493,0 days 01:20:25.744000,11,571.1372222222218,0 days 00:00:35.492000,10719,163,4,80,False,0,pos,1974.0122843661052,0.3624443144537784,OnTrack,11611,2822,1511
313,2021-10-24 19:21:27.656,0 days 01:20:25.907000,11,567.3649999999996,0 days 00:00:35.655000,10917,166,4,82,False,0,car,1981.6027777777786,0.3638379892564878,OnTrack,11686,2829,1512
314,2021-10-24 19:21:27.694,0 days 01:20:25.945000,11,563.8316666666661,0 days 00:00:35.693000,11127,170,4,90,False,0,pos,1983.4117402792617,0.3641701291215308,OnTrack,11704,2832,1513
315,2021-10-24 19:21:27.896,0 days 01:20:26.147000,11,560.2983333333327,0 days 00:00:35.895000,11337,175,4,99,False,0,car,1993.2694444444453,0.3659800818034542,OnTrack,11799,2843,1513
316,2021-10-24 19:21:27.914,0 days 01:20:26.165000,11,557.8094444444439,0 days 00:00:35.913000,10921,177,4,99,False,0,pos,1994.166050710591,0.36614470582633485,OnTrack,11808,2845,1514
317,2021-10-24 19:21:28.134,0 days 01:20:26.385000,11,555.3205555555551,0 days 00:00:36.133000,10506,180,4,99,False,0,pos,2005.365500513512,0.3682010136508743,OnTrack,11916,2864,1516
318,2021-10-24 19:21:28.136,0 days 01:20:26.387000,11,552.8316666666663,0 days 00:00:36.135000,10091,183,4,99,False,0,car,2005.4694444444453,0.3682200985811391,OnTrack,11917,2864,1516
319,2021-10-24 19:21:28.353,0 days 01:20:26.604000,11,548.9983333333331,0 days 00:00:36.352000,10091,186,4,99,False,0,pos,2016.9208508468716,0.3703226676360179,OnTrack,12028,2891,1516
320,2021-10-24 19:21:28.376,0 days 01:20:26.627000,11,545.165,0 days 00:00:36.375000,10091,190,5,99,False,0,car,2018.1361111111116,0.3705457990607025,OnTrack,12039,2893,1515
321,2021-10-24 19:21:28.573,0 days 01:20:26.824000,11,541.4649999999999,0 days 00:00:36.572000,10301,191,5,99,False,0,pos,2028.5681359413181,0.37246120157257845,OnTrack,12141,2920,1515
322,2021-10-24 19:21:28.616,0 days 01:20:26.867000,11,537.7649999999999,0 days 00:00:36.615000,10511,192,5,100,False,0,car,2030.9361111111118,0.3728959805979457,OnTrack,12163,2925,1514
323,2021-10-24 19:21:28.793,0 days 01:20:27.044000,11,533.6316666666664,0 days 00:00:36.792000,10967,200,5,100,False,0,pos,2041.1597194486646,0.3747731161884864,OnTrack,12260,2951,1515
324,2021-10-24 19:21:28.856,0 days 01:20:27.107000,11,529.498333333333,0 days 00:00:36.855000,11423,209,5,100,False,0,car,2044.8694444444452,0.37545425112546554,OnTrack,12295,2960,1514
325,2021-10-24 19:21:29.013,0 days 01:20:27.264000,11,526.0645833333331,0 days 00:00:37.012000,11615,211,5,99,False,0,pos,2054.1367017308603,0.3771557930766698,OnTrack,12384,2983,1513
326,2021-10-24 19:21:29.057,0 days 01:20:27.308000,11,522.6308333333332,0 days 00:00:37.056000,11807,213,5,99,False,0,car,2056.7619444444454,0.37763780846387685,OnTrack,12409,2989,1512
327,2021-10-24 19:21:29.233,0 days 01:20:27.484000,11,518.530833333333,0 days 00:00:37.232000,11847,216,5,99,False,0,pos,2067.432540247019,0.37959701449876687,OnTrack,12511,3016,1509
328,2021-10-24 19:21:29.297,0 days 01:20:27.548000,11,514.4308333333329,0 days 00:00:37.296000,11888,219,5,100,False,0,car,2071.3619444444453,0.38031848427979476,OnTrack,12548,3026,1507
329,2021-10-24 19:21:29.453,0 days 01:20:27.704000,11,510.51388888888823,0 days 00:00:37.452000,11347,221,5,100,False,0,pos,2081.0273806381606,0.38209313503697223,OnTrack,12640,3053,1505
330,2021-10-24 19:21:29.536,0 days 01:20:27.787000,11,506.5969444444436,0 days 00:00:37.535000,10806,224,6,100,False,0,car,2086.233055555557,0.383048938246328,OnTrack,12688,3069,1503
331,2021-10-24 19:21:29.673,0 days 01:20:27.924000,11,502.7636111111101,0 days 00:00:37.672000,10817,226,6,100,False,0,pos,2094.93286585134,0.3846462924287239,OnTrack,12769,3099,1500
332,2021-10-24 19:21:29.776,0 days 01:20:28.027000,11,498.9302777777766,0 days 00:00:37.775000,10828,229,6,100,False,0,car,2101.4997222222237,0.38585201935064406,OnTrack,12829,3124,1496
333,2021-10-24 19:21:29.893,0 days 01:20:28.144000,11,495.1969444444435,0 days 00:00:37.892000,10837,229,6,100,False,0,pos,2108.9352450574397,0.38721724032619675,OnTrack,12898,3156,1493
334,2021-10-24 19:21:30.016,0 days 01:20:28.267000,11,491.46361111111037,0 days 00:00:38.015000,10846,230,6,100,False,0,car,2116.8330555555567,0.38866734098379985,OnTrack,12971,3189,1488
335,2021-10-24 19:21:30.113,0 days 01:20:28.364000,11,488.0636111111103,0 days 00:00:38.112000,11031,234,6,100,False,0,pos,2123.2021546166243,0.3898367580949087,OnTrack,13029,3216,1485
336,2021-10-24 19:21:30.256,0 days 01:20:28.507000,11,484.6636111111102,0 days 00:00:38.255000,11217,239,6,100,False,0,car,2132.76638888889,0.39159282737651396,OnTrack,13114,3256,1477
337,2021-10-24 19:21:30.333,0 days 01:20:28.584000,11,481.39694444444353,0 days 00:00:38.332000,11291,242,6,100,False,0,pos,2137.9683051354837,0.39254794046409436,OnTrack,13160,3279,1474
338,2021-10-24 19:21:30.496,0 days 01:20:28.747000,11,478.1302777777769,0 days 00:00:38.495000,11366,245,6,100,False,0,car,2149.0997222222236,0.39459175694226695,OnTrack,13253,3330,1468
339,2021-10-24 19:21:30.553,0 days 01:20:28.804000,11,475.1969444444435,0 days 00:00:38.552000,11495,247,6,100,False,0,pos,2153.031605141059,0.3953136818362083,OnTrack,13285,3352,1466
340,2021-10-24 19:21:30.736,0 days 01:20:28.987000,11,472.2636111111101,0 days 00:00:38.735000,11625,250,6,100,False,0,car,2165.76638888889,0.39765188915221894,OnTrack,13380,3432,1456
341,2021-10-24 19:21:30.773,0 days 01:20:29.024000,11,469.56361111111005,0 days 00:00:38.772000,11695,251,6,100,False,0,pos,2168.3531813465197,0.39812684476742205,OnTrack,13400,3450,1455
342,2021-10-24 19:21:30.976,0 days 01:20:29.227000,11,466.86361111111,0 days 00:00:38.975000,11765,253,6,100,False,0,car,2182.633055555557,0.4007487429486904,OnTrack,13503,3551,1444
343,2021-10-24 19:21:30.993,0 days 01:20:29.244000,11,464.9710185185175,0 days 00:00:38.992000,11256,254,6,100,False,0,pos,2183.839111074073,0.4009701843090425,OnTrack,13512,3560,1444
344,2021-10-24 19:21:31.213,0 days 01:20:29.464000,11,463.07842592592505,0 days 00:00:39.212000,10747,256,6,100,False,0,pos,2199.5942171578486,0.40386294676493273,OnTrack,13619,3674,1435
345,2021-10-24 19:21:31.256,0 days 01:20:29.507000,11,461.18583333333254,0 days 00:00:39.255000,10239,258,6,100,False,0,car,2202.6997222222235,0.40443314212947257,OnTrack,13639,3696,1433
346,2021-10-24 19:21:31.433,0 days 01:20:29.684000,11,458.71916666666584,0 days 00:00:39.432000,10414,260,6,100,False,0,pos,2215.561742338455,0.4067947110520365,OnTrack,13723,3793,1425
347,2021-10-24 19:21:31.496,0 days 01:20:29.747000,11,456.25249999999915,0 days 00:00:39.495000,10589,262,7,100,False,0,car,2220.16638888889,0.4076401606855023,OnTrack,13751,3828,1422
348,2021-10-24 19:21:31.653,0 days 01:20:29.904000,11,454.152499999999,0 days 00:00:39.652000,10658,263,7,100,False,0,pos,2231.697706689966,0.4097574021070781,OnTrack,13823,3918,1417
349,2021-10-24 19:21:31.736,0 days 01:20:29.987000,11,452.0524999999989,0 days 00:00:39.735000,10728,265,7,100,False,0,car,2237.8330555555567,0.4108839008280514,OnTrack,13860,3965,1413
350,2021-10-24 19:21:31.873,0 days 01:20:30.124000,11,450.0524999999989,0 days 00:00:39.872000,10807,266,7,100,False,0,pos,2248.025167635565,0.4127552534558597,OnTrack,13924,4045,1409
351,2021-10-24 19:21:31.976,0 days 01:20:30.227000,11,448.0524999999989,0 days 00:00:39.975000,10886,268,7,100,False,0,car,2255.6997222222235,0.4141643625571199,OnTrack,13971,4104,1405
352,2021-10-24 19:21:32.093,0 days 01:20:30.344000,11,446.2524999999989,0 days 00:00:40.092000,10937,268,7,100,False,0,pos,2264.3954798449404,0.4157609726365926,OnTrack,14026,4172,1402
353,2021-10-24 19:21:32.216,0 days 01:20:30.467000,11,444.45249999999896,0 days 00:00:40.215000,10989,268,7,100,False,0,car,2273.5663888888903,0.4174448242861885,OnTrack,14082,4242,1399
354,2021-10-24 19:21:32.313,0 days 01:20:30.564000,11,442.6858333333321,0 days 00:00:40.312000,11061,270,7,100,False,0,pos,2280.8610676497874,0.4187841851724369,OnTrack,14129,4301,1397
355,2021-10-24 19:21:32.456,0 days 01:20:30.707000,11,440.9191666666652,0 days 00:00:40.455000,11134,272,7,100,False,0,car,2291.699722222224,0.4207742481306163,OnTrack,14203,4395,1392
356,2021-10-24 19:21:32.533,0 days 01:20:30.784000,11,439.3191666666653,0 days 00:00:40.532000,11175,273,7,100,False,0,pos,2297.567292734858,0.42185158062180883,OnTrack,14246,4447,1391
357,2021-10-24 19:21:32.696,0 days 01:20:30.947000,11,437.7191666666654,0 days 00:00:40.695000,11217,275,7,100,False,0,car,2310.033055555557,0.42414039356156347,OnTrack,14335,4555,1388
358,2021-10-24 19:21:32.753,0 days 01:20:31.004000,11,436.2524999999987,0 days 00:00:40.752000,11258,275,7,100,False,0,pos,2314.392972240238,0.4249409088503335,OnTrack,14366,4592,1388
359,2021-10-24 19:21:32.936,0 days 01:20:31.187000,11,434.785833333332,0 days 00:00:40.935000,11300,276,7,100,False,0,car,2328.433055555557,0.4275187795213505,OnTrack,14456,4700,1386
360,2021-10-24 19:21:32.973,0 days 01:20:31.224000,11,433.18583333333186,0 days 00:00:40.972000,11321,278,7,100,False,0,pos,2331.2939236016823,0.42804405758873276,OnTrack,14474,4722,1386
361,2021-10-24 19:21:33.176,0 days 01:20:31.427000,11,431.5858333333317,0 days 00:00:41.175000,11343,280,7,100,False,0,car,2347.099722222224,0.4309461275964968,OnTrack,14573,4843,1385
362,2021-10-24 19:21:33.193,0 days 01:20:31.444000,11,430.69694444444275,0 days 00:00:41.192000,11351,280,7,100,False,0,pos,2348.4263787124382,0.4311897122519316,OnTrack,14582,4854,1385
363,2021-10-24 19:21:33.413,0 days 01:20:31.664000,11,429.8080555555537,0 days 00:00:41.412000,11359,280,7,100,False,0,pos,2365.5992467789306,0.43434278705438334,OnTrack,14690,4988,1384
364,2021-10-24 19:21:33.416,0 days 01:20:31.667000,11,428.91916666666475,0 days 00:00:41.415000,11368,281,7,100,False,0,car,2365.833055555557,0.4343857162004828,OnTrack,14691,4989,1383
365,2021-10-24 19:21:33.633,0 days 01:20:31.884000,11,427.6191666666648,0 days 00:00:41.632000,11403,281,7,100,False,0,pos,2382.7559233108,0.43749288896263744,OnTrack,14795,5124,1385
366,2021-10-24 19:21:33.656,0 days 01:20:31.907000,11,426.31916666666484,0 days 00:00:41.655000,11439,281,7,100,False,0,car,2384.5663888888907,0.4378253048044689,OnTrack,14806,5137,1385
367,2021-10-24 19:21:33.853,0 days 01:20:32.104000,11,425.1524999999981,0 days 00:00:41.852000,11430,281,7,100,False,0,pos,2400.113984930269,0.4406799667704815,OnTrack,14904,5256,1387
368,2021-10-24 19:21:33.896,0 days 01:20:32.147000,11,423.98583333333136,0 days 00:00:41.895000,11422,282,7,100,True,0,car,2403.366388888891,0.4412771339372948,OnTrack,14925,5281,1387
369,2021-10-24 19:21:34.073,0 days 01:20:32.324000,11,423.95249999999805,0 days 00:00:42.072000,11002,267,7,50,True,0,pos,2415.9374325743447,0.44358527727896896,OnTrack,15013,5386,1390
370,2021-10-24 19:21:34.136,0 days 01:20:32.387000,11,423.91916666666475,0 days 00:00:42.135000,10582,252,7,1,True,0,car,2420.166388888891,0.44436174720492644,OnTrack,15042,5421,1390
371,2021-10-24 19:21:34.274,0 days 01:20:32.525000,11,424.7191666666647,0 days 00:00:42.273000,9800,240,7,1,True,0,pos,2429.059612397529,0.4459946135874715,OnTrack,15104,5495,1393
372,2021-10-24 19:21:34.376,0 days 01:20:32.627000,11,425.51916666666466,0 days 00:00:42.375000,9019,229,7,1,True,0,car,2435.4330555555575,0.4471648283092424,OnTrack,15146,5545,1394
373,2021-10-24 19:21:34.494,0 days 01:20:32.745000,11,426.95249999999805,0 days 00:00:42.493000,9205,222,7,1,True,0,pos,2442.700036646981,0.4484991036836611,OnTrack,15193,5600,1397
374,2021-10-24 19:21:34.616,0 days 01:20:32.867000,11,428.38583333333145,0 days 00:00:42.615000,9391,216,7,1,True,0,car,2449.8330555555576,0.4498087825386409,OnTrack,15241,5653,1399
375,2021-10-24 19:21:34.714,0 days 01:20:32.965000,11,430.91916666666475,0 days 00:00:42.713000,9359,200,7,1,True,0,pos,2455.0846989155384,0.4507730259187043,OnTrack,15278,5695,1401
376,2021-10-24 19:21:34.856,0 days 01:20:33.107000,11,433.45249999999805,0 days 00:00:42.855000,9328,185,7,1,True,0,car,2462.166388888891,0.45207328037400546,OnTrack,15326,5751,1403
377,2021-10-24 19:21:34.933,0 days 01:20:33.184000,11,436.65249999999764,0 days 00:00:42.932000,9490,176,7,0,True,0,pos,2465.8953415951714,0.45275794567115796,OnTrack,15351,5780,1405
378,2021-10-24 19:21:35.096,0 days 01:20:33.347000,11,439.85249999999724,0 days 00:00:43.095000,9653,168,5,0,True,0,car,2473.3663888888914,0.45412968921909325,OnTrack,15399,5837,1407
379,2021-10-24 19:21:35.153,0 days 01:20:33.404000,11,444.1191666666641,0 days 00:00:43.152000,9963,154,5,0,True,0,pos,2475.7552187760252,0.4545682973359961,OnTrack,15415,5857,1409
380,2021-10-24 19:21:35.336,0 days 01:20:33.587000,11,448.385833333331,0 days 00:00:43.335000,10273,140,5,0,True,0,car,2482.6997222222244,0.4558433632566663,OnTrack,15459,5916,1413
381,2021-10-24 19:21:35.373,0 days 01:20:33.624000,11,452.5454166666643,0 days 00:00:43.372000,9860,130,5,0,True,0,pos,2483.9973872148485,0.4560816248431656,OnTrack,15467,5928,1414
382,2021-10-24 19:21:35.537,0 days 01:20:33.788000,11,456.70499999999765,0 days 00:00:43.536000,9447,120,3,0,True,0,car,2489.399722222224,0.457073536405067,OnTrack,15497,5979,1415
383,2021-10-24 19:21:35.593,0 days 01:20:33.844000,11,462.13833333333105,0 days 00:00:43.592000,8607,114,3,0,True,0,pos,2491.157802235219,0.4573963338415934,OnTrack,15507,5997,1416
384,2021-10-24 19:21:35.777,0 days 01:20:34.028000,11,467.57166666666444,0 days 00:00:43.776000,7767,109,3,0,True,0,car,2496.666388888891,0.45840775404860606,OnTrack,15533,6049,1417
385,2021-10-24 19:21:35.813,0 days 01:20:34.064000,11,473.38069444444227,0 days 00:00:43.812000,7368,104,3,0,True,0,pos,2497.6999489621157,0.4585975238768657,OnTrack,15538,6059,1418
386,2021-10-24 19:21:36.016,0 days 01:20:34.267000,11,479.1897222222201,0 days 00:00:44.015000,6969,99,3,0,True,0,car,2503.238888888891,0.4596145171856006,OnTrack,15559,6112,1419
387,2021-10-24 19:21:36.033,0 days 01:20:34.284000,11,483.3230555555535,0 days 00:00:44.032000,6779,95,3,0,True,0,pos,2503.6772002609255,0.4596949946304537,OnTrack,15561,6117,1420
388,2021-10-24 19:21:36.253,0 days 01:20:34.504000,11,487.4563888888868,0 days 00:00:44.252000,6589,92,3,0,True,0,pos,2509.0985101599485,0.46069039013298163,OnTrack,15576,6170,1420
389,2021-10-24 19:21:36.256,0 days 01:20:34.507000,11,491.5897222222202,0 days 00:00:44.255000,6400,89,3,0,True,0,car,2509.1722222222243,0.4607039242523435,OnTrack,15576,6170,1420
390,2021-10-24 19:21:36.473,0 days 01:20:34.724000,11,497.88972222222014,0 days 00:00:44.472000,6254,88,3,0,True,0,pos,2514.499060001197,0.4616819739242209,OnTrack,15581,6221,1421
391,2021-10-24 19:21:36.496,0 days 01:20:34.747000,11,504.1897222222201,0 days 00:00:44.495000,6109,88,3,0,True,0,car,2515.038888888891,0.46178109079024665,OnTrack,15580,6226,1421
392,2021-10-24 19:21:36.693,0 days 01:20:34.944000,11,510.8563888888866,0 days 00:00:44.692000,5870,83,3,0,True,0,pos,2519.393984924955,0.4625807209696903,OnTrack,15576,6269,1421
393,2021-10-24 19:21:36.736,0 days 01:20:34.987000,11,517.5230555555531,0 days 00:00:44.735000,5631,79,3,0,True,0,car,2520.3055555555575,0.46274809256859145,OnTrack,15573,6277,1420
394,2021-10-24 19:21:36.913,0 days 01:20:35.164000,11,524.3897222222199,0 days 00:00:44.912000,5463,76,3,0,True,0,pos,2523.96474912971,0.46341994953571436,OnTrack,15560,6313,1421
395,2021-10-24 19:21:36.976,0 days 01:20:35.227000,11,531.2563888888867,0 days 00:00:44.975000,5295,74,3,0,False,0,car,2525.238888888891,0.46365389170273724,OnTrack,15553,6324,1421
396,2021-10-24 19:21:37.133,0 days 01:20:35.384000,11,538.28972222222,0 days 00:00:45.132000,5277,72,3,0,False,0,pos,2528.3594017023333,0.46422684260905617,OnTrack,15534,6349,1421
397,2021-10-24 19:21:37.216,0 days 01:20:35.467000,11,545.3230555555533,0 days 00:00:45.215000,5260,71,3,0,False,0,car,2529.9722222222244,0.4645229692503636,OnTrack,15522,6360,1420
398,2021-10-24 19:21:37.353,0 days 01:20:35.604000,11,552.4563888888867,0 days 00:00:45.352000,5321,69,3,2,False,0,pos,2532.5737638964424,0.46500063293873195,OnTrack,15502,6378,1421
399,2021-10-24 19:21:37.456,0 days 01:20:35.707000,11,559.5897222222202,0 days 00:00:45.455000,5382,68,3,5,False,0,car,2534.5055555555577,0.4653553252114706,OnTrack,15485,6388,1421
400,2021-10-24 19:21:37.573,0 days 01:20:35.824000,11,566.78972222222,0 days 00:00:45.572000,5333,68,3,16,False,0,pos,2536.695918130677,0.4657574931555263,OnTrack,15465,6399,1421
401,2021-10-24 19:21:37.696,0 days 01:20:35.947000,11,573.9897222222198,0 days 00:00:45.695000,5285,68,3,27,False,0,car,2539.038888888891,0.46618768117257753,OnTrack,15443,6409,1420
402,2021-10-24 19:21:37.793,0 days 01:20:36.044000,11,581.0897222222197,0 days 00:00:45.792000,5394,70,3,28,False,0,pos,2540.94974727154,0.4665385299297016,OnTrack,15426,6416,1420
403,2021-10-24 19:21:37.936,0 days 01:20:36.187000,11,588.1897222222196,0 days 00:00:45.935000,5504,72,3,29,False,0,car,2543.8388888888912,0.4670689992490437,OnTrack,15398,6423,1419
404,2021-10-24 19:21:38.013,0 days 01:20:36.264000,11,595.2897222222198,0 days 00:00:46.012000,5680,73,3,30,False,0,pos,2545.4106073940784,0.4673575792344058,OnTrack,15384,6427,1419
405,2021-10-24 19:21:38.176,0 days 01:20:36.427000,11,602.3897222222199,0 days 00:00:46.175000,5857,74,3,32,False,0,car,2548.7722222222246,0.46797479838318956,OnTrack,15351,6432,1418
406,2021-10-24 19:21:38.233,0 days 01:20:36.484000,11,609.423055555553,0 days 00:00:46.232000,5903,75,3,34,False,0,pos,2549.9581952800536,0.46819255244445335,OnTrack,15340,6434,1418
407,2021-10-24 19:21:38.416,0 days 01:20:36.667000,11,616.4563888888861,0 days 00:00:46.415000,5950,76,3,36,False,0,car,2553.8388888888912,0.46890507857501496,OnTrack,15301,6435,1417
408,2021-10-24 19:21:38.453,0 days 01:20:36.704000,11,623.3230555555529,0 days 00:00:46.452000,6321,78,3,40,False,0,pos,2554.6489569824826,0.46905381350294206,OnTrack,15293,6436,1417
409,2021-10-24 19:21:38.656,0 days 01:20:36.907000,11,630.1897222222196,0 days 00:00:46.655000,6693,81,3,44,False,0,car,2559.2388888888913,0.4698965614110394,OnTrack,15246,6435,1416
410,2021-10-24 19:21:38.673,0 days 01:20:36.924000,11,634.6786111111086,0 days 00:00:46.672000,6802,82,3,45,False,0,pos,2559.6317102969515,0.46996868653765334,OnTrack,15243,6435,1416
411,2021-10-24 19:21:38.893,0 days 01:20:37.144000,11,639.1674999999974,0 days 00:00:46.892000,6912,84,3,47,False,0,pos,2564.8962290642767,0.4709352939446405,OnTrack,15191,6430,1414
