,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:24:29.992,0 days 02:23:28.243000,11,402.77083333333405,0 days 00:00:31.171000,8015,128,4,0,False,0,pos,1840.6604331419305,0.3381554857758988,OnTrack,10430,3261,1444
276,2021-10-24 20:24:30.066,0 days 02:23:28.317000,11,407.5708333333341,0 days 00:00:31.245000,7917,126,4,0,False,0,car,1843.2305555555556,0.3386276537964823,OnTrack,10455,3264,1445
277,2021-10-24 20:24:30.212,0 days 02:23:28.463000,11,412.60416666666754,0 days 00:00:31.391000,7751,124,4,6,False,0,pos,1848.251481705668,0.33955006930059467,OnTrack,10507,3269,1448
278,2021-10-24 20:24:30.306,0 days 02:23:28.557000,11,417.63750000000095,0 days 00:00:31.485000,7586,123,4,12,False,0,car,1851.4305555555557,0.340134110356006,OnTrack,10539,3268,1449
279,2021-10-24 20:24:30.432,0 days 02:23:28.683000,11,422.8708333333343,0 days 00:00:31.611000,7753,121,4,26,False,0,pos,1855.6098720478392,0.34090191020285066,OnTrack,10582,3265,1452
280,2021-10-24 20:24:30.546,0 days 02:23:28.797000,11,428.10416666666765,0 days 00:00:31.725000,7920,120,4,41,False,0,car,1859.4305555555557,0.34160382407261447,OnTrack,10620,3260,1454
281,2021-10-24 20:24:30.652,0 days 02:23:28.903000,11,433.20416666666733,0 days 00:00:31.831000,7970,123,4,44,False,0,pos,1863.1101978711265,0.34227982667054035,OnTrack,10656,3254,1457
282,2021-10-24 20:24:30.786,0 days 02:23:29.037000,11,438.304166666667,0 days 00:00:31.965000,8021,126,4,48,False,0,car,1867.8305555555557,0.3431470234750534,OnTrack,10700,3241,1458
283,2021-10-24 20:24:30.872,0 days 02:23:29.123000,11,443.48250000000064,0 days 00:00:32.051000,8075,125,4,45,False,0,pos,1870.8241507829985,0.3436969894710216,OnTrack,10729,3232,1460
284,2021-10-24 20:24:31.025,0 days 02:23:29.276000,11,448.66083333333427,0 days 00:00:32.204000,8130,125,4,42,False,0,car,1876.1291666666668,0.3446715962974033,OnTrack,10778,3210,1463
285,2021-10-24 20:24:31.092,0 days 02:23:29.343000,11,453.0158333333342,0 days 00:00:32.271000,8188,126,4,42,False,0,pos,1878.473864639434,0.3451023506438883,OnTrack,10799,3200,1465
286,2021-10-24 20:24:31.226,0 days 02:23:29.477000,11,457.3708333333341,0 days 00:00:32.405000,8247,127,4,43,False,0,car,1883.2200000000003,0.3459742831739264,OnTrack,10839,3176,1467
287,2021-10-24 20:24:31.312,0 days 02:23:29.563000,11,462.47083333333387,0 days 00:00:32.491000,8348,129,4,49,False,0,pos,1886.3214461176688,0.3465440629114838,OnTrack,10865,3159,1469
288,2021-10-24 20:24:31.466,0 days 02:23:29.717000,11,467.57083333333367,0 days 00:00:32.645000,8450,131,4,56,False,0,car,1891.9533333333336,0.34757872064789064,OnTrack,10910,3125,1472
289,2021-10-24 20:24:31.532,0 days 02:23:29.783000,11,472.60416666666697,0 days 00:00:32.711000,8719,132,4,61,False,0,pos,1894.3790733037436,0.3480243635613202,OnTrack,10930,3110,1474
290,2021-10-24 20:24:31.706,0 days 02:23:29.957000,11,477.6375000000003,0 days 00:00:32.885000,8989,134,4,67,False,0,car,1900.886666666667,0.3492199009647701,OnTrack,10980,3069,1478
291,2021-10-24 20:24:31.752,0 days 02:23:30.003000,11,482.0041666666672,0 days 00:00:32.931000,9129,138,4,67,False,0,pos,1902.667265692813,0.3495470223163334,OnTrack,10993,3058,1479
292,2021-10-24 20:24:31.946,0 days 02:23:30.197000,11,486.3708333333341,0 days 00:00:33.125000,9269,143,4,67,False,0,car,1910.42,0.3509713098103952,OnTrack,11044,3004,1482
293,2021-10-24 20:24:31.972,0 days 02:23:30.223000,11,490.20416666666733,0 days 00:00:33.151000,9006,145,4,62,False,0,pos,1911.4769444102053,0.35116548552256666,OnTrack,11051,2997,1483
294,2021-10-24 20:24:32.186,0 days 02:23:30.437000,11,494.0375000000006,0 days 00:00:33.365000,8744,148,4,58,False,0,car,1920.2866666666669,0.35278395672754564,OnTrack,11112,2931,1486
295,2021-10-24 20:24:32.192,0 days 02:23:30.443000,11,495.9708333333338,0 days 00:00:33.371000,8592,148,4,56,False,0,pos,1920.5352407667485,0.3528296233231062,OnTrack,11114,2930,1487
296,2021-10-24 20:24:32.412,0 days 02:23:30.663000,11,497.9041666666671,0 days 00:00:33.591000,8440,149,4,54,False,0,pos,1929.6991041913157,0.3545131552946327,OnTrack,11185,2879,1492
297,2021-10-24 20:24:32.426,0 days 02:23:30.677000,11,499.8375000000003,0 days 00:00:33.605000,8288,150,5,53,False,0,car,1930.2866666666669,0.35462109887330623,OnTrack,11189,2876,1492
298,2021-10-24 20:24:32.632,0 days 02:23:30.883000,11,501.93750000000045,0 days 00:00:33.811000,8176,151,5,49,False,0,pos,1938.9847428335206,0.35621905910462254,OnTrack,11268,2842,1498
299,2021-10-24 20:24:32.666,0 days 02:23:30.917000,11,504.0375000000006,0 days 00:00:33.845000,8064,152,5,45,False,0,car,1940.42,0.35648273624767696,OnTrack,11281,2837,1498
300,2021-10-24 20:24:32.852,0 days 02:23:31.103000,11,505.5375000000007,0 days 00:00:34.031000,8409,152,5,51,False,0,pos,1948.258024674621,0.35792269279460276,OnTrack,11359,2820,1502
301,2021-10-24 20:24:32.906,0 days 02:23:31.157000,11,507.0375000000008,0 days 00:00:34.085000,8755,152,5,57,False,0,car,1950.5533333333335,0.35834437362204774,OnTrack,11381,2816,1502
302,2021-10-24 20:24:33.072,0 days 02:23:31.323000,11,507.6041666666674,0 days 00:00:34.251000,8794,154,5,63,False,0,pos,1957.7058395422782,0.3596583906824744,OnTrack,11453,2813,1506
303,2021-10-24 20:24:33.146,0 days 02:23:31.397000,11,508.17083333333403,0 days 00:00:34.325000,8834,156,5,69,False,0,car,1960.9533333333336,0.36025500145363876,OnTrack,11485,2813,1507
304,2021-10-24 20:24:33.292,0 days 02:23:31.543000,11,508.0375000000006,0 days 00:00:34.471000,8991,159,5,74,False,0,pos,1967.4802494967953,0.3614540887302129,OnTrack,11551,2817,1509
305,2021-10-24 20:24:33.386,0 days 02:23:31.637000,11,507.90416666666715,0 days 00:00:34.565000,9148,162,5,80,False,0,car,1971.7533333333338,0.3622391149710602,OnTrack,11594,2820,1510
306,2021-10-24 20:24:33.512,0 days 02:23:31.763000,11,506.87083333333385,0 days 00:00:34.691000,9411,165,5,84,False,0,pos,1977.556551658927,0.36330524866775993,OnTrack,11652,2827,1512
307,2021-10-24 20:24:33.626,0 days 02:23:31.877000,11,505.83750000000055,0 days 00:00:34.805000,9674,168,5,89,False,0,car,1982.9533333333336,0.36429671417431203,OnTrack,11702,2831,1513
308,2021-10-24 20:24:33.732,0 days 02:23:31.983000,11,504.0375000000006,0 days 00:00:34.911000,9842,173,5,94,False,0,pos,1988.1518338922851,0.365251752621473,OnTrack,11755,2838,1514
309,2021-10-24 20:24:33.866,0 days 02:23:32.117000,11,502.23750000000064,0 days 00:00:35.045000,10010,179,5,100,False,0,car,1994.886666666667,0.3664890371349197,OnTrack,11839,2849,1514
310,2021-10-24 20:24:33.952,0 days 02:23:32.203000,11,499.90416666666715,0 days 00:00:35.131000,10179,181,5,100,False,0,pos,1999.2436102687961,0.36728946960673703,OnTrack,11893,2859,1515
311,2021-10-24 20:24:34.106,0 days 02:23:32.357000,11,497.57083333333367,0 days 00:00:35.285000,10349,184,5,100,False,0,car,2007.1533333333339,0.36874259816705274,OnTrack,11970,2876,1515
312,2021-10-24 20:24:34.172,0 days 02:23:32.423000,11,494.53750000000036,0 days 00:00:35.351000,10437,188,5,100,False,0,pos,2010.6097866457199,0.3693775977725565,OnTrack,12003,2885,1516
313,2021-10-24 20:24:34.346,0 days 02:23:32.597000,11,491.50416666666706,0 days 00:00:35.525000,10525,192,5,100,False,0,car,2019.953333333334,0.37109414011362635,OnTrack,12092,2907,1516
314,2021-10-24 20:24:34.392,0 days 02:23:32.643000,11,488.0041666666672,0 days 00:00:35.571000,10787,197,5,100,False,0,pos,2022.4939427000186,0.37156088616797134,OnTrack,12117,2914,1516
315,2021-10-24 20:24:34.586,0 days 02:23:32.837000,11,484.5041666666673,0 days 00:00:35.765000,11049,203,5,100,False,0,car,2033.4866666666671,0.37358040581755564,OnTrack,12222,2941,1515
316,2021-10-24 20:24:34.611,0 days 02:23:32.862000,11,480.37083333333374,0 days 00:00:35.790000,11280,206,5,100,False,0,pos,2034.9242223528881,0.3738445052313591,OnTrack,12236,2945,1515
317,2021-10-24 20:24:34.826,0 days 02:23:33.077000,11,476.2375000000002,0 days 00:00:36.005000,11511,210,5,100,False,0,car,2047.4866666666674,0.3761524048216205,OnTrack,12356,2976,1513
318,2021-10-24 20:24:34.831,0 days 02:23:33.082000,11,473.215277777778,0 days 00:00:36.010000,11533,212,5,100,False,0,pos,2047.784194184217,0.37620706485582195,OnTrack,12359,2977,1513
319,2021-10-24 20:24:35.051,0 days 02:23:33.302000,11,470.19305555555576,0 days 00:00:36.230000,11556,215,5,100,False,0,pos,2061.1013913615698,0.37865362327561364,OnTrack,12486,3010,1510
320,2021-10-24 20:24:35.066,0 days 02:23:33.317000,11,467.1708333333336,0 days 00:00:36.245000,11579,218,5,100,False,0,car,2062.020000000001,0.3788223847401259,OnTrack,12494,3012,1509
321,2021-10-24 20:24:35.271,0 days 02:23:33.522000,11,462.3375000000003,0 days 00:00:36.450000,10885,220,5,100,False,0,pos,2074.691543559321,0.3811503274125927,OnTrack,12615,3046,1506
322,2021-10-24 20:24:35.306,0 days 02:23:33.557000,11,457.50416666666706,0 days 00:00:36.485000,10191,223,6,100,False,0,car,2076.886666666667,0.3815536027301566,OnTrack,12635,3052,1505
323,2021-10-24 20:24:35.491,0 days 02:23:33.742000,11,452.2708333333337,0 days 00:00:36.670000,10545,226,6,100,False,0,pos,2088.6659526708318,0.3837176250066785,OnTrack,12745,3090,1501
324,2021-10-24 20:24:35.546,0 days 02:23:33.797000,11,447.03750000000036,0 days 00:00:36.725000,10899,230,6,100,False,0,car,2092.2200000000007,0.3843705540203229,OnTrack,12777,3102,1499
325,2021-10-24 20:24:35.711,0 days 02:23:33.962000,11,441.53750000000014,0 days 00:00:36.890000,10959,233,6,100,False,0,pos,2103.012020858056,0.386353201655949,OnTrack,12875,3145,1494
326,2021-10-24 20:24:35.786,0 days 02:23:34.037000,11,436.0374999999999,0 days 00:00:36.965000,11020,236,6,100,False,0,car,2107.9533333333343,0.3872609909963196,OnTrack,12919,3165,1491
327,2021-10-24 20:24:35.931,0 days 02:23:34.182000,11,430.33749999999986,0 days 00:00:37.110000,11161,237,6,100,False,0,pos,2117.5404638508458,0.3890222831493825,OnTrack,13006,3206,1486
328,2021-10-24 20:24:36.026,0 days 02:23:34.277000,11,424.6374999999998,0 days 00:00:37.205000,11302,239,6,100,False,0,car,2123.8866666666677,0.3901881708152315,OnTrack,13063,3232,1481
329,2021-10-24 20:24:36.151,0 days 02:23:34.402000,11,418.8375000000001,0 days 00:00:37.330000,11373,242,6,100,False,0,pos,2132.35122427798,0.39174323036852754,OnTrack,13139,3269,1476
330,2021-10-24 20:24:36.266,0 days 02:23:34.517000,11,413.03750000000036,0 days 00:00:37.445000,11445,245,6,100,False,0,car,2140.2200000000007,0.3931888363199737,OnTrack,13207,3304,1471
331,2021-10-24 20:24:36.371,0 days 02:23:34.622000,11,407.1708333333336,0 days 00:00:37.550000,11530,247,6,100,False,0,pos,2147.4469469738674,0.39451652920706043,OnTrack,13267,3340,1467
332,2021-10-24 20:24:36.506,0 days 02:23:34.757000,11,401.3041666666668,0 days 00:00:37.685000,11615,249,6,100,False,0,car,2156.820000000001,0.39623849228193636,OnTrack,13338,3395,1460
333,2021-10-24 20:24:36.572,0 days 02:23:34.823000,11,395.4375,0 days 00:00:37.751000,11536,251,6,100,False,0,pos,2161.4466944273518,0.39708848181474043,OnTrack,13373,3425,1457
334,2021-10-24 20:24:36.746,0 days 02:23:34.997000,11,389.5708333333332,0 days 00:00:37.925000,11457,254,6,100,False,0,car,2173.7533333333345,0.3993493863154243,OnTrack,13463,3511,1449
335,2021-10-24 20:24:36.792,0 days 02:23:35.043000,11,383.7375000000002,0 days 00:00:37.971000,10979,255,6,100,False,0,pos,2177.0206520383927,0.39994963920509374,OnTrack,13487,3535,1448
336,2021-10-24 20:24:36.986,0 days 02:23:35.237000,11,377.90416666666715,0 days 00:00:38.165000,10501,257,6,100,False,0,car,2190.886666666667,0.40249702319182734,OnTrack,13582,3634,1438
337,2021-10-24 20:24:37.012,0 days 02:23:35.263000,11,373.4449074074079,0 days 00:00:38.191000,10543,258,6,100,False,0,pos,2192.7624503265374,0.40284163131361506,OnTrack,13595,3648,1437
338,2021-10-24 20:24:37.232,0 days 02:23:35.483000,11,368.98564814814864,0 days 00:00:38.411000,10586,260,6,100,False,0,pos,2208.780263224058,0.40578433122930924,OnTrack,13700,3767,1428
339,2021-10-24 20:24:37.266,0 days 02:23:35.517000,11,364.5263888888894,0 days 00:00:38.445000,10629,262,7,100,False,0,car,2211.264444444445,0.40624071063107725,OnTrack,13715,3785,1426
340,2021-10-24 20:24:37.452,0 days 02:23:35.703000,11,358.72638888888923,0 days 00:00:38.631000,10699,263,7,100,False,0,pos,2224.8804335913896,0.40874216138288433,OnTrack,13802,3892,1419
341,2021-10-24 20:24:37.506,0 days 02:23:35.757000,11,352.92638888888905,0 days 00:00:38.685000,10770,264,7,100,False,0,car,2228.8644444444453,0.409474080807616,OnTrack,13826,3923,1416
342,2021-10-24 20:24:37.672,0 days 02:23:35.923000,11,347.51569444444476,0 days 00:00:38.851000,10869,266,7,100,False,0,pos,2241.233486218328,0.4117464496021633,OnTrack,13902,4019,1411
343,2021-10-24 20:24:37.745,0 days 02:23:35.996000,11,342.1050000000005,0 days 00:00:38.924000,10969,269,7,100,False,0,car,2246.723055555556,0.41275496152131297,OnTrack,13936,4061,1408
344,2021-10-24 20:24:37.892,0 days 02:23:36.143000,11,337.5266666666673,0 days 00:00:39.071000,11040,271,7,100,False,0,pos,2257.8579161295256,0.41480059368607375,OnTrack,14006,4147,1404
345,2021-10-24 20:24:37.946,0 days 02:23:36.197000,11,332.9483333333342,0 days 00:00:39.125000,11112,273,7,100,False,0,car,2261.965555555556,0.41555522543698853,OnTrack,14031,4178,1402
346,2021-10-24 20:24:38.112,0 days 02:23:36.363000,11,327.84833333333404,0 days 00:00:39.291000,11136,274,7,100,False,0,pos,2274.6322354151775,0.4178822745786854,OnTrack,14110,4277,1398
347,2021-10-24 20:24:38.186,0 days 02:23:36.437000,11,322.7483333333339,0 days 00:00:39.365000,11161,275,7,100,False,0,car,2280.2988888888895,0.418923319370883,OnTrack,14145,4321,1396
348,2021-10-24 20:24:38.332,0 days 02:23:36.583000,11,318.08166666666716,0 days 00:00:39.511000,11226,276,7,100,False,0,pos,2291.516417024358,0.4209841387417754,OnTrack,14215,4408,1393
349,2021-10-24 20:24:38.426,0 days 02:23:36.677000,11,313.4150000000004,0 days 00:00:39.605000,11291,277,7,100,False,0,car,2298.765555555556,0.4223159085333876,OnTrack,14257,4461,1391
350,2021-10-24 20:24:38.552,0 days 02:23:36.803000,11,309.04833333333363,0 days 00:00:39.731000,11317,278,7,100,False,0,pos,2308.5161654498497,0.42410723417175517,OnTrack,14315,4532,1390
351,2021-10-24 20:24:38.666,0 days 02:23:36.917000,11,304.68166666666684,0 days 00:00:39.845000,11344,279,7,100,False,0,car,2317.3655555555565,0.42573299292450234,OnTrack,14371,4599,1388
352,2021-10-24 20:24:38.772,0 days 02:23:37.023000,11,300.61500000000024,0 days 00:00:39.951000,11382,280,7,100,False,0,pos,2325.612835453581,0.4272481354733568,OnTrack,14425,4663,1387
353,2021-10-24 20:24:38.906,0 days 02:23:37.157000,11,296.54833333333363,0 days 00:00:40.085000,11421,281,7,100,False,0,car,2336.0988888888896,0.42917457254422714,OnTrack,14491,4743,1385
354,2021-10-24 20:24:38.992,0 days 02:23:37.243000,11,292.8483333333336,0 days 00:00:40.171000,11451,283,7,100,False,0,pos,2342.8887565084897,0.43042196774103736,OnTrack,14534,4795,1385
355,2021-10-24 20:24:39.146,0 days 02:23:37.397000,11,289.14833333333354,0 days 00:00:40.325000,11481,285,7,100,False,0,car,2355.0988888888896,0.4326651426211723,OnTrack,14611,4888,1384
356,2021-10-24 20:24:39.212,0 days 02:23:37.463000,11,285.781666666667,0 days 00:00:40.391000,11486,284,7,100,False,0,pos,2360.3135917341215,0.4336231576586316,OnTrack,14644,4929,1384
357,2021-10-24 20:24:39.386,0 days 02:23:37.637000,11,282.4150000000004,0 days 00:00:40.565000,11492,284,7,100,False,0,car,2374.032222222223,0.43614346508381235,OnTrack,14727,5037,1383
358,2021-10-24 20:24:39.432,0 days 02:23:37.683000,11,279.44833333333395,0 days 00:00:40.611000,11507,284,7,100,False,0,pos,2377.6640459901146,0.4368106827348093,OnTrack,14750,5066,1384
359,2021-10-24 20:24:39.626,0 days 02:23:37.877000,11,276.4816666666675,0 days 00:00:40.805000,11522,284,7,100,False,0,car,2392.965555555556,0.4396217875464523,OnTrack,14845,5186,1385
360,2021-10-24 20:24:39.652,0 days 02:23:37.903000,11,273.9816666666675,0 days 00:00:40.831000,11312,280,7,99,False,0,pos,2395.004174973492,0.43999631091163793,OnTrack,14858,5202,1386
361,2021-10-24 20:24:39.866,0 days 02:23:38.117000,11,271.4816666666675,0 days 00:00:41.045000,11102,277,7,99,True,0,car,2411.4322222222227,0.4430143767089569,OnTrack,14966,5330,1387
362,2021-10-24 20:24:39.872,0 days 02:23:38.123000,11,270.5261111111119,0 days 00:00:41.051000,10663,267,7,66,True,0,pos,2411.872999483443,0.443095353757305,OnTrack,14969,5334,1388
363,2021-10-24 20:24:40.092,0 days 02:23:38.343000,11,269.57055555555627,0 days 00:00:41.271000,10225,257,7,33,True,0,pos,2427.0725514071,0.4458877275008677,OnTrack,15072,5457,1392
364,2021-10-24 20:24:40.106,0 days 02:23:38.357000,11,268.6150000000007,0 days 00:00:41.285000,9787,248,7,0,True,0,car,2427.965555555556,0.4460517850566144,OnTrack,15078,5464,1392
365,2021-10-24 20:24:40.312,0 days 02:23:38.563000,11,268.84833333333404,0 days 00:00:41.491000,9722,229,7,0,True,0,pos,2440.127712539458,0.44828614617446266,OnTrack,15162,5565,1395
366,2021-10-24 20:24:40.346,0 days 02:23:38.597000,11,269.0816666666674,0 days 00:00:41.525000,9657,211,7,0,True,0,car,2442.0322222222226,0.4486360316749843,OnTrack,15175,5580,1395
367,2021-10-24 20:24:40.532,0 days 02:23:38.783000,11,270.1150000000009,0 days 00:00:41.711000,9596,202,7,0,True,0,pos,2452.1123087278247,0.4504878868502197,OnTrack,15246,5660,1400
368,2021-10-24 20:24:40.586,0 days 02:23:38.837000,11,271.14833333333445,0 days 00:00:41.765000,9536,193,7,1,True,0,car,2454.898888888889,0.45099982123586285,OnTrack,15265,5681,1401
369,2021-10-24 20:24:40.752,0 days 02:23:39.003000,11,273.08166666666784,0 days 00:00:41.931000,9357,182,7,0,True,0,pos,2463.0107077624943,0.4524900776690105,OnTrack,15320,5744,1404
370,2021-10-24 20:24:40.826,0 days 02:23:39.077000,11,275.01500000000124,0 days 00:00:42.005000,9178,172,5,0,True,0,car,2466.3655555555556,0.453106410896335,OnTrack,15342,5770,1405
371,2021-10-24 20:24:40.972,0 days 02:23:39.223000,11,278.015000000001,0 days 00:00:42.151000,9411,159,5,0,True,0,pos,2472.46991263958,0.45422786806351834,OnTrack,15385,5821,1408
372,2021-10-24 20:24:41.066,0 days 02:23:39.317000,11,281.0150000000008,0 days 00:00:42.245000,9644,146,4,0,True,0,car,2476.098888888889,0.4548945625848754,OnTrack,15410,5851,1408
373,2021-10-24 20:24:41.191,0 days 02:23:39.442000,11,285.56500000000074,0 days 00:00:42.370000,9392,135,4,0,True,0,pos,2480.6120829226406,0.4557237004820153,OnTrack,15441,5890,1410
374,2021-10-24 20:24:41.346,0 days 02:23:39.597000,11,290.1150000000007,0 days 00:00:42.525000,9140,125,4,0,True,0,car,2485.8211111111113,0.4566806730043648,OnTrack,15472,5936,1413
375,2021-10-24 20:24:41.411,0 days 02:23:39.662000,11,294.4150000000009,0 days 00:00:42.590000,8559,119,4,0,True,0,pos,2487.9207231733526,0.4570664015852939,OnTrack,15484,5956,1415
376,2021-10-24 20:24:41.586,0 days 02:23:39.837000,11,298.71500000000106,0 days 00:00:42.765000,7979,113,3,0,True,0,car,2493.3544444444447,0.4580646534208378,OnTrack,15511,6005,1416
377,2021-10-24 20:24:41.631,0 days 02:23:39.882000,11,303.54833333333454,0 days 00:00:42.810000,7602,109,3,0,True,0,pos,2494.7114183438653,0.45831394881497006,OnTrack,15518,6018,1417
378,2021-10-24 20:24:41.826,0 days 02:23:40.077000,11,308.381666666668,0 days 00:00:43.005000,7226,105,3,0,True,0,car,2500.3544444444447,0.4593506529228702,OnTrack,15542,6070,1418
379,2021-10-24 20:24:41.851,0 days 02:23:40.102000,11,313.68166666666775,0 days 00:00:43.030000,7050,99,3,0,True,0,pos,2501.0384561784576,0.45947631560134516,OnTrack,15545,6077,1419
380,2021-10-24 20:24:42.066,0 days 02:23:40.317000,11,318.9816666666675,0 days 00:00:43.245000,6874,94,3,0,True,0,car,2506.6211111111115,0.46050192866754686,OnTrack,15566,6130,1419
381,2021-10-24 20:24:42.071,0 days 02:23:40.322000,11,322.6927777777787,0 days 00:00:43.250000,6729,92,3,0,True,0,pos,2506.7484338792547,0.46052531966989396,OnTrack,15567,6132,1420
382,2021-10-24 20:24:42.291,0 days 02:23:40.542000,11,326.4038888888899,0 days 00:00:43.470000,6584,91,3,0,True,0,pos,2512.258832846319,0.46153765828812887,OnTrack,15579,6185,1420
383,2021-10-24 20:24:42.306,0 days 02:23:40.557000,11,330.11500000000115,0 days 00:00:43.485000,6439,90,3,0,True,0,car,2512.6211111111115,0.46160421395500323,OnTrack,15579,6188,1420
384,2021-10-24 20:24:42.511,0 days 02:23:40.762000,11,335.98166666666793,0 days 00:00:43.690000,6228,87,3,0,True,0,pos,2517.4050586001695,0.46248309311052865,OnTrack,15581,6236,1421
385,2021-10-24 20:24:42.546,0 days 02:23:40.797000,11,341.8483333333347,0 days 00:00:43.725000,6018,84,3,0,True,0,car,2518.2211111111114,0.46263301355662917,OnTrack,15580,6243,1421
386,2021-10-24 20:24:42.731,0 days 02:23:40.982000,11,347.8483333333345,0 days 00:00:43.910000,5916,84,3,0,True,0,pos,2522.575331113272,0.46343294566441756,OnTrack,15572,6285,1421
387,2021-10-24 20:24:42.786,0 days 02:23:41.037000,11,353.84833333333427,0 days 00:00:43.965000,5814,84,3,0,False,0,car,2523.8211111111113,0.46366181315825505,OnTrack,15567,6296,1420
388,2021-10-24 20:24:42.951,0 days 02:23:41.202000,11,360.21500000000106,0 days 00:00:44.130000,5618,80,3,0,False,0,pos,2527.3391917256226,0.4643081345751653,OnTrack,15551,6327,1421
389,2021-10-24 20:24:43.026,0 days 02:23:41.277000,11,366.58166666666784,0 days 00:00:44.205000,5422,76,3,0,False,0,car,2528.887777777778,0.4645926318454404,OnTrack,15542,6339,1420
390,2021-10-24 20:24:43.152,0 days 02:23:41.403000,11,374.2427777777791,0 days 00:00:44.331000,5335,74,3,0,False,0,pos,2531.4695936862554,0.46506694812724636,OnTrack,15525,6359,1421
391,2021-10-24 20:24:43.306,0 days 02:23:41.557000,11,381.9038888888904,0 days 00:00:44.485000,5248,73,3,0,False,0,car,2534.5655555555554,0.4656357203304222,OnTrack,15497,6380,1421
392,2021-10-24 20:24:43.372,0 days 02:23:41.623000,11,388.67055555555726,0 days 00:00:44.551000,5266,71,3,6,False,0,pos,2535.862003630882,0.4658738962703195,OnTrack,15486,6388,1421
393,2021-10-24 20:24:43.546,0 days 02:23:41.797000,11,395.43722222222414,0 days 00:00:44.725000,5285,70,3,13,False,0,car,2539.232222222222,0.4664930533317771,OnTrack,15457,6403,1420
394,2021-10-24 20:24:43.592,0 days 02:23:41.843000,11,402.20388888889056,0 days 00:00:44.771000,5420,70,3,19,False,0,pos,2540.1279479155746,0.46665761087400703,OnTrack,15450,6407,1420
395,2021-10-24 20:24:43.786,0 days 02:23:42.037000,11,408.970555555557,0 days 00:00:44.965000,5555,71,3,26,False,0,car,2543.9655555555555,0.46736263394743716,OnTrack,15413,6419,1420
396,2021-10-24 20:24:43.812,0 days 02:23:42.063000,11,414.18166666666804,0 days 00:00:44.991000,5665,72,3,27,False,0,pos,2544.493569191377,0.46745963755782755,OnTrack,15409,6421,1420
397,2021-10-24 20:24:44.032,0 days 02:23:42.283000,11,419.39277777777914,0 days 00:00:45.211000,5776,73,3,28,False,0,pos,2549.0809802127465,0.46830241017055607,OnTrack,15366,6431,1419
398,2021-10-24 20:24:44.066,0 days 02:23:42.317000,11,424.6038888888902,0 days 00:00:45.245000,5887,75,3,30,False,0,car,2549.798888888889,0.4684343001991309,OnTrack,15358,6431,1418
399,2021-10-24 20:24:44.252,0 days 02:23:42.503000,11,431.2759722222238,0 days 00:00:45.431000,6010,76,3,32,False,0,pos,2553.7579143580283,0.46916162945368034,OnTrack,15319,6435,1418
400,2021-10-24 20:24:44.305,0 days 02:23:42.556000,11,437.9480555555574,0 days 00:00:45.484000,6133,77,3,35,False,0,car,2554.9108333333334,0.4693734370576984,OnTrack,15307,6435,1417
401,2021-10-24 20:24:44.472,0 days 02:23:42.723000,11,443.503472222224,0 days 00:00:45.651000,6225,79,3,36,False,0,pos,2558.647127092451,0.4700598473310801,OnTrack,15271,6436,1416
402,2021-10-24 20:24:44.506,0 days 02:23:42.757000,11,449.0588888888906,0 days 00:00:45.685000,6317,81,3,38,False,0,car,2559.4333333333334,0.4702042845931187,OnTrack,15263,6435,1415
403,2021-10-24 20:24:44.692,0 days 02:23:42.943000,11,455.52555555555705,0 days 00:00:45.871000,6621,84,3,40,False,0,pos,2563.898656134061,0.47102462786428295,OnTrack,15220,6433,1415
404,2021-10-24 20:24:44.746,0 days 02:23:42.997000,11,461.9922222222235,0 days 00:00:45.925000,6925,87,3,42,False,0,car,2565.2333333333336,0.47126982703765985,OnTrack,15207,6431,1414
405,2021-10-24 20:24:44.912,0 days 02:23:43.163000,11,468.3588888888903,0 days 00:00:46.091000,7202,89,3,45,False,0,pos,2569.42745874919,0.47204034749426743,OnTrack,15167,6427,1413
406,2021-10-24 20:24:44.986,0 days 02:23:43.237000,11,474.7255555555571,0 days 00:00:46.165000,7479,92,3,48,False,0,car,2571.366666666667,0.4723966075537263,OnTrack,15148,6424,1412
407,2021-10-24 20:24:45.132,0 days 02:23:43.383000,11,481.92000000000166,0 days 00:00:46.311000,7746,96,3,50,False,0,pos,2575.346741057193,0.4731278037943362,OnTrack,15110,6419,1411
408,2021-10-24 20:24:45.266,0 days 02:23:43.517000,11,489.11444444444624,0 days 00:00:46.445000,8013,100,3,52,False,0,car,2579.1444444444446,0.4738254958893179,OnTrack,15074,6412,1409
409,2021-10-24 20:24:45.352,0 days 02:23:43.603000,11,495.08111111111293,0 days 00:00:46.531000,8196,103,3,58,False,0,pos,2581.638400914974,0.47428367114348813,OnTrack,15051,6408,1408
410,2021-10-24 20:24:45.506,0 days 02:23:43.757000,11,501.04777777777963,0 days 00:00:46.685000,8380,107,3,64,False,0,car,2586.277777777778,0.4751359906199604,OnTrack,15007,6397,1405
411,2021-10-24 20:24:45.572,0 days 02:23:43.823000,11,506.71444444444614,0 days 00:00:46.751000,8952,112,3,68,False,0,pos,2588.3707621742597,0.47552050160448006,OnTrack,14988,6393,1404
