,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:45:22.613,0 days 01:44:20.864000,11,625.5719444444447,0 days 00:00:31.206000,8706,141,4,4,True,0,pos,1824.3467772412341,0.3344300012230384,OnTrack,10261,3197,1434
276,2021-10-24 19:45:22.779,0 days 01:44:21.030000,11,627.2052777777778,0 days 00:00:31.372000,8519,139,4,7,False,0,car,1830.7258333333336,0.33559937744213014,OnTrack,10317,3226,1437
277,2021-10-24 19:45:22.833,0 days 01:44:21.084000,11,628.4336111111113,0 days 00:00:31.426000,8386,136,4,6,False,0,pos,1832.750192291052,0.33597047266215696,OnTrack,10336,3235,1439
278,2021-10-24 19:45:22.980,0 days 01:44:21.231000,11,629.6619444444448,0 days 00:00:31.573000,8254,133,4,6,False,0,car,1838.1516666666669,0.33696064355761296,OnTrack,10386,3251,1440
279,2021-10-24 19:45:23.053,0 days 01:44:21.304000,11,630.1619444444447,0 days 00:00:31.646000,8126,131,4,7,False,0,pos,1840.7955163273136,0.3374453006722985,OnTrack,10412,3258,1442
280,2021-10-24 19:45:23.220,0 days 01:44:21.471000,11,630.6619444444445,0 days 00:00:31.813000,7999,129,4,8,False,0,car,1846.751666666667,0.33853715195305484,OnTrack,10471,3266,1445
281,2021-10-24 19:45:23.273,0 days 01:44:21.524000,11,631.0286111111111,0 days 00:00:31.866000,7857,127,4,4,False,0,pos,1848.6142469746821,0.338878590731284,OnTrack,10490,3268,1447
282,2021-10-24 19:45:23.460,0 days 01:44:21.711000,11,631.3952777777777,0 days 00:00:32.053000,7715,125,4,0,False,0,car,1855.0850000000005,0.34006477636724275,OnTrack,10556,3267,1450
283,2021-10-24 19:45:23.493,0 days 01:44:21.744000,11,631.2619444444445,0 days 00:00:32.086000,7714,123,4,15,False,0,pos,1856.2122638605065,0.34027142066258764,OnTrack,10568,3267,1451
284,2021-10-24 19:45:23.700,0 days 01:44:21.951000,11,631.1286111111112,0 days 00:00:32.293000,7714,122,4,31,False,0,car,1863.2183333333337,0.34155573779549003,OnTrack,10637,3257,1454
285,2021-10-24 19:45:23.713,0 days 01:44:21.964000,11,630.7508333333334,0 days 00:00:32.306000,7711,122,4,34,False,0,pos,1863.6581420877267,0.3416363613063841,OnTrack,10642,3257,1455
286,2021-10-24 19:45:23.933,0 days 01:44:22.184000,11,630.3730555555557,0 days 00:00:32.526000,7708,122,4,38,False,0,pos,1871.114217804579,0.34300317130227576,OnTrack,10714,3237,1460
287,2021-10-24 19:45:23.940,0 days 01:44:22.191000,11,629.9952777777778,0 days 00:00:32.533000,7705,122,4,42,False,0,car,1871.3516666666671,0.34304669922373743,OnTrack,10716,3236,1460
288,2021-10-24 19:45:24.153,0 days 01:44:22.404000,11,629.1619444444444,0 days 00:00:32.746000,7845,122,4,44,False,0,pos,1878.5730593756416,0.3443704883205376,OnTrack,10783,3208,1464
289,2021-10-24 19:45:24.180,0 days 01:44:22.431000,11,628.3286111111111,0 days 00:00:32.773000,7986,122,4,46,False,0,car,1879.4850000000006,0.3445376606519848,OnTrack,10791,3203,1464
290,2021-10-24 19:45:24.373,0 days 01:44:22.624000,11,627.228611111111,0 days 00:00:32.966000,8288,122,4,49,False,0,pos,1885.9992894873287,0.3457318271714164,OnTrack,10849,3170,1469
291,2021-10-24 19:45:24.420,0 days 01:44:22.671000,11,626.128611111111,0 days 00:00:33.013000,8591,122,4,53,False,0,car,1887.618333333334,0.34602862208023216,OnTrack,10862,3160,1469
292,2021-10-24 19:45:24.593,0 days 01:44:22.844000,11,624.6952777777777,0 days 00:00:33.186000,8587,125,4,54,False,0,pos,1893.7416689092188,0.34715112091087047,OnTrack,10912,3124,1473
293,2021-10-24 19:45:24.660,0 days 01:44:22.911000,11,623.2619444444445,0 days 00:00:33.253000,8584,128,4,55,False,0,car,1896.151666666667,0.3475929094803605,OnTrack,10931,3109,1474
294,2021-10-24 19:45:24.813,0 days 01:44:23.064000,11,621.5619444444444,0 days 00:00:33.406000,8673,130,4,62,False,0,pos,1901.7029187073656,0.3486105368579622,OnTrack,10975,3074,1478
295,2021-10-24 19:45:24.900,0 days 01:44:23.151000,11,619.8619444444444,0 days 00:00:33.493000,8762,132,4,70,False,0,car,1904.9516666666673,0.34920608086174293,OnTrack,10998,3052,1479
296,2021-10-24 19:45:25.033,0 days 01:44:23.284000,11,617.7286111111109,0 days 00:00:33.626000,8965,136,4,67,False,0,pos,1910.1061297602203,0.35015097090139186,OnTrack,11033,3018,1482
297,2021-10-24 19:45:25.140,0 days 01:44:23.391000,11,615.5952777777775,0 days 00:00:33.733000,9168,141,4,65,False,0,car,1914.3516666666674,0.3509292412009468,OnTrack,11061,2985,1483
298,2021-10-24 19:45:25.253,0 days 01:44:23.504000,11,613.1952777777776,0 days 00:00:33.846000,9362,143,4,62,False,0,pos,1918.8775223608882,0.3517588981193768,OnTrack,11093,2951,1486
299,2021-10-24 19:45:25.380,0 days 01:44:23.631000,11,610.7952777777778,0 days 00:00:33.973000,9557,145,4,59,False,0,car,1924.0183333333339,0.35270128552140473,OnTrack,11129,2916,1488
300,2021-10-24 19:45:25.473,0 days 01:44:23.724000,11,608.1619444444443,0 days 00:00:34.066000,9661,146,4,61,False,0,pos,1927.8210625129211,0.35339838255363853,OnTrack,11159,2895,1491
301,2021-10-24 19:45:25.620,0 days 01:44:23.871000,11,605.5286111111109,0 days 00:00:34.213000,9766,148,4,64,False,0,car,1933.8850000000007,0.35450999282780316,OnTrack,11210,2866,1494
302,2021-10-24 19:45:25.693,0 days 01:44:23.944000,11,602.7952777777775,0 days 00:00:34.286000,9712,149,4,58,False,0,pos,1936.912464683236,0.35506497230338735,OnTrack,11238,2854,1496
303,2021-10-24 19:45:25.860,0 days 01:44:24.111000,11,600.0619444444442,0 days 00:00:34.453000,9658,150,4,52,False,0,car,1943.8850000000007,0.3563431421248286,OnTrack,11303,2832,1499
304,2021-10-24 19:45:25.913,0 days 01:44:24.164000,11,597.328611111111,0 days 00:00:34.506000,9960,151,4,60,False,0,pos,1946.1148202043007,0.3567519014588292,OnTrack,11325,2827,1501
305,2021-10-24 19:45:26.100,0 days 01:44:24.351000,11,594.5952777777777,0 days 00:00:34.693000,10262,153,4,69,False,0,car,1954.0850000000007,0.35821295440779455,OnTrack,11404,2815,1503
306,2021-10-24 19:45:26.132,0 days 01:44:24.383000,11,591.7952777777779,0 days 00:00:34.725000,10411,156,4,74,False,0,pos,1955.4748833978006,0.358467740785157,OnTrack,11418,2814,1504
307,2021-10-24 19:45:26.340,0 days 01:44:24.591000,11,588.995277777778,0 days 00:00:34.933000,10561,159,4,79,False,0,car,1964.6850000000004,0.3601560926626415,OnTrack,11510,2813,1507
308,2021-10-24 19:45:26.352,0 days 01:44:24.603000,11,586.7397222222224,0 days 00:00:34.945000,10724,161,4,80,False,0,pos,1965.2233655267826,0.3602547831013378,OnTrack,11516,2814,1508
309,2021-10-24 19:45:26.572,0 days 01:44:24.823000,11,584.4841666666667,0 days 00:00:35.165000,10887,163,4,82,False,0,pos,1975.2550908089847,0.36209374811624,OnTrack,11617,2823,1511
310,2021-10-24 19:45:26.620,0 days 01:44:24.871000,11,582.2286111111111,0 days 00:00:35.213000,11050,165,4,84,False,0,car,1977.5183333333339,0.3625086342604908,OnTrack,11639,2825,1511
311,2021-10-24 19:45:26.792,0 days 01:44:25.043000,11,579.1952777777777,0 days 00:00:35.385000,11223,170,4,84,False,0,pos,1985.8831764993845,0.36404203489744824,OnTrack,11722,2834,1513
312,2021-10-24 19:45:26.860,0 days 01:44:25.111000,11,576.1619444444443,0 days 00:00:35.453000,11397,176,4,85,False,0,car,1989.2516666666672,0.3646595294356673,OnTrack,11758,2838,1513
313,2021-10-24 19:45:27.012,0 days 01:44:25.263000,11,573.0952777777776,0 days 00:00:35.605000,11097,179,4,92,False,0,pos,1996.8543865235283,0.36605322149177594,OnTrack,11845,2851,1515
314,2021-10-24 19:45:27.100,0 days 01:44:25.351000,11,570.0286111111109,0 days 00:00:35.693000,10798,182,5,99,False,0,car,2001.3850000000007,0.3668837505827249,OnTrack,11892,2859,1515
315,2021-10-24 19:45:27.232,0 days 01:44:25.483000,11,566.828611111111,0 days 00:00:35.825000,10654,188,5,99,False,0,pos,2008.4354304189826,0.3681761997393532,OnTrack,11962,2875,1516
316,2021-10-24 19:45:27.340,0 days 01:44:25.591000,11,563.628611111111,0 days 00:00:35.933000,10510,194,5,99,False,0,car,2014.3183333333338,0.3692546236735444,OnTrack,12018,2888,1516
317,2021-10-24 19:45:27.452,0 days 01:44:25.703000,11,560.3952777777778,0 days 00:00:36.045000,10924,196,5,99,False,0,pos,2020.437667044669,0.3703763889026642,OnTrack,12077,2903,1516
318,2021-10-24 19:45:27.580,0 days 01:44:25.831000,11,557.1619444444445,0 days 00:00:36.173000,11339,198,5,99,False,0,car,2027.5183333333339,0.371674380745618,OnTrack,12145,2920,1515
319,2021-10-24 19:45:27.672,0 days 01:44:25.923000,11,554.195277777778,0 days 00:00:36.265000,11319,202,5,99,False,0,pos,2032.7125757262693,0.37262656292473695,OnTrack,12195,2934,1515
320,2021-10-24 19:45:27.820,0 days 01:44:26.071000,11,551.2286111111114,0 days 00:00:36.413000,11300,206,5,99,False,0,car,2041.2516666666672,0.37419190578019956,OnTrack,12277,2955,1514
321,2021-10-24 19:45:27.892,0 days 01:44:26.143000,11,548.1415277777782,0 days 00:00:36.485000,11527,210,5,99,False,0,pos,2045.4865365497656,0.37496822065511914,OnTrack,12318,2966,1514
322,2021-10-24 19:45:28.059,0 days 01:44:26.310000,11,545.0544444444449,0 days 00:00:36.652000,11755,214,5,100,False,0,car,2055.4588888888893,0.3767963017231346,OnTrack,12414,2991,1511
323,2021-10-24 19:45:28.112,0 days 01:44:26.363000,11,542.3211111111116,0 days 00:00:36.705000,11545,216,5,100,False,0,pos,2058.6421606744175,0.3773798429667228,OnTrack,12445,2999,1511
324,2021-10-24 19:45:28.299,0 days 01:44:26.550000,11,539.5877777777782,0 days 00:00:36.892000,11335,218,5,100,False,0,car,2069.9922222222226,0.37946047870147825,OnTrack,12553,3027,1508
325,2021-10-24 19:45:28.313,0 days 01:44:26.564000,11,537.8100000000005,0 days 00:00:36.906000,11094,220,5,100,False,0,pos,2070.8557258366045,0.3796187718058466,OnTrack,12562,3030,1508
326,2021-10-24 19:45:28.533,0 days 01:44:26.784000,11,536.0322222222229,0 days 00:00:37.126000,10853,223,5,100,False,0,pos,2084.676695134698,0.3821523618211476,OnTrack,12693,3071,1503
327,2021-10-24 19:45:28.539,0 days 01:44:26.790000,11,534.2544444444452,0 days 00:00:37.132000,10612,226,6,100,False,0,car,2085.058888888889,0.3822224236423299,OnTrack,12696,3072,1502
328,2021-10-24 19:45:28.753,0 days 01:44:27.004000,11,531.7544444444452,0 days 00:00:37.346000,10612,229,6,100,False,0,pos,2098.8374032823986,0.3847482310397815,OnTrack,12823,3122,1497
329,2021-10-24 19:45:28.779,0 days 01:44:27.030000,11,529.2544444444452,0 days 00:00:37.372000,10612,232,6,100,False,0,car,2100.5255555555555,0.38505769455506245,OnTrack,12838,3128,1496
330,2021-10-24 19:45:28.973,0 days 01:44:27.224000,11,527.2544444444452,0 days 00:00:37.566000,10871,234,6,100,False,0,pos,2113.2121644100052,0.3873833393653796,OnTrack,12955,3182,1489
331,2021-10-24 19:45:29.019,0 days 01:44:27.270000,11,525.2544444444452,0 days 00:00:37.612000,11130,236,6,100,False,0,car,2116.258888888889,0.3879418494490492,OnTrack,12982,3194,1487
332,2021-10-24 19:45:29.193,0 days 01:44:27.444000,11,523.3211111111118,0 days 00:00:37.786000,11182,239,6,100,False,0,pos,2127.9350196081245,0.3900822585310435,OnTrack,13087,3244,1480
333,2021-10-24 19:45:29.259,0 days 01:44:27.510000,11,521.3877777777784,0 days 00:00:37.852000,11235,242,6,100,False,0,car,2132.3922222222227,0.39089933031491697,OnTrack,13127,3263,1477
334,2021-10-24 19:45:29.413,0 days 01:44:27.664000,11,519.9361111111116,0 days 00:00:38.006000,11378,243,6,100,False,0,pos,2142.8154744546837,0.3928100680651824,OnTrack,13219,3311,1470
335,2021-10-24 19:45:29.460,0 days 01:44:27.711000,11,518.4844444444448,0 days 00:00:38.053000,11521,244,6,100,False,0,car,2146.015555555556,0.39339669070723127,OnTrack,13245,3326,1468
336,2021-10-24 19:45:29.633,0 days 01:44:27.884000,11,516.8511111111118,0 days 00:00:38.226000,11579,246,6,100,False,0,pos,2157.8995499155576,0.39557520429792037,OnTrack,13338,3393,1461
337,2021-10-24 19:45:29.700,0 days 01:44:27.951000,11,515.2177777777788,0 days 00:00:38.293000,11638,248,6,100,False,0,car,2162.548888888889,0.3964274975449799,OnTrack,13373,3424,1457
338,2021-10-24 19:45:29.853,0 days 01:44:28.104000,11,513.7177777777786,0 days 00:00:38.446000,11718,250,6,100,False,0,pos,2173.266551040939,0.39839220502895856,OnTrack,13453,3502,1450
339,2021-10-24 19:45:29.940,0 days 01:44:28.191000,11,512.2177777777783,0 days 00:00:38.533000,11799,253,6,100,False,0,car,2179.415555555556,0.3995194093592962,OnTrack,13497,3545,1445
340,2021-10-24 19:45:30.073,0 days 01:44:28.324000,11,510.81777777777825,0 days 00:00:38.666000,11217,255,6,100,False,0,pos,2188.8847680486892,0.40125525738181345,OnTrack,13563,3613,1439
341,2021-10-24 19:45:30.180,0 days 01:44:28.431000,11,509.41777777777816,0 days 00:00:38.773000,10635,257,7,100,False,0,car,2196.5488888888895,0.4026602051548665,OnTrack,13615,3669,1435
342,2021-10-24 19:45:30.293,0 days 01:44:28.544000,11,508.1177777777782,0 days 00:00:38.886000,10662,258,7,100,False,0,pos,2204.675616670681,0.4041499556868973,OnTrack,13669,3730,1431
343,2021-10-24 19:45:30.420,0 days 01:44:28.671000,11,506.81777777777825,0 days 00:00:39.013000,10690,260,7,100,False,0,car,2213.882222222223,0.40583766393637727,OnTrack,13728,3800,1425
344,2021-10-24 19:45:30.513,0 days 01:44:28.764000,11,505.5511111111116,0 days 00:00:39.106000,10761,262,7,100,False,0,pos,2220.697529780886,0.4070870115623947,OnTrack,13771,3853,1421
345,2021-10-24 19:45:30.660,0 days 01:44:28.911000,11,504.28444444444494,0 days 00:00:39.253000,10833,265,7,100,False,0,car,2231.5488888888895,0.4090762276944555,OnTrack,13838,3937,1416
346,2021-10-24 19:45:30.733,0 days 01:44:28.984000,11,502.92333333333386,0 days 00:00:39.326000,10885,266,7,100,False,0,pos,2236.9429890621377,0.41006504678852296,OnTrack,13872,3980,1414
347,2021-10-24 19:45:30.940,0 days 01:44:29.191000,11,501.5622222222228,0 days 00:00:39.533000,10937,267,7,100,False,0,car,2252.3155555555563,0.4128830677346117,OnTrack,13967,4100,1406
348,2021-10-24 19:45:30.953,0 days 01:44:29.204000,11,500.71777777777817,0 days 00:00:39.546000,10992,268,7,100,False,0,pos,2253.2898741749664,0.41306167488383666,OnTrack,13974,4108,1406
349,2021-10-24 19:45:31.173,0 days 01:44:29.424000,11,499.8733333333336,0 days 00:00:39.766000,11047,270,7,100,False,0,pos,2269.9178312314466,0.4161098276627423,OnTrack,14078,4237,1400
350,2021-10-24 19:45:31.180,0 days 01:44:29.431000,11,499.028888888889,0 days 00:00:39.773000,11102,272,7,100,False,0,car,2270.44888888889,0.41620717845988453,OnTrack,14081,4241,1399
351,2021-10-24 19:45:31.393,0 days 01:44:29.644000,11,497.69555555555553,0 days 00:00:39.986000,11129,273,7,100,False,0,pos,2286.650334677914,0.4191771453557791,OnTrack,14183,4368,1395
352,2021-10-24 19:45:31.420,0 days 01:44:29.671000,11,496.36222222222204,0 days 00:00:40.013000,11157,274,7,100,False,0,car,2288.715555555557,0.4195557311757844,OnTrack,14196,4384,1394
353,2021-10-24 19:45:31.613,0 days 01:44:29.864000,11,495.29555555555544,0 days 00:00:40.206000,11223,275,7,100,False,0,pos,2303.560378509817,0.4222770088520913,OnTrack,14295,4507,1390
354,2021-10-24 19:45:31.660,0 days 01:44:29.911000,11,494.22888888888883,0 days 00:00:40.253000,11289,277,7,100,False,0,car,2307.182222222223,0.42294094687762457,OnTrack,14318,4535,1389
355,2021-10-24 19:45:31.833,0 days 01:44:30.084000,11,493.26222222222236,0 days 00:00:40.426000,11322,277,7,100,False,0,pos,2320.5178519312803,0.4253855669002795,OnTrack,14404,4637,1387
356,2021-10-24 19:45:31.900,0 days 01:44:30.151000,11,492.2955555555559,0 days 00:00:40.493000,11356,278,7,100,False,0,car,2325.7155555555564,0.4263383835747784,OnTrack,14436,4676,1386
357,2021-10-24 19:45:32.053,0 days 01:44:30.304000,11,491.3288888888892,0 days 00:00:40.646000,11395,280,7,100,False,0,pos,2337.6890252078574,0.4285332993223855,OnTrack,14512,4769,1385
358,2021-10-24 19:45:32.140,0 days 01:44:30.391000,11,490.3622222222225,0 days 00:00:40.733000,11435,282,7,100,False,0,car,2344.5155555555566,0.4297847042531862,OnTrack,14555,4821,1384
359,2021-10-24 19:45:32.273,0 days 01:44:30.524000,11,489.4955555555557,0 days 00:00:40.866000,11442,282,7,100,False,0,pos,2354.93266277364,0.43169431553057314,OnTrack,14621,4901,1384
360,2021-10-24 19:45:32.380,0 days 01:44:30.631000,11,488.6288888888889,0 days 00:00:40.973000,11449,282,7,100,False,0,car,2363.315555555557,0.4332310249315941,OnTrack,14673,4966,1383
361,2021-10-24 19:45:32.493,0 days 01:44:30.744000,11,487.79555555555567,0 days 00:00:41.086000,11465,282,7,100,False,0,pos,2372.1857083044088,0.43485705635920074,OnTrack,14728,5037,1384
362,2021-10-24 19:45:32.620,0 days 01:44:30.871000,11,486.9622222222224,0 days 00:00:41.213000,11482,283,7,100,False,0,car,2382.182222222223,0.4366895666053153,OnTrack,14788,5116,1384
363,2021-10-24 19:45:32.712,0 days 01:44:30.963000,11,486.19555555555576,0 days 00:00:41.305000,11418,283,7,99,False,0,pos,2389.446532671938,0.4380212231647421,OnTrack,14834,5173,1385
364,2021-10-24 19:45:32.860,0 days 01:44:31.111000,11,485.4288888888891,0 days 00:00:41.453000,11354,284,7,99,False,0,car,2401.1155555555565,0.44016032927435017,OnTrack,14909,5263,1386
365,2021-10-24 19:45:32.932,0 days 01:44:31.183000,11,485.0622222222223,0 days 00:00:41.525000,10845,279,7,49,False,0,pos,2406.7489013556565,0.4411930056636856,OnTrack,14946,5306,1388
366,2021-10-24 19:45:33.100,0 days 01:44:31.351000,11,484.69555555555553,0 days 00:00:41.693000,10337,274,7,0,True,0,car,2419.3822222222234,0.44350888199025,OnTrack,15027,5402,1390
367,2021-10-24 19:45:33.152,0 days 01:44:31.403000,11,485.7622222222226,0 days 00:00:41.745000,9759,254,7,0,True,0,pos,2422.964583549903,0.44416558230520276,OnTrack,15052,5432,1391
368,2021-10-24 19:45:33.340,0 days 01:44:31.591000,11,486.82888888888965,0 days 00:00:41.933000,9182,234,7,0,True,0,car,2434.982222222223,0.4463685948936096,OnTrack,15133,5532,1394
369,2021-10-24 19:45:33.372,0 days 01:44:31.623000,11,488.3288888888894,0 days 00:00:41.965000,9322,228,7,0,True,0,pos,2437.0036144597366,0.4467391462695307,OnTrack,15147,5548,1395
370,2021-10-24 19:45:33.580,0 days 01:44:31.831000,11,489.8288888888892,0 days 00:00:42.173000,9462,223,7,0,True,0,car,2449.8488888888896,0.44909387684852076,OnTrack,15229,5640,1398
371,2021-10-24 19:45:33.592,0 days 01:44:31.843000,11,491.5622222222225,0 days 00:00:42.185000,9687,213,7,0,True,0,pos,2450.5454158399302,0.4492215606375868,OnTrack,15234,5646,1399
372,2021-10-24 19:45:33.812,0 days 01:44:32.063000,11,493.2955555555557,0 days 00:00:42.405000,9913,203,7,0,True,0,pos,2462.3198482081248,0.4513799898794496,OnTrack,15312,5735,1403
373,2021-10-24 19:45:33.820,0 days 01:44:32.071000,11,495.028888888889,0 days 00:00:42.413000,10139,193,6,0,True,0,car,2462.7155555555564,0.4514525289440268,OnTrack,15314,5738,1403
374,2021-10-24 19:45:34.032,0 days 01:44:32.283000,11,498.59555555555585,0 days 00:00:42.625000,10281,179,6,0,True,0,pos,2472.491199055303,0.45324455034498007,OnTrack,15381,5816,1407
375,2021-10-24 19:45:34.060,0 days 01:44:32.311000,11,502.1622222222227,0 days 00:00:42.653000,10424,165,5,0,True,0,car,2473.7155555555564,0.4534689931707548,OnTrack,15389,5825,1407
376,2021-10-24 19:45:34.252,0 days 01:44:32.503000,11,506.3622222222227,0 days 00:00:42.845000,10327,157,5,0,True,0,pos,2481.772975067185,0.45494603846211296,OnTrack,15440,5889,1411
377,2021-10-24 19:45:34.300,0 days 01:44:32.551000,11,510.5622222222228,0 days 00:00:42.893000,10230,149,4,0,True,0,car,2483.6488888888894,0.45528992147246666,OnTrack,15450,5904,1411
378,2021-10-24 19:45:34.472,0 days 01:44:32.723000,11,515.5622222222228,0 days 00:00:43.065000,9627,138,4,0,True,0,pos,2489.858062406987,0.4564281556794476,OnTrack,15485,5958,1415
379,2021-10-24 19:45:34.540,0 days 01:44:32.791000,11,520.5622222222228,0 days 00:00:43.133000,9025,128,3,0,True,0,car,2492.1822222222227,0.45685420887259504,OnTrack,15497,5979,1415
380,2021-10-24 19:45:34.692,0 days 01:44:32.943000,11,526.9172222222228,0 days 00:00:43.285000,8427,122,3,0,True,0,pos,2497.2206409057935,0.4577778262393858,OnTrack,15522,6026,1417
381,2021-10-24 19:45:34.819,0 days 01:44:33.070000,11,533.2722222222228,0 days 00:00:43.412000,7829,116,3,0,True,0,car,2501.172222222223,0.4585022100906209,OnTrack,15539,6061,1418
382,2021-10-24 19:45:34.893,0 days 01:44:33.144000,11,539.2722222222228,0 days 00:00:43.486000,7406,108,3,0,True,0,pos,2503.333294472819,0.458898366898321,OnTrack,15548,6082,1419
383,2021-10-24 19:45:35.059,0 days 01:44:33.310000,11,545.2722222222228,0 days 00:00:43.652000,6983,101,3,0,True,0,car,2507.905555555556,0.4597365306172847,OnTrack,15564,6125,1419
384,2021-10-24 19:45:35.113,0 days 01:44:33.364000,11,551.5388888888895,0 days 00:00:43.706000,6834,98,3,0,True,0,pos,2509.3601900845442,0.46000318684370906,OnTrack,15569,6139,1420
385,2021-10-24 19:45:35.299,0 days 01:44:33.550000,11,557.8055555555561,0 days 00:00:43.892000,6686,95,3,0,True,0,car,2514.2388888888895,0.4608975251720675,OnTrack,15579,6184,1420
386,2021-10-24 19:45:35.333,0 days 01:44:33.584000,11,562.8870370370377,0 days 00:00:43.926000,6514,92,3,0,True,0,pos,2515.1005191641834,0.4610554748654126,OnTrack,15580,6193,1421
387,2021-10-24 19:45:35.553,0 days 01:44:33.804000,11,567.9685185185191,0 days 00:00:44.146000,6343,90,3,0,True,0,pos,2520.465890594151,0.46203902755192505,OnTrack,15580,6246,1421
388,2021-10-24 19:45:35.579,0 days 01:44:33.830000,11,573.0500000000006,0 days 00:00:44.172000,6172,88,3,0,True,0,car,2521.083333333334,0.46215221402425377,OnTrack,15579,6252,1420
389,2021-10-24 19:45:35.773,0 days 01:44:34.024000,11,579.783333333334,0 days 00:00:44.366000,5969,85,3,0,True,0,pos,2525.5871774517077,0.46297783589220465,OnTrack,15568,6295,1421
390,2021-10-24 19:45:35.819,0 days 01:44:34.070000,11,586.5166666666673,0 days 00:00:44.412000,5766,83,3,0,True,0,car,2526.6166666666672,0.4631665566352745,OnTrack,15564,6304,1421
391,2021-10-24 19:45:35.993,0 days 01:44:34.244000,11,593.545833333334,0 days 00:00:44.586000,5661,80,3,0,True,0,pos,2530.363499637253,0.4638534070578847,OnTrack,15545,6336,1421
392,2021-10-24 19:45:36.060,0 days 01:44:34.311000,11,600.5750000000007,0 days 00:00:44.653000,5556,77,3,0,False,0,car,2531.7713888888893,0.4641114941770773,OnTrack,15536,6346,1420
393,2021-10-24 19:45:36.213,0 days 01:44:34.464000,11,607.7083333333337,0 days 00:00:44.806000,5394,75,3,0,False,0,pos,2534.945848209759,0.4646934199643262,OnTrack,15514,6369,1421
394,2021-10-24 19:45:36.300,0 days 01:44:34.551000,11,614.8416666666667,0 days 00:00:44.893000,5233,74,3,0,False,0,car,2536.7047222222227,0.4650158478302765,OnTrack,15499,6379,1421
395,2021-10-24 19:45:36.433,0 days 01:44:34.684000,11,622.1083333333336,0 days 00:00:45.026000,5239,72,3,6,False,0,pos,2539.309208606681,0.4654932890687547,OnTrack,15477,6394,1421
396,2021-10-24 19:45:36.540,0 days 01:44:34.791000,11,629.3750000000005,0 days 00:00:45.133000,5246,70,3,12,False,0,car,2541.371388888889,0.4658713175022217,OnTrack,15457,6403,1420
397,2021-10-24 19:45:36.653,0 days 01:44:34.904000,11,636.6750000000006,0 days 00:00:45.246000,5497,70,3,22,False,0,pos,2543.5499750962053,0.46627068487966683,OnTrack,15437,6412,1420
398,2021-10-24 19:45:36.780,0 days 01:44:35.031000,11,643.9750000000008,0 days 00:00:45.373000,5748,70,3,32,False,0,car,2546.0380555555557,0.4667267871741669,OnTrack,15413,6420,1419
399,2021-10-24 19:45:36.873,0 days 01:44:35.124000,11,651.2083333333342,0 days 00:00:45.466000,5854,72,3,33,False,0,pos,2547.915461764393,0.467070943761363,OnTrack,15395,6425,1419
400,2021-10-24 19:45:37.020,0 days 01:44:35.271000,11,658.4416666666675,0 days 00:00:45.613000,5961,74,3,35,False,0,car,2550.971388888889,0.46763114082736607,OnTrack,15365,6430,1419
401,2021-10-24 19:45:37.093,0 days 01:44:35.344000,11,665.5416666666674,0 days 00:00:45.686000,6185,76,3,37,False,0,pos,2552.5245465199946,0.467915857809329,OnTrack,15350,6433,1419
402,2021-10-24 19:45:37.260,0 days 01:44:35.511000,11,672.6416666666673,0 days 00:00:45.853000,6410,78,3,39,False,0,car,2556.171388888889,0.4685843784618193,OnTrack,15313,6435,1417
403,2021-10-24 19:45:37.313,0 days 01:44:35.564000,11,678.0861111111117,0 days 00:00:45.906000,6406,79,3,39,False,0,pos,2557.3585553335133,0.4688020037951608,OnTrack,15302,6436,1417
404,2021-10-24 19:45:37.533,0 days 01:44:35.784000,11,683.530555555556,0 days 00:00:46.126000,6402,81,3,40,False,0,pos,2562.4591844850725,0.4697370252695177,OnTrack,15252,6435,1416
405,2021-10-24 19:45:37.540,0 days 01:44:35.791000,11,688.9750000000004,0 days 00:00:46.133000,6399,83,3,41,False,0,car,2562.6269444444447,0.46976777817467685,OnTrack,15250,6434,1415
406,2021-10-24 19:45:37.753,0 days 01:44:36.004000,11,695.7750000000003,0 days 00:00:46.346000,6668,86,3,45,False,0,pos,2567.881123152942,0.4707309475752696,OnTrack,15199,6431,1414
407,2021-10-24 19:45:37.780,0 days 01:44:36.031000,11,702.5750000000003,0 days 00:00:46.373000,6937,89,3,49,False,0,car,2568.560277777778,0.4708554467575786,OnTrack,15192,6430,1413
408,2021-10-24 19:45:37.973,0 days 01:44:36.224000,11,709.2750000000005,0 days 00:00:46.566000,7229,91,3,51,False,0,pos,2573.5017756014445,0.4717612970837493,OnTrack,15143,6424,1412
409,2021-10-24 19:45:38.020,0 days 01:44:36.271000,11,715.9750000000008,0 days 00:00:46.613000,7521,93,3,53,False,0,car,2574.760277777778,0.47199199932173436,OnTrack,15130,6422,1411
410,2021-10-24 19:45:38.193,0 days 01:44:36.444000,11,722.3750000000005,0 days 00:00:46.786000,7826,97,3,55,False,0,pos,2579.6244671088853,0.4728836778470262,OnTrack,15084,6414,1410
411,2021-10-24 19:45:38.260,0 days 01:44:36.511000,11,728.7750000000001,0 days 00:00:46.853000,8132,102,3,57,False,0,car,2581.560277777778,0.4732385408437117,OnTrack,15065,6410,1408
