,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
530,2021-10-24 19:25:17.573,0 days 01:24:15.824000,77,59.38472222222185,0 days 00:01:00.685000,11228,276,7,100,False,0,pos,2315.990421149581,0.42433002015690396,OnTrack,14340,4561,1389
531,2021-10-24 19:25:17.656,0 days 01:24:15.907000,77,59.18472222222226,0 days 00:01:00.768000,11276,278,7,100,False,0,car,2322.425277777779,0.42550899862668295,OnTrack,14380,4609,1387
532,2021-10-24 19:25:17.792,0 days 01:24:16.043000,77,58.91805555555561,0 days 00:01:00.904000,11363,279,7,99,False,0,pos,2333.0323292357493,0.42745239628405846,OnTrack,14449,4692,1386
533,2021-10-24 19:25:17.896,0 days 01:24:16.147000,77,58.65138888888896,0 days 00:01:01.008000,11451,281,7,99,False,0,car,2341.1586111111124,0.4289412734920487,OnTrack,14500,4754,1384
534,2021-10-24 19:25:17.993,0 days 01:24:16.244000,77,58.218055555555566,0 days 00:01:01.105000,11443,281,7,99,False,0,pos,2348.7258775870732,0.43032772928519625,OnTrack,14548,4812,1384
535,2021-10-24 19:25:18.136,0 days 01:24:16.387000,77,57.78472222222217,0 days 00:01:01.248000,11435,281,7,100,False,0,car,2359.891944444446,0.4323735483574144,OnTrack,14619,4898,1383
536,2021-10-24 19:25:18.213,0 days 01:24:16.464000,77,56.38472222222185,0 days 00:01:01.325000,11480,282,7,99,False,0,pos,2365.930279582265,0.4334798771432964,OnTrack,14657,4946,1384
537,2021-10-24 19:25:18.376,0 days 01:24:16.627000,77,54.984722222221535,0 days 00:01:01.488000,11525,283,7,99,False,0,car,2378.7586111111127,0.4358302522253805,OnTrack,14735,5046,1383
538,2021-10-24 19:25:18.433,0 days 01:24:16.684000,77,52.38472222222185,0 days 00:01:01.545000,11521,283,7,99,False,0,pos,2383.251579022702,0.4366534426613508,OnTrack,14763,5082,1384
539,2021-10-24 19:25:18.616,0 days 01:24:16.867000,77,49.78472222222217,0 days 00:01:01.728000,11517,284,7,99,False,0,car,2397.6919444444457,0.43929917059464685,OnTrack,14852,5195,1385
540,2021-10-24 19:25:18.653,0 days 01:24:16.904000,77,46.65138888888873,0 days 00:01:01.765000,11109,282,7,51,False,0,pos,2400.612336014886,0.43983423749416184,OnTrack,14871,5218,1386
541,2021-10-24 19:25:18.856,0 days 01:24:17.107000,77,43.51805555555529,0 days 00:01:01.968000,10702,280,7,4,True,0,car,2416.3586111111126,0.4427192309587123,OnTrack,14973,5339,1388
542,2021-10-24 19:25:18.873,0 days 01:24:17.124000,77,41.45138888888854,0 days 00:01:01.985000,10567,270,7,3,True,0,pos,2417.616196694996,0.44294964266995474,OnTrack,14982,5349,1389
543,2021-10-24 19:25:19.093,0 days 01:24:17.344000,77,39.384722222221775,0 days 00:01:02.205000,10432,261,7,2,True,0,pos,2432.9594090614764,0.44576078798095664,OnTrack,15084,5471,1393
544,2021-10-24 19:25:19.096,0 days 01:24:17.347000,77,37.31805555555502,0 days 00:01:02.208000,10298,252,7,2,True,0,car,2433.158611111113,0.4457972852863712,OnTrack,15085,5472,1393
545,2021-10-24 19:25:19.297,0 days 01:24:17.548000,77,32.572222222221626,0 days 00:01:02.409000,8969,228,7,2,True,0,car,2445.888611111113,0.44812964430965085,OnTrack,15166,5570,1395
546,2021-10-24 19:25:19.313,0 days 01:24:17.564000,77,30.78333333333285,0 days 00:01:02.425000,9065,218,7,2,True,0,pos,2446.8406910862377,0.44830408204106226,OnTrack,15173,5578,1396
547,2021-10-24 19:25:19.533,0 days 01:24:17.784000,77,28.99444444444407,0 days 00:01:02.645000,9161,208,7,2,True,0,pos,2459.052570948052,0.4505415123778186,OnTrack,15259,5673,1400
548,2021-10-24 19:25:19.577,0 days 01:24:17.828000,77,27.205555555555293,0 days 00:01:02.689000,9257,199,6,2,True,0,car,2461.3663888888905,0.45096544436152175,OnTrack,15274,5691,1400
549,2021-10-24 19:25:19.753,0 days 01:24:18.004000,77,24.97222222222217,0 days 00:01:02.865000,9089,189,6,2,True,0,pos,2470.27418117766,0.45259750796892245,OnTrack,15334,5760,1404
550,2021-10-24 19:25:19.817,0 days 01:24:18.068000,77,22.73888888888905,0 days 00:01:02.929000,8921,179,5,2,True,0,car,2473.2997222222234,0.45315184009426346,OnTrack,15353,5783,1405
551,2021-10-24 19:25:19.973,0 days 01:24:18.224000,77,21.072222222222308,0 days 00:01:03.085000,9365,166,5,2,True,0,pos,2480.1105276229146,0.45439969896559923,OnTrack,15399,5837,1409
552,2021-10-24 19:25:20.057,0 days 01:24:18.308000,77,19.405555555555566,0 days 00:01:03.169000,9809,154,5,2,True,0,car,2483.5663888888903,0.4550328732944995,OnTrack,15421,5864,1410
553,2021-10-24 19:25:20.193,0 days 01:24:18.444000,77,17.972222222221944,0 days 00:01:03.305000,9874,146,5,2,True,0,pos,2488.9643107166685,0.4560218671422589,OnTrack,15454,5909,1412
554,2021-10-24 19:25:20.297,0 days 01:24:18.548000,77,16.538888888888323,0 days 00:01:03.409000,9939,139,4,2,True,0,car,2492.833055555557,0.456730688975232,OnTrack,15475,5941,1413
555,2021-10-24 19:25:20.413,0 days 01:24:18.664000,77,15.605555555555156,0 days 00:01:03.525000,9241,129,4,1,True,0,pos,2496.805838375695,0.45745857238906384,OnTrack,15496,5977,1416
556,2021-10-24 19:25:20.537,0 days 01:24:18.788000,77,14.67222222222199,0 days 00:01:03.649000,8544,119,3,1,True,0,car,2500.76638888889,0.45818421462995973,OnTrack,15516,6014,1417
557,2021-10-24 19:25:20.633,0 days 01:24:18.884000,77,14.005555555555247,0 days 00:01:03.745000,8087,113,3,1,True,0,pos,2503.714956312874,0.45872444383947086,OnTrack,15530,6042,1418
558,2021-10-24 19:25:20.777,0 days 01:24:19.028000,77,13.338888888888505,0 days 00:01:03.889000,7631,108,3,1,True,0,car,2507.9663888888904,0.45950338077038505,OnTrack,15547,6081,1419
559,2021-10-24 19:25:20.853,0 days 01:24:19.104000,77,12.772222222221899,0 days 00:01:03.965000,7239,104,3,1,True,0,pos,2510.141026473003,0.45990181247436523,OnTrack,15556,6102,1420
560,2021-10-24 19:25:21.017,0 days 01:24:19.268000,77,12.205555555555293,0 days 00:01:04.129000,6847,100,3,1,True,0,car,2514.633055555557,0.4607248309004084,OnTrack,15570,6144,1419
561,2021-10-24 19:25:21.073,0 days 01:24:19.324000,77,11.838888888888505,0 days 00:01:04.185000,6655,95,3,1,True,0,pos,2516.084851294082,0.4609908253144467,OnTrack,15574,6159,1420
562,2021-10-24 19:25:21.257,0 days 01:24:19.508000,77,11.472222222221717,0 days 00:01:04.369000,6464,90,3,1,True,0,car,2520.633055555557,0.4618241360174294,OnTrack,15580,6203,1420
563,2021-10-24 19:25:21.293,0 days 01:24:19.544000,77,11.072222222221626,0 days 00:01:04.405000,6190,88,3,1,True,0,pos,2521.507859241825,0.4619844153788799,OnTrack,15581,6212,1421
564,2021-10-24 19:25:21.497,0 days 01:24:19.748000,77,10.672222222221535,0 days 00:01:04.609000,5916,86,3,1,True,0,car,2526.3663888888905,0.46287458312924956,OnTrack,15577,6259,1421
565,2021-10-24 19:25:21.513,0 days 01:24:19.764000,77,10.438888888888263,0 days 00:01:04.625000,5745,84,3,1,True,0,pos,2526.735981141939,0.4629422989050808,OnTrack,15577,6263,1421
566,2021-10-24 19:25:21.733,0 days 01:24:19.984000,77,10.205555555554989,0 days 00:01:04.845000,5574,82,3,1,True,0,pos,2531.6403433009305,0.46384086397459806,OnTrack,15562,6309,1421
567,2021-10-24 19:25:21.777,0 days 01:24:20.028000,77,9.972222222221717,0 days 00:01:04.889000,5404,80,3,1,True,0,car,2532.5886111111126,0.4640146032506047,OnTrack,15557,6317,1421
568,2021-10-24 19:25:21.953,0 days 01:24:20.204000,77,9.738888888888368,0 days 00:01:05.065000,5366,77,3,1,True,0,pos,2536.284067214365,0.4646916755512767,OnTrack,15536,6347,1421
569,2021-10-24 19:25:22.017,0 days 01:24:20.268000,77,9.50555555555502,0 days 00:01:05.129000,5329,75,3,1,False,0,car,2537.5886111111126,0.4649306908481222,OnTrack,15527,6356,1420
570,2021-10-24 19:25:22.173,0 days 01:24:20.424000,77,9.438888888888414,0 days 00:01:05.285000,5262,73,3,1,False,0,pos,2540.682648395986,0.465497572684708,OnTrack,15503,6377,1421
571,2021-10-24 19:25:22.257,0 days 01:24:20.508000,77,9.372222222221808,0 days 00:01:05.369000,5196,71,3,2,False,0,car,2542.3219444444458,0.4657979204404388,OnTrack,15488,6386,1421
572,2021-10-24 19:25:22.393,0 days 01:24:20.644000,77,9.438888888888414,0 days 00:01:05.505000,5365,70,3,16,False,0,pos,2544.9602202594588,0.46628129879103153,OnTrack,15465,6400,1421
573,2021-10-24 19:25:22.497,0 days 01:24:20.748000,77,9.50555555555502,0 days 00:01:05.609000,5534,70,3,30,False,0,car,2546.9886111111127,0.46665293553145515,OnTrack,15446,6408,1420
574,2021-10-24 19:25:22.613,0 days 01:24:20.864000,77,9.572222222221853,0 days 00:01:05.725000,5603,71,3,30,False,0,pos,2549.2819207905886,0.46707311004238206,OnTrack,15425,6416,1420
575,2021-10-24 19:25:22.737,0 days 01:24:20.988000,77,9.638888888888687,0 days 00:01:05.849000,5672,72,3,31,False,0,car,2551.7886111111125,0.46753237962507194,OnTrack,15400,6423,1419
576,2021-10-24 19:25:22.833,0 days 01:24:21.084000,77,9.738888888888823,0 days 00:01:05.945000,5837,74,3,36,False,0,pos,2553.7829953198784,0.46789778575273894,OnTrack,15381,6428,1419
577,2021-10-24 19:25:22.977,0 days 01:24:21.228000,77,9.83888888888896,0 days 00:01:06.089000,6002,76,3,42,False,0,car,2556.855277777779,0.46846068172388966,OnTrack,15351,6433,1418
578,2021-10-24 19:25:23.053,0 days 01:24:21.304000,77,10.038055555555502,0 days 00:01:06.165000,6265,78,3,45,False,0,pos,2558.511062765687,0.46876405054220527,OnTrack,15335,6435,1418
579,2021-10-24 19:25:23.216,0 days 01:24:21.467000,77,10.237222222222044,0 days 00:01:06.328000,6528,80,3,48,False,0,car,2562.16638888889,0.46943377032747496,OnTrack,15299,6436,1417
580,2021-10-24 19:25:23.273,0 days 01:24:21.524000,77,10.418703703703462,0 days 00:01:06.385000,6528,82,3,48,False,0,pos,2563.4906490640915,0.4696763979919526,OnTrack,15286,6436,1417
581,2021-10-24 19:25:23.493,0 days 01:24:21.744000,77,10.600185185184879,0 days 00:01:06.605000,6528,84,3,48,False,0,pos,2568.8565824367925,0.47065953099432,OnTrack,15233,6434,1415
582,2021-10-24 19:25:23.496,0 days 01:24:21.747000,77,10.781666666666297,0 days 00:01:06.608000,6528,87,3,48,False,0,car,2568.933055555557,0.47067354220944874,OnTrack,15232,6433,1414
583,2021-10-24 19:25:23.713,0 days 01:24:21.964000,77,10.914999999999736,0 days 00:01:06.825000,7049,91,3,54,False,0,pos,2574.698293634672,0.4717298348296514,OnTrack,15177,6429,1414
584,2021-10-24 19:25:23.736,0 days 01:24:21.987000,77,11.048333333333176,0 days 00:01:06.848000,7570,96,3,61,False,0,car,2575.3330555555567,0.4718461343342711,OnTrack,15170,6428,1413
585,2021-10-24 19:25:23.933,0 days 01:24:22.184000,77,11.181666666666388,0 days 00:01:07.045000,7994,99,3,63,False,0,pos,2580.9389811129963,0.4728732381094264,OnTrack,15117,6420,1411
586,2021-10-24 19:25:23.976,0 days 01:24:22.227000,77,11.3149999999996,0 days 00:01:07.088000,8419,103,3,65,False,0,car,2582.1997222222235,0.4731042279681952,OnTrack,15104,6417,1410
587,2021-10-24 19:25:24.153,0 days 01:24:22.404000,77,11.614999999999782,0 days 00:01:07.265000,8526,106,3,65,False,0,pos,2587.537199907888,0.4740821473901679,OnTrack,15052,6408,1408
588,2021-10-24 19:25:24.216,0 days 01:24:22.467000,77,11.914999999999964,0 days 00:01:07.328000,8633,110,3,65,False,0,car,2589.5330555555565,0.47444782311122086,OnTrack,15032,6403,1406
589,2021-10-24 19:25:24.372,0 days 01:24:22.623000,77,12.148333333333312,0 days 00:01:07.484000,8926,115,3,69,False,0,pos,2594.7337890621143,0.4754006886038912,OnTrack,14984,6392,1404
590,2021-10-24 19:25:24.456,0 days 01:24:22.707000,77,12.38166666666666,0 days 00:01:07.568000,9220,121,3,73,False,0,car,2597.599722222223,0.4759257777685491,OnTrack,14956,6384,1401
591,2021-10-24 19:25:24.573,0 days 01:24:22.824000,77,12.98166666666657,0 days 00:01:07.685000,9787,123,3,77,False,0,pos,2601.6003547675036,0.47665876373994054,OnTrack,14918,6374,1399
592,2021-10-24 19:25:24.696,0 days 01:24:22.947000,77,13.581666666666479,0 days 00:01:07.808000,10354,126,3,82,False,0,car,2605.9997222222237,0.47746480493237864,OnTrack,14876,6360,1396
593,2021-10-24 19:25:24.793,0 days 01:24:23.044000,77,13.748333333333221,0 days 00:01:07.905000,10349,135,3,90,False,0,pos,2609.7475235474994,0.4781514677947877,OnTrack,14842,6349,1394
594,2021-10-24 19:25:24.936,0 days 01:24:23.187000,77,13.914999999999964,0 days 00:01:08.048000,10344,144,3,99,False,0,car,2615.5997222222236,0.47922369311961227,OnTrack,14789,6331,1390
595,2021-10-24 19:25:25.013,0 days 01:24:23.264000,77,14.214999999999918,0 days 00:01:08.125000,10328,149,3,99,False,0,pos,2618.832271155706,0.4798159527168786,OnTrack,14760,6321,1388
596,2021-10-24 19:25:25.176,0 days 01:24:23.427000,77,14.514999999999873,0 days 00:01:08.288000,10312,154,4,99,False,0,car,2625.8663888888905,0.4811047263198483,OnTrack,14692,6296,1383
597,2021-10-24 19:25:25.233,0 days 01:24:23.484000,77,14.948333333333494,0 days 00:01:08.345000,10325,159,4,99,False,0,pos,2628.391894465305,0.48156744318705125,OnTrack,14672,6289,1382
598,2021-10-24 19:25:25.416,0 days 01:24:23.667000,77,15.381666666667115,0 days 00:01:08.528000,10339,164,4,99,False,0,car,2636.7997222222234,0.48310790453308655,OnTrack,14619,6268,1379
599,2021-10-24 19:25:25.453,0 days 01:24:23.704000,77,15.615000000000464,0 days 00:01:08.565000,10933,171,4,99,False,0,pos,2638.577248695652,0.48343357852440005,OnTrack,14607,6264,1379
600,2021-10-24 19:25:25.656,0 days 01:24:23.907000,77,15.848333333333812,0 days 00:01:08.768000,11527,179,4,99,False,8,car,2648.7330555555563,0.48529430026582826,OnTrack,14515,6229,1372
601,2021-10-24 19:25:25.673,0 days 01:24:23.924000,77,16.015833333333603,0 days 00:01:08.785000,11320,183,4,99,False,8,pos,2649.6025521536158,0.4854536072757414,OnTrack,14507,6227,1372
602,2021-10-24 19:25:25.857,0 days 01:24:24.108000,77,16.183333333333394,0 days 00:01:08.969000,11114,187,4,99,False,8,car,2659.17388888889,0.4872072438507112,OnTrack,14418,6195,1367
603,2021-10-24 19:25:25.893,0 days 01:24:24.144000,77,16.116666666667015,0 days 00:01:09.005000,10897,191,4,99,False,8,pos,2661.0832131956627,0.4875570655141259,OnTrack,14401,6189,1367
604,2021-10-24 19:25:26.097,0 days 01:24:24.348000,77,16.050000000000637,0 days 00:01:09.209000,10680,195,5,99,False,8,car,2672.1738888888895,0.48958907160425663,OnTrack,14298,6151,1361
605,2021-10-24 19:25:26.113,0 days 01:24:24.364000,77,16.127777777778494,0 days 00:01:09.225000,10858,199,5,99,False,8,pos,2673.068602099061,0.4897529987392914,OnTrack,14290,6149,1361
606,2021-10-24 19:25:26.333,0 days 01:24:24.584000,77,16.205555555556355,0 days 00:01:09.445000,11036,203,5,99,False,8,pos,2685.7076641637186,0.49206869633962885,OnTrack,14174,6107,1356
607,2021-10-24 19:25:26.377,0 days 01:24:24.628000,77,16.283333333334213,0 days 00:01:09.489000,11214,207,5,99,False,8,car,2688.2738888888894,0.49253887366826304,OnTrack,14150,6098,1354
608,2021-10-24 19:25:26.553,0 days 01:24:24.804000,77,16.48333333333403,0 days 00:01:09.665000,11398,209,5,99,False,8,pos,2698.6112756620787,0.49443286403099523,OnTrack,14053,6063,1351
609,2021-10-24 19:25:26.617,0 days 01:24:24.868000,77,16.68333333333385,0 days 00:01:09.729000,11583,212,5,99,False,8,car,2702.4072222222226,0.4951283479439126,OnTrack,14017,6050,1349
610,2021-10-24 19:25:26.773,0 days 01:24:25.024000,77,16.91666666666697,0 days 00:01:09.885000,11368,214,5,99,False,8,pos,2711.7560527259084,0.4968412174790566,OnTrack,13929,6019,1348
611,2021-10-24 19:25:26.857,0 days 01:24:25.108000,77,17.15000000000009,0 days 00:01:09.969000,11153,217,5,99,False,8,car,2716.8738888888897,0.49777889472606335,OnTrack,13880,6002,1346
612,2021-10-24 19:25:26.993,0 days 01:24:25.244000,77,17.350000000000364,0 days 00:01:10.105000,10943,221,5,99,False,8,pos,2725.311082477144,0.4993247364068742,OnTrack,13802,5975,1345
613,2021-10-24 19:25:27.097,0 days 01:24:25.348000,77,17.550000000000637,0 days 00:01:10.209000,10733,225,6,99,False,8,car,2731.8738888888893,0.5005271575186159,OnTrack,13740,5953,1343
614,2021-10-24 19:25:27.213,0 days 01:24:25.464000,77,17.650000000001,0 days 00:01:10.325000,10747,228,6,99,False,8,pos,2739.29474017989,0.5018867874847576,OnTrack,13671,5929,1343
615,2021-10-24 19:25:27.337,0 days 01:24:25.588000,77,17.750000000001364,0 days 00:01:10.449000,10762,232,6,99,False,8,car,2747.3405555555555,0.50336092182027,OnTrack,13595,5903,1341
616,2021-10-24 19:25:27.433,0 days 01:24:25.684000,77,17.783333333334213,0 days 00:01:10.545000,10954,235,6,99,False,8,pos,2753.6465965215584,0.5045162990039486,OnTrack,13537,5883,1341
617,2021-10-24 19:25:27.577,0 days 01:24:25.828000,77,17.81666666666706,0 days 00:01:10.689000,11147,238,6,99,False,8,car,2763.2072222222228,0.5062679731297257,OnTrack,13446,5852,1340
618,2021-10-24 19:25:27.653,0 days 01:24:25.904000,77,17.916666666667197,0 days 00:01:10.765000,11240,240,6,99,False,8,pos,2768.286189340616,0.5071985288867976,OnTrack,13399,5836,1340
619,2021-10-24 19:25:27.817,0 days 01:24:26.068000,77,18.016666666667334,0 days 00:01:10.929000,11333,242,6,99,False,8,car,2779.340555555556,0.5092238824443822,OnTrack,13294,5801,1340
620,2021-10-24 19:25:27.873,0 days 01:24:26.124000,77,18.05000000000041,0 days 00:01:10.985000,11428,244,6,99,False,8,pos,2783.1536483725154,0.5099225078519422,OnTrack,13259,5789,1341
621,2021-10-24 19:25:28.057,0 days 01:24:26.308000,77,18.083333333333485,0 days 00:01:11.169000,11523,247,6,99,False,8,car,2795.807222222223,0.51224086426554,OnTrack,13139,5748,1342
622,2021-10-24 19:25:28.093,0 days 01:24:26.344000,77,18.083333333333712,0 days 00:01:11.205000,11560,249,6,99,False,8,pos,2798.30031948457,0.5126976433618283,OnTrack,13116,5741,1343
623,2021-10-24 19:25:28.297,0 days 01:24:26.548000,77,18.08333333333394,0 days 00:01:11.409000,11597,251,6,100,False,8,car,2812.5405555555562,0.5153067040918986,OnTrack,12981,5699,1344
624,2021-10-24 19:25:28.313,0 days 01:24:26.564000,77,18.10555555555614,0 days 00:01:11.425000,11317,252,6,99,False,8,pos,2813.6669580249827,0.5155130807583095,OnTrack,12971,5696,1345
625,2021-10-24 19:25:28.533,0 days 01:24:26.784000,77,18.127777777778345,0 days 00:01:11.645000,11037,253,6,99,False,8,pos,2829.2568899946596,0.518369429423022,OnTrack,12822,5653,1348
626,2021-10-24 19:25:28.537,0 days 01:24:26.788000,77,18.150000000000546,0 days 00:01:11.649000,10757,255,6,99,False,8,car,2829.540555555556,0.5184214019234581,OnTrack,12819,5652,1348
627,2021-10-24 19:25:28.753,0 days 01:24:27.004000,77,18.216666666666924,0 days 00:01:11.865000,10683,255,6,99,False,8,pos,2844.883488543186,0.5212324960473602,OnTrack,12672,5610,1353
628,2021-10-24 19:25:28.777,0 days 01:24:27.028000,77,18.283333333333303,0 days 00:01:11.889000,10609,256,7,99,False,8,car,2846.6072222222233,0.5215483142563181,OnTrack,12655,5605,1353
629,2021-10-24 19:25:28.973,0 days 01:24:27.224000,77,18.250000000000227,0 days 00:01:12.085000,10609,259,7,99,False,8,pos,2860.8871531683644,0.5241646477829515,OnTrack,12518,5566,1359
630,2021-10-24 19:25:29.017,0 days 01:24:27.268000,77,18.21666666666715,0 days 00:01:12.129000,10609,263,7,99,False,12,car,2864.140555555556,0.5247607280982794,OnTrack,12486,5557,1360
631,2021-10-24 19:25:29.193,0 days 01:24:27.444000,77,18.016666666667106,0 days 00:01:12.305000,10794,266,7,99,False,12,pos,2877.3149591170954,0.5271745096397629,OnTrack,12361,5522,1364
632,2021-10-24 19:25:29.257,0 days 01:24:27.508000,77,17.81666666666706,0 days 00:01:12.369000,10979,270,7,99,False,12,car,2882.1405555555557,0.5280586434493425,OnTrack,12314,5509,1365
633,2021-10-24 19:25:29.413,0 days 01:24:27.664000,77,17.616666666666788,0 days 00:01:12.525000,11008,271,7,99,False,12,pos,2893.944601313392,0.5302213514331993,OnTrack,12202,5478,1368
634,2021-10-24 19:25:29.497,0 days 01:24:27.748000,77,17.416666666666515,0 days 00:01:12.609000,11037,273,7,100,False,12,car,2900.3405555555564,0.5313932023043064,OnTrack,12141,5461,1369
635,2021-10-24 19:25:29.633,0 days 01:24:27.884000,77,17.15000000000009,0 days 00:01:12.745000,11168,275,7,99,False,12,pos,2910.770428229986,0.5333041377044528,OnTrack,12040,5434,1372
636,2021-10-24 19:25:29.737,0 days 01:24:27.988000,77,16.883333333333667,0 days 00:01:12.849000,11300,277,7,99,False,12,car,2918.8072222222227,0.5347766191644711,OnTrack,11951,5410,1373
637,2021-10-24 19:25:29.853,0 days 01:24:28.104000,77,16.551388888888823,0 days 00:01:12.965000,11372,279,7,99,False,12,pos,2927.8327688625604,0.536430257432077,OnTrack,11852,5384,1376
638,2021-10-24 19:25:29.976,0 days 01:24:28.227000,77,16.21944444444398,0 days 00:01:13.088000,11444,281,7,99,False,12,car,2937.462500000001,0.5381945928845645,OnTrack,11757,5359,1377
639,2021-10-24 19:25:30.073,0 days 01:24:28.324000,77,15.852777777777646,0 days 00:01:13.185000,11494,282,7,99,False,12,pos,2945.091265920468,0.5395923164533853,OnTrack,11686,5341,1379
640,2021-10-24 19:25:30.216,0 days 01:24:28.467000,77,15.486111111111313,0 days 00:01:13.328000,11545,284,7,99,False,12,car,2956.395833333334,0.5416635112538307,OnTrack,11577,5313,1380
641,2021-10-24 19:25:30.293,0 days 01:24:28.544000,77,15.052777777778374,0 days 00:01:13.405000,11593,285,7,99,False,12,pos,2962.51312873496,0.5427843069433869,OnTrack,11518,5298,1381
642,2021-10-24 19:25:30.456,0 days 01:24:28.707000,77,14.619444444445435,0 days 00:01:13.568000,11641,287,7,99,False,12,car,2975.5291666666667,0.5451690731269977,OnTrack,11392,5266,1382
643,2021-10-24 19:25:30.513,0 days 01:24:28.764000,77,14.186111111111586,0 days 00:01:13.625000,11151,288,7,99,False,12,pos,2980.100306453991,0.546006586020135,OnTrack,11348,5255,1383
644,2021-10-24 19:25:30.696,0 days 01:24:28.947000,77,13.752777777777737,0 days 00:01:13.808000,10661,290,8,99,False,12,car,2994.8625000000006,0.5487112785040655,OnTrack,11204,5219,1383
645,2021-10-24 19:25:30.733,0 days 01:24:28.984000,77,13.252777777778192,0 days 00:01:13.845000,10594,292,8,99,False,12,pos,2997.869234289761,0.5492621649024415,OnTrack,11175,5212,1384
646,2021-10-24 19:25:30.936,0 days 01:24:29.187000,77,12.752777777778647,0 days 00:01:14.048000,10527,294,8,99,False,12,car,3014.4625,0.5523023418863342,OnTrack,11014,5173,1384
647,2021-10-24 19:25:30.952,0 days 01:24:29.203000,77,12.441666666667365,0 days 00:01:14.064000,10583,294,8,99,False,12,pos,3015.771791303335,0.5525422269912388,OnTrack,11002,5170,1384
648,2021-10-24 19:25:31.153,0 days 01:24:29.404000,77,12.13055555555608,0 days 00:01:14.265000,10640,294,8,99,False,12,pos,3032.237333896765,0.5555590028624863,OnTrack,10842,5132,1384
649,2021-10-24 19:25:31.176,0 days 01:24:29.427000,77,11.819444444444798,0 days 00:01:14.288000,10697,295,8,99,False,12,car,3034.1291666666675,0.5559056197699033,OnTrack,10823,5127,1383
650,2021-10-24 19:25:31.373,0 days 01:24:29.624000,77,11.319444444445026,0 days 00:01:14.485000,10745,296,8,99,False,12,pos,3050.4192402646127,0.5588902466470483,OnTrack,10665,5090,1383
651,2021-10-24 19:25:31.416,0 days 01:24:29.667000,77,10.819444444445253,0 days 00:01:14.528000,10794,298,8,99,False,12,car,3053.995833333334,0.5595455411573728,OnTrack,10630,5081,1382
652,2021-10-24 19:25:31.593,0 days 01:24:29.844000,77,10.252777777778647,0 days 00:01:14.705000,10831,299,8,99,False,12,pos,3068.789848931993,0.5622560639988552,OnTrack,10486,5049,1381
653,2021-10-24 19:25:31.656,0 days 01:24:29.907000,77,9.68611111111204,0 days 00:01:14.768000,10869,301,8,99,False,12,car,3074.0625,0.563222106048743,OnTrack,10434,5037,1380
654,2021-10-24 19:25:31.813,0 days 01:24:30.064000,77,9.186111111111813,0 days 00:01:14.925000,10931,301,8,99,False,12,pos,3087.197076066136,0.5656285904953106,OnTrack,10306,5009,1379
655,2021-10-24 19:25:31.896,0 days 01:24:30.147000,77,8.686111111111586,0 days 00:01:15.008000,10994,302,8,99,False,12,car,3094.195833333334,0.5669108854414138,OnTrack,10237,4993,1378
656,2021-10-24 19:25:32.033,0 days 01:24:30.284000,77,8.019444444445298,0 days 00:01:15.145000,11024,305,8,99,False,12,pos,3105.8878298659906,0.5690530640441707,OnTrack,10125,4969,1376
657,2021-10-24 19:25:32.136,0 days 01:24:30.387000,77,7.352777777779011,0 days 00:01:15.248000,11055,308,8,100,False,12,car,3114.729166666667,0.5706729518418856,OnTrack,10039,4950,1373
658,2021-10-24 19:25:32.253,0 days 01:24:30.504000,77,6.794444444445844,0 days 00:01:15.365000,11102,308,8,99,False,12,pos,3124.7726818458164,0.5725130997801052,OnTrack,9941,4930,1371
659,2021-10-24 19:25:32.337,0 days 01:24:30.588000,77,6.2361111111126775,0 days 00:01:15.449000,11150,309,8,99,False,12,car,3131.9816666666666,0.5738339120971198,OnTrack,9870,4915,1369
660,2021-10-24 19:25:32.473,0 days 01:24:30.724000,77,5.602777777778783,0 days 00:01:15.585000,11227,309,8,99,False,12,pos,3143.6478004045885,0.575971352182778,OnTrack,9756,4891,1367
661,2021-10-24 19:25:32.577,0 days 01:24:30.828000,77,4.969444444444889,0 days 00:01:15.689000,11304,309,8,99,False,12,car,3152.5816666666674,0.5776081929988921,OnTrack,9667,4872,1365
662,2021-10-24 19:25:32.693,0 days 01:24:30.944000,77,4.369444444445207,0 days 00:01:15.805000,11303,310,8,99,False,12,pos,3162.573568194626,0.579438884411968,OnTrack,9570,4853,1363
663,2021-10-24 19:25:32.817,0 days 01:24:31.068000,77,3.7694444444455257,0 days 00:01:15.929000,11302,311,8,99,False,12,car,3173.315,0.5814069029032647,OnTrack,9472,4832,1361
664,2021-10-24 19:25:32.913,0 days 01:24:31.164000,77,3.069444444445253,0 days 00:01:16.025000,11326,313,8,99,False,12,pos,3181.69554343939,0.5829423652843211,OnTrack,9396,4817,1360
665,2021-10-24 19:25:33.057,0 days 01:24:31.308000,77,2.36944444444498,0 days 00:01:16.169000,11350,315,8,99,False,12,car,3194.315000000001,0.5852544708128384,OnTrack,9273,4793,1357
666,2021-10-24 19:25:33.133,0 days 01:24:31.384000,77,1.7361111111119953,0 days 00:01:16.245000,11361,315,8,99,False,12,pos,3200.9613307653026,0.5864721950494567,OnTrack,9207,4781,1357
