,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:30:11.493,0 days 01:29:09.744000,11,595.6161111111118,0 days 00:00:31.202000,9366,150,4,8,True,0,pos,1816.879096746716,0.3334459345604838,OnTrack,10212,3166,1431
276,2021-10-24 19:30:11.577,0 days 01:29:09.828000,11,599.4494444444451,0 days 00:00:31.286000,9270,148,4,11,False,0,car,1820.3002777777776,0.3340738128316608,OnTrack,10240,3184,1432
277,2021-10-24 19:30:11.713,0 days 01:29:09.964000,11,602.8161111111117,0 days 00:00:31.422000,8989,145,4,5,False,0,pos,1825.7501280674,0.3350740061996685,OnTrack,10288,3212,1435
278,2021-10-24 19:30:11.817,0 days 01:29:10.068000,11,606.1827777777783,0 days 00:00:31.526000,8708,143,4,0,True,0,car,1829.833611111111,0.33582343461359554,OnTrack,10325,3229,1437
279,2021-10-24 19:30:11.933,0 days 01:29:10.184000,11,608.7494444444451,0 days 00:00:31.642000,8625,140,4,5,True,0,pos,1834.294433681956,0.3366421149284867,OnTrack,10367,3246,1441
280,2021-10-24 19:30:12.057,0 days 01:29:10.308000,11,611.3161111111119,0 days 00:00:31.766000,8542,137,4,11,False,0,car,1838.9669444444442,0.3374996456913931,OnTrack,10412,3257,1443
281,2021-10-24 19:30:12.153,0 days 01:29:10.404000,11,613.416111111112,0 days 00:00:31.862000,8365,134,4,5,False,0,pos,1842.5264575704477,0.3381529116038062,OnTrack,10448,3264,1445
282,2021-10-24 19:30:12.297,0 days 01:29:10.548000,11,615.516111111112,0 days 00:00:32.006000,8189,132,4,0,True,0,car,1847.766944444444,0.3391146811824098,OnTrack,10500,3268,1447
283,2021-10-24 19:30:12.373,0 days 01:29:10.624000,11,616.8161111111119,0 days 00:00:32.082000,8054,129,4,2,True,0,pos,1850.4823200670835,0.3396130252735466,OnTrack,10528,3269,1449
284,2021-10-24 19:30:12.537,0 days 01:29:10.788000,11,618.1161111111119,0 days 00:00:32.246000,7919,127,4,5,False,0,car,1856.2336111111108,0.34066854108664557,OnTrack,10587,3264,1451
285,2021-10-24 19:30:12.593,0 days 01:29:10.844000,11,619.0494444444452,0 days 00:00:32.302000,7784,125,4,3,False,0,pos,1858.1689261475276,0.3410237231855219,OnTrack,10608,3262,1453
286,2021-10-24 19:30:12.777,0 days 01:29:11.028000,11,619.9827777777784,0 days 00:00:32.486000,7650,123,4,2,False,0,car,1864.4336111111108,0.34217346052145653,OnTrack,10671,3250,1457
287,2021-10-24 19:30:12.813,0 days 01:29:11.064000,11,620.5827777777787,0 days 00:00:32.522000,7642,121,4,1,False,0,pos,1865.6444078202053,0.3423956741189103,OnTrack,10683,3247,1458
288,2021-10-24 19:30:13.017,0 days 01:29:11.268000,11,621.1827777777789,0 days 00:00:32.726000,7634,120,4,1,False,0,car,1872.4336111111106,0.3436416746041989,OnTrack,10748,3223,1460
289,2021-10-24 19:30:13.032,0 days 01:29:11.283000,11,621.2272222222233,0 days 00:00:32.741000,7693,119,4,14,False,0,pos,1872.9302361384975,0.34373281858658045,OnTrack,10753,3222,1461
290,2021-10-24 19:30:13.252,0 days 01:29:11.503000,11,621.2716666666678,0 days 00:00:32.961000,7753,119,4,27,False,0,pos,1880.2011952614791,0.34506723415900614,OnTrack,10818,3189,1466
291,2021-10-24 19:30:13.257,0 days 01:29:11.508000,11,621.3161111111121,0 days 00:00:32.966000,7813,119,4,41,False,0,car,1880.366944444444,0.34509765356958516,OnTrack,10819,3188,1466
292,2021-10-24 19:30:13.472,0 days 01:29:11.723000,11,621.0494444444455,0 days 00:00:33.181000,7898,119,4,45,False,0,pos,1887.5295548390832,0.346412184250911,OnTrack,10879,3149,1471
293,2021-10-24 19:30:13.497,0 days 01:29:11.748000,11,620.7827777777788,0 days 00:00:33.206000,7984,120,4,50,False,0,car,1888.366944444444,0.3465658676523276,OnTrack,10885,3143,1471
294,2021-10-24 19:30:13.692,0 days 01:29:11.943000,11,620.0827777777789,0 days 00:00:33.401000,8086,121,4,51,False,0,pos,1894.949182762612,0.3477738845266653,OnTrack,10939,3102,1475
295,2021-10-24 19:30:13.737,0 days 01:29:11.988000,11,619.382777777779,0 days 00:00:33.446000,8189,122,4,52,False,0,car,1896.5002777777775,0.3480585519697824,OnTrack,10951,3092,1475
296,2021-10-24 19:30:13.893,0 days 01:29:12.144000,11,618.2494444444459,0 days 00:00:33.602000,8334,125,4,60,False,0,pos,1902.0006352591531,0.3490680147590666,OnTrack,10992,3058,1479
297,2021-10-24 19:30:13.977,0 days 01:29:12.228000,11,617.1161111111128,0 days 00:00:33.686000,8479,128,4,68,False,0,car,1905.0336111111105,0.3496246469913743,OnTrack,11012,3037,1480
298,2021-10-24 19:30:14.113,0 days 01:29:12.364000,11,615.4827777777793,0 days 00:00:33.822000,8669,131,4,66,False,0,pos,1910.042186587767,0.3505438546225375,OnTrack,11046,3002,1483
299,2021-10-24 19:30:14.217,0 days 01:29:12.468000,11,613.8494444444459,0 days 00:00:33.926000,8860,134,4,64,False,0,car,1913.966944444444,0.3512641527171034,OnTrack,11072,2972,1484
300,2021-10-24 19:30:14.333,0 days 01:29:12.584000,11,611.8494444444457,0 days 00:00:34.042000,8964,137,4,60,False,0,pos,1918.4519125363602,0.3520872643812536,OnTrack,11103,2940,1487
301,2021-10-24 19:30:14.457,0 days 01:29:12.708000,11,609.8494444444455,0 days 00:00:34.166000,9069,140,4,57,False,0,car,1923.3002777777774,0.3529770691469696,OnTrack,11139,2909,1489
302,2021-10-24 19:30:14.553,0 days 01:29:12.804000,11,607.7161111111122,0 days 00:00:34.262000,9091,140,4,51,False,0,pos,1927.0384752907462,0.3536631284260463,OnTrack,11169,2889,1491
303,2021-10-24 19:30:14.697,0 days 01:29:12.948000,11,605.582777777779,0 days 00:00:34.406000,9114,140,4,46,False,0,car,1932.6336111111104,0.3546899855768357,OnTrack,11217,2863,1494
304,2021-10-24 19:30:14.773,0 days 01:29:13.024000,11,603.2827777777791,0 days 00:00:34.482000,9074,140,4,45,False,0,pos,1935.5893123320943,0.35523243584646413,OnTrack,11244,2852,1496
305,2021-10-24 19:30:14.937,0 days 01:29:13.188000,11,600.9827777777791,0 days 00:00:34.646000,9035,140,4,44,False,0,car,1941.966944444444,0.3564029020067019,OnTrack,11304,2832,1499
306,2021-10-24 19:30:14.993,0 days 01:29:13.244000,11,598.9727777777791,0 days 00:00:34.702000,9126,140,4,45,False,0,pos,1944.1408050490213,0.35680186360089683,OnTrack,11326,2827,1501
307,2021-10-24 19:30:15.138,0 days 01:29:13.389000,11,596.9627777777791,0 days 00:00:34.847000,9217,140,4,47,False,0,car,1949.7836111111105,0.35783746951671475,OnTrack,11381,2817,1503
308,2021-10-24 19:30:15.213,0 days 01:29:13.464000,11,594.4627777777791,0 days 00:00:34.922000,9255,141,4,54,False,0,pos,1952.7334795229895,0.3583788493097845,OnTrack,11411,2815,1504
309,2021-10-24 19:30:15.378,0 days 01:29:13.629000,11,591.9627777777791,0 days 00:00:35.087000,9293,143,4,62,False,0,car,1959.3169444444438,0.35958709129864946,OnTrack,11476,2813,1506
310,2021-10-24 19:30:15.433,0 days 01:29:13.684000,11,589.4294444444458,0 days 00:00:35.142000,9581,145,4,66,False,0,pos,1961.5464779637382,0.35999627036252124,OnTrack,11499,2814,1507
311,2021-10-24 19:30:15.618,0 days 01:29:13.869000,11,586.8961111111125,0 days 00:00:35.327000,9869,148,4,71,False,0,car,1969.1836111111106,0.36139788866736516,OnTrack,11575,2819,1509
312,2021-10-24 19:30:15.653,0 days 01:29:13.904000,11,584.7961111111126,0 days 00:00:35.362000,9963,150,4,73,False,0,pos,1970.6545065321225,0.3616678373387865,OnTrack,11590,2821,1510
313,2021-10-24 19:30:15.873,0 days 01:29:14.124000,11,582.6961111111127,0 days 00:00:35.582000,10057,152,4,75,False,0,pos,1980.128387006012,0.36340654793003435,OnTrack,11684,2830,1512
314,2021-10-24 19:30:15.898,0 days 01:29:14.149000,11,580.5961111111128,0 days 00:00:35.607000,10152,155,4,78,False,0,car,1981.2391666666658,0.3636104057226089,OnTrack,11694,2831,1512
315,2021-10-24 19:30:16.093,0 days 01:29:14.344000,11,577.7961111111129,0 days 00:00:35.802000,10586,160,4,84,False,0,pos,1990.1455497367506,0.3652449653538335,OnTrack,11781,2842,1514
316,2021-10-24 19:30:16.138,0 days 01:29:14.389000,11,574.9961111111129,0 days 00:00:35.847000,11021,165,4,91,False,0,car,1992.2391666666658,0.3656292000863797,OnTrack,11806,2845,1514
317,2021-10-24 19:30:16.313,0 days 01:29:14.564000,11,572.1627777777794,0 days 00:00:36.022000,10919,168,4,95,False,0,pos,2000.4879679820538,0.36714307586850436,OnTrack,11916,2864,1516
318,2021-10-24 19:30:16.378,0 days 01:29:14.629000,11,569.3294444444459,0 days 00:00:36.087000,10817,171,4,100,False,0,car,2003.639166666666,0.36772140515428775,OnTrack,11949,2870,1516
319,2021-10-24 19:30:16.533,0 days 01:29:14.784000,11,566.3961111111126,0 days 00:00:36.242000,10350,176,4,100,False,0,pos,2011.3986607213064,0.3691454799600352,OnTrack,12018,2888,1516
320,2021-10-24 19:30:16.618,0 days 01:29:14.869000,11,563.4627777777794,0 days 00:00:36.327000,9884,182,5,100,False,0,car,2015.7724999999994,0.3699481965131138,OnTrack,12058,2898,1516
321,2021-10-24 19:30:16.753,0 days 01:29:15.004000,11,560.4627777777796,0 days 00:00:36.462000,10145,186,5,100,False,0,pos,2022.8646135689548,0.37124978914040735,OnTrack,12126,2916,1516
322,2021-10-24 19:30:16.858,0 days 01:29:15.109000,11,557.4627777777798,0 days 00:00:36.567000,10406,191,5,100,False,0,car,2028.5058333333325,0.3722851039281454,OnTrack,12178,2929,1515
323,2021-10-24 19:30:16.973,0 days 01:29:15.224000,11,554.2961111111131,0 days 00:00:36.682000,10659,195,5,100,False,0,pos,2034.8113797627632,0.3734423404365299,OnTrack,12238,2945,1515
324,2021-10-24 19:30:17.098,0 days 01:29:15.349000,11,551.1294444444463,0 days 00:00:36.807000,10912,199,5,100,False,0,car,2041.7724999999994,0.3747198922820266,OnTrack,12304,2962,1513
325,2021-10-24 19:30:17.193,0 days 01:29:15.444000,11,548.3743055555575,0 days 00:00:36.902000,11109,201,5,100,False,0,pos,2047.104999697426,0.37569854867602437,OnTrack,12356,2976,1513
326,2021-10-24 19:30:17.337,0 days 01:29:15.588000,11,545.6191666666687,0 days 00:00:37.046000,11306,204,5,100,False,0,car,2055.3158333333326,0.377205456372936,OnTrack,12434,2996,1511
327,2021-10-24 19:30:17.413,0 days 01:29:15.664000,11,542.8858333333353,0 days 00:00:37.122000,11441,208,5,100,False,0,pos,2059.750407399369,0.3780193193847759,OnTrack,12477,3008,1510
328,2021-10-24 19:30:17.577,0 days 01:29:15.828000,11,540.152500000002,0 days 00:00:37.286000,11577,213,5,100,False,0,car,2069.515833333333,0.37981153636980386,OnTrack,12570,3032,1507
329,2021-10-24 19:30:17.633,0 days 01:29:15.884000,11,537.7525000000019,0 days 00:00:37.342000,11287,216,5,100,False,0,pos,2072.8894291480183,0.3804306814803791,OnTrack,12602,3042,1506
330,2021-10-24 19:30:17.817,0 days 01:29:16.068000,11,535.3525000000018,0 days 00:00:37.526000,10997,219,5,100,False,0,car,2084.115833333333,0.3824910270708088,OnTrack,12706,3075,1501
331,2021-10-24 19:30:17.853,0 days 01:29:16.104000,11,533.1191666666684,0 days 00:00:37.562000,10790,222,5,100,False,0,pos,2086.3405953171796,0.38289933043023805,OnTrack,12727,3083,1501
332,2021-10-24 19:30:18.057,0 days 01:29:16.308000,11,530.8858333333351,0 days 00:00:37.766000,10583,225,6,100,False,0,car,2099.115833333333,0.38524392847595085,OnTrack,12843,3130,1495
333,2021-10-24 19:30:18.073,0 days 01:29:16.324000,11,529.4858333333351,0 days 00:00:37.782000,10669,226,6,100,False,0,pos,2100.1285981653123,0.38542979792455323,OnTrack,12853,3135,1495
334,2021-10-24 19:30:18.293,0 days 01:29:16.544000,11,528.0858333333352,0 days 00:00:38.002000,10756,228,6,100,False,0,pos,2114.191656544163,0.38801074546933534,OnTrack,12980,3193,1487
335,2021-10-24 19:30:18.297,0 days 01:29:16.548000,11,526.6858333333353,0 days 00:00:38.006000,10843,230,6,100,False,0,car,2114.449166666666,0.3880580054678738,OnTrack,12982,3194,1486
336,2021-10-24 19:30:18.513,0 days 01:29:16.764000,11,524.9191666666686,0 days 00:00:38.222000,10938,232,6,100,False,0,pos,2128.4680802249186,0.3906308512567458,OnTrack,13109,3254,1478
337,2021-10-24 19:30:18.537,0 days 01:29:16.788000,11,523.152500000002,0 days 00:00:38.246000,11033,234,6,100,False,0,car,2130.0491666666658,0.3909210229292215,OnTrack,13123,3260,1477
338,2021-10-24 19:30:18.733,0 days 01:29:16.984000,11,521.4191666666686,0 days 00:00:38.442000,11131,237,6,99,False,0,pos,2143.1516555455423,0.3933256802655894,OnTrack,13236,3320,1469
339,2021-10-24 19:30:18.777,0 days 01:29:17.028000,11,519.6858333333353,0 days 00:00:38.486000,11229,241,6,99,False,0,car,2146.1158333333324,0.39386968621206253,OnTrack,13259,3335,1467
340,2021-10-24 19:30:18.953,0 days 01:29:17.204000,11,518.1525000000022,0 days 00:00:38.662000,11345,242,6,99,False,0,pos,2158.016119692707,0.39605370721475014,OnTrack,13351,3405,1460
341,2021-10-24 19:30:19.017,0 days 01:29:17.268000,11,516.6191666666691,0 days 00:00:38.726000,11462,244,6,100,False,0,car,2162.382499999999,0.3968550548469721,OnTrack,13383,3434,1456
342,2021-10-24 19:30:19.173,0 days 01:29:17.424000,11,515.1191666666689,0 days 00:00:38.882000,11539,246,6,100,False,0,pos,2173.1395134901227,0.3988292546837784,OnTrack,13463,3512,1449
343,2021-10-24 19:30:19.257,0 days 01:29:17.508000,11,513.6191666666687,0 days 00:00:38.966000,11617,249,6,100,False,0,car,2178.982499999999,0.3999015990686627,OnTrack,13504,3553,1445
344,2021-10-24 19:30:19.392,0 days 01:29:17.643000,11,512.2191666666686,0 days 00:00:39.101000,11683,251,6,100,False,0,pos,2188.4319141963047,0.40163581944324794,OnTrack,13570,3621,1440
345,2021-10-24 19:30:19.497,0 days 01:29:17.748000,11,510.8191666666685,0 days 00:00:39.206000,11750,253,6,100,False,0,car,2195.849166666666,0.402997083759778,OnTrack,13620,3675,1435
346,2021-10-24 19:30:19.612,0 days 01:29:17.863000,11,509.5191666666683,0 days 00:00:39.321000,11300,255,6,100,False,0,pos,2204.0550821259303,0.4045030888396637,OnTrack,13675,3736,1430
347,2021-10-24 19:30:19.737,0 days 01:29:17.988000,11,508.2191666666681,0 days 00:00:39.446000,10851,258,6,100,False,0,car,2213.049166666666,0.40615374403767424,OnTrack,13731,3804,1424
348,2021-10-24 19:30:19.832,0 days 01:29:18.083000,11,506.985833333335,0 days 00:00:39.541000,10808,259,6,100,False,0,pos,2219.9194066401674,0.40741461692278846,OnTrack,13774,3857,1421
349,2021-10-24 19:30:19.977,0 days 01:29:18.228000,11,505.7525000000019,0 days 00:00:39.686000,10765,261,7,100,False,0,car,2230.449166666666,0.409347109667639,OnTrack,13839,3939,1415
350,2021-10-24 19:30:20.052,0 days 01:29:18.303000,11,504.68583333333527,0 days 00:00:39.761000,10804,262,7,100,False,0,pos,2235.907089552878,0.4103487845731464,OnTrack,13873,3982,1413
351,2021-10-24 19:30:20.217,0 days 01:29:18.468000,11,503.61916666666866,0 days 00:00:39.926000,10844,263,7,100,False,0,car,2247.982499999999,0.41256494553231615,OnTrack,13948,4075,1407
352,2021-10-24 19:30:20.272,0 days 01:29:18.523000,11,502.5191666666685,0 days 00:00:39.981000,10906,265,7,100,False,0,pos,2252.0485118768574,0.41331116751959135,OnTrack,13974,4107,1406
353,2021-10-24 19:30:20.457,0 days 01:29:18.708000,11,501.4191666666684,0 days 00:00:40.166000,10968,268,7,100,False,0,car,2265.849166666666,0.41584395698377424,OnTrack,14059,4213,1400
354,2021-10-24 19:30:20.473,0 days 01:29:18.724000,11,500.70805555555734,0 days 00:00:40.182000,10987,269,7,100,False,0,pos,2267.0475881959633,0.4160638994045713,OnTrack,14067,4223,1400
355,2021-10-24 19:30:20.693,0 days 01:29:18.944000,11,499.9969444444462,0 days 00:00:40.402000,11007,270,7,100,False,0,pos,2283.6124079402875,0.41910398710790964,OnTrack,14170,4352,1395
356,2021-10-24 19:30:20.697,0 days 01:29:18.948000,11,499.2858333333352,0 days 00:00:40.406000,11027,271,7,100,False,0,car,2283.9158333333326,0.4191596737873009,OnTrack,14171,4354,1394
357,2021-10-24 19:30:20.913,0 days 01:29:19.164000,11,498.2858333333354,0 days 00:00:40.622000,11093,273,7,100,False,0,pos,2300.411339496215,0.4221870405935895,OnTrack,14272,4479,1391
358,2021-10-24 19:30:20.937,0 days 01:29:19.188000,11,497.28583333333563,0 days 00:00:40.646000,11159,275,7,100,False,0,car,2302.2491666666656,0.4225243310602522,OnTrack,14283,4492,1390
359,2021-10-24 19:30:21.133,0 days 01:29:19.384000,11,496.35250000000224,0 days 00:00:40.842000,11228,275,7,100,False,0,pos,2317.2685674655722,0.42528079303116556,OnTrack,14379,4607,1388
360,2021-10-24 19:30:21.177,0 days 01:29:19.428000,11,495.41916666666884,0 days 00:00:40.886000,11298,276,7,100,False,0,car,2320.6491666666657,0.4259012234505598,OnTrack,14400,4632,1387
361,2021-10-24 19:30:21.353,0 days 01:29:19.604000,11,494.58583333333536,0 days 00:00:41.062000,11312,277,7,100,False,0,pos,2334.2199113473316,0.42839181825724176,OnTrack,14487,4738,1386
362,2021-10-24 19:30:21.417,0 days 01:29:19.668000,11,493.7525000000019,0 days 00:00:41.126000,11327,278,7,100,False,0,car,2339.182499999999,0.42930258607557975,OnTrack,14518,4776,1385
363,2021-10-24 19:30:21.573,0 days 01:29:19.824000,11,492.8191666666687,0 days 00:00:41.282000,11359,279,7,100,False,0,pos,2351.3492735939494,0.43153551461710177,OnTrack,14595,4870,1384
364,2021-10-24 19:30:21.657,0 days 01:29:19.908000,11,491.88583333333554,0 days 00:00:41.366000,11392,281,7,100,False,0,car,2357.915833333332,0.43274065405266826,OnTrack,14636,4920,1383
365,2021-10-24 19:30:21.793,0 days 01:29:20.044000,11,491.16000000000236,0 days 00:00:41.502000,11396,281,7,99,False,0,pos,2368.5419610202052,0.4346908328420291,OnTrack,14702,5004,1384
366,2021-10-24 19:30:21.858,0 days 01:29:20.109000,11,490.43416666666917,0 days 00:00:41.567000,11401,281,7,99,False,0,car,2373.6049999999987,0.43562003598347987,OnTrack,14733,5044,1384
367,2021-10-24 19:30:22.013,0 days 01:29:20.264000,11,489.76750000000266,0 days 00:00:41.722000,11281,279,7,49,False,0,pos,2385.613658546077,0.4378239461825046,OnTrack,14807,5140,1385
368,2021-10-24 19:30:22.098,0 days 01:29:20.349000,11,489.10083333333614,0 days 00:00:41.807000,11162,278,7,0,False,0,car,2392.138333333332,0.4390213986084998,OnTrack,14848,5190,1385
369,2021-10-24 19:30:22.233,0 days 01:29:20.484000,11,488.90083333333587,0 days 00:00:41.942000,11075,273,7,0,False,0,pos,2402.388080276855,0.44090250145937826,OnTrack,14914,5269,1387
370,2021-10-24 19:30:22.338,0 days 01:29:20.589000,11,488.7008333333356,0 days 00:00:42.047000,10989,269,7,1,True,0,car,2410.0716666666654,0.4423126451773141,OnTrack,14965,5329,1388
371,2021-10-24 19:30:22.453,0 days 01:29:20.704000,11,489.43416666666894,0 days 00:00:42.162000,10359,256,7,0,True,0,pos,2418.04065630701,0.443775168029212,OnTrack,15021,5395,1390
372,2021-10-24 19:30:22.578,0 days 01:29:20.829000,11,490.1675000000023,0 days 00:00:42.287000,9729,243,7,0,True,0,car,2426.2716666666656,0.4452857786948676,OnTrack,15076,5462,1392
373,2021-10-24 19:30:22.673,0 days 01:29:20.924000,11,491.7008333333358,0 days 00:00:42.382000,9275,232,7,0,True,0,pos,2432.301145493866,0.44639234941057926,OnTrack,15116,5510,1394
374,2021-10-24 19:30:22.818,0 days 01:29:21.069000,11,493.23416666666935,0 days 00:00:42.527000,8821,221,7,0,True,0,car,2441.0049999999987,0.44798973963058486,OnTrack,15173,5577,1395
375,2021-10-24 19:30:22.893,0 days 01:29:21.144000,11,495.83416666666926,0 days 00:00:42.602000,8758,206,7,0,True,0,pos,2445.190682709762,0.4487579244181305,OnTrack,15202,5610,1397
376,2021-10-24 19:30:23.058,0 days 01:29:21.309000,11,498.43416666666917,0 days 00:00:42.767000,8695,192,7,0,True,0,car,2453.804999999999,0.45033888216297274,OnTrack,15264,5680,1400
377,2021-10-24 19:30:23.113,0 days 01:29:21.364000,11,501.6675000000023,0 days 00:00:42.822000,8889,183,7,0,True,0,pos,2456.578605568192,0.4508479130073719,OnTrack,15285,5703,1402
378,2021-10-24 19:30:23.298,0 days 01:29:21.549000,11,504.9008333333354,0 days 00:00:43.007000,9084,174,6,0,True,0,car,2465.404999999999,0.4524677925829493,OnTrack,15348,5776,1405
379,2021-10-24 19:30:23.333,0 days 01:29:21.584000,11,509.1675000000023,0 days 00:00:43.042000,8962,160,6,0,True,0,pos,2466.934576613754,0.4527485108235678,OnTrack,15359,5789,1406
380,2021-10-24 19:30:23.538,0 days 01:29:21.789000,11,513.4341666666692,0 days 00:00:43.247000,8841,146,5,0,True,0,car,2475.138333333332,0.4542541197169525,OnTrack,15416,5858,1409
381,2021-10-24 19:30:23.553,0 days 01:29:21.804000,11,516.5897222222247,0 days 00:00:43.262000,9050,141,5,0,True,0,pos,2475.7133776405562,0.454359655735711,OnTrack,15420,5863,1410
382,2021-10-24 19:30:23.773,0 days 01:29:22.024000,11,519.7452777777803,0 days 00:00:43.482000,9259,137,5,0,True,0,pos,2483.8292204449626,0.45584913007305505,OnTrack,15469,5931,1413
383,2021-10-24 19:30:23.778,0 days 01:29:22.029000,11,522.9008333333359,0 days 00:00:43.487000,9468,133,4,0,True,0,car,2484.0049999999987,0.4558813903253254,OnTrack,15469,5932,1413
384,2021-10-24 19:30:23.993,0 days 01:29:22.244000,11,528.1123611111136,0 days 00:00:43.702000,9175,126,4,0,True,0,pos,2491.158791555086,0.45719430251359816,OnTrack,15507,5997,1416
385,2021-10-24 19:30:24.017,0 days 01:29:22.268000,11,533.3238888888914,0 days 00:00:43.726000,8882,119,3,0,True,0,car,2491.9052777777765,0.4573313027116892,OnTrack,15510,6003,1416
386,2021-10-24 19:30:24.213,0 days 01:29:22.464000,11,540.168333333336,0 days 00:00:43.922000,8182,111,3,0,True,0,pos,2497.614028693048,0.458379011272773,OnTrack,15537,6058,1418
387,2021-10-24 19:30:24.297,0 days 01:29:22.548000,11,547.0127777777807,0 days 00:00:44.006000,7482,103,3,0,True,0,car,2499.9163888888875,0.45880155598065764,OnTrack,15546,6080,1418
388,2021-10-24 19:30:24.433,0 days 01:29:22.684000,11,553.246111111114,0 days 00:00:44.142000,7178,98,3,0,True,0,pos,2503.514496238286,0.4594619049658584,OnTrack,15561,6115,1420
389,2021-10-24 19:30:24.537,0 days 01:29:22.788000,11,559.4794444444474,0 days 00:00:44.246000,6875,94,3,0,True,0,car,2506.1830555555543,0.45995165701213925,OnTrack,15569,6140,1420
390,2021-10-24 19:30:24.653,0 days 01:29:22.904000,11,565.8794444444472,0 days 00:00:44.362000,6641,91,3,0,True,0,pos,2509.0953197404315,0.46048613542325206,OnTrack,15576,6169,1420
391,2021-10-24 19:30:24.777,0 days 01:29:23.028000,11,572.2794444444471,0 days 00:00:44.486000,6407,89,3,0,True,0,car,2512.1163888888877,0.4610405824568399,OnTrack,15580,6198,1420
392,2021-10-24 19:30:24.873,0 days 01:29:23.124000,11,578.9461111111139,0 days 00:00:44.582000,6141,86,3,0,True,0,pos,2514.376980908958,0.46145546158674017,OnTrack,15581,6221,1421
393,2021-10-24 19:30:25.017,0 days 01:29:23.268000,11,585.6127777777806,0 days 00:00:44.726000,5875,83,3,0,True,0,car,2517.649722222221,0.46205609719740337,OnTrack,15578,6254,1421
394,2021-10-24 19:30:25.093,0 days 01:29:23.344000,11,592.4461111111141,0 days 00:00:44.802000,5760,80,3,0,True,0,pos,2519.3264087914117,0.46236381405155724,OnTrack,15575,6271,1421
395,2021-10-24 19:30:25.257,0 days 01:29:23.508000,11,599.2794444444476,0 days 00:00:44.966000,5646,78,3,0,True,0,car,2522.849722222221,0.46301043635118594,OnTrack,15564,6304,1420
396,2021-10-24 19:30:25.313,0 days 01:29:23.564000,11,606.2461111111143,0 days 00:00:45.022000,5586,76,3,0,True,0,pos,2524.0349536590047,0.4632279580370354,OnTrack,15559,6315,1421
397,2021-10-24 19:30:25.497,0 days 01:29:23.748000,11,613.212777777781,0 days 00:00:45.206000,5527,75,3,0,False,0,car,2527.849722222221,0.46392807015289994,OnTrack,15536,6345,1420
398,2021-10-24 19:30:25.533,0 days 01:29:23.784000,11,620.3461111111139,0 days 00:00:45.242000,5396,73,3,1,False,0,pos,2528.575679819224,0.46406130279882435,OnTrack,15532,6351,1421
399,2021-10-24 19:30:25.737,0 days 01:29:23.988000,11,627.4794444444469,0 days 00:00:45.446000,5265,71,3,3,False,0,car,2532.5830555555544,0.4647967634851893,OnTrack,15500,6378,1421
400,2021-10-24 19:30:25.753,0 days 01:29:24.004000,11,633.105370370373,0 days 00:00:45.462000,5319,70,3,11,False,0,pos,2532.893264401315,0.46485369510968133,OnTrack,15498,6380,1421
401,2021-10-24 19:30:25.972,0 days 01:29:24.223000,11,638.7312962962991,0 days 00:00:45.681000,5374,70,3,19,False,0,pos,2537.131285646846,0.4656314854191378,OnTrack,15461,6402,1420
402,2021-10-24 19:30:26.017,0 days 01:29:24.268000,11,644.3572222222251,0 days 00:00:45.726000,5429,70,3,27,False,0,car,2538.027499999999,0.4657959647359445,OnTrack,15452,6405,1419
403,2021-10-24 19:30:26.192,0 days 01:29:24.443000,11,651.4572222222253,0 days 00:00:45.901000,5580,72,3,28,False,0,pos,2541.622933041673,0.4664558229141124,OnTrack,15420,6418,1419
404,2021-10-24 19:30:26.257,0 days 01:29:24.508000,11,658.5572222222254,0 days 00:00:45.966000,5731,74,3,29,False,0,car,2542.960833333332,0.46670136342030233,OnTrack,15407,6421,1418
405,2021-10-24 19:30:26.412,0 days 01:29:24.663000,11,665.6572222222255,0 days 00:00:46.121000,5731,74,3,29,False,0,pos,2546.1103842846483,0.467279390302932,OnTrack,15376,6429,1419
406,2021-10-24 19:30:26.497,0 days 01:29:24.748000,11,672.7572222222257,0 days 00:00:46.206000,5731,74,3,29,False,0,car,2547.8941666666656,0.4676067621046602,OnTrack,15358,6431,1418
407,2021-10-24 19:30:26.632,0 days 01:29:24.883000,11,679.7238888888921,0 days 00:00:46.341000,5974,77,3,33,False,0,pos,2550.887858570876,0.4681561846813043,OnTrack,15329,6435,1418
408,2021-10-24 19:30:26.737,0 days 01:29:24.988000,11,686.6905555555586,0 days 00:00:46.446000,6217,81,3,37,False,0,car,2553.2941666666657,0.4685978066105113,OnTrack,15305,6436,1417
409,2021-10-24 19:30:26.852,0 days 01:29:25.103000,11,694.6627777777808,0 days 00:00:46.561000,6525,83,3,41,False,0,pos,2555.9602873847143,0.4690871111085776,OnTrack,15280,6436,1417
410,2021-10-24 19:30:27.017,0 days 01:29:25.268000,11,702.635000000003,0 days 00:00:46.726000,6834,85,3,46,False,0,car,2559.905277777777,0.4698111224149999,OnTrack,15241,6434,1415
411,2021-10-24 19:30:27.053,0 days 01:29:25.304000,11,709.2683333333364,0 days 00:00:46.762000,7074,88,3,48,False,0,pos,2560.797855539304,0.469974934319927,OnTrack,15233,6434,1415
