,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:11:09.172,0 days 02:10:07.423000,11,669.5572222222227,0 days 00:00:31.200000,8047,129,4,0,False,0,pos,1842.1490947674158,0.3380469480398719,OnTrack,10462,3266,1446
276,2021-10-24 20:11:09.344,0 days 02:10:07.595000,11,668.5572222222227,0 days 00:00:31.372000,7953,126,4,0,False,0,car,1848.131666666666,0.33914479086796606,OnTrack,10522,3268,1448
277,2021-10-24 20:11:09.392,0 days 02:10:07.643000,11,667.5238888888894,0 days 00:00:31.420000,7807,124,4,0,False,0,pos,1849.776369275176,0.33944660503643875,OnTrack,10540,3268,1449
278,2021-10-24 20:11:09.584,0 days 02:10:07.835000,11,666.490555555556,0 days 00:00:31.612000,7661,122,4,0,False,0,car,1856.2649999999992,0.3406373131174051,OnTrack,10607,3262,1453
279,2021-10-24 20:11:09.612,0 days 02:10:07.863000,11,665.3238888888893,0 days 00:00:31.640000,7753,121,4,19,False,0,pos,1857.2024547473086,0.3408093424700528,OnTrack,10617,3261,1454
280,2021-10-24 20:11:09.824,0 days 02:10:08.075000,11,664.1572222222226,0 days 00:00:31.852000,7845,120,4,39,False,0,car,1864.2649999999992,0.3421053677889844,OnTrack,10685,3245,1457
281,2021-10-24 20:11:09.832,0 days 02:10:08.083000,11,663.2683333333338,0 days 00:00:31.860000,7884,120,4,42,False,0,pos,1864.5323545040055,0.3421544291675563,OnTrack,10688,3245,1458
282,2021-10-24 20:11:10.052,0 days 02:10:08.303000,11,662.3794444444449,0 days 00:00:32.080000,7923,120,4,45,False,0,pos,1871.926325138173,0.3435112733089325,OnTrack,10757,3220,1462
283,2021-10-24 20:11:10.064,0 days 02:10:08.315000,11,661.490555555556,0 days 00:00:32.092000,7962,121,4,48,False,0,car,1872.3316666666658,0.34358565624949355,OnTrack,10760,3218,1462
284,2021-10-24 20:11:10.272,0 days 02:10:08.523000,11,660.0238888888895,0 days 00:00:32.300000,8145,122,4,49,False,0,pos,1879.4167301011248,0.34488581380866773,OnTrack,10824,3185,1467
285,2021-10-24 20:11:10.304,0 days 02:10:08.555000,11,658.5572222222229,0 days 00:00:32.332000,8329,123,4,51,False,0,car,1880.5316666666658,0.3450904122878624,OnTrack,10833,3179,1467
286,2021-10-24 20:11:10.492,0 days 02:10:08.743000,11,656.8238888888894,0 days 00:00:32.520000,8499,126,4,55,False,0,pos,1887.245732679473,0.34632248928478665,OnTrack,10888,3142,1471
287,2021-10-24 20:11:10.544,0 days 02:10:08.795000,11,655.090555555556,0 days 00:00:32.572000,8669,129,4,59,False,0,car,1889.131666666666,0.34666857105981025,OnTrack,10903,3130,1472
288,2021-10-24 20:11:10.712,0 days 02:10:08.963000,11,653.0572222222227,0 days 00:00:32.740000,8904,130,4,63,False,0,pos,1895.2757088310907,0.3477960447850432,OnTrack,10952,3092,1476
289,2021-10-24 20:11:10.784,0 days 02:10:09.035000,11,651.0238888888894,0 days 00:00:32.812000,9140,132,4,67,False,0,car,1897.9316666666662,0.34828343119854754,OnTrack,10972,3075,1477
290,2021-10-24 20:11:10.932,0 days 02:10:09.183000,11,648.8238888888894,0 days 00:00:32.960000,9099,133,4,64,False,0,pos,1903.4356316081125,0.34929344637911,OnTrack,11013,3040,1481
291,2021-10-24 20:11:11.024,0 days 02:10:09.275000,11,646.6238888888895,0 days 00:00:33.052000,9059,135,4,61,False,0,car,1906.931666666666,0.3499349927040743,OnTrack,11036,3013,1482
292,2021-10-24 20:11:11.152,0 days 02:10:09.403000,11,644.2905555555562,0 days 00:00:33.180000,9169,138,4,57,False,0,pos,1911.9310673594578,0.35085241689684293,OnTrack,11070,2975,1485
293,2021-10-24 20:11:11.264,0 days 02:10:09.515000,11,641.957222222223,0 days 00:00:33.292000,9280,142,4,54,False,0,car,1916.3983333333326,0.35167219073210987,OnTrack,11100,2942,1486
294,2021-10-24 20:11:11.372,0 days 02:10:09.623000,11,639.5905555555563,0 days 00:00:33.400000,9372,144,4,54,False,0,pos,1920.759555273019,0.35247250476240377,OnTrack,11133,2914,1489
295,2021-10-24 20:11:11.504,0 days 02:10:09.755000,11,637.2238888888896,0 days 00:00:33.532000,9465,146,4,55,False,0,car,1926.131666666666,0.35345832391586474,OnTrack,11175,2884,1491
296,2021-10-24 20:11:11.592,0 days 02:10:09.843000,11,634.9905555555563,0 days 00:00:33.620000,9530,146,4,54,False,0,pos,1929.7170617239449,0.3541162684112767,OnTrack,11206,2868,1494
297,2021-10-24 20:11:11.744,0 days 02:10:09.995000,11,632.7572222222229,0 days 00:00:33.772000,9596,147,4,54,False,0,car,1935.9316666666662,0.35525669088854944,OnTrack,11263,2844,1497
298,2021-10-24 20:11:11.812,0 days 02:10:10.063000,11,630.5905555555563,0 days 00:00:33.840000,9748,148,4,56,False,0,pos,1938.7294242212963,0.3557700985195521,OnTrack,11290,2836,1499
299,2021-10-24 20:11:11.984,0 days 02:10:10.235000,11,628.4238888888897,0 days 00:00:34.012000,9901,149,4,58,False,0,car,1945.8649999999993,0.3570795254390938,OnTrack,11359,2820,1502
300,2021-10-24 20:11:12.032,0 days 02:10:10.283000,11,626.4238888888896,0 days 00:00:34.060000,10032,150,4,64,False,0,pos,1947.875310636815,0.35744843117930664,OnTrack,11379,2818,1503
301,2021-10-24 20:11:12.224,0 days 02:10:10.475000,11,624.4238888888895,0 days 00:00:34.252000,10163,152,4,70,False,0,car,1955.9983333333328,0.35893906135642767,OnTrack,11460,2812,1505
302,2021-10-24 20:11:12.252,0 days 02:10:10.503000,11,622.3905555555559,0 days 00:00:34.280000,10328,154,4,72,False,0,pos,1957.1931044561086,0.35915831002246,OnTrack,11472,2813,1506
303,2021-10-24 20:11:12.464,0 days 02:10:10.715000,11,620.3572222222224,0 days 00:00:34.492000,10493,156,4,74,False,0,car,1966.3983333333329,0.3608475324294808,OnTrack,11564,2818,1508
304,2021-10-24 20:11:12.472,0 days 02:10:10.723000,11,619.0016666666669,0 days 00:00:34.500000,10627,159,4,77,False,0,pos,1966.756213381084,0.36091320586397657,OnTrack,11568,2819,1509
305,2021-10-24 20:11:12.692,0 days 02:10:10.943000,11,617.6461111111115,0 days 00:00:34.720000,10762,162,4,81,False,0,pos,1976.9005291670392,0.36277475713642005,OnTrack,11669,2829,1512
306,2021-10-24 20:11:12.704,0 days 02:10:10.955000,11,616.290555555556,0 days 00:00:34.732000,10897,166,4,85,False,0,car,1977.4649999999992,0.3628783413918322,OnTrack,11674,2829,1512
307,2021-10-24 20:11:12.912,0 days 02:10:11.163000,11,614.4238888888893,0 days 00:00:34.940000,10400,169,4,87,False,0,pos,1987.4206587301596,0.36470527280526494,OnTrack,11772,2841,1514
308,2021-10-24 20:11:12.944,0 days 02:10:11.195000,11,612.5572222222227,0 days 00:00:34.972000,9903,173,4,89,False,0,car,1988.9983333333328,0.36499478687669246,OnTrack,11789,2843,1514
309,2021-10-24 20:11:13.132,0 days 02:10:11.383000,11,610.6572222222225,0 days 00:00:35.160000,10045,178,4,94,False,0,pos,1998.5318007482247,0.3667442432985402,OnTrack,11899,2861,1515
310,2021-10-24 20:11:13.184,0 days 02:10:11.435000,11,608.7572222222223,0 days 00:00:35.212000,10187,183,5,99,False,0,car,2001.1983333333328,0.367233570250851,OnTrack,11926,2866,1515
311,2021-10-24 20:11:13.352,0 days 02:10:11.603000,11,607.223888888889,0 days 00:00:35.380000,10302,185,5,99,False,0,pos,2009.8417967985395,0.3688197048656912,OnTrack,12009,2886,1516
312,2021-10-24 20:11:13.424,0 days 02:10:11.675000,11,605.6905555555556,0 days 00:00:35.452000,10418,187,5,99,False,0,car,2013.6649999999995,0.3695212887807288,OnTrack,12045,2895,1516
313,2021-10-24 20:11:13.572,0 days 02:10:11.823000,11,604.0238888888891,0 days 00:00:35.600000,10821,194,5,99,False,0,pos,2021.862462086216,0.3710255790945744,OnTrack,12123,2916,1516
314,2021-10-24 20:11:13.664,0 days 02:10:11.915000,11,602.3572222222226,0 days 00:00:35.692000,11225,201,5,100,False,0,car,2027.0649999999991,0.37198028035562414,OnTrack,12172,2928,1515
315,2021-10-24 20:11:13.792,0 days 02:10:12.043000,11,600.690555555556,0 days 00:00:35.820000,11329,203,5,99,False,0,pos,2034.3286288588993,0.37331320589049,OnTrack,12243,2947,1515
316,2021-10-24 20:11:13.904,0 days 02:10:12.155000,11,599.0238888888894,0 days 00:00:35.932000,11433,206,5,99,False,0,car,2040.7983333333325,0.3745004408751687,OnTrack,12304,2962,1514
317,2021-10-24 20:11:14.012,0 days 02:10:12.263000,11,597.6905555555559,0 days 00:00:36.040000,11577,211,5,99,False,0,pos,2047.2081605385617,0.37567668797175036,OnTrack,12365,2978,1513
318,2021-10-24 20:11:14.144,0 days 02:10:12.395000,11,596.3572222222224,0 days 00:00:36.172000,11721,216,5,99,False,0,car,2055.198333333333,0.3771429392840116,OnTrack,12439,2997,1511
319,2021-10-24 20:11:14.212,0 days 02:10:12.463000,11,595.1622222222227,0 days 00:00:36.240000,11371,218,5,99,False,0,pos,2059.344551014578,0.37790379856355366,OnTrack,12479,3008,1510
320,2021-10-24 20:11:14.383,0 days 02:10:12.634000,11,593.967222222223,0 days 00:00:36.411000,11021,221,5,100,False,0,car,2069.870277777777,0.379835341356864,OnTrack,12579,3035,1506
321,2021-10-24 20:11:14.432,0 days 02:10:12.683000,11,592.967222222223,0 days 00:00:36.460000,10945,223,5,100,False,0,pos,2072.9169485236494,0.3803944262595192,OnTrack,12608,3044,1506
322,2021-10-24 20:11:14.623,0 days 02:10:12.874000,11,591.967222222223,0 days 00:00:36.651000,10870,226,6,100,False,0,car,2084.9369444444437,0.3826001776550051,OnTrack,12721,3080,1501
323,2021-10-24 20:11:14.652,0 days 02:10:12.903000,11,591.0005555555563,0 days 00:00:36.680000,10871,229,6,100,False,0,pos,2086.7850634829665,0.3829393201285224,OnTrack,12739,3087,1501
324,2021-10-24 20:11:14.863,0 days 02:10:13.114000,11,590.0338888888896,0 days 00:00:36.891000,10872,232,6,100,False,0,car,2100.4036111111104,0.3854384166867252,OnTrack,12862,3139,1494
325,2021-10-24 20:11:14.872,0 days 02:10:13.123000,11,589.4338888888897,0 days 00:00:36.900000,10984,233,6,100,False,0,pos,2100.9899870652866,0.3855460206815789,OnTrack,12868,3142,1494
326,2021-10-24 20:11:15.092,0 days 02:10:13.343000,11,588.8338888888898,0 days 00:00:37.120000,11096,235,6,100,False,0,pos,2115.470289656668,0.388203255164724,OnTrack,12999,3202,1486
327,2021-10-24 20:11:15.103,0 days 02:10:13.354000,11,588.2338888888899,0 days 00:00:37.131000,11208,237,6,100,False,0,car,2116.20361111111,0.38833782466309436,OnTrack,13005,3205,1485
328,2021-10-24 20:11:15.312,0 days 02:10:13.563000,11,587.4305555555566,0 days 00:00:37.340000,11303,240,6,100,False,0,pos,2130.2981732420135,0.3909242731356115,OnTrack,13130,3265,1477
329,2021-10-24 20:11:15.344,0 days 02:10:13.595000,11,586.6272222222233,0 days 00:00:37.372000,11399,243,6,100,False,0,car,2132.47111111111,0.39132302208433395,OnTrack,13149,3274,1475
330,2021-10-24 20:11:15.532,0 days 02:10:13.783000,11,585.8938888888899,0 days 00:00:37.560000,11469,244,6,100,False,0,pos,2145.292493496084,0.39367583337262974,OnTrack,13259,3335,1468
331,2021-10-24 20:11:15.584,0 days 02:10:13.835000,11,585.1605555555566,0 days 00:00:37.612000,11540,246,6,100,False,0,car,2148.87111111111,0.39433253416107167,OnTrack,13287,3354,1465
332,2021-10-24 20:11:15.752,0 days 02:10:14.003000,11,584.4938888888896,0 days 00:00:37.780000,11648,248,6,100,False,0,pos,2160.552067353738,0.39647606945863473,OnTrack,13376,3428,1457
333,2021-10-24 20:11:15.824,0 days 02:10:14.075000,11,583.8272222222226,0 days 00:00:37.852000,11757,251,6,100,False,0,car,2165.6044444444437,0.3974032151824585,OnTrack,13413,3463,1453
334,2021-10-24 20:11:15.972,0 days 02:10:14.223000,11,583.1938888888894,0 days 00:00:38,11509,253,6,100,False,0,pos,2176.065126477602,0.3993228218232941,OnTrack,13490,3539,1446
335,2021-10-24 20:11:16.064,0 days 02:10:14.315000,11,582.5605555555562,0 days 00:00:38.092000,11262,255,6,100,False,0,car,2182.6044444444437,0.4005228313595646,OnTrack,13536,3586,1441
336,2021-10-24 20:11:16.192,0 days 02:10:14.443000,11,581.9605555555563,0 days 00:00:38.220000,10970,256,6,100,False,0,pos,2191.736720918055,0.4021986665019695,OnTrack,13599,3652,1436
337,2021-10-24 20:11:16.304,0 days 02:10:14.555000,11,581.3605555555564,0 days 00:00:38.332000,10678,258,7,100,False,0,car,2199.8044444444436,0.4036791489034602,OnTrack,13652,3711,1431
338,2021-10-24 20:11:16.412,0 days 02:10:14.663000,11,580.6938888888897,0 days 00:00:38.440000,10713,261,7,100,False,0,pos,2207.686887752254,0.4051256311186464,OnTrack,13704,3771,1427
339,2021-10-24 20:11:16.544,0 days 02:10:14.795000,11,580.0272222222229,0 days 00:00:38.572000,10748,264,7,100,False,0,car,2217.404444444444,0.40690886918093483,OnTrack,13764,3845,1422
340,2021-10-24 20:11:16.632,0 days 02:10:14.883000,11,579.4605555555559,0 days 00:00:38.660000,10795,265,7,100,False,0,pos,2223.894812690113,0.4080998961088504,OnTrack,13805,3896,1419
341,2021-10-24 20:11:16.784,0 days 02:10:15.035000,11,578.8938888888888,0 days 00:00:38.812000,10842,266,7,100,False,0,car,2235.1377777777775,0.4101630570362691,OnTrack,13874,3984,1412
342,2021-10-24 20:11:16.852,0 days 02:10:15.103000,11,578.4272222222223,0 days 00:00:38.880000,10911,267,7,100,False,0,pos,2240.186990052695,0.4110896219947676,OnTrack,13906,4024,1410
343,2021-10-24 20:11:17.024,0 days 02:10:15.275000,11,577.9605555555559,0 days 00:00:39.052000,10980,268,7,100,False,0,car,2253.004444444444,0.41344171246946293,OnTrack,13986,4123,1404
344,2021-10-24 20:11:17.072,0 days 02:10:15.323000,11,577.5272222222227,0 days 00:00:39.100000,11027,269,7,99,False,0,pos,2256.589453973975,0.41409958621789855,OnTrack,14009,4151,1403
345,2021-10-24 20:11:17.264,0 days 02:10:15.515000,11,577.0938888888895,0 days 00:00:39.292000,11075,270,7,99,False,0,car,2271.004444444444,0.41674483548051644,OnTrack,14098,4264,1398
346,2021-10-24 20:11:17.292,0 days 02:10:15.543000,11,576.5272222222227,0 days 00:00:39.320000,11116,272,7,99,False,0,pos,2273.1267575212587,0.41713429443388794,OnTrack,14112,4281,1398
347,2021-10-24 20:11:17.504,0 days 02:10:15.755000,11,575.9605555555559,0 days 00:00:39.532000,11158,275,7,100,False,0,car,2289.3377777777773,0.42010912743621914,OnTrack,14213,4406,1393
348,2021-10-24 20:11:17.512,0 days 02:10:15.763000,11,575.6272222222225,0 days 00:00:39.540000,11192,275,7,100,False,0,pos,2289.9516600650923,0.42022177903118074,OnTrack,14217,4411,1393
349,2021-10-24 20:11:17.732,0 days 02:10:15.983000,11,575.2938888888892,0 days 00:00:39.760000,11227,276,7,100,False,0,pos,2306.8775538366,0.4233277962089203,OnTrack,14320,4537,1390
350,2021-10-24 20:11:17.744,0 days 02:10:15.995000,11,574.9605555555559,0 days 00:00:39.772000,11262,277,7,100,False,0,car,2307.804444444444,0.42349788696978147,OnTrack,14325,4543,1389
351,2021-10-24 20:11:17.952,0 days 02:10:16.203000,11,574.4605555555563,0 days 00:00:39.980000,11309,278,7,100,False,0,pos,2323.924102867961,0.4264559544513949,OnTrack,14429,4667,1387
352,2021-10-24 20:11:17.984,0 days 02:10:16.235000,11,573.9605555555568,0 days 00:00:40.012000,11356,279,7,100,False,0,car,2326.4044444444435,0.42691111408120336,OnTrack,14444,4686,1386
353,2021-10-24 20:11:18.172,0 days 02:10:16.423000,11,573.5605555555567,0 days 00:00:40.200000,11365,279,7,100,False,0,pos,2340.964534111238,0.42958299003794737,OnTrack,14537,4799,1385
354,2021-10-24 20:11:18.224,0 days 02:10:16.475000,11,573.1605555555566,0 days 00:00:40.252000,11374,279,7,100,False,0,car,2345.004444444444,0.4303243411926254,OnTrack,14562,4830,1384
355,2021-10-24 20:11:18.392,0 days 02:10:16.643000,11,572.727222222223,0 days 00:00:40.420000,11389,280,7,100,False,0,pos,2358.1153775822218,0.4327302870228354,OnTrack,14646,4932,1384
356,2021-10-24 20:11:18.464,0 days 02:10:16.715000,11,572.2938888888893,0 days 00:00:40.492000,11405,281,7,100,False,0,car,2363.7377777777774,0.43376203588190715,OnTrack,14680,4976,1383
357,2021-10-24 20:11:18.612,0 days 02:10:16.863000,11,571.9605555555561,0 days 00:00:40.640000,11405,281,7,100,False,0,pos,2375.2756947054013,0.4358793224876436,OnTrack,14751,5068,1384
358,2021-10-24 20:11:18.704,0 days 02:10:16.955000,11,571.6272222222228,0 days 00:00:40.732000,11405,281,7,100,False,0,car,2382.4711111111105,0.4371997305711887,OnTrack,14795,5124,1384
359,2021-10-24 20:11:18.832,0 days 02:10:17.083000,11,571.3605555555562,0 days 00:00:40.860000,11333,281,7,100,False,0,pos,2392.5436068429954,0.4390481023728957,OnTrack,14858,5202,1386
360,2021-10-24 20:11:18.944,0 days 02:10:17.195000,11,571.0938888888895,0 days 00:00:40.972000,11261,281,7,100,True,0,car,2401.204444444444,0.4406374252604704,OnTrack,14914,5269,1386
361,2021-10-24 20:11:19.052,0 days 02:10:17.303000,11,571.6272222222226,0 days 00:00:41.080000,10797,270,7,50,True,0,pos,2409.255586766576,0.44211486489766505,OnTrack,14968,5333,1388
362,2021-10-24 20:11:19.184,0 days 02:10:17.435000,11,572.1605555555557,0 days 00:00:41.212000,10334,260,7,0,True,0,car,2418.5377777777776,0.4438182103822257,OnTrack,15030,5406,1390
363,2021-10-24 20:11:19.272,0 days 02:10:17.523000,11,574.3383333333334,0 days 00:00:41.300000,10173,241,7,0,True,0,pos,2424.270333807677,0.4448701735896987,OnTrack,15070,5454,1392
364,2021-10-24 20:11:19.464,0 days 02:10:17.715000,11,576.5161111111111,0 days 00:00:41.492000,10013,222,7,0,True,0,car,2435.8044444444445,0.4469867617150512,OnTrack,15148,5550,1394
365,2021-10-24 20:11:19.492,0 days 02:10:17.743000,11,579.1161111111112,0 days 00:00:41.520000,9904,211,7,0,True,0,pos,2437.4279015870707,0.44728467719534376,OnTrack,15159,5563,1395
366,2021-10-24 20:11:19.704,0 days 02:10:17.955000,11,581.7161111111113,0 days 00:00:41.732000,9796,200,6,0,True,0,car,2449.1377777777775,0.4494335195010167,OnTrack,15240,5652,1398
367,2021-10-24 20:11:19.712,0 days 02:10:17.963000,11,584.1383333333337,0 days 00:00:41.740000,9807,190,6,0,True,0,pos,2449.5499088107,0.4495091483620398,OnTrack,15243,5656,1399
368,2021-10-24 20:11:19.932,0 days 02:10:18.183000,11,586.5605555555559,0 days 00:00:41.960000,9819,181,6,0,True,0,pos,2460.061837444438,0.45143815910429835,OnTrack,15318,5742,1404
369,2021-10-24 20:11:19.944,0 days 02:10:18.195000,11,588.9827777777782,0 days 00:00:41.972000,9831,172,6,0,True,0,car,2460.604444444444,0.4515377311969471,OnTrack,15321,5746,1404
370,2021-10-24 20:11:20.152,0 days 02:10:18.403000,11,593.2161111111113,0 days 00:00:42.180000,9690,163,6,0,True,0,pos,2469.6175661594943,0.4531917006268587,OnTrack,15383,5818,1406
371,2021-10-24 20:11:20.184,0 days 02:10:18.435000,11,597.4494444444445,0 days 00:00:42.212000,9549,155,4,0,True,0,car,2470.9377777777777,0.4534339684810705,OnTrack,15391,5828,1406
372,2021-10-24 20:11:20.372,0 days 02:10:18.623000,11,602.2494444444444,0 days 00:00:42.400000,9563,147,4,0,True,0,pos,2478.3128471839814,0.45478734411794536,OnTrack,15440,5889,1411
373,2021-10-24 20:11:20.424,0 days 02:10:18.675000,11,607.0494444444444,0 days 00:00:42.452000,9578,139,3,0,True,0,car,2480.2044444444446,0.4551344651423166,OnTrack,15451,5905,1412
374,2021-10-24 20:11:20.592,0 days 02:10:18.843000,11,612.5494444444446,0 days 00:00:42.620000,9048,129,3,0,True,0,pos,2485.843703791086,0.4561693077708271,OnTrack,15484,5956,1415
375,2021-10-24 20:11:20.664,0 days 02:10:18.915000,11,618.0494444444448,0 days 00:00:42.692000,8518,119,3,0,True,0,car,2488.1377777777775,0.45659028602496604,OnTrack,15496,5977,1415
376,2021-10-24 20:11:20.792,0 days 02:10:19.043000,11,623.8827777777781,0 days 00:00:42.820000,8135,114,3,0,True,0,pos,2492.1233611397074,0.45732166780914735,OnTrack,15516,6014,1417
377,2021-10-24 20:11:20.904,0 days 02:10:19.155000,11,629.7161111111113,0 days 00:00:42.932000,7752,110,3,0,True,0,car,2495.471111111111,0.4579360028072471,OnTrack,15530,6044,1418
378,2021-10-24 20:11:21.012,0 days 02:10:19.263000,11,635.890277777778,0 days 00:00:43.040000,7459,105,3,0,True,0,pos,2498.5427810309147,0.4584996752291617,OnTrack,15544,6074,1419
379,2021-10-24 20:11:21.143,0 days 02:10:19.394000,11,642.0644444444447,0 days 00:00:43.171000,7167,100,3,0,True,0,car,2502.1099999999997,0.4591542842881758,OnTrack,15558,6108,1419
380,2021-10-24 20:11:21.232,0 days 02:10:19.483000,11,648.5311111111114,0 days 00:00:43.260000,7033,97,3,0,True,0,pos,2504.469568262663,0.45958728118953984,OnTrack,15567,6132,1420
381,2021-10-24 20:11:21.383,0 days 02:10:19.634000,11,654.9977777777781,0 days 00:00:43.411000,6900,94,3,0,True,0,car,2508.3766666666666,0.46030426044757966,OnTrack,15576,6169,1419
382,2021-10-24 20:11:21.452,0 days 02:10:19.703000,11,661.6311111111113,0 days 00:00:43.480000,6573,92,3,0,True,0,pos,2510.1347914215253,0.4606268883550283,OnTrack,15579,6186,1420
383,2021-10-24 20:11:21.623,0 days 02:10:19.874000,11,668.2644444444445,0 days 00:00:43.651000,6247,90,3,0,True,0,car,2514.3766666666666,0.4614053014512642,OnTrack,15581,6227,1420
384,2021-10-24 20:11:21.672,0 days 02:10:19.923000,11,675.1931944444448,0 days 00:00:43.700000,6100,86,3,0,True,0,pos,2515.5430767035687,0.4616193456642206,OnTrack,15581,6239,1421
385,2021-10-24 20:11:21.864,0 days 02:10:20.115000,11,682.121944444445,0 days 00:00:43.892000,5954,83,3,0,False,0,car,2519.9330555555553,0.46242493678444474,OnTrack,15572,6282,1421
386,2021-10-24 20:11:21.892,0 days 02:10:20.143000,11,689.1886111111114,0 days 00:00:43.920000,5881,81,3,0,False,0,pos,2520.558810827953,0.46253976715330836,OnTrack,15571,6288,1421
387,2021-10-24 20:11:22.104,0 days 02:10:20.355000,11,696.2552777777778,0 days 00:00:44.132000,5809,79,3,1,False,0,car,2525.199722222222,0.4633914061099012,OnTrack,15549,6329,1420
388,2021-10-24 20:11:22.112,0 days 02:10:20.363000,11,701.0330555555556,0 days 00:00:44.140000,5719,78,3,1,False,0,pos,2525.3718554309457,0.46342299373005136,OnTrack,15549,6331,1421
389,2021-10-24 20:11:22.332,0 days 02:10:20.583000,11,705.8108333333334,0 days 00:00:44.360000,5629,77,3,1,False,0,pos,2530.0184197632825,0.4642756700394114,OnTrack,15518,6365,1421
390,2021-10-24 20:11:22.344,0 days 02:10:20.595000,11,710.5886111111113,0 days 00:00:44.372000,5539,76,3,1,False,0,car,2530.2663888888887,0.4643211740685681,OnTrack,15516,6366,1421
391,2021-10-24 20:11:22.552,0 days 02:10:20.803000,11,719.1441666666667,0 days 00:00:44.580000,5609,74,3,7,False,0,pos,2534.4840050732337,0.46509513546136266,OnTrack,15480,6392,1421
392,2021-10-24 20:11:22.624,0 days 02:10:20.875000,11,727.6997222222221,0 days 00:00:44.652000,5679,73,3,14,False,0,car,2535.9441666666667,0.46536308509242513,OnTrack,15466,6399,1420
393,2021-10-24 20:11:22.772,0 days 02:10:21.023000,11,735.0330555555556,0 days 00:00:44.800000,5664,73,3,18,False,0,pos,2538.9796904214923,0.46592012444604536,OnTrack,15439,6411,1420
394,2021-10-24 20:11:22.864,0 days 02:10:21.115000,11,742.3663888888891,0 days 00:00:44.892000,5649,74,3,22,False,0,car,2540.8775,0.4662683854732324,OnTrack,15421,6417,1419
395,2021-10-24 20:11:22.992,0 days 02:10:21.243000,11,749.6663888888888,0 days 00:00:45.020000,5797,74,3,26,False,0,pos,2543.5208676234356,0.46675346149676816,OnTrack,15396,6425,1419
396,2021-10-24 20:11:23.104,0 days 02:10:21.355000,11,756.9663888888886,0 days 00:00:45.132000,5946,75,3,30,False,0,car,2545.8775,0.4671859196429695,OnTrack,15372,6429,1419
397,2021-10-24 20:11:23.212,0 days 02:10:21.463000,11,764.1663888888888,0 days 00:00:45.240000,6081,77,3,32,False,0,pos,2548.2206045878756,0.46761589534749815,OnTrack,15350,6433,1419
398,2021-10-24 20:11:23.344,0 days 02:10:21.595000,11,771.3663888888891,0 days 00:00:45.372000,6217,79,3,34,False,0,car,2551.1441666666665,0.46815238896842587,OnTrack,15321,6435,1417
399,2021-10-24 20:11:23.432,0 days 02:10:21.683000,11,778.4997222222225,0 days 00:00:45.460000,6287,80,3,34,False,0,pos,2553.1047237587763,0.46851216459317213,OnTrack,15302,6436,1417
400,2021-10-24 20:11:23.584,0 days 02:10:21.835000,11,785.633055555556,0 days 00:00:45.612000,6357,81,3,35,False,0,car,2556.5441666666666,0.46914332587174196,OnTrack,15267,6435,1416
401,2021-10-24 20:11:23.652,0 days 02:10:21.903000,11,792.6663888888891,0 days 00:00:45.680000,6632,83,3,39,False,0,pos,2558.1235701744513,0.46943315720898104,OnTrack,15251,6435,1416
402,2021-10-24 20:11:23.824,0 days 02:10:22.075000,11,799.6997222222221,0 days 00:00:45.852000,6908,86,3,44,False,0,car,2562.2775,0.4701954317197072,OnTrack,15209,6432,1414
403,2021-10-24 20:11:23.872,0 days 02:10:22.123000,11,806.4663888888888,0 days 00:00:45.900000,7190,90,3,45,False,0,pos,2563.496047804563,0.47041904356933617,OnTrack,15198,6431,1414
404,2021-10-24 20:11:24.064,0 days 02:10:22.315000,11,813.2330555555554,0 days 00:00:46.092000,7473,94,3,47,False,0,car,2568.544166666667,0.47134540787911106,OnTrack,15149,6425,1412
405,2021-10-24 20:11:24.092,0 days 02:10:22.343000,11,819.9330555555557,0 days 00:00:46.120000,7618,95,3,49,False,0,pos,2569.2806700325036,0.4714805612799674,OnTrack,15142,6424,1412
406,2021-10-24 20:11:24.304,0 days 02:10:22.555000,11,826.633055555556,0 days 00:00:46.332000,7764,96,3,51,False,0,car,2574.9441666666667,0.47251985161637444,OnTrack,15086,6414,1410
407,2021-10-24 20:11:24.312,0 days 02:10:22.563000,11,830.8330555555561,0 days 00:00:46.340000,7988,99,3,53,False,0,pos,2575.1691198046146,0.4725611320545058,OnTrack,15084,6414,1410
408,2021-10-24 20:11:24.532,0 days 02:10:22.783000,11,835.0330555555562,0 days 00:00:46.560000,8213,103,3,55,False,0,pos,2581.7072793270845,0.47376092900831757,OnTrack,15022,6402,1406
409,2021-10-24 20:11:24.544,0 days 02:10:22.795000,11,839.2330555555563,0 days 00:00:46.572000,8438,107,3,57,False,0,car,2582.0775,0.47382886703186605,OnTrack,15018,6401,1405
410,2021-10-24 20:11:24.752,0 days 02:10:23.003000,11,845.2663888888894,0 days 00:00:46.780000,8917,110,3,64,False,0,pos,2588.651162033742,0.4750351789391184,OnTrack,14956,6385,1402
411,2021-10-24 20:11:24.784,0 days 02:10:23.035000,11,851.2997222222225,0 days 00:00:46.812000,9396,114,3,71,False,0,car,2589.6775,0.4752235189698664,OnTrack,14946,6382,1401
