,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:43:41.512,0 days 01:42:39.763000,11,650.9727777777786,0 days 00:00:31.303000,8372,136,4,10,True,0,pos,1829.2963029804569,0.3359712918070775,OnTrack,10338,3235,1439
276,2021-10-24 19:43:41.579,0 days 01:42:39.830000,11,651.3727777777785,0 days 00:00:31.370000,8280,132,4,15,False,0,car,1831.7211111111105,0.33641663569079544,OnTrack,10360,3243,1440
277,2021-10-24 19:43:41.732,0 days 01:42:39.983000,11,651.2394444444452,0 days 00:00:31.523000,8187,130,4,7,False,0,pos,1837.217807063261,0.3374261670809294,OnTrack,10414,3258,1442
278,2021-10-24 19:43:41.819,0 days 01:42:40.070000,11,651.1061111111119,0 days 00:00:31.610000,8095,129,4,0,False,0,car,1840.3211111111107,0.3379961245384104,OnTrack,10444,3263,1443
279,2021-10-24 19:43:41.952,0 days 01:42:40.203000,11,650.7061111111118,0 days 00:00:31.743000,7979,128,4,0,False,0,pos,1845.0365665589195,0.3388621721304149,OnTrack,10492,3268,1447
280,2021-10-24 19:43:42.059,0 days 01:42:40.310000,11,650.3061111111117,0 days 00:00:31.850000,7863,127,4,1,False,0,car,1848.7877777777774,0.3395511251868375,OnTrack,10530,3268,1449
281,2021-10-24 19:43:42.172,0 days 01:42:40.423000,11,649.7061111111117,0 days 00:00:31.963000,7946,125,4,21,False,0,pos,1852.69437219676,0.34026861615392323,OnTrack,10570,3266,1451
282,2021-10-24 19:43:42.299,0 days 01:42:40.550000,11,649.1061111111117,0 days 00:00:32.090000,8029,124,4,41,False,0,car,1857.054444444444,0.34106939353648286,OnTrack,10613,3261,1453
283,2021-10-24 19:43:42.392,0 days 01:42:40.643000,11,648.239444444445,0 days 00:00:32.183000,7968,124,4,41,False,0,pos,1860.254290180642,0.3416570819846705,OnTrack,10645,3256,1455
284,2021-10-24 19:43:42.539,0 days 01:42:40.790000,11,647.3727777777783,0 days 00:00:32.330000,7907,124,4,41,False,0,car,1865.3211111111107,0.3425876618861282,OnTrack,10694,3243,1458
285,2021-10-24 19:43:42.612,0 days 01:42:40.863000,11,646.2061111111118,0 days 00:00:32.403000,7930,124,4,40,False,0,pos,1867.8392806022784,0.34305015265679145,OnTrack,10718,3236,1460
286,2021-10-24 19:43:42.779,0 days 01:42:41.030000,11,645.0394444444453,0 days 00:00:32.570000,7953,124,4,40,False,0,car,1873.587777777777,0.3441059302357735,OnTrack,10770,3214,1462
287,2021-10-24 19:43:42.832,0 days 01:42:41.083000,11,643.6727777777786,0 days 00:00:32.623000,7939,123,4,41,False,0,pos,1875.4005776772865,0.344438871773475,OnTrack,10787,3206,1464
288,2021-10-24 19:43:43.019,0 days 01:42:41.270000,11,642.3061111111119,0 days 00:00:32.810000,7926,123,4,42,False,0,car,1881.7877777777771,0.345611954485825,OnTrack,10842,3173,1468
289,2021-10-24 19:43:43.033,0 days 01:42:41.284000,11,641.2838888888897,0 days 00:00:32.824000,8050,123,4,44,False,0,pos,1882.2696454628935,0.3457004550247398,OnTrack,10847,3171,1469
290,2021-10-24 19:43:43.253,0 days 01:42:41.504000,11,640.2616666666676,0 days 00:00:33.044000,8174,124,4,46,False,0,pos,1889.9116307290592,0.3471039934551522,OnTrack,10910,3126,1473
291,2021-10-24 19:43:43.259,0 days 01:42:41.510000,11,639.2394444444453,0 days 00:00:33.050000,8299,125,4,48,False,0,car,1890.1211111111106,0.3471424669350643,OnTrack,10911,3124,1473
292,2021-10-24 19:43:43.473,0 days 01:42:41.724000,11,637.4394444444455,0 days 00:00:33.264000,8499,126,4,54,False,0,pos,1897.6519554291708,0.3485255930529132,OnTrack,10972,3076,1478
293,2021-10-24 19:43:43.499,0 days 01:42:41.750000,11,635.6394444444456,0 days 00:00:33.290000,8700,127,4,61,False,0,car,1898.587777777777,0.3486974675834914,OnTrack,10978,3070,1478
294,2021-10-24 19:43:43.693,0 days 01:42:41.944000,11,633.5061111111122,0 days 00:00:33.484000,8834,130,4,66,False,0,pos,1905.7642567244668,0.3500155104278448,OnTrack,11029,3023,1481
295,2021-10-24 19:43:43.739,0 days 01:42:41.990000,11,631.3727777777788,0 days 00:00:33.530000,8969,134,4,72,False,0,car,1907.5211111111105,0.35033817692907593,OnTrack,11040,3009,1481
296,2021-10-24 19:43:43.913,0 days 01:42:42.164000,11,628.9061111111121,0 days 00:00:33.704000,9101,138,4,64,False,0,pos,1914.3555067466907,0.35159339224146974,OnTrack,11086,2957,1486
297,2021-10-24 19:43:43.979,0 days 01:42:42.230000,11,626.4394444444454,0 days 00:00:33.770000,9234,142,4,57,False,0,car,1916.9877777777772,0.35207683907141174,OnTrack,11104,2938,1487
298,2021-10-24 19:43:44.133,0 days 01:42:42.384000,11,623.8620833333342,0 days 00:00:33.924000,9244,143,4,57,False,0,pos,1923.1675123815821,0.3532118183607059,OnTrack,11151,2901,1490
299,2021-10-24 19:43:44.220,0 days 01:42:42.471000,11,621.2847222222231,0 days 00:00:34.011000,9254,145,4,57,False,0,car,1926.6947222222216,0.3538596309893673,OnTrack,11179,2882,1491
300,2021-10-24 19:43:44.353,0 days 01:42:42.604000,11,618.684722222223,0 days 00:00:34.144000,9357,146,4,54,False,0,pos,1932.1488609762125,0.3548613462609107,OnTrack,11226,2859,1495
301,2021-10-24 19:43:44.460,0 days 01:42:42.711000,11,616.0847222222228,0 days 00:00:34.251000,9461,148,4,51,False,0,car,1936.5613888888884,0.3556717577292666,OnTrack,11266,2843,1497
302,2021-10-24 19:43:44.573,0 days 01:42:42.824000,11,613.5513888888896,0 days 00:00:34.364000,9809,148,4,54,False,0,pos,1941.2212134744427,0.3565275880740021,OnTrack,11312,2830,1500
303,2021-10-24 19:43:44.700,0 days 01:42:42.951000,11,611.0180555555564,0 days 00:00:34.491000,10157,149,4,57,False,0,car,1946.4947222222215,0.3574961285687598,OnTrack,11363,2819,1502
304,2021-10-24 19:43:44.793,0 days 01:42:43.044000,11,608.5180555555563,0 days 00:00:34.584000,10120,151,4,60,False,0,pos,1950.4081033682796,0.35821486599627894,OnTrack,11402,2815,1504
305,2021-10-24 19:43:44.940,0 days 01:42:43.191000,11,606.0180555555562,0 days 00:00:34.731000,10083,153,4,64,False,0,car,1956.6947222222216,0.3593694758066287,OnTrack,11464,2813,1506
306,2021-10-24 19:43:45.013,0 days 01:42:43.264000,11,603.5180555555561,0 days 00:00:34.804000,10406,155,4,70,False,0,pos,1959.8700054940916,0.35995265307592367,OnTrack,11496,2814,1507
307,2021-10-24 19:43:45.180,0 days 01:42:43.431000,11,601.018055555556,0 days 00:00:34.971000,10729,158,4,76,False,0,car,1967.228055555555,0.36130404354246715,OnTrack,11569,2818,1509
308,2021-10-24 19:43:45.233,0 days 01:42:43.484000,11,598.7180555555559,0 days 00:00:35.024000,10808,159,4,78,False,0,pos,1969.5718567833674,0.3617345095773922,OnTrack,11593,2821,1510
309,2021-10-24 19:43:45.420,0 days 01:42:43.671000,11,596.4180555555558,0 days 00:00:35.211000,10888,160,4,80,False,0,car,1977.8947222222218,0.36326309947749347,OnTrack,11677,2829,1512
310,2021-10-24 19:43:45.453,0 days 01:42:43.704000,11,594.1513888888893,0 days 00:00:35.244000,11096,162,4,88,False,0,pos,1979.379977977276,0.36353588376830326,OnTrack,11692,2831,1513
311,2021-10-24 19:43:45.660,0 days 01:42:43.911000,11,591.8847222222228,0 days 00:00:35.451000,11304,165,4,96,False,0,car,1988.8947222222216,0.36528337591048926,OnTrack,11784,2842,1513
312,2021-10-24 19:43:45.673,0 days 01:42:43.924000,11,590.2402777777783,0 days 00:00:35.464000,11164,169,4,97,False,0,pos,1989.511741368239,0.3653966985686172,OnTrack,11791,2843,1514
313,2021-10-24 19:43:45.893,0 days 01:42:44.144000,11,588.5958333333339,0 days 00:00:35.684000,11024,173,4,98,False,0,pos,2000.3388116008146,0.36738521446218647,OnTrack,11897,2861,1515
314,2021-10-24 19:43:45.900,0 days 01:42:44.151000,11,586.9513888888894,0 days 00:00:35.691000,10884,177,4,99,False,0,car,2000.6947222222218,0.3674505815386121,OnTrack,11900,2861,1515
315,2021-10-24 19:43:46.113,0 days 01:42:44.364000,11,584.5180555555559,0 days 00:00:35.904000,10497,182,4,99,False,0,pos,2011.8023215831863,0.3694906198309863,OnTrack,12007,2886,1516
316,2021-10-24 19:43:46.140,0 days 01:42:44.391000,11,582.0847222222224,0 days 00:00:35.931000,10111,188,5,99,False,0,car,2013.2280555555553,0.36975247226226804,OnTrack,12020,2889,1516
317,2021-10-24 19:43:46.333,0 days 01:42:44.584000,11,579.6513888888892,0 days 00:00:36.124000,10376,190,5,99,False,0,pos,2023.4859996608272,0.37163646160107433,OnTrack,12120,2915,1516
318,2021-10-24 19:43:46.380,0 days 01:42:44.631000,11,577.218055555556,0 days 00:00:36.171000,10642,192,5,99,False,0,car,2026.028055555555,0.3721033393842995,OnTrack,12144,2921,1515
319,2021-10-24 19:43:46.553,0 days 01:42:44.804000,11,575.1847222222225,0 days 00:00:36.344000,10844,196,5,99,False,0,pos,2035.581488778478,0.37385793720197863,OnTrack,12237,2945,1515
320,2021-10-24 19:43:46.620,0 days 01:42:44.871000,11,573.151388888889,0 days 00:00:36.411000,11047,200,5,99,False,0,car,2039.3613888888885,0.3745521593030824,OnTrack,12273,2954,1514
321,2021-10-24 19:43:46.773,0 days 01:42:45.024000,11,571.2513888888889,0 days 00:00:36.564000,11333,204,5,99,False,0,pos,2048.154403176468,0.3761670974430998,OnTrack,12360,2977,1513
322,2021-10-24 19:43:46.860,0 days 01:42:45.111000,11,569.3513888888888,0 days 00:00:36.651000,11619,208,5,100,False,0,car,2053.2280555555553,0.3770989320186166,OnTrack,12409,2989,1511
323,2021-10-24 19:43:46.993,0 days 01:42:45.244000,11,567.5847222222221,0 days 00:00:36.784000,11479,211,5,100,False,0,pos,2061.0631289318226,0.37853793329978624,OnTrack,12485,3009,1510
324,2021-10-24 19:43:47.100,0 days 01:42:45.351000,11,565.8180555555555,0 days 00:00:36.891000,11339,214,5,100,False,0,car,2067.494722222222,0.3797191693317143,OnTrack,12546,3025,1508
325,2021-10-24 19:43:47.213,0 days 01:42:45.464000,11,564.1847222222223,0 days 00:00:37.004000,10957,219,5,99,False,0,pos,2074.458501577014,0.38099814745126603,OnTrack,12613,3045,1506
326,2021-10-24 19:43:47.340,0 days 01:42:45.591000,11,562.551388888889,0 days 00:00:37.131000,10576,224,6,99,False,0,car,2082.428055555555,0.382461847640751,OnTrack,12687,3069,1503
327,2021-10-24 19:43:47.433,0 days 01:42:45.684000,11,561.0576388888892,0 days 00:00:37.224000,10733,226,6,99,False,0,pos,2088.3097103910986,0.3835420811545023,OnTrack,12742,3089,1501
328,2021-10-24 19:43:47.579,0 days 01:42:45.830000,11,559.5638888888893,0 days 00:00:37.370000,10890,229,6,100,False,0,car,2097.631111111111,0.3852540635360615,OnTrack,12827,3124,1496
329,2021-10-24 19:43:47.652,0 days 01:42:45.903000,11,558.2305555555563,0 days 00:00:37.443000,10932,231,6,100,False,0,pos,2102.338524452525,0.3861186341027914,OnTrack,12871,3143,1494
330,2021-10-24 19:43:47.819,0 days 01:42:46.070000,11,556.8972222222233,0 days 00:00:37.610000,10974,234,6,100,False,0,car,2113.2311111111103,0.38811918284103736,OnTrack,12970,3189,1488
331,2021-10-24 19:43:47.872,0 days 01:42:46.123000,11,555.5305555555565,0 days 00:00:37.663000,11118,236,6,100,False,0,pos,2116.7267062221317,0.3887611890612275,OnTrack,13002,3204,1486
332,2021-10-24 19:43:48.059,0 days 01:42:46.310000,11,554.1638888888897,0 days 00:00:37.850000,11263,239,6,100,False,0,car,2129.1644444444437,0.39104552264398285,OnTrack,13114,3256,1478
333,2021-10-24 19:43:48.092,0 days 01:42:46.343000,11,553.0638888888898,0 days 00:00:37.883000,11401,239,6,99,False,0,pos,2131.3630477657307,0.3914493214144831,OnTrack,13134,3266,1477
334,2021-10-24 19:43:48.299,0 days 01:42:46.550000,11,551.9638888888899,0 days 00:00:38.090000,11540,240,6,99,False,0,car,2145.1644444444437,0.3939841065465223,OnTrack,13253,3331,1468
335,2021-10-24 19:43:48.312,0 days 01:42:46.563000,11,551.2305555555566,0 days 00:00:38.103000,11540,240,6,99,False,0,pos,2146.0319860207424,0.3941434405284531,OnTrack,13261,3336,1468
336,2021-10-24 19:43:48.532,0 days 01:42:46.783000,11,550.4972222222233,0 days 00:00:38.323000,11540,240,6,99,False,0,pos,2160.7000211447344,0.39683739377203114,OnTrack,13377,3429,1457
337,2021-10-24 19:43:48.539,0 days 01:42:46.790000,11,549.76388888889,0 days 00:00:38.330000,11540,240,6,99,False,0,car,2161.1644444444437,0.3969226904490617,OnTrack,13380,3432,1456
338,2021-10-24 19:43:48.752,0 days 01:42:47.003000,11,548.6638888888901,0 days 00:00:38.543000,11361,240,6,99,False,0,pos,2175.3202763818226,0.39952257169020133,OnTrack,13491,3539,1446
339,2021-10-24 19:43:48.779,0 days 01:42:47.030000,11,547.5638888888902,0 days 00:00:38.570000,11183,240,6,100,False,0,car,2177.1644444444432,0.399861274351601,OnTrack,13504,3552,1444
340,2021-10-24 19:43:48.972,0 days 01:42:47.223000,11,546.4361111111125,0 days 00:00:38.763000,10904,248,6,100,False,0,pos,2190.804896733073,0.40236650019652126,OnTrack,13599,3652,1437
341,2021-10-24 19:43:49.059,0 days 01:42:47.310000,11,545.3083333333348,0 days 00:00:38.850000,10626,256,7,100,False,0,car,2197.0755555555543,0.4035181787636501,OnTrack,13640,3697,1433
342,2021-10-24 19:43:49.192,0 days 01:42:47.443000,11,544.3750000000014,0 days 00:00:38.983000,10627,258,7,100,False,0,pos,2206.70052213061,0.40528591450364615,OnTrack,13704,3770,1427
343,2021-10-24 19:43:49.299,0 days 01:42:47.550000,11,543.441666666668,0 days 00:00:39.090000,10629,261,7,100,False,0,car,2214.4755555555544,0.40671388875766173,OnTrack,13752,3830,1423
344,2021-10-24 19:43:49.412,0 days 01:42:47.663000,11,542.4083333333344,0 days 00:00:39.203000,10718,262,7,100,False,0,pos,2222.7152368624147,0.40822720093581133,OnTrack,13804,3895,1419
345,2021-10-24 19:43:49.539,0 days 01:42:47.790000,11,541.3750000000009,0 days 00:00:39.330000,10807,264,7,100,False,0,car,2232.0755555555547,0.40994633105045514,OnTrack,13861,3967,1413
346,2021-10-24 19:43:49.613,0 days 01:42:47.864000,11,540.4416666666677,0 days 00:00:39.404000,10903,267,7,100,False,0,pos,2237.613367833673,0.41096341392644026,OnTrack,13896,4010,1411
347,2021-10-24 19:43:49.779,0 days 01:42:48.030000,11,539.5083333333346,0 days 00:00:39.570000,11000,271,7,100,False,0,car,2250.142222222221,0.4132644820404058,OnTrack,13972,4105,1405
348,2021-10-24 19:43:49.833,0 days 01:42:48.084000,11,538.7416666666679,0 days 00:00:39.624000,11056,270,7,100,False,0,pos,2254.192714370137,0.4140084014793575,OnTrack,13998,4137,1404
349,2021-10-24 19:43:50.019,0 days 01:42:48.270000,11,537.9750000000013,0 days 00:00:39.810000,11112,270,7,100,False,0,car,2268.142222222221,0.41657038893076265,OnTrack,14084,4246,1399
350,2021-10-24 19:43:50.053,0 days 01:42:48.304000,11,537.0083333333346,0 days 00:00:39.844000,11168,273,7,100,False,0,pos,2270.7254275098517,0.41704482427296174,OnTrack,14101,4267,1399
351,2021-10-24 19:43:50.259,0 days 01:42:48.510000,11,536.0416666666679,0 days 00:00:40.050000,11225,276,7,100,False,0,car,2286.542222222221,0.419949760418683,OnTrack,14199,4388,1393
352,2021-10-24 19:43:50.273,0 days 01:42:48.524000,11,535.5083333333347,0 days 00:00:40.064000,11251,276,7,100,False,0,pos,2287.6162378685585,0.42014701573677066,OnTrack,14206,4397,1393
353,2021-10-24 19:43:50.493,0 days 01:42:48.744000,11,534.9750000000016,0 days 00:00:40.284000,11277,276,7,100,False,0,pos,2304.479578454619,0.42324416206109794,OnTrack,14313,4528,1390
354,2021-10-24 19:43:50.499,0 days 01:42:48.750000,11,534.4416666666684,0 days 00:00:40.290000,11303,276,7,100,False,0,car,2304.9422222222206,0.42332913190660326,OnTrack,14315,4531,1389
355,2021-10-24 19:43:50.713,0 days 01:42:48.964000,11,533.6083333333347,0 days 00:00:40.504000,11364,278,7,100,False,0,pos,2321.574354317333,0.4263838141340786,OnTrack,14422,4660,1387
356,2021-10-24 19:43:50.739,0 days 01:42:48.990000,11,532.775000000001,0 days 00:00:40.530000,11425,280,7,100,False,0,car,2323.6088888888876,0.4267574797928993,OnTrack,14434,4675,1386
357,2021-10-24 19:43:50.933,0 days 01:42:49.184000,11,532.1329166666678,0 days 00:00:40.724000,11425,281,7,100,False,0,pos,2338.8582954117946,0.4295582085761176,OnTrack,14532,4793,1385
358,2021-10-24 19:43:50.940,0 days 01:42:49.191000,11,531.4908333333346,0 days 00:00:40.731000,11425,283,7,100,False,0,car,2339.409722222221,0.42965948444790186,OnTrack,14535,4797,1384
359,2021-10-24 19:43:51.153,0 days 01:42:49.404000,11,530.7575000000013,0 days 00:00:40.944000,11468,283,7,100,False,0,pos,2356.210480504111,0.43274513681275306,OnTrack,14641,4926,1384
360,2021-10-24 19:43:51.180,0 days 01:42:49.431000,11,530.024166666668,0 days 00:00:40.971000,11512,284,7,100,False,0,car,2358.343055555554,0.43313680873257354,OnTrack,14654,4942,1383
361,2021-10-24 19:43:51.373,0 days 01:42:49.624000,11,529.3575000000014,0 days 00:00:41.164000,11549,284,7,100,False,0,pos,2373.611392587829,0.4359410143214228,OnTrack,14748,5064,1384
362,2021-10-24 19:43:51.420,0 days 01:42:49.671000,11,528.6908333333349,0 days 00:00:41.211000,11586,285,7,100,False,0,car,2377.343055555554,0.4366263771168391,OnTrack,14770,5093,1384
363,2021-10-24 19:43:51.593,0 days 01:42:49.844000,11,528.0575000000017,0 days 00:00:41.384000,11491,285,7,99,False,0,pos,2391.1187309638785,0.43915643824193357,OnTrack,14856,5200,1386
364,2021-10-24 19:43:51.660,0 days 01:42:49.911000,11,527.4241666666685,0 days 00:00:41.451000,11396,286,7,99,True,0,car,2396.4097222222204,0.4401281896006985,OnTrack,14889,5240,1386
365,2021-10-24 19:43:51.813,0 days 01:42:50.064000,11,527.2575000000018,0 days 00:00:41.604000,11146,280,7,49,True,0,pos,2408.299402735767,0.44231186608591383,OnTrack,14967,5332,1388
366,2021-10-24 19:43:51.900,0 days 01:42:50.151000,11,527.090833333335,0 days 00:00:41.691000,10896,274,7,0,True,0,car,2414.6763888888872,0.443483072889431,OnTrack,15008,5380,1389
367,2021-10-24 19:43:52.033,0 days 01:42:50.284000,11,528.3241666666684,0 days 00:00:41.824000,10332,254,7,0,True,0,pos,2423.6371628479797,0.44512882202133625,OnTrack,15068,5452,1392
368,2021-10-24 19:43:52.140,0 days 01:42:50.391000,11,529.5575000000017,0 days 00:00:41.931000,9768,235,7,0,True,0,car,2430.343055555554,0.4463604362940009,OnTrack,15112,5506,1393
369,2021-10-24 19:43:52.253,0 days 01:42:50.504000,11,531.6908333333354,0 days 00:00:42.044000,9427,222,7,0,True,0,pos,2437.0893598442185,0.44759947261801974,OnTrack,15157,5560,1395
370,2021-10-24 19:43:52.380,0 days 01:42:50.631000,11,533.824166666669,0 days 00:00:42.171000,9087,210,6,0,True,0,car,2444.3430555555537,0.44893169720872284,OnTrack,15206,5615,1397
371,2021-10-24 19:43:52.473,0 days 01:42:50.724000,11,536.5908333333355,0 days 00:00:42.264000,9157,201,6,0,True,0,pos,2449.496378873468,0.4498781642678855,OnTrack,15241,5653,1399
372,2021-10-24 19:43:52.620,0 days 01:42:50.871000,11,539.3575000000019,0 days 00:00:42.411000,9227,193,6,0,True,0,car,2457.2097222222205,0.4512948084303483,OnTrack,15290,5709,1401
373,2021-10-24 19:43:52.693,0 days 01:42:50.944000,11,543.0908333333352,0 days 00:00:42.484000,9299,179,6,0,True,0,pos,2460.742179009014,0.45194358472097873,OnTrack,15314,5737,1403
374,2021-10-24 19:43:52.860,0 days 01:42:51.111000,11,546.8241666666686,0 days 00:00:42.651000,9371,165,6,0,True,0,car,2468.2097222222205,0.45331508486334415,OnTrack,15364,5796,1406
375,2021-10-24 19:43:52.913,0 days 01:42:51.164000,11,551.257500000002,0 days 00:00:42.704000,9574,155,6,0,True,0,pos,2470.467010319856,0.4537296617675382,OnTrack,15380,5814,1407
376,2021-10-24 19:43:53.100,0 days 01:42:51.351000,11,555.6908333333354,0 days 00:00:42.891000,9777,146,4,0,True,0,car,2477.943055555554,0.45510272340405566,OnTrack,15427,5872,1409
377,2021-10-24 19:43:53.133,0 days 01:42:51.384000,11,560.8908333333356,0 days 00:00:42.924000,9269,135,4,0,True,0,pos,2479.1600699008573,0.4553262420768223,OnTrack,15435,5882,1410
378,2021-10-24 19:43:53.340,0 days 01:42:51.591000,11,566.0908333333359,0 days 00:00:43.131000,8761,124,3,0,True,0,car,2486.2097222222205,0.456620991753701,OnTrack,15475,5942,1413
379,2021-10-24 19:43:53.353,0 days 01:42:51.604000,11,569.8463888888914,0 days 00:00:43.144000,8434,120,3,0,True,0,pos,2486.6345912613524,0.4566990238361436,OnTrack,15478,5946,1414
380,2021-10-24 19:43:53.573,0 days 01:42:51.824000,11,573.6019444444469,0 days 00:00:43.364000,8107,116,3,0,True,0,pos,2493.535986893357,0.4579665444679726,OnTrack,15512,6008,1417
381,2021-10-24 19:43:53.580,0 days 01:42:51.831000,11,577.3575000000023,0 days 00:00:43.371000,7781,113,3,0,True,0,car,2493.743055555554,0.4580045750078133,OnTrack,15512,6009,1417
382,2021-10-24 19:43:53.793,0 days 01:42:52.044000,11,583.4908333333358,0 days 00:00:43.584000,7371,106,3,0,True,0,pos,2499.6840468410014,0.45909570634259717,OnTrack,15540,6065,1418
383,2021-10-24 19:43:53.820,0 days 01:42:52.071000,11,589.6241666666692,0 days 00:00:43.611000,6961,100,3,0,True,0,car,2500.4097222222204,0.4592289849672047,OnTrack,15543,6071,1418
384,2021-10-24 19:43:54.013,0 days 01:42:52.264000,11,595.9575000000025,0 days 00:00:43.804000,6793,97,3,0,True,0,pos,2505.4837485719004,0.460160888226719,OnTrack,15562,6119,1420
385,2021-10-24 19:43:54.060,0 days 01:42:52.311000,11,602.2908333333357,0 days 00:00:43.851000,6625,94,3,0,True,0,car,2506.6763888888872,0.4603799303290327,OnTrack,15565,6130,1420
386,2021-10-24 19:43:54.232,0 days 01:42:52.483000,11,608.8965277777802,0 days 00:00:44.023000,6371,90,3,0,True,0,pos,2510.8763942277837,0.46115130958399897,OnTrack,15576,6171,1420
387,2021-10-24 19:43:54.299,0 days 01:42:52.550000,11,615.5022222222246,0 days 00:00:44.090000,6118,87,3,0,True,0,car,2512.4522222222204,0.4614407285076004,OnTrack,15578,6186,1420
388,2021-10-24 19:43:54.452,0 days 01:42:52.703000,11,622.3688888888914,0 days 00:00:44.243000,5985,84,3,0,True,0,pos,2515.9368358567613,0.46208071785341487,OnTrack,15581,6220,1421
389,2021-10-24 19:43:54.539,0 days 01:42:52.790000,11,629.2355555555582,0 days 00:00:44.330000,5852,81,3,0,False,0,car,2517.8522222222205,0.4624325005747075,OnTrack,15580,6238,1421
390,2021-10-24 19:43:54.672,0 days 01:42:52.923000,11,636.302222222225,0 days 00:00:44.463000,5679,78,3,0,False,0,pos,2520.6923818542823,0.46295412853567125,OnTrack,15576,6267,1421
391,2021-10-24 19:43:54.779,0 days 01:42:53.030000,11,643.3688888888919,0 days 00:00:44.570000,5506,76,3,0,False,0,car,2522.918888888887,0.46336305214384493,OnTrack,15569,6288,1420
392,2021-10-24 19:43:54.892,0 days 01:42:53.143000,11,650.602222222225,0 days 00:00:44.683000,5417,74,3,0,False,0,pos,2525.228758789299,0.46378728630048943,OnTrack,15561,6310,1421
393,2021-10-24 19:43:55.019,0 days 01:42:53.270000,11,657.8355555555581,0 days 00:00:44.810000,5329,73,3,0,False,0,car,2527.785555555554,0.4642568714142007,OnTrack,15547,6331,1421
394,2021-10-24 19:43:55.112,0 days 01:42:53.363000,11,665.1688888888914,0 days 00:00:44.903000,5229,72,3,0,False,0,pos,2529.640176432829,0.4645974938551553,OnTrack,15536,6346,1421
395,2021-10-24 19:43:55.259,0 days 01:42:53.510000,11,672.5022222222246,0 days 00:00:45.050000,5129,71,3,0,False,0,car,2532.5188888888874,0.4651262024853686,OnTrack,15515,6366,1420
396,2021-10-24 19:43:55.332,0 days 01:42:53.583000,11,679.9688888888913,0 days 00:00:45.123000,5311,69,3,12,False,0,pos,2533.9102265680053,0.46538173764204693,OnTrack,15504,6376,1421
397,2021-10-24 19:43:55.499,0 days 01:42:53.750000,11,687.435555555558,0 days 00:00:45.290000,5494,68,3,25,False,0,car,2537.0522222222207,0.4659588012577548,OnTrack,15476,6393,1421
398,2021-10-24 19:43:55.552,0 days 01:42:53.803000,11,694.8688888888912,0 days 00:00:45.343000,5421,69,3,26,False,0,pos,2538.0637375996407,0.46614457768308337,OnTrack,15468,6398,1421
399,2021-10-24 19:43:55.739,0 days 01:42:53.990000,11,702.3022222222244,0 days 00:00:45.530000,5349,70,3,27,False,0,car,2541.7188888888872,0.4668158882293288,OnTrack,15435,6412,1420
400,2021-10-24 19:43:55.772,0 days 01:42:54.023000,11,709.6022222222243,0 days 00:00:45.563000,5616,72,3,31,False,0,pos,2542.3837477641955,0.46693799720360635,OnTrack,15429,6415,1420
401,2021-10-24 19:43:55.979,0 days 01:42:54.230000,11,716.9022222222243,0 days 00:00:45.770000,5884,74,3,35,False,0,car,2546.6522222222206,0.46772195159927843,OnTrack,15388,6426,1419
402,2021-10-24 19:43:55.992,0 days 01:42:54.243000,11,721.7688888888911,0 days 00:00:45.783000,5970,74,3,35,False,0,pos,2546.9210205073055,0.4677713194938773,OnTrack,15386,6427,1419
403,2021-10-24 19:43:56.193,0 days 01:42:54.444000,11,726.6355555555579,0 days 00:00:45.984000,6057,74,3,36,False,0,pos,2551.0975361157157,0.4685383845898509,OnTrack,15345,6434,1419
404,2021-10-24 19:43:56.219,0 days 01:42:54.470000,11,731.5022222222246,0 days 00:00:46.010000,6144,75,3,37,False,0,car,2551.6522222222206,0.468640259068822,OnTrack,15339,6434,1418
405,2021-10-24 19:43:56.413,0 days 01:42:54.664000,11,738.6688888888916,0 days 00:00:46.204000,6295,77,3,39,False,0,pos,2555.933832811337,0.46942662606595453,OnTrack,15297,6436,1417
406,2021-10-24 19:43:56.459,0 days 01:42:54.710000,11,745.8355555555586,0 days 00:00:46.250000,6446,80,3,42,False,0,car,2556.9855555555537,0.4696197870363351,OnTrack,15286,6436,1416
407,2021-10-24 19:43:56.633,0 days 01:42:54.884000,11,752.8022222222248,0 days 00:00:46.424000,6682,83,3,45,False,0,pos,2561.093671131073,0.4703742896800845,OnTrack,15245,6435,1416
408,2021-10-24 19:43:56.699,0 days 01:42:54.950000,11,759.7688888888911,0 days 00:00:46.490000,6918,86,3,49,False,0,car,2562.7188888888872,0.47067277960141174,OnTrack,15229,6433,1415
409,2021-10-24 19:43:56.853,0 days 01:42:55.104000,11,766.4688888888911,0 days 00:00:46.644000,7216,90,3,51,False,0,pos,2566.6719097817518,0.4713987973240476,OnTrack,15191,6430,1414
410,2021-10-24 19:43:56.939,0 days 01:42:55.190000,11,773.1688888888912,0 days 00:00:46.730000,7514,94,3,53,False,0,car,2568.985555555554,0.47182372496323977,OnTrack,15168,6427,1413
411,2021-10-24 19:43:57.073,0 days 01:42:55.324000,11,779.6355555555579,0 days 00:00:46.864000,7877,98,3,55,False,0,pos,2572.748835479192,0.47251489457601176,OnTrack,15133,6423,1412
