,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:28:29.913,0 days 01:27:28.164000,11,548.5169444444442,0 days 00:00:31.256000,9352,155,4,5,True,0,pos,1820.3421712691727,0.3333956458720218,OnTrack,10202,3159,1430
276,2021-10-24 19:28:30.133,0 days 01:27:28.384000,11,551.2724999999997,0 days 00:00:31.476000,9175,151,4,6,True,0,pos,1829.301277692754,0.33503650610130686,OnTrack,10280,3208,1436
277,2021-10-24 19:28:30.138,0 days 01:27:28.389000,11,554.028055555555,0 days 00:00:31.481000,8998,147,4,7,True,0,car,1829.4999999999993,0.3350729020893902,OnTrack,10281,3208,1436
278,2021-10-24 19:28:30.353,0 days 01:27:28.604000,11,558.1773611111108,0 days 00:00:31.696000,8907,144,4,8,True,0,pos,1837.932665468564,0.33661734466435667,OnTrack,10358,3243,1440
279,2021-10-24 19:28:30.377,0 days 01:27:28.628000,11,562.3266666666666,0 days 00:00:31.720000,8817,141,4,9,False,0,car,1838.8608333333327,0.33678733859716564,OnTrack,10366,3245,1440
280,2021-10-24 19:28:30.573,0 days 01:27:28.824000,11,566.2266666666665,0 days 00:00:31.916000,8653,139,4,9,False,0,pos,1846.3415643747126,0.3381574343937141,OnTrack,10441,3263,1444
281,2021-10-24 19:28:30.617,0 days 01:27:28.868000,11,570.1266666666663,0 days 00:00:31.960000,8489,137,4,10,False,0,car,1847.994166666666,0.33846010848279,OnTrack,10457,3265,1444
282,2021-10-24 19:28:30.793,0 days 01:27:29.044000,11,573.6266666666663,0 days 00:00:32.136000,8408,135,4,5,False,0,pos,1854.5089774707924,0.3396532959999815,OnTrack,10523,3269,1448
283,2021-10-24 19:28:30.857,0 days 01:27:29.108000,11,577.1266666666663,0 days 00:00:32.200000,8328,133,4,0,False,0,car,1856.8608333333327,0.3400840383717538,OnTrack,10546,3268,1449
284,2021-10-24 19:28:31.013,0 days 01:27:29.264000,11,580.0933333333331,0 days 00:00:32.356000,8270,132,4,8,False,0,pos,1862.5768305926022,0.34113092319820826,OnTrack,10605,3263,1454
285,2021-10-24 19:28:31.097,0 days 01:27:29.348000,11,583.06,0 days 00:00:32.440000,8213,131,4,16,False,0,car,1865.594166666666,0.34168354826238734,OnTrack,10635,3258,1455
286,2021-10-24 19:28:31.233,0 days 01:27:29.484000,11,585.2600000000001,0 days 00:00:32.576000,8192,128,4,22,False,0,pos,1870.340797155592,0.34255289357699265,OnTrack,10682,3247,1458
287,2021-10-24 19:28:31.337,0 days 01:27:29.588000,11,587.4600000000003,0 days 00:00:32.680000,8172,125,4,29,False,0,car,1873.9274999999993,0.34320979815803,OnTrack,10717,3235,1459
288,2021-10-24 19:28:31.453,0 days 01:27:29.704000,11,589.0600000000002,0 days 00:00:32.796000,8178,125,4,37,False,0,pos,1877.9434719296032,0.3439453233666453,OnTrack,10755,3221,1461
289,2021-10-24 19:28:31.577,0 days 01:27:29.828000,11,590.6600000000001,0 days 00:00:32.920000,8184,125,4,46,False,0,car,1882.2608333333328,0.34473604805367264,OnTrack,10793,3202,1464
290,2021-10-24 19:28:31.673,0 days 01:27:29.924000,11,591.6266666666668,0 days 00:00:33.016000,8230,126,4,46,False,0,pos,1885.6255147358074,0.3453522894104003,OnTrack,10823,3186,1467
291,2021-10-24 19:28:31.817,0 days 01:27:30.068000,11,592.5933333333335,0 days 00:00:33.160000,8276,127,4,46,False,0,car,1890.7274999999995,0.3462867179476456,OnTrack,10865,3158,1469
292,2021-10-24 19:28:31.893,0 days 01:27:30.144000,11,592.7600000000002,0 days 00:00:33.236000,8480,128,4,50,False,0,pos,1893.4590197512812,0.34678699575588634,OnTrack,10888,3143,1471
293,2021-10-24 19:28:32.057,0 days 01:27:30.308000,11,592.926666666667,0 days 00:00:33.400000,8685,130,4,55,False,0,car,1899.394166666666,0.347874017839114,OnTrack,10935,3105,1474
294,2021-10-24 19:28:32.113,0 days 01:27:30.364000,11,592.6933333333335,0 days 00:00:33.456000,8692,130,4,61,False,0,pos,1901.4080202435816,0.3482428550965068,OnTrack,10951,3093,1476
295,2021-10-24 19:28:32.297,0 days 01:27:30.548000,11,592.46,0 days 00:00:33.640000,8700,131,4,68,False,0,car,1908.1274999999994,0.3494735277297475,OnTrack,11001,3050,1479
296,2021-10-24 19:28:32.333,0 days 01:27:30.584000,11,591.3933333333334,0 days 00:00:33.676000,8947,137,4,68,False,0,pos,1909.5099668373116,0.34972672651368875,OnTrack,11011,3041,1480
297,2021-10-24 19:28:32.537,0 days 01:27:30.788000,11,590.3266666666668,0 days 00:00:33.880000,9194,143,4,68,False,0,car,1917.6608333333327,0.35121955761036266,OnTrack,11064,2981,1484
298,2021-10-24 19:28:32.553,0 days 01:27:30.804000,11,589.4155555555557,0 days 00:00:33.896000,9279,143,4,63,False,0,pos,1918.3019636235008,0.3513369806149781,OnTrack,11069,2977,1485
299,2021-10-24 19:28:32.773,0 days 01:27:31.024000,11,588.5044444444446,0 days 00:00:34.116000,9365,143,4,59,False,0,pos,1927.099675256488,0.35294828139038703,OnTrack,11132,2915,1489
300,2021-10-24 19:28:32.777,0 days 01:27:31.028000,11,587.5933333333335,0 days 00:00:34.120000,9451,144,4,55,False,0,car,1927.2608333333328,0.352977797490143,OnTrack,11133,2913,1489
301,2021-10-24 19:28:32.993,0 days 01:27:31.244000,11,585.7933333333337,0 days 00:00:34.336000,9443,145,4,56,False,0,pos,1936.0674562086579,0.3545907303594745,OnTrack,11205,2868,1494
302,2021-10-24 19:28:33.017,0 days 01:27:31.268000,11,583.993333333334,0 days 00:00:34.360000,9436,147,4,57,False,0,car,1937.0608333333325,0.35477266736741875,OnTrack,11213,2863,1494
303,2021-10-24 19:28:33.213,0 days 01:27:31.464000,11,581.8933333333338,0 days 00:00:34.556000,9646,149,4,57,False,0,pos,1945.2760393148903,0.35627728224006305,OnTrack,11290,2836,1499
304,2021-10-24 19:28:33.257,0 days 01:27:31.508000,11,579.7933333333335,0 days 00:00:34.600000,9856,151,4,58,False,0,car,1947.1274999999994,0.35661637724135514,OnTrack,11307,2831,1499
305,2021-10-24 19:28:33.433,0 days 01:27:31.684000,11,577.6600000000002,0 days 00:00:34.776000,10043,151,4,61,False,0,pos,1954.5350659749433,0.35797307285690205,OnTrack,11380,2817,1503
306,2021-10-24 19:28:33.497,0 days 01:27:31.748000,11,575.5266666666669,0 days 00:00:34.840000,10230,152,4,64,False,0,car,1957.2608333333328,0.3584722971144566,OnTrack,11407,2814,1503
307,2021-10-24 19:28:33.653,0 days 01:27:31.904000,11,572.926666666667,0 days 00:00:34.996000,10473,154,4,68,False,0,pos,1964.0184406078934,0.3597099528021676,OnTrack,11475,2813,1506
308,2021-10-24 19:28:33.737,0 days 01:27:31.988000,11,570.326666666667,0 days 00:00:35.080000,10717,157,4,72,False,0,car,1967.7274999999995,0.3603892669833838,OnTrack,11512,2814,1507
309,2021-10-24 19:28:33.873,0 days 01:27:32.124000,11,567.4933333333338,0 days 00:00:35.216000,10825,160,4,75,False,0,pos,1973.8404514556166,0.3615088539659283,OnTrack,11573,2819,1510
310,2021-10-24 19:28:33.977,0 days 01:27:32.228000,11,564.6600000000005,0 days 00:00:35.320000,10933,163,4,79,False,0,car,1978.5941666666658,0.3623794968473018,OnTrack,11620,2823,1511
311,2021-10-24 19:28:34.093,0 days 01:27:32.344000,11,561.3600000000005,0 days 00:00:35.436000,10517,166,4,81,False,0,pos,1983.9683893522674,0.36336378566486893,OnTrack,11673,2829,1512
312,2021-10-24 19:28:34.217,0 days 01:27:32.468000,11,558.0600000000004,0 days 00:00:35.560000,10101,169,4,83,False,0,car,1989.8608333333325,0.36444298670621067,OnTrack,11729,2835,1513
313,2021-10-24 19:28:34.313,0 days 01:27:32.564000,11,554.3933333333337,0 days 00:00:35.656000,10106,174,4,91,False,0,pos,1994.5755688098975,0.3653064904497015,OnTrack,11777,2841,1514
314,2021-10-24 19:28:34.457,0 days 01:27:32.708000,11,550.7266666666669,0 days 00:00:35.800000,10112,180,5,99,False,0,car,2001.8608333333325,0.3666407865559361,OnTrack,11858,2853,1514
315,2021-10-24 19:28:34.532,0 days 01:27:32.783000,11,546.9266666666671,0 days 00:00:35.875000,10140,183,5,99,False,0,pos,2005.7326818187435,0.3673499155575525,OnTrack,11900,2861,1515
316,2021-10-24 19:28:34.697,0 days 01:27:32.948000,11,543.1266666666672,0 days 00:00:36.040000,10169,187,5,100,False,0,car,2014.327499999999,0.3689240563998175,OnTrack,11982,2879,1515
317,2021-10-24 19:28:34.752,0 days 01:27:33.003000,11,539.4600000000005,0 days 00:00:36.095000,10315,187,5,100,False,0,pos,2017.1631753170236,0.3694434102986198,OnTrack,12010,2886,1516
318,2021-10-24 19:28:34.937,0 days 01:27:33.188000,11,535.7933333333337,0 days 00:00:36.280000,10461,187,5,100,False,0,car,2026.7941666666657,0.37120732624369895,OnTrack,12102,2910,1516
319,2021-10-24 19:28:34.972,0 days 01:27:33.223000,11,531.7600000000003,0 days 00:00:36.315000,10908,195,5,100,False,0,pos,2028.6992590410273,0.3715562438882061,OnTrack,12121,2915,1516
320,2021-10-24 19:28:35.177,0 days 01:27:33.428000,11,527.7266666666669,0 days 00:00:36.520000,11356,203,5,100,False,0,car,2040.3274999999992,0.37368595607422267,OnTrack,12229,2942,1515
321,2021-10-24 19:28:35.192,0 days 01:27:33.443000,11,525.0155555555558,0 days 00:00:36.535000,11400,205,5,100,False,0,pos,2041.192546769885,0.3738443893792943,OnTrack,12238,2945,1515
322,2021-10-24 19:28:35.393,0 days 01:27:33.644000,11,522.3044444444448,0 days 00:00:36.736000,11444,207,5,100,False,0,pos,2052.9105664314275,0.3759905445335625,OnTrack,12350,2974,1513
323,2021-10-24 19:28:35.417,0 days 01:27:33.668000,11,519.5933333333337,0 days 00:00:36.760000,11488,210,5,100,False,0,car,2054.3274999999994,0.37625005589890237,OnTrack,12363,2977,1512
324,2021-10-24 19:28:35.613,0 days 01:27:33.864000,11,515.5266666666673,0 days 00:00:36.956000,11612,213,5,100,False,0,pos,2066.052896494289,0.3783975621199958,OnTrack,12476,3007,1510
325,2021-10-24 19:28:35.657,0 days 01:27:33.908000,11,511.46000000000095,0 days 00:00:37,11737,216,5,100,False,0,car,2068.727499999999,0.3788874157185728,OnTrack,12501,3013,1509
326,2021-10-24 19:28:35.833,0 days 01:27:34.084000,11,507.3933333333341,0 days 00:00:37.176000,11143,219,5,100,False,0,pos,2079.5880676385314,0.3808765285455644,OnTrack,12605,3043,1506
327,2021-10-24 19:28:35.897,0 days 01:27:34.148000,11,503.3266666666673,0 days 00:00:37.240000,10550,223,6,100,False,0,car,2083.594166666666,0.38161024553239936,OnTrack,12642,3054,1504
328,2021-10-24 19:28:36.053,0 days 01:27:34.304000,11,499.293333333334,0 days 00:00:37.396000,10609,226,6,100,False,0,pos,2093.47559150719,0.3834200283681975,OnTrack,12734,3086,1501
329,2021-10-24 19:28:36.137,0 days 01:27:34.388000,11,495.2600000000007,0 days 00:00:37.480000,10669,229,6,100,False,0,car,2098.8608333333327,0.38440633534121676,OnTrack,12783,3105,1498
330,2021-10-24 19:28:36.273,0 days 01:27:34.524000,11,491.52666666666755,0 days 00:00:37.616000,10785,231,6,100,False,0,pos,2107.6710969833844,0.3860199350183938,OnTrack,12863,3140,1495
331,2021-10-24 19:28:36.377,0 days 01:27:34.628000,11,487.79333333333443,0 days 00:00:37.720000,10902,234,6,100,False,0,car,2114.460833333332,0.38726347514585974,OnTrack,12924,3167,1491
332,2021-10-24 19:28:36.493,0 days 01:27:34.744000,11,484.806250000001,0 days 00:00:37.836000,10996,235,6,100,False,0,pos,2122.068896133097,0.38865689175236173,OnTrack,12994,3200,1487
333,2021-10-24 19:28:36.578,0 days 01:27:34.829000,11,481.81916666666757,0 days 00:00:37.921000,11090,237,6,100,False,0,car,2127.6933333333322,0.3896870073551507,OnTrack,13044,3223,1483
334,2021-10-24 19:28:36.713,0 days 01:27:34.964000,11,478.0469444444452,0 days 00:00:38.056000,11212,240,6,100,False,0,pos,2136.747845841353,0.3913453412076061,OnTrack,13125,3262,1477
335,2021-10-24 19:28:36.858,0 days 01:27:35.109000,11,474.27472222222286,0 days 00:00:38.201000,11335,243,6,100,False,0,car,2146.5933333333323,0.3931485421184683,OnTrack,13210,3305,1470
336,2021-10-24 19:28:36.933,0 days 01:27:35.184000,11,471.2872222222227,0 days 00:00:38.276000,11458,245,6,100,False,0,pos,2151.7147551504604,0.3940865304601404,OnTrack,13253,3331,1467
337,2021-10-24 19:28:37.097,0 days 01:27:35.348000,11,468.2997222222225,0 days 00:00:38.440000,11581,247,6,100,False,0,car,2162.991388888888,0.39615184578811746,OnTrack,13339,3395,1461
338,2021-10-24 19:28:37.153,0 days 01:27:35.404000,11,465.633055555556,0 days 00:00:38.496000,11638,249,6,100,False,0,pos,2166.870995181153,0.3968623956319619,OnTrack,13368,3421,1459
339,2021-10-24 19:28:37.337,0 days 01:27:35.588000,11,462.96638888888947,0 days 00:00:38.680000,11695,251,6,100,False,0,car,2179.7247222222213,0.3992165555785679,OnTrack,13463,3511,1449
340,2021-10-24 19:28:37.373,0 days 01:27:35.624000,11,460.46638888888924,0 days 00:00:38.716000,11452,253,6,100,False,0,pos,2182.258916279092,0.3996806931883482,OnTrack,13482,3530,1448
341,2021-10-24 19:28:37.577,0 days 01:27:35.828000,11,457.966388888889,0 days 00:00:38.920000,11209,255,6,100,False,0,car,2196.7247222222213,0.4023301053656789,OnTrack,13582,3633,1438
342,2021-10-24 19:28:37.593,0 days 01:27:35.844000,11,456.47750000000013,0 days 00:00:38.936000,10927,256,6,100,False,0,pos,2197.864937861269,0.4025389358456917,OnTrack,13590,3642,1438
343,2021-10-24 19:28:37.813,0 days 01:27:36.064000,11,454.9886111111112,0 days 00:00:39.156000,10645,257,6,100,False,0,pos,2213.6357596502608,0.4054273616588495,OnTrack,13695,3759,1428
344,2021-10-24 19:28:37.817,0 days 01:27:36.068000,11,453.4997222222223,0 days 00:00:39.160000,10364,258,7,100,False,0,car,2213.9247222222216,0.40548028515028545,OnTrack,13696,3761,1427
345,2021-10-24 19:28:38.033,0 days 01:27:36.284000,11,451.3330555555558,0 days 00:00:39.376000,10546,260,7,100,False,0,pos,2229.6390041395075,0.4083583556866483,OnTrack,13795,3883,1420
346,2021-10-24 19:28:38.057,0 days 01:27:36.308000,11,449.1663888888893,0 days 00:00:39.400000,10729,262,7,100,False,0,car,2231.3913888888883,0.40867930493155247,OnTrack,13805,3896,1419
347,2021-10-24 19:28:38.253,0 days 01:27:36.504000,11,447.1663888888895,0 days 00:00:39.596000,10776,263,7,100,False,0,pos,2245.7412654277405,0.4113074846399415,OnTrack,13895,4009,1411
348,2021-10-24 19:28:38.297,0 days 01:27:36.548000,11,445.16638888888974,0 days 00:00:39.640000,10824,264,7,100,False,0,car,2248.9913888888877,0.4119027447111497,OnTrack,13915,4034,1409
349,2021-10-24 19:28:38.473,0 days 01:27:36.724000,11,443.29972222222295,0 days 00:00:39.816000,10885,266,7,100,False,0,pos,2262.125332736099,0.4143082263622916,OnTrack,13997,4136,1404
350,2021-10-24 19:28:38.537,0 days 01:27:36.788000,11,441.43305555555617,0 days 00:00:39.880000,10947,269,7,100,False,0,car,2266.924722222221,0.4151872344865727,OnTrack,14026,4173,1402
351,2021-10-24 19:28:38.693,0 days 01:27:36.944000,11,439.6997222222228,0 days 00:00:40.036000,11009,270,7,100,False,0,pos,2278.6402750426846,0.4173329378389283,OnTrack,14100,4265,1399
352,2021-10-24 19:28:38.777,0 days 01:27:37.028000,11,437.96638888888947,0 days 00:00:40.120000,11071,271,7,100,False,0,car,2284.9913888888877,0.418496144260326,OnTrack,14139,4314,1396
353,2021-10-24 19:28:38.913,0 days 01:27:37.164000,11,436.3663888888898,0 days 00:00:40.256000,11128,273,7,100,False,0,pos,2295.368823348888,0.42039677125171965,OnTrack,14204,4395,1393
354,2021-10-24 19:28:39.017,0 days 01:27:37.268000,11,434.7663888888901,0 days 00:00:40.360000,11186,275,7,100,False,0,car,2303.3247222222208,0.42185389403073975,OnTrack,14253,4456,1391
355,2021-10-24 19:28:39.133,0 days 01:27:37.384000,11,433.2997222222232,0 days 00:00:40.476000,11203,275,7,100,False,0,pos,2312.1711009999444,0.42347410819309766,OnTrack,14310,4525,1390
356,2021-10-24 19:28:39.257,0 days 01:27:37.508000,11,431.83305555555626,0 days 00:00:40.600000,11220,275,7,100,False,0,car,2321.6580555555543,0.42521164380115367,OnTrack,14370,4597,1388
357,2021-10-24 19:28:39.353,0 days 01:27:37.604000,11,430.36638888888956,0 days 00:00:40.696000,11250,277,7,100,False,0,pos,2329.071729064609,0.4265694580114964,OnTrack,14418,4654,1387
358,2021-10-24 19:28:39.497,0 days 01:27:37.748000,11,428.89972222222286,0 days 00:00:40.840000,11281,279,7,100,False,0,car,2340.2580555555546,0.42861823356822815,OnTrack,14488,4740,1385
359,2021-10-24 19:28:39.573,0 days 01:27:37.824000,11,427.5997222222227,0 days 00:00:40.916000,11348,279,7,100,False,0,pos,2346.1629017775044,0.4296997060798325,OnTrack,14526,4786,1385
360,2021-10-24 19:28:39.737,0 days 01:27:37.988000,11,426.2997222222225,0 days 00:00:41.080000,11415,280,7,100,False,0,car,2358.9247222222216,0.4320370333344678,OnTrack,14606,4884,1385
361,2021-10-24 19:28:39.793,0 days 01:27:38.044000,11,425.0663888888894,0 days 00:00:41.136000,11414,281,7,100,False,0,pos,2363.2984841782227,0.4328380877819373,OnTrack,14634,4918,1385
362,2021-10-24 19:28:39.977,0 days 01:27:38.228000,11,423.83305555555626,0 days 00:00:41.320000,11413,282,7,100,False,0,car,2377.7247222222213,0.4354802530990376,OnTrack,14722,5030,1383
363,2021-10-24 19:28:40.013,0 days 01:27:38.264000,11,422.7330555555559,0 days 00:00:41.356000,11425,282,7,99,False,0,pos,2380.5554154983206,0.43599869453710666,OnTrack,14740,5053,1384
364,2021-10-24 19:28:40.217,0 days 01:27:38.468000,11,421.63305555555553,0 days 00:00:41.560000,11437,282,7,99,False,0,car,2396.5247222222215,0.43892347286360744,OnTrack,14838,5178,1385
365,2021-10-24 19:28:40.233,0 days 01:27:38.484000,11,421.21083333333326,0 days 00:00:41.576000,11420,278,7,68,False,0,pos,2397.7560145404877,0.4391489840362786,OnTrack,14846,5188,1386
366,2021-10-24 19:28:40.453,0 days 01:27:38.704000,11,420.7886111111109,0 days 00:00:41.796000,11403,275,7,37,False,0,pos,2414.3599132089707,0.4421899878694825,OnTrack,14957,5319,1388
367,2021-10-24 19:28:40.457,0 days 01:27:38.708000,11,420.36638888888865,0 days 00:00:41.800000,11387,272,7,6,True,0,car,2414.658055555555,0.44224459263652593,OnTrack,14958,5321,1388
368,2021-10-24 19:28:40.673,0 days 01:27:38.924000,11,420.26638888888874,0 days 00:00:42.016000,10547,265,7,3,True,0,pos,2430.326648936034,0.4451142953179447,OnTrack,15061,5443,1392
369,2021-10-24 19:28:40.697,0 days 01:27:38.948000,11,420.16638888888883,0 days 00:00:42.040000,9707,259,7,0,True,0,car,2431.9247222222216,0.4454069824202975,OnTrack,15071,5455,1392
370,2021-10-24 19:28:40.893,0 days 01:27:39.144000,11,421.6330555555553,0 days 00:00:42.236000,9550,236,7,0,True,0,pos,2443.7024403422106,0.4475640713464826,OnTrack,15152,5554,1395
371,2021-10-24 19:28:40.937,0 days 01:27:39.188000,11,423.09972222222177,0 days 00:00:42.280000,9394,214,7,0,True,0,car,2446.1913888888885,0.4480199222416378,OnTrack,15169,5574,1395
372,2021-10-24 19:28:41.112,0 days 01:27:39.363000,11,425.2663888888885,0 days 00:00:42.455000,9580,205,7,0,True,0,pos,2455.8260285487477,0.44978450637468753,OnTrack,15237,5649,1399
373,2021-10-24 19:28:41.177,0 days 01:27:39.428000,11,427.43305555555526,0 days 00:00:42.520000,9766,196,7,1,True,0,car,2459.258055555555,0.45041308207800546,OnTrack,15260,5675,1400
374,2021-10-24 19:28:41.332,0 days 01:27:39.583000,11,430.33305555555535,0 days 00:00:42.675000,9750,186,7,1,True,0,pos,2467.064940605463,0.4518429129771315,OnTrack,15313,5736,1403
375,2021-10-24 19:28:41.417,0 days 01:27:39.668000,11,433.23305555555544,0 days 00:00:42.760000,9734,177,5,1,True,0,car,2471.0580555555553,0.45257425193023554,OnTrack,15340,5767,1404
376,2021-10-24 19:28:41.552,0 days 01:27:39.803000,11,437.0663888888889,0 days 00:00:42.895000,9675,164,5,1,True,0,pos,2476.921570795135,0.45364815467293645,OnTrack,15381,5815,1406
377,2021-10-24 19:28:41.657,0 days 01:27:39.908000,11,440.8997222222224,0 days 00:00:43,9617,152,5,1,True,0,car,2481.1913888888885,0.454430171803337,OnTrack,15410,5850,1407
378,2021-10-24 19:28:41.772,0 days 01:27:40.023000,11,445.2997222222223,0 days 00:00:43.115000,9696,144,5,0,True,0,pos,2485.6699132392087,0.4552504134820141,OnTrack,15439,5887,1410
379,2021-10-24 19:28:41.897,0 days 01:27:40.148000,11,449.69972222222214,0 days 00:00:43.240000,9775,136,4,0,True,0,car,2490.258055555555,0.4560907316897962,OnTrack,15464,5925,1412
380,2021-10-24 19:28:41.973,0 days 01:27:40.224000,11,454.76638888888874,0 days 00:00:43.316000,9258,127,4,0,True,0,pos,2492.8803394793417,0.4565710029575992,OnTrack,15479,5948,1414
381,2021-10-24 19:28:42.137,0 days 01:27:40.388000,11,459.83305555555535,0 days 00:00:43.480000,8741,119,3,1,True,0,car,2498.1913888888885,0.45754372159044804,OnTrack,15507,5997,1416
382,2021-10-24 19:28:42.193,0 days 01:27:40.444000,11,465.29972222222204,0 days 00:00:43.536000,8263,114,3,1,True,0,pos,2499.937668663386,0.45786355270927875,OnTrack,15516,6014,1417
383,2021-10-24 19:28:42.377,0 days 01:27:40.628000,11,470.76638888888874,0 days 00:00:43.720000,7786,109,3,1,True,0,car,2505.4580555555553,0.45887461149944847,OnTrack,15541,6067,1418
384,2021-10-24 19:28:42.413,0 days 01:27:40.664000,11,476.5663888888889,0 days 00:00:43.756000,7445,105,3,1,True,0,pos,2506.502260178103,0.45906585756299156,OnTrack,15546,6077,1419
385,2021-10-24 19:28:42.617,0 days 01:27:40.868000,11,482.3663888888891,0 days 00:00:43.960000,7104,101,3,1,True,0,car,2512.1913888888885,0.4601078214151277,OnTrack,15566,6130,1419
386,2021-10-24 19:28:42.633,0 days 01:27:40.884000,11,486.4552777777778,0 days 00:00:43.976000,7080,98,3,1,True,0,pos,2512.619901502595,0.46018630349496176,OnTrack,15568,6135,1420
387,2021-10-24 19:28:42.853,0 days 01:27:41.104000,11,490.5441666666664,0 days 00:00:44.196000,7056,95,3,1,True,0,pos,2518.2905427964392,0.4612248813769167,OnTrack,15579,6189,1420
388,2021-10-24 19:28:42.857,0 days 01:27:41.108000,11,494.6330555555551,0 days 00:00:44.200000,7032,93,3,1,True,0,car,2518.3913888888887,0.4612433513374859,OnTrack,15579,6189,1420
389,2021-10-24 19:28:43.058,0 days 01:27:41.309000,11,505.0738888888882,0 days 00:00:44.401000,6612,89,3,1,True,0,car,2523.3605555555555,0.4621534541502576,OnTrack,15581,6238,1420
390,2021-10-24 19:28:43.073,0 days 01:27:41.324000,11,509.4072222222215,0 days 00:00:44.416000,6426,87,3,1,True,0,pos,2523.719491791083,0.46221919331729955,OnTrack,15581,6242,1421
391,2021-10-24 19:28:43.293,0 days 01:27:41.544000,11,513.7405555555548,0 days 00:00:44.636000,6240,85,3,1,True,0,pos,2528.782408604065,0.4631464664681949,OnTrack,15570,6291,1421
392,2021-10-24 19:28:43.298,0 days 01:27:41.549000,11,518.0738888888882,0 days 00:00:44.641000,6055,83,3,1,False,0,car,2528.893888888889,0.46316688408096435,OnTrack,15569,6292,1420
393,2021-10-24 19:28:43.513,0 days 01:27:41.764000,11,524.840555555555,0 days 00:00:44.856000,5844,80,3,3,False,0,pos,2533.562770121007,0.4640219896201589,OnTrack,15547,6334,1421
394,2021-10-24 19:28:43.538,0 days 01:27:41.789000,11,531.6072222222219,0 days 00:00:44.881000,5634,78,3,6,False,0,car,2534.0938888888886,0.4641192640158453,OnTrack,15543,6338,1420
395,2021-10-24 19:28:43.733,0 days 01:27:41.984000,11,538.4784722222216,0 days 00:00:45.076000,5588,76,3,3,False,0,pos,2538.16892766227,0.46486560731615895,OnTrack,15515,6368,1421
396,2021-10-24 19:28:43.777,0 days 01:27:42.028000,11,545.3497222222213,0 days 00:00:45.120000,5543,75,3,0,False,0,car,2539.0730555555556,0.4650311983284919,OnTrack,15507,6373,1421
397,2021-10-24 19:28:43.953,0 days 01:27:42.204000,11,552.3830555555546,0 days 00:00:45.296000,5536,74,3,5,False,0,pos,2542.64205545486,0.4656848606153553,OnTrack,15477,6394,1421
398,2021-10-24 19:28:44.017,0 days 01:27:42.268000,11,559.4163888888879,0 days 00:00:45.360000,5529,73,3,10,False,0,car,2543.9397222222224,0.4659225282675472,OnTrack,15465,6400,1420
399,2021-10-24 19:28:44.173,0 days 01:27:42.424000,11,566.4830555555543,0 days 00:00:45.516000,5646,73,3,19,False,0,pos,2547.1284702435973,0.4665065474277296,OnTrack,15436,6413,1420
400,2021-10-24 19:28:44.257,0 days 01:27:42.508000,11,573.5497222222207,0 days 00:00:45.600000,5764,74,3,29,False,0,car,2548.8730555555558,0.46682606820576766,OnTrack,15419,6418,1419
401,2021-10-24 19:28:44.393,0 days 01:27:42.644000,11,580.5163888888874,0 days 00:00:45.736000,5845,75,3,30,False,0,pos,2551.7510529774854,0.4673531733975533,OnTrack,15392,6426,1419
402,2021-10-24 19:28:44.497,0 days 01:27:42.748000,11,587.4830555555541,0 days 00:00:45.840000,5927,77,3,31,False,0,car,2554.006388888889,0.46776623814148355,OnTrack,15370,6430,1419
403,2021-10-24 19:28:44.613,0 days 01:27:42.864000,11,594.3163888888873,0 days 00:00:45.956000,6133,79,3,33,False,0,pos,2556.585842411002,0.4682386650217564,OnTrack,15345,6434,1419
404,2021-10-24 19:28:44.737,0 days 01:27:42.988000,11,601.1497222222206,0 days 00:00:46.080000,6340,81,3,36,False,0,car,2559.406388888889,0.46875524807386,OnTrack,15317,6435,1417
405,2021-10-24 19:28:44.833,0 days 01:27:43.084000,11,607.9497222222208,0 days 00:00:46.176000,6396,82,3,37,False,0,pos,2561.6263438595697,0.46916183279894,OnTrack,15296,6436,1417
406,2021-10-24 19:28:44.977,0 days 01:27:43.228000,11,614.749722222221,0 days 00:00:46.320000,6452,84,3,39,False,0,car,2565.006388888889,0.46978088800373186,OnTrack,15262,6435,1416
407,2021-10-24 19:28:45.053,0 days 01:27:43.304000,11,621.4830555555541,0 days 00:00:46.396000,6633,85,3,42,False,0,pos,2566.808455282162,0.4701109364410927,OnTrack,15245,6435,1416
408,2021-10-24 19:28:45.217,0 days 01:27:43.468000,11,628.2163888888872,0 days 00:00:46.560000,6814,87,3,45,False,0,car,2570.806388888889,0.47084315793109915,OnTrack,15205,6431,1414
409,2021-10-24 19:28:45.273,0 days 01:27:43.524000,11,634.7163888888872,0 days 00:00:46.616000,7123,91,3,47,False,0,pos,2572.2390074431987,0.47110554200138044,OnTrack,15192,6430,1414
410,2021-10-24 19:28:45.457,0 days 01:27:43.708000,11,641.2163888888872,0 days 00:00:46.800000,7433,95,3,49,False,0,car,2577.1397222222226,0.4720031078517876,OnTrack,15144,6424,1412
411,2021-10-24 19:28:45.493,0 days 01:27:43.744000,11,647.5497222222207,0 days 00:00:46.836000,7622,97,3,54,False,0,pos,2578.114580869132,0.47218165320076105,OnTrack,15135,6423,1412
