,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
524,2021-10-24 19:59:35.412,0 days 01:58:33.663000,11,573.1274999999982,0 days 00:00:59.896000,11438,282,7,100,False,0,pos,2345.323781590703,0.429233988367572,OnTrack,14519,4778,1385
525,2021-10-24 19:59:35.542,0 days 01:58:33.793000,11,572.6608333333315,0 days 00:01:00.026000,11473,283,7,100,False,0,car,2355.5561111111115,0.4311066780340526,OnTrack,14584,4856,1384
526,2021-10-24 19:59:35.632,0 days 01:58:33.883000,11,572.1941666666646,0 days 00:01:00.116000,11478,283,7,100,False,0,pos,2362.6524532204494,0.43240542887192024,OnTrack,14629,4911,1384
527,2021-10-24 19:59:35.782,0 days 01:58:34.033000,11,571.7274999999977,0 days 00:01:00.266000,11484,284,7,100,False,0,car,2374.489444444445,0.43457179881760916,OnTrack,14702,5004,1383
528,2021-10-24 19:59:35.852,0 days 01:58:34.103000,11,571.2941666666645,0 days 00:01:00.336000,11500,284,7,100,False,0,pos,2380.0096651064478,0.4355820927267143,OnTrack,14736,5048,1384
529,2021-10-24 19:59:36.022,0 days 01:58:34.273000,11,570.8608333333314,0 days 00:01:00.506000,11517,284,7,100,False,0,car,2393.422777777778,0.4380369196011656,OnTrack,14818,5153,1385
530,2021-10-24 19:59:36.072,0 days 01:58:34.323000,11,570.427499999998,0 days 00:01:00.556000,11517,284,7,100,False,0,pos,2397.3774415248777,0.43876069006993607,OnTrack,14843,5184,1386
531,2021-10-24 19:59:36.262,0 days 01:58:34.513000,11,569.9941666666646,0 days 00:01:00.746000,11517,284,7,100,False,0,car,2412.356111111111,0.4415020403847222,OnTrack,14939,5299,1387
532,2021-10-24 19:59:36.292,0 days 01:58:34.543000,11,570.1941666666644,0 days 00:01:00.776000,11028,277,7,50,False,0,pos,2414.6899287198457,0.4419291685485104,OnTrack,14955,5317,1388
533,2021-10-24 19:59:36.502,0 days 01:58:34.753000,11,570.3941666666642,0 days 00:01:00.986000,10540,271,7,0,True,0,car,2430.422777777778,0.44480854648452434,OnTrack,15058,5439,1391
534,2021-10-24 19:59:36.512,0 days 01:58:34.763000,11,571.4830555555532,0 days 00:01:00.996000,10087,257,7,0,True,0,pos,2431.118626885268,0.4449358986608228,OnTrack,15063,5445,1392
535,2021-10-24 19:59:36.732,0 days 01:58:34.983000,11,572.5719444444421,0 days 00:01:01.216000,9634,244,7,0,True,0,pos,2445.215628932053,0.4475158888779786,OnTrack,15158,5561,1395
536,2021-10-24 19:59:36.742,0 days 01:58:34.993000,11,573.6608333333311,0 days 00:01:01.226000,9182,231,7,0,True,0,car,2445.822777777778,0.44762700740354394,OnTrack,15162,5565,1395
537,2021-10-24 19:59:36.933,0 days 01:58:35.184000,11,576.0608333333314,0 days 00:01:01.417000,9345,220,7,0,True,0,pos,2457.015891357391,0.4496755368312248,OnTrack,15239,5652,1399
538,2021-10-24 19:59:36.982,0 days 01:58:35.233000,11,578.4608333333317,0 days 00:01:01.466000,9509,209,6,1,True,0,car,2459.756111111111,0.450177043473133,OnTrack,15257,5672,1400
539,2021-10-24 19:59:37.153,0 days 01:58:35.404000,11,581.6274999999985,0 days 00:01:01.637000,9474,198,6,1,True,0,pos,2468.8688324735244,0.45184482587741076,OnTrack,15319,5743,1404
540,2021-10-24 19:59:37.222,0 days 01:58:35.473000,11,584.7941666666652,0 days 00:01:01.706000,9440,188,6,1,True,0,car,2472.289444444444,0.45247085582281127,OnTrack,15342,5769,1405
541,2021-10-24 19:59:37.373,0 days 01:58:35.624000,11,588.8941666666649,0 days 00:01:01.857000,9719,174,6,0,True,0,pos,2479.1992867115896,0.45373547402972947,OnTrack,15389,5825,1408
542,2021-10-24 19:59:37.462,0 days 01:58:35.713000,11,592.9941666666646,0 days 00:01:01.946000,9998,161,6,0,True,0,car,2483.0227777777777,0.45443523767546135,OnTrack,15413,5855,1409
543,2021-10-24 19:59:37.593,0 days 01:58:35.844000,11,597.6941666666646,0 days 00:01:02.077000,10079,152,6,0,True,0,pos,2488.4266115846135,0.45542423081815253,OnTrack,15447,5899,1412
544,2021-10-24 19:59:37.702,0 days 01:58:35.953000,11,602.3941666666647,0 days 00:01:02.186000,10160,144,4,0,True,0,car,2492.6227777777776,0.4561922003262787,OnTrack,15470,5934,1414
545,2021-10-24 19:59:37.813,0 days 01:58:36.064000,11,607.8608333333316,0 days 00:01:02.297000,10171,133,4,0,True,0,pos,2496.5387162204734,0.4569088834082283,OnTrack,15492,5970,1416
546,2021-10-24 19:59:37.942,0 days 01:58:36.193000,11,613.3274999999985,0 days 00:01:02.426000,10183,123,3,0,True,0,car,2500.8227777777774,0.4576929392571852,OnTrack,15513,6010,1417
547,2021-10-24 19:59:38.033,0 days 01:58:36.284000,11,618.1052777777761,0 days 00:01:02.517000,9483,119,3,0,True,0,pos,2503.8098153395326,0.45823961773974686,OnTrack,15527,6038,1418
548,2021-10-24 19:59:38.142,0 days 01:58:36.393000,11,622.8830555555537,0 days 00:01:02.626000,8783,116,3,0,True,0,car,2507.267222222222,0.45887238177740985,OnTrack,15542,6069,1418
549,2021-10-24 19:59:38.253,0 days 01:58:36.504000,11,629.0830555555538,0 days 00:01:02.737000,8028,109,3,0,True,0,pos,2510.5438868731253,0.4594720669243776,OnTrack,15556,6101,1419
550,2021-10-24 19:59:38.382,0 days 01:58:36.633000,11,635.2830555555538,0 days 00:01:02.866000,7273,103,3,0,True,0,car,2514.1338888888886,0.4601290981179251,OnTrack,15567,6134,1419
551,2021-10-24 19:59:38.473,0 days 01:58:36.724000,11,641.783055555554,0 days 00:01:02.957000,6926,99,3,0,True,0,pos,2516.59372667831,0.46057929010991283,OnTrack,15574,6158,1420
552,2021-10-24 19:59:38.622,0 days 01:58:36.873000,11,648.2830555555543,0 days 00:01:03.106000,6580,95,3,0,True,0,car,2520.4672222222216,0.4612882054222837,OnTrack,15579,6194,1420
553,2021-10-24 19:59:38.693,0 days 01:58:36.944000,11,655.0830555555542,0 days 00:01:03.177000,6354,91,3,0,True,0,pos,2522.23008531737,0.4616108392365212,OnTrack,15581,6212,1421
554,2021-10-24 19:59:38.862,0 days 01:58:37.113000,11,661.8830555555542,0 days 00:01:03.346000,6128,87,3,0,True,0,car,2526.267222222222,0.46234970369048595,OnTrack,15578,6253,1421
555,2021-10-24 19:59:38.913,0 days 01:58:37.164000,11,668.8163888888873,0 days 00:01:03.397000,5908,85,3,0,True,0,pos,2527.4677985720464,0.462569429503621,OnTrack,15577,6265,1421
556,2021-10-24 19:59:39.102,0 days 01:58:37.353000,11,675.7497222222205,0 days 00:01:03.586000,5689,83,3,0,False,0,car,2531.800555555555,0.46336239744060986,OnTrack,15563,6305,1420
557,2021-10-24 19:59:39.132,0 days 01:58:37.383000,11,682.9830555555538,0 days 00:01:03.616000,5641,79,3,0,False,0,pos,2532.456765330545,0.4634824949474598,OnTrack,15561,6311,1421
558,2021-10-24 19:59:39.342,0 days 01:58:37.593000,11,690.2163888888872,0 days 00:01:03.826000,5594,76,3,0,False,0,car,2536.8672222222217,0.4642896832840968,OnTrack,15535,6347,1420
559,2021-10-24 19:59:39.352,0 days 01:58:37.603000,11,695.083055555554,0 days 00:01:03.836000,5528,75,3,1,False,0,pos,2537.075970600843,0.4643278877741652,OnTrack,15534,6349,1421
560,2021-10-24 19:59:39.572,0 days 01:58:37.823000,11,699.9497222222208,0 days 00:01:04.056000,5462,75,3,2,False,0,pos,2541.6618237795774,0.46516717660303697,OnTrack,15499,6380,1421
561,2021-10-24 19:59:39.582,0 days 01:58:37.833000,11,704.8163888888876,0 days 00:01:04.066000,5396,75,3,3,False,0,car,2541.8672222222217,0.4652047679980642,OnTrack,15497,6381,1420
562,2021-10-24 19:59:39.792,0 days 01:58:38.043000,11,712.1830555555539,0 days 00:01:04.276000,5559,74,3,15,False,0,pos,2546.1218473690387,0.4659834364851668,OnTrack,15460,6402,1420
563,2021-10-24 19:59:39.822,0 days 01:58:38.073000,11,719.5497222222202,0 days 00:01:04.306000,5723,73,3,28,False,0,car,2546.7338888888885,0.4660954504529925,OnTrack,15454,6404,1419
564,2021-10-24 19:59:40.012,0 days 01:58:38.263000,11,726.8830555555537,0 days 00:01:04.496000,5764,74,3,30,False,0,pos,2550.6764896387076,0.4668170131888797,OnTrack,15417,6419,1420
565,2021-10-24 19:59:40.062,0 days 01:58:38.313000,11,734.2163888888872,0 days 00:01:04.546000,5806,75,3,32,False,0,car,2551.7338888888885,0.4670105351669599,OnTrack,15406,6422,1419
566,2021-10-24 19:59:40.232,0 days 01:58:38.483000,11,741.4497222222208,0 days 00:01:04.716000,5970,76,3,33,False,0,pos,2555.3935300445423,0.4676803115029889,OnTrack,15372,6430,1419
567,2021-10-24 19:59:40.302,0 days 01:58:38.553000,11,748.6830555555543,0 days 00:01:04.786000,6134,78,3,35,False,0,car,2556.9338888888883,0.46796222326948594,OnTrack,15356,6432,1418
568,2021-10-24 19:59:40.452,0 days 01:58:38.703000,11,755.8163888888878,0 days 00:01:04.936000,6363,80,3,37,False,0,pos,2560.3072667761244,0.4685796085772951,OnTrack,15323,6436,1418
569,2021-10-24 19:59:40.542,0 days 01:58:38.793000,11,762.9497222222212,0 days 00:01:05.026000,6592,82,3,39,False,0,car,2562.400555555555,0.4689627158900903,OnTrack,15302,6436,1417
570,2021-10-24 19:59:40.672,0 days 01:58:38.923000,11,769.8830555555546,0 days 00:01:05.156000,6613,85,3,43,False,0,pos,2565.535806530064,0.46953651993833523,OnTrack,15271,6436,1416
571,2021-10-24 19:59:40.782,0 days 01:58:39.033000,11,776.816388888888,0 days 00:01:05.266000,6634,88,3,48,False,0,car,2568.2672222222213,0.470036415287812,OnTrack,15244,6434,1415
572,2021-10-24 19:59:40.892,0 days 01:58:39.143000,11,783.5830555555549,0 days 00:01:05.376000,6859,90,3,48,False,0,pos,2571.051196865057,0.4705459298157584,OnTrack,15217,6433,1415
573,2021-10-24 19:59:41.022,0 days 01:58:39.273000,11,790.3497222222218,0 days 00:01:05.506000,7084,93,3,48,False,0,car,2574.467222222221,0.4711711203331315,OnTrack,15183,6429,1413
574,2021-10-24 19:59:41.112,0 days 01:58:39.363000,11,796.7830555555552,0 days 00:01:05.596000,7571,97,3,52,False,0,pos,2576.9547678999147,0.4716263833381221,OnTrack,15159,6426,1413
575,2021-10-24 19:59:41.262,0 days 01:58:39.513000,11,803.2163888888886,0 days 00:01:05.746000,8059,102,3,57,False,0,car,2581.2672222222213,0.4724156355441272,OnTrack,15117,6420,1410
576,2021-10-24 19:59:41.332,0 days 01:58:39.583000,11,809.4497222222221,0 days 00:01:05.816000,8312,105,3,59,False,0,pos,2583.316083332576,0.4727906118407528,OnTrack,15098,6417,1410
577,2021-10-24 19:59:41.502,0 days 01:58:39.753000,11,815.6830555555557,0 days 00:01:05.986000,8566,108,3,61,False,0,car,2588.467222222221,0.4737333575322402,OnTrack,15048,6408,1407
578,2021-10-24 19:59:41.552,0 days 01:58:39.803000,11,821.516388888889,0 days 00:01:06.036000,8568,113,3,64,False,0,pos,2590.0664515296526,0.4740260435909121,OnTrack,15034,6405,1407
579,2021-10-24 19:59:41.742,0 days 01:58:39.993000,11,827.3497222222222,0 days 00:01:06.226000,8571,119,3,67,False,0,car,2596.400555555554,0.4751852919450684,OnTrack,14975,6390,1403
580,2021-10-24 19:59:41.772,0 days 01:58:40.023000,11,833.049722222222,0 days 00:01:06.256000,8370,120,3,73,False,0,pos,2597.4093785390282,0.4753699236433236,OnTrack,14966,6388,1403
581,2021-10-24 19:59:41.982,0 days 01:58:40.233000,11,838.7497222222219,0 days 00:01:06.466000,8169,122,4,80,False,0,car,2604.5338888888878,0.47667382974645545,OnTrack,14897,6367,1398
582,2021-10-24 19:59:41.992,0 days 01:58:40.243000,11,842.3941666666664,0 days 00:01:06.476000,8468,124,4,80,False,0,pos,2604.8792780202543,0.4767370418093523,OnTrack,14894,6366,1398
583,2021-10-24 19:59:42.212,0 days 01:58:40.463000,11,846.0386111111108,0 days 00:01:06.696000,8767,126,4,81,False,0,pos,2612.7527557893673,0.4781780216398077,OnTrack,14818,6341,1392
584,2021-10-24 19:59:42.222,0 days 01:58:40.473000,11,849.6830555555553,0 days 00:01:06.706000,9066,129,4,82,False,0,car,2613.1338888888877,0.47824777545447933,OnTrack,14814,6339,1391
585,2021-10-24 19:59:42.432,0 days 01:58:40.683000,11,855.2441666666664,0 days 00:01:06.916000,9486,139,4,90,False,0,pos,2621.684124448703,0.4798126134268008,OnTrack,14736,6312,1387
586,2021-10-24 19:59:42.502,0 days 01:58:40.753000,11,860.8052777777775,0 days 00:01:06.986000,9906,149,4,99,False,0,car,2624.7227777777766,0.4803687384692971,OnTrack,14706,6301,1385
587,2021-10-24 19:59:42.652,0 days 01:58:40.903000,11,865.0386111111109,0 days 00:01:07.136000,10111,157,4,99,False,0,pos,2631.506029829035,0.48161018852191595,OnTrack,14648,6279,1381
588,2021-10-24 19:59:42.742,0 days 01:58:40.993000,11,869.2719444444442,0 days 00:01:07.226000,10316,165,4,99,False,0,car,2635.722777777776,0.4823819248400253,OnTrack,14628,6271,1379
589,2021-10-24 19:59:42.872,0 days 01:58:41.123000,11,873.1386111111108,0 days 00:01:07.356000,10765,170,4,99,False,0,pos,2641.9789067524357,0.4835269024386892,OnTrack,14601,6262,1377
590,2021-10-24 19:59:42.982,0 days 01:58:41.233000,11,877.0052777777773,0 days 00:01:07.466000,11215,175,4,100,False,0,car,2647.389444444443,0.4845171225059493,OnTrack,14555,6245,1374
591,2021-10-24 19:59:43.092,0 days 01:58:41.343000,11,880.6386111111108,0 days 00:01:07.576000,11580,178,4,99,False,0,pos,2652.8788804910573,0.485521782308861,OnTrack,14500,6225,1372
592,2021-10-24 19:59:43.222,0 days 01:58:41.473000,11,884.2719444444442,0 days 00:01:07.706000,11946,182,4,99,False,0,car,2659.5227777777764,0.4867377280785102,OnTrack,14437,6201,1368
593,2021-10-24 19:59:43.312,0 days 01:58:41.563000,11,887.9663888888886,0 days 00:01:07.796000,11316,188,4,99,False,0,pos,2664.261806769915,0.4876050506764611,OnTrack,14394,6186,1366
594,2021-10-24 19:59:43.502,0 days 01:58:41.753000,11,891.6608333333329,0 days 00:01:07.986000,10686,194,5,99,False,0,car,2674.6116666666653,0.4894992503931051,OnTrack,14298,6152,1361
595,2021-10-24 19:59:43.513,0 days 01:58:41.764000,11,893.3274999999994,0 days 00:01:07.997000,10787,197,5,99,False,0,pos,2675.2232842330645,0.4896111867702664,OnTrack,14293,6150,1361
596,2021-10-24 19:59:43.733,0 days 01:58:41.984000,11,894.9941666666659,0 days 00:01:08.217000,10889,200,5,99,False,0,pos,2687.695307999893,0.49189377843051874,OnTrack,14178,6108,1356
597,2021-10-24 19:59:43.742,0 days 01:58:41.993000,11,896.6608333333324,0 days 00:01:08.226000,10991,204,5,99,False,0,car,2688.211666666665,0.4919882808150964,OnTrack,14173,6106,1355
598,2021-10-24 19:59:43.953,0 days 01:58:42.204000,11,898.827499999999,0 days 00:01:08.437000,11162,206,5,99,False,0,pos,2700.4378579777244,0.4942258809708547,OnTrack,14061,6066,1352
599,2021-10-24 19:59:43.982,0 days 01:58:42.233000,11,900.9941666666655,0 days 00:01:08.466000,11333,209,5,100,False,0,car,2702.144999999999,0.49453831688468564,OnTrack,14045,6060,1351
600,2021-10-24 19:59:44.173,0 days 01:58:42.424000,11,902.3941666666658,0 days 00:01:08.657000,11563,212,5,100,False,0,pos,2713.571151579526,0.49662949621466557,OnTrack,13938,6022,1348
601,2021-10-24 19:59:44.222,0 days 01:58:42.473000,11,903.7941666666661,0 days 00:01:08.706000,11794,216,5,100,False,0,car,2716.5449999999987,0.4971737608609117,OnTrack,13910,6012,1347
602,2021-10-24 19:59:44.393,0 days 01:58:42.644000,11,904.2941666666661,0 days 00:01:08.877000,11564,219,5,100,False,0,pos,2727.0459189547914,0.49909560694454,OnTrack,13811,5978,1345
603,2021-10-24 19:59:44.462,0 days 01:58:42.713000,11,904.7941666666661,0 days 00:01:08.946000,11335,222,5,100,False,0,car,2731.3449999999984,0.4998824116142551,OnTrack,13770,5964,1344
604,2021-10-24 19:59:44.613,0 days 01:58:42.864000,11,904.4033333333325,0 days 00:01:09.097000,10783,225,5,100,False,0,pos,2740.883708166575,0.5016281568211012,OnTrack,13681,5933,1343
605,2021-10-24 19:59:44.663,0 days 01:58:42.914000,11,904.0124999999989,0 days 00:01:09.147000,10231,228,6,100,False,0,car,2744.074999999999,0.5022122172960162,OnTrack,13651,5922,1342
606,2021-10-24 19:59:44.833,0 days 01:58:43.084000,11,902.75111111111,0 days 00:01:09.317000,10532,230,6,100,False,0,pos,2755.0358595992166,0.5042182403102534,OnTrack,13549,5887,1341
607,2021-10-24 19:59:44.902,0 days 01:58:43.153000,11,901.4897222222212,0 days 00:01:09.386000,10834,233,6,100,False,0,car,2759.5436111111103,0.505043235210833,OnTrack,13507,5872,1340
608,2021-10-24 19:59:45.053,0 days 01:58:43.304000,11,899.7230555555545,0 days 00:01:09.537000,10967,236,6,100,False,0,pos,2769.53690959471,0.5068721781477241,OnTrack,13414,5841,1340
609,2021-10-24 19:59:45.142,0 days 01:58:43.393000,11,897.9563888888879,0 days 00:01:09.626000,11100,239,6,100,False,0,car,2775.4769444444432,0.5079593051660091,OnTrack,13358,5822,1340
610,2021-10-24 19:59:45.273,0 days 01:58:43.524000,11,894.9563888888879,0 days 00:01:09.757000,11180,240,6,100,False,0,pos,2784.2570073465213,0.5095662054358819,OnTrack,13276,5794,1341
611,2021-10-24 19:59:45.382,0 days 01:58:43.633000,11,891.9563888888879,0 days 00:01:09.866000,11260,242,6,100,False,0,car,2791.6102777777764,0.5109119785097439,OnTrack,13206,5771,1341
612,2021-10-24 19:59:45.493,0 days 01:58:43.744000,11,888.1563888888877,0 days 00:01:09.977000,11333,244,6,100,False,0,pos,2799.1542644959763,0.5122926558953834,OnTrack,13136,5748,1342
613,2021-10-24 19:59:45.622,0 days 01:58:43.873000,11,884.3563888888875,0 days 00:01:10.106000,11406,246,6,100,False,0,car,2808.010277777777,0.513913456371557,OnTrack,13052,5720,1342
614,2021-10-24 19:59:45.712,0 days 01:58:43.963000,11,880.0897222222211,0 days 00:01:10.196000,11406,248,6,100,False,0,pos,2814.258329927862,0.5150569557744799,OnTrack,12993,5702,1344
615,2021-10-24 19:59:45.862,0 days 01:58:44.113000,11,875.8230555555547,0 days 00:01:10.346000,11406,251,6,100,False,0,car,2824.74361111111,0.5169759398809679,OnTrack,12892,5673,1346
616,2021-10-24 19:59:45.932,0 days 01:58:44.183000,11,871.2230555555548,0 days 00:01:10.416000,11562,251,6,100,False,0,pos,2829.6336790457444,0.517870905164417,OnTrack,12845,5660,1348
617,2021-10-24 19:59:46.102,0 days 01:58:44.353000,11,866.6230555555549,0 days 00:01:10.586000,11718,252,6,100,False,0,car,2841.54361111111,0.5200506245198983,OnTrack,12731,5626,1351
618,2021-10-24 19:59:46.152,0 days 01:58:44.403000,11,861.5563888888878,0 days 00:01:10.636000,11434,254,6,100,False,0,pos,2845.0762430445347,0.5206971560163682,OnTrack,12698,5617,1353
619,2021-10-24 19:59:46.342,0 days 01:58:44.593000,11,856.4897222222207,0 days 00:01:10.826000,11151,256,6,100,False,0,car,2858.6102777777774,0.5231741136769071,OnTrack,12568,5579,1356
620,2021-10-24 19:59:46.372,0 days 01:58:44.623000,11,851.1563888888875,0 days 00:01:10.856000,10752,257,6,99,False,0,pos,2860.7571529298134,0.5235670282037921,OnTrack,12548,5574,1357
621,2021-10-24 19:59:46.582,0 days 01:58:44.833000,11,845.8230555555542,0 days 00:01:11.066000,10353,259,7,99,False,0,car,2875.876944444444,0.5263342062224745,OnTrack,12403,5533,1362
622,2021-10-24 19:59:46.592,0 days 01:58:44.843000,11,842.0674999999989,0 days 00:01:11.076000,10455,260,7,99,False,0,pos,2876.60299726527,0.5264670861900486,OnTrack,12397,5532,1363
623,2021-10-24 19:59:46.812,0 days 01:58:45.063000,11,838.3119444444436,0 days 00:01:11.296000,10558,261,7,99,False,0,pos,2892.679913776132,0.5294094342994126,OnTrack,12242,5489,1367
624,2021-10-24 19:59:46.822,0 days 01:58:45.073000,11,834.5563888888883,0 days 00:01:11.306000,10661,263,7,99,False,0,car,2893.4102777777766,0.5295431032861201,OnTrack,12234,5487,1367
625,2021-10-24 19:59:47.032,0 days 01:58:45.283000,11,828.7563888888878,0 days 00:01:11.516000,10661,263,7,99,False,0,pos,2908.73548039001,0.5323478750159016,OnTrack,12087,5447,1371
626,2021-10-24 19:59:47.062,0 days 01:58:45.313000,11,822.9563888888874,0 days 00:01:11.546000,10661,263,7,100,False,0,car,2910.943611111111,0.5327520003497659,OnTrack,12065,5441,1371
627,2021-10-24 19:59:47.252,0 days 01:58:45.503000,11,816.9230555555544,0 days 00:01:11.736000,10749,265,7,100,False,0,pos,2925.078705222035,0.5353389620600453,OnTrack,11931,5405,1375
628,2021-10-24 19:59:47.302,0 days 01:58:45.553000,11,810.8897222222213,0 days 00:01:11.786000,10837,268,7,100,False,0,car,2928.810277777777,0.5360219030610093,OnTrack,11895,5395,1375
629,2021-10-24 19:59:47.472,0 days 01:58:45.723000,11,804.989722222221,0 days 00:01:11.956000,10887,268,7,100,False,0,pos,2941.4894162221876,0.5383424002163606,OnTrack,11772,5363,1377
630,2021-10-24 19:59:47.542,0 days 01:58:45.793000,11,799.0897222222206,0 days 00:01:12.026000,10938,269,7,100,False,0,car,2946.743611111111,0.5393040069017725,OnTrack,11721,5349,1377
631,2021-10-24 19:59:47.692,0 days 01:58:45.943000,11,793.1563888888875,0 days 00:01:12.176000,10979,271,7,100,False,0,pos,2958.1084765057335,0.5413839698215557,OnTrack,11613,5322,1380
632,2021-10-24 19:59:47.782,0 days 01:58:46.033000,11,787.2230555555543,0 days 00:01:12.266000,11021,273,7,100,False,0,car,2964.943611111111,0.5426349152606138,OnTrack,11546,5305,1380
633,2021-10-24 19:59:47.912,0 days 01:58:46.163000,11,781.5897222222211,0 days 00:01:12.396000,11078,273,7,99,False,0,pos,2974.7892304476068,0.5444368304114877,OnTrack,11451,5281,1382
634,2021-10-24 19:59:48.022,0 days 01:58:46.273000,11,775.9563888888879,0 days 00:01:12.506000,11136,273,7,99,False,0,car,2983.1436111111107,0.545965823619455,OnTrack,11370,5260,1382
635,2021-10-24 19:59:48.132,0 days 01:58:46.383000,11,770.4563888888874,0 days 00:01:12.616000,11166,274,7,99,False,0,pos,2991.557971215183,0.5475057940812658,OnTrack,11289,5240,1383
636,2021-10-24 19:59:48.262,0 days 01:58:46.513000,11,764.956388888887,0 days 00:01:12.746000,11196,276,7,99,False,0,car,3001.543611111111,0.5493333353668551,OnTrack,11192,5216,1383
637,2021-10-24 19:59:48.352,0 days 01:58:46.603000,11,759.6563888888872,0 days 00:01:12.836000,11247,276,7,99,False,0,pos,3008.4565212480984,0.5505985150459325,OnTrack,11126,5200,1384
638,2021-10-24 19:59:48.502,0 days 01:58:46.753000,11,754.3563888888875,0 days 00:01:12.986000,11299,277,7,100,False,0,car,3020.0102777777774,0.5527130482437747,OnTrack,11013,5172,1384
639,2021-10-24 19:59:48.572,0 days 01:58:46.823000,11,749.3563888888877,0 days 00:01:13.056000,11309,278,7,99,False,0,pos,3025.4359520709495,0.5537060385655043,OnTrack,10961,5160,1384
640,2021-10-24 19:59:48.742,0 days 01:58:46.993000,11,744.356388888888,0 days 00:01:13.226000,11320,280,7,99,False,0,car,3038.6769444444435,0.5561293645092529,OnTrack,10832,5129,1384
641,2021-10-24 19:59:48.792,0 days 01:58:47.043000,11,739.6230555555544,0 days 00:01:13.276000,11354,280,7,99,False,0,pos,3042.576214736478,0.5568429970372264,OnTrack,10795,5121,1384
642,2021-10-24 19:59:48.982,0 days 01:58:47.233000,11,734.8897222222208,0 days 00:01:13.466000,11389,281,7,100,False,0,car,3057.4102777777775,0.5595578819042508,OnTrack,10651,5087,1382
643,2021-10-24 19:59:49.012,0 days 01:58:47.263000,11,730.6563888888875,0 days 00:01:13.496000,11437,281,7,100,False,0,pos,3059.755576270501,0.5599871112643272,OnTrack,10629,5082,1382
644,2021-10-24 19:59:49.222,0 days 01:58:47.473000,11,726.4230555555541,0 days 00:01:13.706000,11486,282,7,100,False,0,car,3076.2102777777773,0.5629986004287681,OnTrack,10468,5044,1381
645,2021-10-24 19:59:49.232,0 days 01:58:47.483000,11,723.6230555555543,0 days 00:01:13.716000,11498,282,7,99,False,0,pos,3076.996524711622,0.5631424969388811,OnTrack,10461,5043,1381
646,2021-10-24 19:59:49.452,0 days 01:58:47.703000,11,720.8230555555543,0 days 00:01:13.936000,11511,283,7,99,False,0,pos,3094.353092712478,0.566319042951785,OnTrack,10292,5006,1378
647,2021-10-24 19:59:49.462,0 days 01:58:47.713000,11,718.0230555555545,0 days 00:01:13.946000,11524,284,7,99,False,0,car,3095.14361111111,0.5664637212123247,OnTrack,10284,5004,1377
648,2021-10-24 19:59:49.672,0 days 01:58:47.923000,11,714.2563888888876,0 days 00:01:14.156000,11553,284,7,99,False,0,pos,3111.765689442457,0.5695058431714016,OnTrack,10122,4969,1376
649,2021-10-24 19:59:49.702,0 days 01:58:47.953000,11,710.4897222222207,0 days 00:01:14.186000,11583,285,7,99,False,0,car,3114.143611111111,0.569941043125401,OnTrack,10098,4963,1375
650,2021-10-24 19:59:49.892,0 days 01:58:48.143000,11,707.0897222222209,0 days 00:01:14.376000,11608,285,7,99,False,0,pos,3129.2275796464805,0.5727016649319372,OnTrack,9951,4932,1371
651,2021-10-24 19:59:49.942,0 days 01:58:48.193000,11,703.689722222221,0 days 00:01:14.426000,11633,286,7,99,False,0,car,3133.2102777777773,0.5734305661679965,OnTrack,9912,4923,1370
652,2021-10-24 19:59:50.093,0 days 01:58:48.344000,11,700.4563888888872,0 days 00:01:14.577000,11633,287,7,99,False,0,pos,3145.279440951495,0.5756394275141258,OnTrack,9795,4899,1368
653,2021-10-24 19:59:50.182,0 days 01:58:48.433000,11,697.2230555555534,0 days 00:01:14.666000,11633,288,7,99,False,0,car,3152.410277777778,0.5769444914696314,OnTrack,9725,4884,1366
654,2021-10-24 19:59:50.313,0 days 01:58:48.564000,11,694.2230555555539,0 days 00:01:14.797000,11530,288,7,99,False,0,pos,3162.9181890853015,0.5788676172722793,OnTrack,9623,4863,1364
655,2021-10-24 19:59:50.422,0 days 01:58:48.673000,11,691.2230555555543,0 days 00:01:14.906000,11427,289,7,100,False,0,car,3171.6769444444444,0.5804706179007857,OnTrack,9535,4845,1362
656,2021-10-24 19:59:50.533,0 days 01:58:48.784000,11,688.3230555555542,0 days 00:01:15.017000,10956,289,7,100,False,0,pos,3180.614518500784,0.5821063453805673,OnTrack,9446,4827,1361
657,2021-10-24 19:59:50.662,0 days 01:58:48.913000,11,685.4230555555541,0 days 00:01:15.146000,10485,290,8,100,False,0,car,3191.0102777777774,0.5840089454614596,OnTrack,9343,4806,1359
658,2021-10-24 19:59:50.753,0 days 01:58:49.004000,11,682.0230555555536,0 days 00:01:15.237000,10492,290,8,100,False,0,pos,3198.338905063563,0.5853502084221769,OnTrack,9272,4793,1358
659,2021-10-24 19:59:50.902,0 days 01:58:49.153000,11,678.623055555553,0 days 00:01:15.386000,10500,290,8,100,False,0,car,3210.3436111111114,0.5875472730221336,OnTrack,9153,4770,1356
660,2021-10-24 19:59:50.973,0 days 01:58:49.224000,11,674.3897222222201,0 days 00:01:15.457000,10505,290,8,100,False,0,pos,3216.0746499346315,0.5885961502266449,OnTrack,9097,4760,1356
