,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:34:59.578,0 days 01:33:57.829000,11,725.5666666666667,0 days 00:00:15.516000,11127,235,6,100,False,0,car,876.538888888889,0.1610017195408559,OnTrack,3370,-1848,1392
139,2021-10-24 19:34:59.693,0 days 01:33:57.944000,11,724.5333333333335,0 days 00:00:15.631000,11191,237,6,100,False,0,pos,884.1658762333655,0.16240263636604507,OnTrack,3389,-1775,1390
140,2021-10-24 19:34:59.818,0 days 01:33:58.069000,11,723.5000000000002,0 days 00:00:15.756000,11255,240,6,100,False,0,car,892.5388888888889,0.1639405823172914,OnTrack,3413,-1696,1386
141,2021-10-24 19:34:59.913,0 days 01:33:58.164000,11,722.3333333333335,0 days 00:00:15.851000,11340,242,6,100,False,0,pos,898.9506764908197,0.1651182925618992,OnTrack,3437,-1638,1385
142,2021-10-24 19:35:00.058,0 days 01:33:58.309000,11,721.1666666666667,0 days 00:00:15.996000,11426,244,6,100,False,0,car,908.8055555555555,0.1669284261400008,OnTrack,3479,-1548,1382
143,2021-10-24 19:35:00.133,0 days 01:33:58.384000,11,720.1333333333334,0 days 00:00:16.071000,11520,245,6,100,False,0,pos,913.9276536713297,0.167869247608107,OnTrack,3504,-1503,1382
144,2021-10-24 19:35:00.298,0 days 01:33:58.549000,11,719.1000000000001,0 days 00:00:16.236000,11614,247,6,100,False,0,car,925.2722222222222,0.16995300574741568,OnTrack,3562,-1404,1380
145,2021-10-24 19:35:00.353,0 days 01:33:58.604000,11,717.7333333333333,0 days 00:00:16.291000,11654,249,6,100,False,0,pos,929.0853693053826,0.17065340049890154,OnTrack,3583,-1373,1380
146,2021-10-24 19:35:00.538,0 days 01:33:58.789000,11,716.3666666666667,0 days 00:00:16.476000,11694,251,6,100,False,0,car,942.0055555555557,0.1730265664011045,OnTrack,3659,-1271,1379
147,2021-10-24 19:35:00.573,0 days 01:33:58.824000,11,714.8666666666667,0 days 00:00:16.511000,11596,252,6,100,False,0,pos,944.4586614229335,0.17347715024612276,OnTrack,3675,-1253,1379
148,2021-10-24 19:35:00.778,0 days 01:33:59.029000,11,713.3666666666667,0 days 00:00:16.716000,11498,253,6,100,False,0,car,958.8722222222223,0.17612461757793024,OnTrack,3776,-1151,1379
149,2021-10-24 19:35:00.793,0 days 01:33:59.044000,11,711.9925925925926,0 days 00:00:16.731000,11174,253,6,100,False,0,pos,959.929716291804,0.17631885695026742,OnTrack,3785,-1144,1380
150,2021-10-24 19:35:01.013,0 days 01:33:59.264000,11,710.6185185185186,0 days 00:00:16.951000,10850,254,6,100,False,0,pos,975.4973890679425,0.17917831032761258,OnTrack,3909,-1044,1382
151,2021-10-24 19:35:01.058,0 days 01:33:59.309000,11,709.2444444444445,0 days 00:00:16.996000,10527,255,7,100,False,0,car,978.7055555555556,0.17976758289455344,OnTrack,3935,-1024,1382
152,2021-10-24 19:35:01.233,0 days 01:33:59.484000,11,707.2111111111112,0 days 00:00:17.171000,10566,257,7,100,False,0,pos,991.2732032227283,0.18207599488932913,OnTrack,4039,-953,1385
153,2021-10-24 19:35:01.298,0 days 01:33:59.549000,11,705.177777777778,0 days 00:00:17.236000,10605,259,7,100,False,0,car,995.9722222222222,0.18293910564079008,OnTrack,4078,-927,1386
154,2021-10-24 19:35:01.453,0 days 01:33:59.704000,11,702.7444444444445,0 days 00:00:17.391000,10650,260,7,100,False,0,pos,1007.2366036929315,0.18500813510352995,OnTrack,4174,-868,1390
155,2021-10-24 19:35:01.538,0 days 01:33:59.789000,11,700.3111111111111,0 days 00:00:17.476000,10695,262,7,100,False,0,car,1013.438888888889,0.1861473641717322,OnTrack,4228,-837,1392
156,2021-10-24 19:35:01.673,0 days 01:33:59.924000,11,697.7444444444445,0 days 00:00:17.611000,10795,263,7,100,False,0,pos,1023.3163298686924,0.18796164189810613,OnTrack,4317,-791,1395
157,2021-10-24 19:35:01.778,0 days 01:34:00.029000,11,695.1777777777779,0 days 00:00:17.716000,10895,264,7,100,False,0,car,1031.0388888888888,0.18938011322581122,OnTrack,4386,-755,1396
158,2021-10-24 19:35:01.892,0 days 01:34:00.143000,11,692.5444444444447,0 days 00:00:17.830000,10915,265,7,99,False,0,pos,1039.4771378122523,0.19093004170450933,OnTrack,4462,-716,1398
159,2021-10-24 19:35:02.018,0 days 01:34:00.269000,11,689.9111111111115,0 days 00:00:17.956000,10935,267,7,99,False,0,car,1048.8388888888887,0.1926495980645957,OnTrack,4545,-672,1399
160,2021-10-24 19:35:02.112,0 days 01:34:00.363000,11,687.277777777778,0 days 00:00:18.050000,11007,267,7,99,False,0,pos,1055.8248311825741,0.19393276842492313,OnTrack,4607,-640,1401
161,2021-10-24 19:35:02.258,0 days 01:34:00.509000,11,684.6444444444446,0 days 00:00:18.196000,11079,268,7,99,False,0,car,1066.7055555555555,0.1959313281649487,OnTrack,4703,-589,1403
162,2021-10-24 19:35:02.332,0 days 01:34:00.583000,11,681.9444444444447,0 days 00:00:18.270000,11112,269,7,99,False,0,pos,1072.2520721220258,0.19695010635720384,OnTrack,4752,-562,1404
163,2021-10-24 19:35:02.498,0 days 01:34:00.749000,11,679.2444444444448,0 days 00:00:18.436000,11146,271,7,99,False,0,car,1084.7722222222221,0.19924979405000712,OnTrack,4856,-496,1404
164,2021-10-24 19:35:02.552,0 days 01:34:00.803000,11,676.5111111111113,0 days 00:00:18.490000,11162,272,7,99,False,0,pos,1088.86785131247,0.2000020747924706,OnTrack,4890,-473,1405
165,2021-10-24 19:35:02.738,0 days 01:34:00.989000,11,673.7777777777778,0 days 00:00:18.676000,11178,274,7,99,False,0,car,1103.038888888889,0.20260499571977103,OnTrack,5004,-387,1404
166,2021-10-24 19:35:02.772,0 days 01:34:01.023000,11,670.7111111111112,0 days 00:00:18.710000,11231,274,7,97,False,0,pos,1105.6336167839806,0.20308159254638747,OnTrack,5025,-372,1405
167,2021-10-24 19:35:02.978,0 days 01:34:01.229000,11,667.6444444444446,0 days 00:00:18.916000,11285,275,7,95,False,0,car,1121.3722222222223,0.20597244265110337,OnTrack,5150,-276,1405
168,2021-10-24 19:35:02.992,0 days 01:34:01.243000,11,665.2222222222223,0 days 00:00:18.930000,11285,275,7,89,False,0,pos,1122.4426049801975,0.2061690494038504,OnTrack,5159,-270,1405
169,2021-10-24 19:35:03.212,0 days 01:34:01.463000,11,662.8000000000001,0 days 00:00:19.150000,11285,275,7,84,False,0,pos,1139.2489243363077,0.20925601605163535,OnTrack,5288,-164,1404
170,2021-10-24 19:35:03.218,0 days 01:34:01.469000,11,660.3777777777777,0 days 00:00:19.156000,11285,275,7,79,False,0,car,1139.7055555555557,0.20933988958243574,OnTrack,5291,-161,1403
171,2021-10-24 19:35:03.413,0 days 01:34:01.664000,11,656.4444444444446,0 days 00:00:19.351000,11253,274,7,82,False,0,pos,1154.493415678744,0.21205610781113413,OnTrack,5392,-59,1403
172,2021-10-24 19:35:03.458,0 days 01:34:01.709000,11,652.5111111111114,0 days 00:00:19.396000,11222,273,7,85,False,0,car,1157.9055555555556,0.21268284599063111,OnTrack,5412,-33,1402
173,2021-10-24 19:35:03.633,0 days 01:34:01.884000,11,648.3111111111112,0 days 00:00:19.571000,11252,273,7,92,False,0,pos,1171.2061767431267,0.21512588977260752,OnTrack,5482,77,1399
174,2021-10-24 19:35:03.698,0 days 01:34:01.949000,11,644.1111111111111,0 days 00:00:19.636000,11282,274,7,99,False,0,car,1176.1722222222224,0.216038047660395,OnTrack,5506,122,1398
175,2021-10-24 19:35:03.853,0 days 01:34:02.104000,11,639.5111111111112,0 days 00:00:19.791000,11277,275,7,99,False,0,pos,1188.085552510543,0.218226275343378,OnTrack,5566,233,1397
176,2021-10-24 19:35:03.938,0 days 01:34:02.189000,11,634.9111111111113,0 days 00:00:19.876000,11273,277,7,99,False,0,car,1194.638888888889,0.21942998511486428,OnTrack,5598,290,1396
177,2021-10-24 19:35:04.073,0 days 01:34:02.324000,11,630.0444444444447,0 days 00:00:20.011000,11337,277,7,99,False,0,pos,1205.054893600762,0.22134318564779557,OnTrack,5651,379,1395
178,2021-10-24 19:35:04.178,0 days 01:34:02.429000,11,625.1777777777781,0 days 00:00:20.116000,11402,278,7,100,True,0,car,1213.1722222222222,0.22283416783090207,OnTrack,5690,449,1394
179,2021-10-24 19:35:04.293,0 days 01:34:02.544000,11,620.2111111111114,0 days 00:00:20.231000,11055,277,7,56,True,0,pos,1222.0863770834203,0.2244715101999619,OnTrack,5735,526,1393
180,2021-10-24 19:35:04.418,0 days 01:34:02.669000,11,615.2444444444448,0 days 00:00:20.356000,10708,276,7,12,True,0,car,1231.5722222222223,0.22621386002380292,OnTrack,5786,602,1391
181,2021-10-24 19:35:04.513,0 days 01:34:02.764000,11,611.5036111111115,0 days 00:00:20.451000,11230,267,7,13,True,0,pos,1238.4652602994938,0.2274799658376683,OnTrack,5827,658,1390
182,2021-10-24 19:35:04.619,0 days 01:34:02.870000,11,607.7627777777782,0 days 00:00:20.557000,11753,258,7,14,True,0,car,1245.9772222222223,0.22885975491721253,OnTrack,5874,716,1388
183,2021-10-24 19:35:04.733,0 days 01:34:02.984000,11,603.3627777777783,0 days 00:00:20.671000,11630,255,7,20,True,0,pos,1254.0320121070154,0.23033925005248923,OnTrack,5928,775,1387
184,2021-10-24 19:35:04.859,0 days 01:34:03.110000,11,598.9627777777785,0 days 00:00:20.797000,11507,253,6,27,False,0,car,1262.8438888888888,0.23195780609403827,OnTrack,5992,831,1385
185,2021-10-24 19:35:04.953,0 days 01:34:03.204000,11,594.8134722222229,0 days 00:00:20.891000,11446,249,6,45,False,0,pos,1269.3089581630986,0.233145303058854,OnTrack,6043,869,1384
186,2021-10-24 19:35:05.098,0 days 01:34:03.349000,11,590.6641666666674,0 days 00:00:21.036000,11386,246,6,64,True,0,car,1279.1755555555555,0.23495758904677697,OnTrack,6126,917,1383
187,2021-10-24 19:35:05.173,0 days 01:34:03.424000,11,586.5975000000007,0 days 00:00:21.111000,11142,245,6,38,True,0,pos,1284.2786033799953,0.235894911377878,OnTrack,6175,941,1383
188,2021-10-24 19:35:05.338,0 days 01:34:03.589000,11,582.5308333333339,0 days 00:00:21.276000,10899,244,6,12,True,0,car,1295.4422222222222,0.23794543286948638,OnTrack,6296,994,1381
189,2021-10-24 19:35:05.393,0 days 01:34:03.644000,11,579.6271296296302,0 days 00:00:21.331000,10869,241,6,11,True,0,pos,1299.1117177881956,0.23861944186493228,OnTrack,6334,1013,1381
190,2021-10-24 19:35:05.613,0 days 01:34:03.864000,11,576.7234259259264,0 days 00:00:21.551000,10839,238,6,11,True,0,pos,1313.4783266594989,0.24125828511714992,OnTrack,6453,1088,1381
191,2021-10-24 19:35:05.618,0 days 01:34:03.869000,11,573.8197222222227,0 days 00:00:21.556000,10809,236,6,11,True,0,car,1313.7977777777778,0.2413169615546749,OnTrack,6455,1089,1381
192,2021-10-24 19:35:05.833,0 days 01:34:04.084000,11,570.5863888888892,0 days 00:00:21.771000,10469,230,6,18,True,0,pos,1327.2564544547754,0.24378903679880676,OnTrack,6546,1185,1382
193,2021-10-24 19:35:05.858,0 days 01:34:04.109000,11,567.3530555555558,0 days 00:00:21.796000,10129,225,6,25,False,0,car,1328.797777777778,0.24407214540758324,OnTrack,6555,1197,1382
194,2021-10-24 19:35:06.053,0 days 01:34:04.304000,11,564.4530555555559,0 days 00:00:21.991000,10131,222,6,38,False,0,pos,1340.690560248872,0.2462565988896172,OnTrack,6622,1303,1382
195,2021-10-24 19:35:06.098,0 days 01:34:04.349000,11,561.553055555556,0 days 00:00:22.036000,10134,219,6,51,False,0,car,1343.397777777778,0.24675385769108063,OnTrack,6635,1327,1382
196,2021-10-24 19:35:06.273,0 days 01:34:04.524000,11,558.8863888888893,0 days 00:00:22.211000,10079,216,6,56,False,0,pos,1353.800807070791,0.24866467491304342,OnTrack,6681,1421,1383
197,2021-10-24 19:35:06.338,0 days 01:34:04.589000,11,556.2197222222226,0 days 00:00:22.276000,10024,214,6,62,False,0,car,1357.6644444444446,0.2493743436667356,OnTrack,6694,1457,1382
198,2021-10-24 19:35:06.493,0 days 01:34:04.744000,11,553.8197222222226,0 days 00:00:22.431000,10035,215,6,68,False,0,pos,1366.9418524558055,0.25107840798338515,OnTrack,6721,1546,1382
199,2021-10-24 19:35:06.578,0 days 01:34:04.829000,11,551.4197222222226,0 days 00:00:22.516000,10047,216,6,75,False,0,car,1372.0644444444447,0.2520193201655276,OnTrack,6733,1596,1381
200,2021-10-24 19:35:06.713,0 days 01:34:04.964000,11,549.0863888888894,0 days 00:00:22.651000,10152,217,6,83,False,0,pos,1380.248160170581,0.25352249626055706,OnTrack,6753,1678,1381
201,2021-10-24 19:35:06.818,0 days 01:34:05.069000,11,546.7530555555561,0 days 00:00:22.756000,10257,219,6,92,False,0,car,1386.6644444444446,0.254701032449025,OnTrack,6767,1740,1380
202,2021-10-24 19:35:06.933,0 days 01:34:05.184000,11,544.3197222222227,0 days 00:00:22.871000,10405,221,6,96,False,0,pos,1393.7518256592964,0.2560028350011959,OnTrack,6784,1809,1380
203,2021-10-24 19:35:07.058,0 days 01:34:05.309000,11,541.8863888888893,0 days 00:00:22.996000,10554,223,6,100,True,0,car,1401.5311111111114,0.2574317257787963,OnTrack,6802,1884,1379
204,2021-10-24 19:35:07.153,0 days 01:34:05.404000,11,539.4197222222225,0 days 00:00:23.091000,10258,224,6,54,True,0,pos,1407.4994128546653,0.2585279770183379,OnTrack,6818,1941,1379
205,2021-10-24 19:35:07.298,0 days 01:34:05.549000,11,536.9530555555557,0 days 00:00:23.236000,9963,225,6,9,True,0,car,1416.5311111111114,0.2601869096317046,OnTrack,6848,2022,1378
206,2021-10-24 19:35:07.373,0 days 01:34:05.624000,11,534.986388888889,0 days 00:00:23.311000,9875,219,6,9,True,0,pos,1421.0546950725409,0.261017796664225,OnTrack,6867,2064,1378
207,2021-10-24 19:35:07.538,0 days 01:34:05.789000,11,533.0197222222223,0 days 00:00:23.476000,9788,213,6,10,True,0,car,1430.7311111111114,0.26279515034579115,OnTrack,6911,2152,1377
208,2021-10-24 19:35:07.593,0 days 01:34:05.844000,11,531.8530555555557,0 days 00:00:23.531000,10035,210,6,9,True,0,pos,1433.9158097027225,0.2633801123548569,OnTrack,6927,2180,1377
209,2021-10-24 19:35:07.813,0 days 01:34:06.064000,11,530.6863888888892,0 days 00:00:23.751000,10282,207,6,9,True,0,pos,1446.3990728194717,0.2656730246862484,OnTrack,6997,2282,1377
210,2021-10-24 19:35:07.818,0 days 01:34:06.069000,11,529.5197222222225,0 days 00:00:23.756000,10529,205,5,9,True,0,car,1446.6755555555558,0.2657238087375862,OnTrack,6998,2284,1376
211,2021-10-24 19:35:08.033,0 days 01:34:06.284000,11,528.4863888888892,0 days 00:00:23.971000,10376,199,5,8,True,0,pos,1458.2794713122637,0.2678552034924789,OnTrack,7079,2372,1377
212,2021-10-24 19:35:08.058,0 days 01:34:06.309000,11,527.4530555555559,0 days 00:00:23.996000,10224,194,5,7,True,0,car,1459.6088888888892,0.2680993894818716,OnTrack,7088,2381,1377
213,2021-10-24 19:35:08.253,0 days 01:34:06.504000,11,526.5863888888891,0 days 00:00:24.191000,9984,191,5,5,True,0,pos,1469.8809143904748,0.2699861440684469,OnTrack,7168,2451,1378
214,2021-10-24 19:35:08.298,0 days 01:34:06.549000,11,525.7197222222223,0 days 00:00:24.236000,9744,189,5,4,False,0,car,1472.208888888889,0.2704137439183145,OnTrack,7186,2465,1378
215,2021-10-24 19:35:08.472,0 days 01:34:06.723000,11,525.686388888889,0 days 00:00:24.410000,9659,185,5,4,False,0,pos,1481.0356639754611,0.27203503646443294,OnTrack,7258,2520,1379
216,2021-10-24 19:35:08.538,0 days 01:34:06.789000,11,525.6530555555557,0 days 00:00:24.476000,9574,182,5,5,False,0,car,1484.3422222222225,0.2726423815237782,OnTrack,7285,2539,1379
217,2021-10-24 19:35:08.692,0 days 01:34:06.943000,11,526.1197222222225,0 days 00:00:24.630000,9682,180,5,18,False,0,pos,1492.0087524415258,0.27405056154164864,OnTrack,7351,2582,1380
218,2021-10-24 19:35:08.818,0 days 01:34:07.069000,11,526.5863888888894,0 days 00:00:24.756000,9790,179,5,31,False,0,car,1498.2644444444445,0.2751996003146626,OnTrack,7404,2613,1381
219,2021-10-24 19:35:08.912,0 days 01:34:07.163000,11,527.2863888888894,0 days 00:00:24.850000,9736,179,5,44,False,0,pos,1502.9382227617084,0.27605807488478257,OnTrack,7445,2635,1382
220,2021-10-24 19:35:09.058,0 days 01:34:07.309000,11,527.9863888888895,0 days 00:00:24.996000,9682,179,5,57,False,0,car,1510.197777777778,0.2773915021354208,OnTrack,7510,2667,1383
221,2021-10-24 19:35:09.132,0 days 01:34:07.383000,11,528.853055555556,0 days 00:00:25.070000,9812,179,5,62,False,0,pos,1513.8701951719852,0.27806604780913136,OnTrack,7544,2682,1384
222,2021-10-24 19:35:09.298,0 days 01:34:07.549000,11,529.7197222222226,0 days 00:00:25.236000,9942,179,5,67,False,0,car,1522.131111111111,0.27958340395617887,OnTrack,7620,2711,1385
223,2021-10-24 19:35:09.352,0 days 01:34:07.603000,11,530.753055555556,0 days 00:00:25.290000,10163,180,5,68,False,0,pos,1524.844762428109,0.28008184450891327,OnTrack,7646,2720,1386
224,2021-10-24 19:35:09.538,0 days 01:34:07.789000,11,531.7863888888894,0 days 00:00:25.476000,10384,182,5,69,False,0,car,1534.2644444444445,0.2818120415616425,OnTrack,7735,2743,1388
225,2021-10-24 19:35:09.572,0 days 01:34:07.823000,11,532.8863888888895,0 days 00:00:25.510000,10266,182,5,70,False,0,pos,1535.9885201517322,0.2821287179316365,OnTrack,7752,2746,1389
226,2021-10-24 19:35:09.778,0 days 01:34:08.029000,11,533.9863888888897,0 days 00:00:25.716000,10148,183,5,72,False,0,car,1546.4644444444443,0.2840529244286745,OnTrack,7854,2754,1391
227,2021-10-24 19:35:09.792,0 days 01:34:08.043000,11,534.8752777777785,0 days 00:00:25.730000,10183,184,5,71,False,0,pos,1547.1815416326654,0.2841846400682713,OnTrack,7862,2755,1392
228,2021-10-24 19:35:09.993,0 days 01:34:08.244000,11,535.7641666666674,0 days 00:00:25.931000,10218,185,5,70,False,0,pos,1557.5622721428103,0.28609136147380093,OnTrack,7967,2751,1394
229,2021-10-24 19:35:10.018,0 days 01:34:08.269000,11,536.6530555555562,0 days 00:00:25.956000,10253,186,5,69,False,0,car,1558.8644444444444,0.28633054308041206,OnTrack,7980,2749,1394
230,2021-10-24 19:35:10.213,0 days 01:34:08.464000,11,538.0197222222228,0 days 00:00:26.151000,10393,187,5,71,False,0,pos,1569.0952390312868,0.2882097244169514,OnTrack,8081,2734,1397
231,2021-10-24 19:35:10.258,0 days 01:34:08.509000,11,539.3863888888893,0 days 00:00:26.196000,10533,189,5,74,False,0,car,1571.4644444444443,0.288644897516855,OnTrack,8103,2728,1397
232,2021-10-24 19:35:10.433,0 days 01:34:08.684000,11,540.9197222222227,0 days 00:00:26.371000,10543,190,5,77,False,0,pos,1580.704327765794,0.29034206933883766,OnTrack,8193,2701,1400
233,2021-10-24 19:35:10.498,0 days 01:34:08.749000,11,542.4530555555561,0 days 00:00:26.436000,10554,191,5,81,False,0,car,1584.1977777777777,0.29098374247643494,OnTrack,8227,2688,1400
234,2021-10-24 19:35:10.653,0 days 01:34:08.904000,11,543.8197222222227,0 days 00:00:26.591000,10736,195,5,90,False,0,pos,1592.7233246145174,0.29254970574188827,OnTrack,8313,2656,1403
235,2021-10-24 19:35:10.738,0 days 01:34:08.989000,11,545.1863888888893,0 days 00:00:26.676000,10919,199,5,100,False,0,car,1597.4644444444446,0.2934205495285628,OnTrack,8362,2635,1403
236,2021-10-24 19:35:10.873,0 days 01:34:09.124000,11,546.6197222222224,0 days 00:00:26.811000,11043,201,5,99,False,0,pos,1605.0410475241617,0.29481221182623824,OnTrack,8440,2602,1405
237,2021-10-24 19:35:10.978,0 days 01:34:09.229000,11,548.0530555555556,0 days 00:00:26.916000,11168,203,5,99,False,0,car,1610.9977777777779,0.29590633762696444,OnTrack,8494,2574,1405
238,2021-10-24 19:35:11.093,0 days 01:34:09.344000,11,549.1697222222223,0 days 00:00:27.031000,11205,205,5,99,False,0,pos,1617.605823746487,0.2971200963971154,OnTrack,8551,2544,1406
239,2021-10-24 19:35:11.179,0 days 01:34:09.430000,11,550.286388888889,0 days 00:00:27.117000,11243,208,5,99,False,0,car,1622.6111111111113,0.2980394621921939,OnTrack,8595,2519,1406
240,2021-10-24 19:35:11.313,0 days 01:34:09.564000,11,551.6863888888889,0 days 00:00:27.251000,11207,210,5,77,False,0,pos,1630.524899372744,0.29949305830111295,OnTrack,8666,2480,1407
241,2021-10-24 19:35:11.419,0 days 01:34:09.670000,11,553.0863888888889,0 days 00:00:27.357000,11171,212,5,55,True,0,car,1636.7444444444448,0.30063545764471195,OnTrack,8721,2450,1407
242,2021-10-24 19:35:11.533,0 days 01:34:09.784000,11,554.8530555555558,0 days 00:00:27.471000,10965,208,5,28,True,0,pos,1643.2802438080907,0.30183594623621635,OnTrack,8782,2422,1407
243,2021-10-24 19:35:11.659,0 days 01:34:09.910000,11,556.6197222222227,0 days 00:00:27.597000,10760,204,5,1,True,0,car,1650.3444444444447,0.3031334910046821,OnTrack,8848,2396,1406
244,2021-10-24 19:35:11.753,0 days 01:34:10.004000,11,558.744166666667,0 days 00:00:27.691000,10496,200,5,1,True,0,pos,1655.52420169594,0.30408490324076914,OnTrack,8898,2381,1406
245,2021-10-24 19:35:11.898,0 days 01:34:10.149000,11,560.8686111111112,0 days 00:00:27.836000,10233,196,5,2,True,0,car,1663.356666666667,0.3055235619751569,OnTrack,8974,2360,1405
246,2021-10-24 19:35:11.973,0 days 01:34:10.224000,11,563.4019444444448,0 days 00:00:27.911000,10051,192,5,7,True,0,pos,1667.3288022540426,0.30625315956395016,OnTrack,9014,2352,1405
247,2021-10-24 19:35:12.138,0 days 01:34:10.389000,11,565.9352777777783,0 days 00:00:28.076000,9869,188,5,12,False,0,car,1675.8900000000003,0.30782567115003134,OnTrack,9099,2335,1402
248,2021-10-24 19:35:12.193,0 days 01:34:10.444000,11,568.7686111111117,0 days 00:00:28.131000,9764,185,5,23,False,0,pos,1678.6957540507105,0.30834102903374794,OnTrack,9127,2332,1402
249,2021-10-24 19:35:12.378,0 days 01:34:10.629000,11,571.601944444445,0 days 00:00:28.316000,9659,182,5,35,False,0,car,1688.0233333333338,0.310054308755495,OnTrack,9215,2331,1400
250,2021-10-24 19:35:12.413,0 days 01:34:10.664000,11,574.5686111111115,0 days 00:00:28.351000,9658,181,5,42,False,0,pos,1689.7884946854474,0.310378531692503,OnTrack,9232,2333,1400
251,2021-10-24 19:35:12.618,0 days 01:34:10.869000,11,577.535277777778,0 days 00:00:28.556000,9657,181,5,49,False,0,car,1700.0900000000004,0.3122707010993901,OnTrack,9326,2357,1399
252,2021-10-24 19:35:12.633,0 days 01:34:10.884000,11,580.0500925925929,0 days 00:00:28.571000,9643,179,5,52,False,0,pos,1700.8333709241929,0.3124072426705272,OnTrack,9333,2360,1399
253,2021-10-24 19:35:12.853,0 days 01:34:11.104000,11,582.5649074074078,0 days 00:00:28.791000,9629,177,5,55,False,0,pos,1711.5822929045119,0.31438159308895025,OnTrack,9433,2412,1397
254,2021-10-24 19:35:12.898,0 days 01:34:11.149000,11,585.0797222222227,0 days 00:00:28.836000,9615,176,5,59,False,0,car,1713.7788888888892,0.3147850614747849,OnTrack,9453,2423,1396
255,2021-10-24 19:35:13.073,0 days 01:34:11.324000,11,588.3797222222228,0 days 00:00:29.011000,9620,176,5,58,False,0,pos,1722.367428140701,0.31636259511922893,OnTrack,9529,2471,1397
256,2021-10-24 19:35:13.138,0 days 01:34:11.389000,11,591.6797222222228,0 days 00:00:29.076000,9626,177,5,57,False,0,car,1725.5788888888892,0.31695247277240607,OnTrack,9556,2488,1396
257,2021-10-24 19:35:13.293,0 days 01:34:11.544000,11,595.0130555555563,0 days 00:00:29.231000,9750,178,5,61,False,0,pos,1733.2846051701308,0.31836785044395066,OnTrack,9619,2533,1397
258,2021-10-24 19:35:13.378,0 days 01:34:11.629000,11,598.3463888888898,0 days 00:00:29.316000,9874,179,5,65,False,0,car,1737.5122222222226,0.31914437459316425,OnTrack,9651,2558,1397
259,2021-10-24 19:35:13.513,0 days 01:34:11.764000,11,601.7463888888898,0 days 00:00:29.451000,9952,179,5,68,False,0,pos,1744.2043977238789,0.3203735861853637,OnTrack,9702,2601,1399
260,2021-10-24 19:35:13.618,0 days 01:34:11.869000,11,605.1463888888898,0 days 00:00:29.556000,10031,179,5,71,False,0,car,1749.4455555555558,0.3213362764139224,OnTrack,9739,2638,1399
261,2021-10-24 19:35:13.733,0 days 01:34:11.984000,11,608.3463888888898,0 days 00:00:29.671000,10080,181,5,73,False,0,pos,1755.266981590121,0.3224055496813446,OnTrack,9779,2682,1401
262,2021-10-24 19:35:13.858,0 days 01:34:12.109000,11,611.5463888888899,0 days 00:00:29.796000,10129,184,5,75,False,0,car,1761.7122222222226,0.32358940454252294,OnTrack,9820,2731,1403
263,2021-10-24 19:35:13.953,0 days 01:34:12.204000,11,614.3130555555567,0 days 00:00:29.891000,10196,186,5,76,False,0,pos,1766.7086993632665,0.32450715208521824,OnTrack,9852,2771,1405
264,2021-10-24 19:35:14.098,0 days 01:34:12.349000,11,617.0797222222236,0 days 00:00:30.036000,10263,189,5,78,True,0,car,1774.3122222222225,0.3259037589789659,OnTrack,9898,2832,1408
265,2021-10-24 19:35:14.173,0 days 01:34:12.424000,11,620.0463888888903,0 days 00:00:30.111000,9770,183,5,39,True,0,pos,1778.1135480295234,0.3266019824112272,OnTrack,9922,2863,1410
266,2021-10-24 19:35:14.338,0 days 01:34:12.589000,11,623.013055555557,0 days 00:00:30.276000,9278,178,5,0,True,0,car,1786.1788888888893,0.32808341553815557,OnTrack,9973,2921,1413
267,2021-10-24 19:35:14.393,0 days 01:34:12.644000,11,625.8463888888903,0 days 00:00:30.331000,9704,172,5,1,True,0,pos,1788.7901470924523,0.3285630486340376,OnTrack,9990,2940,1415
268,2021-10-24 19:35:14.578,0 days 01:34:12.829000,11,628.6797222222235,0 days 00:00:30.516000,10131,167,4,3,True,0,car,1797.3122222222225,0.33012837422009195,OnTrack,10047,3004,1419
269,2021-10-24 19:35:14.613,0 days 01:34:12.864000,11,631.1463888888902,0 days 00:00:30.551000,9844,162,4,4,True,0,pos,1798.8844585923223,0.33041716090408224,OnTrack,10058,3016,1420
270,2021-10-24 19:35:14.818,0 days 01:34:13.069000,11,633.6130555555569,0 days 00:00:30.756000,9558,158,4,5,True,0,car,1807.8455555555558,0.33206312554791195,OnTrack,10118,3083,1424
271,2021-10-24 19:35:14.833,0 days 01:34:13.084000,11,634.7019444444459,0 days 00:00:30.771000,9528,155,4,6,True,0,pos,1808.4849011488361,0.3321805598582475,OnTrack,10123,3088,1425
272,2021-10-24 19:35:15.052,0 days 01:34:13.303000,11,635.7908333333348,0 days 00:00:30.990000,9498,152,4,7,True,0,pos,1817.5998190325276,0.333854778163163,OnTrack,10189,3149,1430
273,2021-10-24 19:35:15.058,0 days 01:34:13.309000,11,636.8797222222238,0 days 00:00:30.996000,9469,150,4,8,False,0,car,1817.8455555555558,0.33389991478318415,OnTrack,10190,3150,1430
274,2021-10-24 19:35:15.272,0 days 01:34:13.523000,11,638.1130555555571,0 days 00:00:31.210000,9178,147,4,6,False,0,pos,1826.4845143154707,0.33548670942860137,OnTrack,10262,3198,1434
