,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:09:28.103,0 days 02:08:26.354000,11,658.0794444444443,0 days 00:00:31.234000,8775,137,4,27,False,0,car,1834.448611111112,0.3370686759534559,OnTrack,10378,3249,1441
276,2021-10-24 20:09:28.292,0 days 02:08:26.543000,11,657.646111111111,0 days 00:00:31.423000,8628,135,4,29,False,0,pos,1841.4399070441084,0.33835328368193657,OnTrack,10446,3264,1445
277,2021-10-24 20:09:28.343,0 days 02:08:26.594000,11,657.2127777777778,0 days 00:00:31.474000,8481,133,4,32,False,0,car,1843.3152777777786,0.33869787154680847,OnTrack,10464,3266,1445
278,2021-10-24 20:09:28.512,0 days 02:08:26.763000,11,656.346111111111,0 days 00:00:31.643000,8191,132,4,19,False,0,pos,1849.5262868975842,0.33983910636127385,OnTrack,10526,3269,1449
279,2021-10-24 20:09:28.583,0 days 02:08:26.834000,11,655.4794444444442,0 days 00:00:31.714000,7902,132,4,7,False,0,car,1852.1152777777788,0.34031481754923365,OnTrack,10552,3267,1450
280,2021-10-24 20:09:28.732,0 days 02:08:26.983000,11,654.346111111111,0 days 00:00:31.863000,8030,130,4,16,False,0,pos,1857.4865059391645,0.3413017477655593,OnTrack,10607,3262,1453
281,2021-10-24 20:09:28.823,0 days 02:08:27.074000,11,653.2127777777778,0 days 00:00:31.954000,8159,129,4,25,False,0,car,1860.7152777777787,0.34189501477887635,OnTrack,10638,3257,1455
282,2021-10-24 20:09:28.933,0 days 02:08:27.184000,11,652.0794444444443,0 days 00:00:32.064000,8103,127,4,30,False,0,pos,1864.5585238572216,0.34260118766347764,OnTrack,10676,3249,1458
283,2021-10-24 20:09:29.063,0 days 02:08:27.314000,11,650.9461111111109,0 days 00:00:32.194000,8047,125,4,36,False,0,car,1869.0486111111122,0.34342621364480924,OnTrack,10718,3235,1459
284,2021-10-24 20:09:29.153,0 days 02:08:27.404000,11,649.8461111111109,0 days 00:00:32.284000,7989,124,4,40,False,0,pos,1872.1478813348049,0.3439956855310178,OnTrack,10748,3224,1461
285,2021-10-24 20:09:29.303,0 days 02:08:27.554000,11,648.7461111111108,0 days 00:00:32.434000,7931,124,4,44,False,0,car,1877.3152777777789,0.34494516291981464,OnTrack,10795,3201,1464
286,2021-10-24 20:09:29.372,0 days 02:08:27.623000,11,647.246111111111,0 days 00:00:32.503000,7881,124,4,45,False,0,pos,1879.7041801055007,0.3453841090640185,OnTrack,10817,3190,1466
287,2021-10-24 20:09:29.543,0 days 02:08:27.794000,11,645.7461111111111,0 days 00:00:32.674000,7831,125,4,46,False,0,car,1885.6486111111121,0.3464763617857475,OnTrack,10867,3158,1469
288,2021-10-24 20:09:29.592,0 days 02:08:27.843000,11,644.1127777777776,0 days 00:00:32.723000,8245,125,4,51,False,0,pos,1887.354114213687,0.3467897375157284,OnTrack,10881,3148,1471
289,2021-10-24 20:09:29.783,0 days 02:08:28.034000,11,642.4794444444442,0 days 00:00:32.914000,8659,126,4,56,False,0,car,1894.0486111111122,0.34801981024260786,OnTrack,10934,3105,1474
290,2021-10-24 20:09:29.812,0 days 02:08:28.063000,11,640.4711111111108,0 days 00:00:32.943000,8770,128,4,61,False,0,pos,1895.0814444382418,0.34820958702891164,OnTrack,10943,3099,1475
291,2021-10-24 20:09:30.024,0 days 02:08:28.275000,11,638.4627777777773,0 days 00:00:33.155000,8882,131,4,67,False,0,car,1902.8183333333345,0.3496311928891534,OnTrack,11001,3050,1479
292,2021-10-24 20:09:30.032,0 days 02:08:28.283000,11,636.9072222222218,0 days 00:00:33.163000,8882,133,4,67,False,0,pos,1903.119210601255,0.34968647724092433,OnTrack,11004,3048,1480
293,2021-10-24 20:09:30.252,0 days 02:08:28.503000,11,635.3516666666661,0 days 00:00:33.383000,8882,136,4,67,False,0,pos,1911.6160566685346,0.3512477205683914,OnTrack,11060,2986,1484
294,2021-10-24 20:09:30.264,0 days 02:08:28.515000,11,633.7961111111106,0 days 00:00:33.395000,8882,139,4,67,False,0,car,1912.0850000000012,0.35133388602807075,OnTrack,11063,2982,1484
295,2021-10-24 20:09:30.472,0 days 02:08:28.723000,11,631.3294444444439,0 days 00:00:33.603000,9118,140,4,62,False,0,pos,1920.271201152412,0.3528380502585751,OnTrack,11122,2923,1488
296,2021-10-24 20:09:30.504,0 days 02:08:28.755000,11,628.8627777777772,0 days 00:00:33.635000,9355,142,4,57,False,0,car,1921.5516666666679,0.35307332793977053,OnTrack,11131,2914,1488
297,2021-10-24 20:09:30.692,0 days 02:08:28.943000,11,626.3294444444441,0 days 00:00:33.823000,9435,144,4,59,False,0,pos,1929.209432558291,0.3544803954336304,OnTrack,11192,2875,1493
298,2021-10-24 20:09:30.744,0 days 02:08:28.995000,11,623.796111111111,0 days 00:00:33.875000,9515,147,4,62,False,0,car,1931.3516666666676,0.3548740178061075,OnTrack,11210,2865,1494
299,2021-10-24 20:09:30.912,0 days 02:08:29.163000,11,621.296111111111,0 days 00:00:34.043000,9717,148,4,65,False,0,pos,1938.3106603926183,0.3561526902022527,OnTrack,11274,2841,1498
300,2021-10-24 20:09:30.984,0 days 02:08:29.235000,11,618.796111111111,0 days 00:00:34.115000,9920,149,4,68,False,0,car,1941.285000000001,0.3566992068542995,OnTrack,11302,2832,1499
301,2021-10-24 20:09:31.132,0 days 02:08:29.383000,11,616.4627777777778,0 days 00:00:34.263000,10261,149,4,68,False,0,pos,1947.3604356303865,0.35781553087197493,OnTrack,11363,2820,1503
302,2021-10-24 20:09:31.224,0 days 02:08:29.475000,11,614.1294444444445,0 days 00:00:34.355000,10602,149,4,69,False,0,car,1951.2183333333344,0.3585243959024915,OnTrack,11401,2815,1504
303,2021-10-24 20:09:31.352,0 days 02:08:29.603000,11,611.5961111111113,0 days 00:00:34.483000,10106,153,4,70,False,0,pos,1956.7863659050913,0.3595474877216137,OnTrack,11457,2813,1506
304,2021-10-24 20:09:31.464,0 days 02:08:29.715000,11,609.0627777777781,0 days 00:00:34.595000,9610,158,4,71,False,0,car,1961.7516666666675,0.36045983126903064,OnTrack,11506,2813,1507
305,2021-10-24 20:09:31.572,0 days 02:08:29.823000,11,606.6627777777782,0 days 00:00:34.703000,9551,159,4,72,False,0,pos,1966.5452126913228,0.3613406159374406,OnTrack,11555,2817,1509
306,2021-10-24 20:09:31.704,0 days 02:08:29.955000,11,604.2627777777782,0 days 00:00:34.835000,9493,161,5,74,False,0,car,1972.4850000000008,0.3624320154083522,OnTrack,11614,2822,1510
307,2021-10-24 20:09:31.792,0 days 02:08:30.043000,11,601.5016666666671,0 days 00:00:34.923000,9426,165,5,76,False,0,pos,1976.5478261108547,0.36317853477636286,OnTrack,11655,2827,1512
308,2021-10-24 20:09:31.984,0 days 02:08:30.235000,11,598.740555555556,0 days 00:00:35.115000,9359,169,5,79,False,0,car,1985.6294444444452,0.36484722641955025,OnTrack,11743,2837,1513
309,2021-10-24 20:09:32.012,0 days 02:08:30.263000,11,596.5738888888894,0 days 00:00:35.143000,9499,171,5,89,False,0,pos,1986.966168454802,0.3650928412541971,OnTrack,11757,2839,1514
310,2021-10-24 20:09:32.224,0 days 02:08:30.475000,11,594.4072222222228,0 days 00:00:35.355000,9639,174,5,100,False,0,car,1997.2294444444453,0.3669786552409288,OnTrack,11857,2853,1514
311,2021-10-24 20:09:32.232,0 days 02:08:30.483000,11,592.8516666666674,0 days 00:00:35.363000,9831,176,5,100,False,0,pos,1997.625080980113,0.36705135102669717,OnTrack,11861,2854,1515
312,2021-10-24 20:09:32.452,0 days 02:08:30.703000,11,591.2961111111119,0 days 00:00:35.583000,10024,179,5,100,False,0,pos,2008.7464306273,0.36909483078278704,OnTrack,11969,2876,1516
313,2021-10-24 20:09:32.464,0 days 02:08:30.715000,11,589.7405555555565,0 days 00:00:35.595000,10217,182,5,100,False,0,car,2009.3627777777783,0.36920808078972706,OnTrack,11974,2877,1516
314,2021-10-24 20:09:32.672,0 days 02:08:30.923000,11,587.6405555555565,0 days 00:00:35.803000,10292,185,5,98,False,0,pos,2020.2310069741352,0.37120505121614633,OnTrack,12080,2905,1516
315,2021-10-24 20:09:32.704,0 days 02:08:30.955000,11,585.5405555555565,0 days 00:00:35.835000,10367,189,5,97,False,0,car,2021.9627777777785,0.3715232534750176,OnTrack,12096,2909,1515
316,2021-10-24 20:09:32.892,0 days 02:08:31.143000,11,583.4405555555564,0 days 00:00:36.023000,10657,196,5,98,False,0,pos,2032.511165346379,0.37346145496491295,OnTrack,12194,2934,1515
317,2021-10-24 20:09:32.944,0 days 02:08:31.195000,11,581.3405555555564,0 days 00:00:36.075000,10948,203,5,100,False,0,car,2035.496111111112,0.37400992043329256,OnTrack,12221,2941,1514
318,2021-10-24 20:09:33.112,0 days 02:08:31.363000,11,579.3738888888897,0 days 00:00:36.243000,11237,206,5,100,False,0,pos,2045.2615937484868,0.3758042679460488,OnTrack,12315,2965,1514
319,2021-10-24 20:09:33.184,0 days 02:08:31.435000,11,577.407222222223,0 days 00:00:36.315000,11526,210,5,100,False,0,car,2049.496111111112,0.37658233452805984,OnTrack,12355,2975,1513
320,2021-10-24 20:09:33.332,0 days 02:08:31.583000,11,575.8072222222231,0 days 00:00:36.463000,11704,212,5,100,False,0,pos,2058.2858129073297,0.37819738829873056,OnTrack,12440,2998,1511
321,2021-10-24 20:09:33.424,0 days 02:08:31.675000,11,574.2072222222232,0 days 00:00:36.555000,11883,215,5,100,False,0,car,2063.829444444445,0.3792159965774643,OnTrack,12493,3011,1509
322,2021-10-24 20:09:33.552,0 days 02:08:31.803000,11,572.6738888888899,0 days 00:00:36.683000,11183,218,5,100,False,0,pos,2071.6638175280796,0.38065551455917906,OnTrack,12568,3032,1508
323,2021-10-24 20:09:33.664,0 days 02:08:31.915000,11,571.1405555555566,0 days 00:00:36.795000,10483,222,5,100,False,0,car,2078.629444444445,0.3819354057633611,OnTrack,12633,3051,1505
324,2021-10-24 20:09:33.772,0 days 02:08:32.023000,11,569.6800000000012,0 days 00:00:36.903000,10639,225,5,100,False,0,pos,2085.4397711074175,0.3831867614989182,OnTrack,12697,3072,1503
325,2021-10-24 20:09:33.903,0 days 02:08:32.154000,11,568.2194444444458,0 days 00:00:37.034000,10795,229,6,100,False,0,car,2093.8325000000004,0.3847288739344068,OnTrack,12774,3101,1498
326,2021-10-24 20:09:33.992,0 days 02:08:32.243000,11,566.8861111111123,0 days 00:00:37.123000,10886,232,6,100,False,0,pos,2099.6235720734358,0.3857929478933724,OnTrack,12828,3124,1496
327,2021-10-24 20:09:34.143,0 days 02:08:32.394000,11,565.5527777777788,0 days 00:00:37.274000,10977,236,6,100,False,0,car,2109.565833333334,0.38761977739328807,OnTrack,12917,3164,1491
328,2021-10-24 20:09:34.212,0 days 02:08:32.463000,11,564.3194444444455,0 days 00:00:37.343000,11157,237,6,100,False,0,pos,2114.1288402936757,0.3884582019232384,OnTrack,12959,3184,1489
329,2021-10-24 20:09:34.383,0 days 02:08:32.634000,11,563.0861111111121,0 days 00:00:37.514000,11338,239,6,100,False,0,car,2125.4991666666674,0.39054742962495176,OnTrack,13062,3231,1482
330,2021-10-24 20:09:34.432,0 days 02:08:32.683000,11,562.0527777777786,0 days 00:00:37.563000,11430,241,6,100,False,0,pos,2128.778933564411,0.39115006666747376,OnTrack,13092,3246,1480
331,2021-10-24 20:09:34.623,0 days 02:08:32.874000,11,561.0194444444451,0 days 00:00:37.754000,11523,243,6,100,False,0,car,2141.6991666666677,0.3935240802203253,OnTrack,13207,3304,1471
332,2021-10-24 20:09:34.652,0 days 02:08:32.903000,11,559.7527777777786,0 days 00:00:37.783000,11583,246,6,100,False,0,pos,2143.690111834312,0.39388990417826514,OnTrack,13224,3314,1470
333,2021-10-24 20:09:34.863,0 days 02:08:33.114000,11,558.4861111111122,0 days 00:00:37.994000,11643,250,6,100,False,0,car,2158.365833333334,0.39658647795219104,OnTrack,13338,3394,1460
334,2021-10-24 20:09:34.872,0 days 02:08:33.123000,11,557.8194444444456,0 days 00:00:38.003000,11425,251,6,100,False,0,pos,2158.9948248976966,0.396702051292595,OnTrack,13343,3398,1460
335,2021-10-24 20:09:35.092,0 days 02:08:33.343000,11,557.1527777777789,0 days 00:00:38.223000,11207,252,6,100,False,0,pos,2174.4510194092336,0.3995420321935196,OnTrack,13458,3507,1450
336,2021-10-24 20:09:35.103,0 days 02:08:33.354000,11,556.4861111111122,0 days 00:00:38.234000,10990,253,6,100,False,0,car,2175.232500000001,0.3996856244568392,OnTrack,13463,3512,1449
337,2021-10-24 20:09:35.312,0 days 02:08:33.563000,11,555.5194444444455,0 days 00:00:38.443000,10731,256,6,100,False,0,pos,2190.2541056904947,0.4024457523285722,OnTrack,13569,3620,1439
338,2021-10-24 20:09:35.343,0 days 02:08:33.594000,11,554.5527777777788,0 days 00:00:38.474000,10473,259,7,100,False,0,car,2192.499166666668,0.40285826850705214,OnTrack,13584,3636,1437
339,2021-10-24 20:09:35.513,0 days 02:08:33.764000,11,553.6194444444452,0 days 00:00:38.644000,10600,260,7,100,False,0,pos,2204.859653374237,0.4051294320945331,OnTrack,13666,3727,1431
340,2021-10-24 20:09:35.583,0 days 02:08:33.834000,11,552.6861111111116,0 days 00:00:38.714000,10727,262,7,100,False,0,car,2209.9658333333346,0.4060676613300474,OnTrack,13699,3765,1427
341,2021-10-24 20:09:35.733,0 days 02:08:33.984000,11,551.8194444444453,0 days 00:00:38.864000,10800,263,7,100,False,0,pos,2220.9336057464134,0.4080829222117333,OnTrack,13769,3851,1421
342,2021-10-24 20:09:35.823,0 days 02:08:34.074000,11,550.9527777777789,0 days 00:00:38.954000,10874,264,7,100,False,0,car,2227.565833333334,0.40930155333489754,OnTrack,13810,3903,1417
343,2021-10-24 20:09:35.952,0 days 02:08:34.203000,11,550.0194444444455,0 days 00:00:39.083000,10930,266,7,100,False,0,pos,2237.1708111262915,0.4110664090673639,OnTrack,13871,3979,1414
344,2021-10-24 20:09:36.063,0 days 02:08:34.314000,11,549.0861111111121,0 days 00:00:39.194000,10987,269,7,100,False,0,car,2245.4991666666674,0.4125966932943851,OnTrack,13922,4043,1409
345,2021-10-24 20:09:36.172,0 days 02:08:34.423000,11,548.2527777777786,0 days 00:00:39.303000,11047,270,7,100,False,0,pos,2253.7114293527684,0.41410564617178924,OnTrack,13974,4107,1406
346,2021-10-24 20:09:36.303,0 days 02:08:34.554000,11,547.4194444444452,0 days 00:00:39.434000,11107,272,7,100,False,0,car,2263.632500000001,0.4159285820266551,OnTrack,14036,4184,1402
347,2021-10-24 20:09:36.392,0 days 02:08:34.643000,11,546.5527777777784,0 days 00:00:39.523000,11157,273,7,100,False,0,pos,2270.409615481311,0.41717383541136843,OnTrack,14078,4237,1400
348,2021-10-24 20:09:36.543,0 days 02:08:34.794000,11,545.6861111111116,0 days 00:00:39.674000,11207,275,7,100,False,0,car,2281.965833333334,0.41929721953170734,OnTrack,14148,4325,1396
349,2021-10-24 20:09:36.612,0 days 02:08:34.863000,11,545.0161111111117,0 days 00:00:39.743000,11231,276,7,100,False,0,pos,2287.264508733456,0.4202708186233408,OnTrack,14183,4369,1395
350,2021-10-24 20:09:36.744,0 days 02:08:34.995000,11,544.3461111111119,0 days 00:00:39.875000,11256,277,7,100,False,0,car,2297.4316666666673,0.42213897150699214,OnTrack,14258,4462,1391
351,2021-10-24 20:09:36.832,0 days 02:08:35.083000,11,543.6127777777785,0 days 00:00:39.963000,11343,278,7,100,False,0,pos,2304.2316113633833,0.4233884196199542,OnTrack,14308,4523,1390
352,2021-10-24 20:09:36.984,0 days 02:08:35.235000,11,542.8794444444452,0 days 00:00:40.115000,11430,279,7,100,False,0,car,2316.0316666666677,0.4255566073757544,OnTrack,14384,4614,1387
353,2021-10-24 20:09:37.052,0 days 02:08:35.303000,11,542.1127777777785,0 days 00:00:40.183000,11479,280,7,100,False,0,pos,2321.34118468422,0.4265321987318096,OnTrack,14418,4654,1387
354,2021-10-24 20:09:37.224,0 days 02:08:35.475000,11,541.3461111111119,0 days 00:00:40.355000,11528,282,7,100,False,0,car,2334.831666666668,0.429010992017299,OnTrack,14503,4757,1385
355,2021-10-24 20:09:37.272,0 days 02:08:35.523000,11,540.6127777777783,0 days 00:00:40.403000,11504,282,7,100,False,0,pos,2338.601326263445,0.4297036438372436,OnTrack,14527,4787,1385
356,2021-10-24 20:09:37.464,0 days 02:08:35.715000,11,539.8794444444447,0 days 00:00:40.595000,11481,283,7,100,False,0,car,2353.6983333333346,0.432477626249771,OnTrack,14622,4902,1384
357,2021-10-24 20:09:37.492,0 days 02:08:35.743000,11,539.1794444444449,0 days 00:00:40.623000,11476,283,7,100,False,0,pos,2355.903113953274,0.43288274115995684,OnTrack,14636,4920,1384
358,2021-10-24 20:09:37.704,0 days 02:08:35.955000,11,538.4794444444451,0 days 00:00:40.835000,11472,284,7,100,False,0,car,2372.6316666666676,0.43595651007317043,OnTrack,14739,5051,1383
359,2021-10-24 20:09:37.712,0 days 02:08:35.963000,11,538.0794444444451,0 days 00:00:40.843000,11479,284,7,90,False,0,pos,2373.264681854993,0.4360728227297884,OnTrack,14743,5057,1384
360,2021-10-24 20:09:37.932,0 days 02:08:36.183000,11,537.6794444444453,0 days 00:00:41.063000,11486,284,7,80,False,0,pos,2390.6318754092217,0.4392639379787489,OnTrack,14851,5194,1386
361,2021-10-24 20:09:37.944,0 days 02:08:36.195000,11,537.2794444444453,0 days 00:00:41.075000,11494,284,7,71,True,0,car,2391.565000000001,0.43943539389656994,OnTrack,14856,5201,1386
362,2021-10-24 20:09:38.152,0 days 02:08:36.403000,11,537.2127777777787,0 days 00:00:41.283000,11165,277,7,35,True,0,pos,2407.288800694839,0.44232454579162084,OnTrack,14960,5324,1388
363,2021-10-24 20:09:38.184,0 days 02:08:36.435000,11,537.1461111111121,0 days 00:00:41.315000,10836,270,7,0,True,0,car,2409.565000000001,0.4427427834469849,OnTrack,14975,5341,1388
364,2021-10-24 20:09:38.372,0 days 02:08:36.623000,11,538.3127777777786,0 days 00:00:41.503000,10369,253,7,0,True,0,pos,2422.0335500386677,0.445033803008469,OnTrack,15061,5443,1391
365,2021-10-24 20:09:38.424,0 days 02:08:36.675000,11,539.4794444444451,0 days 00:00:41.555000,9902,236,7,0,True,0,car,2425.298333333334,0.44563368690586613,OnTrack,15082,5469,1391
366,2021-10-24 20:09:38.592,0 days 02:08:36.843000,11,541.4127777777785,0 days 00:00:41.723000,9836,225,7,0,True,0,pos,2435.451777949141,0.44749932005159043,OnTrack,15150,5552,1395
367,2021-10-24 20:09:38.664,0 days 02:08:36.915000,11,543.3461111111119,0 days 00:00:41.795000,9770,215,7,1,True,0,car,2439.6316666666676,0.4482673489552707,OnTrack,15178,5584,1396
368,2021-10-24 20:09:38.812,0 days 02:08:37.063000,11,545.9127777777787,0 days 00:00:41.943000,9476,205,7,1,True,0,pos,2447.9066097575464,0.44978781897244025,OnTrack,15235,5646,1399
369,2021-10-24 20:09:38.904,0 days 02:08:37.155000,11,548.4794444444456,0 days 00:00:42.035000,9182,196,6,1,True,0,car,2452.698333333334,0.45066826877705346,OnTrack,15267,5682,1400
370,2021-10-24 20:09:39.032,0 days 02:08:37.283000,11,552.8350000000012,0 days 00:00:42.163000,9678,180,6,0,True,0,pos,2458.7916463359534,0.45178787765217954,OnTrack,15309,5732,1403
371,2021-10-24 20:09:39.184,0 days 02:08:37.435000,11,557.1905555555568,0 days 00:00:42.315000,10175,165,5,0,True,0,car,2465.5316666666677,0.4530263150305901,OnTrack,15355,5785,1404
372,2021-10-24 20:09:39.252,0 days 02:08:37.503000,11,561.3572222222233,0 days 00:00:42.383000,10128,159,5,0,True,0,pos,2468.524161036171,0.4535761675087774,OnTrack,15375,5808,1406
373,2021-10-24 20:09:39.424,0 days 02:08:37.675000,11,565.5238888888898,0 days 00:00:42.555000,10082,153,4,0,True,0,car,2475.7316666666675,0.4549005024424919,OnTrack,15419,5862,1409
374,2021-10-24 20:09:39.472,0 days 02:08:37.723000,11,570.7572222222232,0 days 00:00:42.603000,10225,138,4,0,True,0,pos,2477.5220302093544,0.4552294707576323,OnTrack,15431,5877,1411
375,2021-10-24 20:09:39.664,0 days 02:08:37.915000,11,575.9905555555565,0 days 00:00:42.795000,10369,123,4,0,True,0,car,2483.9316666666678,0.4564072021265699,OnTrack,15469,5932,1413
376,2021-10-24 20:09:39.692,0 days 02:08:37.943000,11,581.62388888889,0 days 00:00:42.823000,9821,118,4,0,True,0,pos,2484.833985912392,0.45657299775126137,OnTrack,15474,5940,1414
377,2021-10-24 20:09:39.904,0 days 02:08:38.155000,11,587.2572222222234,0 days 00:00:43.035000,9274,113,2,0,True,0,car,2491.465000000001,0.4577914059013732,OnTrack,15507,5998,1415
378,2021-10-24 20:09:39.912,0 days 02:08:38.163000,11,591.2572222222233,0 days 00:00:43.043000,9115,109,2,0,True,0,pos,2491.7046632690176,0.45783544255646,OnTrack,15509,6001,1416
379,2021-10-24 20:09:40.132,0 days 02:08:38.383000,11,595.257222222223,0 days 00:00:43.263000,8957,106,2,0,True,0,pos,2497.999696809058,0.4589921163425623,OnTrack,15538,6061,1418
380,2021-10-24 20:09:40.144,0 days 02:08:38.395000,11,599.2572222222229,0 days 00:00:43.275000,8799,103,2,0,True,0,car,2498.331666666668,0.4590531137669019,OnTrack,15539,6064,1418
381,2021-10-24 20:09:40.352,0 days 02:08:38.603000,11,605.4905555555563,0 days 00:00:43.483000,8528,100,2,0,True,0,pos,2503.9499808593428,0.46008544452533534,OnTrack,15561,6117,1420
382,2021-10-24 20:09:40.384,0 days 02:08:38.635000,11,611.7238888888896,0 days 00:00:43.515000,8258,97,2,0,True,0,car,2504.7983333333345,0.4602413240868658,OnTrack,15563,6124,1420
383,2021-10-24 20:09:40.572,0 days 02:08:38.823000,11,618.1304166666675,0 days 00:00:43.703000,7950,95,2,0,True,0,pos,2509.696792338573,0.4611413858717026,OnTrack,15576,6170,1420
384,2021-10-24 20:09:40.623,0 days 02:08:38.874000,11,624.5369444444455,0 days 00:00:43.754000,7643,93,2,0,True,0,car,2510.972500000001,0.4613757893266355,OnTrack,15578,6182,1420
385,2021-10-24 20:09:40.792,0 days 02:08:39.043000,11,631.2369444444453,0 days 00:00:43.923000,7562,89,2,0,True,0,pos,2514.9997355953146,0.46211576915580205,OnTrack,15581,6222,1421
386,2021-10-24 20:09:40.863,0 days 02:08:39.114000,11,637.9369444444451,0 days 00:00:43.994000,7481,85,2,0,True,0,car,2516.6391666666677,0.4624170045554698,OnTrack,15580,6238,1421
387,2021-10-24 20:09:41.012,0 days 02:08:39.263000,11,644.8036111111119,0 days 00:00:44.143000,7212,83,2,0,True,0,pos,2520.0238560307553,0.4630389204573689,OnTrack,15575,6272,1421
388,2021-10-24 20:09:41.103,0 days 02:08:39.354000,11,651.6702777777787,0 days 00:00:44.234000,6943,81,2,0,False,0,car,2522.039166666668,0.4634092214205943,OnTrack,15569,6291,1420
389,2021-10-24 20:09:41.232,0 days 02:08:39.483000,11,658.7369444444455,0 days 00:00:44.363000,6845,79,2,0,False,0,pos,2524.8154742135694,0.46391935089666986,OnTrack,15558,6316,1421
390,2021-10-24 20:09:41.343,0 days 02:08:39.594000,11,665.8036111111123,0 days 00:00:44.474000,6748,77,2,0,False,0,car,2527.172500000001,0.464352439922009,OnTrack,15545,6335,1420
391,2021-10-24 20:09:41.452,0 days 02:08:39.703000,11,672.9369444444455,0 days 00:00:44.583000,6512,76,2,0,False,0,pos,2529.492756049869,0.46477877273387674,OnTrack,15531,6353,1421
392,2021-10-24 20:09:41.583,0 days 02:08:39.834000,11,680.0702777777788,0 days 00:00:44.714000,6277,76,2,0,False,0,car,2532.2391666666676,0.46528340883249614,OnTrack,15510,6371,1421
393,2021-10-24 20:09:41.672,0 days 02:08:39.923000,11,687.3702777777789,0 days 00:00:44.803000,6352,74,2,10,False,0,pos,2534.0424988043833,0.4656147600473966,OnTrack,15495,6382,1421
394,2021-10-24 20:09:41.823,0 days 02:08:40.074000,11,694.6702777777791,0 days 00:00:44.954000,6428,72,2,20,False,0,car,2537.0391666666674,0.46616537937927344,OnTrack,15469,6397,1420
395,2021-10-24 20:09:41.892,0 days 02:08:40.143000,11,702.0036111111124,0 days 00:00:45.023000,6496,72,2,23,False,0,pos,2538.414425126165,0.4664180746824991,OnTrack,15457,6404,1420
396,2021-10-24 20:09:42.063,0 days 02:08:40.314000,11,709.3369444444456,0 days 00:00:45.194000,6564,72,2,27,False,0,car,2541.8391666666676,0.4670473499260508,OnTrack,15424,6416,1419
397,2021-10-24 20:09:42.093,0 days 02:08:40.344000,11,716.6369444444456,0 days 00:00:45.224000,6673,72,2,29,False,0,pos,2542.441476284981,0.46715802062259104,OnTrack,15419,6418,1419
398,2021-10-24 20:09:42.303,0 days 02:08:40.554000,11,723.9369444444455,0 days 00:00:45.434000,6783,73,2,31,False,0,car,2546.7058333333343,0.4679415700637556,OnTrack,15378,6428,1419
399,2021-10-24 20:09:42.313,0 days 02:08:40.564000,11,728.7369444444454,0 days 00:00:45.444000,6852,74,2,32,False,0,pos,2546.914030685595,0.4679798250497162,OnTrack,15376,6429,1419
400,2021-10-24 20:09:42.532,0 days 02:08:40.783000,11,733.5369444444453,0 days 00:00:45.663000,6921,75,2,33,False,0,pos,2551.599082239626,0.46884067452488043,OnTrack,15330,6435,1418
401,2021-10-24 20:09:42.543,0 days 02:08:40.794000,11,738.3369444444452,0 days 00:00:45.674000,6991,77,2,35,False,0,car,2551.8391666666676,0.46888478856517024,OnTrack,15327,6435,1417
402,2021-10-24 20:09:42.752,0 days 02:08:41.003000,11,745.4702777777786,0 days 00:00:45.883000,7070,78,2,38,False,0,pos,2556.4735965269397,0.46973633661472564,OnTrack,15282,6436,1417
403,2021-10-24 20:09:42.783,0 days 02:08:41.034000,11,752.6036111111121,0 days 00:00:45.914000,7149,80,2,42,False,0,car,2557.172500000001,0.4698647558393673,OnTrack,15275,6435,1416
404,2021-10-24 20:09:42.972,0 days 02:08:41.223000,11,759.6702777777789,0 days 00:00:46.103000,6905,81,2,43,False,0,pos,2561.504652559769,0.47066076228975506,OnTrack,15232,6434,1415
405,2021-10-24 20:09:43.023,0 days 02:08:41.274000,11,766.7369444444457,0 days 00:00:46.154000,6661,83,3,44,False,0,car,2562.7058333333343,0.4708814718863467,OnTrack,15219,6433,1414
406,2021-10-24 20:09:43.192,0 days 02:08:41.443000,11,772.5156944444457,0 days 00:00:46.323000,6859,85,3,46,False,0,pos,2566.8123984715085,0.4716360280322408,OnTrack,15179,6429,1414
407,2021-10-24 20:09:43.224,0 days 02:08:41.475000,11,778.2944444444456,0 days 00:00:46.355000,7057,88,3,48,False,0,car,2567.6191666666678,0.47178426673770074,OnTrack,15171,6428,1413
408,2021-10-24 20:09:43.412,0 days 02:08:41.663000,11,784.9944444444454,0 days 00:00:46.543000,7278,91,3,49,False,0,pos,2572.554292903826,0.47269106590140936,OnTrack,15124,6421,1412
409,2021-10-24 20:09:43.464,0 days 02:08:41.715000,11,791.6944444444453,0 days 00:00:46.595000,7500,95,3,50,False,0,car,2573.9525000000012,0.4729479778758098,OnTrack,15110,6418,1411
410,2021-10-24 20:09:43.632,0 days 02:08:41.883000,11,799.3555555555563,0 days 00:00:46.763000,7777,97,3,54,False,0,pos,2578.5295934820065,0.47378899071767944,OnTrack,15065,6411,1409
411,2021-10-24 20:09:43.744,0 days 02:08:41.995000,11,807.0166666666673,0 days 00:00:46.875000,8054,100,3,59,False,0,car,2581.730277777779,0.47437709681734713,OnTrack,15033,6404,1407
