,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:26:10.307,0 days 02:25:08.558000,11,378.74027777777746,0 days 00:00:31.205000,8243,131,4,9,False,0,car,1843.6547222222225,0.3382043389718924,OnTrack,10440,3262,1444
276,2021-10-24 20:26:10.452,0 days 02:25:08.703000,11,383.57361111111084,0 days 00:00:31.350000,7986,127,4,12,False,0,pos,1848.6902907527508,0.33912807545339707,OnTrack,10492,3268,1447
277,2021-10-24 20:26:10.547,0 days 02:25:08.798000,11,388.4069444444442,0 days 00:00:31.445000,7730,124,4,16,False,0,car,1851.9213888888892,0.3397207956607734,OnTrack,10525,3268,1448
278,2021-10-24 20:26:10.672,0 days 02:25:08.923000,11,393.4069444444441,0 days 00:00:31.570000,7744,122,4,15,False,0,pos,1856.1350047226297,0.34049375121506187,OnTrack,10569,3266,1451
279,2021-10-24 20:26:10.787,0 days 02:25:09.038000,11,398.406944444444,0 days 00:00:31.685000,7759,121,4,14,False,0,car,1859.988055555556,0.3412005638813751,OnTrack,10608,3261,1452
280,2021-10-24 20:26:10.892,0 days 02:25:09.143000,11,403.5736111111105,0 days 00:00:31.790000,7731,120,4,24,False,0,pos,1863.4976106065624,0.341844364877193,OnTrack,10644,3256,1455
281,2021-10-24 20:26:11.027,0 days 02:25:09.278000,11,408.740277777777,0 days 00:00:31.925000,7703,120,4,34,False,0,car,1867.988055555556,0.34266810261255026,OnTrack,10687,3245,1458
282,2021-10-24 20:26:11.112,0 days 02:25:09.363000,11,414.04027777777696,0 days 00:00:32.010000,7721,119,4,35,False,0,pos,1870.7956438364965,0.34318313318048443,OnTrack,10714,3237,1460
283,2021-10-24 20:26:11.267,0 days 02:25:09.518000,11,419.3402777777769,0 days 00:00:32.165000,7740,119,4,37,False,0,car,1875.9213888888894,0.344123411854299,OnTrack,10761,3218,1462
284,2021-10-24 20:26:11.332,0 days 02:25:09.583000,11,424.5518055555549,0 days 00:00:32.230000,7871,120,4,45,False,0,pos,1878.0992501703126,0.34452292382700095,OnTrack,10781,3209,1464
285,2021-10-24 20:26:11.506,0 days 02:25:09.757000,11,429.76333333333287,0 days 00:00:32.404000,8002,122,4,53,False,0,car,1884.020833333334,0.34560919290720205,OnTrack,10831,3180,1467
286,2021-10-24 20:26:11.552,0 days 02:25:09.803000,11,434.9633333333327,0 days 00:00:32.450000,8098,124,4,53,False,0,pos,1885.6104271672052,0.3459007917219574,OnTrack,10845,3172,1468
287,2021-10-24 20:26:11.746,0 days 02:25:09.997000,11,440.1633333333325,0 days 00:00:32.644000,8194,126,4,54,False,0,car,1892.420833333334,0.347150108574936,OnTrack,10899,3132,1472
288,2021-10-24 20:26:11.772,0 days 02:25:10.023000,11,445.29666666666594,0 days 00:00:32.670000,8372,128,4,61,False,0,pos,1893.345412408622,0.3473197155253134,OnTrack,10907,3127,1473
289,2021-10-24 20:26:11.986,0 days 02:25:10.237000,11,450.4299999999994,0 days 00:00:32.884000,8551,130,4,69,False,0,car,1901.0875000000005,0.34873994220037574,OnTrack,10968,3079,1477
290,2021-10-24 20:26:11.992,0 days 02:25:10.243000,11,453.7188888888882,0 days 00:00:32.890000,8663,132,4,70,False,0,pos,1901.309352356687,0.3487806393161307,OnTrack,10970,3078,1478
291,2021-10-24 20:26:12.212,0 days 02:25:10.463000,11,457.0077777777771,0 days 00:00:33.110000,8775,134,4,72,False,0,pos,1909.669735608527,0.35031428759482364,OnTrack,11028,3023,1481
292,2021-10-24 20:26:12.226,0 days 02:25:10.477000,11,460.29666666666594,0 days 00:00:33.124000,8887,137,4,74,False,0,car,1910.220833333334,0.35041538225180074,OnTrack,11031,3019,1481
293,2021-10-24 20:26:12.432,0 days 02:25:10.683000,11,464.92999999999904,0 days 00:00:33.330000,9160,141,4,69,False,0,pos,1918.5670048767058,0.3519464235014171,OnTrack,11088,2956,1486
294,2021-10-24 20:26:12.466,0 days 02:25:10.717000,11,469.56333333333214,0 days 00:00:33.364000,9433,146,4,64,False,0,car,1919.9541666666673,0.3522008877080639,OnTrack,11097,2946,1486
295,2021-10-24 20:26:12.652,0 days 02:25:10.903000,11,473.96333333333246,0 days 00:00:33.550000,9153,146,4,60,False,0,pos,1927.524674139059,0.3535896393243621,OnTrack,11154,2898,1491
296,2021-10-24 20:26:12.706,0 days 02:25:10.957000,11,478.3633333333328,0 days 00:00:33.604000,8873,147,5,57,False,0,car,1929.754166666667,0.3539986226537535,OnTrack,11171,2886,1492
297,2021-10-24 20:26:12.872,0 days 02:25:11.123000,11,481.69666666666615,0 days 00:00:33.770000,8508,149,5,57,False,0,pos,1936.747159027016,0.35528143354570646,OnTrack,11232,2856,1495
298,2021-10-24 20:26:12.946,0 days 02:25:11.197000,11,485.0299999999995,0 days 00:00:33.844000,8143,152,5,57,False,0,car,1939.8875000000005,0.3558575050465754,OnTrack,11260,2845,1496
299,2021-10-24 20:26:13.091,0 days 02:25:11.342000,11,487.69666666666615,0 days 00:00:33.989000,8326,152,5,62,False,0,pos,1946.0337143858644,0.3569849810042455,OnTrack,11320,2828,1500
300,2021-10-24 20:26:13.186,0 days 02:25:11.437000,11,490.3633333333328,0 days 00:00:34.084000,8509,153,5,67,False,0,car,1950.0875000000005,0.35772861692882374,OnTrack,11359,2820,1501
301,2021-10-24 20:26:13.311,0 days 02:25:11.562000,11,491.76333333333264,0 days 00:00:34.209000,8703,155,5,71,False,0,pos,1955.4823561830426,0.35871826197854056,OnTrack,11413,2814,1504
302,2021-10-24 20:26:13.426,0 days 02:25:11.677000,11,493.1633333333325,0 days 00:00:34.324000,8897,157,5,75,False,0,car,1960.5541666666672,0.35964864676877795,OnTrack,11463,2812,1506
303,2021-10-24 20:26:13.531,0 days 02:25:11.782000,11,493.76333333333275,0 days 00:00:34.429000,9021,161,5,74,False,0,pos,1965.3125319787,0.360521532442839,OnTrack,11511,2814,1508
304,2021-10-24 20:26:13.666,0 days 02:25:11.917000,11,494.363333333333,0 days 00:00:34.564000,9146,165,5,74,False,0,car,1971.554166666667,0.3616665125241438,OnTrack,11572,2819,1509
305,2021-10-24 20:26:13.751,0 days 02:25:12.002000,11,494.19666666666626,0 days 00:00:34.649000,9218,167,5,76,False,0,pos,1975.516269682878,0.3623933299782932,OnTrack,11612,2823,1511
306,2021-10-24 20:26:13.906,0 days 02:25:12.157000,11,494.0299999999995,0 days 00:00:34.804000,9290,170,5,79,False,0,car,1982.8875000000005,0.36374552572664204,OnTrack,11684,2830,1512
307,2021-10-24 20:26:13.971,0 days 02:25:12.222000,11,492.79666666666606,0 days 00:00:34.869000,9656,175,5,89,False,0,pos,1986.0826362148105,0.36433164899496884,OnTrack,11715,2834,1513
308,2021-10-24 20:26:14.146,0 days 02:25:12.397000,11,491.5633333333326,0 days 00:00:35.044000,10023,181,5,99,False,0,car,1994.9541666666673,0.3659590633128313,OnTrack,11800,2844,1514
309,2021-10-24 20:26:14.191,0 days 02:25:12.442000,11,489.5299999999994,0 days 00:00:35.089000,10196,185,5,99,False,0,pos,1997.281082965392,0.36638591828690403,OnTrack,11823,2848,1515
310,2021-10-24 20:26:14.386,0 days 02:25:12.637000,11,487.4966666666662,0 days 00:00:35.284000,10369,189,5,99,False,0,car,2007.554166666667,0.3682704368144321,OnTrack,11921,2865,1514
311,2021-10-24 20:26:14.411,0 days 02:25:12.662000,11,485.31888888888847,0 days 00:00:35.309000,10683,191,5,99,False,0,pos,2008.8904324947162,0.36851556454665807,OnTrack,11934,2868,1515
312,2021-10-24 20:26:14.631,0 days 02:25:12.882000,11,483.14111111111066,0 days 00:00:35.529000,10997,193,5,99,False,0,pos,2020.8521896429033,0.3707098572851426,OnTrack,12048,2896,1516
313,2021-10-24 20:26:14.666,0 days 02:25:12.917000,11,480.9633333333329,0 days 00:00:35.564000,11312,196,5,100,False,0,car,2022.7986111111115,0.37106691339661596,OnTrack,12066,2900,1515
314,2021-10-24 20:26:14.851,0 days 02:25:13.102000,11,477.52999999999963,0 days 00:00:35.749000,11239,201,5,100,False,0,pos,2033.3140051591074,0.3729958819014914,OnTrack,12166,2927,1515
315,2021-10-24 20:26:14.906,0 days 02:25:13.157000,11,474.09666666666635,0 days 00:00:35.804000,11167,206,5,100,False,0,car,2036.531944444445,0.37358618821846673,OnTrack,12196,2934,1514
316,2021-10-24 20:26:15.071,0 days 02:25:13.322000,11,469.9633333333329,0 days 00:00:35.969000,11434,211,5,100,False,0,pos,2046.449139560293,0.37540542171060776,OnTrack,12288,2958,1514
317,2021-10-24 20:26:15.146,0 days 02:25:13.397000,11,465.8299999999995,0 days 00:00:36.044000,11701,217,5,100,False,0,car,2050.9986111111116,0.3762399874240085,OnTrack,12330,2969,1513
318,2021-10-24 20:26:15.272,0 days 02:25:13.523000,11,461.4633333333329,0 days 00:00:36.170000,11599,218,5,100,False,0,pos,2058.6222870750894,0.3776384923928917,OnTrack,12402,2988,1512
319,2021-10-24 20:26:15.386,0 days 02:25:13.637000,11,457.09666666666635,0 days 00:00:36.284000,11498,219,5,100,False,0,car,2065.5986111111115,0.3789182456084032,OnTrack,12468,3005,1510
320,2021-10-24 20:26:15.492,0 days 02:25:13.743000,11,451.41888888888843,0 days 00:00:36.390000,11109,223,5,100,False,0,pos,2072.2299911585756,0.3801347214910027,OnTrack,12531,3022,1509
321,2021-10-24 20:26:15.666,0 days 02:25:13.917000,11,445.7411111111105,0 days 00:00:36.564000,10720,228,6,100,False,0,car,2083.331944444445,0.3821712897958416,OnTrack,12636,3052,1505
322,2021-10-24 20:26:15.712,0 days 02:25:13.963000,11,440.6077777777773,0 days 00:00:36.610000,10790,230,6,100,False,0,pos,2086.286839740188,0.3827133427074755,OnTrack,12664,3061,1505
323,2021-10-24 20:26:15.906,0 days 02:25:14.157000,11,435.4744444444441,0 days 00:00:36.804000,10860,233,6,100,False,0,car,2098.8652777777784,0.3850207608322067,OnTrack,12779,3103,1499
324,2021-10-24 20:26:15.932,0 days 02:25:14.183000,11,429.9744444444441,0 days 00:00:36.830000,11007,236,6,100,False,0,pos,2100.572339780225,0.3853339082828452,OnTrack,12795,3110,1499
325,2021-10-24 20:26:16.146,0 days 02:25:14.397000,11,424.4744444444441,0 days 00:00:37.044000,11155,239,6,100,False,0,car,2114.7986111111118,0.3879436088051306,OnTrack,12923,3167,1491
326,2021-10-24 20:26:16.152,0 days 02:25:14.403000,11,420.652222222222,0 days 00:00:37.050000,11231,240,6,100,False,0,pos,2115.200572537631,0.3880173455503626,OnTrack,12927,3169,1491
327,2021-10-24 20:26:16.372,0 days 02:25:14.623000,11,416.8299999999999,0 days 00:00:37.270000,11307,241,6,100,False,0,pos,2130.04547330599,0.390740528905115,OnTrack,13060,3231,1482
328,2021-10-24 20:26:16.386,0 days 02:25:14.637000,11,413.00777777777785,0 days 00:00:37.284000,11384,243,6,100,False,0,car,2130.9986111111116,0.3909153747357604,OnTrack,13068,3235,1481
329,2021-10-24 20:26:16.587,0 days 02:25:14.838000,11,403.1252777777777,0 days 00:00:37.485000,11858,247,6,100,False,0,car,2144.789444444445,0.39344519749224144,OnTrack,13191,3295,1472
330,2021-10-24 20:26:16.592,0 days 02:25:14.843000,11,399.1252777777775,0 days 00:00:37.490000,11756,248,6,100,False,0,pos,2145.1342518492056,0.3935084497699017,OnTrack,13194,3297,1472
331,2021-10-24 20:26:16.812,0 days 02:25:15.063000,11,395.1252777777774,0 days 00:00:37.710000,11654,249,6,100,False,0,pos,2160.403100247616,0.3963094030705403,OnTrack,13316,3376,1463
332,2021-10-24 20:26:16.827,0 days 02:25:15.078000,11,391.1252777777772,0 days 00:00:37.725000,11552,250,6,100,False,0,car,2161.456111111112,0.39650256984885646,OnTrack,13324,3382,1462
333,2021-10-24 20:26:17.032,0 days 02:25:15.283000,11,385.0252777777773,0 days 00:00:37.930000,11008,253,6,100,False,0,pos,2176.0157241693714,0.3991734193580965,OnTrack,13433,3482,1452
334,2021-10-24 20:26:17.067,0 days 02:25:15.318000,11,378.9252777777774,0 days 00:00:37.965000,10464,256,7,100,False,0,car,2178.5227777777786,0.3996333191420302,OnTrack,13451,3499,1450
335,2021-10-24 20:26:17.252,0 days 02:25:15.503000,11,372.75861111111067,0 days 00:00:38.150000,10518,258,7,100,False,0,pos,2191.8562606056876,0.40207924445095716,OnTrack,13546,3595,1441
336,2021-10-24 20:26:17.307,0 days 02:25:15.558000,11,366.5919444444439,0 days 00:00:38.205000,10573,260,7,100,False,0,car,2195.856111111112,0.4028129863929098,OnTrack,13573,3623,1438
337,2021-10-24 20:26:17.472,0 days 02:25:15.723000,11,360.4586111111107,0 days 00:00:38.370000,10684,262,7,100,False,0,pos,2207.9675685475004,0.4050347405027698,OnTrack,13654,3713,1431
338,2021-10-24 20:26:17.547,0 days 02:25:15.798000,11,354.3252777777775,0 days 00:00:38.445000,10796,265,7,100,False,0,car,2213.5227777777786,0.40605380109092165,OnTrack,13689,3754,1428
339,2021-10-24 20:26:17.692,0 days 02:25:15.943000,11,348.19194444444406,0 days 00:00:38.590000,10858,267,7,100,False,0,pos,2224.343640594577,0.40803880550196975,OnTrack,13758,3837,1423
340,2021-10-24 20:26:17.787,0 days 02:25:16.038000,11,342.0586111111106,0 days 00:00:38.685000,10921,269,7,100,False,0,car,2231.456111111112,0.40934353374663934,OnTrack,13802,3892,1419
341,2021-10-24 20:26:17.912,0 days 02:25:16.163000,11,336.1252777777772,0 days 00:00:38.810000,10984,269,7,100,False,0,pos,2240.811670105806,0.4110597393937028,OnTrack,13860,3966,1414
342,2021-10-24 20:26:18.027,0 days 02:25:16.278000,11,330.19194444444383,0 days 00:00:38.925000,11047,270,7,100,False,0,car,2249.456111111112,0.4126454958917835,OnTrack,13914,4033,1409
343,2021-10-24 20:26:18.132,0 days 02:25:16.383000,11,324.34972222222177,0 days 00:00:39.030000,11082,272,7,100,False,0,pos,2257.411253130148,0.4141048057699004,OnTrack,13964,4095,1406
344,2021-10-24 20:26:18.266,0 days 02:25:16.517000,11,318.5074999999997,0 days 00:00:39.164000,11118,274,7,100,False,0,car,2267.6466666666674,0.41598241399420494,OnTrack,14028,4174,1402
345,2021-10-24 20:26:18.352,0 days 02:25:16.603000,11,312.74083333333306,0 days 00:00:39.250000,11194,276,7,100,False,0,pos,2274.2623528030754,0.4171960109490146,OnTrack,14069,4225,1400
346,2021-10-24 20:26:18.506,0 days 02:25:16.757000,11,306.9741666666664,0 days 00:00:39.404000,11270,278,7,100,False,0,car,2286.1800000000007,0.4193822120547608,OnTrack,14140,4315,1396
347,2021-10-24 20:26:18.572,0 days 02:25:16.823000,11,301.5408333333328,0 days 00:00:39.470000,11307,279,7,100,False,0,pos,2291.303764243166,0.42032212736429275,OnTrack,14174,4358,1395
348,2021-10-24 20:26:18.746,0 days 02:25:16.997000,11,296.10749999999916,0 days 00:00:39.644000,11345,280,7,100,False,0,car,2304.8466666666677,0.42280646909416963,OnTrack,14276,4485,1390
349,2021-10-24 20:26:18.792,0 days 02:25:17.043000,11,290.97416666666595,0 days 00:00:39.690000,11411,280,7,99,False,0,pos,2308.4314691779664,0.4234640736602877,OnTrack,14303,4517,1390
350,2021-10-24 20:26:18.986,0 days 02:25:17.237000,11,285.84083333333274,0 days 00:00:39.884000,11477,281,7,99,False,0,car,2323.580000000001,0.4262429556230048,OnTrack,14401,4633,1387
351,2021-10-24 20:26:19.012,0 days 02:25:17.263000,11,281.1408333333327,0 days 00:00:39.910000,11487,282,7,99,False,0,pos,2325.616566279923,0.42661654810980365,OnTrack,14414,4649,1387
352,2021-10-24 20:26:19.226,0 days 02:25:17.477000,11,276.44083333333265,0 days 00:00:40.124000,11498,283,7,100,False,0,car,2342.4466666666676,0.42970390113069296,OnTrack,14520,4778,1385
353,2021-10-24 20:26:19.232,0 days 02:25:17.483000,11,273.52972222222144,0 days 00:00:40.130000,11505,283,7,100,False,0,pos,2342.9205492488036,0.4297908312611071,OnTrack,14523,4782,1385
354,2021-10-24 20:26:19.452,0 days 02:25:17.703000,11,270.6186111111103,0 days 00:00:40.350000,11512,284,7,100,False,0,pos,2360.3404153638744,0.43298637228807635,OnTrack,14633,4916,1385
355,2021-10-24 20:26:19.466,0 days 02:25:17.717000,11,267.7074999999991,0 days 00:00:40.364000,11519,285,7,100,False,0,car,2361.4466666666676,0.433189305617234,OnTrack,14639,4924,1384
356,2021-10-24 20:26:19.671,0 days 02:25:17.922000,11,263.7074999999993,0 days 00:00:40.569000,11549,284,7,100,False,0,pos,2377.6089271081355,0.4361541485148835,OnTrack,14741,5054,1384
357,2021-10-24 20:26:19.706,0 days 02:25:17.957000,11,259.7074999999995,0 days 00:00:40.604000,11580,284,7,100,False,0,car,2380.3800000000006,0.4366624806143486,OnTrack,14758,5075,1384
358,2021-10-24 20:26:19.891,0 days 02:25:18.142000,11,255.84083333333297,0 days 00:00:40.789000,11565,284,7,99,False,0,pos,2395.0815542971654,0.43935936815679416,OnTrack,14848,5190,1386
359,2021-10-24 20:26:19.946,0 days 02:25:18.197000,11,251.9741666666664,0 days 00:00:40.844000,11550,285,7,99,False,0,car,2399.3800000000006,0.44014788510088965,OnTrack,14875,5223,1386
360,2021-10-24 20:26:20.111,0 days 02:25:18.362000,11,249.20749999999975,0 days 00:00:41.009000,11129,277,7,51,False,0,pos,2411.922978762324,0.4424487984931417,OnTrack,14960,5323,1388
361,2021-10-24 20:26:20.186,0 days 02:25:18.437000,11,246.4408333333331,0 days 00:00:41.084000,10708,270,7,4,True,0,car,2417.3800000000006,0.4434498472460338,OnTrack,14997,5366,1389
362,2021-10-24 20:26:20.331,0 days 02:25:18.582000,11,244.97416666666618,0 days 00:00:41.229000,10127,256,7,2,True,0,pos,2427.414882660059,0.4452906696168381,OnTrack,15065,5448,1392
363,2021-10-24 20:26:20.426,0 days 02:25:18.677000,11,243.50749999999925,0 days 00:00:41.324000,9546,242,7,0,True,0,car,2433.5133333333342,0.44640938368723715,OnTrack,15105,5497,1393
364,2021-10-24 20:26:20.551,0 days 02:25:18.802000,11,243.50749999999948,0 days 00:00:41.449000,9489,223,7,1,True,0,pos,2440.8688670004008,0.4477587000053476,OnTrack,15156,5559,1395
365,2021-10-24 20:26:20.666,0 days 02:25:18.917000,11,243.5074999999997,0 days 00:00:41.564000,9433,205,7,2,True,0,car,2447.1800000000007,0.4489164290196614,OnTrack,15201,5610,1396
366,2021-10-24 20:26:20.771,0 days 02:25:19.022000,11,244.4408333333331,0 days 00:00:41.669000,9470,194,7,1,True,0,pos,2452.7273590054274,0.44993404954418614,OnTrack,15241,5654,1399
367,2021-10-24 20:26:20.906,0 days 02:25:19.157000,11,245.3741666666665,0 days 00:00:41.804000,9508,184,6,1,True,0,car,2459.4466666666676,0.45116665507413006,OnTrack,15288,5707,1402
368,2021-10-24 20:26:20.991,0 days 02:25:19.242000,11,247.44083333333333,0 days 00:00:41.889000,9731,171,6,1,True,0,pos,2463.359700842801,0.451884471225366,OnTrack,15316,5740,1404
369,2021-10-24 20:26:21.146,0 days 02:25:19.397000,11,249.50750000000016,0 days 00:00:42.044000,9955,158,5,1,True,0,car,2469.980000000001,0.4530989144035107,OnTrack,15364,5795,1406
370,2021-10-24 20:26:21.211,0 days 02:25:19.462000,11,252.3074999999999,0 days 00:00:42.109000,9900,149,5,0,True,0,pos,2472.626332928452,0.45358436391202145,OnTrack,15383,5817,1407
371,2021-10-24 20:26:21.386,0 days 02:25:19.637000,11,255.10749999999962,0 days 00:00:42.284000,9845,141,4,0,True,0,car,2479.380000000001,0.4548232724126416,OnTrack,15427,5873,1409
372,2021-10-24 20:26:21.431,0 days 02:25:19.682000,11,258.70749999999975,0 days 00:00:42.329000,9495,133,4,0,True,0,pos,2481.028456299369,0.4551256690958881,OnTrack,15438,5887,1410
373,2021-10-24 20:26:21.626,0 days 02:25:19.877000,11,262.3074999999999,0 days 00:00:42.524000,9145,125,3,0,True,0,car,2487.713333333334,0.456351958590949,OnTrack,15476,5944,1414
374,2021-10-24 20:26:21.651,0 days 02:25:19.902000,11,265.19638888888886,0 days 00:00:42.549000,8779,119,3,0,True,0,pos,2488.507732720975,0.4564976850746221,OnTrack,15481,5952,1415
375,2021-10-24 20:26:21.852,0 days 02:25:20.103000,11,268.0852777777779,0 days 00:00:42.750000,8413,113,3,0,True,0,pos,2494.4493620620174,0.45758763147265535,OnTrack,15512,6008,1417
376,2021-10-24 20:26:21.866,0 days 02:25:20.117000,11,270.97416666666686,0 days 00:00:42.764000,8048,107,3,0,True,0,car,2494.8466666666673,0.4576605139595802,OnTrack,15513,6011,1417
377,2021-10-24 20:26:22.072,0 days 02:25:20.323000,11,275.7408333333333,0 days 00:00:42.970000,7433,102,3,0,True,0,pos,2500.4963754001924,0.4586969097578684,OnTrack,15540,6065,1418
378,2021-10-24 20:26:22.106,0 days 02:25:20.357000,11,280.5074999999997,0 days 00:00:43.004000,6818,98,3,0,True,0,car,2501.3800000000006,0.45885900392337325,OnTrack,15543,6073,1418
379,2021-10-24 20:26:22.292,0 days 02:25:20.543000,11,285.8074999999999,0 days 00:00:43.190000,6570,93,3,0,True,0,pos,2505.957400045106,0.4596986929051577,OnTrack,15562,6120,1420
380,2021-10-24 20:26:22.346,0 days 02:25:20.597000,11,291.1075000000001,0 days 00:00:43.244000,6322,88,3,0,True,0,car,2507.246666666667,0.45993519899290164,OnTrack,15566,6132,1420
381,2021-10-24 20:26:22.512,0 days 02:25:20.763000,11,296.6075000000003,0 days 00:00:43.410000,6179,86,3,0,True,0,pos,2511.158285474157,0.46065275550559975,OnTrack,15576,6170,1420
382,2021-10-24 20:26:22.586,0 days 02:25:20.837000,11,302.1075000000005,0 days 00:00:43.484000,6036,84,3,0,True,0,car,2512.846666666667,0.4609624761047243,OnTrack,15578,6186,1420
383,2021-10-24 20:26:22.732,0 days 02:25:20.983000,11,308.0075000000006,0 days 00:00:43.630000,5862,81,3,0,True,0,pos,2516.045516207725,0.46154928055431244,OnTrack,15581,6219,1421
384,2021-10-24 20:26:22.826,0 days 02:25:21.077000,11,313.9075000000007,0 days 00:00:43.724000,5689,78,3,0,False,0,car,2518.0466666666666,0.4619163762799881,OnTrack,15580,6239,1421
385,2021-10-24 20:26:22.952,0 days 02:25:21.203000,11,319.9325000000006,0 days 00:00:43.850000,5567,76,3,0,False,0,pos,2520.688059765153,0.462400919614524,OnTrack,15576,6265,1421
386,2021-10-24 20:26:23.067,0 days 02:25:21.318000,11,325.95750000000044,0 days 00:00:43.965000,5446,75,3,0,False,0,car,2523.0675,0.4628374097024184,OnTrack,15569,6287,1420
387,2021-10-24 20:26:23.172,0 days 02:25:21.423000,11,332.15750000000025,0 days 00:00:44.070000,5386,74,3,0,False,0,pos,2525.2212789348564,0.4632325039530797,OnTrack,15562,6307,1421
388,2021-10-24 20:26:23.307,0 days 02:25:21.558000,11,338.3575000000001,0 days 00:00:44.205000,5326,73,3,0,False,0,car,2527.934166666667,0.46373016243055,OnTrack,15548,6330,1421
389,2021-10-24 20:26:23.392,0 days 02:25:21.643000,11,344.82416666666677,0 days 00:00:44.290000,5151,71,3,0,False,0,pos,2529.5884886666595,0.464033635131653,OnTrack,15538,6344,1421
390,2021-10-24 20:26:23.547,0 days 02:25:21.798000,11,351.29083333333347,0 days 00:00:44.445000,4976,69,3,0,False,0,car,2532.534166666667,0.4645739972009757,OnTrack,15516,6365,1420
391,2021-10-24 20:26:23.612,0 days 02:25:21.863000,11,357.8575000000003,0 days 00:00:44.510000,5125,68,3,11,False,0,pos,2533.763093420058,0.464799434402023,OnTrack,15507,6373,1421
392,2021-10-24 20:26:23.787,0 days 02:25:22.038000,11,364.42416666666713,0 days 00:00:44.685000,5274,68,3,22,False,0,car,2537.0675,0.465405602481975,OnTrack,15479,6391,1421
393,2021-10-24 20:26:23.832,0 days 02:25:22.083000,11,371.0575000000006,0 days 00:00:44.730000,5384,68,3,25,False,0,pos,2537.9204142838717,0.46556206307521925,OnTrack,15472,6396,1421
394,2021-10-24 20:26:24.027,0 days 02:25:22.278000,11,377.690833333334,0 days 00:00:44.925000,5495,69,3,28,False,0,car,2541.6675,0.4662494372524007,OnTrack,15437,6411,1420
395,2021-10-24 20:26:24.052,0 days 02:25:22.303000,11,384.2575000000004,0 days 00:00:44.950000,5639,71,3,29,False,0,pos,2542.161024745993,0.466339970587343,OnTrack,15433,6413,1420
396,2021-10-24 20:26:24.267,0 days 02:25:22.518000,11,390.82416666666677,0 days 00:00:45.165000,5783,73,3,30,False,0,car,2546.534166666667,0.46714218998053225,OnTrack,15391,6425,1419
397,2021-10-24 20:26:24.272,0 days 02:25:22.523000,11,395.15750000000025,0 days 00:00:45.170000,5872,74,3,32,False,0,pos,2546.6382079960567,0.46716127556559767,OnTrack,15391,6426,1419
398,2021-10-24 20:26:24.492,0 days 02:25:22.743000,11,399.49083333333374,0 days 00:00:45.390000,5962,75,3,35,False,0,pos,2551.3353410535415,0.46802292865151535,OnTrack,15346,6433,1419
399,2021-10-24 20:26:24.507,0 days 02:25:22.758000,11,403.8241666666672,0 days 00:00:45.405000,6052,77,3,38,False,0,car,2551.6675,0.46808386066636964,OnTrack,15342,6433,1418
400,2021-10-24 20:26:24.712,0 days 02:25:22.963000,11,410.190833333334,0 days 00:00:45.610000,6337,80,3,39,False,0,pos,2556.3721787522472,0.468946897952202,OnTrack,15298,6436,1417
401,2021-10-24 20:26:24.747,0 days 02:25:22.998000,11,416.5575000000008,0 days 00:00:45.645000,6623,83,3,41,False,0,car,2557.2008333333333,0.4690989082887658,OnTrack,15289,6436,1416
402,2021-10-24 20:26:24.932,0 days 02:25:23.183000,11,422.7980555555564,0 days 00:00:45.830000,6759,85,3,44,False,0,pos,2561.6924957683623,0.469922869362612,OnTrack,15246,6435,1416
403,2021-10-24 20:26:24.986,0 days 02:25:23.237000,11,429.038611111112,0 days 00:00:45.884000,6895,88,3,47,False,0,car,2563.0430555555554,0.47017061921217124,OnTrack,15233,6434,1415
404,2021-10-24 20:26:25.152,0 days 02:25:23.403000,11,435.20527777777875,0 days 00:00:46.050000,7135,91,3,50,False,0,pos,2567.318284237652,0.4709548771716222,OnTrack,15193,6430,1414
405,2021-10-24 20:26:25.226,0 days 02:25:23.477000,11,441.3719444444455,0 days 00:00:46.124000,7375,94,3,54,False,0,car,2569.3097222222223,0.4713201912182585,OnTrack,15174,6427,1413
406,2021-10-24 20:26:25.372,0 days 02:25:23.623000,11,447.3052777777789,0 days 00:00:46.270000,7912,98,3,55,False,0,pos,2573.4182063170038,0.4720738611601971,OnTrack,15135,6423,1412
407,2021-10-24 20:26:25.466,0 days 02:25:23.717000,11,453.2386111111123,0 days 00:00:46.364000,8450,102,3,56,False,0,car,2576.1097222222224,0.47256759913975743,OnTrack,15108,6418,1410
408,2021-10-24 20:26:25.592,0 days 02:25:23.843000,11,459.10527777777884,0 days 00:00:46.490000,8523,103,3,56,False,0,pos,2579.7040179870287,0.47322694517052644,OnTrack,15073,6412,1409
409,2021-10-24 20:26:25.706,0 days 02:25:23.957000,11,464.9719444444454,0 days 00:00:46.604000,8596,105,3,57,False,0,car,2583.1097222222224,0.4738516955295357,OnTrack,15040,6405,1406
410,2021-10-24 20:26:25.812,0 days 02:25:24.063000,11,470.4052777777788,0 days 00:00:46.710000,8316,112,3,63,False,0,pos,2586.537222963752,0.47448044429070146,OnTrack,15009,6399,1405
411,2021-10-24 20:26:25.946,0 days 02:25:24.197000,11,475.8386111111122,0 days 00:00:46.844000,8036,120,4,70,False,0,car,2591.1097222222224,0.47531923426071093,OnTrack,14968,6387,1402
