,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:27:50.707,0 days 02:26:48.958000,11,354.087777777778,0 days 00:00:31.360000,8402,131,4,35,False,0,car,1844.1930555555548,0.3388089049688553,OnTrack,10471,3266,1446
276,2021-10-24 20:27:50.912,0 days 02:26:49.163000,11,358.58777777777823,0 days 00:00:31.565000,8214,130,4,21,False,0,pos,1851.6190186855656,0.3401731777757823,OnTrack,10546,3268,1450
277,2021-10-24 20:27:50.947,0 days 02:26:49.198000,11,363.08777777777846,0 days 00:00:31.600000,8026,130,4,8,False,0,car,1852.8597222222213,0.34040111562934866,OnTrack,10558,3267,1450
278,2021-10-24 20:27:51.132,0 days 02:26:49.383000,11,367.8544444444452,0 days 00:00:31.785000,8026,127,4,15,False,0,pos,1859.2473535832569,0.3415746296387728,OnTrack,10626,3260,1455
279,2021-10-24 20:27:51.187,0 days 02:26:49.438000,11,372.621111111112,0 days 00:00:31.840000,8027,124,4,23,False,0,car,1861.126388888888,0.3419198396439731,OnTrack,10644,3256,1456
280,2021-10-24 20:27:51.352,0 days 02:26:49.603000,11,377.55444444444527,0 days 00:00:32.005000,7904,123,4,27,False,0,pos,1866.7635742377088,0.34295548425253886,OnTrack,10699,3242,1459
281,2021-10-24 20:27:51.427,0 days 02:26:49.678000,11,382.48777777777855,0 days 00:00:32.080000,7781,123,4,32,False,0,car,1869.326388888888,0.34342631588428607,OnTrack,10723,3233,1460
282,2021-10-24 20:27:51.571,0 days 02:26:49.822000,11,387.52111111111185,0 days 00:00:32.224000,7940,123,4,32,False,0,pos,1874.2480762728394,0.34433051162894107,OnTrack,10769,3215,1463
283,2021-10-24 20:27:51.667,0 days 02:26:49.918000,11,392.55444444444515,0 days 00:00:32.320000,8100,123,4,32,False,0,car,1877.5263888888878,0.34493279212459904,OnTrack,10798,3200,1465
284,2021-10-24 20:27:51.791,0 days 02:26:50.042000,11,397.6544444444452,0 days 00:00:32.444000,8057,123,4,40,False,0,pos,1881.7544231498086,0.345709552265734,OnTrack,10835,3179,1468
285,2021-10-24 20:27:51.907,0 days 02:26:50.158000,11,402.7544444444452,0 days 00:00:32.560000,8015,123,4,49,False,0,car,1885.7263888888879,0.346439268364912,OnTrack,10867,3156,1470
286,2021-10-24 20:27:52.011,0 days 02:26:50.262000,11,407.86638888888945,0 days 00:00:32.664000,8063,124,4,52,False,0,pos,1889.3191600470632,0.3470993201193843,OnTrack,10897,3135,1473
287,2021-10-24 20:27:52.146,0 days 02:26:50.397000,11,412.9783333333337,0 days 00:00:32.799000,8111,125,4,55,False,0,car,1894.024999999999,0.3479638611047274,OnTrack,10935,3105,1475
288,2021-10-24 20:27:52.231,0 days 02:26:50.482000,11,418.0116666666672,0 days 00:00:32.884000,8449,126,4,63,False,0,pos,1897.0105459426027,0.34851235549825116,OnTrack,10959,3087,1477
289,2021-10-24 20:27:52.386,0 days 02:26:50.637000,11,423.04500000000075,0 days 00:00:33.039000,8788,128,4,72,False,0,car,1902.5583333333323,0.34953157621659775,OnTrack,11000,3051,1479
290,2021-10-24 20:27:52.451,0 days 02:26:50.702000,11,427.94500000000073,0 days 00:00:33.104000,8508,132,4,70,False,0,pos,1904.9582685454995,0.34997248418920995,OnTrack,11017,3035,1481
291,2021-10-24 20:27:52.626,0 days 02:26:50.877000,11,432.8450000000007,0 days 00:00:33.279000,8228,136,4,69,False,0,car,1911.624999999999,0.3511972735229601,OnTrack,11061,2984,1484
292,2021-10-24 20:27:52.671,0 days 02:26:50.922000,11,436.5005555555563,0 days 00:00:33.324000,8147,138,4,66,False,0,pos,1913.3811893510226,0.3515199146852536,OnTrack,11074,2971,1485
293,2021-10-24 20:27:52.891,0 days 02:26:51.142000,11,440.15611111111184,0 days 00:00:33.544000,8067,140,4,63,False,0,pos,1922.1465145449151,0.3531302505563776,OnTrack,11138,2910,1489
294,2021-10-24 20:27:52.906,0 days 02:26:51.157000,11,443.8116666666674,0 days 00:00:33.559000,7987,143,5,61,False,0,car,1922.7472222222214,0.35324061053725997,OnTrack,11142,2906,1489
295,2021-10-24 20:27:53.111,0 days 02:26:51.362000,11,448.3450000000007,0 days 00:00:33.764000,8030,144,5,57,False,0,pos,1930.987343789533,0.3547544577760948,OnTrack,11211,2865,1494
296,2021-10-24 20:27:53.146,0 days 02:26:51.397000,11,452.878333333334,0 days 00:00:33.799000,8073,145,5,54,False,0,car,1932.4138888888879,0.3550165378124256,OnTrack,11223,2859,1494
297,2021-10-24 20:27:53.331,0 days 02:26:51.582000,11,457.01166666666745,0 days 00:00:33.984000,8166,147,5,53,False,0,pos,1940.0677698800546,0.3564226829172275,OnTrack,11296,2834,1499
298,2021-10-24 20:27:53.386,0 days 02:26:51.637000,11,461.1450000000009,0 days 00:00:34.039000,8260,149,5,53,False,0,car,1942.3472222222213,0.35684145618483726,OnTrack,11317,2828,1500
299,2021-10-24 20:27:53.551,0 days 02:26:51.802000,11,464.4783333333344,0 days 00:00:34.204000,8368,149,5,61,False,0,pos,1949.1545161046547,0.3580920691719975,OnTrack,11385,2817,1503
300,2021-10-24 20:27:53.626,0 days 02:26:51.877000,11,467.81166666666786,0 days 00:00:34.279000,8476,149,5,69,False,0,car,1952.2805555555547,0.3586663745572489,OnTrack,11416,2814,1504
301,2021-10-24 20:27:53.771,0 days 02:26:52.022000,11,470.3450000000013,0 days 00:00:34.424000,8608,151,5,70,False,0,pos,1958.4333344680458,0.359796742269879,OnTrack,11480,2813,1506
302,2021-10-24 20:27:53.866,0 days 02:26:52.117000,11,472.8783333333347,0 days 00:00:34.519000,8741,154,5,72,False,0,car,1962.5472222222213,0.360552531801218,OnTrack,11521,2815,1507
303,2021-10-24 20:27:53.972,0 days 02:26:52.223000,11,474.5450000000012,0 days 00:00:34.625000,8940,157,5,74,False,0,pos,1967.2180976459515,0.3614106492216217,OnTrack,11569,2819,1509
304,2021-10-24 20:27:54.106,0 days 02:26:52.357000,11,476.2116666666677,0 days 00:00:34.759000,9139,161,5,77,False,0,car,1973.2805555555544,0.36252442346536745,OnTrack,11630,2824,1510
305,2021-10-24 20:27:54.192,0 days 02:26:52.443000,11,476.5783333333343,0 days 00:00:34.845000,9386,165,5,78,False,0,pos,1977.2900807371263,0.36326103985816927,OnTrack,11670,2829,1512
306,2021-10-24 20:27:54.346,0 days 02:26:52.597000,11,476.94500000000085,0 days 00:00:34.999000,9633,170,5,79,False,0,car,1984.613888888888,0.36460654509832036,OnTrack,11739,2836,1513
307,2021-10-24 20:27:54.412,0 days 02:26:52.663000,11,476.6116666666675,0 days 00:00:35.065000,9850,171,5,89,False,0,pos,1987.7578181699514,0.3651841371426065,OnTrack,11773,2841,1514
308,2021-10-24 20:27:54.586,0 days 02:26:52.837000,11,476.2783333333341,0 days 00:00:35.239000,10067,173,5,100,False,0,car,1996.1472222222214,0.3667254100542077,OnTrack,11875,2856,1514
309,2021-10-24 20:27:54.632,0 days 02:26:52.883000,11,474.84500000000094,0 days 00:00:35.285000,10134,178,5,100,False,0,pos,1998.4281586953364,0.367144455981331,OnTrack,11901,2861,1515
310,2021-10-24 20:27:54.826,0 days 02:26:53.077000,11,473.41166666666777,0 days 00:00:35.479000,10201,183,5,100,False,0,car,2008.3472222222213,0.36896675275320995,OnTrack,11998,2883,1515
311,2021-10-24 20:27:54.852,0 days 02:26:53.103000,11,471.1450000000009,0 days 00:00:35.505000,10634,188,5,100,False,0,pos,2009.710277496683,0.36921716865384524,OnTrack,12011,2887,1516
312,2021-10-24 20:27:55.066,0 days 02:26:53.317000,11,468.878333333334,0 days 00:00:35.719000,11068,193,5,100,False,0,car,2021.213888888888,0.37133057319532703,OnTrack,12120,2915,1516
313,2021-10-24 20:27:55.072,0 days 02:26:53.323000,11,466.4495833333341,0 days 00:00:35.725000,11054,197,5,99,False,0,pos,2021.5431854462754,0.3713910704440734,OnTrack,12124,2916,1516
314,2021-10-24 20:27:55.267,0 days 02:26:53.518000,11,464.02083333333417,0 days 00:00:35.920000,11041,201,5,99,False,0,car,2032.4363888888881,0.3733923329034871,OnTrack,12229,2943,1515
315,2021-10-24 20:27:55.292,0 days 02:26:53.543000,11,460.5875000000008,0 days 00:00:35.945000,11302,204,5,99,False,0,pos,2033.858764467097,0.3736536469295082,OnTrack,12243,2947,1515
316,2021-10-24 20:27:55.507,0 days 02:26:53.758000,11,457.1541666666674,0 days 00:00:36.160000,11564,208,5,100,False,0,car,2046.303055555555,0.3759398699602765,OnTrack,12363,2977,1513
317,2021-10-24 20:27:55.512,0 days 02:26:53.763000,11,454.2245370370377,0 days 00:00:36.165000,11694,210,5,99,False,0,pos,2046.5958919077207,0.3759936688635494,OnTrack,12366,2978,1513
318,2021-10-24 20:27:55.732,0 days 02:26:53.983000,11,451.29490740740806,0 days 00:00:36.385000,11824,212,5,99,False,0,pos,2059.629869026193,0.3783882270154715,OnTrack,12493,3012,1510
319,2021-10-24 20:27:55.787,0 days 02:26:54.038000,11,448.3652777777784,0 days 00:00:36.440000,11955,214,5,99,False,0,car,2062.9474999999993,0.37899773094671124,OnTrack,12525,3020,1509
320,2021-10-24 20:27:55.952,0 days 02:26:54.203000,11,443.8986111111117,0 days 00:00:36.605000,11242,218,5,99,False,0,pos,2073.061713770886,0.3808558800607707,OnTrack,12622,3048,1506
321,2021-10-24 20:27:56.027,0 days 02:26:54.278000,11,439.431944444445,0 days 00:00:36.680000,10529,222,6,100,False,0,car,2077.747499999999,0.3817167368438614,OnTrack,12666,3062,1504
322,2021-10-24 20:27:56.172,0 days 02:26:54.423000,11,434.5986111111115,0 days 00:00:36.825000,10581,226,6,100,False,0,pos,2086.970321702534,0.3834111224247775,OnTrack,12752,3093,1500
323,2021-10-24 20:27:56.267,0 days 02:26:54.518000,11,429.765277777778,0 days 00:00:36.920000,10633,230,6,100,False,0,car,2093.0808333333325,0.3845337249355036,OnTrack,12808,3115,1496
324,2021-10-24 20:27:56.392,0 days 02:26:54.643000,11,424.6986111111114,0 days 00:00:37.045000,10816,232,6,100,False,0,pos,2101.1598751058114,0.3860179791397396,OnTrack,12882,3148,1493
325,2021-10-24 20:27:56.507,0 days 02:26:54.758000,11,419.6319444444448,0 days 00:00:37.160000,11000,234,6,100,False,0,car,2108.6808333333324,0.3873997041243916,OnTrack,12950,3179,1489
326,2021-10-24 20:27:56.612,0 days 02:26:54.863000,11,414.1986111111114,0 days 00:00:37.265000,11123,237,6,100,False,0,pos,2115.659699691453,0.3886818378259561,OnTrack,13014,3209,1486
327,2021-10-24 20:27:56.747,0 days 02:26:54.998000,11,408.765277777778,0 days 00:00:37.400000,11246,241,6,100,False,0,car,2124.747499999999,0.3903514177334601,OnTrack,13095,3247,1479
328,2021-10-24 20:27:56.832,0 days 02:26:55.083000,11,403.1319444444448,0 days 00:00:37.485000,11246,243,6,100,False,0,pos,2130.5059010516834,0.3914093316806011,OnTrack,13146,3273,1475
329,2021-10-24 20:27:56.987,0 days 02:26:55.238000,11,397.4986111111116,0 days 00:00:37.640000,11246,245,6,100,False,0,car,2141.080833333332,0.3933521224397745,OnTrack,13238,3321,1468
330,2021-10-24 20:27:57.052,0 days 02:26:55.303000,11,391.53194444444466,0 days 00:00:37.705000,11447,247,6,100,False,0,pos,2145.5455291881244,0.3941723612477585,OnTrack,13275,3345,1466
331,2021-10-24 20:27:57.227,0 days 02:26:55.478000,11,385.56527777777774,0 days 00:00:37.880000,11648,249,6,100,False,0,car,2157.6808333333324,0.396401818243335,OnTrack,13366,3419,1458
332,2021-10-24 20:27:57.272,0 days 02:26:55.523000,11,379.3652777777777,0 days 00:00:37.925000,11672,252,6,100,False,0,pos,2160.838936700691,0.39698201430277136,OnTrack,13390,3441,1456
333,2021-10-24 20:27:57.467,0 days 02:26:55.718000,11,373.16527777777765,0 days 00:00:38.120000,11696,255,6,100,False,0,car,2174.6808333333324,0.3995250006927643,OnTrack,13491,3540,1447
334,2021-10-24 20:27:57.492,0 days 02:26:55.743000,11,366.8652777777777,0 days 00:00:38.145000,11081,257,6,100,False,0,pos,2176.4679062868636,0.3998533156859596,OnTrack,13504,3553,1446
335,2021-10-24 20:27:57.707,0 days 02:26:55.958000,11,360.56527777777774,0 days 00:00:38.360000,10466,259,7,100,False,0,car,2191.947499999999,0.4026971742394395,OnTrack,13610,3665,1435
336,2021-10-24 20:27:57.712,0 days 02:26:55.963000,11,356.36527777777775,0 days 00:00:38.365000,10534,260,7,100,False,0,pos,2192.310117877677,0.40276379316834615,OnTrack,13613,3668,1435
337,2021-10-24 20:27:57.932,0 days 02:26:56.183000,11,352.1652777777778,0 days 00:00:38.585000,10602,261,7,100,False,0,pos,2208.3787706685475,0.40571587166142964,OnTrack,13718,3788,1426
338,2021-10-24 20:27:57.947,0 days 02:26:56.198000,11,347.9652777777778,0 days 00:00:38.600000,10670,263,7,100,False,0,car,2209.480833333332,0.4059183388833607,OnTrack,13725,3796,1425
339,2021-10-24 20:27:58.151,0 days 02:26:56.402000,11,341.69861111111095,0 days 00:00:38.804000,10747,264,7,100,False,0,pos,2224.541705907163,0.408685271406636,OnTrack,13820,3915,1417
340,2021-10-24 20:27:58.187,0 days 02:26:56.438000,11,335.43194444444407,0 days 00:00:38.840000,10824,266,7,100,False,0,car,2227.2141666666657,0.4091762468502165,OnTrack,13836,3935,1415
341,2021-10-24 20:27:58.371,0 days 02:26:56.622000,11,329.29861111111063,0 days 00:00:39.024000,10919,267,7,100,False,0,pos,2240.9441433852235,0.41169867169247953,OnTrack,13922,4043,1409
342,2021-10-24 20:27:58.427,0 days 02:26:56.678000,11,323.1652777777772,0 days 00:00:39.080000,11014,269,7,100,False,0,car,2245.147499999999,0.4124708981400066,OnTrack,13948,4075,1407
343,2021-10-24 20:27:58.591,0 days 02:26:56.842000,11,316.95791666666605,0 days 00:00:39.244000,11078,270,7,99,False,0,pos,2257.5233539479786,0.4147445481310083,OnTrack,14026,4172,1402
344,2021-10-24 20:27:58.666,0 days 02:26:56.917000,11,310.7505555555549,0 days 00:00:39.319000,11142,272,7,99,False,0,car,2263.2052777777767,0.41578841194184485,OnTrack,14061,4216,1400
345,2021-10-24 20:27:58.811,0 days 02:26:57.062000,11,304.7838888888882,0 days 00:00:39.464000,11153,273,7,99,False,0,pos,2274.218993010424,0.41781181441935167,OnTrack,14130,4302,1397
346,2021-10-24 20:27:58.906,0 days 02:26:57.157000,11,298.8172222222215,0 days 00:00:39.559000,11164,274,7,100,False,0,car,2281.4719444444436,0.4191443021031925,OnTrack,14175,4358,1394
347,2021-10-24 20:27:59.031,0 days 02:26:57.282000,11,292.9505555555552,0 days 00:00:39.684000,11209,275,7,100,False,0,pos,2291.074677787084,0.42090848376450335,OnTrack,14235,4433,1392
348,2021-10-24 20:27:59.146,0 days 02:26:57.397000,11,287.08388888888885,0 days 00:00:39.799000,11254,277,7,100,False,0,car,2299.93861111111,0.4225369355874744,OnTrack,14291,4501,1390
349,2021-10-24 20:27:59.251,0 days 02:26:57.502000,11,281.61722222222215,0 days 00:00:39.904000,11302,277,7,100,False,0,pos,2308.0331381790684,0.42402403469777317,OnTrack,14343,4564,1389
350,2021-10-24 20:27:59.386,0 days 02:26:57.637000,11,276.15055555555546,0 days 00:00:40.039000,11350,278,7,100,False,0,car,2318.471944444443,0.42594181684606797,OnTrack,14409,4644,1386
351,2021-10-24 20:27:59.471,0 days 02:26:57.722000,11,271.0505555555553,0 days 00:00:40.124000,11377,279,7,100,False,0,pos,2325.0839244065232,0.4271565474209825,OnTrack,14452,4696,1386
352,2021-10-24 20:27:59.626,0 days 02:26:57.877000,11,265.9505555555552,0 days 00:00:40.279000,11404,281,7,100,False,0,car,2337.2052777777767,0.429383441427596,OnTrack,14528,4788,1385
353,2021-10-24 20:27:59.691,0 days 02:26:57.942000,11,261.1172222222219,0 days 00:00:40.344000,11450,282,7,99,False,0,pos,2342.304752289198,0.43032029962144214,OnTrack,14561,4828,1385
354,2021-10-24 20:27:59.866,0 days 02:26:58.117000,11,256.28388888888867,0 days 00:00:40.519000,11497,283,7,99,False,0,car,2356.0719444444435,0.432849561557747,OnTrack,14647,4935,1384
355,2021-10-24 20:27:59.911,0 days 02:26:58.162000,11,251.8172222222222,0 days 00:00:40.564000,11507,283,7,99,False,0,pos,2359.6176654335477,0.43350096941443783,OnTrack,14670,4963,1384
356,2021-10-24 20:28:00.106,0 days 02:26:58.357000,11,247.35055555555573,0 days 00:00:40.759000,11518,284,7,99,False,0,car,2375.0052777777764,0.4363279294622094,OnTrack,14763,5084,1384
357,2021-10-24 20:28:00.131,0 days 02:26:58.382000,11,243.41722222222234,0 days 00:00:40.784000,11513,283,7,99,False,0,pos,2376.980488490701,0.4366908084876524,OnTrack,14776,5100,1385
358,2021-10-24 20:28:00.346,0 days 02:26:58.597000,11,239.48388888888894,0 days 00:00:40.999000,11509,283,7,99,True,0,car,2393.871944444443,0.43979404959236035,OnTrack,14881,5231,1385
359,2021-10-24 20:28:00.351,0 days 02:26:58.602000,11,237.37277777777794,0 days 00:00:41.004000,11338,278,7,66,True,0,pos,2394.2580022381944,0.43986497482329606,OnTrack,14884,5234,1386
360,2021-10-24 20:28:00.552,0 days 02:26:58.803000,11,235.2616666666669,0 days 00:00:41.205000,11167,274,7,33,True,0,pos,2409.4086501914603,0.44264840057536214,OnTrack,14984,5351,1389
361,2021-10-24 20:28:00.586,0 days 02:26:58.837000,11,233.1505555555559,0 days 00:00:41.239000,10997,270,7,0,True,0,car,2411.871944444443,0.443100948656462,OnTrack,15000,5369,1389
362,2021-10-24 20:28:00.772,0 days 02:26:59.023000,11,230.9505555555561,0 days 00:00:41.425000,10595,257,7,0,True,0,pos,2424.7280955505666,0.4454628372153947,OnTrack,15082,5469,1392
363,2021-10-24 20:28:00.826,0 days 02:26:59.077000,11,228.75055555555628,0 days 00:00:41.479000,10194,245,7,0,True,0,car,2428.2052777777762,0.4461016533627764,OnTrack,15104,5496,1392
364,2021-10-24 20:28:00.992,0 days 02:26:59.243000,11,228.11722222222284,0 days 00:00:41.645000,9951,228,7,0,True,0,pos,2438.1082303856642,0.44792099029115795,OnTrack,15169,5574,1395
365,2021-10-24 20:28:01.066,0 days 02:26:59.317000,11,227.4838888888894,0 days 00:00:41.719000,9708,211,7,1,True,0,car,2442.271944444443,0.44868593374250026,OnTrack,15197,5605,1396
366,2021-10-24 20:28:01.212,0 days 02:26:59.463000,11,227.85055555555596,0 days 00:00:41.865000,9670,201,7,1,True,0,pos,2450.18184903883,0.45013911463696205,OnTrack,15251,5665,1400
367,2021-10-24 20:28:01.306,0 days 02:26:59.557000,11,228.21722222222252,0 days 00:00:41.959000,9633,192,6,1,True,0,car,2455.071944444443,0.4510375064103059,OnTrack,15282,5701,1401
368,2021-10-24 20:28:01.432,0 days 02:26:59.683000,11,229.550555555556,0 days 00:00:42.085000,9797,182,6,1,True,0,pos,2461.3875725433772,0.4521977922241715,OnTrack,15323,5748,1404
369,2021-10-24 20:28:01.546,0 days 02:26:59.797000,11,230.8838888888895,0 days 00:00:42.199000,9961,173,5,1,True,0,car,2466.6052777777763,0.45315637136619324,OnTrack,15357,5788,1406
370,2021-10-24 20:28:01.652,0 days 02:26:59.903000,11,233.03347222222283,0 days 00:00:42.305000,9895,156,5,1,True,0,pos,2470.8322727462237,0.45393294057203326,OnTrack,15388,5824,1408
371,2021-10-24 20:28:01.747,0 days 02:26:59.998000,11,235.18305555555617,0 days 00:00:42.400000,9829,139,4,1,True,0,car,2474.3661111111096,0.45458216539322926,OnTrack,15412,5854,1409
372,2021-10-24 20:28:01.872,0 days 02:27:00.123000,11,238.79972222222295,0 days 00:00:42.525000,9460,135,4,1,True,0,pos,2478.983675124414,0.45543048862178626,OnTrack,15442,5892,1411
373,2021-10-24 20:28:02.027,0 days 02:27:00.278000,11,242.41638888888974,0 days 00:00:42.680000,9091,132,3,1,True,0,car,2484.632777777776,0.4564683226371983,OnTrack,15472,5937,1413
374,2021-10-24 20:28:02.092,0 days 02:27:00.343000,11,245.98305555555612,0 days 00:00:42.745000,8508,128,3,1,True,0,pos,2486.9662740996837,0.4568970246818095,OnTrack,15484,5957,1415
375,2021-10-24 20:28:02.267,0 days 02:27:00.518000,11,249.5497222222225,0 days 00:00:42.920000,7926,125,3,1,True,0,car,2492.9661111111095,0.45799929442613424,OnTrack,15513,6009,1416
376,2021-10-24 20:28:02.312,0 days 02:27:00.563000,11,253.9163888888893,0 days 00:00:42.965000,7494,114,3,1,True,0,pos,2494.3714570206284,0.4582574798190746,OnTrack,15520,6022,1417
377,2021-10-24 20:28:02.507,0 days 02:27:00.758000,11,258.2830555555561,0 days 00:00:43.160000,7062,104,3,1,True,0,car,2499.899444444443,0.45927306295452897,OnTrack,15543,6073,1418
378,2021-10-24 20:28:02.532,0 days 02:27:00.783000,11,263.2830555555561,0 days 00:00:43.185000,7038,98,3,1,True,0,pos,2500.5707360633664,0.45939639037821556,OnTrack,15546,6080,1419
379,2021-10-24 20:28:02.747,0 days 02:27:00.998000,11,268.2830555555561,0 days 00:00:43.400000,7014,93,3,1,True,0,car,2506.099444444443,0.46041210596549736,OnTrack,15566,6131,1419
380,2021-10-24 20:28:02.752,0 days 02:27:01.003000,11,271.77194444444496,0 days 00:00:43.405000,6722,91,3,1,True,0,pos,2506.224587603237,0.46043509684298045,OnTrack,15567,6133,1420
381,2021-10-24 20:28:02.972,0 days 02:27:01.223000,11,275.2608333333339,0 days 00:00:43.625000,6430,89,3,1,True,0,pos,2511.607533296789,0.46142403340276456,OnTrack,15579,6184,1420
382,2021-10-24 20:28:02.987,0 days 02:27:01.238000,11,278.7497222222228,0 days 00:00:43.640000,6139,88,3,1,True,0,car,2511.9661111111095,0.4614899101049082,OnTrack,15579,6187,1420
383,2021-10-24 20:28:03.192,0 days 02:27:01.443000,11,284.3497222222229,0 days 00:00:43.845000,6014,86,3,1,True,0,pos,2516.764023285202,0.4623713662870277,OnTrack,15581,6234,1421
384,2021-10-24 20:28:03.227,0 days 02:27:01.478000,11,289.94972222222304,0 days 00:00:43.880000,5890,84,3,1,True,0,car,2517.5661111111094,0.46251872314707315,OnTrack,15580,6241,1421
385,2021-10-24 20:28:03.412,0 days 02:27:01.663000,11,295.7830555555563,0 days 00:00:44.065000,5617,82,3,1,True,0,pos,2521.716225814974,0.4632811681709689,OnTrack,15573,6281,1421
386,2021-10-24 20:28:03.467,0 days 02:27:01.718000,11,301.61638888888956,0 days 00:00:44.120000,5345,80,3,1,True,0,car,2522.899444444443,0.4634985450919922,OnTrack,15569,6291,1420
387,2021-10-24 20:28:03.632,0 days 02:27:01.883000,11,307.71638888888947,0 days 00:00:44.285000,5274,76,3,0,True,0,pos,2526.2819935741954,0.464119975567073,OnTrack,15554,6322,1421
388,2021-10-24 20:28:03.707,0 days 02:27:01.958000,11,313.8163888888894,0 days 00:00:44.360000,5203,73,3,0,False,0,car,2527.7661111111097,0.4643926326167308,OnTrack,15545,6334,1420
389,2021-10-24 20:28:03.852,0 days 02:27:02.103000,11,320.14972222222264,0 days 00:00:44.505000,5118,71,3,0,False,0,pos,2530.57334461349,0.4649083680523826,OnTrack,15528,6355,1421
390,2021-10-24 20:28:03.947,0 days 02:27:02.198000,11,326.4830555555559,0 days 00:00:44.600000,5034,69,3,1,False,0,car,2532.3661111111096,0.4652377290442234,OnTrack,15514,6367,1421
391,2021-10-24 20:28:04.072,0 days 02:27:02.323000,11,332.9163888888893,0 days 00:00:44.725000,5075,67,3,12,False,0,pos,2534.667194306614,0.4656604762589808,OnTrack,15495,6382,1421
392,2021-10-24 20:28:04.187,0 days 02:27:02.438000,11,339.3497222222227,0 days 00:00:44.840000,5117,66,3,23,False,0,car,2536.7661111111097,0.4660460821487816,OnTrack,15477,6393,1420
393,2021-10-24 20:28:04.292,0 days 02:27:02.543000,11,346.0163888888894,0 days 00:00:44.945000,5251,66,3,25,False,0,pos,2538.6982923729684,0.4664010559491436,OnTrack,15460,6402,1420
394,2021-10-24 20:28:04.427,0 days 02:27:02.678000,11,352.68305555555617,0 days 00:00:45.080000,5386,67,3,27,False,0,car,2541.2327777777764,0.4668666830276513,OnTrack,15436,6411,1419
395,2021-10-24 20:28:04.512,0 days 02:27:02.763000,11,359.2497222222228,0 days 00:00:45.165000,5560,69,3,28,False,0,pos,2542.877571971122,0.4671688590486854,OnTrack,15421,6417,1419
396,2021-10-24 20:28:04.667,0 days 02:27:02.918000,11,365.8163888888894,0 days 00:00:45.320000,5735,71,3,30,False,0,car,2545.9661111111095,0.46773627500376685,OnTrack,15391,6425,1419
397,2021-10-24 20:28:04.731,0 days 02:27:02.982000,11,373.4775000000004,0 days 00:00:45.384000,5991,73,3,34,False,0,pos,2547.2700258786736,0.4679758258106849,OnTrack,15379,6428,1419
398,2021-10-24 20:28:04.947,0 days 02:27:03.198000,11,381.13861111111146,0 days 00:00:45.600000,6248,75,3,38,False,0,car,2551.799444444443,0.46880795525602204,OnTrack,15334,6433,1418
399,2021-10-24 20:28:04.951,0 days 02:27:03.202000,11,385.4497222222226,0 days 00:00:45.604000,6335,76,3,38,False,0,pos,2551.8853553210065,0.4688237385114279,OnTrack,15334,6434,1418
400,2021-10-24 20:28:05.171,0 days 02:27:03.422000,11,389.7608333333337,0 days 00:00:45.824000,6423,77,3,38,False,0,pos,2556.710419469744,0.46971018296241074,OnTrack,15286,6436,1417
401,2021-10-24 20:28:05.187,0 days 02:27:03.438000,11,394.07194444444485,0 days 00:00:45.840000,6511,79,3,39,False,0,car,2557.06611111111,0.4697755294266296,OnTrack,15282,6435,1416
402,2021-10-24 20:28:05.391,0 days 02:27:03.642000,11,400.47847222222254,0 days 00:00:46.044000,6639,80,3,43,False,0,pos,2561.679319137954,0.4706230523881005,OnTrack,15236,6434,1416
403,2021-10-24 20:28:05.426,0 days 02:27:03.677000,11,406.8850000000002,0 days 00:00:46.079000,6767,82,3,48,False,0,car,2562.509999999999,0.4707756622639485,OnTrack,15227,6433,1415
404,2021-10-24 20:28:05.611,0 days 02:27:03.862000,11,413.08500000000026,0 days 00:00:46.264000,7180,86,3,51,False,0,pos,2567.1430670068435,0.4716268336499959,OnTrack,15182,6429,1414
405,2021-10-24 20:28:05.666,0 days 02:27:03.917000,11,419.2850000000003,0 days 00:00:46.319000,7594,91,3,55,False,0,car,2568.5766666666655,0.47189020972629386,OnTrack,15167,6427,1413
406,2021-10-24 20:28:05.831,0 days 02:27:04.082000,11,425.2850000000003,0 days 00:00:46.484000,7952,94,3,56,False,0,pos,2573.0033751210717,0.4727034696176786,OnTrack,15124,6421,1412
407,2021-10-24 20:28:05.906,0 days 02:27:04.157000,11,431.2850000000003,0 days 00:00:46.559000,8310,98,3,57,False,0,car,2575.1099999999988,0.4730904916088196,OnTrack,15103,6417,1411
408,2021-10-24 20:28:06.051,0 days 02:27:04.302000,11,437.0850000000005,0 days 00:00:46.704000,8131,102,3,56,False,0,pos,2579.382013591973,0.47387533148377115,OnTrack,15063,6410,1409
409,2021-10-24 20:28:06.146,0 days 02:27:04.397000,11,442.8850000000007,0 days 00:00:46.799000,7952,107,3,56,False,0,car,2582.243333333332,0.47440100346014874,OnTrack,15035,6404,1407
410,2021-10-24 20:28:06.271,0 days 02:27:04.522000,11,448.6183333333338,0 days 00:00:46.924000,7881,108,3,62,False,0,pos,2586.0132732390534,0.47509360405714585,OnTrack,14998,6396,1405
411,2021-10-24 20:28:06.386,0 days 02:27:04.637000,11,454.3516666666669,0 days 00:00:47.039000,7811,110,4,68,False,0,car,2589.5766666666655,0.4757482586344124,OnTrack,14963,6386,1403
