,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-24 20:17:49.944,0 days 02:16:48.195000,11,548.6836111111124,0 days 00:00:31.383000,8039,128,4,0,False,0,car,1851.3827777777776,0.3396851696736847,OnTrack,10529,3268,1448
277,2021-10-24 20:17:50.132,0 days 02:16:48.383000,11,552.4802777777792,0 days 00:00:31.571000,8098,128,4,17,False,0,pos,1858.0696225054426,0.3409120483144295,OnTrack,10597,3264,1453
278,2021-10-24 20:17:50.145,0 days 02:16:48.396000,11,556.2769444444459,0 days 00:00:31.584000,8158,128,4,35,False,0,car,1858.5294444444444,0.34099641481888465,OnTrack,10601,3263,1453
279,2021-10-24 20:17:50.352,0 days 02:16:48.603000,11,560.2436111111127,0 days 00:00:31.791000,8176,127,4,38,False,0,pos,1865.7814123380956,0.3423269802610996,OnTrack,10673,3250,1457
280,2021-10-24 20:17:50.385,0 days 02:16:48.636000,11,564.2102777777795,0 days 00:00:31.824000,8194,126,4,42,False,0,car,1866.9294444444442,0.34253761713507114,OnTrack,10684,3246,1457
281,2021-10-24 20:17:50.572,0 days 02:16:48.823000,11,567.076944444446,0 days 00:00:32.011000,8223,125,4,42,False,0,pos,1873.414536221038,0.3437274788573055,OnTrack,10746,3225,1461
282,2021-10-24 20:17:50.625,0 days 02:16:48.876000,11,569.9436111111124,0 days 00:00:32.064000,8252,125,4,42,False,0,car,1875.2627777777775,0.3440665876868435,OnTrack,10763,3217,1462
283,2021-10-24 20:17:50.792,0 days 02:16:49.043000,11,572.2436111111124,0 days 00:00:32.231000,8241,126,4,44,False,0,pos,1881.1412699638597,0.3451451526598047,OnTrack,10816,3191,1466
284,2021-10-24 20:17:50.865,0 days 02:16:49.116000,11,574.5436111111123,0 days 00:00:32.304000,8231,127,4,46,False,0,car,1883.7294444444442,0.3456200217674442,OnTrack,10838,3177,1467
285,2021-10-24 20:17:51.012,0 days 02:16:49.263000,11,576.1436111111124,0 days 00:00:32.451000,8490,128,4,52,False,0,pos,1888.968407412586,0.34658124817945796,OnTrack,10882,3147,1471
286,2021-10-24 20:17:51.105,0 days 02:16:49.356000,11,577.7436111111124,0 days 00:00:32.544000,8749,129,4,59,False,0,car,1892.3294444444443,0.3471979193768733,OnTrack,10909,3126,1473
287,2021-10-24 20:17:51.232,0 days 02:16:49.483000,11,578.2769444444458,0 days 00:00:32.671000,8888,131,4,63,False,0,pos,1897.0026523068977,0.34805534304135355,OnTrack,10946,3097,1476
288,2021-10-24 20:17:51.345,0 days 02:16:49.596000,11,578.8102777777792,0 days 00:00:32.784000,9027,134,4,68,False,0,car,1901.2627777777775,0.3488369758083732,OnTrack,10978,3070,1478
289,2021-10-24 20:17:51.452,0 days 02:16:49.703000,11,578.6436111111125,0 days 00:00:32.891000,9218,137,4,69,False,0,pos,1905.401787825959,0.3495963867456323,OnTrack,11008,3044,1480
290,2021-10-24 20:17:51.585,0 days 02:16:49.836000,11,578.4769444444457,0 days 00:00:33.024000,9409,141,4,71,False,0,car,1910.6627777777776,0.35056165459077243,OnTrack,11043,3005,1482
291,2021-10-24 20:17:51.672,0 days 02:16:49.923000,11,577.5769444444458,0 days 00:00:33.111000,9523,143,4,67,False,0,pos,1914.154939795561,0.35120238413723737,OnTrack,11067,2979,1484
292,2021-10-24 20:17:51.825,0 days 02:16:50.076000,11,576.6769444444458,0 days 00:00:33.264000,9637,146,4,63,False,0,car,1920.396111111111,0.35234749219524253,OnTrack,11111,2933,1487
293,2021-10-24 20:17:51.892,0 days 02:16:50.143000,11,575.2380555555569,0 days 00:00:33.331000,9867,148,4,63,False,0,pos,1923.1708818110724,0.35285659731782193,OnTrack,11132,2915,1489
294,2021-10-24 20:17:52.105,0 days 02:16:50.356000,11,573.799166666668,0 days 00:00:33.544000,10097,151,4,63,False,0,car,1932.1405555555555,0.35450232135954035,OnTrack,11204,2868,1493
295,2021-10-24 20:17:52.112,0 days 02:16:50.363000,11,572.5769444444459,0 days 00:00:33.551000,9880,152,4,59,False,0,pos,1932.4382604501702,0.35455694320157843,OnTrack,11207,2867,1494
296,2021-10-24 20:17:52.332,0 days 02:16:50.583000,11,571.3547222222237,0 days 00:00:33.771000,9664,153,4,56,False,0,pos,1941.8518538040037,0.3562841160445031,OnTrack,11294,2834,1499
297,2021-10-24 20:17:52.345,0 days 02:16:50.596000,11,570.1325000000015,0 days 00:00:33.784000,9448,154,4,53,False,0,car,1942.407222222222,0.3563860130793238,OnTrack,11299,2832,1499
298,2021-10-24 20:17:52.552,0 days 02:16:50.803000,11,568.0991666666683,0 days 00:00:33.991000,9588,154,4,62,False,0,pos,1951.2442737553306,0.358007404066358,OnTrack,11387,2817,1503
299,2021-10-24 20:17:52.585,0 days 02:16:50.836000,11,566.0658333333351,0 days 00:00:34.024000,9728,154,4,71,False,0,car,1952.6738888888885,0.35826970479910736,OnTrack,11401,2815,1503
300,2021-10-24 20:17:52.772,0 days 02:16:51.023000,11,563.5991666666686,0 days 00:00:34.211000,9863,157,4,71,False,0,pos,1960.9439968564848,0.35978707498419926,OnTrack,11486,2813,1507
301,2021-10-24 20:17:52.825,0 days 02:16:51.076000,11,561.132500000002,0 days 00:00:34.264000,9999,160,4,72,False,0,car,1963.3405555555553,0.360226787105376,OnTrack,11510,2813,1507
302,2021-10-24 20:17:52.992,0 days 02:16:51.243000,11,557.8269444444466,0 days 00:00:34.431000,9685,164,4,77,False,0,pos,1971.0453155506725,0.3616404292422969,OnTrack,11588,2820,1510
303,2021-10-24 20:17:53.105,0 days 02:16:51.356000,11,554.5213888888911,0 days 00:00:34.544000,9372,168,5,83,False,0,car,1976.4072222222221,0.3626242129305551,OnTrack,11641,2825,1511
304,2021-10-24 20:17:53.212,0 days 02:16:51.463000,11,551.3880555555579,0 days 00:00:34.651000,9548,172,5,89,False,0,pos,1981.6040778979423,0.3635777136453535,OnTrack,11693,2831,1513
305,2021-10-24 20:17:53.345,0 days 02:16:51.596000,11,548.2547222222247,0 days 00:00:34.784000,9725,177,5,96,False,0,car,1988.2072222222218,0.36478923523186463,OnTrack,11757,2838,1513
306,2021-10-24 20:17:53.432,0 days 02:16:51.683000,11,544.6547222222246,0 days 00:00:34.871000,10190,180,5,97,False,0,pos,1992.5991077563008,0.36559504286966815,OnTrack,11801,2844,1514
307,2021-10-24 20:17:53.585,0 days 02:16:51.836000,11,541.0547222222244,0 days 00:00:35.024000,10656,184,5,99,False,0,car,2000.4738888888887,0.3670398798840736,OnTrack,11877,2857,1515
308,2021-10-24 20:17:53.652,0 days 02:16:51.903000,11,536.9547222222243,0 days 00:00:35.091000,10642,188,5,99,False,0,pos,2003.9902129868701,0.3676850426036297,OnTrack,11912,2864,1516
309,2021-10-24 20:17:53.825,0 days 02:16:52.076000,11,532.8547222222242,0 days 00:00:35.264000,10628,192,5,99,False,0,car,2013.273888888889,0.36938837865159596,OnTrack,12002,2884,1516
310,2021-10-24 20:17:53.872,0 days 02:16:52.123000,11,528.4547222222241,0 days 00:00:35.311000,10677,196,5,99,False,0,pos,2015.8518408972704,0.36986137217615966,OnTrack,12027,2891,1516
311,2021-10-24 20:17:54.065,0 days 02:16:52.316000,11,524.054722222224,0 days 00:00:35.504000,10726,201,5,99,False,0,car,2026.673888888889,0.37184696329884587,OnTrack,12131,2918,1515
312,2021-10-24 20:17:54.092,0 days 02:16:52.343000,11,519.3880555555575,0 days 00:00:35.531000,11194,205,5,99,False,0,pos,2028.214231143891,0.37212957985255174,OnTrack,12146,2922,1515
313,2021-10-24 20:17:54.305,0 days 02:16:52.556000,11,514.7213888888909,0 days 00:00:35.744000,11663,209,5,100,False,0,car,2040.607222222222,0.37440340206140915,OnTrack,12265,2952,1514
314,2021-10-24 20:17:54.311,0 days 02:16:52.562000,11,511.52138888889095,0 days 00:00:35.750000,11699,212,5,100,False,0,pos,2040.9636004469257,0.37446878907871284,OnTrack,12269,2953,1514
315,2021-10-24 20:17:54.531,0 days 02:16:52.782000,11,508.321388888891,0 days 00:00:35.970000,11735,215,5,100,False,0,pos,2054.2821537570153,0.37691243017511333,OnTrack,12397,2986,1512
316,2021-10-24 20:17:54.545,0 days 02:16:52.796000,11,505.12138888889103,0 days 00:00:35.984000,11772,218,5,100,False,0,car,2055.1405555555552,0.37706992670370015,OnTrack,12405,2988,1511
317,2021-10-24 20:17:54.751,0 days 02:16:53.002000,11,500.28805555555755,0 days 00:00:36.190000,11632,220,5,100,False,0,pos,2067.883679690198,0.37940799008843384,OnTrack,12527,3021,1509
318,2021-10-24 20:17:54.785,0 days 02:16:53.036000,11,495.45472222222406,0 days 00:00:36.224000,11492,223,6,100,False,0,car,2070.007222222222,0.379797610168062,OnTrack,12547,3026,1508
319,2021-10-24 20:17:54.971,0 days 02:16:53.222000,11,490.6547222222239,0 days 00:00:36.410000,11121,225,6,99,False,0,pos,2081.740404552036,0.3819503729993655,OnTrack,12660,3060,1505
320,2021-10-24 20:17:55.025,0 days 02:16:53.276000,11,485.8547222222237,0 days 00:00:36.464000,10750,228,6,99,False,0,car,2085.2072222222223,0.38258645245449485,OnTrack,12692,3071,1503
321,2021-10-24 20:17:55.191,0 days 02:16:53.442000,11,480.98805555555714,0 days 00:00:36.630000,10951,232,6,99,False,0,pos,2096.061180152653,0.3845778982999915,OnTrack,12792,3109,1499
322,2021-10-24 20:17:55.265,0 days 02:16:53.516000,11,476.1213888888906,0 days 00:00:36.704000,11153,236,6,99,False,0,car,2100.9405555555554,0.385473148856241,OnTrack,12836,3127,1496
323,2021-10-24 20:17:55.392,0 days 02:16:53.643000,11,471.3547222222239,0 days 00:00:36.831000,11206,237,6,99,False,0,pos,2109.324657457535,0.3870114342455834,OnTrack,12912,3162,1492
324,2021-10-24 20:17:55.505,0 days 02:16:53.756000,11,466.5880555555573,0 days 00:00:36.944000,11259,239,6,100,False,0,car,2116.873888888889,0.38839654055122974,OnTrack,12980,3193,1487
325,2021-10-24 20:17:55.612,0 days 02:16:53.863000,11,461.92138888889053,0 days 00:00:37.051000,11326,243,6,100,False,0,pos,2124.1612727755305,0.389733603994686,OnTrack,13046,3224,1483
326,2021-10-24 20:17:55.745,0 days 02:16:53.996000,11,457.2547222222238,0 days 00:00:37.184000,11393,247,6,100,False,0,car,2133.3405555555555,0.39141778636153185,OnTrack,13128,3263,1476
327,2021-10-24 20:17:55.832,0 days 02:16:54.083000,11,452.6406944444459,0 days 00:00:37.271000,11528,248,6,100,False,0,pos,2139.3690972552495,0.39252388188900755,OnTrack,13181,3290,1473
328,2021-10-24 20:17:55.984,0 days 02:16:54.235000,11,448.026666666668,0 days 00:00:37.423000,11663,250,6,100,False,0,car,2149.9377777777777,0.3944629860438118,OnTrack,13268,3341,1467
329,2021-10-24 20:17:56.052,0 days 02:16:54.303000,11,443.9933333333347,0 days 00:00:37.491000,11438,251,6,100,False,0,pos,2154.6755481525324,0.3953322554098989,OnTrack,13306,3368,1464
330,2021-10-24 20:17:56.224,0 days 02:16:54.475000,11,439.9600000000014,0 days 00:00:37.663000,11213,252,6,100,False,0,car,2166.737777777778,0.3975453906761849,OnTrack,13397,3449,1454
331,2021-10-24 20:17:56.272,0 days 02:16:54.523000,11,435.89333333333457,0 days 00:00:37.711000,10916,255,6,100,False,0,pos,2170.1463877939423,0.3981707903966478,OnTrack,13423,3473,1452
332,2021-10-24 20:17:56.464,0 days 02:16:54.715000,11,431.82666666666773,0 days 00:00:37.903000,10620,258,7,100,False,0,car,2183.937777777778,0.40070118589504305,OnTrack,13522,3570,1444
333,2021-10-24 20:17:56.492,0 days 02:16:54.743000,11,428.7837500000012,0 days 00:00:37.931000,10676,259,7,100,False,0,pos,2185.960312704511,0.4010722734561918,OnTrack,13537,3585,1443
334,2021-10-24 20:17:56.665,0 days 02:16:54.916000,11,425.74083333333465,0 days 00:00:38.104000,10733,261,7,100,False,0,car,2198.5102777777774,0.40337489669892723,OnTrack,13622,3677,1434
335,2021-10-24 20:17:56.712,0 days 02:16:54.963000,11,422.34083333333456,0 days 00:00:38.151000,10797,262,7,100,False,0,pos,2201.936769290647,0.4040035772532163,OnTrack,13645,3703,1432
336,2021-10-24 20:17:56.905,0 days 02:16:55.156000,11,418.94083333333447,0 days 00:00:38.344000,10861,264,7,100,False,0,car,2216.110277777778,0.4066040825042705,OnTrack,13736,3810,1424
337,2021-10-24 20:17:56.932,0 days 02:16:55.183000,11,415.7075000000011,0 days 00:00:38.371000,10909,266,7,100,False,0,pos,2218.112359212072,0.4069714173309048,OnTrack,13749,3826,1423
338,2021-10-24 20:17:57.145,0 days 02:16:55.396000,11,412.47416666666777,0 days 00:00:38.584000,10957,269,7,100,False,0,car,2234.043611111111,0.40989442713168456,OnTrack,13848,3949,1415
339,2021-10-24 20:17:57.152,0 days 02:16:55.403000,11,410.5852777777789,0 days 00:00:38.591000,11014,269,7,100,False,0,pos,2234.569015182972,0.40999082641412327,OnTrack,13852,3954,1415
340,2021-10-24 20:17:57.372,0 days 02:16:55.623000,11,408.6963888888901,0 days 00:00:38.811000,11072,270,7,100,False,0,pos,2251.127398644053,0.41302890009775706,OnTrack,13955,4084,1407
341,2021-10-24 20:17:57.385,0 days 02:16:55.636000,11,406.80750000000126,0 days 00:00:38.824000,11130,271,7,100,False,0,car,2252.110277777778,0.413209235287927,OnTrack,13961,4091,1406
342,2021-10-24 20:17:57.592,0 days 02:16:55.843000,11,404.1075000000012,0 days 00:00:39.031000,11191,272,7,100,False,0,pos,2267.847977980134,0.41609673290737,OnTrack,14060,4214,1401
343,2021-10-24 20:17:57.625,0 days 02:16:55.876000,11,401.40750000000116,0 days 00:00:39.064000,11253,274,7,100,False,0,car,2270.3769444444442,0.41656073873741195,OnTrack,14075,4233,1400
344,2021-10-24 20:17:57.812,0 days 02:16:56.063000,11,398.6741666666678,0 days 00:00:39.251000,11284,276,7,100,False,0,pos,2284.810997719393,0.4192090478254251,OnTrack,14165,4346,1395
345,2021-10-24 20:17:57.865,0 days 02:16:56.116000,11,395.94083333333447,0 days 00:00:39.304000,11315,278,7,100,False,0,car,2288.9102777777775,0.4199611692445536,OnTrack,14194,4382,1393
346,2021-10-24 20:17:58.032,0 days 02:16:56.283000,11,393.6408333333343,0 days 00:00:39.471000,11359,278,7,99,False,0,pos,2301.822586835629,0.4223302740811342,OnTrack,14293,4505,1390
347,2021-10-24 20:17:58.105,0 days 02:16:56.356000,11,391.3408333333341,0 days 00:00:39.544000,11403,279,7,99,False,0,car,2307.510277777778,0.4233738315161096,OnTrack,14331,4551,1388
348,2021-10-24 20:17:58.252,0 days 02:16:56.503000,11,389.07416666666745,0 days 00:00:39.691000,11455,281,7,99,False,0,pos,2319.0919332688154,0.4254987927384979,OnTrack,14404,4637,1387
349,2021-10-24 20:17:58.345,0 days 02:16:56.596000,11,386.8075000000008,0 days 00:00:39.784000,11508,284,7,100,False,0,car,2326.4436111111113,0.42684765260973634,OnTrack,14450,4693,1386
350,2021-10-24 20:17:58.472,0 days 02:16:56.723000,11,384.7408333333342,0 days 00:00:39.911000,11501,284,7,99,False,0,pos,2336.4563335504154,0.42868475154006824,OnTrack,14514,4771,1385
351,2021-10-24 20:17:58.585,0 days 02:16:56.836000,11,382.6741666666676,0 days 00:00:40.024000,11495,284,7,99,False,0,car,2345.3769444444442,0.43032147370336304,OnTrack,14570,4839,1384
352,2021-10-24 20:17:58.692,0 days 02:16:56.943000,11,380.807500000001,0 days 00:00:40.131000,11534,285,7,99,False,0,pos,2353.8633184880796,0.43187852362384826,OnTrack,14624,4905,1384
353,2021-10-24 20:17:58.825,0 days 02:16:57.076000,11,378.94083333333447,0 days 00:00:40.264000,11573,286,7,100,False,0,car,2364.443611111111,0.43381975832581815,OnTrack,14689,4988,1383
354,2021-10-24 20:17:58.912,0 days 02:16:57.163000,11,377.1741666666676,0 days 00:00:40.351000,11576,286,7,99,False,0,pos,2371.368033032827,0.4350902267905802,OnTrack,14732,5043,1384
355,2021-10-24 20:17:59.065,0 days 02:16:57.316000,11,375.4075000000007,0 days 00:00:40.504000,11579,287,7,99,False,0,car,2383.5769444444445,0.43733027471268754,OnTrack,14806,5138,1385
356,2021-10-24 20:17:59.132,0 days 02:16:57.383000,11,373.8075000000008,0 days 00:00:40.571000,11493,286,7,84,False,0,pos,2388.950798087834,0.4383162503891208,OnTrack,14840,5180,1386
357,2021-10-24 20:17:59.305,0 days 02:16:57.556000,11,372.2075000000009,0 days 00:00:40.744000,11408,286,7,69,True,0,car,2402.6436111111107,0.44082855933514253,OnTrack,14928,5285,1387
358,2021-10-24 20:17:59.352,0 days 02:16:57.603000,11,371.6408333333343,0 days 00:00:40.791000,11104,274,7,36,True,0,pos,2406.2088082367663,0.44148268910510946,OnTrack,14952,5314,1388
359,2021-10-24 20:17:59.545,0 days 02:16:57.796000,11,371.0741666666677,0 days 00:00:40.984000,10801,262,7,3,True,0,car,2420.1102777777774,0.4440332816116574,OnTrack,15047,5426,1390
360,2021-10-24 20:17:59.572,0 days 02:16:57.823000,11,371.47416666666754,0 days 00:00:41.011000,10439,249,7,2,True,0,pos,2421.964365021594,0.4443734629872028,OnTrack,15060,5442,1391
361,2021-10-24 20:17:59.785,0 days 02:16:58.036000,11,371.8741666666674,0 days 00:00:41.224000,10077,236,7,1,True,0,car,2435.843611111111,0.4469199780134036,OnTrack,15150,5551,1394
362,2021-10-24 20:17:59.792,0 days 02:16:58.043000,11,372.8075000000008,0 days 00:00:41.231000,10032,227,7,1,True,0,pos,2436.2786689414434,0.44699980088671115,OnTrack,15153,5555,1395
363,2021-10-24 20:18:00.012,0 days 02:16:58.263000,11,373.7408333333342,0 days 00:00:41.451000,9987,219,7,1,True,0,pos,2449.2032035988477,0.4493711488330951,OnTrack,15239,5652,1399
364,2021-10-24 20:18:00.025,0 days 02:16:58.276000,11,374.6741666666676,0 days 00:00:41.464000,9943,211,6,1,True,0,car,2449.9102777777775,0.44950088030479535,OnTrack,15243,5657,1399
365,2021-10-24 20:18:00.232,0 days 02:16:58.483000,11,377.1741666666676,0 days 00:00:41.671000,9940,195,6,1,True,0,pos,2460.336334371431,0.4514138163251323,OnTrack,15318,5741,1404
366,2021-10-24 20:18:00.265,0 days 02:16:58.516000,11,379.6741666666676,0 days 00:00:41.704000,9938,180,5,2,True,0,car,2461.910277777777,0.4517025978993474,OnTrack,15328,5753,1404
367,2021-10-24 20:18:00.452,0 days 02:16:58.703000,11,382.7741666666675,0 days 00:00:41.891000,9678,171,5,1,True,0,pos,2470.4759870669614,0.4532742039703322,OnTrack,15385,5820,1408
368,2021-10-24 20:18:00.505,0 days 02:16:58.756000,11,385.8741666666674,0 days 00:00:41.944000,9418,162,4,0,True,0,car,2472.7102777777773,0.45368414373444443,OnTrack,15399,5837,1408
369,2021-10-24 20:18:00.672,0 days 02:16:58.923000,11,390.10750000000075,0 days 00:00:42.111000,9615,148,4,0,True,0,pos,2479.0876677280608,0.45485424470618274,OnTrack,15441,5891,1410
370,2021-10-24 20:18:00.745,0 days 02:16:58.996000,11,394.3408333333341,0 days 00:00:42.184000,9813,135,4,0,True,0,car,2481.7102777777773,0.4553354319303586,OnTrack,15456,5913,1411
371,2021-10-24 20:18:00.891,0 days 02:16:59.142000,11,398.9741666666673,0 days 00:00:42.330000,9151,129,4,0,True,0,pos,2486.8223773755267,0.45627338189948086,OnTrack,15485,5957,1415
372,2021-10-24 20:18:00.985,0 days 02:16:59.236000,11,403.6075000000005,0 days 00:00:42.424000,8490,124,3,0,True,0,car,2489.9769444444437,0.45685217071771667,OnTrack,15500,5985,1416
373,2021-10-24 20:18:01.111,0 days 02:16:59.362000,11,408.8075000000006,0 days 00:00:42.550000,8150,118,3,0,True,0,pos,2493.9992802071483,0.45759017466937857,OnTrack,15519,6022,1417
374,2021-10-24 20:18:01.225,0 days 02:16:59.476000,11,414.0075000000006,0 days 00:00:42.664000,7810,112,3,0,True,0,car,2497.4436111111104,0.4582221283321047,OnTrack,15534,6053,1418
375,2021-10-24 20:18:01.331,0 days 02:16:59.582000,11,419.5741666666672,0 days 00:00:42.770000,7362,106,3,0,True,0,pos,2500.4867407374286,0.4587804710021687,OnTrack,15547,6082,1419
376,2021-10-24 20:18:01.465,0 days 02:16:59.716000,11,425.14083333333383,0 days 00:00:42.904000,6914,101,3,0,True,0,car,2504.176944444444,0.4594575365379368,OnTrack,15560,6116,1419
377,2021-10-24 20:18:01.551,0 days 02:16:59.802000,11,431.0075000000004,0 days 00:00:42.990000,6721,98,3,0,True,0,pos,2506.498369557614,0.4598834634142786,OnTrack,15568,6138,1420
378,2021-10-24 20:18:01.705,0 days 02:16:59.956000,11,436.87416666666695,0 days 00:00:43.144000,6529,95,3,0,True,0,car,2510.5102777777774,0.46061955415728384,OnTrack,15577,6175,1419
379,2021-10-24 20:18:01.771,0 days 02:17:00.022000,11,443.1408333333336,0 days 00:00:43.210000,6337,90,3,0,True,0,pos,2512.1410338836436,0.4609187595248429,OnTrack,15580,6191,1420
380,2021-10-24 20:18:01.945,0 days 02:17:00.196000,11,449.40750000000025,0 days 00:00:43.384000,6146,86,3,0,True,0,car,2516.2436111111106,0.46167148589690316,OnTrack,15581,6231,1420
381,2021-10-24 20:18:01.972,0 days 02:17:00.223000,11,455.90750000000025,0 days 00:00:43.411000,5994,84,3,0,True,0,pos,2516.8683738810073,0.46178611516214507,OnTrack,15581,6238,1421
382,2021-10-24 20:18:02.185,0 days 02:17:00.436000,11,462.40750000000025,0 days 00:00:43.624000,5843,82,3,0,False,0,car,2521.7102777777773,0.46267449057886584,OnTrack,15571,6284,1421
383,2021-10-24 20:18:02.192,0 days 02:17:00.443000,11,466.85194444444477,0 days 00:00:43.631000,5741,81,3,1,False,0,pos,2521.867130409098,0.4627032693453767,OnTrack,15571,6286,1421
384,2021-10-24 20:18:02.412,0 days 02:17:00.663000,11,471.2963888888892,0 days 00:00:43.851000,5639,80,3,2,False,0,pos,2526.700750329049,0.46359012484730444,OnTrack,15550,6329,1421
385,2021-10-24 20:18:02.425,0 days 02:17:00.676000,11,475.74083333333374,0 days 00:00:43.864000,5538,79,3,3,False,0,car,2526.976944444444,0.46364079996758595,OnTrack,15548,6331,1421
386,2021-10-24 20:18:02.632,0 days 02:17:00.883000,11,482.5788888888892,0 days 00:00:44.071000,5434,76,3,1,False,0,pos,2531.237611239013,0.4644225320547632,OnTrack,15520,6363,1421
387,2021-10-24 20:18:02.664,0 days 02:17:00.915000,11,489.41694444444465,0 days 00:00:44.103000,5331,74,3,0,False,0,car,2531.8897222222217,0.4645421790735408,OnTrack,15515,6367,1421
388,2021-10-24 20:18:02.852,0 days 02:17:01.103000,11,496.35027777777805,0 days 00:00:44.291000,5345,73,3,7,False,0,pos,2535.719050014486,0.4652447706048355,OnTrack,15484,6390,1421
389,2021-10-24 20:18:02.904,0 days 02:17:01.155000,11,503.28361111111144,0 days 00:00:44.343000,5360,73,3,14,False,0,car,2536.7563888888885,0.46543509787577586,OnTrack,15474,6395,1420
390,2021-10-24 20:18:03.072,0 days 02:17:01.323000,11,509.2298611111114,0 days 00:00:44.511000,5449,71,3,19,False,0,pos,2540.024115767548,0.46603464885602064,OnTrack,15444,6409,1420
391,2021-10-24 20:18:03.105,0 days 02:17:01.356000,11,515.1761111111114,0 days 00:00:44.544000,5538,70,3,24,False,0,car,2540.664722222222,0.4661521850645571,OnTrack,15437,6411,1419
392,2021-10-24 20:18:03.292,0 days 02:17:01.543000,11,522.3094444444446,0 days 00:00:44.731000,5552,70,3,25,False,0,pos,2544.336295177261,0.4668258322957898,OnTrack,15403,6423,1419
393,2021-10-24 20:18:03.345,0 days 02:17:01.596000,11,529.4427777777778,0 days 00:00:44.784000,5566,71,3,26,False,0,car,2545.3980555555554,0.4670206403379638,OnTrack,15392,6425,1418
394,2021-10-24 20:18:03.512,0 days 02:17:01.763000,11,536.5094444444442,0 days 00:00:44.951000,5779,72,3,30,False,0,pos,2548.8155758688754,0.4676476748882618,OnTrack,15359,6432,1419
395,2021-10-24 20:18:03.585,0 days 02:17:01.836000,11,543.5761111111105,0 days 00:00:45.024000,5993,74,3,34,False,0,car,2550.331388888889,0.46792579090461306,OnTrack,15343,6433,1418
396,2021-10-24 20:18:03.732,0 days 02:17:01.983000,11,550.6427777777774,0 days 00:00:45.171000,6039,75,3,34,False,0,pos,2553.411223383822,0.46849086805426327,OnTrack,15313,6436,1417
397,2021-10-24 20:18:03.825,0 days 02:17:02.076000,11,557.7094444444442,0 days 00:00:45.264000,6085,76,3,35,False,0,car,2555.3980555555554,0.46885540500009065,OnTrack,15292,6436,1416
398,2021-10-24 20:18:03.952,0 days 02:17:02.203000,11,564.6427777777776,0 days 00:00:45.391000,6286,78,3,37,False,0,pos,2558.1767897272707,0.4693652373264614,OnTrack,15265,6436,1416
399,2021-10-24 20:18:04.065,0 days 02:17:02.316000,11,571.576111111111,0 days 00:00:45.504000,6487,80,3,39,False,0,car,2560.731388888889,0.469833946153225,OnTrack,15240,6434,1415
400,2021-10-24 20:18:04.172,0 days 02:17:02.423000,11,578.3094444444441,0 days 00:00:45.611000,6692,83,3,41,False,0,pos,2563.2361734736596,0.47029351517746276,OnTrack,15216,6432,1415
401,2021-10-24 20:18:04.305,0 days 02:17:02.556000,11,585.0427777777772,0 days 00:00:45.744000,6897,86,3,44,False,0,car,2566.464722222222,0.4708858778928443,OnTrack,15183,6428,1413
402,2021-10-24 20:18:04.392,0 days 02:17:02.643000,11,591.6427777777774,0 days 00:00:45.831000,6961,89,3,44,False,0,pos,2568.644764437817,0.47128586433475605,OnTrack,15162,6426,1413
403,2021-10-24 20:18:04.545,0 days 02:17:02.796000,11,598.2427777777775,0 days 00:00:45.984000,7025,92,3,44,False,0,car,2572.598055555555,0.4720112002189487,OnTrack,15124,6420,1411
404,2021-10-24 20:18:04.612,0 days 02:17:02.863000,11,604.7094444444442,0 days 00:00:46.051000,7480,94,3,50,False,0,pos,2574.37054289644,0.472336409932661,OnTrack,15107,6418,1411
405,2021-10-24 20:18:04.785,0 days 02:17:03.036000,11,611.1761111111109,0 days 00:00:46.224000,7935,97,3,57,False,0,car,2579.064722222222,0.4731976813671241,OnTrack,15060,6409,1408
406,2021-10-24 20:18:04.832,0 days 02:17:03.083000,11,617.5094444444442,0 days 00:00:46.271000,8127,100,3,59,False,0,pos,2580.370175675179,0.4734372013534778,OnTrack,15048,6407,1408
407,2021-10-24 20:18:05.025,0 days 02:17:03.276000,11,623.8427777777774,0 days 00:00:46.464000,8319,103,3,62,False,0,car,2585.9313888888887,0.4744575531017845,OnTrack,14993,6394,1404
408,2021-10-24 20:18:05.052,0 days 02:17:03.303000,11,629.8761111111105,0 days 00:00:46.491000,8780,108,3,66,False,0,pos,2586.7501973543303,0.47460778518552865,OnTrack,14986,6393,1404
409,2021-10-24 20:18:05.265,0 days 02:17:03.516000,11,635.9094444444436,0 days 00:00:46.704000,9241,114,3,71,False,0,car,2593.5313888888886,0.47585197424500086,OnTrack,14922,6374,1400
410,2021-10-24 20:18:05.272,0 days 02:17:03.523000,11,639.7538888888881,0 days 00:00:46.711000,9334,116,3,72,False,0,pos,2593.7606027034403,0.4758940295857018,OnTrack,14920,6374,1400
411,2021-10-24 20:18:05.492,0 days 02:17:03.743000,11,643.5983333333328,0 days 00:00:46.931000,9427,119,3,74,False,0,pos,2601.201271892288,0.4772592172747292,OnTrack,14849,6352,1395
412,2021-10-24 20:18:05.505,0 days 02:17:03.756000,11,647.4427777777773,0 days 00:00:46.944000,9521,122,3,76,False,0,car,2601.664722222222,0.47734424950353066,OnTrack,14844,6350,1394
