,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:06:07.063,0 days 02:05:05.314000,11,617.6241666666663,0 days 00:00:31.212000,8190,134,4,0,False,0,car,1848.110277777779,0.3394032495228192,OnTrack,10510,3268,1447
276,2021-10-24 20:06:07.152,0 days 02:05:05.403000,11,618.6574999999997,0 days 00:00:31.301000,8197,132,4,15,False,0,pos,1851.3750850815436,0.34000282749242816,OnTrack,10543,3268,1449
277,2021-10-24 20:06:07.303,0 days 02:05:05.554000,11,619.6908333333331,0 days 00:00:31.452000,8205,131,4,30,False,0,car,1856.8436111111123,0.3410071157791464,OnTrack,10598,3263,1452
278,2021-10-24 20:06:07.372,0 days 02:05:05.623000,11,620.1241666666665,0 days 00:00:31.521000,8153,129,4,33,False,0,pos,1859.298210454736,0.3414579000226626,OnTrack,10624,3260,1454
279,2021-10-24 20:06:07.543,0 days 02:05:05.794000,11,620.5574999999999,0 days 00:00:31.692000,8101,127,4,36,False,0,car,1865.310277777779,0.3425620090200132,OnTrack,10683,3246,1457
280,2021-10-24 20:06:07.592,0 days 02:05:05.843000,11,620.5241666666666,0 days 00:00:31.741000,8106,127,4,39,False,0,pos,1867.036322479007,0.34287899507190767,OnTrack,10700,3242,1459
281,2021-10-24 20:06:07.783,0 days 02:05:06.034000,11,620.4908333333333,0 days 00:00:31.932000,8112,127,4,43,False,0,car,1873.7769444444457,0.34411690226088004,OnTrack,10761,3218,1462
282,2021-10-24 20:06:07.812,0 days 02:05:06.063000,11,619.9241666666665,0 days 00:00:31.961000,8171,127,4,45,False,0,pos,1874.798983485126,0.3443045985124063,OnTrack,10771,3214,1463
283,2021-10-24 20:06:08.023,0 days 02:05:06.274000,11,619.3574999999996,0 days 00:00:32.172000,8231,127,4,48,False,0,car,1882.2436111111124,0.3456717955017469,OnTrack,10837,3177,1467
284,2021-10-24 20:06:08.032,0 days 02:05:06.283000,11,618.7574999999997,0 days 00:00:32.181000,8354,127,4,48,False,0,pos,1882.5633150796189,0.3457305087544684,OnTrack,10840,3176,1468
285,2021-10-24 20:06:08.252,0 days 02:05:06.503000,11,618.1574999999998,0 days 00:00:32.401000,8477,128,4,49,False,0,pos,1890.4463182932964,0.3471782128979345,OnTrack,10905,3130,1473
286,2021-10-24 20:06:08.263,0 days 02:05:06.514000,11,617.5574999999999,0 days 00:00:32.412000,8601,129,4,50,False,0,car,1890.8436111111123,0.34725117525034394,OnTrack,10908,3127,1473
287,2021-10-24 20:06:08.472,0 days 02:05:06.723000,11,616.3241666666665,0 days 00:00:32.621000,8662,130,4,57,False,0,pos,1898.479849597149,0.34865356134572806,OnTrack,10969,3079,1478
288,2021-10-24 20:06:08.503,0 days 02:05:06.754000,11,615.0908333333332,0 days 00:00:32.652000,8723,132,4,64,False,0,car,1899.6436111111125,0.34886728476053624,OnTrack,10977,3071,1478
289,2021-10-24 20:06:08.692,0 days 02:05:06.943000,11,613.4241666666665,0 days 00:00:32.841000,8964,136,4,68,False,0,pos,1906.953959684162,0.35020982156186875,OnTrack,11028,3023,1481
290,2021-10-24 20:06:08.743,0 days 02:05:06.994000,11,611.7574999999997,0 days 00:00:32.892000,9206,140,4,72,False,0,car,1908.976944444446,0.35058134030164934,OnTrack,11041,3008,1481
291,2021-10-24 20:06:08.912,0 days 02:05:07.163000,11,609.6574999999997,0 days 00:00:33.061000,9402,143,4,66,False,0,pos,1915.8060202604133,0.3518354919348322,OnTrack,11087,2956,1486
292,2021-10-24 20:06:08.983,0 days 02:05:07.234000,11,607.5574999999997,0 days 00:00:33.132000,9599,146,4,61,False,0,car,1918.7102777777793,0.35236885536595297,OnTrack,11107,2935,1487
293,2021-10-24 20:06:09.132,0 days 02:05:07.383000,11,605.190833333333,0 days 00:00:33.281000,9712,147,4,62,False,0,pos,1924.8479465693522,0.3534960309232792,OnTrack,11155,2898,1491
294,2021-10-24 20:06:09.223,0 days 02:05:07.474000,11,602.8241666666663,0 days 00:00:33.372000,9825,149,4,63,False,0,car,1928.6436111111125,0.3541931001918518,OnTrack,11186,2878,1493
295,2021-10-24 20:06:09.352,0 days 02:05:07.603000,11,600.190833333333,0 days 00:00:33.501000,9774,151,4,58,False,0,pos,1934.1024167000876,0.35519560333124195,OnTrack,11234,2855,1496
296,2021-10-24 20:06:09.463,0 days 02:05:07.714000,11,597.5574999999997,0 days 00:00:33.612000,9723,153,4,54,False,0,car,1938.8436111111125,0.3560663180332111,OnTrack,11277,2838,1498
297,2021-10-24 20:06:09.572,0 days 02:05:07.823000,11,594.7574999999995,0 days 00:00:33.721000,9842,154,4,54,False,0,pos,1943.5160110968736,0.356924398720985,OnTrack,11323,2827,1501
298,2021-10-24 20:06:09.703,0 days 02:05:07.954000,11,591.9574999999993,0 days 00:00:33.852000,9962,155,4,54,False,0,car,1949.176944444446,0.3579640223823006,OnTrack,11378,2817,1502
299,2021-10-24 20:06:09.792,0 days 02:05:08.043000,11,589.024166666666,0 days 00:00:33.941000,10191,156,4,59,False,0,pos,1953.0685387612377,0.35867870903970706,OnTrack,11417,2814,1504
300,2021-10-24 20:06:09.943,0 days 02:05:08.194000,11,586.0908333333327,0 days 00:00:34.092000,10421,158,4,65,False,0,car,1959.710277777779,0.35989845649298524,OnTrack,11483,2812,1506
301,2021-10-24 20:06:10.012,0 days 02:05:08.263000,11,582.7852777777771,0 days 00:00:34.161000,10754,158,4,73,False,0,pos,1962.7340860621466,0.3604537752799585,OnTrack,11514,2814,1508
302,2021-10-24 20:06:10.223,0 days 02:05:08.474000,11,579.4797222222214,0 days 00:00:34.372000,11088,159,4,81,False,0,car,1972.0769444444459,0.36216958008496003,OnTrack,11609,2822,1510
303,2021-10-24 20:06:10.232,0 days 02:05:08.483000,11,577.435277777777,0 days 00:00:34.381000,11168,162,4,83,False,0,pos,1972.4868684068042,0.3622448621320082,OnTrack,11614,2823,1511
304,2021-10-24 20:06:10.452,0 days 02:05:08.703000,11,575.3908333333325,0 days 00:00:34.601000,11248,165,4,85,False,0,pos,1982.8144029426985,0.36414150153886016,OnTrack,11718,2834,1513
305,2021-10-24 20:06:10.463,0 days 02:05:08.714000,11,573.346388888888,0 days 00:00:34.612000,11329,169,4,88,False,0,car,1983.3436111111125,0.3642386899881608,OnTrack,11723,2834,1513
306,2021-10-24 20:06:10.672,0 days 02:05:08.923000,11,570.0797222222211,0 days 00:00:34.821000,11190,173,4,93,False,0,pos,1993.6333253581522,0.3661283837440475,OnTrack,11823,2848,1515
307,2021-10-24 20:06:10.703,0 days 02:05:08.954000,11,566.8130555555542,0 days 00:00:34.852000,11052,178,4,99,False,0,car,1995.2102777777793,0.36641798917614743,OnTrack,11837,2850,1515
308,2021-10-24 20:06:10.892,0 days 02:05:09.143000,11,563.3797222222212,0 days 00:00:35.041000,10692,183,4,99,False,0,pos,2005.1090785772844,0.36823589214337227,OnTrack,11929,2867,1515
309,2021-10-24 20:06:10.943,0 days 02:05:09.194000,11,559.9463888888881,0 days 00:00:35.092000,10333,189,5,99,False,0,car,2007.810277777779,0.36873196415664994,OnTrack,11954,2872,1515
310,2021-10-24 20:06:11.112,0 days 02:05:09.363000,11,556.0963888888881,0 days 00:00:35.261000,10333,191,5,99,False,0,pos,2016.7693374157852,0.37037728477975923,OnTrack,12043,2895,1516
311,2021-10-24 20:06:11.223,0 days 02:05:09.474000,11,552.2463888888881,0 days 00:00:35.372000,10333,193,5,99,False,0,car,2022.8213888888902,0.3714887368186068,OnTrack,12100,2910,1516
312,2021-10-24 20:06:11.332,0 days 02:05:09.583000,11,548.6797222222214,0 days 00:00:35.481000,10823,199,5,99,False,0,pos,2028.9851160833998,0.3726206979705702,OnTrack,12158,2925,1516
313,2021-10-24 20:06:11.463,0 days 02:05:09.714000,11,545.1130555555546,0 days 00:00:35.612000,11313,206,5,99,False,0,car,2036.5547222222235,0.374010847114816,OnTrack,12229,2943,1514
314,2021-10-24 20:06:11.533,0 days 02:05:09.784000,11,541.6463888888879,0 days 00:00:35.682000,11467,208,5,99,False,0,pos,2040.6049672405707,0.3747546697844478,OnTrack,12268,2953,1514
315,2021-10-24 20:06:11.703,0 days 02:05:09.954000,11,538.1797222222212,0 days 00:00:35.852000,11622,210,5,99,False,0,car,2050.5547222222235,0.3765819304264856,OnTrack,12365,2977,1512
316,2021-10-24 20:06:11.753,0 days 02:05:10.004000,11,534.8130555555547,0 days 00:00:35.902000,11211,215,5,99,False,0,pos,2053.555721466654,0.3771330603604633,OnTrack,12394,2985,1512
317,2021-10-24 20:06:11.943,0 days 02:05:10.194000,11,531.4463888888881,0 days 00:00:36.092000,10800,220,5,99,False,0,car,2065.22138888889,0.37927544627680604,OnTrack,12505,3015,1509
318,2021-10-24 20:06:11.973,0 days 02:05:10.224000,11,528.2130555555548,0 days 00:00:36.122000,10704,222,5,99,False,0,pos,2067.0834255389027,0.3796174070879892,OnTrack,12523,3020,1509
319,2021-10-24 20:06:12.183,0 days 02:05:10.434000,11,524.9797222222214,0 days 00:00:36.332000,10608,225,6,99,False,0,car,2080.22138888889,0.38203017839645204,OnTrack,12648,3056,1505
320,2021-10-24 20:06:12.193,0 days 02:05:10.444000,11,523.0908333333324,0 days 00:00:36.342000,10717,226,6,99,False,0,pos,2080.849732253994,0.3821455729064532,OnTrack,12654,3058,1505
321,2021-10-24 20:06:12.413,0 days 02:05:10.664000,11,521.2019444444435,0 days 00:00:36.562000,10826,227,6,99,False,0,pos,2094.7780571562485,0.3847034931718602,OnTrack,12785,3106,1499
322,2021-10-24 20:06:12.423,0 days 02:05:10.674000,11,519.3130555555545,0 days 00:00:36.572000,10935,228,6,99,False,0,car,2095.4213888888903,0.38482164027769333,OnTrack,12790,3108,1498
323,2021-10-24 20:06:12.632,0 days 02:05:10.883000,11,516.5797222222209,0 days 00:00:36.781000,11047,232,6,99,False,0,pos,2109.0989462867096,0.3873335073898317,OnTrack,12916,3164,1492
324,2021-10-24 20:06:12.663,0 days 02:05:10.914000,11,513.8463888888873,0 days 00:00:36.812000,11159,236,6,99,False,0,car,2111.154722222224,0.38771104818985536,OnTrack,12934,3172,1490
325,2021-10-24 20:06:12.852,0 days 02:05:11.103000,11,511.6688888888873,0 days 00:00:37.001000,11186,238,6,99,False,0,pos,2123.801930786559,0.39003369296692436,OnTrack,13048,3225,1483
326,2021-10-24 20:06:12.864,0 days 02:05:11.115000,11,509.4913888888873,0 days 00:00:37.013000,11213,241,6,99,False,0,car,2124.6105555555573,0.39018219594185116,OnTrack,13055,3228,1482
327,2021-10-24 20:06:13.072,0 days 02:05:11.323000,11,507.1345833333319,0 days 00:00:37.221000,11336,243,6,99,False,0,pos,2138.742054372926,0.3927774288545807,OnTrack,13182,3291,1473
328,2021-10-24 20:06:13.103,0 days 02:05:11.354000,11,504.77777777777646,0 days 00:00:37.252000,11460,245,6,99,False,0,car,2140.875833333335,0.39316929481714497,OnTrack,13200,3300,1471
329,2021-10-24 20:06:13.292,0 days 02:05:11.543000,11,502.6444444444428,0 days 00:00:37.441000,11569,248,6,99,False,0,pos,2154.043427112296,0.39558750771856865,OnTrack,13306,3368,1464
330,2021-10-24 20:06:13.343,0 days 02:05:11.594000,11,500.51111111110913,0 days 00:00:37.492000,11679,251,6,100,False,0,car,2157.6091666666684,0.39624235153728343,OnTrack,13333,3389,1461
331,2021-10-24 20:06:13.512,0 days 02:05:11.763000,11,498.61111111110927,0 days 00:00:37.661000,11787,251,6,100,False,0,pos,2169.4148822359557,0.39841045712889145,OnTrack,13422,3472,1453
332,2021-10-24 20:06:13.583,0 days 02:05:11.834000,11,496.7111111111094,0 days 00:00:37.732000,11896,252,6,100,False,0,car,2174.409166666668,0.39932765151128685,OnTrack,13458,3507,1449
333,2021-10-24 20:06:13.732,0 days 02:05:11.983000,11,494.97777777777605,0 days 00:00:37.881000,11616,254,6,100,False,0,pos,2185.002223141663,0.4012730537057463,OnTrack,13535,3584,1443
334,2021-10-24 20:06:13.823,0 days 02:05:12.074000,11,493.2444444444427,0 days 00:00:37.972000,11336,257,7,100,False,0,car,2191.542500000002,0.40247416775461586,OnTrack,13580,3631,1438
335,2021-10-24 20:06:13.952,0 days 02:05:12.203000,11,491.54444444444243,0 days 00:00:38.101000,11051,259,7,100,False,0,pos,2200.901888336429,0.4041930082659889,OnTrack,13643,3701,1433
336,2021-10-24 20:06:14.063,0 days 02:05:12.314000,11,489.84444444444216,0 days 00:00:38.212000,10766,262,7,100,False,0,car,2209.0091666666685,0.4056819002672703,OnTrack,13695,3761,1427
337,2021-10-24 20:06:14.172,0 days 02:05:12.423000,11,488.2777777777753,0 days 00:00:38.321000,10828,263,7,100,False,0,pos,2216.996177572695,0.4071487052994566,OnTrack,13747,3823,1423
338,2021-10-24 20:06:14.303,0 days 02:05:12.554000,11,486.7111111111085,0 days 00:00:38.452000,10890,264,7,100,False,0,car,2226.609166666669,0.408914119287655,OnTrack,13807,3898,1418
339,2021-10-24 20:06:14.392,0 days 02:05:12.643000,11,485.37777777777524,0 days 00:00:38.541000,10909,264,7,100,False,0,pos,2233.1342027585974,0.4101124343879407,OnTrack,13848,3950,1415
340,2021-10-24 20:06:14.543,0 days 02:05:12.794000,11,484.044444444442,0 days 00:00:38.692000,10929,265,7,100,False,0,car,2244.2758333333354,0.41215858156190466,OnTrack,13916,4036,1410
341,2021-10-24 20:06:14.612,0 days 02:05:12.863000,11,482.5777777777753,0 days 00:00:38.761000,11031,268,7,100,False,0,pos,2249.4465201207317,0.41310817202682926,OnTrack,13949,4077,1408
342,2021-10-24 20:06:14.783,0 days 02:05:13.034000,11,481.1111111111086,0 days 00:00:38.932000,11133,272,7,100,False,0,car,2262.409166666669,0.41548874661321006,OnTrack,14030,4178,1402
343,2021-10-24 20:06:14.832,0 days 02:05:13.083000,11,479.8111111111084,0 days 00:00:38.981000,11172,273,7,100,False,0,pos,2266.1307140126355,0.4161722043471245,OnTrack,14054,4207,1401
344,2021-10-24 20:06:15.023,0 days 02:05:13.274000,11,478.5111111111082,0 days 00:00:39.172000,11212,274,7,100,False,0,car,2280.675833333336,0.41884339817224564,OnTrack,14144,4319,1396
345,2021-10-24 20:06:15.052,0 days 02:05:13.303000,11,477.3111111111084,0 days 00:00:39.201000,11276,275,7,100,False,0,pos,2282.895787260235,0.4192510900646831,OnTrack,14158,4337,1396
346,2021-10-24 20:06:15.263,0 days 02:05:13.514000,11,476.1111111111086,0 days 00:00:39.412000,11340,277,7,100,False,0,car,2299.142500000002,0.4222347794928764,OnTrack,14260,4465,1391
347,2021-10-24 20:06:15.272,0 days 02:05:13.523000,11,475.25555555555303,0 days 00:00:39.421000,11355,278,7,100,False,0,pos,2299.8386380759725,0.4223626244207153,OnTrack,14265,4471,1391
348,2021-10-24 20:06:15.492,0 days 02:05:13.743000,11,474.39999999999753,0 days 00:00:39.641000,11371,279,7,100,False,0,pos,2316.9335843703366,0.42550209093009583,OnTrack,14375,4602,1388
349,2021-10-24 20:06:15.543,0 days 02:05:13.794000,11,473.544444444442,0 days 00:00:39.692000,11387,280,7,100,False,0,car,2320.92027777778,0.4262342424221402,OnTrack,14400,4632,1387
350,2021-10-24 20:06:15.712,0 days 02:05:13.963000,11,472.44444444444207,0 days 00:00:39.861000,11435,281,7,100,False,0,pos,2334.194857206644,0.428672103110639,OnTrack,14485,4735,1386
351,2021-10-24 20:06:15.783,0 days 02:05:14.034000,11,471.34444444444216,0 days 00:00:39.932000,11484,283,7,100,False,0,car,2339.786944444447,0.42969908326596157,OnTrack,14520,4778,1385
352,2021-10-24 20:06:15.932,0 days 02:05:14.183000,11,470.34444444444193,0 days 00:00:40.081000,11511,283,7,100,False,0,pos,2351.535210353987,0.4318566382960385,OnTrack,14595,4869,1384
353,2021-10-24 20:06:16.023,0 days 02:05:14.274000,11,469.3444444444417,0 days 00:00:40.172000,11538,284,7,100,False,0,car,2358.72027777778,0.43317616736364806,OnTrack,14639,4925,1383
354,2021-10-24 20:06:16.152,0 days 02:05:14.403000,11,468.41111111110877,0 days 00:00:40.301000,11547,284,7,100,False,0,pos,2368.9199831214087,0.435049331091716,OnTrack,14703,5006,1384
355,2021-10-24 20:06:16.263,0 days 02:05:14.514000,11,467.4777777777758,0 days 00:00:40.412000,11556,285,7,100,False,0,car,2377.7202777777798,0.43666549471519955,OnTrack,14756,5075,1384
356,2021-10-24 20:06:16.372,0 days 02:05:14.623000,11,466.61111111110927,0 days 00:00:40.521000,11178,285,7,50,False,0,pos,2386.391584467331,0.43825796985233345,OnTrack,14810,5143,1385
357,2021-10-24 20:06:16.503,0 days 02:05:14.754000,11,465.7444444444427,0 days 00:00:40.652000,10801,285,7,0,False,0,car,2396.7202777777798,0.4401548220667511,OnTrack,14875,5222,1386
358,2021-10-24 20:06:16.592,0 days 02:05:14.843000,11,465.4444444444425,0 days 00:00:40.741000,10822,278,7,0,False,0,pos,2403.5834606658673,0.4414152374230724,OnTrack,14920,5276,1387
359,2021-10-24 20:06:16.743,0 days 02:05:14.994000,11,465.14444444444234,0 days 00:00:40.892000,10844,272,7,0,True,0,car,2414.8536111111134,0.4434849871180565,OnTrack,14994,5364,1388
360,2021-10-24 20:06:16.812,0 days 02:05:15.063000,11,465.77777777777555,0 days 00:00:40.961000,10354,259,7,0,True,0,pos,2419.793787525938,0.4443922446278322,OnTrack,15027,5403,1390
361,2021-10-24 20:06:16.983,0 days 02:05:15.234000,11,466.41111111110877,0 days 00:00:41.132000,9864,246,7,0,True,0,car,2431.2536111111135,0.4464968275688695,OnTrack,15101,5493,1393
362,2021-10-24 20:06:17.032,0 days 02:05:15.283000,11,468.411111111109,0 days 00:00:41.181000,9524,227,7,0,True,0,pos,2434.2409683780033,0.4470454521699335,OnTrack,15122,5518,1394
363,2021-10-24 20:06:17.223,0 days 02:05:15.474000,11,470.4111111111092,0 days 00:00:41.372000,9184,208,7,0,True,0,car,2445.12027777778,0.4490434243728088,OnTrack,15197,5604,1397
364,2021-10-24 20:06:17.252,0 days 02:05:15.503000,11,472.4777777777758,0 days 00:00:41.401000,9359,208,7,0,True,0,pos,2446.8012983974722,0.4493521418057991,OnTrack,15209,5617,1398
365,2021-10-24 20:06:17.463,0 days 02:05:15.714000,11,474.54444444444243,0 days 00:00:41.612000,9535,208,6,0,True,0,car,2458.9869444444466,0.4515900211767482,OnTrack,15285,5704,1401
366,2021-10-24 20:06:17.472,0 days 02:05:15.723000,11,476.72222222222007,0 days 00:00:41.621000,9632,196,6,0,True,0,pos,2459.467609499555,0.4516782947411546,OnTrack,15289,5708,1402
367,2021-10-24 20:06:17.692,0 days 02:05:15.943000,11,478.89999999999765,0 days 00:00:41.841000,9730,184,6,0,True,0,pos,2470.036865238492,0.4536193259588083,OnTrack,15359,5790,1406
368,2021-10-24 20:06:17.703,0 days 02:05:15.954000,11,481.0777777777753,0 days 00:00:41.852000,9828,173,6,0,True,0,car,2470.52027777778,0.45370810409540935,OnTrack,15362,5793,1406
369,2021-10-24 20:06:17.912,0 days 02:05:16.163000,11,485.37777777777524,0 days 00:00:42.061000,9942,159,6,0,True,0,pos,2479.0637129137763,0.4552770957741587,OnTrack,15420,5863,1410
370,2021-10-24 20:06:17.943,0 days 02:05:16.194000,11,489.6777777777752,0 days 00:00:42.092000,10057,146,6,0,True,0,car,2480.2536111111135,0.455495619159713,OnTrack,15427,5872,1410
371,2021-10-24 20:06:18.113,0 days 02:05:16.364000,11,494.544444444442,0 days 00:00:42.262000,9510,138,6,0,True,0,pos,2486.4896186813,0.4566408545165095,OnTrack,15464,5924,1414
372,2021-10-24 20:06:18.183,0 days 02:05:16.434000,11,499.41111111110877,0 days 00:00:42.332000,8964,130,3,0,True,0,car,2488.92027777778,0.45708724216217506,OnTrack,15477,5944,1414
373,2021-10-24 20:06:18.333,0 days 02:05:16.584000,11,504.84444444444216,0 days 00:00:42.482000,8661,123,3,0,True,0,pos,2493.8651923155962,0.4579953698225902,OnTrack,15502,5988,1416
374,2021-10-24 20:06:18.423,0 days 02:05:16.674000,11,510.27777777777555,0 days 00:00:42.572000,8358,116,3,0,True,0,car,2496.6536111111136,0.4585074596105259,OnTrack,15515,6012,1416
375,2021-10-24 20:06:18.553,0 days 02:05:16.804000,11,516.1777777777752,0 days 00:00:42.702000,7801,109,3,0,True,0,pos,2500.4400919386662,0.45920284230093156,OnTrack,15532,6047,1418
376,2021-10-24 20:06:18.663,0 days 02:05:16.914000,11,522.0777777777748,0 days 00:00:42.812000,7245,103,3,0,True,0,car,2503.5202777777804,0.45976851475863056,OnTrack,15544,6075,1419
377,2021-10-24 20:06:18.773,0 days 02:05:17.024000,11,528.177777777775,0 days 00:00:42.922000,7089,100,3,0,True,0,pos,2506.5652222239996,0.4603277151765331,OnTrack,15556,6104,1420
378,2021-10-24 20:06:18.903,0 days 02:05:17.154000,11,534.2777777777751,0 days 00:00:43.052000,6933,98,3,0,True,0,car,2510.0536111111137,0.4609683536374097,OnTrack,15567,6136,1420
379,2021-10-24 20:06:18.993,0 days 02:05:17.244000,11,540.7111111111085,0 days 00:00:43.142000,6775,94,3,0,True,0,pos,2512.3510774312244,0.46139028058846393,OnTrack,15574,6158,1420
380,2021-10-24 20:06:19.143,0 days 02:05:17.394000,11,547.1444444444419,0 days 00:00:43.292000,6617,90,3,0,True,0,car,2516.0536111111137,0.46207024648526807,OnTrack,15579,6194,1420
381,2021-10-24 20:06:19.212,0 days 02:05:17.463000,11,552.6161111111085,0 days 00:00:43.361000,6431,89,3,0,True,0,pos,2517.7563589127985,0.46238295408933183,OnTrack,15581,6211,1421
382,2021-10-24 20:06:19.344,0 days 02:05:17.595000,11,558.087777777775,0 days 00:00:43.493000,6245,88,3,0,True,0,car,2520.966944444447,0.46297257429512545,OnTrack,15580,6241,1421
383,2021-10-24 20:06:19.432,0 days 02:05:17.683000,11,564.8544444444415,0 days 00:00:43.581000,6045,85,3,0,True,0,pos,2523.016454356993,0.4633489643475003,OnTrack,15578,6261,1421
384,2021-10-24 20:06:19.584,0 days 02:05:17.835000,11,571.6211111111079,0 days 00:00:43.733000,5846,82,3,0,False,0,car,2526.433611111114,0.4639765211120631,OnTrack,15568,6293,1420
385,2021-10-24 20:06:19.652,0 days 02:05:17.903000,11,578.492361111108,0 days 00:00:43.801000,5754,80,3,0,False,0,pos,2527.9445195075077,0.4642539976380224,OnTrack,15563,6307,1421
386,2021-10-24 20:06:19.823,0 days 02:05:18.074000,11,585.3636111111082,0 days 00:00:43.972000,5662,79,3,0,False,0,car,2531.678333333336,0.46493970809634155,OnTrack,15543,6337,1421
387,2021-10-24 20:06:19.872,0 days 02:05:18.123000,11,592.430277777775,0 days 00:00:44.021000,5527,77,3,0,False,0,pos,2532.721411126356,0.46513126808965627,OnTrack,15537,6346,1421
388,2021-10-24 20:06:20.063,0 days 02:05:18.314000,11,599.4969444444419,0 days 00:00:44.212000,5393,75,3,0,False,0,car,2536.678333333336,0.4658579521362235,OnTrack,15507,6373,1420
389,2021-10-24 20:06:20.092,0 days 02:05:18.343000,11,606.6969444444414,0 days 00:00:44.241000,5369,73,3,2,False,0,pos,2537.2664907100234,0.46596596653735467,OnTrack,15503,6377,1421
390,2021-10-24 20:06:20.303,0 days 02:05:18.554000,11,613.896944444441,0 days 00:00:44.452000,5346,72,3,5,False,0,car,2541.478333333336,0.46673946641451025,OnTrack,15465,6399,1421
391,2021-10-24 20:06:20.312,0 days 02:05:18.563000,11,618.7191666666635,0 days 00:00:44.461000,5390,72,3,12,False,0,pos,2541.6574468968083,0.4667723604069344,OnTrack,15464,6400,1421
392,2021-10-24 20:06:20.532,0 days 02:05:18.783000,11,623.5413888888858,0 days 00:00:44.681000,5435,72,3,19,False,0,pos,2546.055662126739,0.4675800873911349,OnTrack,15423,6417,1419
393,2021-10-24 20:06:20.543,0 days 02:05:18.794000,11,628.3636111111082,0 days 00:00:44.692000,5480,72,3,26,False,0,car,2546.278333333336,0.46762098069279695,OnTrack,15420,6417,1418
394,2021-10-24 20:06:20.752,0 days 02:05:19.003000,11,635.5302777777749,0 days 00:00:44.901000,5681,73,3,28,False,0,pos,2550.5684353607985,0.4684088528162375,OnTrack,15380,6428,1419
395,2021-10-24 20:06:20.783,0 days 02:05:19.034000,11,642.6969444444417,0 days 00:00:44.932000,5882,74,3,31,False,0,car,2551.2116666666693,0.46852698147881383,OnTrack,15373,6429,1418
396,2021-10-24 20:06:20.972,0 days 02:05:19.223000,11,649.8302777777749,0 days 00:00:45.121000,6038,75,3,34,False,0,pos,2555.1767336152943,0.46925516129747546,OnTrack,15334,6435,1418
397,2021-10-24 20:06:21.023,0 days 02:05:19.274000,11,656.9636111111081,0 days 00:00:45.172000,6195,76,3,38,False,0,car,2556.278333333336,0.4694574687725609,OnTrack,15323,6435,1417
398,2021-10-24 20:06:21.192,0 days 02:05:19.443000,11,663.9636111111081,0 days 00:00:45.341000,6370,78,3,38,False,0,pos,2560.052793284905,0.47015064384342126,OnTrack,15286,6436,1417
399,2021-10-24 20:06:21.263,0 days 02:05:19.514000,11,670.9636111111081,0 days 00:00:45.412000,6546,81,3,39,False,0,car,2561.678333333336,0.4704491723356335,OnTrack,15269,6435,1416
400,2021-10-24 20:06:21.412,0 days 02:05:19.663000,11,677.8636111111082,0 days 00:00:45.561000,6693,83,3,41,False,0,pos,2565.148735961097,0.47108650764141985,OnTrack,15235,6434,1415
401,2021-10-24 20:06:21.503,0 days 02:05:19.754000,11,684.7636111111083,0 days 00:00:45.652000,6841,85,3,44,False,0,car,2567.3450000000025,0.47148984891416634,OnTrack,15212,6432,1414
402,2021-10-24 20:06:21.632,0 days 02:05:19.883000,11,691.4969444444419,0 days 00:00:45.781000,7120,88,3,47,False,0,pos,2570.5921648308795,0.4720861868646598,OnTrack,15181,6429,1414
403,2021-10-24 20:06:21.743,0 days 02:05:19.994000,11,698.2302777777754,0 days 00:00:45.892000,7399,92,3,50,False,0,car,2573.4783333333357,0.4726162282697549,OnTrack,15153,6425,1413
404,2021-10-24 20:06:21.852,0 days 02:05:20.103000,11,704.7969444444418,0 days 00:00:46.001000,7591,94,3,51,False,0,pos,2576.3690406502183,0.47314710322270914,OnTrack,15125,6421,1412
405,2021-10-24 20:06:21.983,0 days 02:05:20.234000,11,711.3636111111082,0 days 00:00:46.132000,7783,97,3,53,False,0,car,2579.9450000000024,0.47380382389466896,OnTrack,15090,6415,1410
406,2021-10-24 20:06:22.072,0 days 02:05:20.323000,11,717.7636111111085,0 days 00:00:46.221000,7938,100,3,55,False,0,pos,2582.4580966787926,0.4742653511040583,OnTrack,15066,6411,1409
407,2021-10-24 20:06:22.223,0 days 02:05:20.474000,11,724.1636111111088,0 days 00:00:46.372000,8093,103,3,58,False,0,car,2586.8116666666688,0.4750648790427735,OnTrack,15023,6401,1406
408,2021-10-24 20:06:22.292,0 days 02:05:20.543000,11,730.463611111109,0 days 00:00:46.441000,8638,104,3,63,False,0,pos,2588.7991470227353,0.4754298774410417,OnTrack,15003,6397,1405
409,2021-10-24 20:06:22.463,0 days 02:05:20.714000,11,736.7636111111092,0 days 00:00:46.612000,9183,106,3,69,False,0,car,2593.8783333333354,0.4763626639524734,OnTrack,14952,6383,1401
410,2021-10-24 20:06:22.512,0 days 02:05:20.763000,11,742.5302777777756,0 days 00:00:46.661000,9489,114,3,71,False,0,pos,2595.445430243144,0.4766504594319433,OnTrack,14937,6379,1401
411,2021-10-24 20:06:22.703,0 days 02:05:20.954000,11,748.296944444442,0 days 00:00:46.852000,9795,122,3,74,False,0,car,2602.0116666666686,0.47785634092401474,OnTrack,14874,6360,1396
