,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-24 19:33:34.258,0 days 01:32:32.509000,11,626.2299999999996,0 days 00:00:31.303000,8612,139,4,12,False,0,car,1833.8416666666665,0.3363854569108023,OnTrack,10347,3238,1438
277,2021-10-24 19:33:34.373,0 days 01:32:32.624000,11,627.5299999999995,0 days 00:00:31.418000,8619,137,4,24,False,0,pos,1838.1689779636422,0.3371792247776183,OnTrack,10388,3252,1441
278,2021-10-24 19:33:34.498,0 days 01:32:32.749000,11,628.8299999999995,0 days 00:00:31.543000,8626,135,4,37,False,0,car,1842.8416666666665,0.3380363459527664,OnTrack,10433,3262,1443
279,2021-10-24 19:33:34.593,0 days 01:32:32.844000,11,629.2966666666663,0 days 00:00:31.638000,8393,134,4,18,False,0,pos,1846.4023069657505,0.33868948173633684,OnTrack,10468,3267,1446
280,2021-10-24 19:33:34.738,0 days 01:32:32.989000,11,629.7633333333331,0 days 00:00:31.783000,8160,134,4,0,True,0,car,1851.7749999999996,0.33967500618701224,OnTrack,10521,3268,1448
281,2021-10-24 19:33:34.813,0 days 01:32:33.064000,11,629.9966666666664,0 days 00:00:31.858000,7915,130,4,0,True,0,pos,1854.4741627230467,0.3401701193161185,OnTrack,10549,3268,1450
282,2021-10-24 19:33:34.978,0 days 01:32:33.229000,11,630.2299999999998,0 days 00:00:32.023000,7670,127,4,0,True,0,car,1860.2416666666663,0.34122806476723033,OnTrack,10608,3262,1453
283,2021-10-24 19:33:35.033,0 days 01:32:33.284000,11,630.0966666666665,0 days 00:00:32.078000,7526,124,4,0,True,0,pos,1862.1242773016713,0.34157339601918757,OnTrack,10627,3259,1455
284,2021-10-24 19:33:35.218,0 days 01:32:33.469000,11,629.9633333333331,0 days 00:00:32.263000,7382,121,4,0,False,0,car,1868.3083333333332,0.34270775050113894,OnTrack,10687,3245,1458
285,2021-10-24 19:33:35.253,0 days 01:32:33.504000,11,629.7299999999998,0 days 00:00:32.298000,7460,118,4,18,False,0,pos,1869.4506430437232,0.34291728678818467,OnTrack,10698,3242,1459
286,2021-10-24 19:33:35.458,0 days 01:32:33.709000,11,629.4966666666664,0 days 00:00:32.503000,7539,116,4,36,False,0,car,1876.0416666666663,0.34412629219645624,OnTrack,10760,3218,1461
287,2021-10-24 19:33:35.473,0 days 01:32:33.724000,11,629.141111111111,0 days 00:00:32.518000,7625,116,4,40,False,0,pos,1876.5271944010633,0.3442153535760435,OnTrack,10765,3216,1462
288,2021-10-24 19:33:35.693,0 days 01:32:33.944000,11,628.7855555555553,0 days 00:00:32.738000,7711,117,4,45,False,0,pos,1883.7424112965223,0.34553885607694435,OnTrack,10829,3182,1468
289,2021-10-24 19:33:35.698,0 days 01:32:33.949000,11,628.4299999999998,0 days 00:00:32.743000,7798,118,4,50,False,0,car,1883.908333333333,0.34556929150721005,OnTrack,10830,3181,1468
290,2021-10-24 19:33:35.913,0 days 01:32:34.164000,11,627.5966666666665,0 days 00:00:32.958000,7994,119,4,50,False,0,pos,1891.124803386075,0.3468930238774028,OnTrack,10890,3141,1471
291,2021-10-24 19:33:35.938,0 days 01:32:34.189000,11,626.7633333333331,0 days 00:00:32.983000,8191,121,4,51,False,0,car,1891.975,0.3470489772411187,OnTrack,10896,3135,1471
292,2021-10-24 19:33:36.133,0 days 01:32:34.384000,11,625.5966666666666,0 days 00:00:33.178000,8335,122,4,56,False,0,pos,1898.6819221467408,0.3482792421608255,OnTrack,10950,3093,1476
293,2021-10-24 19:33:36.178,0 days 01:32:34.429000,11,624.4300000000001,0 days 00:00:33.223000,8480,124,4,61,False,0,car,1900.2416666666663,0.348565349398182,OnTrack,10962,3083,1476
294,2021-10-24 19:33:36.353,0 days 01:32:34.604000,11,622.8966666666668,0 days 00:00:33.398000,8564,125,4,65,False,0,pos,1906.3566994096354,0.3496870427922508,OnTrack,11008,3044,1480
295,2021-10-24 19:33:36.418,0 days 01:32:34.669000,11,621.3633333333335,0 days 00:00:33.463000,8648,127,4,69,False,0,car,1908.708333333333,0.3501184079784001,OnTrack,11024,3027,1481
296,2021-10-24 19:33:36.572,0 days 01:32:34.823000,11,619.3633333333333,0 days 00:00:33.617000,8718,132,4,69,False,0,pos,1914.52332430808,0.3511850640761035,OnTrack,11063,2984,1484
297,2021-10-24 19:33:36.658,0 days 01:32:34.909000,11,617.3633333333332,0 days 00:00:33.703000,8788,137,4,69,False,0,car,1917.8416666666665,0.35179375463580076,OnTrack,11085,2959,1485
298,2021-10-24 19:33:36.792,0 days 01:32:35.043000,11,615.1633333333332,0 days 00:00:33.837000,9009,138,4,62,False,0,pos,1923.038305673672,0.35274698512376845,OnTrack,11123,2922,1488
299,2021-10-24 19:33:36.898,0 days 01:32:35.149000,11,612.9633333333331,0 days 00:00:33.943000,9230,140,4,55,False,0,car,1927.175,0.35350578771635616,OnTrack,11154,2897,1490
300,2021-10-24 19:33:37.012,0 days 01:32:35.263000,11,610.1244444444442,0 days 00:00:34.057000,9307,141,4,55,False,0,pos,1931.65216590194,0.35432704373041934,OnTrack,11192,2875,1493
301,2021-10-24 19:33:37.178,0 days 01:32:35.429000,11,607.2855555555552,0 days 00:00:34.223000,9385,142,4,55,False,0,car,1938.2194444444442,0.3555316935283467,OnTrack,11251,2848,1496
302,2021-10-24 19:33:37.232,0 days 01:32:35.483000,11,604.7188888888885,0 days 00:00:34.277000,9514,143,4,53,False,0,pos,1940.36652660144,0.35592553735114457,OnTrack,11272,2841,1498
303,2021-10-24 19:33:37.418,0 days 01:32:35.669000,11,602.1522222222218,0 days 00:00:34.463000,9643,144,4,51,False,0,car,1947.8194444444443,0.35729264183977505,OnTrack,11344,2823,1501
304,2021-10-24 19:33:37.452,0 days 01:32:35.703000,11,599.585555555555,0 days 00:00:34.497000,9696,145,4,54,False,0,pos,1949.1965661874453,0.35754525019477185,OnTrack,11358,2821,1502
305,2021-10-24 19:33:37.658,0 days 01:32:35.909000,11,597.0188888888881,0 days 00:00:34.703000,9750,147,4,57,False,0,car,1957.6194444444445,0.35909027657435827,OnTrack,11441,2813,1504
306,2021-10-24 19:33:37.672,0 days 01:32:35.923000,11,595.3299999999992,0 days 00:00:34.717000,9820,147,4,61,False,0,pos,1958.1939331747953,0.3591956562576548,OnTrack,11447,2813,1505
307,2021-10-24 19:33:37.873,0 days 01:32:36.124000,11,593.6411111111104,0 days 00:00:34.918000,9890,148,4,65,False,0,pos,1966.4987460673435,0.3607190256576403,OnTrack,11531,2816,1508
308,2021-10-24 19:33:37.898,0 days 01:32:36.149000,11,591.9522222222215,0 days 00:00:34.943000,9961,149,4,70,False,0,car,1967.552777777778,0.36091236892437795,OnTrack,11541,2816,1508
309,2021-10-24 19:33:38.093,0 days 01:32:36.344000,11,589.3630555555549,0 days 00:00:35.138000,10150,152,4,73,False,0,pos,1975.9716798762604,0.362456665948795,OnTrack,11626,2824,1511
310,2021-10-24 19:33:38.137,0 days 01:32:36.388000,11,586.7738888888882,0 days 00:00:35.182000,10339,156,4,76,False,0,car,1977.9094444444445,0.3628121142034085,OnTrack,11644,2825,1511
311,2021-10-24 19:33:38.313,0 days 01:32:36.564000,11,584.0738888888882,0 days 00:00:35.358000,10664,159,4,87,False,0,pos,1985.7844581815316,0.36425664463495,OnTrack,11722,2835,1513
312,2021-10-24 19:33:38.377,0 days 01:32:36.628000,11,581.3738888888881,0 days 00:00:35.422000,10990,162,4,99,False,0,car,1988.7094444444447,0.36479318105376546,OnTrack,11753,2838,1513
313,2021-10-24 19:33:38.533,0 days 01:32:36.784000,11,578.7405555555549,0 days 00:00:35.578000,10835,166,4,99,False,0,pos,1995.9957282814705,0.3661297195141195,OnTrack,11837,2850,1515
314,2021-10-24 19:33:38.617,0 days 01:32:36.868000,11,576.1072222222217,0 days 00:00:35.662000,10681,170,4,99,False,0,car,2000.0427777777777,0.3668720783658684,OnTrack,11880,2857,1515
315,2021-10-24 19:33:38.753,0 days 01:32:37.004000,11,573.3405555555549,0 days 00:00:35.798000,10370,175,4,99,False,0,pos,2006.8089947447845,0.36811321985991097,OnTrack,11949,2871,1516
316,2021-10-24 19:33:38.857,0 days 01:32:37.108000,11,570.5738888888882,0 days 00:00:35.902000,10059,181,5,99,False,0,car,2012.1094444444445,0.36908549256287215,OnTrack,12000,2883,1516
317,2021-10-24 19:33:38.973,0 days 01:32:37.224000,11,568.3126388888883,0 days 00:00:36.018000,10415,183,5,99,False,0,pos,2018.1062940471243,0.37018550737346895,OnTrack,12058,2899,1516
318,2021-10-24 19:33:39.058,0 days 01:32:37.309000,11,566.0513888888884,0 days 00:00:36.103000,10772,186,5,99,False,0,car,2022.4944444444445,0.370990435085183,OnTrack,12100,2910,1515
319,2021-10-24 19:33:39.193,0 days 01:32:37.444000,11,563.618055555555,0 days 00:00:36.238000,10912,186,5,99,False,0,pos,2029.3724232535496,0.3722520772903844,OnTrack,12169,2928,1515
320,2021-10-24 19:33:39.298,0 days 01:32:37.549000,11,561.1847222222216,0 days 00:00:36.343000,11052,186,5,99,False,0,car,2034.8944444444446,0.373264993320778,OnTrack,12224,2942,1514
321,2021-10-24 19:33:39.413,0 days 01:32:37.664000,11,558.5847222222216,0 days 00:00:36.458000,11167,195,5,99,False,0,pos,2041.3191849276864,0.3744434970609165,OnTrack,12286,2958,1514
322,2021-10-24 19:33:39.538,0 days 01:32:37.789000,11,555.9847222222215,0 days 00:00:36.583000,11282,205,5,99,False,0,car,2048.5611111111116,0.3757718989030199,OnTrack,12354,2975,1512
323,2021-10-24 19:33:39.633,0 days 01:32:37.884000,11,553.3513888888883,0 days 00:00:36.678000,11479,208,5,99,False,0,pos,2054.103230091019,0.3767885015133744,OnTrack,12408,2989,1512
324,2021-10-24 19:33:39.778,0 days 01:32:38.029000,11,550.7180555555551,0 days 00:00:36.823000,11676,211,5,99,False,0,car,2062.6277777777777,0.3783521773315711,OnTrack,12490,3010,1510
325,2021-10-24 19:33:39.853,0 days 01:32:38.104000,11,548.6847222222218,0 days 00:00:36.898000,11359,213,5,99,False,0,pos,2067.069571853742,0.37916694501675674,OnTrack,12533,3022,1509
326,2021-10-24 19:33:40.018,0 days 01:32:38.269000,11,546.6513888888885,0 days 00:00:37.063000,11042,215,5,100,False,0,car,2076.961111111111,0.3809813709909955,OnTrack,12627,3048,1506
327,2021-10-24 19:33:40.073,0 days 01:32:38.324000,11,544.6847222222218,0 days 00:00:37.118000,10914,218,5,100,False,0,pos,2080.3150327614494,0.38159658793545637,OnTrack,12659,3059,1505
328,2021-10-24 19:33:40.258,0 days 01:32:38.509000,11,542.7180555555551,0 days 00:00:37.303000,10787,222,6,100,False,0,car,2091.7611111111114,0.38369616630444764,OnTrack,12765,3097,1500
329,2021-10-24 19:33:40.293,0 days 01:32:38.544000,11,540.9513888888887,0 days 00:00:37.338000,10798,224,6,100,False,0,pos,2093.9396878328535,0.3840957872418924,OnTrack,12786,3106,1499
330,2021-10-24 19:33:40.498,0 days 01:32:38.749000,11,539.1847222222223,0 days 00:00:37.543000,10809,226,6,100,False,0,car,2106.8277777777776,0.38645987684877264,OnTrack,12904,3158,1492
331,2021-10-24 19:33:40.513,0 days 01:32:38.764000,11,538.1180555555557,0 days 00:00:37.558000,10844,228,6,100,False,0,pos,2107.787181171601,0.3866358622431822,OnTrack,12913,3162,1492
332,2021-10-24 19:33:40.733,0 days 01:32:38.984000,11,537.051388888889,0 days 00:00:37.778000,10879,231,6,100,False,0,pos,2122.099517594689,0.3892612043949355,OnTrack,13042,3222,1484
333,2021-10-24 19:33:40.738,0 days 01:32:38.989000,11,535.9847222222224,0 days 00:00:37.783000,10915,234,6,100,False,0,car,2122.4277777777775,0.38932141785484375,OnTrack,13044,3223,1483
334,2021-10-24 19:33:40.953,0 days 01:32:39.204000,11,534.4847222222224,0 days 00:00:37.998000,11153,236,6,99,False,0,pos,2136.6308113067134,0.3919267103454625,OnTrack,13172,3286,1474
335,2021-10-24 19:33:40.978,0 days 01:32:39.229000,11,532.9847222222224,0 days 00:00:38.023000,11391,238,6,99,False,0,car,2138.2944444444443,0.39223187409178795,OnTrack,13186,3293,1472
336,2021-10-24 19:33:41.173,0 days 01:32:39.424000,11,531.6847222222223,0 days 00:00:38.218000,11384,240,6,99,False,0,pos,2151.372332609805,0.3946307787878131,OnTrack,13294,3359,1464
337,2021-10-24 19:33:41.218,0 days 01:32:39.469000,11,530.3847222222221,0 days 00:00:38.263000,11377,242,6,99,False,0,car,2154.427777777778,0.39519124555960516,OnTrack,13317,3377,1461
338,2021-10-24 19:33:41.393,0 days 01:32:39.644000,11,529.0847222222221,0 days 00:00:38.438000,11491,245,6,99,False,0,pos,2166.4583389206955,0.3973980368439965,OnTrack,13408,3458,1454
339,2021-10-24 19:33:41.458,0 days 01:32:39.709000,11,527.7847222222222,0 days 00:00:38.503000,11605,248,6,100,False,0,car,2170.9611111111108,0.39822398987373175,OnTrack,13441,3489,1451
340,2021-10-24 19:33:41.613,0 days 01:32:39.864000,11,526.5847222222221,0 days 00:00:38.658000,11668,249,6,100,False,0,pos,2181.74162042788,0.4002014815068258,OnTrack,13519,3567,1444
341,2021-10-24 19:33:41.698,0 days 01:32:39.949000,11,525.3847222222221,0 days 00:00:38.743000,11731,251,6,100,False,0,car,2187.6944444444443,0.40129342061101325,OnTrack,13560,3610,1440
342,2021-10-24 19:33:41.833,0 days 01:32:40.084000,11,524.2513888888889,0 days 00:00:38.878000,11412,253,6,100,False,0,pos,2197.2232844601326,0.4030413158959609,OnTrack,13625,3680,1435
343,2021-10-24 19:33:41.938,0 days 01:32:40.189000,11,523.1180555555557,0 days 00:00:38.983000,11094,255,6,100,False,0,car,2204.6944444444443,0.4044117665791677,OnTrack,13674,3736,1430
344,2021-10-24 19:33:42.053,0 days 01:32:40.304000,11,522.0180555555555,0 days 00:00:39.098000,10890,257,6,100,False,0,pos,2212.9346076323936,0.4059232771470546,OnTrack,13727,3799,1425
345,2021-10-24 19:33:42.178,0 days 01:32:40.429000,11,520.9180555555554,0 days 00:00:39.223000,10687,259,7,100,False,0,car,2221.9611111111108,0.4075790277781951,OnTrack,13783,3869,1420
346,2021-10-24 19:33:42.273,0 days 01:32:40.524000,11,519.9847222222222,0 days 00:00:39.318000,10707,261,7,100,False,0,pos,2228.8711692241095,0.40884655435798234,OnTrack,13826,3923,1417
347,2021-10-24 19:33:42.418,0 days 01:32:40.669000,11,519.051388888889,0 days 00:00:39.463000,10727,263,7,100,False,0,car,2239.494444444444,0.41079520420809557,OnTrack,13891,4005,1411
348,2021-10-24 19:33:42.493,0 days 01:32:40.744000,11,518.0180555555557,0 days 00:00:39.538000,10778,264,7,100,False,0,pos,2245.0210722048246,0.4118089652312764,OnTrack,13926,4048,1409
349,2021-10-24 19:33:42.658,0 days 01:32:40.909000,11,516.9847222222224,0 days 00:00:39.703000,10830,266,7,100,False,0,car,2257.2277777777776,0.4140480670611509,OnTrack,14002,4143,1403
350,2021-10-24 19:33:42.713,0 days 01:32:40.964000,11,516.0847222222224,0 days 00:00:39.758000,10895,266,7,100,False,0,pos,2261.2977978555264,0.4147946394552541,OnTrack,14028,4175,1402
351,2021-10-24 19:33:42.898,0 days 01:32:41.149000,11,515.1847222222223,0 days 00:00:39.943000,10961,267,7,100,False,0,car,2275.027777777778,0.41731315872192437,OnTrack,14113,4282,1397
352,2021-10-24 19:33:42.933,0 days 01:32:41.184000,11,514.351388888889,0 days 00:00:39.978000,11010,269,7,100,False,0,pos,2277.6447020570195,0.4177931866792855,OnTrack,14130,4303,1397
353,2021-10-24 19:33:43.138,0 days 01:32:41.389000,11,513.5180555555557,0 days 00:00:40.183000,11059,271,7,100,False,0,car,2293.094444444444,0.4206271656135708,OnTrack,14227,4423,1392
354,2021-10-24 19:33:43.152,0 days 01:32:41.403000,11,513.0069444444447,0 days 00:00:40.197000,11103,272,7,100,False,0,pos,2294.155303662032,0.42082176126439114,OnTrack,14234,4432,1392
355,2021-10-24 19:33:43.372,0 days 01:32:41.623000,11,512.4958333333335,0 days 00:00:40.417000,11147,273,7,100,False,0,pos,2310.902890393836,0.423893806532711,OnTrack,14339,4560,1389
356,2021-10-24 19:33:43.378,0 days 01:32:41.629000,11,511.98472222222244,0 days 00:00:40.423000,11191,274,7,100,False,0,car,2311.361111111111,0.4239778589283721,OnTrack,14341,4563,1388
357,2021-10-24 19:33:43.592,0 days 01:32:41.843000,11,511.2513888888891,0 days 00:00:40.637000,11224,275,7,99,False,0,pos,2327.7580205092527,0.42698557871142434,OnTrack,14447,4690,1386
358,2021-10-24 19:33:43.618,0 days 01:32:41.869000,11,510.51805555555575,0 days 00:00:40.663000,11258,276,7,99,False,0,car,2329.761111111111,0.42735300985860986,OnTrack,14459,4705,1385
359,2021-10-24 19:33:43.812,0 days 01:32:42.063000,11,509.75138888888887,0 days 00:00:40.857000,11297,277,7,99,False,0,pos,2344.7874440974524,0.4301093219106159,OnTrack,14555,4820,1384
360,2021-10-24 19:33:43.858,0 days 01:32:42.109000,11,508.984722222222,0 days 00:00:40.903000,11336,279,7,100,False,0,car,2348.3611111111113,0.4307648472120024,OnTrack,14577,4847,1383
361,2021-10-24 19:33:44.032,0 days 01:32:42.283000,11,508.25138888888887,0 days 00:00:41.077000,11369,279,7,99,False,0,pos,2361.8948511010703,0.43324736977269307,OnTrack,14662,4953,1384
362,2021-10-24 19:33:44.098,0 days 01:32:42.349000,11,507.51805555555575,0 days 00:00:41.143000,11402,280,7,99,False,0,car,2367.0277777777774,0.4341889133731131,OnTrack,14693,4993,1383
363,2021-10-24 19:33:44.252,0 days 01:32:42.503000,11,506.9513888888889,0 days 00:00:41.297000,11366,280,7,99,False,0,pos,2378.9962870130753,0.43638432234480196,OnTrack,14767,5088,1384
364,2021-10-24 19:33:44.338,0 days 01:32:42.589000,11,506.3847222222221,0 days 00:00:41.383000,11330,280,7,99,False,0,car,2385.6944444444443,0.4376129795342239,OnTrack,14808,5139,1384
365,2021-10-24 19:33:44.453,0 days 01:32:42.704000,11,505.8513888888888,0 days 00:00:41.498000,11214,280,7,99,False,0,pos,2394.6822966294903,0.43926164027678904,OnTrack,14864,5209,1386
366,2021-10-24 19:33:44.578,0 days 01:32:42.829000,11,505.3180555555555,0 days 00:00:41.623000,11099,281,7,99,False,0,car,2404.427777777778,0.441049274503053,OnTrack,14926,5284,1387
367,2021-10-24 19:33:44.673,0 days 01:32:42.924000,11,505.2184722222221,0 days 00:00:41.718000,10626,276,7,49,False,0,pos,2411.769369106567,0.4423959581336393,OnTrack,14974,5340,1389
368,2021-10-24 19:33:44.817,0 days 01:32:43.068000,11,505.1188888888887,0 days 00:00:41.862000,10153,271,7,0,True,0,car,2422.4191666666666,0.44434947303265093,OnTrack,15042,5420,1391
369,2021-10-24 19:33:44.893,0 days 01:32:43.144000,11,506.45222222222196,0 days 00:00:41.938000,9687,250,7,0,True,0,pos,2427.561277430022,0.44529270128951637,OnTrack,15076,5461,1392
370,2021-10-24 19:33:45.057,0 days 01:32:43.308000,11,507.7855555555552,0 days 00:00:42.102000,9222,230,7,0,True,0,car,2437.7525,0.4471620988078491,OnTrack,15143,5542,1394
371,2021-10-24 19:33:45.113,0 days 01:32:43.364000,11,510.0522222222221,0 days 00:00:42.158000,9128,217,7,0,True,0,pos,2441.0689624968377,0.4477704445405284,OnTrack,15165,5569,1395
372,2021-10-24 19:33:45.297,0 days 01:32:43.548000,11,512.318888888889,0 days 00:00:42.342000,9034,204,7,1,True,0,car,2451.3525,0.4496567755823726,OnTrack,15234,5647,1399
373,2021-10-24 19:33:45.333,0 days 01:32:43.584000,11,515.5855555555556,0 days 00:00:42.378000,9032,190,7,0,True,0,pos,2453.2333263706414,0.4500017795429425,OnTrack,15248,5662,1400
374,2021-10-24 19:33:45.537,0 days 01:32:43.788000,11,518.8522222222223,0 days 00:00:42.582000,9031,177,6,0,True,0,car,2463.1524999999997,0.4518212745485033,OnTrack,15317,5742,1403
375,2021-10-24 19:33:45.553,0 days 01:32:43.804000,11,522.1184722222222,0 days 00:00:42.598000,9261,168,6,0,True,0,pos,2463.8901140610324,0.45195657665634303,OnTrack,15323,5748,1404
376,2021-10-24 19:33:45.738,0 days 01:32:43.989000,11,525.3847222222221,0 days 00:00:42.783000,9492,159,5,0,True,0,car,2472.0299999999997,0.45344969315628514,OnTrack,15378,5811,1407
377,2021-10-24 19:33:45.773,0 days 01:32:44.024000,11,529.8513888888888,0 days 00:00:42.818000,9718,151,5,0,True,0,pos,2473.489041559242,0.4537173282364989,OnTrack,15388,5823,1408
378,2021-10-24 19:33:45.978,0 days 01:32:44.229000,11,534.3180555555555,0 days 00:00:43.023000,9944,143,4,0,True,0,car,2481.563333333333,0.4551984126599953,OnTrack,15439,5888,1409
379,2021-10-24 19:33:45.993,0 days 01:32:44.244000,11,537.6736111111112,0 days 00:00:43.038000,9569,138,4,0,True,0,pos,2482.128349371808,0.4553020547473789,OnTrack,15443,5893,1410
380,2021-10-24 19:33:46.213,0 days 01:32:44.464000,11,541.0291666666668,0 days 00:00:43.258000,9194,133,4,0,True,0,pos,2489.995549387059,0.4567451518913921,OnTrack,15486,5959,1415
381,2021-10-24 19:33:46.218,0 days 01:32:44.469000,11,544.3847222222225,0 days 00:00:43.263000,8820,129,3,0,True,0,car,2490.163333333333,0.4567759288556499,OnTrack,15486,5960,1415
382,2021-10-24 19:33:46.433,0 days 01:32:44.684000,11,549.9847222222224,0 days 00:00:43.478000,8400,121,3,0,True,0,pos,2496.942233011852,0.458019396766299,OnTrack,15519,6022,1417
383,2021-10-24 19:33:46.458,0 days 01:32:44.709000,11,555.5847222222224,0 days 00:00:43.503000,7980,113,3,0,True,0,car,2497.6966666666663,0.45815778412781244,OnTrack,15522,6028,1417
384,2021-10-24 19:33:46.653,0 days 01:32:44.904000,11,561.4847222222224,0 days 00:00:43.698000,7611,109,3,0,True,0,pos,2503.418803923102,0.4592074078715085,OnTrack,15547,6081,1419
385,2021-10-24 19:33:46.698,0 days 01:32:44.949000,11,567.3847222222225,0 days 00:00:43.743000,7243,105,3,0,True,0,car,2504.6966666666663,0.45944180893822895,OnTrack,15551,6092,1419
386,2021-10-24 19:33:46.873,0 days 01:32:45.124000,11,573.5513888888893,0 days 00:00:43.918000,7048,101,3,0,True,0,pos,2509.5095486653036,0.46032464606620854,OnTrack,15568,6137,1420
387,2021-10-24 19:33:46.938,0 days 01:32:45.189000,11,579.718055555556,0 days 00:00:43.983000,6854,98,3,0,True,0,car,2511.2299999999996,0.46064023209461774,OnTrack,15572,6152,1420
388,2021-10-24 19:33:47.093,0 days 01:32:45.344000,11,586.1847222222225,0 days 00:00:44.138000,6555,94,3,0,True,0,pos,2515.184305507577,0.46136557872028855,OnTrack,15579,6190,1420
389,2021-10-24 19:33:47.178,0 days 01:32:45.429000,11,592.651388888889,0 days 00:00:44.223000,6256,91,3,0,True,0,car,2517.296666666666,0.4617530535969787,OnTrack,15580,6210,1420
390,2021-10-24 19:33:47.313,0 days 01:32:45.564000,11,599.3180555555559,0 days 00:00:44.358000,6193,89,3,0,True,0,pos,2520.6012063607604,0.462359212304725,OnTrack,15580,6243,1421
391,2021-10-24 19:33:47.418,0 days 01:32:45.669000,11,605.9847222222229,0 days 00:00:44.463000,6130,87,3,0,False,0,car,2523.096666666666,0.46281695986846666,OnTrack,15576,6266,1421
392,2021-10-24 19:33:47.533,0 days 01:32:45.784000,11,612.8513888888897,0 days 00:00:44.578000,5945,84,3,0,False,0,pos,2525.7287225140867,0.4632997634413939,OnTrack,15569,6291,1421
393,2021-10-24 19:33:47.658,0 days 01:32:45.909000,11,619.7180555555565,0 days 00:00:44.703000,5760,81,3,0,False,0,car,2528.496666666666,0.4638074932936451,OnTrack,15558,6315,1420
394,2021-10-24 19:33:47.753,0 days 01:32:46.004000,11,626.75138888889,0 days 00:00:44.798000,5694,79,3,0,False,0,pos,2530.5557673264157,0.46418519848425427,OnTrack,15548,6333,1421
395,2021-10-24 19:33:47.898,0 days 01:32:46.149000,11,633.7847222222235,0 days 00:00:44.943000,5629,77,3,0,False,0,car,2533.629999999999,0.46474911148795056,OnTrack,15527,6356,1420
396,2021-10-24 19:33:47.973,0 days 01:32:46.224000,11,640.9847222222234,0 days 00:00:45.018000,5535,75,3,0,False,0,pos,2535.191166896619,0.46503547963487357,OnTrack,15516,6367,1421
397,2021-10-24 19:33:48.138,0 days 01:32:46.389000,11,648.1847222222232,0 days 00:00:45.183000,5441,74,3,0,False,0,car,2538.5633333333326,0.4656540432591013,OnTrack,15487,6387,1421
398,2021-10-24 19:33:48.193,0 days 01:32:46.444000,11,653.862500000001,0 days 00:00:45.238000,5497,73,3,5,False,0,pos,2539.671642450946,0.46585734274547647,OnTrack,15478,6393,1421
399,2021-10-24 19:33:48.413,0 days 01:32:46.664000,11,659.5402777777787,0 days 00:00:45.458000,5554,72,3,11,False,0,pos,2544.0630986077217,0.4666628768396418,OnTrack,15438,6412,1420
400,2021-10-24 19:33:48.418,0 days 01:32:46.669000,11,665.2180555555565,0 days 00:00:45.463000,5611,72,3,17,False,0,car,2544.1633333333325,0.4666812631074345,OnTrack,15437,6412,1419
401,2021-10-24 19:33:48.633,0 days 01:32:46.884000,11,672.5180555555564,0 days 00:00:45.678000,5654,72,3,23,False,0,pos,2548.5151203567534,0.46747952060853754,OnTrack,15395,6425,1419
402,2021-10-24 19:33:48.658,0 days 01:32:46.909000,11,679.8180555555564,0 days 00:00:45.703000,5698,73,3,29,False,0,car,2549.0299999999993,0.467573966070867,OnTrack,15389,6426,1418
403,2021-10-24 19:33:48.853,0 days 01:32:47.104000,11,687.0513888888897,0 days 00:00:45.898000,5808,74,3,31,False,0,pos,2553.1267648087874,0.4683254443075707,OnTrack,15350,6433,1419
404,2021-10-24 19:33:48.898,0 days 01:32:47.149000,11,694.2847222222231,0 days 00:00:45.943000,5919,76,3,34,False,0,car,2554.096666666666,0.4685033554574542,OnTrack,15340,6434,1418
405,2021-10-24 19:33:49.073,0 days 01:32:47.324000,11,701.4180555555563,0 days 00:00:46.118000,6180,78,3,36,False,0,pos,2557.962090960723,0.46921239841407647,OnTrack,15302,6436,1417
406,2021-10-24 19:33:49.138,0 days 01:32:47.389000,11,708.5513888888895,0 days 00:00:46.183000,6442,80,3,39,False,0,car,2559.429999999999,0.4694816600749144,OnTrack,15287,6436,1416
407,2021-10-24 19:33:49.293,0 days 01:32:47.544000,11,716.756944444445,0 days 00:00:46.338000,6676,82,3,41,False,0,pos,2562.9936861640767,0.470135354567945,OnTrack,15252,6435,1416
408,2021-10-24 19:33:49.418,0 days 01:32:47.669000,11,724.9625000000005,0 days 00:00:46.463000,6911,84,3,44,False,0,car,2565.9633333333322,0.4706800832313031,OnTrack,15222,6433,1414
409,2021-10-24 19:33:49.513,0 days 01:32:47.764000,11,731.795833333334,0 days 00:00:46.558000,7140,87,3,46,False,0,pos,2568.2927292235845,0.47110736924792684,OnTrack,15200,6431,1414
410,2021-10-24 19:33:49.658,0 days 01:32:47.909000,11,738.6291666666675,0 days 00:00:46.703000,7370,90,3,49,False,0,car,2571.9633333333322,0.47178067592594586,OnTrack,15163,6426,1412
411,2021-10-24 19:33:49.732,0 days 01:32:47.983000,11,745.2958333333343,0 days 00:00:46.777000,7456,93,3,50,False,0,pos,2573.886797766232,0.47213350107648844,OnTrack,15145,6424,1412
412,2021-10-24 19:33:49.898,0 days 01:32:48.149000,11,751.962500000001,0 days 00:00:46.943000,7542,96,3,51,False,0,car,2578.3633333333323,0.47295464146689814,OnTrack,15101,6417,1410
