,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:07:47.172,0 days 02:06:45.423000,11,622.8991666666678,0 days 00:00:31.260000,8347,135,4,4,False,0,pos,1844.4315608343636,0.33895232163306876,OnTrack,10458,3266,1446
276,2021-10-24 20:07:47.183,0 days 02:06:45.434000,11,624.010277777779,0 days 00:00:31.271000,8163,134,4,0,True,0,car,1844.8336111111103,0.3390262066595508,OnTrack,10462,3266,1446
277,2021-10-24 20:07:47.392,0 days 02:06:45.643000,11,625.2436111111123,0 days 00:00:31.480000,8027,131,4,3,True,0,pos,1852.3392867910075,0.3404055292926851,OnTrack,10537,3268,1449
278,2021-10-24 20:07:47.423,0 days 02:06:45.674000,11,626.4769444444455,0 days 00:00:31.511000,7891,129,4,7,False,0,car,1853.4336111111104,0.34060663394562796,OnTrack,10548,3267,1449
279,2021-10-24 20:07:47.612,0 days 02:06:45.863000,11,627.043611111112,0 days 00:00:31.700000,7907,127,4,16,False,0,pos,1860.0121001355064,0.34181556691717613,OnTrack,10616,3261,1454
280,2021-10-24 20:07:47.663,0 days 02:06:45.914000,11,627.6102777777785,0 days 00:00:31.751000,7923,125,4,25,False,0,car,1861.7669444444437,0.3421380557344623,OnTrack,10633,3258,1455
281,2021-10-24 20:07:47.832,0 days 02:06:46.083000,11,627.7769444444451,0 days 00:00:31.920000,7943,124,4,33,False,0,pos,1867.5383212150405,0.34319866519103015,OnTrack,10689,3245,1458
282,2021-10-24 20:07:47.903,0 days 02:06:46.154000,11,627.9436111111117,0 days 00:00:31.991000,7964,123,4,42,False,0,car,1869.9669444444437,0.34364497477467537,OnTrack,10711,3237,1459
283,2021-10-24 20:07:48.052,0 days 02:06:46.303000,11,627.5769444444451,0 days 00:00:32.140000,7984,123,4,43,False,0,pos,1875.0980384343484,0.34458791907107905,OnTrack,10759,3219,1462
284,2021-10-24 20:07:48.143,0 days 02:06:46.394000,11,627.2102777777784,0 days 00:00:32.231000,8004,124,4,45,False,0,car,1878.2336111111103,0.3451641451891991,OnTrack,10787,3205,1464
285,2021-10-24 20:07:48.272,0 days 02:06:46.523000,11,626.5436111111118,0 days 00:00:32.360000,8213,124,4,51,False,0,pos,1882.6618191134846,0.34597791969563824,OnTrack,10826,3184,1467
286,2021-10-24 20:07:48.383,0 days 02:06:46.634000,11,625.8769444444451,0 days 00:00:32.471000,8422,124,4,57,False,0,car,1886.500277777777,0.3466833156037228,OnTrack,10858,3163,1469
287,2021-10-24 20:07:48.492,0 days 02:06:46.743000,11,624.6769444444452,0 days 00:00:32.580000,8493,126,4,62,False,0,pos,1890.329389074299,0.34738699374028664,OnTrack,10890,3141,1471
288,2021-10-24 20:07:48.623,0 days 02:06:46.874000,11,623.4769444444453,0 days 00:00:32.711000,8564,128,4,67,False,0,car,1895.03361111111,0.3482514915154892,OnTrack,10928,3110,1473
289,2021-10-24 20:07:48.712,0 days 02:06:46.963000,11,621.8769444444454,0 days 00:00:32.800000,8891,131,4,70,False,0,pos,1898.3107141780192,0.3488537267603996,OnTrack,10954,3090,1476
290,2021-10-24 20:07:48.863,0 days 02:06:47.114000,11,620.2769444444455,0 days 00:00:32.951000,9219,135,4,74,False,0,car,1904.03361111111,0.34990542704743033,OnTrack,10996,3054,1479
291,2021-10-24 20:07:48.932,0 days 02:06:47.183000,11,618.2436111111122,0 days 00:00:33.020000,9326,139,4,68,False,0,pos,1906.7244775022546,0.3503999292180992,OnTrack,11016,3037,1481
292,2021-10-24 20:07:49.103,0 days 02:06:47.354000,11,616.2102777777789,0 days 00:00:33.191000,9433,143,4,62,False,0,car,1913.5669444444434,0.35165737357385685,OnTrack,11061,2985,1484
293,2021-10-24 20:07:49.152,0 days 02:06:47.403000,11,613.8436111111121,0 days 00:00:33.240000,9537,145,4,58,False,0,pos,1915.559363294698,0.3520235216106285,OnTrack,11075,2970,1485
294,2021-10-24 20:07:49.343,0 days 02:06:47.594000,11,611.4769444444453,0 days 00:00:33.431000,9641,148,4,55,False,0,car,1923.4336111111102,0.3534705769718368,OnTrack,11131,2915,1489
295,2021-10-24 20:07:49.372,0 days 02:06:47.623000,11,608.8436111111122,0 days 00:00:33.460000,9598,149,4,52,False,0,pos,1924.639189914667,0.3536921269295877,OnTrack,11141,2908,1490
296,2021-10-24 20:07:49.583,0 days 02:06:47.834000,11,606.2102777777791,0 days 00:00:33.671000,9556,150,4,50,False,0,car,1933.43361111111,0.35530828311843804,OnTrack,11214,2863,1494
297,2021-10-24 20:07:49.592,0 days 02:06:47.843000,11,604.410277777779,0 days 00:00:33.680000,9774,149,4,53,False,0,pos,1933.806047394194,0.3553767259631021,OnTrack,11218,2862,1495
298,2021-10-24 20:07:49.812,0 days 02:06:48.063000,11,602.6102777777791,0 days 00:00:33.900000,9992,149,4,56,False,0,pos,1942.902403474965,0.3570483689112328,OnTrack,11304,2832,1500
299,2021-10-24 20:07:49.823,0 days 02:06:48.074000,11,600.810277777779,0 days 00:00:33.911000,10210,149,4,60,False,0,car,1943.3669444444433,0.3571337378907286,OnTrack,11308,2830,1500
300,2021-10-24 20:07:50.032,0 days 02:06:48.283000,11,597.810277777779,0 days 00:00:34.120000,10233,152,4,63,False,0,pos,1952.4116062294145,0.3587958809463458,OnTrack,11397,2816,1504
301,2021-10-24 20:07:50.063,0 days 02:06:48.314000,11,594.810277777779,0 days 00:00:34.151000,10257,156,4,67,False,0,car,1953.7669444444434,0.359044952283194,OnTrack,11410,2814,1504
302,2021-10-24 20:07:50.233,0 days 02:06:48.484000,11,591.8102777777789,0 days 00:00:34.321000,10463,157,4,70,False,0,pos,1961.2251861805967,0.3604155579513307,OnTrack,11485,2813,1507
303,2021-10-24 20:07:50.303,0 days 02:06:48.554000,11,588.8102777777788,0 days 00:00:34.391000,10670,159,4,73,False,0,car,1964.3669444444436,0.36099292079859135,OnTrack,11516,2814,1508
304,2021-10-24 20:07:50.453,0 days 02:06:48.704000,11,585.6436111111124,0 days 00:00:34.541000,10101,163,4,74,False,0,pos,1971.3014253167523,0.36226727461084435,OnTrack,11585,2820,1510
305,2021-10-24 20:07:50.543,0 days 02:06:48.794000,11,582.476944444446,0 days 00:00:34.631000,9533,167,5,76,False,0,car,1975.5002777777765,0.363038900308474,OnTrack,11626,2824,1510
306,2021-10-24 20:07:50.673,0 days 02:06:48.924000,11,579.4102777777792,0 days 00:00:34.761000,9502,167,5,77,False,0,pos,1981.5294336786064,0.36414688199425127,OnTrack,11688,2831,1512
307,2021-10-24 20:07:50.783,0 days 02:06:49.034000,11,576.3436111111125,0 days 00:00:34.871000,9471,168,5,78,False,0,car,1986.7002777777766,0.36509713119266746,OnTrack,11739,2836,1513
308,2021-10-24 20:07:50.892,0 days 02:06:49.143000,11,573.1769444444458,0 days 00:00:34.980000,9796,172,5,88,False,0,pos,1991.9665328383983,0.36606491412211495,OnTrack,11796,2844,1514
309,2021-10-24 20:07:51.023,0 days 02:06:49.274000,11,570.010277777779,0 days 00:00:35.111000,10122,177,5,99,False,0,car,1998.5002777777768,0.367265624445657,OnTrack,11877,2857,1514
310,2021-10-24 20:07:51.112,0 days 02:06:49.363000,11,566.6436111111124,0 days 00:00:35.200000,10280,182,5,99,False,0,pos,2003.0790459286554,0.36810706748313027,OnTrack,11932,2868,1515
311,2021-10-24 20:07:51.263,0 days 02:06:49.514000,11,563.2769444444457,0 days 00:00:35.351000,10438,188,5,99,False,0,car,2011.0336111111098,0.36956888281606387,OnTrack,12009,2886,1515
312,2021-10-24 20:07:51.332,0 days 02:06:49.583000,11,560.401527777779,0 days 00:00:35.420000,10588,190,5,99,False,0,pos,2014.7023431758541,0.3702430879626253,OnTrack,12044,2895,1516
313,2021-10-24 20:07:51.464,0 days 02:06:49.715000,11,557.5261111111124,0 days 00:00:35.552000,10739,193,5,100,False,0,car,2021.8094444444432,0.37154916433120566,OnTrack,12112,2912,1516
314,2021-10-24 20:07:51.552,0 days 02:06:49.803000,11,554.1594444444456,0 days 00:00:35.640000,10953,197,5,99,False,0,pos,2026.6495905070658,0.3724386409481786,OnTrack,12159,2925,1516
315,2021-10-24 20:07:51.704,0 days 02:06:49.955000,11,550.7927777777788,0 days 00:00:35.792000,11168,201,5,99,False,0,car,2035.2094444444433,0.3740116905676514,OnTrack,12240,2946,1514
316,2021-10-24 20:07:51.772,0 days 02:06:50.023000,11,547.4927777777788,0 days 00:00:35.860000,11309,205,5,99,False,0,pos,2039.1225821974244,0.37473081029776645,OnTrack,12278,2956,1514
317,2021-10-24 20:07:51.944,0 days 02:06:50.195000,11,544.1927777777787,0 days 00:00:36.032000,11451,210,5,100,False,0,car,2049.2094444444433,0.3765844791728931,OnTrack,12374,2980,1512
318,2021-10-24 20:07:51.992,0 days 02:06:50.243000,11,541.026111111112,0 days 00:00:36.080000,11794,212,5,100,False,0,pos,2052.054692031391,0.3771073520708066,OnTrack,12402,2988,1512
319,2021-10-24 20:07:52.184,0 days 02:06:50.435000,11,537.8594444444452,0 days 00:00:36.272000,12137,215,5,100,False,0,car,2063.542777777777,0.3792185246496883,OnTrack,12512,3016,1509
320,2021-10-24 20:07:52.212,0 days 02:06:50.463000,11,535.026111111112,0 days 00:00:36.300000,11390,217,5,100,False,0,pos,2065.2287026426957,0.3795283480983852,OnTrack,12529,3021,1509
321,2021-10-24 20:07:52.424,0 days 02:06:50.675000,11,532.1927777777787,0 days 00:00:36.512000,10644,219,6,100,False,0,car,2078.1427777777767,0.3819015756237262,OnTrack,12653,3057,1505
322,2021-10-24 20:07:52.432,0 days 02:06:50.683000,11,530.3483333333343,0 days 00:00:36.520000,10674,222,6,99,False,0,pos,2078.639749153498,0.381992904358911,OnTrack,12658,3059,1505
323,2021-10-24 20:07:52.652,0 days 02:06:50.903000,11,528.5038888888898,0 days 00:00:36.740000,10704,225,6,99,False,0,pos,2092.5741607910695,0.3845536397504747,OnTrack,12787,3107,1499
324,2021-10-24 20:07:52.664,0 days 02:06:50.915000,11,526.6594444444454,0 days 00:00:36.752000,10735,228,6,99,False,0,car,2093.342777777777,0.3846948889665602,OnTrack,12794,3109,1498
325,2021-10-24 20:07:52.872,0 days 02:06:51.123000,11,524.0927777777788,0 days 00:00:36.960000,10876,230,6,99,False,0,pos,2106.7786278473754,0.38716400339233153,OnTrack,12918,3164,1492
326,2021-10-24 20:07:52.904,0 days 02:06:51.155000,11,521.5261111111122,0 days 00:00:36.992000,11018,233,6,100,False,0,car,2108.8761111111103,0.38754945918094746,OnTrack,12937,3172,1490
327,2021-10-24 20:07:53.092,0 days 02:06:51.343000,11,519.2261111111122,0 days 00:00:37.180000,11145,236,6,100,False,0,pos,2121.3821432660734,0.3898477003970243,OnTrack,13049,3226,1483
328,2021-10-24 20:07:53.144,0 days 02:06:51.395000,11,516.9261111111123,0 days 00:00:37.232000,11272,240,6,100,False,0,car,2124.87611111111,0.3904897890155094,OnTrack,13080,3240,1480
329,2021-10-24 20:07:53.312,0 days 02:06:51.563000,11,514.7927777777788,0 days 00:00:37.400000,11342,242,6,100,False,0,pos,2136.2350484973035,0.39257722792085614,OnTrack,13181,3290,1473
330,2021-10-24 20:07:53.384,0 days 02:06:51.635000,11,512.6594444444454,0 days 00:00:37.472000,11413,244,6,100,False,0,car,2141.1427777777767,0.3934791243473142,OnTrack,13222,3312,1469
331,2021-10-24 20:07:53.532,0 days 02:06:51.783000,11,510.80055555555623,0 days 00:00:37.620000,11521,246,6,100,False,0,pos,2151.312306503557,0.3953479848920546,OnTrack,13304,3366,1464
332,2021-10-24 20:07:53.623,0 days 02:06:51.874000,11,508.94166666666706,0 days 00:00:37.711000,11630,248,6,100,False,0,car,2157.6072222222215,0.39650480542290734,OnTrack,13352,3406,1460
333,2021-10-24 20:07:53.752,0 days 02:06:52.003000,11,507.0750000000005,0 days 00:00:37.840000,11629,249,6,100,False,0,pos,2166.5742705305183,0.39815268540221,OnTrack,13419,3469,1454
334,2021-10-24 20:07:53.863,0 days 02:06:52.114000,11,505.20833333333394,0 days 00:00:37.951000,11629,251,6,100,False,0,car,2174.3405555555546,0.3995799003748867,OnTrack,13475,3523,1448
335,2021-10-24 20:07:53.972,0 days 02:06:52.223000,11,503.5416666666674,0 days 00:00:38.060000,11042,253,6,100,False,0,pos,2182.0198719123982,0.40099113306195333,OnTrack,13530,3579,1443
336,2021-10-24 20:07:54.103,0 days 02:06:52.354000,11,501.8750000000009,0 days 00:00:38.191000,10456,255,7,100,False,0,car,2191.3405555555546,0.4027040008241089,OnTrack,13594,3647,1437
337,2021-10-24 20:07:54.192,0 days 02:06:52.443000,11,500.3083333333343,0 days 00:00:38.280000,10527,258,7,100,False,0,pos,2197.7458956327005,0.4038811141071931,OnTrack,13638,3695,1434
338,2021-10-24 20:07:54.343,0 days 02:06:52.594000,11,498.7416666666677,0 days 00:00:38.431000,10599,261,7,100,False,0,car,2208.7405555555547,0.40590160951919513,OnTrack,13709,3777,1427
339,2021-10-24 20:07:54.412,0 days 02:06:52.663000,11,497.2083333333344,0 days 00:00:38.500000,10734,263,7,100,False,0,pos,2213.8129406334347,0.4068337648427499,OnTrack,13741,3816,1424
340,2021-10-24 20:07:54.583,0 days 02:06:52.834000,11,495.6750000000011,0 days 00:00:38.671000,10870,266,7,100,False,0,car,2226.473888888888,0.4091604750858347,OnTrack,13819,3913,1416
341,2021-10-24 20:07:54.632,0 days 02:06:52.883000,11,494.275000000001,0 days 00:00:38.720000,10921,267,7,100,False,0,pos,2230.1083023818983,0.40982837348737433,OnTrack,13842,3942,1415
342,2021-10-24 20:07:54.823,0 days 02:06:53.074000,11,492.8750000000009,0 days 00:00:38.911000,10972,268,7,100,False,0,car,2244.3405555555546,0.41244384340109563,OnTrack,13930,4052,1408
343,2021-10-24 20:07:54.852,0 days 02:06:53.103000,11,491.5083333333341,0 days 00:00:38.940000,11015,270,7,100,False,0,pos,2246.52232277843,0.4128447881046888,OnTrack,13944,4070,1408
344,2021-10-24 20:07:55.063,0 days 02:06:53.314000,11,490.14166666666733,0 days 00:00:39.151000,11059,273,7,100,False,0,car,2262.540555555555,0.41578846858791,OnTrack,14043,4194,1401
345,2021-10-24 20:07:55.072,0 days 02:06:53.323000,11,489.27500000000055,0 days 00:00:39.160000,11116,273,7,100,False,0,pos,2263.2263672163067,0.4159145006183475,OnTrack,14048,4200,1401
346,2021-10-24 20:07:55.292,0 days 02:06:53.543000,11,488.40833333333376,0 days 00:00:39.380000,11174,274,7,100,False,0,pos,2280.0314662193305,0.4190027839915574,OnTrack,14152,4330,1396
347,2021-10-24 20:07:55.303,0 days 02:06:53.554000,11,487.54166666666697,0 days 00:00:39.391000,11232,275,7,100,False,0,car,2280.8738888888884,0.4191575965233457,OnTrack,14157,4336,1395
348,2021-10-24 20:07:55.512,0 days 02:06:53.763000,11,486.10277777777833,0 days 00:00:39.600000,11293,276,7,100,False,0,pos,2296.927193996991,0.4221077222703884,OnTrack,14260,4463,1391
349,2021-10-24 20:07:55.583,0 days 02:06:53.834000,11,484.6638888888897,0 days 00:00:39.671000,11354,277,7,100,False,0,car,2302.418333333332,0.4231168323214121,OnTrack,14295,4505,1389
350,2021-10-24 20:07:55.732,0 days 02:06:53.983000,11,483.53055555555625,0 days 00:00:39.820000,11415,279,7,100,False,0,pos,2314.0203978402633,0.4252489508471773,OnTrack,14370,4596,1388
351,2021-10-24 20:07:55.823,0 days 02:06:54.074000,11,482.3972222222228,0 days 00:00:39.911000,11476,281,7,100,False,0,car,2321.1516666666657,0.42655946850271187,OnTrack,14415,4650,1387
352,2021-10-24 20:07:55.952,0 days 02:06:54.203000,11,481.2638888888896,0 days 00:00:40.040000,11491,282,7,100,False,0,pos,2331.313496802471,0.42842691427284063,OnTrack,14480,4729,1386
353,2021-10-24 20:07:56.063,0 days 02:06:54.314000,11,480.1305555555564,0 days 00:00:40.151000,11507,284,7,100,False,0,car,2340.084999999999,0.4300388588069436,OnTrack,14535,4796,1384
354,2021-10-24 20:07:56.172,0 days 02:06:54.423000,11,479.09722222222285,0 days 00:00:40.260000,11562,284,7,100,False,0,pos,2348.706085704196,0.4316231610258415,OnTrack,14590,4863,1384
355,2021-10-24 20:07:56.303,0 days 02:06:54.554000,11,478.0638888888893,0 days 00:00:40.391000,11617,285,7,100,False,0,car,2359.084999999999,0.433530500485486,OnTrack,14655,4944,1383
356,2021-10-24 20:07:56.392,0 days 02:06:54.643000,11,477.0972222222231,0 days 00:00:40.480000,11603,285,7,85,False,0,pos,2366.1530693332966,0.4348294039313264,OnTrack,14699,5000,1384
357,2021-10-24 20:07:56.543,0 days 02:06:54.794000,11,476.13055555555684,0 days 00:00:40.631000,11589,286,7,70,False,0,car,2378.1516666666653,0.437034393538339,OnTrack,14772,5095,1384
358,2021-10-24 20:07:56.612,0 days 02:06:54.863000,11,475.2972222222236,0 days 00:00:40.700000,11276,285,7,35,False,0,pos,2383.6225065798917,0.4380397731518997,OnTrack,14806,5138,1385
359,2021-10-24 20:07:56.783,0 days 02:06:55.034000,11,474.4638888888903,0 days 00:00:40.871000,10964,284,7,0,True,0,car,2397.0849999999987,0.4405137838425708,OnTrack,14891,5241,1386
360,2021-10-24 20:07:56.813,0 days 02:06:55.064000,11,474.16388888889014,0 days 00:00:40.901000,10674,278,7,0,True,0,pos,2399.4180358644753,0.44094252727740985,OnTrack,14906,5259,1387
361,2021-10-24 20:07:57.023,0 days 02:06:55.274000,11,473.86388888888996,0 days 00:00:41.111000,10385,272,7,0,True,0,car,2415.2183333333323,0.44384615765507446,OnTrack,15008,5380,1389
362,2021-10-24 20:07:57.033,0 days 02:06:55.284000,11,474.4861111111122,0 days 00:00:41.121000,10035,260,7,0,True,0,pos,2415.9249681239794,0.44397601636489187,OnTrack,15013,5386,1390
363,2021-10-24 20:07:57.253,0 days 02:06:55.504000,11,475.1083333333345,0 days 00:00:41.341000,9685,248,7,0,True,0,pos,2430.39510979355,0.4466352031937279,OnTrack,15109,5501,1393
364,2021-10-24 20:07:57.263,0 days 02:06:55.514000,11,475.73055555555675,0 days 00:00:41.351000,9336,237,7,0,True,0,car,2431.018333333332,0.4467497333667044,OnTrack,15113,5505,1393
365,2021-10-24 20:07:57.472,0 days 02:06:55.723000,11,477.4972222222234,0 days 00:00:41.560000,9318,225,7,0,True,0,pos,2443.508719960672,0.4490450993945533,OnTrack,15195,5602,1397
366,2021-10-24 20:07:57.503,0 days 02:06:55.754000,11,479.26388888889005,0 days 00:00:41.591000,9301,214,6,0,True,0,car,2445.284999999999,0.44937152746918896,OnTrack,15206,5615,1397
367,2021-10-24 20:07:57.692,0 days 02:06:55.943000,11,481.73055555555675,0 days 00:00:41.780000,9321,204,6,0,True,0,pos,2455.6750826743632,0.45128091934862635,OnTrack,15276,5694,1401
368,2021-10-24 20:07:57.743,0 days 02:06:55.994000,11,484.19722222222344,0 days 00:00:41.831000,9341,195,6,0,True,0,car,2458.284999999999,0.4517605454597706,OnTrack,15293,5714,1402
369,2021-10-24 20:07:57.912,0 days 02:06:56.163000,11,487.67833333333465,0 days 00:00:42,9445,181,6,0,True,0,pos,2466.2627944355263,0.45322662964681953,OnTrack,15349,5777,1406
370,2021-10-24 20:07:57.984,0 days 02:06:56.235000,11,491.15944444444585,0 days 00:00:42.072000,9549,167,5,0,True,0,car,2469.464722222221,0.45381504988427784,OnTrack,15370,5802,1407
371,2021-10-24 20:07:58.132,0 days 02:06:56.383000,11,495.259444444446,0 days 00:00:42.220000,9745,158,5,0,True,0,pos,2475.803747710112,0.4549799764945337,OnTrack,15410,5851,1409
372,2021-10-24 20:07:58.224,0 days 02:06:56.475000,11,499.3594444444461,0 days 00:00:42.312000,9942,150,5,0,True,0,car,2479.464722222221,0.4556527560308791,OnTrack,15432,5880,1410
373,2021-10-24 20:07:58.352,0 days 02:06:56.603000,11,504.3261111111128,0 days 00:00:42.440000,9571,138,5,0,True,0,pos,2484.098329887703,0.45650427695965856,OnTrack,15461,5919,1413
374,2021-10-24 20:07:58.464,0 days 02:06:56.715000,11,509.2927777777795,0 days 00:00:42.552000,9201,126,3,0,True,0,car,2487.8647222222207,0.45719642919402415,OnTrack,15481,5951,1414
375,2021-10-24 20:07:58.572,0 days 02:06:56.823000,11,514.7594444444462,0 days 00:00:42.660000,8510,119,3,0,True,0,pos,2491.3602945888224,0.45783881267642335,OnTrack,15499,5983,1416
376,2021-10-24 20:07:58.704,0 days 02:06:56.955000,11,520.2261111111129,0 days 00:00:42.792000,7819,113,3,0,True,0,car,2495.398055555554,0.4585808344911304,OnTrack,15518,6020,1417
377,2021-10-24 20:07:58.792,0 days 02:06:57.043000,11,526.1927777777796,0 days 00:00:42.880000,7427,106,3,0,True,0,pos,2497.9081118240774,0.4590421090744285,OnTrack,15530,6044,1418
378,2021-10-24 20:07:58.944,0 days 02:06:57.195000,11,532.1594444444463,0 days 00:00:43.032000,7036,99,3,0,True,0,car,2501.998055555554,0.45979372054788725,OnTrack,15548,6083,1418
379,2021-10-24 20:07:59.012,0 days 02:06:57.263000,11,538.3927777777792,0 days 00:00:43.100000,6769,96,3,0,True,0,pos,2503.7853076332904,0.4601221649607655,OnTrack,15555,6100,1419
380,2021-10-24 20:07:59.184,0 days 02:06:57.435000,11,544.6261111111121,0 days 00:00:43.272000,6503,93,3,0,True,0,car,2508.198055555554,0.4609330983587801,OnTrack,15568,6140,1419
381,2021-10-24 20:07:59.232,0 days 02:06:57.483000,11,551.092777777779,0 days 00:00:43.320000,6319,90,3,0,True,0,pos,2509.4021798952176,0.4611543810288072,OnTrack,15572,6152,1420
382,2021-10-24 20:07:59.424,0 days 02:06:57.675000,11,557.559444444446,0 days 00:00:43.512000,6136,88,3,0,True,0,car,2514.0647222222206,0.46201121929811945,OnTrack,15580,6196,1420
383,2021-10-24 20:07:59.452,0 days 02:06:57.703000,11,562.8224074074091,0 days 00:00:43.540000,5965,85,3,0,True,0,pos,2514.715687927405,0.46213084766588386,OnTrack,15581,6203,1421
384,2021-10-24 20:07:59.672,0 days 02:06:57.923000,11,568.0853703703721,0 days 00:00:43.760000,5795,82,3,0,True,0,pos,2519.596486019772,0.46302779493135005,OnTrack,15579,6252,1421
385,2021-10-24 20:07:59.704,0 days 02:06:57.955000,11,573.3483333333352,0 days 00:00:43.792000,5625,80,3,0,False,0,car,2520.2869444444427,0.4631546809004491,OnTrack,15577,6258,1420
386,2021-10-24 20:07:59.892,0 days 02:06:58.143000,11,580.3150000000019,0 days 00:00:43.980000,5640,78,3,0,False,0,pos,2524.2736657638743,0.4638873231277996,OnTrack,15567,6297,1421
387,2021-10-24 20:07:59.944,0 days 02:06:58.195000,11,587.2816666666686,0 days 00:00:44.032000,5656,76,3,0,False,0,car,2525.3536111111093,0.4640857853480604,OnTrack,15562,6306,1421
388,2021-10-24 20:08:00.112,0 days 02:06:58.363000,11,594.3520833333353,0 days 00:00:44.200000,5459,74,3,0,False,0,pos,2528.7748580052166,0.4647145099926945,OnTrack,15545,6336,1421
389,2021-10-24 20:08:00.183,0 days 02:06:58.434000,11,601.422500000002,0 days 00:00:44.271000,5263,73,3,0,False,0,car,2530.199999999998,0.4649764092130535,OnTrack,15536,6346,1420
390,2021-10-24 20:08:00.332,0 days 02:06:58.583000,11,608.622500000002,0 days 00:00:44.420000,5189,72,3,1,False,0,pos,2533.16179218823,0.46552069958398046,OnTrack,15515,6367,1421
391,2021-10-24 20:08:00.423,0 days 02:06:58.674000,11,615.822500000002,0 days 00:00:44.511000,5115,71,3,2,False,0,car,2534.9333333333316,0.46584625678911146,OnTrack,15500,6378,1421
392,2021-10-24 20:08:00.552,0 days 02:06:58.803000,11,623.1558333333355,0 days 00:00:44.640000,5179,69,3,10,False,0,pos,2537.3798592306616,0.46629585635704573,OnTrack,15479,6392,1421
393,2021-10-24 20:08:00.663,0 days 02:06:58.914000,11,630.489166666669,0 days 00:00:44.751000,5243,68,3,19,False,0,car,2539.466666666665,0.4666793502422374,OnTrack,15460,6401,1420
394,2021-10-24 20:08:00.772,0 days 02:06:59.023000,11,637.8225000000023,0 days 00:00:44.860000,5339,68,3,23,False,0,pos,2541.5327718969593,0.4670590396703611,OnTrack,15441,6410,1420
395,2021-10-24 20:08:00.903,0 days 02:06:59.154000,11,645.1558333333355,0 days 00:00:44.991000,5435,69,3,27,False,0,car,2544.066666666665,0.4675246950696739,OnTrack,15416,6418,1419
396,2021-10-24 20:08:00.992,0 days 02:06:59.243000,11,652.3891666666689,0 days 00:00:45.080000,5633,71,3,30,False,0,pos,2545.840712595374,0.4678507125804281,OnTrack,15400,6423,1419
397,2021-10-24 20:08:01.143,0 days 02:06:59.394000,11,659.6225000000022,0 days 00:00:45.231000,5832,73,3,34,False,0,car,2548.9333333333316,0.46841904539435325,OnTrack,15370,6429,1419
398,2021-10-24 20:08:01.212,0 days 02:06:59.463000,11,666.789166666669,0 days 00:00:45.300000,5937,74,3,35,False,0,pos,2550.372188891116,0.46868346476461453,OnTrack,15356,6432,1419
399,2021-10-24 20:08:01.383,0 days 02:06:59.634000,11,673.9558333333357,0 days 00:00:45.471000,6042,76,3,36,False,0,car,2553.999999999998,0.46935014984196455,OnTrack,15320,6435,1417
400,2021-10-24 20:08:01.432,0 days 02:06:59.683000,11,681.0225000000021,0 days 00:00:45.520000,6267,77,3,39,False,0,pos,2555.0531095336573,0.4695436804282695,OnTrack,15310,6436,1417
401,2021-10-24 20:08:01.623,0 days 02:06:59.874000,11,688.0891666666685,0 days 00:00:45.711000,6493,79,3,42,False,0,car,2559.266666666665,0.4703180084125079,OnTrack,15268,6436,1416
402,2021-10-24 20:08:01.652,0 days 02:06:59.903000,11,694.9891666666686,0 days 00:00:45.740000,6697,82,3,44,False,0,pos,2559.9346363498685,0.4704407616117645,OnTrack,15262,6436,1416
403,2021-10-24 20:08:01.863,0 days 02:07:00.114000,11,701.8891666666686,0 days 00:00:45.951000,6901,86,3,46,False,0,car,2564.999999999998,0.47137162660322596,OnTrack,15212,6432,1415
404,2021-10-24 20:08:01.872,0 days 02:07:00.123000,11,706.3780555555576,0 days 00:00:45.960000,7011,87,3,47,False,0,pos,2565.221075461178,0.4714122537766133,OnTrack,15210,6432,1415
405,2021-10-24 20:08:02.092,0 days 02:07:00.343000,11,710.8669444444464,0 days 00:00:46.180000,7121,89,3,48,False,0,pos,2570.775914877309,0.47243307003045387,OnTrack,15155,6426,1413
406,2021-10-24 20:08:02.103,0 days 02:07:00.354000,11,715.3558333333353,0 days 00:00:46.191000,7232,91,3,50,False,0,car,2571.066666666665,0.4724865016654974,OnTrack,15152,6425,1412
407,2021-10-24 20:08:02.312,0 days 02:07:00.563000,11,721.8225000000023,0 days 00:00:46.400000,7624,95,3,53,False,0,pos,2576.8470528773264,0.47354876679240365,OnTrack,15099,6417,1410
408,2021-10-24 20:08:02.343,0 days 02:07:00.594000,11,728.2891666666692,0 days 00:00:46.431000,8017,100,3,56,False,0,car,2577.7333333333313,0.4737116390965649,OnTrack,15090,6415,1409
409,2021-10-24 20:08:02.532,0 days 02:07:00.783000,11,734.5891666666689,0 days 00:00:46.620000,8007,103,3,60,False,0,pos,2583.264612084975,0.474728125592611,OnTrack,15037,6405,1407
410,2021-10-24 20:08:02.583,0 days 02:07:00.834000,11,740.8891666666686,0 days 00:00:46.671000,7998,106,3,65,False,0,car,2584.799999999998,0.47501028477349644,OnTrack,15022,6401,1406
411,2021-10-24 20:08:02.752,0 days 02:07:01.003000,11,746.9558333333355,0 days 00:00:46.840000,7955,109,3,68,False,0,pos,2590.034571934041,0.4759722452752982,OnTrack,14972,6389,1403
