,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:31:12.032,0 days 02:30:10.283000,11,344.4626851851846,0 days 00:00:31.195000,8414,133,4,16,False,0,pos,1847.2049739635013,0.33842071299999593,OnTrack,10464,3266,1446
276,2021-10-24 20:31:12.252,0 days 02:30:10.503000,11,347.85898148148095,0 days 00:00:31.415000,8338,131,4,11,False,0,pos,1855.1315602538155,0.3398729183707233,OnTrack,10544,3268,1450
277,2021-10-24 20:31:12.267,0 days 02:30:10.518000,11,351.25527777777734,0 days 00:00:31.430000,8263,130,4,7,False,0,car,1855.665555555556,0.3399707499992112,OnTrack,10549,3267,1450
278,2021-10-24 20:31:12.468,0 days 02:30:10.719000,11,358.9602777777777,0 days 00:00:31.631000,7968,127,4,12,False,0,car,1862.7563888888892,0.34126983965426005,OnTrack,10622,3260,1453
279,2021-10-24 20:31:12.472,0 days 02:30:10.723000,11,362.13805555555547,0 days 00:00:31.635000,7918,126,4,16,False,0,pos,1862.8965530152245,0.3412955186905554,OnTrack,10624,3260,1454
280,2021-10-24 20:31:12.692,0 days 02:30:10.943000,11,365.3158333333333,0 days 00:00:31.855000,7869,125,4,21,False,0,pos,1870.541386740806,0.3426961050448821,OnTrack,10699,3242,1459
281,2021-10-24 20:31:12.708,0 days 02:30:10.959000,11,368.493611111111,0 days 00:00:31.871000,7820,125,4,26,False,0,car,1871.0897222222227,0.3427965638933585,OnTrack,10704,3240,1459
282,2021-10-24 20:31:12.912,0 days 02:30:11.163000,11,373.4936111111107,0 days 00:00:32.075000,7788,123,4,30,False,0,pos,1878.000808214625,0.34406272259372994,OnTrack,10769,3215,1463
283,2021-10-24 20:31:12.948,0 days 02:30:11.199000,11,378.49361111111034,0 days 00:00:32.111000,7757,122,4,34,False,0,car,1879.2230555555561,0.34428664675071863,OnTrack,10780,3209,1463
284,2021-10-24 20:31:13.132,0 days 02:30:11.383000,11,383.5391666666661,0 days 00:00:32.295000,7907,122,4,39,False,0,pos,1885.5155515399292,0.34543947548797127,OnTrack,10835,3179,1468
285,2021-10-24 20:31:13.187,0 days 02:30:11.438000,11,388.5847222222219,0 days 00:00:32.350000,8057,123,4,44,False,0,car,1887.3888888888894,0.3457826838326112,OnTrack,10850,3168,1469
286,2021-10-24 20:31:13.352,0 days 02:30:11.603000,11,393.81805555555536,0 days 00:00:32.515000,8121,122,4,45,False,0,pos,1892.9625285337393,0.3468038131221062,OnTrack,10897,3136,1472
287,2021-10-24 20:31:13.427,0 days 02:30:11.678000,11,399.0513888888888,0 days 00:00:32.590000,8185,122,4,46,False,0,car,1895.5222222222228,0.34727276668997126,OnTrack,10917,3120,1473
288,2021-10-24 20:31:13.572,0 days 02:30:11.823000,11,404.1847222222218,0 days 00:00:32.735000,8304,124,4,51,False,0,pos,1900.57071522171,0.34819768548595953,OnTrack,10958,3088,1477
289,2021-10-24 20:31:13.667,0 days 02:30:11.918000,11,409.3180555555548,0 days 00:00:32.830000,8424,126,4,57,False,0,car,1903.922222222223,0.3488117047229825,OnTrack,10983,3066,1478
290,2021-10-24 20:31:13.792,0 days 02:30:12.043000,11,414.41805555555493,0 days 00:00:32.955000,8467,127,4,55,False,0,pos,1908.360931093592,0.349624906853889,OnTrack,11015,3037,1481
291,2021-10-24 20:31:13.907,0 days 02:30:12.158000,11,419.51805555555507,0 days 00:00:33.070000,8511,129,4,54,False,0,car,1912.5222222222228,0.3503872841377321,OnTrack,11043,3005,1483
292,2021-10-24 20:31:14.012,0 days 02:30:12.263000,11,424.5847222222219,0 days 00:00:33.175000,8561,132,4,47,False,0,pos,1916.4243837358094,0.35110218708585245,OnTrack,11069,2976,1485
293,2021-10-24 20:31:14.147,0 days 02:30:12.398000,11,429.65138888888873,0 days 00:00:33.310000,8612,135,4,41,False,0,car,1921.5222222222228,0.3520361463159584,OnTrack,11104,2939,1487
294,2021-10-24 20:31:14.232,0 days 02:30:12.483000,11,434.7180555555552,0 days 00:00:33.395000,8646,135,4,43,False,0,pos,1924.7335285823422,0.35262447982705825,OnTrack,11128,2918,1489
295,2021-10-24 20:31:14.387,0 days 02:30:12.638000,11,439.7847222222217,0 days 00:00:33.550000,8680,136,4,45,False,0,car,1930.5888888888896,0.3536972222880976,OnTrack,11174,2885,1491
296,2021-10-24 20:31:14.452,0 days 02:30:12.703000,11,444.85138888888866,0 days 00:00:33.615000,8782,136,4,48,False,0,pos,1933.0427565190225,0.3541467877909531,OnTrack,11196,2874,1493
297,2021-10-24 20:31:14.627,0 days 02:30:12.878000,11,449.9180555555556,0 days 00:00:33.790000,8884,136,4,52,False,0,car,1939.655555555556,0.3553582982602366,OnTrack,11255,2847,1497
298,2021-10-24 20:31:14.672,0 days 02:30:12.923000,11,454.58472222222224,0 days 00:00:33.835000,9026,136,4,50,False,0,pos,1941.361902224045,0.355670912758527,OnTrack,11272,2842,1498
299,2021-10-24 20:31:14.867,0 days 02:30:13.118000,11,459.25138888888887,0 days 00:00:34.030000,9169,137,4,49,False,0,car,1948.7888888888895,0.3570315880262886,OnTrack,11343,2823,1501
300,2021-10-24 20:31:14.892,0 days 02:30:13.143000,11,463.3513888888889,0 days 00:00:34.055000,9183,138,4,57,False,0,pos,1949.745344386547,0.35720681728131565,OnTrack,11353,2822,1502
301,2021-10-24 20:31:15.107,0 days 02:30:13.358000,11,467.4513888888889,0 days 00:00:34.270000,9198,139,4,65,False,0,car,1958.055555555556,0.35872930538016606,OnTrack,11436,2814,1504
302,2021-10-24 20:31:15.111,0 days 02:30:13.362000,11,469.2513888888887,0 days 00:00:34.274000,9351,141,4,67,False,0,pos,1958.2130046224888,0.3587581511369953,OnTrack,11438,2814,1505
303,2021-10-24 20:31:15.331,0 days 02:30:13.582000,11,471.05138888888854,0 days 00:00:34.494000,9504,143,4,69,False,0,pos,1967.0634931708435,0.36037962178435157,OnTrack,11526,2816,1508
304,2021-10-24 20:31:15.347,0 days 02:30:13.598000,11,472.8513888888883,0 days 00:00:34.510000,9658,145,4,71,False,0,car,1967.7222222222229,0.36050030549752027,OnTrack,11532,2816,1508
305,2021-10-24 20:31:15.551,0 days 02:30:13.802000,11,474.58472222222167,0 days 00:00:34.714000,9949,148,4,73,False,0,pos,1976.3044590527397,0.36207263057690026,OnTrack,11618,2824,1511
306,2021-10-24 20:31:15.587,0 days 02:30:13.838000,11,476.318055555555,0 days 00:00:34.750000,10241,152,4,75,False,0,car,1977.855555555556,0.36235680217226396,OnTrack,11633,2825,1511
307,2021-10-24 20:31:15.771,0 days 02:30:14.022000,11,476.81805555555513,0 days 00:00:34.934000,10451,156,4,87,False,0,pos,1985.9694444865154,0.36384332268077374,OnTrack,11712,2834,1513
308,2021-10-24 20:31:15.827,0 days 02:30:14.078000,11,477.31805555555525,0 days 00:00:34.990000,10661,160,4,99,False,0,car,1988.5222222222228,0.36431100919831,OnTrack,11737,2836,1513
309,2021-10-24 20:31:15.991,0 days 02:30:14.242000,11,476.91805555555516,0 days 00:00:35.154000,10984,165,4,99,False,0,pos,1996.2487127834884,0.36572655564907597,OnTrack,11816,2847,1515
310,2021-10-24 20:31:16.067,0 days 02:30:14.318000,11,476.51805555555507,0 days 00:00:35.230000,11307,171,4,99,False,0,car,1999.922222222223,0.3663995679573967,OnTrack,11856,2853,1515
311,2021-10-24 20:31:16.211,0 days 02:30:14.462000,11,475.5513888888885,0 days 00:00:35.374000,10712,175,4,99,False,0,pos,2007.008478251332,0.3676978190186884,OnTrack,11935,2868,1515
312,2021-10-24 20:31:16.307,0 days 02:30:14.558000,11,474.5847222222219,0 days 00:00:35.470000,10117,179,5,99,False,0,car,2011.855555555556,0.36858583706778564,OnTrack,11982,2879,1515
313,2021-10-24 20:31:16.431,0 days 02:30:14.682000,11,472.31805555555513,0 days 00:00:35.594000,10327,184,5,99,False,0,pos,2018.2892031333586,0.36976452575212737,OnTrack,12042,2895,1516
314,2021-10-24 20:31:16.547,0 days 02:30:14.798000,11,470.05138888888837,0 days 00:00:35.710000,10537,189,5,99,False,0,car,2024.4555555555562,0.37089424411730254,OnTrack,12100,2910,1516
315,2021-10-24 20:31:16.651,0 days 02:30:14.902000,11,467.218055555555,0 days 00:00:35.814000,10722,193,5,99,False,0,pos,2030.0833926994142,0.37192530276304975,OnTrack,12155,2924,1516
316,2021-10-24 20:31:16.787,0 days 02:30:15.038000,11,464.3847222222216,0 days 00:00:35.950000,10908,197,5,100,False,0,car,2037.5888888888896,0.3733003615181217,OnTrack,12226,2942,1514
317,2021-10-24 20:31:16.871,0 days 02:30:15.122000,11,461.01805555555484,0 days 00:00:36.034000,11078,201,5,100,False,0,pos,2042.3103015656104,0.374165356939282,OnTrack,12272,2954,1514
318,2021-10-24 20:31:17.027,0 days 02:30:15.278000,11,457.65138888888805,0 days 00:00:36.190000,11248,205,5,100,False,0,car,2051.2555555555564,0.37580418927024317,OnTrack,12358,2976,1512
319,2021-10-24 20:31:17.091,0 days 02:30:15.342000,11,453.7180555555549,0 days 00:00:36.254000,11512,209,5,99,False,0,pos,2054.9937809226935,0.3764890579837497,OnTrack,12394,2986,1512
320,2021-10-24 20:31:17.267,0 days 02:30:15.518000,11,449.7847222222217,0 days 00:00:36.430000,11776,213,5,99,False,0,car,2065.455555555556,0.3784057273736669,OnTrack,12493,3012,1509
321,2021-10-24 20:31:17.311,0 days 02:30:15.562000,11,445.48472222222176,0 days 00:00:36.474000,11709,216,5,99,False,0,pos,2068.10336407984,0.37889082418820885,OnTrack,12519,3019,1509
322,2021-10-24 20:31:17.507,0 days 02:30:15.758000,11,441.1847222222218,0 days 00:00:36.670000,11643,219,5,99,False,0,car,2080.055555555556,0.38108054824056736,OnTrack,12632,3050,1505
323,2021-10-24 20:31:17.531,0 days 02:30:15.782000,11,436.45138888888846,0 days 00:00:36.694000,11000,222,5,99,False,0,pos,2081.5380792563783,0.38135215682485724,OnTrack,12646,3055,1505
324,2021-10-24 20:31:17.747,0 days 02:30:15.998000,11,431.7180555555551,0 days 00:00:36.910000,10358,225,6,99,False,0,car,2095.055555555556,0.38382865187094456,OnTrack,12770,3100,1500
325,2021-10-24 20:31:17.751,0 days 02:30:16.002000,11,428.3847222222216,0 days 00:00:36.914000,10538,226,6,99,False,0,pos,2095.3083683847385,0.3838749689278567,OnTrack,12773,3101,1500
326,2021-10-24 20:31:17.952,0 days 02:30:16.203000,11,425.05138888888814,0 days 00:00:37.115000,10718,228,6,99,False,0,pos,2108.128398256078,0.3862236869699215,OnTrack,12891,3152,1493
327,2021-10-24 20:31:17.987,0 days 02:30:16.238000,11,421.71805555555466,0 days 00:00:37.150000,10899,230,6,100,False,0,car,2110.3888888888896,0.38663782447088574,OnTrack,12911,3161,1491
328,2021-10-24 20:31:18.172,0 days 02:30:16.423000,11,416.3180555555548,0 days 00:00:37.335000,10939,233,6,100,False,0,pos,2122.4847514345324,0.38885387005583405,OnTrack,13021,3212,1485
329,2021-10-24 20:31:18.227,0 days 02:30:16.478000,11,410.91805555555493,0 days 00:00:37.390000,10979,236,6,100,False,0,car,2126.1222222222227,0.3895202798343036,OnTrack,13053,3227,1482
330,2021-10-24 20:31:18.392,0 days 02:30:16.643000,11,405.2847222222217,0 days 00:00:37.555000,11137,238,6,100,False,0,pos,2137.1372120306323,0.3915383020663742,OnTrack,13152,3276,1475
331,2021-10-24 20:31:18.467,0 days 02:30:16.718000,11,399.6513888888885,0 days 00:00:37.630000,11296,241,6,100,False,0,car,2142.1888888888893,0.3924638041672854,OnTrack,13195,3298,1471
332,2021-10-24 20:31:18.612,0 days 02:30:16.863000,11,393.818055555555,0 days 00:00:37.775000,11403,243,6,100,False,0,pos,2152.0280708117984,0.39426641027143794,OnTrack,13278,3347,1466
333,2021-10-24 20:31:18.707,0 days 02:30:16.958000,11,387.98472222222154,0 days 00:00:37.870000,11510,245,6,100,False,0,car,2158.522222222223,0.3954561836759184,OnTrack,13328,3386,1461
334,2021-10-24 20:31:18.832,0 days 02:30:17.083000,11,381.98472222222176,0 days 00:00:37.995000,11592,247,6,100,False,0,pos,2167.121215199036,0.397031578597063,OnTrack,13393,3444,1455
335,2021-10-24 20:31:18.947,0 days 02:30:17.198000,11,375.984722222222,0 days 00:00:38.110000,11675,249,6,100,False,0,car,2175.1222222222223,0.3984974183602024,OnTrack,13451,3500,1449
336,2021-10-24 20:31:19.052,0 days 02:30:17.303000,11,370.8480555555552,0 days 00:00:38.215000,11713,252,6,100,False,0,pos,2182.5302840184136,0.3998546264612805,OnTrack,13505,3553,1445
337,2021-10-24 20:31:19.148,0 days 02:30:17.399000,11,365.71138888888845,0 days 00:00:38.311000,11751,255,6,100,False,0,car,2189.3597222222224,0.4011058267227021,OnTrack,13552,3602,1440
338,2021-10-24 20:31:19.272,0 days 02:30:17.523000,11,359.5447222222217,0 days 00:00:38.435000,11396,256,6,100,False,0,pos,2198.222373932007,0.402729525745264,OnTrack,13613,3667,1435
339,2021-10-24 20:31:19.388,0 days 02:30:17.639000,11,353.37805555555497,0 days 00:00:38.551000,11042,258,6,100,False,0,car,2206.5597222222227,0.40425698555220135,OnTrack,13668,3728,1430
340,2021-10-24 20:31:19.492,0 days 02:30:17.743000,11,347.2113888888882,0 days 00:00:38.655000,10885,259,6,100,False,0,pos,2214.076132526452,0.40563404384849855,OnTrack,13717,3786,1426
341,2021-10-24 20:31:19.628,0 days 02:30:17.879000,11,341.0447222222215,0 days 00:00:38.791000,10729,261,7,100,False,0,car,2223.959722222223,0.40744478576343895,OnTrack,13778,3863,1420
342,2021-10-24 20:31:19.712,0 days 02:30:17.963000,11,334.9701388888882,0 days 00:00:38.875000,10754,262,7,100,False,0,pos,2230.09170208618,0.40856820683847506,OnTrack,13817,3912,1417
343,2021-10-24 20:31:19.867,0 days 02:30:18.118000,11,328.8955555555549,0 days 00:00:39.030000,10779,264,7,100,False,0,car,2241.4863888888895,0.4106557921831108,OnTrack,13887,4000,1412
344,2021-10-24 20:31:19.932,0 days 02:30:18.183000,11,322.795555555555,0 days 00:00:39.095000,10880,266,7,100,False,0,pos,2246.309961717348,0.4115395040498626,OnTrack,13918,4038,1410
345,2021-10-24 20:31:20.107,0 days 02:30:18.358000,11,316.6955555555551,0 days 00:00:39.270000,10982,269,7,100,False,0,car,2259.419722222223,0.4139413027456507,OnTrack,13999,4139,1404
346,2021-10-24 20:31:20.152,0 days 02:30:18.403000,11,310.72888888888815,0 days 00:00:39.315000,11039,271,7,100,False,0,pos,2262.815005193811,0.41456334204300926,OnTrack,14021,4166,1403
347,2021-10-24 20:31:20.347,0 days 02:30:18.598000,11,304.7622222222212,0 days 00:00:39.510000,11097,273,7,100,False,0,car,2277.619722222223,0.41727566848384173,OnTrack,14113,4281,1397
348,2021-10-24 20:31:20.372,0 days 02:30:18.623000,11,298.92888888888797,0 days 00:00:39.535000,11136,274,7,100,False,0,pos,2279.5243582268026,0.41762461095842385,OnTrack,14125,4296,1397
349,2021-10-24 20:31:20.587,0 days 02:30:18.838000,11,293.0955555555547,0 days 00:00:39.750000,11176,275,7,100,False,0,car,2295.953055555556,0.4206344618098583,OnTrack,14227,4424,1393
350,2021-10-24 20:31:20.592,0 days 02:30:18.843000,11,289.40666666666584,0 days 00:00:39.755000,11221,275,7,100,False,0,pos,2296.335992470852,0.4207046184983336,OnTrack,14230,4427,1393
351,2021-10-24 20:31:20.812,0 days 02:30:19.063000,11,285.717777777777,0 days 00:00:39.975000,11267,276,7,100,False,0,pos,2313.2555804200374,0.42380440390284313,OnTrack,14337,4558,1389
352,2021-10-24 20:31:20.827,0 days 02:30:19.078000,11,282.0288888888881,0 days 00:00:39.990000,11313,277,7,100,False,0,car,2314.419722222223,0.4240176827237005,OnTrack,14344,4566,1388
353,2021-10-24 20:31:21.032,0 days 02:30:19.283000,11,276.628888888888,0 days 00:00:40.195000,11361,279,7,100,False,0,pos,2330.4708692053982,0.4269583637434459,OnTrack,14447,4689,1386
354,2021-10-24 20:31:21.067,0 days 02:30:19.318000,11,271.2288888888879,0 days 00:00:40.230000,11409,282,7,100,False,0,car,2333.219722222223,0.4274619726071066,OnTrack,14464,4710,1385
355,2021-10-24 20:31:21.252,0 days 02:30:19.503000,11,266.29555555555453,0 days 00:00:40.415000,11450,282,7,100,False,0,pos,2347.751477812196,0.4301242906266105,OnTrack,14556,4822,1384
356,2021-10-24 20:31:21.307,0 days 02:30:19.558000,11,261.36222222222113,0 days 00:00:40.470000,11491,283,7,100,False,0,car,2352.08638888889,0.43091847628442553,OnTrack,14583,4855,1383
357,2021-10-24 20:31:21.472,0 days 02:30:19.723000,11,256.72888888888815,0 days 00:00:40.635000,11499,284,7,100,False,0,pos,2365.1479651691548,0.4333114472973753,OnTrack,14665,4957,1384
358,2021-10-24 20:31:21.547,0 days 02:30:19.798000,11,252.09555555555517,0 days 00:00:40.710000,11508,285,7,100,False,0,car,2371.0863888888894,0.4343994075495699,OnTrack,14701,5003,1384
359,2021-10-24 20:31:21.691,0 days 02:30:19.942000,11,247.86222222222182,0 days 00:00:40.854000,11531,285,7,99,False,0,pos,2382.4635030656486,0.4364837734677278,OnTrack,14772,5094,1385
360,2021-10-24 20:31:21.787,0 days 02:30:20.038000,11,243.62888888888847,0 days 00:00:40.950000,11554,285,7,99,False,0,car,2390.0863888888894,0.4378803388147144,OnTrack,14818,5153,1385
361,2021-10-24 20:31:21.911,0 days 02:30:20.162000,11,239.72888888888838,0 days 00:00:41.074000,11348,285,7,61,False,0,pos,2400.026430497054,0.43970142311001414,OnTrack,14880,5229,1386
362,2021-10-24 20:31:22.027,0 days 02:30:20.278000,11,235.8288888888883,0 days 00:00:41.190000,11142,285,7,24,True,0,car,2409.0863888888894,0.4413612700798588,OnTrack,14939,5299,1387
363,2021-10-24 20:31:22.131,0 days 02:30:20.382000,11,233.162222222222,0 days 00:00:41.294000,10645,271,7,12,True,0,pos,2416.7548230633292,0.44276618019946457,OnTrack,14992,5361,1389
364,2021-10-24 20:31:22.267,0 days 02:30:20.518000,11,230.4955555555557,0 days 00:00:41.430000,10149,257,7,1,True,0,car,2426.219722222222,0.44450021511544513,OnTrack,15055,5436,1391
365,2021-10-24 20:31:22.351,0 days 02:30:20.602000,11,229.16222222222245,0 days 00:00:41.514000,10001,243,7,1,True,0,pos,2431.8069415109003,0.4455238322895071,OnTrack,15092,5481,1393
366,2021-10-24 20:31:22.507,0 days 02:30:20.758000,11,227.8288888888892,0 days 00:00:41.670000,9853,230,7,1,True,0,car,2441.5530555555556,0.4473093877153863,OnTrack,15155,5557,1394
367,2021-10-24 20:31:22.571,0 days 02:30:20.822000,11,227.9288888888891,0 days 00:00:41.734000,9776,213,7,1,True,0,pos,2445.2535834339506,0.44798734998851486,OnTrack,15181,5587,1396
368,2021-10-24 20:31:22.747,0 days 02:30:20.998000,11,228.028888888889,0 days 00:00:41.910000,9700,197,6,2,True,0,car,2454.6863888888893,0.44971550511620556,OnTrack,15249,5663,1400
369,2021-10-24 20:31:22.791,0 days 02:30:21.042000,11,229.0955555555554,0 days 00:00:41.954000,9464,186,6,1,True,0,pos,2456.937099580263,0.4501278508643317,OnTrack,15266,5682,1401
370,2021-10-24 20:31:22.987,0 days 02:30:21.238000,11,230.16222222222177,0 days 00:00:42.150000,9228,176,5,0,True,0,car,2466.419722222223,0.4518651328448562,OnTrack,15330,5756,1404
371,2021-10-24 20:31:23.011,0 days 02:30:21.262000,11,231.873333333333,0 days 00:00:42.174000,9513,167,5,0,True,0,pos,2467.5067896891164,0.4520642911150052,OnTrack,15338,5765,1405
372,2021-10-24 20:31:23.231,0 days 02:30:21.482000,11,233.58444444444422,0 days 00:00:42.394000,9799,159,5,0,True,0,pos,2476.7474272435757,0.45375723975569926,OnTrack,15401,5840,1409
373,2021-10-24 20:31:23.267,0 days 02:30:21.518000,11,235.29555555555544,0 days 00:00:42.430000,10085,151,5,0,True,0,car,2478.164166666667,0.4540167962058256,OnTrack,15410,5851,1409
374,2021-10-24 20:31:23.451,0 days 02:30:21.702000,11,238.26222222222214,0 days 00:00:42.614000,9667,142,5,0,True,0,pos,2485.0459176783284,0.45527758053505885,OnTrack,15453,5907,1412
375,2021-10-24 20:31:23.507,0 days 02:30:21.758000,11,241.22888888888883,0 days 00:00:42.670000,9249,133,3,0,True,0,car,2487.0308333333337,0.4556412307962263,OnTrack,15464,5923,1413
376,2021-10-24 20:31:23.671,0 days 02:30:21.922000,11,244.82888888888897,0 days 00:00:42.834000,8619,126,3,0,True,0,pos,2492.561498154035,0.45665448680103754,OnTrack,15493,5971,1416
377,2021-10-24 20:31:23.747,0 days 02:30:21.998000,11,248.4288888888891,0 days 00:00:42.910000,7989,119,3,0,True,0,car,2494.964166666667,0.4570946722718481,OnTrack,15504,5992,1416
378,2021-10-24 20:31:23.891,0 days 02:30:22.142000,11,252.76222222222214,0 days 00:00:43.054000,7636,111,3,0,True,0,pos,2499.221211568043,0.4578745923083914,OnTrack,15524,6031,1417
379,2021-10-24 20:31:23.987,0 days 02:30:22.238000,11,257.09555555555517,0 days 00:00:43.150000,7283,104,3,0,True,0,car,2501.8975000000005,0.458364906838778,OnTrack,15536,6056,1417
380,2021-10-24 20:31:24.111,0 days 02:30:22.362000,11,262.7733333333331,0 days 00:00:43.274000,7009,99,3,0,True,0,pos,2505.20920197944,0.4589716335209397,OnTrack,15550,6088,1419
381,2021-10-24 20:31:24.267,0 days 02:30:22.518000,11,268.451111111111,0 days 00:00:43.430000,6735,94,3,0,True,0,car,2509.2086111111116,0.45970435290454703,OnTrack,15564,6125,1419
382,2021-10-24 20:31:24.331,0 days 02:30:22.582000,11,273.55111111111114,0 days 00:00:43.494000,6562,91,3,0,True,0,pos,2510.821182223934,0.45999978707317285,OnTrack,15569,6141,1420
383,2021-10-24 20:31:24.507,0 days 02:30:22.758000,11,278.6511111111113,0 days 00:00:43.670000,6390,89,3,0,False,0,car,2515.141944444445,0.4607913805627851,OnTrack,15578,6182,1419
384,2021-10-24 20:31:24.532,0 days 02:30:22.783000,11,284.1844444444448,0 days 00:00:43.695000,6292,86,3,0,False,0,pos,2515.7361319187426,0.46090023981313455,OnTrack,15579,6188,1420
385,2021-10-24 20:31:24.747,0 days 02:30:22.998000,11,289.71777777777834,0 days 00:00:43.910000,6194,83,3,0,False,0,car,2520.6752777777783,0.4618051254575465,OnTrack,15581,6236,1420
386,2021-10-24 20:31:24.752,0 days 02:30:23.003000,11,293.5622222222226,0 days 00:00:43.915000,6043,82,3,0,False,0,pos,2520.788098160151,0.4618257949310385,OnTrack,15581,6238,1421
387,2021-10-24 20:31:24.972,0 days 02:30:23.223000,11,297.4066666666669,0 days 00:00:44.135000,5892,81,3,0,False,0,pos,2525.680969582075,0.46272220277887555,OnTrack,15571,6285,1421
388,2021-10-24 20:31:24.987,0 days 02:30:23.238000,11,301.2511111111112,0 days 00:00:44.150000,5742,80,3,0,False,0,car,2526.008611111112,0.46278222897056953,OnTrack,15569,6288,1420
389,2021-10-24 20:31:25.192,0 days 02:30:23.443000,11,307.2177777777779,0 days 00:00:44.355000,5709,78,3,0,False,0,pos,2530.405579837763,0.4635877840185938,OnTrack,15551,6327,1421
390,2021-10-24 20:31:25.227,0 days 02:30:23.478000,11,313.1844444444446,0 days 00:00:44.390000,5676,77,3,0,False,0,car,2531.141944444445,0.46372269110185416,OnTrack,15546,6332,1420
391,2021-10-24 20:31:25.412,0 days 02:30:23.663000,11,319.3511111111113,0 days 00:00:44.575000,5544,75,3,0,False,0,pos,2534.9646495518286,0.4644230370874183,OnTrack,15522,6361,1421
392,2021-10-24 20:31:25.467,0 days 02:30:23.718000,11,325.51777777777806,0 days 00:00:44.630000,5412,74,3,0,False,0,car,2536.0752777777784,0.46462651185140047,OnTrack,15513,6368,1421
393,2021-10-24 20:31:25.632,0 days 02:30:23.883000,11,330.82194444444485,0 days 00:00:44.795000,5286,72,3,2,False,0,pos,2539.3364281016275,0.46522397712101216,OnTrack,15486,6388,1421
394,2021-10-24 20:31:25.668,0 days 02:30:23.919000,11,336.12611111111164,0 days 00:00:44.831000,5161,71,3,5,False,0,car,2540.039444444445,0.4653527745719396,OnTrack,15479,6391,1420
395,2021-10-24 20:31:25.852,0 days 02:30:24.103000,11,342.5927777777781,0 days 00:00:45.015000,5316,70,3,15,False,0,pos,2543.6102448915512,0.46600696988340923,OnTrack,15448,6408,1420
396,2021-10-24 20:31:25.908,0 days 02:30:24.159000,11,349.0594444444446,0 days 00:00:45.071000,5472,70,3,25,False,0,car,2544.7061111111116,0.4662077401458347,OnTrack,15437,6412,1419
397,2021-10-24 20:31:26.072,0 days 02:30:24.323000,11,356.68166666666684,0 days 00:00:45.235000,5582,71,3,26,False,0,pos,2547.964877004287,0.46680476857127357,OnTrack,15407,6422,1420
398,2021-10-24 20:31:26.188,0 days 02:30:24.439000,11,364.3038888888891,0 days 00:00:45.351000,5692,72,3,27,False,0,car,2550.3061111111115,0.4672336988345088,OnTrack,15384,6427,1419
399,2021-10-24 20:31:26.292,0 days 02:30:24.543000,11,370.8100000000004,0 days 00:00:45.455000,5869,73,3,29,False,0,pos,2552.4262313021436,0.46762211950076293,OnTrack,15363,6431,1419
400,2021-10-24 20:31:26.427,0 days 02:30:24.678000,11,377.3161111111117,0 days 00:00:45.590000,6046,74,3,32,False,0,car,2555.218888888889,0.4681337536642653,OnTrack,15335,6434,1418
401,2021-10-24 20:31:26.512,0 days 02:30:24.763000,11,383.81611111111147,0 days 00:00:45.675000,6137,75,3,34,False,0,pos,2557.0085465498064,0.4684616313119386,OnTrack,15318,6436,1418
402,2021-10-24 20:31:26.667,0 days 02:30:24.918000,11,390.31611111111124,0 days 00:00:45.830000,6228,77,3,37,False,0,car,2560.3522222222223,0.4690742157955499,OnTrack,15285,6436,1416
403,2021-10-24 20:31:26.732,0 days 02:30:24.983000,11,396.682777777778,0 days 00:00:45.895000,6545,79,3,41,False,0,pos,2561.7953382460028,0.4693386046211503,OnTrack,15271,6436,1416
404,2021-10-24 20:31:26.907,0 days 02:30:25.158000,11,403.0494444444448,0 days 00:00:46.070000,6862,82,3,45,False,0,car,2565.818888888889,0.4700757468963985,OnTrack,15231,6433,1415
405,2021-10-24 20:31:26.952,0 days 02:30:25.203000,11,409.28277777777816,0 days 00:00:46.115000,6909,85,3,47,False,0,pos,2566.8925280588237,0.47027244500977267,OnTrack,15221,6433,1415
406,2021-10-24 20:31:27.147,0 days 02:30:25.398000,11,415.5161111111115,0 days 00:00:46.310000,6957,88,3,49,False,0,car,2571.6855555555558,0.47115056076072387,OnTrack,15174,6427,1413
407,2021-10-24 20:31:27.172,0 days 02:30:25.423000,11,421.74944444444486,0 days 00:00:46.335000,7574,89,3,54,False,0,pos,2572.3062830948984,0.4712642823343467,OnTrack,15168,6427,1413
408,2021-10-24 20:31:27.387,0 days 02:30:25.638000,11,427.9827777777782,0 days 00:00:46.550000,8191,91,3,59,False,0,car,2577.7522222222224,0.4722620160067875,OnTrack,15113,6419,1411
409,2021-10-24 20:31:27.392,0 days 02:30:25.643000,11,431.98277777777804,0 days 00:00:46.555000,8241,94,3,58,False,0,pos,2577.8840681119386,0.4722861710846662,OnTrack,15112,6419,1411
410,2021-10-24 20:31:27.612,0 days 02:30:25.863000,11,435.9827777777779,0 days 00:00:46.775000,8292,97,3,58,False,0,pos,2583.9799889659844,0.4734029858999657,OnTrack,15052,6408,1408
411,2021-10-24 20:31:27.627,0 days 02:30:25.878000,11,439.98277777777776,0 days 00:00:46.790000,8343,100,3,58,False,0,car,2584.418888888889,0.4734833953980662,OnTrack,15047,6407,1407
