,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:29:31.371,0 days 02:28:29.622000,11,341.7644444444431,0 days 00:00:31.312000,8154,135,4,4,True,0,pos,1841.2957699665067,0.33781409071862345,OnTrack,10387,3252,1441
276,2021-10-24 20:29:31.387,0 days 02:28:29.638000,11,344.5199999999986,0 days 00:00:31.328000,8023,131,4,3,False,0,car,1841.8686111111115,0.33791918725637005,OnTrack,10392,3253,1441
277,2021-10-24 20:29:31.591,0 days 02:28:29.842000,11,348.9199999999987,0 days 00:00:31.532000,8149,129,4,22,False,0,pos,1849.1322054101997,0.33925180559152224,OnTrack,10463,3266,1446
278,2021-10-24 20:29:31.627,0 days 02:28:29.878000,11,353.3199999999988,0 days 00:00:31.568000,8276,128,4,42,False,0,car,1850.4019444444448,0.3394847587891018,OnTrack,10475,3267,1446
279,2021-10-24 20:29:31.811,0 days 02:28:30.062000,11,357.8866666666654,0 days 00:00:31.752000,8217,127,4,41,False,0,pos,1856.8371858582047,0.3406654030192158,OnTrack,10540,3268,1449
280,2021-10-24 20:29:31.867,0 days 02:28:30.118000,11,362.453333333332,0 days 00:00:31.808000,8158,126,4,41,False,0,car,1858.8019444444449,0.3410258682666346,OnTrack,10560,3267,1450
281,2021-10-24 20:29:32.031,0 days 02:28:30.282000,11,367.0866666666652,0 days 00:00:31.972000,8076,126,4,32,False,0,pos,1864.6016779109118,0.3420899187681032,OnTrack,10619,3261,1454
282,2021-10-24 20:29:32.107,0 days 02:28:30.358000,11,371.71999999999844,0 days 00:00:32.048000,7994,127,4,23,False,0,car,1867.2686111111116,0.34257920877176684,OnTrack,10645,3256,1455
283,2021-10-24 20:29:32.251,0 days 02:28:30.502000,11,376.5866666666651,0 days 00:00:32.192000,8026,125,4,29,False,0,pos,1872.239498808158,0.3434911947410132,OnTrack,10693,3244,1458
284,2021-10-24 20:29:32.347,0 days 02:28:30.598000,11,381.4533333333318,0 days 00:00:32.288000,8058,124,4,36,False,0,car,1875.5352777777782,0.3440958561941007,OnTrack,10724,3233,1459
285,2021-10-24 20:29:32.471,0 days 02:28:30.722000,11,386.39930555555395,0 days 00:00:32.412000,8052,124,4,39,False,0,pos,1879.8071931106101,0.3448796049091775,OnTrack,10764,3217,1462
286,2021-10-24 20:29:32.586,0 days 02:28:30.837000,11,391.3452777777761,0 days 00:00:32.527000,8046,124,4,42,False,0,car,1883.7675000000004,0.3456061842521749,OnTrack,10799,3199,1464
287,2021-10-24 20:29:32.672,0 days 02:28:30.923000,11,396.44527777777614,0 days 00:00:32.613000,8126,124,4,46,False,0,pos,1886.7184818187907,0.3461475873532421,OnTrack,10825,3185,1467
288,2021-10-24 20:29:32.826,0 days 02:28:31.077000,11,401.54527777777616,0 days 00:00:32.767000,8206,124,4,51,False,0,car,1892.034166666667,0.34712283167450875,OnTrack,10870,3155,1469
289,2021-10-24 20:29:32.892,0 days 02:28:31.143000,11,406.5786111111097,0 days 00:00:32.833000,8234,126,4,51,False,0,pos,1894.3561160367426,0.34754882907695805,OnTrack,10889,3142,1471
290,2021-10-24 20:29:33.066,0 days 02:28:31.317000,11,411.6119444444432,0 days 00:00:33.007000,8263,128,4,52,False,0,car,1900.5675000000003,0.3486884032072404,OnTrack,10938,3103,1474
291,2021-10-24 20:29:33.112,0 days 02:28:31.363000,11,416.64527777777676,0 days 00:00:33.053000,8547,129,4,62,False,0,pos,1902.2145319251708,0.3489905766012499,OnTrack,10951,3093,1476
292,2021-10-24 20:29:33.306,0 days 02:28:31.557000,11,421.6786111111103,0 days 00:00:33.247000,8831,130,4,72,False,0,car,1909.2341666666669,0.35027843679517107,OnTrack,11004,3047,1479
293,2021-10-24 20:29:33.332,0 days 02:28:31.583000,11,426.57861111111004,0 days 00:00:33.273000,9047,133,4,71,False,0,pos,1910.1975959432345,0.3504551927462486,OnTrack,11011,3041,1480
294,2021-10-24 20:29:33.546,0 days 02:28:31.797000,11,431.4786111111098,0 days 00:00:33.487000,9264,137,4,71,False,0,car,1918.3675000000003,0.35195408757629804,OnTrack,11065,2979,1483
295,2021-10-24 20:29:33.552,0 days 02:28:31.803000,11,434.58972222222087,0 days 00:00:33.493000,8906,139,4,66,False,0,pos,1918.6031760666365,0.3519973259834315,OnTrack,11067,2978,1484
296,2021-10-24 20:29:33.772,0 days 02:28:32.023000,11,437.70083333333196,0 days 00:00:33.713000,8549,142,4,61,False,0,pos,1927.4617986867447,0.35362257684982845,OnTrack,11131,2916,1489
297,2021-10-24 20:29:33.786,0 days 02:28:32.037000,11,440.81194444444304,0 days 00:00:33.727000,8192,145,5,56,False,0,car,1928.034166666667,0.35372758657822073,OnTrack,11135,2912,1489
298,2021-10-24 20:29:33.987,0 days 02:28:32.238000,11,448.51694444444297,0 days 00:00:33.928000,8313,148,5,50,False,0,car,1936.2975000000004,0.3552436224491746,OnTrack,11202,2869,1493
299,2021-10-24 20:29:33.992,0 days 02:28:32.243000,11,451.51694444444314,0 days 00:00:33.933000,8217,147,5,48,False,0,pos,1936.5024331150305,0.3552812205879643,OnTrack,11204,2869,1494
300,2021-10-24 20:29:34.212,0 days 02:28:32.463000,11,454.51694444444325,0 days 00:00:34.153000,8121,147,5,46,False,0,pos,1945.4826466831212,0.3569287791879706,OnTrack,11288,2836,1499
301,2021-10-24 20:29:34.227,0 days 02:28:32.478000,11,457.5169444444434,0 days 00:00:34.168000,8025,147,5,45,False,0,car,1946.0975,0.35704158350629617,OnTrack,11293,2834,1499
302,2021-10-24 20:29:34.432,0 days 02:28:32.683000,11,461.38361111111,0 days 00:00:34.373000,8249,148,5,52,False,0,pos,1954.5693578357645,0.3585958764114161,OnTrack,11377,2818,1503
303,2021-10-24 20:29:34.467,0 days 02:28:32.718000,11,465.25027777777655,0 days 00:00:34.408000,8473,149,5,59,False,0,car,1956.0308333333335,0.3588640066186167,OnTrack,11391,2816,1503
304,2021-10-24 20:29:34.652,0 days 02:28:32.903000,11,468.25027777777666,0 days 00:00:34.593000,8563,151,5,66,False,0,pos,1963.849390588945,0.3602984414623377,OnTrack,11471,2813,1506
305,2021-10-24 20:29:34.707,0 days 02:28:32.958000,11,471.2502777777768,0 days 00:00:34.648000,8653,153,5,73,False,0,car,1966.2308333333335,0.3607353538413351,OnTrack,11494,2813,1506
306,2021-10-24 20:29:34.872,0 days 02:28:33.123000,11,472.95027777777693,0 days 00:00:34.813000,8829,157,5,74,False,0,pos,1973.5670987307199,0.3620813048096217,OnTrack,11568,2818,1509
307,2021-10-24 20:29:34.947,0 days 02:28:33.198000,11,474.6502777777771,0 days 00:00:34.888000,9005,161,5,76,False,0,car,1976.9641666666669,0.36270454928484924,OnTrack,11601,2821,1510
308,2021-10-24 20:29:35.092,0 days 02:28:33.343000,11,475.516944444444,0 days 00:00:35.033000,9151,163,5,87,False,0,pos,1983.606893636616,0.3639232599384268,OnTrack,11668,2829,1512
309,2021-10-24 20:29:35.187,0 days 02:28:33.438000,11,476.3836111111109,0 days 00:00:35.128000,9298,166,5,98,False,0,car,1988.0308333333332,0.36473489986636065,OnTrack,11711,2833,1513
310,2021-10-24 20:29:35.312,0 days 02:28:33.563000,11,476.1169444444439,0 days 00:00:35.253000,9504,169,5,98,False,0,pos,1993.9544888447754,0.36582168577711344,OnTrack,11770,2840,1514
311,2021-10-24 20:29:35.427,0 days 02:28:33.678000,11,475.8502777777769,0 days 00:00:35.368000,9710,173,5,99,False,0,car,1999.5641666666668,0.36685086764106845,OnTrack,11825,2847,1514
312,2021-10-24 20:29:35.532,0 days 02:28:33.783000,11,474.65027777777686,0 days 00:00:35.473000,9990,178,5,99,False,0,pos,2004.86387203846,0.3678231802811401,OnTrack,11877,2857,1515
313,2021-10-24 20:29:35.667,0 days 02:28:33.918000,11,473.4502777777768,0 days 00:00:35.608000,10270,184,5,99,False,0,car,2011.8308333333337,0.3691013767193703,OnTrack,11944,2870,1515
314,2021-10-24 20:29:35.752,0 days 02:28:34.003000,11,471.55027777777707,0 days 00:00:35.693000,10271,186,5,99,False,0,pos,2016.237181021499,0.3699097891221723,OnTrack,11987,2881,1516
315,2021-10-24 20:29:35.907,0 days 02:28:34.158000,11,469.6502777777773,0 days 00:00:35.848000,10273,189,5,99,False,0,car,2024.4308333333333,0.37141304093566946,OnTrack,12066,2901,1516
316,2021-10-24 20:29:35.972,0 days 02:28:34.223000,11,466.7169444444439,0 days 00:00:35.913000,10623,195,5,99,False,0,pos,2027.9972295960224,0.37206735130246327,OnTrack,12100,2910,1516
317,2021-10-24 20:29:36.147,0 days 02:28:34.398000,11,463.78361111111053,0 days 00:00:36.088000,10974,202,5,100,False,0,car,2037.8975,0.37388370851076175,OnTrack,12194,2933,1515
318,2021-10-24 20:29:36.192,0 days 02:28:34.443000,11,460.35027777777714,0 days 00:00:36.133000,11236,205,5,100,False,0,pos,2040.4749870173364,0.3743565882334564,OnTrack,12219,2940,1515
319,2021-10-24 20:29:36.387,0 days 02:28:34.638000,11,456.91694444444374,0 days 00:00:36.328000,11498,208,5,100,False,0,car,2051.764166666667,0.37642776225145086,OnTrack,12327,2968,1513
320,2021-10-24 20:29:36.412,0 days 02:28:34.663000,11,452.95027777777705,0 days 00:00:36.353000,11723,210,5,100,False,0,pos,2053.224521416917,0.37669568684028065,OnTrack,12342,2972,1513
321,2021-10-24 20:29:36.627,0 days 02:28:34.878000,11,448.98361111111035,0 days 00:00:36.568000,11949,213,5,100,False,0,car,2065.964166666667,0.3790329711301373,OnTrack,12465,3004,1510
322,2021-10-24 20:29:36.631,0 days 02:28:34.882000,11,446.0502777777771,0 days 00:00:36.572000,12002,216,5,100,False,0,pos,2066.2062027918228,0.37907737638804,OnTrack,12468,3005,1510
323,2021-10-24 20:29:36.851,0 days 02:28:35.102000,11,443.11694444444385,0 days 00:00:36.792000,12056,219,5,100,False,0,pos,2079.770919671361,0.3815660327860288,OnTrack,12598,3041,1506
324,2021-10-24 20:29:36.867,0 days 02:28:35.118000,11,440.1836111111106,0 days 00:00:36.808000,12110,222,5,100,False,0,car,2080.764166666667,0.38174825925721884,OnTrack,12607,3043,1505
325,2021-10-24 20:29:37.071,0 days 02:28:35.322000,11,435.5169444444439,0 days 00:00:37.012000,11435,223,5,100,False,0,pos,2093.4794112707336,0.38408106687251353,OnTrack,12728,3084,1501
326,2021-10-24 20:29:37.107,0 days 02:28:35.358000,11,430.85027777777714,0 days 00:00:37.048000,10760,225,6,100,False,0,car,2095.764166666667,0.38450024046709885,OnTrack,12749,3092,1500
327,2021-10-24 20:29:37.291,0 days 02:28:35.542000,11,425.7169444444439,0 days 00:00:37.232000,10898,229,6,100,False,0,pos,2107.6905930675102,0.38668832722417473,OnTrack,12858,3137,1495
328,2021-10-24 20:29:37.347,0 days 02:28:35.598000,11,420.5836111111107,0 days 00:00:37.288000,11036,234,6,100,False,0,car,2111.3641666666667,0.38736230092537405,OnTrack,12891,3151,1493
329,2021-10-24 20:29:37.511,0 days 02:28:35.762000,11,415.1836111111106,0 days 00:00:37.452000,11129,236,6,100,False,0,pos,2122.181819879416,0.38934696615047304,OnTrack,12989,3197,1487
330,2021-10-24 20:29:37.587,0 days 02:28:35.838000,11,409.78361111111053,0 days 00:00:37.528000,11223,238,6,100,False,0,car,2127.2308333333335,0.3902732854940471,OnTrack,13034,3218,1484
331,2021-10-24 20:29:37.731,0 days 02:28:35.982000,11,404.1836111111106,0 days 00:00:37.672000,11306,240,6,100,False,0,pos,2136.867315941399,0.3920412467651625,OnTrack,13121,3260,1478
332,2021-10-24 20:29:37.827,0 days 02:28:36.078000,11,398.5836111111107,0 days 00:00:37.768000,11390,242,6,100,False,0,car,2143.3641666666667,0.39323319417311803,OnTrack,13178,3288,1473
333,2021-10-24 20:29:37.951,0 days 02:28:36.202000,11,392.6502777777773,0 days 00:00:37.892000,11460,245,6,100,False,0,pos,2151.860704758767,0.394792015051684,OnTrack,13251,3330,1467
334,2021-10-24 20:29:38.067,0 days 02:28:36.318000,11,386.7169444444439,0 days 00:00:38.008000,11530,248,6,100,False,0,car,2159.8975,0.3962664890177858,OnTrack,13313,3374,1462
335,2021-10-24 20:29:38.171,0 days 02:28:36.422000,11,379.56138888888836,0 days 00:00:38.112000,11599,250,6,100,False,0,pos,2167.1612985157312,0.3975991448196289,OnTrack,13368,3420,1459
336,2021-10-24 20:29:38.347,0 days 02:28:36.598000,11,372.4058333333328,0 days 00:00:38.288000,11668,253,6,100,False,0,car,2179.575277777778,0.3998766806642283,OnTrack,13460,3508,1450
337,2021-10-24 20:29:38.391,0 days 02:28:36.642000,11,366.1724999999992,0 days 00:00:38.332000,11179,255,6,100,False,0,pos,2182.701388435887,0.40045021385030316,OnTrack,13483,3531,1448
338,2021-10-24 20:29:38.587,0 days 02:28:36.838000,11,359.93916666666564,0 days 00:00:38.528000,10691,257,7,100,False,0,car,2196.7086111111116,0.40302005475729136,OnTrack,13580,3631,1438
339,2021-10-24 20:29:38.611,0 days 02:28:36.862000,11,353.7724999999991,0 days 00:00:38.552000,10631,258,7,100,False,0,pos,2198.427272171327,0.4033353696202156,OnTrack,13592,3644,1437
340,2021-10-24 20:29:38.827,0 days 02:28:37.078000,11,347.6058333333326,0 days 00:00:38.768000,10572,259,7,100,False,0,car,2213.975277777778,0.4061878909055532,OnTrack,13695,3760,1428
341,2021-10-24 20:29:38.831,0 days 02:28:37.082000,11,343.4058333333325,0 days 00:00:38.772000,10647,261,7,100,False,0,pos,2214.2664724847527,0.4062413150630206,OnTrack,13697,3763,1428
342,2021-10-24 20:29:39.051,0 days 02:28:37.302000,11,339.20583333333235,0 days 00:00:38.992000,10723,263,7,100,False,0,pos,2230.4590276692093,0.4092120889035252,OnTrack,13798,3887,1420
343,2021-10-24 20:29:39.067,0 days 02:28:37.318000,11,335.00583333333225,0 days 00:00:39.008000,10799,265,7,100,False,0,car,2231.641944444445,0.4094291132194119,OnTrack,13805,3896,1419
344,2021-10-24 20:29:39.252,0 days 02:28:37.503000,11,328.7320833333324,0 days 00:00:39.193000,10866,266,7,100,False,0,pos,2245.342062362685,0.41194261102502094,OnTrack,13890,4003,1412
345,2021-10-24 20:29:39.306,0 days 02:28:37.557000,11,322.4583333333326,0 days 00:00:39.247000,10934,267,7,100,False,0,car,2249.367777777778,0.41268119057026503,OnTrack,13915,4034,1409
346,2021-10-24 20:29:39.472,0 days 02:28:37.723000,11,316.2249999999992,0 days 00:00:39.413000,10954,269,7,99,False,0,pos,2261.8450931670527,0.41497034640366703,OnTrack,13993,4131,1404
347,2021-10-24 20:29:39.546,0 days 02:28:37.797000,11,309.9916666666659,0 days 00:00:39.487000,10975,271,7,99,False,0,car,2267.4344444444446,0.41599579904972045,OnTrack,14028,4174,1402
348,2021-10-24 20:29:39.692,0 days 02:28:37.943000,11,303.95833333333235,0 days 00:00:39.633000,11044,272,7,99,False,0,pos,2278.486842185867,0.4180235317769547,OnTrack,14097,4260,1399
349,2021-10-24 20:29:39.786,0 days 02:28:38.037000,11,297.9249999999988,0 days 00:00:39.727000,11114,273,7,100,False,0,car,2285.634444444445,0.41933486958437494,OnTrack,14139,4314,1396
350,2021-10-24 20:29:39.912,0 days 02:28:38.163000,11,292.12499999999886,0 days 00:00:39.853000,11166,274,7,100,False,0,pos,2295.2669705114413,0.4211021049670452,OnTrack,14201,4391,1393
351,2021-10-24 20:29:40.026,0 days 02:28:38.277000,11,286.3249999999989,0 days 00:00:39.967000,11218,276,7,100,False,0,car,2304.034444444445,0.4227106332018277,OnTrack,14265,4471,1390
352,2021-10-24 20:29:40.132,0 days 02:28:38.383000,11,280.6583333333324,0 days 00:00:40.073000,11272,277,7,100,False,0,pos,2312.2323419281156,0.42421466385753337,OnTrack,14327,4546,1389
353,2021-10-24 20:29:40.266,0 days 02:28:38.517000,11,274.9916666666659,0 days 00:00:40.207000,11326,279,7,100,False,0,car,2322.6344444444444,0.4261230899020788,OnTrack,14395,4627,1386
354,2021-10-24 20:29:40.352,0 days 02:28:38.603000,11,270.3574999999994,0 days 00:00:40.293000,11345,279,7,99,False,0,pos,2329.3158609549027,0.427348898748223,OnTrack,14437,4677,1386
355,2021-10-24 20:29:40.467,0 days 02:28:38.718000,11,265.7233333333329,0 days 00:00:40.408000,11365,280,7,99,False,0,car,2338.2677777777776,0.42899126587415376,OnTrack,14493,4745,1385
356,2021-10-24 20:29:40.572,0 days 02:28:38.823000,11,260.62333333333277,0 days 00:00:40.513000,11416,281,7,99,False,0,pos,2346.472807794405,0.43049660510297105,OnTrack,14545,4809,1385
357,2021-10-24 20:29:40.707,0 days 02:28:38.958000,11,255.52333333333263,0 days 00:00:40.648000,11468,282,7,100,False,0,car,2357.067777777778,0.43244041565720337,OnTrack,14612,4890,1384
358,2021-10-24 20:29:40.792,0 days 02:28:39.043000,11,250.82333333333258,0 days 00:00:40.733000,11486,283,7,99,False,0,pos,2363.765787565944,0.4336692687959117,OnTrack,14655,4943,1384
359,2021-10-24 20:29:40.947,0 days 02:28:39.198000,11,246.12333333333254,0 days 00:00:40.888000,11504,284,7,99,False,0,car,2376.001111111111,0.43591402749545194,OnTrack,14729,5039,1383
360,2021-10-24 20:29:41.012,0 days 02:28:39.263000,11,241.62333333333277,0 days 00:00:40.953000,11479,284,7,99,False,0,pos,2381.1215163814827,0.43685344476818744,OnTrack,14761,5080,1384
361,2021-10-24 20:29:41.187,0 days 02:28:39.438000,11,237.123333333333,0 days 00:00:41.128000,11454,284,7,99,False,0,car,2394.934444444444,0.4393876393337004,OnTrack,14845,5187,1385
362,2021-10-24 20:29:41.232,0 days 02:28:39.483000,11,233.38999999999942,0 days 00:00:41.173000,11314,283,7,51,False,0,pos,2398.5172292038687,0.4400449564228325,OnTrack,14868,5215,1386
363,2021-10-24 20:29:41.427,0 days 02:28:39.678000,11,229.65666666666584,0 days 00:00:41.368000,11174,282,7,3,True,0,car,2413.7344444444443,0.44283678911675,OnTrack,14965,5330,1388
364,2021-10-24 20:29:41.452,0 days 02:28:39.703000,11,227.4899999999991,0 days 00:00:41.393000,10429,263,7,1,True,0,pos,2415.548405519942,0.44316958823643154,OnTrack,14978,5345,1389
365,2021-10-24 20:29:41.667,0 days 02:28:39.918000,11,225.32333333333236,0 days 00:00:41.608000,9684,245,7,0,True,0,car,2430.067777777778,0.4458333908786194,OnTrack,15075,5460,1391
366,2021-10-24 20:29:41.672,0 days 02:28:39.923000,11,224.32333333333236,0 days 00:00:41.613000,9679,241,7,0,True,0,pos,2430.3996050580768,0.4458942697079732,OnTrack,15078,5463,1392
367,2021-10-24 20:29:41.892,0 days 02:28:40.143000,11,223.32333333333236,0 days 00:00:41.833000,9674,237,7,1,True,0,pos,2444.7001966291027,0.44851793366088205,OnTrack,15167,5571,1395
368,2021-10-24 20:29:41.907,0 days 02:28:40.158000,11,222.32333333333236,0 days 00:00:41.848000,9670,233,7,2,True,0,car,2445.601111111111,0.4486832203092951,OnTrack,15172,5577,1395
369,2021-10-24 20:29:42.112,0 days 02:28:40.363000,11,222.5955555555547,0 days 00:00:42.053000,9727,212,7,1,True,0,pos,2456.7330849586206,0.4507255524997765,OnTrack,15250,5663,1400
370,2021-10-24 20:29:42.187,0 days 02:28:40.438000,11,222.86777777777706,0 days 00:00:42.128000,9785,192,6,1,True,0,car,2460.534444444444,0.45142297049157554,OnTrack,15275,5692,1401
371,2021-10-24 20:29:42.332,0 days 02:28:40.583000,11,224.06777777777688,0 days 00:00:42.273000,10025,183,6,1,True,0,pos,2467.7187934341464,0.4527410500532343,OnTrack,15323,5747,1404
372,2021-10-24 20:29:42.427,0 days 02:28:40.678000,11,225.2677777777767,0 days 00:00:42.368000,10265,174,5,1,True,0,car,2472.134444444444,0.4535511692938827,OnTrack,15352,5781,1405
373,2021-10-24 20:29:42.552,0 days 02:28:40.803000,11,227.53444444444335,0 days 00:00:42.493000,10150,161,5,1,True,0,pos,2477.4406428015486,0.4545246731721927,OnTrack,15389,5825,1408
374,2021-10-24 20:29:42.667,0 days 02:28:40.918000,11,229.80111111111,0 days 00:00:42.608000,10035,148,4,1,True,0,car,2482.0011111111107,0.45536136137860383,OnTrack,15419,5861,1409
375,2021-10-24 20:29:42.772,0 days 02:28:41.023000,11,232.63444444444326,0 days 00:00:42.713000,9724,141,4,1,True,0,pos,2486.038904105789,0.45610215674198634,OnTrack,15444,5894,1411
376,2021-10-24 20:29:42.907,0 days 02:28:41.158000,11,235.46777777777652,0 days 00:00:42.848000,9414,134,3,1,True,0,car,2490.934444444444,0.4570003190769324,OnTrack,15470,5934,1413
377,2021-10-24 20:29:42.992,0 days 02:28:41.243000,11,239.30111111110978,0 days 00:00:42.933000,8765,124,3,1,True,0,pos,2493.7613221826787,0.45751895337148235,OnTrack,15486,5960,1415
378,2021-10-24 20:29:43.147,0 days 02:28:41.398000,11,243.13444444444303,0 days 00:00:43.088000,8116,114,3,1,True,0,car,2498.534444444444,0.4583946562232716,OnTrack,15510,6005,1416
379,2021-10-24 20:29:43.211,0 days 02:28:41.462000,11,247.4677777777763,0 days 00:00:43.152000,7659,109,3,0,True,0,pos,2500.4337556210767,0.45874311413459223,OnTrack,15520,6023,1417
380,2021-10-24 20:29:43.387,0 days 02:28:41.638000,11,251.80111111110955,0 days 00:00:43.328000,7203,104,3,0,True,0,car,2505.4677777777774,0.4596666830936161,OnTrack,15542,6068,1418
381,2021-10-24 20:29:43.431,0 days 02:28:41.682000,11,256.5677777777762,0 days 00:00:43.372000,6960,100,3,0,True,0,pos,2506.687940385555,0.4598905407315896,OnTrack,15547,6080,1419
382,2021-10-24 20:29:43.627,0 days 02:28:41.878000,11,261.33444444444285,0 days 00:00:43.568000,6717,97,3,0,True,0,car,2511.934444444444,0.46085309277076436,OnTrack,15565,6128,1419
383,2021-10-24 20:29:43.651,0 days 02:28:41.902000,11,266.5011111111096,0 days 00:00:43.592000,6584,93,3,0,True,0,pos,2512.5544876606796,0.4609668492561239,OnTrack,15567,6134,1420
384,2021-10-24 20:29:43.867,0 days 02:28:42.118000,11,271.66777777777634,0 days 00:00:43.808000,6451,90,3,0,True,0,car,2517.934444444444,0.46195388525471637,OnTrack,15578,6185,1419
385,2021-10-24 20:29:43.871,0 days 02:28:42.122000,11,275.24555555555406,0 days 00:00:43.812000,6375,88,3,0,True,0,pos,2518.0313866033966,0.4619716707880419,OnTrack,15579,6186,1420
386,2021-10-24 20:29:44.091,0 days 02:28:42.342000,11,278.82333333333173,0 days 00:00:44.032000,6299,86,3,0,True,0,pos,2523.232084752597,0.46292581902703234,OnTrack,15581,6238,1421
387,2021-10-24 20:29:44.107,0 days 02:28:42.358000,11,282.40111111110946,0 days 00:00:44.048000,6223,85,3,0,False,0,car,2523.6011111111106,0.462993522600671,OnTrack,15580,6241,1421
388,2021-10-24 20:29:44.311,0 days 02:28:42.562000,11,288.1344444444428,0 days 00:00:44.252000,6091,83,3,0,False,0,pos,2528.2054672391137,0.46383826270386175,OnTrack,15571,6286,1421
389,2021-10-24 20:29:44.347,0 days 02:28:42.598000,11,293.86777777777615,0 days 00:00:44.288000,5960,81,3,0,False,0,car,2529.0011111111107,0.46398423583622783,OnTrack,15568,6293,1420
390,2021-10-24 20:29:44.531,0 days 02:28:42.782000,11,299.80111111110955,0 days 00:00:44.472000,5793,79,3,0,False,0,pos,2532.9991303903407,0.4647177340984398,OnTrack,15551,6328,1421
391,2021-10-24 20:29:44.587,0 days 02:28:42.838000,11,305.73444444444294,0 days 00:00:44.528000,5627,78,3,0,False,0,car,2534.2011111111105,0.4649382559889862,OnTrack,15544,6337,1420
392,2021-10-24 20:29:44.751,0 days 02:28:43.002000,11,311.8677777777764,0 days 00:00:44.692000,5551,77,3,0,False,0,pos,2537.689541263576,0.4655782622710904,OnTrack,15521,6363,1421
393,2021-10-24 20:29:44.827,0 days 02:28:43.078000,11,318.0011111111098,0 days 00:00:44.768000,5475,76,3,0,False,0,car,2539.267777777777,0.46586781408654565,OnTrack,15508,6373,1421
394,2021-10-24 20:29:44.971,0 days 02:28:43.222000,11,324.33444444444285,0 days 00:00:44.912000,5396,74,3,1,False,0,pos,2542.168407833127,0.46639997938048805,OnTrack,15483,6390,1421
395,2021-10-24 20:29:45.067,0 days 02:28:43.318000,11,330.6677777777759,0 days 00:00:45.008000,5318,72,3,3,False,0,car,2544.0677777777773,0.4667484480737073,OnTrack,15466,6399,1420
396,2021-10-24 20:29:45.191,0 days 02:28:43.442000,11,337.1344444444426,0 days 00:00:45.132000,5442,71,3,15,False,0,pos,2546.5073891334137,0.4671960323810487,OnTrack,15444,6410,1420
397,2021-10-24 20:29:45.307,0 days 02:28:43.558000,11,343.6011111111093,0 days 00:00:45.248000,5566,71,3,27,False,0,car,2548.801111111111,0.46761685103326944,OnTrack,15422,6417,1419
398,2021-10-24 20:29:45.411,0 days 02:28:43.662000,11,350.1011111111093,0 days 00:00:45.352000,5647,72,3,28,False,0,pos,2550.886698090986,0.4679994841119486,OnTrack,15402,6423,1419
399,2021-10-24 20:29:45.547,0 days 02:28:43.798000,11,356.6011111111093,0 days 00:00:45.488000,5728,73,3,29,False,0,car,2553.6677777777777,0.46850971604803054,OnTrack,15374,6429,1419
400,2021-10-24 20:29:45.631,0 days 02:28:43.882000,11,363.06777777777575,0 days 00:00:45.572000,5849,74,3,29,False,0,pos,2555.4245598731436,0.46883202480245056,OnTrack,15357,6432,1419
401,2021-10-24 20:29:45.787,0 days 02:28:44.038000,11,369.5344444444422,0 days 00:00:45.728000,5970,76,3,29,False,0,car,2558.7344444444443,0.46943927414559,OnTrack,15324,6435,1418
402,2021-10-24 20:29:45.832,0 days 02:28:44.083000,11,376.00736111110905,0 days 00:00:45.773000,6151,76,3,32,False,0,pos,2559.6890640641986,0.4696144138293332,OnTrack,15315,6436,1418
403,2021-10-24 20:29:46.026,0 days 02:28:44.277000,11,382.4802777777759,0 days 00:00:45.967000,6333,77,3,36,False,0,car,2563.8463888888887,0.4703771391493941,OnTrack,15271,6436,1416
404,2021-10-24 20:29:46.052,0 days 02:28:44.303000,11,388.84694444444267,0 days 00:00:45.993000,6533,79,3,37,False,0,pos,2564.4192816519653,0.47048224515734494,OnTrack,15266,6436,1416
405,2021-10-24 20:29:46.266,0 days 02:28:44.517000,11,395.21361111110946,0 days 00:00:46.207000,6734,82,3,38,False,0,car,2569.3130555555554,0.4713800834125504,OnTrack,15217,6432,1415
406,2021-10-24 20:29:46.272,0 days 02:28:44.523000,11,400.08768518518326,0 days 00:00:46.213000,6838,84,3,40,False,0,pos,2569.4556016918687,0.4714062356984621,OnTrack,15216,6432,1415
407,2021-10-24 20:29:46.492,0 days 02:28:44.743000,11,404.961759259257,0 days 00:00:46.433000,6942,86,3,42,False,0,pos,2574.872233677453,0.4724000003281396,OnTrack,15163,6427,1413
408,2021-10-24 20:29:46.546,0 days 02:28:44.797000,11,409.8358333333308,0 days 00:00:46.487000,7046,89,3,44,False,0,car,2576.235277777778,0.47265007177829504,OnTrack,15149,6425,1412
409,2021-10-24 20:29:46.712,0 days 02:28:44.963000,11,416.0024999999973,0 days 00:00:46.653000,7351,91,3,46,False,0,pos,2580.4835594070028,0.47342948452615546,OnTrack,15108,6419,1411
410,2021-10-24 20:29:46.786,0 days 02:28:45.037000,11,422.16916666666384,0 days 00:00:46.727000,7656,93,3,49,False,0,car,2582.435277777778,0.47378755734504546,OnTrack,15089,6415,1410
411,2021-10-24 20:29:46.932,0 days 02:28:45.183000,11,427.1941666666637,0 days 00:00:46.873000,7815,96,3,51,False,0,pos,2586.4217179539296,0.4745189312423174,OnTrack,15051,6408,1408
