,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
686,2021-10-24 19:18:45.256,0 days 01:17:43.507000,11,463.1852777777749,0 days 00:01:18.410000,6847,91,3,0,False,0,car,4203.850000000001,0.7724658251914187,OnTrack,3056,3172,1342
687,2021-10-24 19:18:45.373,0 days 01:17:43.624000,11,468.4519444444413,0 days 00:01:18.527000,6683,89,3,0,False,0,pos,4206.735471738567,0.77299603638059,OnTrack,3028,3165,1342
688,2021-10-24 19:18:45.496,0 days 01:17:43.747000,11,473.71861111110775,0 days 00:01:18.650000,6519,88,3,0,True,0,car,4209.716666666668,0.7735438368968292,OnTrack,2999,3154,1341
689,2021-10-24 19:18:45.593,0 days 01:17:43.844000,11,479.2186111111082,0 days 00:01:18.747000,6303,86,3,0,True,0,pos,4212.014219931205,0.773966016893359,OnTrack,2979,3144,1341
690,2021-10-24 19:18:45.736,0 days 01:17:43.987000,11,484.71861111110866,0 days 00:01:18.890000,6088,84,3,0,False,0,car,4215.3166666666675,0.7745728480701753,OnTrack,2949,3127,1340
691,2021-10-24 19:18:45.813,0 days 01:17:44.064000,11,490.418611111108,0 days 00:01:18.967000,5968,82,3,0,False,0,pos,4217.0539964242,0.7748920858795123,OnTrack,2935,3118,1340
692,2021-10-24 19:18:45.976,0 days 01:17:44.227000,11,496.1186111111074,0 days 00:01:19.130000,5849,80,3,0,False,0,car,4220.6500000000015,0.7755528587114577,OnTrack,2906,3094,1339
693,2021-10-24 19:18:46.033,0 days 01:17:44.284000,11,502.0186111111075,0 days 00:01:19.187000,5723,78,3,0,False,0,pos,4221.887710125211,0.7757802904164942,OnTrack,2897,3086,1340
694,2021-10-24 19:18:46.216,0 days 01:17:44.467000,11,507.91861111110757,0 days 00:01:19.370000,5597,77,3,0,False,0,car,4225.783333333335,0.7764961189536917,OnTrack,2871,3056,1340
695,2021-10-24 19:18:46.253,0 days 01:17:44.504000,11,513.9852777777746,0 days 00:01:19.407000,5607,75,3,5,False,0,pos,4226.553004751143,0.7766375476123936,OnTrack,2867,3050,1341
696,2021-10-24 19:18:46.456,0 days 01:17:44.707000,11,520.0519444444417,0 days 00:01:19.610000,5618,74,3,10,False,0,car,4230.716666666668,0.7774026287968778,OnTrack,2846,3014,1340
697,2021-10-24 19:18:46.473,0 days 01:17:44.724000,11,524.096388888886,0 days 00:01:19.627000,5713,74,3,18,False,0,pos,4231.068235817182,0.7774672303297496,OnTrack,2845,3011,1341
698,2021-10-24 19:18:46.693,0 days 01:17:44.944000,11,528.1408333333305,0 days 00:01:19.847000,5808,75,3,26,False,0,pos,4235.717867343941,0.7783216093999246,OnTrack,2833,2968,1342
699,2021-10-24 19:18:46.696,0 days 01:17:44.947000,11,532.1852777777749,0 days 00:01:19.850000,5904,76,3,34,False,0,car,4235.783333333335,0.778333638906096,OnTrack,2832,2967,1342
700,2021-10-24 19:18:46.913,0 days 01:17:45.164000,11,538.1519444444416,0 days 00:01:20.067000,6127,78,3,37,False,0,pos,4240.659323493223,0.7792296118267481,OnTrack,2832,2921,1343
701,2021-10-24 19:18:46.936,0 days 01:17:45.187000,11,544.1186111111083,0 days 00:01:20.090000,6351,81,3,40,False,0,car,4241.183333333334,0.7793258996803941,OnTrack,2832,2915,1343
702,2021-10-24 19:18:47.133,0 days 01:17:45.384000,11,550.0852777777754,0 days 00:01:20.287000,6510,82,3,42,False,0,pos,4245.706160416494,0.780156978181052,OnTrack,2838,2870,1343
703,2021-10-24 19:18:47.176,0 days 01:17:45.427000,11,556.0519444444426,0 days 00:01:20.330000,6669,83,3,44,False,0,car,4246.716666666667,0.7803426607207243,OnTrack,2839,2860,1343
704,2021-10-24 19:18:47.353,0 days 01:17:45.604000,11,561.9186111111089,0 days 00:01:20.507000,6876,85,3,47,False,0,pos,4250.999392791918,0.7811296201913072,OnTrack,2849,2820,1344
705,2021-10-24 19:18:47.416,0 days 01:17:45.667000,11,567.7852777777753,0 days 00:01:20.570000,7084,88,3,50,False,0,car,4252.583333333334,0.7814206724261348,OnTrack,2854,2805,1344
706,2021-10-24 19:18:47.573,0 days 01:17:45.824000,11,573.4519444444418,0 days 00:01:20.727000,7345,91,3,52,False,0,pos,4256.680506115231,0.782173536099653,OnTrack,2870,2768,1344
707,2021-10-24 19:18:47.656,0 days 01:17:45.907000,11,579.1186111111083,0 days 00:01:20.810000,7607,95,3,54,False,0,car,4258.916666666667,0.7825844350626574,OnTrack,2878,2748,1344
708,2021-10-24 19:18:47.793,0 days 01:17:46.044000,11,584.6186111111083,0 days 00:01:20.947000,7839,98,3,57,False,0,pos,4262.698209998171,0.783279301194909,OnTrack,2895,2715,1345
709,2021-10-24 19:18:47.896,0 days 01:17:46.147000,11,590.1186111111083,0 days 00:01:21.050000,8071,101,3,60,False,0,car,4265.650000000001,0.7838216984972762,OnTrack,2909,2690,1345
710,2021-10-24 19:18:48.013,0 days 01:17:46.264000,11,595.3852777777747,0 days 00:01:21.167000,8261,105,3,64,False,0,pos,4269.144671732658,0.7844638514008624,OnTrack,2927,2662,1345
711,2021-10-24 19:18:48.136,0 days 01:17:46.387000,11,600.6519444444411,0 days 00:01:21.290000,8452,110,3,68,False,0,car,4272.983333333334,0.7851692131290392,OnTrack,2947,2631,1344
712,2021-10-24 19:18:48.233,0 days 01:17:46.484000,11,605.6852777777749,0 days 00:01:21.387000,8932,114,3,70,False,0,pos,4276.131421687731,0.7857476806453529,OnTrack,2965,2607,1345
713,2021-10-24 19:18:48.376,0 days 01:17:46.627000,11,610.7186111111087,0 days 00:01:21.530000,9413,119,3,72,False,0,car,4280.916666666667,0.7866269789579465,OnTrack,2991,2568,1345
714,2021-10-24 19:18:48.453,0 days 01:17:46.704000,11,615.0519444444417,0 days 00:01:21.607000,9873,122,3,76,False,0,pos,4283.531298555597,0.7871074227843566,OnTrack,3006,2548,1346
715,2021-10-24 19:18:48.616,0 days 01:17:46.867000,11,619.3852777777747,0 days 00:01:21.770000,10334,125,3,80,False,0,car,4289.250000000001,0.7881582455849501,OnTrack,3038,2503,1346
716,2021-10-24 19:18:48.673,0 days 01:17:46.924000,11,622.7852777777748,0 days 00:01:21.827000,10490,131,3,81,False,0,pos,4291.358463538468,0.788545679967035,OnTrack,3051,2487,1346
717,2021-10-24 19:18:48.856,0 days 01:17:47.107000,11,626.1852777777749,0 days 00:01:22.010000,10646,138,3,82,False,0,car,4298.450000000001,0.7898487639411619,OnTrack,3092,2433,1345
718,2021-10-24 19:18:48.893,0 days 01:17:47.144000,11,628.8076388888862,0 days 00:01:22.047000,10442,142,3,90,False,0,pos,4299.919584271334,0.7901188029831934,OnTrack,3101,2422,1346
719,2021-10-24 19:18:49.095,0 days 01:17:47.346000,11,631.4299999999976,0 days 00:01:22.249000,10239,147,4,99,False,0,car,4308.209166666667,0.7916420302880456,OnTrack,3150,2357,1346
720,2021-10-24 19:18:49.113,0 days 01:17:47.364000,11,632.4966666666645,0 days 00:01:22.267000,10370,151,4,99,False,0,pos,4308.981705845598,0.7917839859035756,OnTrack,3155,2352,1346
721,2021-10-24 19:18:49.333,0 days 01:17:47.584000,11,633.5633333333313,0 days 00:01:22.487000,10501,156,4,99,False,0,pos,4318.850255533894,0.793597351598929,OnTrack,3213,2278,1346
722,2021-10-24 19:18:49.335,0 days 01:17:47.586000,11,634.6299999999983,0 days 00:01:22.489000,10633,161,4,99,False,0,car,4318.9425,0.7936143017036259,OnTrack,3213,2277,1346
723,2021-10-24 19:18:49.553,0 days 01:17:47.804000,11,635.663333333332,0 days 00:01:22.707000,10695,165,4,99,False,0,pos,4329.216221724272,0.7955021185690058,OnTrack,3276,2200,1346
724,2021-10-24 19:18:49.575,0 days 01:17:47.826000,11,636.6966666666658,0 days 00:01:22.729000,10757,170,4,99,False,0,car,4330.275833333333,0.7956968243163506,OnTrack,3282,2192,1345
725,2021-10-24 19:18:49.773,0 days 01:17:48.024000,11,637.1966666666658,0 days 00:01:22.927000,11177,174,4,99,False,0,pos,4340.013192843422,0.7974860835547026,OnTrack,3343,2119,1346
726,2021-10-24 19:18:49.815,0 days 01:17:48.066000,11,637.6966666666658,0 days 00:01:22.969000,11597,178,4,99,False,0,car,4342.1425,0.7978773479932035,OnTrack,3356,2102,1346
727,2021-10-24 19:18:49.974,0 days 01:17:48.225000,11,637.6633333333325,0 days 00:01:23.128000,11095,183,4,99,False,0,pos,4350.429308985851,0.7994000656785302,OnTrack,3406,2040,1347
728,2021-10-24 19:18:50.055,0 days 01:17:48.306000,11,637.6299999999992,0 days 00:01:23.209000,10594,189,4,99,False,0,car,4354.742499999999,0.8001926231332327,OnTrack,3431,2006,1347
729,2021-10-24 19:18:50.194,0 days 01:17:48.445000,11,637.1966666666658,0 days 00:01:23.348000,10648,192,4,99,False,0,pos,4362.242069252472,0.8015706839468182,OnTrack,3473,1947,1348
730,2021-10-24 19:18:50.295,0 days 01:17:48.546000,11,636.7633333333324,0 days 00:01:23.449000,10702,196,5,99,False,0,car,4367.809166666667,0.8025936492043743,OnTrack,3502,1901,1348
731,2021-10-24 19:18:50.414,0 days 01:17:48.665000,11,636.0966666666659,0 days 00:01:23.568000,10924,200,5,99,False,0,pos,4374.529202869721,0.8038284692647732,OnTrack,3536,1845,1350
732,2021-10-24 19:18:50.535,0 days 01:17:48.786000,11,635.4299999999994,0 days 00:01:23.689000,11147,205,5,99,False,0,car,4381.475833333333,0.8051049264726597,OnTrack,3569,1785,1351
733,2021-10-24 19:18:50.634,0 days 01:17:48.885000,11,634.6299999999992,0 days 00:01:23.788000,11300,207,5,98,False,0,pos,4387.195348995374,0.8061558988873685,OnTrack,3595,1736,1352
734,2021-10-24 19:18:50.775,0 days 01:17:49.026000,11,633.829999999999,0 days 00:01:23.929000,11453,209,5,97,False,0,car,4395.409166666666,0.8076652042730096,OnTrack,3626,1664,1353
735,2021-10-24 19:18:50.854,0 days 01:17:49.105000,11,633.1940277777771,0 days 00:01:24.008000,11517,211,5,89,False,0,pos,4400.054185169525,0.8085187356908385,OnTrack,3642,1622,1354
736,2021-10-24 19:18:51.016,0 days 01:17:49.267000,11,632.5580555555553,0 days 00:01:24.170000,11582,213,5,82,False,0,car,4409.668333333333,0.8102853545984752,OnTrack,3669,1526,1356
737,2021-10-24 19:18:51.073,0 days 01:17:49.324000,11,632.0580555555548,0 days 00:01:24.227000,11092,214,5,77,False,0,pos,4413.075529946946,0.8109114337744031,OnTrack,3678,1493,1357
738,2021-10-24 19:18:51.256,0 days 01:17:49.507000,11,631.5580555555543,0 days 00:01:24.410000,10602,216,6,73,False,0,car,4424.068333333334,0.8129313833299373,OnTrack,3703,1387,1357
739,2021-10-24 19:18:51.293,0 days 01:17:49.544000,11,631.2580555555542,0 days 00:01:24.447000,10335,216,6,70,False,0,pos,4426.290878976614,0.8133397805264032,OnTrack,3708,1366,1358
740,2021-10-24 19:18:51.496,0 days 01:17:49.747000,11,630.958055555554,0 days 00:01:24.650000,10069,216,6,67,False,0,car,4438.468333333333,0.8155774120613992,OnTrack,3724,1246,1358
741,2021-10-24 19:18:51.513,0 days 01:17:49.764000,11,630.9580555555543,0 days 00:01:24.667000,10051,215,6,64,False,0,pos,4439.485990283469,0.8157644085564569,OnTrack,3725,1236,1359
742,2021-10-24 19:18:51.733,0 days 01:17:49.984000,11,630.9580555555546,0 days 00:01:24.887000,10034,215,6,62,False,0,pos,4452.6229381102985,0.8181783489310062,OnTrack,3730,1102,1361
743,2021-10-24 19:18:51.736,0 days 01:17:49.987000,11,630.9580555555549,0 days 00:01:24.890000,10017,215,6,60,False,0,car,4452.801666666666,0.818211190659845,OnTrack,3729,1100,1361
744,2021-10-24 19:18:51.953,0 days 01:17:50.204000,11,631.0580555555543,0 days 00:01:25.107000,10007,214,6,64,False,0,pos,4465.703007637394,0.8205818378044932,OnTrack,3724,974,1364
745,2021-10-24 19:18:51.976,0 days 01:17:50.227000,11,631.1580555555538,0 days 00:01:25.130000,9998,214,6,68,False,0,car,4467.068333333334,0.8208327191252751,OnTrack,3722,960,1364
746,2021-10-24 19:18:52.173,0 days 01:17:50.424000,11,631.5913888888872,0 days 00:01:25.327000,10014,214,6,72,False,0,pos,4478.765738412485,0.8229821406477045,OnTrack,3701,845,1366
747,2021-10-24 19:18:52.216,0 days 01:17:50.467000,11,632.0247222222206,0 days 00:01:25.370000,10030,214,6,77,False,0,car,4481.335,0.823454247590705,OnTrack,3694,819,1366
748,2021-10-24 19:18:52.393,0 days 01:17:50.644000,11,632.4913888888877,0 days 00:01:25.547000,10095,215,6,77,False,0,pos,4491.995050083269,0.8254130530628685,OnTrack,3664,718,1369
749,2021-10-24 19:18:52.456,0 days 01:17:50.707000,11,632.9580555555549,0 days 00:01:25.610000,10160,217,6,78,False,0,car,4495.801666666666,0.826112526455183,OnTrack,3650,682,1369
750,2021-10-24 19:18:52.613,0 days 01:17:50.864000,11,633.524722222221,0 days 00:01:25.767000,10160,217,6,80,False,0,pos,4505.291758354503,0.8278563497378375,OnTrack,3614,594,1370
751,2021-10-24 19:18:52.696,0 days 01:17:50.947000,11,634.0913888888872,0 days 00:01:25.850000,10160,218,6,82,False,0,car,4510.335,0.828783055452677,OnTrack,3592,548,1370
752,2021-10-24 19:18:52.833,0 days 01:17:51.084000,11,634.7247222222209,0 days 00:01:25.987000,10279,219,6,82,False,0,pos,4518.7227309222,0.8303243177451709,OnTrack,3554,476,1372
753,2021-10-24 19:18:52.936,0 days 01:17:51.187000,11,635.3580555555545,0 days 00:01:26.090000,10399,221,6,82,False,0,car,4525.068333333333,0.831490334849219,OnTrack,3519,424,1373
754,2021-10-24 19:18:53.053,0 days 01:17:51.304000,11,635.8913888888883,0 days 00:01:26.207000,10464,222,6,83,False,0,pos,4532.307263411398,0.8328205026944694,OnTrack,3476,368,1375
755,2021-10-24 19:18:53.176,0 days 01:17:51.427000,11,636.424722222222,0 days 00:01:26.330000,10529,223,6,84,False,0,car,4539.9349999999995,0.8342221145117932,OnTrack,3425,309,1375
756,2021-10-24 19:18:53.273,0 days 01:17:51.524000,11,636.5913888888881,0 days 00:01:26.427000,10573,223,6,85,False,0,pos,4545.949575359926,0.8353273047347036,OnTrack,3383,266,1376
757,2021-10-24 19:18:53.416,0 days 01:17:51.667000,11,636.7580555555542,0 days 00:01:26.570000,10617,224,6,86,False,0,car,4554.868333333334,0.8369661443073836,OnTrack,3317,209,1378
758,2021-10-24 19:18:53.493,0 days 01:17:51.744000,11,636.2247222222209,0 days 00:01:26.647000,10689,226,6,89,False,0,pos,4559.731611733848,0.8378597814168877,OnTrack,3278,182,1379
759,2021-10-24 19:18:53.656,0 days 01:17:51.907000,11,635.6913888888876,0 days 00:01:26.810000,10762,229,6,92,False,0,car,4570.135,0.8397714247680539,OnTrack,3183,129,1379
760,2021-10-24 19:18:53.713,0 days 01:17:51.964000,11,634.4247222222207,0 days 00:01:26.867000,10799,230,6,95,False,0,pos,4573.790230832454,0.8404430807265815,OnTrack,3155,115,1380
761,2021-10-24 19:18:53.896,0 days 01:17:52.147000,11,633.1580555555538,0 days 00:01:27.050000,10837,232,6,99,False,0,car,4585.601666666667,0.8426134556277723,OnTrack,3088,82,1380
762,2021-10-24 19:18:53.933,0 days 01:17:52.184000,11,630.8580555555541,0 days 00:01:27.087000,10957,234,6,99,False,0,pos,4588.010783132508,0.8430561355851373,OnTrack,3073,75,1381
763,2021-10-24 19:18:54.136,0 days 01:17:52.387000,11,628.5580555555543,0 days 00:01:27.290000,11078,236,6,99,False,0,car,4601.335,0.8455044870195548,OnTrack,2956,20,1381
764,2021-10-24 19:18:54.153,0 days 01:17:52.404000,11,626.6247222222213,0 days 00:01:27.307000,11106,236,6,99,False,0,pos,4602.455244985279,0.8457103342707581,OnTrack,2946,16,1381
765,2021-10-24 19:18:54.373,0 days 01:17:52.624000,11,624.6913888888881,0 days 00:01:27.527000,11134,237,6,99,False,0,pos,4617.002573849079,0.8483834349748999,OnTrack,2809,-30,1380
766,2021-10-24 19:18:54.376,0 days 01:17:52.627000,11,622.7580555555551,0 days 00:01:27.530000,11163,238,6,99,False,0,car,4617.201666666666,0.8484200186773693,OnTrack,2807,-30,1379
767,2021-10-24 19:18:54.593,0 days 01:17:52.844000,11,619.1580555555547,0 days 00:01:27.747000,11214,239,6,99,False,0,pos,4631.6607990432785,0.8510769131010172,OnTrack,2669,-66,1379
768,2021-10-24 19:18:54.616,0 days 01:17:52.867000,11,615.5580555555543,0 days 00:01:27.770000,11265,240,6,99,False,0,car,4633.201666666667,0.851360050601216,OnTrack,2653,-68,1378
769,2021-10-24 19:18:54.813,0 days 01:17:53.064000,11,611.5580555555543,0 days 00:01:27.967000,11331,241,6,99,False,0,pos,4646.478267227894,0.8537996524443516,OnTrack,2521,-78,1377
770,2021-10-24 19:18:54.856,0 days 01:17:53.107000,11,607.5580555555543,0 days 00:01:28.010000,11397,243,6,99,False,0,car,4649.401666666667,0.8543368329241108,OnTrack,2491,-78,1376
771,2021-10-24 19:18:55.033,0 days 01:17:53.284000,11,603.191388888888,0 days 00:01:28.187000,11439,245,6,99,False,0,pos,4661.535634029277,0.8565664736371726,OnTrack,2371,-73,1374
772,2021-10-24 19:18:55.096,0 days 01:17:53.347000,11,598.8247222222217,0 days 00:01:28.250000,11482,247,6,99,False,0,car,4665.868333333333,0.8573626157790695,OnTrack,2327,-69,1372
773,2021-10-24 19:18:55.253,0 days 01:17:53.504000,11,594.2247222222213,0 days 00:01:28.407000,11547,247,6,99,False,0,pos,4676.6665762377925,0.8593468144578545,OnTrack,2220,-55,1370
774,2021-10-24 19:18:55.336,0 days 01:17:53.587000,11,589.624722222221,0 days 00:01:28.490000,11612,248,6,99,False,0,car,4682.401666666667,0.8604006487670445,OnTrack,2162,-45,1368
775,2021-10-24 19:18:55.473,0 days 01:17:53.724000,11,584.7913888888879,0 days 00:01:28.627000,11380,249,6,99,False,0,pos,4691.933588972413,0.8621521585092019,OnTrack,2069,-28,1366
776,2021-10-24 19:18:55.576,0 days 01:17:53.827000,11,579.9580555555549,0 days 00:01:28.730000,11149,251,6,100,False,0,car,4699.134999999999,0.8634754321540672,OnTrack,2000,-10,1363
777,2021-10-24 19:18:55.693,0 days 01:17:53.944000,11,574.9124999999995,0 days 00:01:28.847000,10775,252,6,99,False,0,pos,4707.336296365628,0.8649824367248096,OnTrack,1924,13,1361
778,2021-10-24 19:18:55.815,0 days 01:17:54.066000,11,569.866944444444,0 days 00:01:28.969000,10402,253,7,99,False,0,car,4715.931388888888,0.8665618021252345,OnTrack,1843,44,1357
779,2021-10-24 19:18:55.913,0 days 01:17:54.164000,11,564.5336111111105,0 days 00:01:29.067000,10448,254,7,99,False,0,pos,4722.882613197853,0.8678391034613704,OnTrack,1779,72,1355
780,2021-10-24 19:18:56.055,0 days 01:17:54.306000,11,559.200277777777,0 days 00:01:29.209000,10494,256,7,100,False,0,car,4732.998055555555,0.8696978361773376,OnTrack,1687,115,1350
781,2021-10-24 19:18:56.133,0 days 01:17:54.384000,11,553.8669444444436,0 days 00:01:29.287000,10532,256,7,100,False,0,pos,4738.5553928054915,0.8707190079852374,OnTrack,1639,142,1348
782,2021-10-24 19:18:56.295,0 days 01:17:54.546000,11,548.5336111111101,0 days 00:01:29.449000,10570,257,7,100,False,0,car,4750.131388888889,0.8728461203624569,OnTrack,1539,203,1342
783,2021-10-24 19:18:56.353,0 days 01:17:54.604000,11,543.1669444444433,0 days 00:01:29.507000,10619,258,7,100,False,0,pos,4754.303866295741,0.8736128214110617,OnTrack,1505,226,1341
784,2021-10-24 19:18:56.535,0 days 01:17:54.786000,11,537.8002777777765,0 days 00:01:29.689000,10668,260,7,100,False,0,car,4767.464722222222,0.876031154946624,OnTrack,1401,300,1336
785,2021-10-24 19:18:56.554,0 days 01:17:54.805000,11,534.2447222222212,0 days 00:01:29.708000,10682,260,7,100,False,0,pos,4768.839644051773,0.8762837995761036,OnTrack,1391,309,1336
786,2021-10-24 19:18:56.774,0 days 01:17:55.025000,11,530.6891666666658,0 days 00:01:29.928000,10696,260,7,100,False,0,pos,4784.7918335134755,0.8792150462181445,OnTrack,1281,422,1330
787,2021-10-24 19:18:56.775,0 days 01:17:55.026000,11,527.1336111111104,0 days 00:01:29.929000,10711,261,7,100,False,0,car,4784.864722222222,0.8792284396638071,OnTrack,1280,422,1329
788,2021-10-24 19:18:56.994,0 days 01:17:55.245000,11,521.8336111111103,0 days 00:01:30.148000,10772,262,7,100,False,0,pos,4800.919526097975,0.8821785419091704,OnTrack,1178,551,1325
789,2021-10-24 19:18:57.015,0 days 01:17:55.266000,11,516.5336111111101,0 days 00:01:30.169000,10833,264,7,100,False,0,car,4802.464722222222,0.8824624747800385,OnTrack,1168,563,1324
790,2021-10-24 19:18:57.214,0 days 01:17:55.465000,11,510.3502777777767,0 days 00:01:30.368000,10865,265,7,100,False,0,pos,4817.143423483055,0.8851597154242546,OnTrack,1081,681,1320
791,2021-10-24 19:18:57.295,0 days 01:17:55.546000,11,504.1669444444433,0 days 00:01:30.449000,10898,266,7,100,False,0,car,4823.153611111111,0.8862640993926791,OnTrack,1049,731,1318
792,2021-10-24 19:18:57.434,0 days 01:17:55.685000,11,499.1669444444433,0 days 00:01:30.588000,10945,267,7,99,False,0,pos,4833.528319843285,0.8881704728222545,OnTrack,1000,821,1317
793,2021-10-24 19:18:57.535,0 days 01:17:55.786000,11,494.1669444444433,0 days 00:01:30.689000,10992,269,7,99,False,0,car,4841.086944444444,0.8895593851739906,OnTrack,964,885,1316
794,2021-10-24 19:18:57.653,0 days 01:17:55.904000,11,490.1748611111102,0 days 00:01:30.807000,11000,269,7,99,False,0,pos,4849.917093447165,0.8911819426715105,OnTrack,922,962,1315
795,2021-10-24 19:18:57.736,0 days 01:17:55.987000,11,486.1827777777771,0 days 00:01:30.890000,11008,270,7,99,False,0,car,4856.161944444444,0.8923294465022398,OnTrack,891,1016,1314
796,2021-10-24 19:18:57.873,0 days 01:17:56.124000,11,481.58277777777676,0 days 00:01:31.027000,11025,272,7,99,False,0,pos,4866.576256305727,0.8942430970858061,OnTrack,839,1106,1313
797,2021-10-24 19:18:57.976,0 days 01:17:56.227000,11,476.9827777777764,0 days 00:01:31.130000,11043,274,7,99,True,0,car,4874.428611111111,0.8956859829486314,OnTrack,800,1173,1312
798,2021-10-24 19:18:58.093,0 days 01:17:56.344000,11,473.049444444443,0 days 00:01:31.247000,10753,271,7,51,True,0,pos,4883.318327022924,0.8973194859845472,OnTrack,755,1249,1313
799,2021-10-24 19:18:58.216,0 days 01:17:56.467000,11,469.1161111111096,0 days 00:01:31.370000,10464,269,7,3,True,0,car,4892.361944444445,0.8989812687299429,OnTrack,705,1325,1312
800,2021-10-24 19:18:58.313,0 days 01:17:56.564000,11,466.3494444444432,0 days 00:01:31.467000,10674,256,7,3,True,0,pos,4899.072554491891,0.9002143567154418,OnTrack,665,1382,1313
801,2021-10-24 19:18:58.456,0 days 01:17:56.707000,11,463.58277777777676,0 days 00:01:31.610000,10884,243,7,3,True,0,car,4908.561944444445,0.9019580510528377,OnTrack,603,1459,1313
802,2021-10-24 19:18:58.533,0 days 01:17:56.784000,11,461.4161111111098,0 days 00:01:31.687000,10562,238,7,4,True,0,pos,4913.654238036302,0.9028937701606913,OnTrack,570,1499,1314
803,2021-10-24 19:18:58.696,0 days 01:17:56.947000,11,459.2494444444428,0 days 00:01:31.850000,10241,234,6,5,True,0,car,4924.161944444445,0.9048245821785882,OnTrack,501,1578,1314
804,2021-10-24 19:18:58.753,0 days 01:17:57.004000,11,458.3161111111094,0 days 00:01:31.907000,10262,222,6,5,True,0,pos,4927.625622062931,0.9054610398518544,OnTrack,478,1605,1315
805,2021-10-24 19:18:58.936,0 days 01:17:57.187000,11,457.382777777776,0 days 00:01:32.090000,10283,210,6,5,True,0,car,4938.161944444445,0.907397110111954,OnTrack,400,1681,1315
806,2021-10-24 19:18:58.973,0 days 01:17:57.224000,11,457.04944444444254,0 days 00:01:32.127000,10429,205,6,5,True,0,pos,4940.24652190307,0.9077801553792096,OnTrack,384,1695,1316
807,2021-10-24 19:18:59.176,0 days 01:17:57.427000,11,456.71611111110906,0 days 00:01:32.330000,10576,200,5,6,True,0,car,4951.495277777779,0.9098471367151596,OnTrack,292,1763,1315
808,2021-10-24 19:18:59.193,0 days 01:17:57.444000,11,456.8272222222201,0 days 00:01:32.347000,10444,198,5,6,True,0,pos,4952.425839002383,0.9100181291968741,OnTrack,285,1769,1315
809,2021-10-24 19:18:59.413,0 days 01:17:57.664000,11,456.93833333333106,0 days 00:01:32.567000,10312,196,5,6,True,0,pos,4964.2708848060665,0.9121946799970149,OnTrack,183,1831,1313
810,2021-10-24 19:18:59.416,0 days 01:17:57.667000,11,457.0494444444421,0 days 00:01:32.570000,10181,194,5,7,False,0,car,4964.428611111112,0.912223662520269,OnTrack,181,1831,1312
811,2021-10-24 19:18:59.633,0 days 01:17:57.884000,11,457.71611111110906,0 days 00:01:32.787000,10105,189,5,6,False,0,pos,4975.5890527364145,0.9142744159366823,OnTrack,79,1876,1311
812,2021-10-24 19:18:59.656,0 days 01:17:57.907000,11,458.382777777776,0 days 00:01:32.810000,10029,185,5,6,False,0,car,4976.761944444445,0.914489937128234,OnTrack,68,1879,1310
813,2021-10-24 19:18:59.853,0 days 01:17:58.104000,11,459.31611111110897,0 days 00:01:33.007000,9920,184,5,23,False,0,pos,4986.791354266593,0.9163328611941375,OnTrack,-27,1903,1308
814,2021-10-24 19:18:59.896,0 days 01:17:58.147000,11,460.2494444444419,0 days 00:01:33.050000,9812,183,5,40,False,0,car,4988.961944444446,0.9167317114701672,OnTrack,-48,1905,1307
815,2021-10-24 19:19:00.073,0 days 01:17:58.324000,11,461.58277777777494,0 days 00:01:33.227000,9849,181,5,45,False,0,pos,4997.810020920024,0.9183575631765943,OnTrack,-138,1911,1306
816,2021-10-24 19:19:00.136,0 days 01:17:58.387000,11,462.91611111110797,0 days 00:01:33.290000,9886,180,5,50,False,0,car,5000.961944444446,0.9189367354130522,OnTrack,-170,1910,1305
817,2021-10-24 19:19:00.293,0 days 01:17:58.544000,11,464.3494444444418,0 days 00:01:33.447000,9982,181,5,61,False,0,pos,5008.872341864637,0.9203902867221567,OnTrack,-251,1905,1302
818,2021-10-24 19:19:00.376,0 days 01:17:58.627000,11,465.78277777777566,0 days 00:01:33.530000,10078,182,5,73,False,0,car,5013.095277777779,0.9211662596219692,OnTrack,-293,1899,1300
819,2021-10-24 19:19:00.513,0 days 01:17:58.764000,11,467.3161111111085,0 days 00:01:33.667000,10197,184,5,74,False,0,pos,5020.136753610345,0.9224601448556404,OnTrack,-362,1888,1298
820,2021-10-24 19:19:00.616,0 days 01:17:58.867000,11,468.84944444444136,0 days 00:01:33.770000,10317,186,5,75,False,0,car,5025.49527777778,0.9234447843629505,OnTrack,-413,1875,1295
821,2021-10-24 19:19:00.733,0 days 01:17:58.984000,11,470.34944444444136,0 days 00:01:33.887000,10438,188,5,78,False,0,pos,5031.654523736326,0.9245765580970098,OnTrack,-472,1858,1293
822,2021-10-24 19:19:00.856,0 days 01:17:59.107000,11,471.84944444444136,0 days 00:01:34.010000,10560,191,5,81,False,0,car,5038.2286111111125,0.9257845597690116,OnTrack,-532,1834,1290
823,2021-10-24 19:19:00.953,0 days 01:17:59.204000,11,473.1827777777753,0 days 00:01:34.107000,10692,194,5,90,False,0,pos,5043.496703629237,0.9267525822803284,OnTrack,-581,1813,1288
824,2021-10-24 19:19:01.096,0 days 01:17:59.347000,11,474.51611111110924,0 days 00:01:34.250000,10825,198,5,99,False,0,car,5051.428611111112,0.928210086106185,OnTrack,-652,1778,1284
