,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:09:24.534,0 days 01:08:22.785000,11,188.21388888888885,0 days 00:00:31.790000,8700,139,4,7,True,0,pos,1828.6917830426216,0.33637937069907936,OnTrack,10315,3225,1438
276,2021-10-24 19:09:24.694,0 days 01:08:22.945000,11,190.04722222222222,0 days 00:00:31.950000,8620,137,4,14,False,0,car,1834.7480555555558,0.33749339393447303,OnTrack,10370,3246,1440
277,2021-10-24 19:09:24.754,0 days 01:08:23.005000,11,192.38055555555547,0 days 00:00:32.010000,8521,134,4,7,False,0,pos,1836.9723036159107,0.3379025340475084,OnTrack,10392,3253,1441
278,2021-10-24 19:09:24.934,0 days 01:08:23.185000,11,194.71388888888873,0 days 00:00:32.190000,8423,132,4,0,False,0,car,1843.548055555556,0.33911211311372524,OnTrack,10457,3265,1445
279,2021-10-24 19:09:24.974,0 days 01:08:23.225000,11,197.31388888888875,0 days 00:00:32.230000,8324,131,4,9,False,0,pos,1845.0105614779036,0.3393811342939837,OnTrack,10472,3267,1446
280,2021-10-24 19:09:25.174,0 days 01:08:23.425000,11,199.91388888888878,0 days 00:00:32.430000,8226,131,4,19,False,0,car,1852.281388888889,0.3407185692688921,OnTrack,10545,3268,1449
281,2021-10-24 19:09:25.194,0 days 01:08:23.445000,11,202.37055555555537,0 days 00:00:32.450000,8088,128,4,17,False,0,pos,1852.9933730974913,0.34084953546136815,OnTrack,10553,3268,1450
282,2021-10-24 19:09:25.375,0 days 01:08:23.626000,11,204.82722222222196,0 days 00:00:32.631000,7950,126,4,16,False,0,car,1859.3163888888892,0.34201262488548745,OnTrack,10618,3260,1454
283,2021-10-24 19:09:25.414,0 days 01:08:23.665000,11,208.09388888888873,0 days 00:00:32.670000,8052,125,4,28,False,0,pos,1860.6640116272572,0.34226051383696393,OnTrack,10632,3258,1455
284,2021-10-24 19:09:25.615,0 days 01:08:23.866000,11,211.3605555555555,0 days 00:00:32.871000,8154,124,4,41,False,0,car,1867.5830555555558,0.34353323987205764,OnTrack,10699,3241,1459
285,2021-10-24 19:09:25.634,0 days 01:08:23.885000,11,213.51611111111106,0 days 00:00:32.890000,8083,124,4,38,False,0,pos,1868.2403446043606,0.3436541451436046,OnTrack,10706,3240,1460
286,2021-10-24 19:09:25.854,0 days 01:08:24.105000,11,215.67166666666662,0 days 00:00:33.110000,8013,124,4,36,False,0,pos,1875.8817648318438,0.3450597489480308,OnTrack,10776,3211,1463
287,2021-10-24 19:09:25.855,0 days 01:08:24.106000,11,217.8272222222222,0 days 00:00:33.111000,7943,125,4,34,False,0,car,1875.9163888888893,0.3450661178827131,OnTrack,10776,3210,1463
288,2021-10-24 19:09:26.074,0 days 01:08:24.325000,11,221.3938888888888,0 days 00:00:33.330000,8189,124,4,41,False,0,pos,1883.461758546191,0.3464540536303065,OnTrack,10842,3174,1468
289,2021-10-24 19:09:26.095,0 days 01:08:24.346000,11,224.9605555555554,0 days 00:00:33.351000,8436,124,4,49,False,0,car,1884.1830555555557,0.34658673286928326,OnTrack,10848,3170,1468
290,2021-10-24 19:09:26.294,0 days 01:08:24.545000,11,228.72722222222217,0 days 00:00:33.550000,8283,124,4,49,False,0,pos,1891.0238375904773,0.3478450629921255,OnTrack,10905,3129,1473
291,2021-10-24 19:09:26.335,0 days 01:08:24.586000,11,232.49388888888893,0 days 00:00:33.591000,8131,124,4,50,False,0,car,1892.4497222222224,0.34810734785585346,OnTrack,10916,3120,1473
292,2021-10-24 19:09:26.514,0 days 01:08:24.765000,11,236.26055555555558,0 days 00:00:33.770000,8334,126,4,57,False,0,pos,1898.7780386537747,0.349271412308141,OnTrack,10966,3081,1477
293,2021-10-24 19:09:26.575,0 days 01:08:24.826000,11,240.02722222222224,0 days 00:00:33.831000,8538,128,4,64,False,0,car,1900.9830555555557,0.34967701493876463,OnTrack,10982,3067,1478
294,2021-10-24 19:09:26.734,0 days 01:08:24.985000,11,243.7938888888889,0 days 00:00:33.990000,8594,131,4,66,False,0,pos,1906.8592276810139,0.3507579095433176,OnTrack,11023,3028,1482
295,2021-10-24 19:09:26.815,0 days 01:08:25.066000,11,247.56055555555554,0 days 00:00:34.071000,8650,134,4,69,False,0,car,1909.916388888889,0.3513202601661873,OnTrack,11043,3005,1483
296,2021-10-24 19:09:26.953,0 days 01:08:25.204000,11,251.22722222222205,0 days 00:00:34.209000,8880,136,4,65,False,0,pos,1915.2153234351094,0.35229497459568376,OnTrack,11078,2966,1485
297,2021-10-24 19:09:27.055,0 days 01:08:25.306000,11,254.89388888888857,0 days 00:00:34.311000,9110,139,4,62,False,0,car,1919.1830555555555,0.35302482051403605,OnTrack,11105,2937,1487
298,2021-10-24 19:09:27.173,0 days 01:08:25.424000,11,258.5784722222221,0 days 00:00:34.429000,9151,140,4,63,False,0,pos,1923.8089702027637,0.35387573605506095,OnTrack,11140,2908,1490
299,2021-10-24 19:09:27.294,0 days 01:08:25.545000,11,262.26305555555564,0 days 00:00:34.550000,9192,142,4,64,False,0,car,1928.6102777777778,0.3547589143115569,OnTrack,11178,2882,1492
300,2021-10-24 19:09:27.393,0 days 01:08:25.644000,11,265.92972222222215,0 days 00:00:34.649000,9254,144,4,64,False,0,pos,1932.5959242025265,0.35549205548308627,OnTrack,11212,2865,1494
301,2021-10-24 19:09:27.534,0 days 01:08:25.785000,11,269.59638888888867,0 days 00:00:34.790000,9316,146,4,64,False,0,car,1938.343611111111,0.3565493158280024,OnTrack,11263,2843,1497
302,2021-10-24 19:09:27.613,0 days 01:08:25.864000,11,273.329722222222,0 days 00:00:34.869000,9716,147,4,66,False,0,pos,1941.5883557217453,0.3571461715476625,OnTrack,11294,2834,1499
303,2021-10-24 19:09:27.774,0 days 01:08:26.025000,11,277.06305555555537,0 days 00:00:35.030000,10116,149,4,69,False,0,car,1948.2769444444443,0.3583765064167037,OnTrack,11358,2820,1502
304,2021-10-24 19:09:27.833,0 days 01:08:26.084000,11,280.7963888888888,0 days 00:00:35.089000,10167,151,4,71,False,0,pos,1950.7651407274352,0.35883419858091065,OnTrack,11383,2817,1503
305,2021-10-24 19:09:28.014,0 days 01:08:26.265000,11,284.5297222222223,0 days 00:00:35.270000,10218,153,4,74,False,0,car,1958.4769444444444,0.360252749101746,OnTrack,11460,2812,1505
306,2021-10-24 19:09:28.053,0 days 01:08:26.304000,11,288.26305555555564,0 days 00:00:35.309000,10344,154,4,73,False,0,pos,1960.1373456195054,0.36055817219576003,OnTrack,11477,2813,1506
307,2021-10-24 19:09:28.254,0 days 01:08:26.505000,11,291.996388888889,0 days 00:00:35.510000,10471,155,4,73,False,0,car,1968.8102777777779,0.36215351783495875,OnTrack,11566,2818,1509
308,2021-10-24 19:09:28.273,0 days 01:08:26.524000,11,294.24083333333334,0 days 00:00:35.529000,10726,159,4,81,False,0,pos,1969.6622170487715,0.36231022811194913,OnTrack,11575,2819,1510
309,2021-10-24 19:09:28.493,0 days 01:08:26.744000,11,296.48527777777775,0 days 00:00:35.749000,10981,163,4,90,False,0,pos,1979.9619766889161,0.36420482112003894,OnTrack,11674,2829,1512
310,2021-10-24 19:09:28.494,0 days 01:08:26.745000,11,298.7297222222221,0 days 00:00:35.750000,11237,168,4,99,False,0,car,1980.0102777777777,0.36421370588127966,OnTrack,11674,2829,1512
311,2021-10-24 19:09:28.713,0 days 01:08:26.964000,11,301.89638888888885,0 days 00:00:35.969000,11395,173,4,99,False,0,pos,1990.8729522140306,0.36621184445490856,OnTrack,11779,2841,1514
312,2021-10-24 19:09:28.734,0 days 01:08:26.985000,11,305.0630555555556,0 days 00:00:35.990000,11554,179,4,100,False,0,car,1991.943611111111,0.3664087871925383,OnTrack,11791,2842,1514
313,2021-10-24 19:09:28.933,0 days 01:08:27.184000,11,307.996388888889,0 days 00:00:36.189000,10920,183,4,100,False,0,pos,2002.2833319096644,0.3683107308703485,OnTrack,11926,2866,1516
314,2021-10-24 19:09:28.974,0 days 01:08:27.225000,11,310.9297222222224,0 days 00:00:36.230000,10287,187,5,100,False,0,car,2004.4102777777778,0.3687019726964788,OnTrack,11949,2870,1516
315,2021-10-24 19:09:29.153,0 days 01:08:27.404000,11,313.92972222222227,0 days 00:00:36.409000,10452,187,5,100,False,0,pos,2013.6324698488552,0.3703983521487742,OnTrack,12038,2893,1516
316,2021-10-24 19:09:29.214,0 days 01:08:27.465000,11,316.92972222222215,0 days 00:00:36.470000,10618,187,5,100,False,0,car,2016.8769444444442,0.3709951582004193,OnTrack,12068,2901,1516
317,2021-10-24 19:09:29.373,0 days 01:08:27.624000,11,319.46305555555546,0 days 00:00:36.629000,10866,194,5,99,False,0,pos,2025.734123647928,0.37262439522891383,OnTrack,12153,2923,1516
318,2021-10-24 19:09:29.454,0 days 01:08:27.705000,11,321.99638888888876,0 days 00:00:36.710000,11114,202,5,99,False,0,car,2030.343611111111,0.3734722890656385,OnTrack,12196,2934,1515
319,2021-10-24 19:09:29.593,0 days 01:08:27.844000,11,324.3630555555553,0 days 00:00:36.849000,11275,204,5,99,False,0,pos,2038.2805154523041,0.3749322458021134,OnTrack,12272,2954,1514
320,2021-10-24 19:09:29.694,0 days 01:08:27.945000,11,326.7297222222219,0 days 00:00:36.950000,11437,207,5,99,False,0,car,2044.143611111111,0.37601073505128396,OnTrack,12327,2968,1513
321,2021-10-24 19:09:29.813,0 days 01:08:28.064000,11,328.7297222222219,0 days 00:00:37.069000,11595,211,5,99,False,0,pos,2051.217827099558,0.37731200426704203,OnTrack,12394,2985,1513
322,2021-10-24 19:09:29.934,0 days 01:08:28.185000,11,330.7297222222219,0 days 00:00:37.190000,11753,216,5,100,False,0,car,2058.543611111111,0.3786595482536966,OnTrack,12462,3003,1510
323,2021-10-24 19:09:30.033,0 days 01:08:28.284000,11,332.3963888888884,0 days 00:00:37.289000,11544,218,5,100,False,0,pos,2064.59744694494,0.3797731232732719,OnTrack,12520,3019,1509
324,2021-10-24 19:09:30.174,0 days 01:08:28.425000,11,334.0630555555549,0 days 00:00:37.430000,11335,221,5,100,False,0,car,2073.2769444444443,0.38136967657653537,OnTrack,12603,3041,1506
325,2021-10-24 19:09:30.253,0 days 01:08:28.504000,11,335.1297222222215,0 days 00:00:37.509000,10668,222,5,100,False,0,pos,2078.145058897035,0.38226514364826303,OnTrack,12650,3056,1505
326,2021-10-24 19:09:30.414,0 days 01:08:28.665000,11,336.1963888888881,0 days 00:00:37.670000,10002,223,6,100,False,0,car,2088.143611111111,0.3841043309475447,OnTrack,12742,3089,1500
327,2021-10-24 19:09:30.473,0 days 01:08:28.724000,11,336.42972222222147,0 days 00:00:37.729000,10421,226,6,100,False,0,pos,2091.8688652932124,0.3847895741739261,OnTrack,12777,3103,1499
328,2021-10-24 19:09:30.654,0 days 01:08:28.905000,11,336.6630555555548,0 days 00:00:37.910000,10840,230,6,100,False,0,car,2103.4769444444446,0.3869248264871507,OnTrack,12883,3148,1493
329,2021-10-24 19:09:30.674,0 days 01:08:28.925000,11,336.06305555555446,0 days 00:00:37.930000,10920,232,6,100,False,0,pos,2104.77072185008,0.3871628108394445,OnTrack,12895,3154,1493
330,2021-10-24 19:09:30.894,0 days 01:08:29.145000,11,335.4630555555541,0 days 00:00:38.150000,11001,235,6,100,False,0,pos,2119.1436111111116,0.389806637147183,OnTrack,13025,3214,1485
331,2021-10-24 19:09:31.114,0 days 01:08:29.365000,11,333.66305555555437,0 days 00:00:38.370000,11101,237,6,100,False,0,pos,2133.7995855136746,0.3925025356535532,OnTrack,13155,3277,1475
332,2021-10-24 19:09:31.134,0 days 01:08:29.385000,11,331.86305555555464,0 days 00:00:38.390000,11202,240,6,100,False,0,car,2135.143611111111,0.3927497629276414,OnTrack,13166,3282,1474
333,2021-10-24 19:09:31.334,0 days 01:08:29.585000,11,329.39638888888794,0 days 00:00:38.590000,11305,242,6,100,False,0,pos,2148.6807956113485,0.3952398652212334,OnTrack,13280,3348,1466
334,2021-10-24 19:09:31.374,0 days 01:08:29.625000,11,326.92972222222124,0 days 00:00:38.630000,11409,244,6,100,False,0,car,2151.410277777778,0.39574194080444086,OnTrack,13301,3363,1464
335,2021-10-24 19:09:31.554,0 days 01:08:29.805000,11,323.7297222222212,0 days 00:00:38.810000,11471,246,6,100,False,0,pos,2163.785502003579,0.3980183058955602,OnTrack,13393,3444,1455
336,2021-10-24 19:09:31.614,0 days 01:08:29.865000,11,320.52972222222115,0 days 00:00:38.870000,11534,248,6,100,False,0,car,2167.9436111111113,0.39878317077758124,OnTrack,13423,3473,1452
337,2021-10-24 19:09:31.774,0 days 01:08:30.025000,11,316.49638888888785,0 days 00:00:39.030000,11656,250,6,100,False,0,pos,2179.11212169645,0.40083756649214575,OnTrack,13506,3554,1445
338,2021-10-24 19:09:31.854,0 days 01:08:30.105000,11,312.46305555555455,0 days 00:00:39.110000,11778,252,6,100,False,0,car,2184.743611111111,0.40187345284706255,OnTrack,13545,3594,1441
339,2021-10-24 19:09:31.994,0 days 01:08:30.245000,11,308.6663888888877,0 days 00:00:39.250000,11658,254,6,100,False,0,pos,2194.677853286889,0.40370081061311563,OnTrack,13612,3666,1435
340,2021-10-24 19:09:32.055,0 days 01:08:30.306000,11,304.86972222222084,0 days 00:00:39.311000,11539,256,6,100,False,0,car,2199.0369444444445,0.4045026452109388,OnTrack,13640,3698,1432
341,2021-10-24 19:09:32.214,0 days 01:08:30.465000,11,299.90305555555415,0 days 00:00:39.470000,11162,258,6,100,False,0,pos,2210.485394906307,0.40660853456722695,OnTrack,13715,3784,1426
342,2021-10-24 19:09:32.295,0 days 01:08:30.546000,11,294.93638888888745,0 days 00:00:39.551000,10785,260,7,100,False,0,car,2216.370277777778,0.40769103147310215,OnTrack,13752,3829,1422
343,2021-10-24 19:09:32.434,0 days 01:08:30.685000,11,289.4697222222205,0 days 00:00:39.690000,10746,262,7,100,False,0,pos,2226.5552540424055,0.4095645106117135,OnTrack,13815,3908,1418
344,2021-10-24 19:09:32.535,0 days 01:08:30.786000,11,284.0030555555536,0 days 00:00:39.791000,10707,264,7,100,False,0,car,2233.9702777777784,0.4109284698316065,OnTrack,13860,3965,1414
345,2021-10-24 19:09:32.654,0 days 01:08:30.905000,11,278.36972222221993,0 days 00:00:39.910000,10782,264,7,100,False,0,pos,2242.6771446262824,0.41253005759965966,OnTrack,13915,4034,1410
346,2021-10-24 19:09:32.775,0 days 01:08:31.026000,11,272.73638888888627,0 days 00:00:40.031000,10857,264,7,100,False,0,car,2251.5702777777788,0.4141659081901109,OnTrack,13971,4103,1406
347,2021-10-24 19:09:32.874,0 days 01:08:31.125000,11,266.6363888888866,0 days 00:00:40.130000,10909,266,7,100,False,0,pos,2258.9319396327355,0.41552005173963213,OnTrack,14017,4160,1404
348,2021-10-24 19:09:33.015,0 days 01:08:31.266000,11,260.5363888888869,0 days 00:00:40.271000,10961,269,7,100,False,0,car,2269.5036111111117,0.41746466166904134,OnTrack,14082,4242,1400
349,2021-10-24 19:09:33.094,0 days 01:08:31.345000,11,254.20305555555365,0 days 00:00:40.350000,11024,270,7,100,False,0,pos,2275.4402676818486,0.41855668210673275,OnTrack,14119,4289,1398
350,2021-10-24 19:09:33.255,0 days 01:08:31.506000,11,247.8697222222204,0 days 00:00:40.511000,11087,271,7,100,False,0,car,2287.5702777777783,0.4207879411961423,OnTrack,14194,4383,1394
351,2021-10-24 19:09:33.314,0 days 01:08:31.565000,11,241.33638888888686,0 days 00:00:40.570000,11140,272,7,100,False,0,pos,2292.0274716587173,0.42160782133486074,OnTrack,14223,4418,1393
352,2021-10-24 19:09:33.495,0 days 01:08:31.746000,11,234.80305555555333,0 days 00:00:40.751000,11193,273,7,100,False,0,car,2305.7702777777786,0.42413574677141386,OnTrack,14310,4524,1389
353,2021-10-24 19:09:33.533,0 days 01:08:31.784000,11,227.93638888888677,0 days 00:00:40.789000,11230,275,7,100,False,0,pos,2308.6780886308707,0.42467062508931586,OnTrack,14329,4547,1389
354,2021-10-24 19:09:33.735,0 days 01:08:31.986000,11,221.0697222222202,0 days 00:00:40.991000,11267,277,7,100,False,0,car,2324.236944444445,0.42753260444302627,OnTrack,14428,4665,1386
355,2021-10-24 19:09:33.753,0 days 01:08:32.004000,11,216.44462962962749,0 days 00:00:41.009000,11292,277,7,100,False,0,pos,2325.625729950595,0.4277880650946936,OnTrack,14437,4676,1386
356,2021-10-24 19:09:33.973,0 days 01:08:32.224000,11,211.8195370370348,0 days 00:00:41.229000,11318,277,7,100,False,0,pos,2342.615697458703,0.4309132908060852,OnTrack,14544,4807,1385
357,2021-10-24 19:09:33.974,0 days 01:08:32.225000,11,207.19444444444207,0 days 00:00:41.230000,11344,278,7,100,False,0,car,2342.6930555555564,0.4309275204691586,OnTrack,14544,4807,1384
358,2021-10-24 19:09:34.193,0 days 01:08:32.444000,11,200.16111111110854,0 days 00:00:41.449000,11346,278,7,100,False,0,pos,2359.6622511029896,0.4340489252747394,OnTrack,14652,4939,1384
359,2021-10-24 19:09:34.214,0 days 01:08:32.465000,11,193.127777777775,0 days 00:00:41.470000,11349,279,7,100,False,0,car,2361.2930555555567,0.4343489041889416,OnTrack,14662,4951,1383
360,2021-10-24 19:09:34.413,0 days 01:08:32.664000,11,186.0944444444417,0 days 00:00:41.669000,11373,280,7,100,False,0,pos,2376.8007217512563,0.43720146744989835,OnTrack,14756,5074,1384
361,2021-10-24 19:09:34.454,0 days 01:08:32.705000,11,179.0611111111084,0 days 00:00:41.710000,11398,281,7,100,False,0,car,2380.02638888889,0.437794813956895,OnTrack,14775,5099,1384
362,2021-10-24 19:09:34.633,0 days 01:08:32.884000,11,172.0944444444417,0 days 00:00:41.889000,11125,281,7,70,False,0,pos,2394.168446917582,0.4403961799302064,OnTrack,14863,5207,1386
363,2021-10-24 19:09:34.694,0 days 01:08:32.945000,11,165.127777777775,0 days 00:00:41.950000,10853,281,7,41,True,0,car,2398.7597222222234,0.4412407237248485,OnTrack,14893,5243,1386
364,2021-10-24 19:09:34.853,0 days 01:08:33.104000,11,159.39444444444166,0 days 00:00:42.109000,10517,264,7,20,True,0,pos,2409.8604687923566,0.44328265456315435,OnTrack,14971,5336,1389
365,2021-10-24 19:09:34.934,0 days 01:08:33.185000,11,153.6611111111083,0 days 00:00:42.190000,10182,247,7,0,True,0,car,2415.22638888889,0.44426969067390365,OnTrack,15008,5380,1390
366,2021-10-24 19:09:35.073,0 days 01:08:33.324000,11,148.69444444444161,0 days 00:00:42.329000,9793,237,7,0,True,0,pos,2424.1755965755774,0.44591585591498906,OnTrack,15070,5453,1392
367,2021-10-24 19:09:35.174,0 days 01:08:33.425000,11,143.72777777777492,0 days 00:00:42.430000,9404,228,7,0,True,0,car,2430.42638888889,0.44706566016533916,OnTrack,15111,5504,1393
368,2021-10-24 19:09:35.293,0 days 01:08:33.544000,11,139.82777777777483,0 days 00:00:42.549000,9337,217,7,0,True,0,pos,2437.4800447739894,0.44836314744545913,OnTrack,15159,5562,1395
369,2021-10-24 19:09:35.414,0 days 01:08:33.665000,11,135.92777777777474,0 days 00:00:42.670000,9271,206,6,1,True,0,car,2444.1597222222235,0.44959184312689937,OnTrack,15206,5615,1397
370,2021-10-24 19:09:35.513,0 days 01:08:33.764000,11,133.29444444444152,0 days 00:00:42.769000,9424,190,6,1,True,0,pos,2449.143060906247,0.45050850516150587,OnTrack,15243,5656,1399
371,2021-10-24 19:09:35.654,0 days 01:08:33.905000,11,130.6611111111083,0 days 00:00:42.910000,9577,174,6,2,True,0,car,2455.7597222222234,0.45172560931773176,OnTrack,15290,5710,1402
372,2021-10-24 19:09:35.733,0 days 01:08:33.984000,11,128.6611111111083,0 days 00:00:42.989000,9979,167,6,1,True,0,pos,2459.40104439165,0.4523954136397188,OnTrack,15316,5740,1404
373,2021-10-24 19:09:35.894,0 days 01:08:34.145000,11,126.66111111110831,0 days 00:00:43.150000,10382,161,5,1,True,0,car,2466.493055555557,0.453699956195456,OnTrack,15365,5796,1406
374,2021-10-24 19:09:35.953,0 days 01:08:34.204000,11,125.86111111110836,0 days 00:00:43.209000,10301,149,5,0,True,0,pos,2468.880757953116,0.45413916297560086,OnTrack,15382,5817,1407
375,2021-10-24 19:09:36.134,0 days 01:08:34.385000,11,125.0611111111084,0 days 00:00:43.390000,10221,137,4,0,True,0,car,2475.6263888888902,0.45537999049513433,OnTrack,15429,5875,1409
376,2021-10-24 19:09:36.173,0 days 01:08:34.424000,11,124.99444444444157,0 days 00:00:43.429000,9648,130,4,0,True,0,pos,2477.0185660779566,0.455636075031141,OnTrack,15439,5888,1410
377,2021-10-24 19:09:36.374,0 days 01:08:34.625000,11,124.92777777777474,0 days 00:00:43.630000,9076,124,3,0,True,0,car,2483.893055555557,0.4569006054817046,OnTrack,15478,5947,1414
378,2021-10-24 19:09:36.393,0 days 01:08:34.644000,11,125.43888888888584,0 days 00:00:43.649000,8801,120,3,0,True,0,pos,2484.516095030762,0.45701521070306206,OnTrack,15482,5953,1415
379,2021-10-24 19:09:36.613,0 days 01:08:34.864000,11,125.94999999999693,0 days 00:00:43.869000,8526,116,3,0,True,0,pos,2491.3964671578688,0.4582808232397141,OnTrack,15517,6016,1417
380,2021-10-24 19:09:36.614,0 days 01:08:34.865000,11,126.46111111110804,0 days 00:00:43.870000,8251,113,3,0,True,0,car,2491.4263888888904,0.4582863272033371,OnTrack,15517,6016,1417
381,2021-10-24 19:09:36.833,0 days 01:08:35.084000,11,127.92777777777474,0 days 00:00:44.089000,7977,108,3,0,True,0,pos,2497.7113828551533,0.4594424226890954,OnTrack,15545,6077,1419
382,2021-10-24 19:09:36.854,0 days 01:08:35.105000,11,129.39444444444143,0 days 00:00:44.110000,7704,103,3,0,True,0,car,2498.2930555555567,0.45954941868411714,OnTrack,15547,6082,1419
383,2021-10-24 19:09:37.053,0 days 01:08:35.304000,11,131.42777777777474,0 days 00:00:44.309000,7312,99,3,0,True,0,pos,2503.640318556833,0.4605330229087389,OnTrack,15568,6134,1420
384,2021-10-24 19:09:37.094,0 days 01:08:35.345000,11,133.46111111110804,0 days 00:00:44.350000,6921,96,3,0,True,0,car,2504.693055555557,0.4607266689963005,OnTrack,15571,6144,1420
385,2021-10-24 19:09:37.254,0 days 01:08:35.505000,11,136.261111111108,0 days 00:00:44.510000,6645,92,3,0,True,0,pos,2508.6294412666152,0.4614507488880533,OnTrack,15579,6182,1420
386,2021-10-24 19:09:37.334,0 days 01:08:35.585000,11,139.06111111110795,0 days 00:00:44.590000,6370,88,3,0,True,0,car,2510.5597222222236,0.461805815115802,OnTrack,15580,6200,1420
387,2021-10-24 19:09:37.474,0 days 01:08:35.725000,11,142.02777777777465,0 days 00:00:44.730000,6273,87,3,0,True,0,pos,2513.9424567555507,0.4624280534416445,OnTrack,15581,6234,1421
388,2021-10-24 19:09:37.574,0 days 01:08:35.825000,11,144.99444444444134,0 days 00:00:44.830000,6176,86,3,0,True,0,car,2516.293055555557,0.46286043518713293,OnTrack,15578,6257,1421
389,2021-10-24 19:09:37.694,0 days 01:08:35.945000,11,148.49444444444134,0 days 00:00:44.950000,5976,82,3,0,True,0,pos,2518.983005665313,0.4633552390318936,OnTrack,15572,6284,1421
390,2021-10-24 19:09:37.814,0 days 01:08:36.065000,11,151.99444444444134,0 days 00:00:45.070000,5776,79,3,0,False,0,car,2521.5597222222236,0.46382921408986716,OnTrack,15562,6307,1420
391,2021-10-24 19:09:37.914,0 days 01:08:36.165000,11,156.02777777777465,0 days 00:00:45.170000,5599,76,3,0,False,0,pos,2523.6429526195634,0.4642124146579325,OnTrack,15552,6326,1421
392,2021-10-24 19:09:38.054,0 days 01:08:36.305000,11,160.06111111110795,0 days 00:00:45.310000,5422,74,3,0,False,0,car,2526.493055555557,0.4647366778721752,OnTrack,15534,6348,1420
393,2021-10-24 19:09:38.134,0 days 01:08:36.385000,11,164.49444444444134,0 days 00:00:45.390000,5378,73,3,0,False,0,pos,2528.10828680565,0.46503379216802215,OnTrack,15523,6360,1421
394,2021-10-24 19:09:38.294,0 days 01:08:36.545000,11,168.92777777777474,0 days 00:00:45.550000,5334,72,3,0,False,0,car,2531.293055555557,0.46561961560631276,OnTrack,15497,6381,1421
395,2021-10-24 19:09:38.354,0 days 01:08:36.605000,11,172.8640277777747,0 days 00:00:45.610000,5550,71,3,12,False,0,pos,2532.4623071217957,0.4658346940080902,OnTrack,15487,6388,1421
396,2021-10-24 19:09:38.495,0 days 01:08:36.746000,11,176.80027777777468,0 days 00:00:45.751000,5766,70,3,24,False,0,car,2535.2013888888905,0.46633853539331016,OnTrack,15462,6401,1420
397,2021-10-24 19:09:38.574,0 days 01:08:36.825000,11,181.5669444444411,0 days 00:00:45.830000,5704,71,3,27,False,0,pos,2536.778141149731,0.46662857165757726,OnTrack,15448,6408,1420
398,2021-10-24 19:09:38.735,0 days 01:08:36.986000,11,186.33361111110753,0 days 00:00:45.991000,5642,73,3,30,False,0,car,2540.0680555555573,0.46723373615153296,OnTrack,15417,6418,1420
399,2021-10-24 19:09:38.794,0 days 01:08:37.045000,11,191.20027777777432,0 days 00:00:46.050000,5731,74,3,30,False,0,pos,2541.2855454151495,0.46745768776360863,OnTrack,15406,6422,1420
400,2021-10-24 19:09:38.975,0 days 01:08:37.226000,11,196.0669444444411,0 days 00:00:46.231000,5821,75,3,30,False,0,car,2545.0680555555573,0.4681534629579262,OnTrack,15370,6430,1419
401,2021-10-24 19:09:39.014,0 days 01:08:37.265000,11,201.13361111110794,0 days 00:00:46.270000,5938,76,3,33,False,0,pos,2545.896404401121,0.4683058338855881,OnTrack,15362,6432,1419
402,2021-10-24 19:09:39.215,0 days 01:08:37.466000,11,206.20027777777477,0 days 00:00:46.471000,6056,78,3,36,False,0,car,2550.268055555557,0.4691099788365752,OnTrack,15319,6435,1418
403,2021-10-24 19:09:39.234,0 days 01:08:37.485000,11,209.5558333333303,0 days 00:00:46.490000,6242,79,3,37,False,0,pos,2550.6940098683876,0.46918833115653696,OnTrack,15315,6436,1418
404,2021-10-24 19:09:39.454,0 days 01:08:37.705000,11,212.91138888888585,0 days 00:00:46.710000,6428,81,3,39,False,0,pos,2555.7778177735368,0.4701234740383209,OnTrack,15266,6436,1416
405,2021-10-24 19:09:39.455,0 days 01:08:37.706000,11,216.26694444444138,0 days 00:00:46.711000,6614,83,3,41,False,0,car,2555.8013888888904,0.4701278098356504,OnTrack,15265,6435,1415
406,2021-10-24 19:09:39.674,0 days 01:08:37.925000,11,221.30027777777468,0 days 00:00:46.930000,6781,85,3,43,False,0,pos,2561.0765671342315,0.47109815440379893,OnTrack,15214,6432,1415
407,2021-10-24 19:09:39.695,0 days 01:08:37.946000,11,226.33361111110798,0 days 00:00:46.951000,6949,87,3,46,False,0,car,2561.60138888889,0.4711946929310665,OnTrack,15208,6431,1414
408,2021-10-24 19:09:39.894,0 days 01:08:38.145000,11,231.26694444444138,0 days 00:00:47.150000,7052,90,3,47,False,0,pos,2566.766182559109,0.4721447327686646,OnTrack,15160,6426,1413
409,2021-10-24 19:09:39.935,0 days 01:08:38.186000,11,236.20027777777477,0 days 00:00:47.191000,7156,94,3,48,False,0,car,2567.868055555557,0.47234741719507944,OnTrack,15149,6424,1412
410,2021-10-24 19:09:40.113,0 days 01:08:38.364000,11,241.06694444444156,0 days 00:00:47.369000,7486,97,3,52,False,0,pos,2572.7848232218134,0.473251833799772,OnTrack,15103,6418,1410
411,2021-10-24 19:09:40.175,0 days 01:08:38.426000,11,245.93361111110835,0 days 00:00:47.431000,7817,100,3,56,False,0,car,2574.5347222222235,0.4735737196036038,OnTrack,15086,6415,1409
