,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:46:48.220,0 days 01:45:46.471000,11,690.6419444444442,0 days 00:00:15.619000,11214,239,6,100,False,0,car,887.7375000000002,0.16285388184628824,OnTrack,3396,-1750,1388
139,2021-10-24 19:46:48.373,0 days 01:45:46.624000,11,689.1974999999998,0 days 00:00:15.772000,11322,241,6,100,False,0,pos,898.0485485352249,0.16474542555134392,OnTrack,3430,-1655,1385
140,2021-10-24 19:46:48.420,0 days 01:45:46.671000,11,687.7530555555553,0 days 00:00:15.819000,11431,243,6,100,False,0,car,901.2375000000002,0.16533043308460463,OnTrack,3442,-1625,1384
141,2021-10-24 19:46:48.593,0 days 01:45:46.844000,11,685.9197222222219,0 days 00:00:15.992000,11517,244,6,100,False,0,pos,913.0509855491271,0.1674975962153841,OnTrack,3495,-1519,1382
142,2021-10-24 19:46:48.660,0 days 01:45:46.911000,11,684.0863888888887,0 days 00:00:16.059000,11604,246,6,100,False,0,car,917.6375000000002,0.16833898421855933,OnTrack,3517,-1478,1381
143,2021-10-24 19:46:48.813,0 days 01:45:47.064000,11,682.4197222222222,0 days 00:00:16.212000,11658,246,6,100,False,0,pos,928.1123380746014,0.17026057482632362,OnTrack,3573,-1388,1380
144,2021-10-24 19:46:48.900,0 days 01:45:47.151000,11,680.7530555555555,0 days 00:00:16.299000,11712,247,6,100,False,0,car,934.1041666666667,0.1713597652351724,OnTrack,3606,-1338,1379
145,2021-10-24 19:46:49.033,0 days 01:45:47.284000,11,679.2197222222221,0 days 00:00:16.432000,11733,249,6,100,False,0,pos,943.346910267819,0.17305533028042236,OnTrack,3663,-1267,1379
146,2021-10-24 19:46:49.140,0 days 01:45:47.391000,11,677.6863888888886,0 days 00:00:16.539000,11755,251,6,100,False,0,car,950.8375000000002,0.1744294657824189,OnTrack,3713,-1212,1379
147,2021-10-24 19:46:49.253,0 days 01:45:47.504000,11,676.2197222222221,0 days 00:00:16.652000,11111,252,6,100,False,0,pos,958.7865765701983,0.17588770988785565,OnTrack,3771,-1157,1380
148,2021-10-24 19:46:49.380,0 days 01:45:47.631000,11,674.7530555555556,0 days 00:00:16.779000,10467,254,7,100,False,0,car,967.7708333333335,0.17753585597764043,OnTrack,3840,-1097,1381
149,2021-10-24 19:46:49.473,0 days 01:45:47.724000,11,673.0530555555556,0 days 00:00:16.872000,10495,255,7,100,False,0,pos,974.3860012054893,0.17874939688026698,OnTrack,3893,-1056,1382
150,2021-10-24 19:46:49.620,0 days 01:45:47.871000,11,671.3530555555556,0 days 00:00:17.019000,10523,257,7,100,False,0,car,984.9041666666669,0.18067893582083705,OnTrack,3978,-993,1383
151,2021-10-24 19:46:49.693,0 days 01:45:47.944000,11,669.3530555555556,0 days 00:00:17.092000,10587,258,7,100,False,0,pos,990.1553785961235,0.18164226140650797,OnTrack,4022,-964,1385
152,2021-10-24 19:46:49.860,0 days 01:45:48.111000,11,667.3530555555556,0 days 00:00:17.259000,10652,260,7,100,False,0,car,1002.2375000000002,0.18385870531200868,OnTrack,4123,-898,1388
153,2021-10-24 19:46:49.913,0 days 01:45:48.164000,11,665.5641666666667,0 days 00:00:17.312000,10675,261,7,100,False,0,pos,1006.0917615374846,0.1845657628070792,OnTrack,4158,-878,1390
154,2021-10-24 19:46:50.133,0 days 01:45:48.384000,11,663.7752777777778,0 days 00:00:17.532000,10698,262,7,100,False,0,pos,1022.1794694880637,0.18751702451424065,OnTrack,4315,-792,1395
155,2021-10-24 19:46:50.140,0 days 01:45:48.391000,11,661.9863888888889,0 days 00:00:17.539000,10722,263,7,100,False,0,car,1022.6930555555558,0.18761124097434653,OnTrack,4319,-789,1395
156,2021-10-24 19:46:50.353,0 days 01:45:48.604000,11,659.5530555555556,0 days 00:00:17.752000,10787,264,7,99,False,0,pos,1038.3663091341652,0.19048647175646147,OnTrack,4460,-717,1398
157,2021-10-24 19:46:50.380,0 days 01:45:48.631000,11,657.1197222222224,0 days 00:00:17.779000,10853,265,7,99,False,0,car,1040.3597222222224,0.19085215987880993,OnTrack,4477,-707,1398
158,2021-10-24 19:46:50.573,0 days 01:45:48.824000,11,654.386388888889,0 days 00:00:17.972000,10891,266,7,99,False,0,pos,1054.6585749974422,0.19347525925265985,OnTrack,4605,-641,1401
159,2021-10-24 19:46:50.620,0 days 01:45:48.871000,11,651.6530555555555,0 days 00:00:18.019000,10930,267,7,99,False,0,car,1058.1597222222226,0.1941175385485901,OnTrack,4636,-624,1401
160,2021-10-24 19:46:50.793,0 days 01:45:49.044000,11,648.786388888889,0 days 00:00:18.192000,10981,268,7,99,False,0,pos,1071.1192542314238,0.1964949418852855,OnTrack,4750,-563,1404
161,2021-10-24 19:46:50.860,0 days 01:45:49.111000,11,645.9197222222224,0 days 00:00:18.259000,11033,270,7,99,False,0,car,1076.1597222222224,0.19741960686634524,OnTrack,4792,-537,1404
162,2021-10-24 19:46:51.013,0 days 01:45:49.264000,11,642.9863888888891,0 days 00:00:18.412000,11115,271,7,99,False,0,pos,1087.7038618486722,0.19953735896169206,OnTrack,4888,-475,1405
163,2021-10-24 19:46:51.100,0 days 01:45:49.351000,11,640.0530555555558,0 days 00:00:18.499000,11198,272,7,100,False,0,car,1094.2930555555558,0.20074613494941715,OnTrack,4941,-436,1405
164,2021-10-24 19:46:51.233,0 days 01:45:49.484000,11,637.0863888888891,0 days 00:00:18.632000,11212,273,7,100,False,0,pos,1104.4045784391644,0.20260107602487384,OnTrack,5022,-374,1405
165,2021-10-24 19:46:51.340,0 days 01:45:49.591000,11,634.1197222222224,0 days 00:00:18.739000,11226,274,7,100,False,0,car,1112.5597222222225,0.20409712279780573,OnTrack,5087,-325,1405
166,2021-10-24 19:46:51.453,0 days 01:45:49.704000,11,631.186388888889,0 days 00:00:18.852000,11258,274,7,99,False,0,pos,1121.1810301925498,0.20567868657038502,OnTrack,5156,-273,1405
167,2021-10-24 19:46:51.580,0 days 01:45:49.831000,11,628.2530555555556,0 days 00:00:18.979000,11291,275,7,99,False,0,car,1130.893055555556,0.2074603405288527,OnTrack,5232,-212,1404
168,2021-10-24 19:46:51.672,0 days 01:45:49.923000,11,625.3530555555557,0 days 00:00:19.071000,11308,276,7,99,False,0,pos,1137.9520665326177,0.20875530366785497,OnTrack,5286,-167,1404
169,2021-10-24 19:46:51.820,0 days 01:45:50.071000,11,622.4530555555557,0 days 00:00:19.219000,11325,277,7,99,False,0,car,1149.3597222222224,0.2108480180252163,OnTrack,5364,-89,1402
170,2021-10-24 19:46:51.892,0 days 01:45:50.143000,11,619.4530555555558,0 days 00:00:19.291000,11362,278,7,99,False,0,pos,1154.9389934566093,0.21187152551295135,OnTrack,5399,-49,1402
171,2021-10-24 19:46:52.060,0 days 01:45:50.311000,11,616.4530555555559,0 days 00:00:19.459000,11400,279,7,99,False,0,car,1167.9597222222224,0.21426015528689663,OnTrack,5468,55,1399
172,2021-10-24 19:46:52.112,0 days 01:45:50.363000,11,613.1863888888892,0 days 00:00:19.511000,11336,277,7,99,False,0,pos,1171.9566868366705,0.21499339141026094,OnTrack,5489,91,1399
173,2021-10-24 19:46:52.300,0 days 01:45:50.551000,11,609.9197222222224,0 days 00:00:19.699000,11273,276,7,99,False,0,car,1186.3597222222224,0.21763560290060194,OnTrack,5562,224,1397
174,2021-10-24 19:46:52.332,0 days 01:45:50.583000,11,605.9530555555558,0 days 00:00:19.731000,11358,278,7,99,False,0,pos,1188.8311598819143,0.21808898378923391,OnTrack,5575,247,1397
175,2021-10-24 19:46:52.540,0 days 01:45:50.791000,11,601.9863888888892,0 days 00:00:19.939000,11443,280,7,100,False,0,car,1205.026388888889,0.22105997004494063,OnTrack,5654,385,1395
176,2021-10-24 19:46:52.552,0 days 01:45:50.803000,11,599.1197222222224,0 days 00:00:19.951000,11417,280,7,84,False,0,pos,1205.962886864287,0.22123176895017416,OnTrack,5659,394,1395
177,2021-10-24 19:46:52.772,0 days 01:45:51.023000,11,596.2530555555556,0 days 00:00:20.171000,11391,280,7,68,False,0,pos,1223.1358129329437,0.22438211201097769,OnTrack,5745,542,1393
178,2021-10-24 19:46:52.780,0 days 01:45:51.031000,11,593.3863888888889,0 days 00:00:20.179000,11366,281,7,53,True,0,car,1223.7597222222225,0.2244965670719377,OnTrack,5748,547,1392
179,2021-10-24 19:46:52.992,0 days 01:45:51.243000,11,588.8863888888889,0 days 00:00:20.391000,11155,280,7,42,True,0,pos,1240.2188177772136,0.22751595918144002,OnTrack,5842,678,1390
180,2021-10-24 19:46:53.020,0 days 01:45:51.271000,11,584.3863888888889,0 days 00:00:20.419000,10944,279,7,32,True,0,car,1242.3597222222224,0.22790870433361807,OnTrack,5855,694,1389
181,2021-10-24 19:46:53.212,0 days 01:45:51.463000,11,580.1197222222222,0 days 00:00:20.611000,10914,274,7,43,True,0,pos,1256.763117910712,0.23055098192089873,OnTrack,5952,798,1387
182,2021-10-24 19:46:53.260,0 days 01:45:51.511000,11,575.8530555555556,0 days 00:00:20.659000,10885,269,7,55,False,0,car,1260.2930555555558,0.2311985427687149,OnTrack,5977,820,1386
183,2021-10-24 19:46:53.432,0 days 01:45:51.683000,11,571.6197222222222,0 days 00:00:20.831000,10781,264,7,65,False,0,pos,1272.7351274767013,0.2334810189630508,OnTrack,6077,891,1384
184,2021-10-24 19:46:53.500,0 days 01:45:51.751000,11,567.3863888888889,0 days 00:00:20.899000,10677,260,7,75,False,0,car,1277.626388888889,0.23437831225988653,OnTrack,6120,915,1383
185,2021-10-24 19:46:53.652,0 days 01:45:51.903000,11,563.0530555555555,0 days 00:00:21.051000,10567,259,7,41,False,0,pos,1288.5714006991013,0.23638615541188424,OnTrack,6226,964,1382
186,2021-10-24 19:46:53.740,0 days 01:45:51.991000,11,558.7197222222221,0 days 00:00:21.139000,10458,258,7,7,True,0,car,1294.8263888888891,0.2375336219857415,OnTrack,6288,992,1381
187,2021-10-24 19:46:53.853,0 days 01:45:52.104000,11,554.6197222222221,0 days 00:00:21.252000,10773,253,7,7,True,0,pos,1302.7049122815013,0.23897892323493247,OnTrack,6365,1030,1381
188,2021-10-24 19:46:53.980,0 days 01:45:52.231000,11,550.5197222222221,0 days 00:00:21.379000,11088,248,6,7,True,0,car,1311.3597222222224,0.2405666328850129,OnTrack,6437,1075,1380
189,2021-10-24 19:46:54.073,0 days 01:45:52.324000,11,546.6197222222222,0 days 00:00:21.472000,10833,243,6,10,True,0,pos,1317.567909448635,0.24170551390451456,OnTrack,6483,1113,1381
190,2021-10-24 19:46:54.220,0 days 01:45:52.471000,11,542.7197222222223,0 days 00:00:21.619000,10579,238,6,14,True,0,car,1327.226388888889,0.2434773449577008,OnTrack,6545,1184,1381
191,2021-10-24 19:46:54.293,0 days 01:45:52.544000,11,538.9530555555556,0 days 00:00:21.692000,10581,235,6,26,True,0,pos,1331.996223829317,0.24435236278201794,OnTrack,6573,1223,1382
192,2021-10-24 19:46:54.460,0 days 01:45:52.711000,11,535.1863888888888,0 days 00:00:21.859000,10583,233,6,39,False,0,car,1342.7597222222225,0.24632690761709697,OnTrack,6630,1317,1382
193,2021-10-24 19:46:54.513,0 days 01:45:52.764000,11,531.7863888888888,0 days 00:00:21.912000,10460,228,6,47,False,0,pos,1346.0919053895195,0.24693819075407963,OnTrack,6647,1348,1383
194,2021-10-24 19:46:54.700,0 days 01:45:52.951000,11,528.3863888888889,0 days 00:00:22.099000,10337,223,6,55,False,0,car,1357.626388888889,0.24905417144990954,OnTrack,6693,1453,1383
195,2021-10-24 19:46:54.733,0 days 01:45:52.984000,11,525.0863888888888,0 days 00:00:22.132000,10391,222,6,62,False,0,pos,1359.6592723655904,0.24942710034558196,OnTrack,6700,1473,1383
196,2021-10-24 19:46:54.940,0 days 01:45:53.191000,11,521.7863888888887,0 days 00:00:22.339000,10446,222,6,70,False,0,car,1372.4263888888893,0.25176920540006387,OnTrack,6734,1598,1382
197,2021-10-24 19:46:54.953,0 days 01:45:53.204000,11,519.1197222222221,0 days 00:00:22.352000,10403,222,6,71,False,0,pos,1373.2279335882026,0.2519162473643343,OnTrack,6736,1606,1382
198,2021-10-24 19:46:55.140,0 days 01:45:53.391000,11,516.4530555555555,0 days 00:00:22.539000,10361,222,6,73,False,0,car,1384.7597222222225,0.25403173369185905,OnTrack,6763,1719,1380
199,2021-10-24 19:46:55.173,0 days 01:45:53.424000,11,513.3530555555554,0 days 00:00:22.572000,10617,222,6,72,False,0,pos,1386.7989272964069,0.2544058222734629,OnTrack,6768,1740,1380
200,2021-10-24 19:46:55.380,0 days 01:45:53.631000,11,510.2530555555554,0 days 00:00:22.779000,10873,223,6,72,True,0,car,1399.626388888889,0.25675899752467163,OnTrack,6797,1865,1379
201,2021-10-24 19:46:55.393,0 days 01:45:53.644000,11,508.3641666666665,0 days 00:00:22.792000,10451,223,6,51,True,0,pos,1400.4338977802436,0.25690713360947426,OnTrack,6799,1873,1379
202,2021-10-24 19:46:55.613,0 days 01:45:53.864000,11,506.4752777777776,0 days 00:00:23.012000,10029,223,6,31,True,0,pos,1414.0648474482646,0.2594077073339014,OnTrack,6839,2001,1378
203,2021-10-24 19:46:55.620,0 days 01:45:53.871000,11,504.5863888888887,0 days 00:00:23.019000,9608,223,6,11,True,0,car,1414.4930555555559,0.25948626135748426,OnTrack,6840,2004,1377
204,2021-10-24 19:46:55.833,0 days 01:45:54.084000,11,502.1197222222221,0 days 00:00:23.232000,9720,219,6,15,True,0,pos,1427.3009320488727,0.2618358437567233,OnTrack,6896,2123,1377
205,2021-10-24 19:46:55.860,0 days 01:45:54.111000,11,499.6530555555555,0 days 00:00:23.259000,9833,216,6,20,True,0,car,1428.8930555555557,0.2621279160116884,OnTrack,6903,2137,1376
206,2021-10-24 19:46:56.053,0 days 01:45:54.304000,11,497.5863888888887,0 days 00:00:23.452000,10303,212,6,17,True,0,pos,1440.0760805780953,0.2641794222685546,OnTrack,6960,2232,1377
207,2021-10-24 19:46:56.100,0 days 01:45:54.351000,11,495.51972222222184,0 days 00:00:23.499000,10773,208,6,14,False,0,car,1442.7597222222225,0.26467173160462576,OnTrack,6975,2253,1376
208,2021-10-24 19:46:56.273,0 days 01:45:54.524000,11,493.41972222222194,0 days 00:00:23.672000,10635,205,6,7,False,0,pos,1452.527086406322,0.2664635373724197,OnTrack,7038,2329,1377
209,2021-10-24 19:46:56.380,0 days 01:45:54.631000,11,491.319722222222,0 days 00:00:23.779000,10498,202,5,0,True,0,car,1458.4708333333335,0.2675539072844441,OnTrack,7080,2372,1377
210,2021-10-24 19:46:56.493,0 days 01:45:54.744000,11,489.819722222222,0 days 00:00:23.892000,10344,198,5,0,True,0,pos,1464.661049261169,0.2686894915008535,OnTrack,7127,2416,1378
211,2021-10-24 19:46:56.620,0 days 01:45:54.871000,11,488.319722222222,0 days 00:00:24.019000,10191,195,5,1,True,0,car,1471.4708333333335,0.26993873440282284,OnTrack,7179,2461,1377
212,2021-10-24 19:46:56.713,0 days 01:45:54.964000,11,487.2530555555554,0 days 00:00:24.112000,9971,190,5,1,True,0,pos,1476.3280234389101,0.27082977737843056,OnTrack,7219,2492,1378
213,2021-10-24 19:46:56.860,0 days 01:45:55.111000,11,486.1863888888888,0 days 00:00:24.259000,9752,186,5,1,False,0,car,1483.8708333333334,0.2722134925772764,OnTrack,7282,2537,1379
214,2021-10-24 19:46:56.933,0 days 01:45:55.184000,11,485.3197222222219,0 days 00:00:24.332000,9760,185,5,17,False,0,pos,1487.611631021578,0.27289973532891443,OnTrack,7314,2558,1380
215,2021-10-24 19:46:57.100,0 days 01:45:55.351000,11,484.453055555555,0 days 00:00:24.499000,9768,184,5,34,False,0,car,1496.1375000000003,0.2744637909864133,OnTrack,7385,2602,1380
216,2021-10-24 19:46:57.153,0 days 01:45:55.404000,11,483.9197222222217,0 days 00:00:24.552000,9707,182,5,38,False,0,pos,1498.8222509084096,0.2749563038150646,OnTrack,7409,2616,1381
217,2021-10-24 19:46:57.340,0 days 01:45:55.591000,11,483.3863888888884,0 days 00:00:24.739000,9647,181,5,42,False,0,car,1508.2041666666669,0.2766773997475751,OnTrack,7493,2658,1382
218,2021-10-24 19:46:57.373,0 days 01:45:55.624000,11,483.2197222222218,0 days 00:00:24.772000,9738,179,5,50,False,0,pos,1509.843698445928,0.27697816896670013,OnTrack,7509,2666,1383
219,2021-10-24 19:46:57.580,0 days 01:45:55.831000,11,483.05305555555515,0 days 00:00:24.979000,9830,178,5,59,False,0,car,1520.0708333333337,0.27885431886076184,OnTrack,7603,2705,1385
220,2021-10-24 19:46:57.593,0 days 01:45:55.844000,11,483.1641666666663,0 days 00:00:24.992000,9961,178,5,62,False,0,pos,1520.7157384895509,0.27897262557655633,OnTrack,7610,2708,1386
221,2021-10-24 19:46:57.813,0 days 01:45:56.064000,11,483.2752777777775,0 days 00:00:25.212000,10093,179,5,66,False,0,pos,1531.7174987272092,0.2809908791276847,OnTrack,7714,2738,1388
222,2021-10-24 19:46:57.820,0 days 01:45:56.071000,11,483.38638888888863,0 days 00:00:25.219000,10225,180,5,70,False,0,car,1532.0708333333337,0.2810556977392653,OnTrack,7717,2738,1388
223,2021-10-24 19:46:58.033,0 days 01:45:56.284000,11,483.61972222222175,0 days 00:00:25.432000,10125,181,5,67,False,0,pos,1542.8986323756376,0.2830420384152993,OnTrack,7821,2754,1391
224,2021-10-24 19:46:58.060,0 days 01:45:56.311000,11,483.8530555555549,0 days 00:00:25.459000,10026,183,5,64,False,0,car,1544.2708333333337,0.2832937662657438,OnTrack,7834,2754,1391
225,2021-10-24 19:46:58.252,0 days 01:45:56.503000,11,484.3863888888884,0 days 00:00:25.651000,10135,183,5,66,False,0,pos,1554.0117888017114,0.28508072740112134,OnTrack,7934,2753,1393
226,2021-10-24 19:46:58.300,0 days 01:45:56.551000,11,484.91972222222194,0 days 00:00:25.699000,10245,183,5,69,False,0,car,1556.4708333333335,0.2855318347922223,OnTrack,7958,2751,1393
227,2021-10-24 19:46:58.472,0 days 01:45:56.723000,11,485.6863888888887,0 days 00:00:25.871000,10262,185,5,68,False,0,pos,1565.3999639898755,0.2871698680947814,OnTrack,8048,2741,1396
228,2021-10-24 19:46:58.540,0 days 01:45:56.791000,11,486.45305555555547,0 days 00:00:25.939000,10280,187,5,68,False,0,car,1568.9375000000002,0.28781882284933424,OnTrack,8082,2733,1396
229,2021-10-24 19:46:58.692,0 days 01:45:56.943000,11,487.38638888888886,0 days 00:00:26.091000,10364,187,5,72,False,0,pos,1576.8114229032146,0.2892632801468426,OnTrack,8159,2713,1399
230,2021-10-24 19:46:58.780,0 days 01:45:57.031000,11,488.31972222222225,0 days 00:00:26.179000,10449,187,5,76,False,0,car,1581.404166666667,0.29010581090644616,OnTrack,8201,2698,1400
231,2021-10-24 19:46:58.912,0 days 01:45:57.163000,11,489.28638888888884,0 days 00:00:26.311000,10513,189,5,78,False,0,pos,1588.3925541777214,0.29138781829491556,OnTrack,8271,2673,1402
232,2021-10-24 19:46:59.020,0 days 01:45:57.271000,11,490.2530555555554,0 days 00:00:26.419000,10578,192,5,80,False,0,car,1594.2041666666669,0.29245394837684985,OnTrack,8342,2644,1403
233,2021-10-24 19:46:59.132,0 days 01:45:57.383000,11,491.21972222222223,0 days 00:00:26.531000,10749,195,5,89,False,0,pos,1600.3244156246328,0.2935766972757873,OnTrack,8416,2613,1404
234,2021-10-24 19:46:59.260,0 days 01:45:57.511000,11,492.18638888888904,0 days 00:00:26.659000,10921,198,5,99,False,0,car,1607.404166666667,0.2948754651432036,OnTrack,8481,2581,1405
235,2021-10-24 19:46:59.352,0 days 01:45:57.603000,11,493.18638888888916,0 days 00:00:26.751000,11004,200,5,99,False,0,pos,1612.525620827629,0.29581498689463404,OnTrack,8524,2559,1406
236,2021-10-24 19:46:59.500,0 days 01:45:57.751000,11,494.18638888888927,0 days 00:00:26.899000,11088,202,5,99,False,0,car,1620.8708333333334,0.2973459014401908,OnTrack,8592,2520,1406
237,2021-10-24 19:46:59.572,0 days 01:45:57.823000,11,495.18638888888904,0 days 00:00:26.971000,11184,205,5,99,False,0,pos,1625.0087305402765,0.29810499139958935,OnTrack,8627,2501,1407
238,2021-10-24 19:46:59.740,0 days 01:45:57.991000,11,496.1863888888888,0 days 00:00:27.139000,11281,209,5,99,False,0,car,1634.8041666666668,0.2999019469157865,OnTrack,8711,2455,1406
239,2021-10-24 19:46:59.792,0 days 01:45:58.043000,11,497.2197222222221,0 days 00:00:27.191000,11255,209,5,51,False,0,pos,1637.847471037329,0.30046023574598923,OnTrack,8738,2442,1407
240,2021-10-24 19:46:59.980,0 days 01:45:58.231000,11,498.2530555555554,0 days 00:00:27.379000,11229,210,5,3,True,0,car,1648.8041666666668,0.3024702222740405,OnTrack,8836,2400,1407
241,2021-10-24 19:47:00.012,0 days 01:45:58.263000,11,499.78638888888884,0 days 00:00:27.411000,10962,206,5,1,True,0,pos,1650.6400124569839,0.3028070049529567,OnTrack,8854,2395,1407
242,2021-10-24 19:47:00.220,0 days 01:45:58.471000,11,501.31972222222225,0 days 00:00:27.619000,10696,203,5,0,True,0,car,1662.3375000000003,0.3049528884536861,OnTrack,8967,2362,1405
243,2021-10-24 19:47:00.232,0 days 01:45:58.483000,11,502.6086111111112,0 days 00:00:27.631000,10560,200,5,5,True,0,pos,1663.0000565533287,0.30507443328721207,OnTrack,8974,2361,1405
244,2021-10-24 19:47:00.433,0 days 01:45:58.684000,11,503.8975000000001,0 days 00:00:27.832000,10424,197,5,11,True,0,pos,1673.9008862718774,0.30707417131226,OnTrack,9081,2339,1403
245,2021-10-24 19:47:00.460,0 days 01:45:58.711000,11,505.18638888888904,0 days 00:00:27.859000,10289,195,5,17,False,0,car,1675.3375000000003,0.30733771557206485,OnTrack,9095,2336,1402
246,2021-10-24 19:47:00.653,0 days 01:45:58.904000,11,507.45305555555547,0 days 00:00:28.052000,10154,191,5,26,False,0,pos,1685.4356917321434,0.30919021107124967,OnTrack,9193,2329,1401
247,2021-10-24 19:47:00.700,0 days 01:45:58.951000,11,509.7197222222219,0 days 00:00:28.099000,10020,188,5,36,False,0,car,1687.8708333333336,0.30963693351183513,OnTrack,9215,2330,1400
248,2021-10-24 19:47:00.873,0 days 01:45:59.124000,11,512.2530555555552,0 days 00:00:28.272000,9950,186,5,37,False,0,pos,1696.787783657987,0.31127273235394814,OnTrack,9298,2347,1399
249,2021-10-24 19:47:00.940,0 days 01:45:59.191000,11,514.7863888888885,0 days 00:00:28.339000,9881,185,5,39,False,0,car,1700.204166666667,0.3118994618036304,OnTrack,9329,2358,1398
250,2021-10-24 19:47:01.093,0 days 01:45:59.344000,11,517.5197222222218,0 days 00:00:28.492000,9978,183,5,53,False,0,pos,1707.9099791205306,0.3133130795351007,OnTrack,9401,2393,1398
251,2021-10-24 19:47:01.180,0 days 01:45:59.431000,11,520.2530555555552,0 days 00:00:28.579000,10075,181,5,67,False,0,car,1712.2708333333337,0.31411307056479215,OnTrack,9441,2415,1397
252,2021-10-24 19:47:01.313,0 days 01:45:59.564000,11,523.1197222222216,0 days 00:00:28.712000,10037,181,5,63,False,0,pos,1718.9451257605526,0.31533745776297833,OnTrack,9502,2453,1397
253,2021-10-24 19:47:01.420,0 days 01:45:59.671000,11,525.9863888888881,0 days 00:00:28.819000,10000,181,5,59,False,0,car,1724.3375000000005,0.316326679325954,OnTrack,9548,2483,1396
254,2021-10-24 19:47:01.533,0 days 01:45:59.784000,11,528.415138888888,0 days 00:00:28.932000,10038,182,5,60,False,0,pos,1730.0672658363148,0.31737779478352335,OnTrack,9596,2516,1397
255,2021-10-24 19:47:01.621,0 days 01:45:59.872000,11,530.8438888888879,0 days 00:00:29.020000,10076,183,5,62,False,0,car,1734.5550000000005,0.31820106171687973,OnTrack,9632,2542,1397
256,2021-10-24 19:47:01.753,0 days 01:46:00.004000,11,533.7318055555548,0 days 00:00:29.152000,10111,184,5,62,False,0,pos,1741.3293358332085,0.3194438017018058,OnTrack,9684,2584,1398
257,2021-10-24 19:47:01.860,0 days 01:46:00.111000,11,536.6197222222218,0 days 00:00:29.259000,10147,185,5,62,False,0,car,1746.8369444444447,0.3204541628074591,OnTrack,9723,2621,1399
258,2021-10-24 19:47:01.973,0 days 01:46:00.224000,11,539.5197222222218,0 days 00:00:29.372000,10212,185,5,66,False,0,pos,1752.6518873600135,0.3215209038502954,OnTrack,9763,2664,1401
259,2021-10-24 19:47:02.100,0 days 01:46:00.351000,11,542.4197222222219,0 days 00:00:29.499000,10278,186,5,71,False,0,car,1759.2369444444448,0.3227289209819127,OnTrack,9806,2713,1402
260,2021-10-24 19:47:02.193,0 days 01:46:00.444000,11,545.3197222222218,0 days 00:00:29.592000,10327,188,5,74,False,0,pos,1764.1308896103892,0.32362670660865134,OnTrack,9838,2752,1404
261,2021-10-24 19:47:02.340,0 days 01:46:00.591000,11,548.2197222222217,0 days 00:00:29.739000,10376,190,5,78,False,0,car,1771.9036111111113,0.32505259868699965,OnTrack,9884,2814,1407
262,2021-10-24 19:47:02.413,0 days 01:46:00.664000,11,551.3197222222218,0 days 00:00:29.812000,10131,188,5,40,False,0,pos,1775.7252237109194,0.32575366679191964,OnTrack,9908,2845,1409
263,2021-10-24 19:47:02.580,0 days 01:46:00.831000,11,554.4197222222219,0 days 00:00:29.979000,9886,186,5,2,True,0,car,1784.3036111111114,0.32732735686145326,OnTrack,9964,2911,1413
264,2021-10-24 19:47:02.633,0 days 01:46:00.884000,11,557.9863888888888,0 days 00:00:30.032000,10087,180,5,3,True,0,pos,1786.9486201841098,0.32781257912034895,OnTrack,9982,2932,1415
265,2021-10-24 19:47:02.820,0 days 01:46:01.071000,11,561.5530555555556,0 days 00:00:30.219000,10288,174,5,4,True,0,car,1795.9036111111113,0.32945535644400653,OnTrack,10042,2998,1419
266,2021-10-24 19:47:02.853,0 days 01:46:01.104000,11,565.7197222222221,0 days 00:00:30.252000,9985,165,5,4,True,0,pos,1797.4034792795974,0.32973050461956027,OnTrack,10053,3010,1420
267,2021-10-24 19:47:03.060,0 days 01:46:01.311000,11,569.8863888888886,0 days 00:00:30.459000,9683,157,4,5,True,0,car,1806.370277777778,0.3313754480213679,OnTrack,10118,3081,1424
268,2021-10-24 19:47:03.073,0 days 01:46:01.324000,11,572.7974999999998,0 days 00:00:30.472000,9527,155,4,6,True,0,pos,1806.92248968849,0.33147675032442614,OnTrack,10122,3086,1425
269,2021-10-24 19:47:03.293,0 days 01:46:01.544000,11,575.708611111111,0 days 00:00:30.692000,9371,153,4,7,True,0,pos,1816.1474076372906,0.3331690452851277,OnTrack,10188,3148,1430
270,2021-10-24 19:47:03.300,0 days 01:46:01.551000,11,578.6197222222222,0 days 00:00:30.699000,9216,151,4,9,True,0,car,1816.4369444444446,0.3332221603027791,OnTrack,10190,3149,1430
271,2021-10-24 19:47:03.513,0 days 01:46:01.764000,11,582.886388888889,0 days 00:00:30.912000,8997,148,4,8,True,0,pos,1825.1017638732787,0.334811706175836,OnTrack,10261,3197,1434
272,2021-10-24 19:47:03.540,0 days 01:46:01.791000,11,587.1530555555557,0 days 00:00:30.939000,8778,146,4,7,True,0,car,1826.170277777778,0.3350077231708986,OnTrack,10270,3202,1434
273,2021-10-24 19:47:03.733,0 days 01:46:01.984000,11,590.9197222222225,0 days 00:00:31.132000,8607,142,4,8,True,0,pos,1833.5966807294103,0.33637008372098015,OnTrack,10338,3236,1439
274,2021-10-24 19:47:03.780,0 days 01:46:02.031000,11,594.6863888888893,0 days 00:00:31.179000,8437,138,4,10,False,0,car,1835.370277777778,0.3366954469777512,OnTrack,10354,3242,1439
