,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:48:29.053,0 days 01:47:27.304000,11,656.772500000001,0 days 00:00:15.519000,11210,239,6,100,False,0,pos,881.0506528209258,0.16174817254121743,OnTrack,3384,-1792,1390
139,2021-10-24 19:48:29.180,0 days 01:47:27.431000,11,654.972500000001,0 days 00:00:15.646000,11320,241,6,100,False,0,car,889.5577777777776,0.1633099577926611,OnTrack,3408,-1712,1386
140,2021-10-24 19:48:29.273,0 days 01:47:27.524000,11,653.2058333333343,0 days 00:00:15.739000,11409,241,6,100,False,0,pos,895.7668807436143,0.1644498594028906,OnTrack,3430,-1655,1385
141,2021-10-24 19:48:29.420,0 days 01:47:27.671000,11,651.4391666666678,0 days 00:00:15.886000,11498,241,6,100,False,0,car,905.6244444444443,0.16625956569981332,OnTrack,3471,-1565,1382
142,2021-10-24 19:48:29.493,0 days 01:47:27.744000,11,649.5058333333344,0 days 00:00:15.959000,11547,244,6,100,False,0,pos,910.5893093507145,0.16717104317608783,OnTrack,3494,-1521,1382
143,2021-10-24 19:48:29.660,0 days 01:47:27.911000,11,647.572500000001,0 days 00:00:16.126000,11597,247,6,100,False,0,car,922.091111111111,0.16928260782872037,OnTrack,3552,-1420,1380
144,2021-10-24 19:48:29.713,0 days 01:47:27.964000,11,645.4725000000012,0 days 00:00:16.179000,11165,249,6,100,False,0,pos,925.7668201063477,0.16995741490237645,OnTrack,3572,-1389,1380
145,2021-10-24 19:48:29.900,0 days 01:47:28.151000,11,643.3725000000013,0 days 00:00:16.366000,10734,251,6,100,False,0,car,938.8244444444442,0.17235460610546396,OnTrack,3647,-1285,1379
146,2021-10-24 19:48:29.933,0 days 01:47:28.184000,11,641.3391666666678,0 days 00:00:16.399000,10577,252,6,100,False,0,pos,941.1422519925464,0.17278012208914484,OnTrack,3662,-1268,1379
147,2021-10-24 19:48:30.140,0 days 01:47:28.391000,11,639.3058333333344,0 days 00:00:16.606000,10421,254,7,100,False,0,car,955.7577777777777,0.175463321493085,OnTrack,3763,-1163,1379
148,2021-10-24 19:48:30.152,0 days 01:47:28.403000,11,638.1280555555566,0 days 00:00:16.618000,10444,254,7,100,False,0,pos,956.607616486358,0.1756193396035393,OnTrack,3770,-1158,1380
149,2021-10-24 19:48:30.372,0 days 01:47:28.623000,11,636.9502777777789,0 days 00:00:16.838000,10467,255,7,100,False,0,pos,972.2515791107578,0.17849134515475032,OnTrack,3893,-1056,1382
150,2021-10-24 19:48:30.380,0 days 01:47:28.631000,11,635.7725000000011,0 days 00:00:16.846000,10491,256,7,100,False,0,car,972.8244444444443,0.17859651495462428,OnTrack,3897,-1052,1382
151,2021-10-24 19:48:30.592,0 days 01:47:28.843000,11,633.7502777777788,0 days 00:00:17.058000,10538,258,7,100,False,0,pos,988.1169237736516,0.18140399325022957,OnTrack,4022,-964,1385
152,2021-10-24 19:48:30.660,0 days 01:47:28.911000,11,631.7280555555567,0 days 00:00:17.126000,10586,260,7,100,False,0,car,993.0466666666666,0.18230902283222944,OnTrack,4062,-936,1386
153,2021-10-24 19:48:30.812,0 days 01:47:29.063000,11,630.0613888888902,0 days 00:00:17.278000,10640,261,7,100,False,0,pos,1004.0890120642533,0.18433623793377887,OnTrack,4157,-878,1390
154,2021-10-24 19:48:30.900,0 days 01:47:29.151000,11,628.3947222222235,0 days 00:00:17.366000,10695,262,7,100,False,0,car,1010.5133333333332,0.18551565051552352,OnTrack,4216,-844,1391
155,2021-10-24 19:48:31.032,0 days 01:47:29.283000,11,626.4947222222233,0 days 00:00:17.498000,10736,263,7,99,False,0,pos,1020.2087946722269,0.1872955971604627,OnTrack,4309,-795,1394
156,2021-10-24 19:48:31.140,0 days 01:47:29.391000,11,624.5947222222233,0 days 00:00:17.606000,10777,265,7,99,False,0,car,1028.18,0.1887589953096951,OnTrack,4380,-757,1396
157,2021-10-24 19:48:31.252,0 days 01:47:29.503000,11,622.4947222222233,0 days 00:00:17.718000,10830,266,7,99,False,0,pos,1036.4718239755853,0.19028125441113292,OnTrack,4454,-720,1398
158,2021-10-24 19:48:31.380,0 days 01:47:29.631000,11,620.3947222222234,0 days 00:00:17.846000,10883,267,7,99,False,0,car,1045.98,0.19202681817778489,OnTrack,4538,-675,1399
159,2021-10-24 19:48:31.472,0 days 01:47:29.723000,11,617.9947222222233,0 days 00:00:17.938000,10969,268,7,99,False,0,pos,1052.8350700201647,0.193285310007799,OnTrack,4599,-644,1401
160,2021-10-24 19:48:31.620,0 days 01:47:29.871000,11,615.5947222222233,0 days 00:00:18.086000,11056,269,7,99,False,0,car,1063.9133333333334,0.19531911911979297,OnTrack,4697,-592,1403
161,2021-10-24 19:48:31.692,0 days 01:47:29.943000,11,612.8947222222233,0 days 00:00:18.158000,11078,270,7,99,False,0,pos,1069.333812021925,0.19631424070488135,OnTrack,4745,-566,1404
162,2021-10-24 19:48:31.860,0 days 01:47:30.111000,11,610.1947222222234,0 days 00:00:18.326000,11101,272,7,99,False,0,car,1082.0466666666666,0.19864813717267843,OnTrack,4850,-500,1404
163,2021-10-24 19:48:31.912,0 days 01:47:30.163000,11,607.3280555555567,0 days 00:00:18.378000,11159,273,7,99,False,0,pos,1085.9931940906372,0.19937266259771186,OnTrack,4883,-478,1405
164,2021-10-24 19:48:32.100,0 days 01:47:30.351000,11,604.46138888889,0 days 00:00:18.566000,11218,274,7,99,False,0,car,1100.3133333333335,0.20200163329948223,OnTrack,4998,-391,1404
165,2021-10-24 19:48:32.132,0 days 01:47:30.383000,11,601.3947222222234,0 days 00:00:18.598000,11245,275,7,93,False,0,pos,1102.7614362817903,0.2024510696364713,OnTrack,5018,-377,1405
166,2021-10-24 19:48:32.340,0 days 01:47:30.591000,11,598.3280555555568,0 days 00:00:18.806000,11272,276,7,87,False,0,car,1118.7133333333334,0.20537960750020426,OnTrack,5144,-280,1406
167,2021-10-24 19:48:32.352,0 days 01:47:30.603000,11,596.3058333333346,0 days 00:00:18.818000,11296,275,7,87,False,0,pos,1119.6317634023503,0.20554821799359047,OnTrack,5152,-275,1406
168,2021-10-24 19:48:32.553,0 days 01:47:30.804000,11,594.2836111111125,0 days 00:00:19.019000,11320,275,7,88,False,0,pos,1134.9825875362176,0.20836640755250485,OnTrack,5271,-180,1404
169,2021-10-24 19:48:32.580,0 days 01:47:30.831000,11,592.2613888888902,0 days 00:00:19.046000,11345,275,7,89,False,0,car,1137.0466666666669,0.2087453426639672,OnTrack,5286,-166,1403
170,2021-10-24 19:48:32.773,0 days 01:47:31.024000,11,589.1613888888902,0 days 00:00:19.239000,11456,275,7,94,False,0,pos,1151.8362477226353,0.21146049610127968,OnTrack,5387,-64,1402
171,2021-10-24 19:48:32.820,0 days 01:47:31.071000,11,586.0613888888902,0 days 00:00:19.286000,11567,276,7,100,False,0,car,1155.4466666666667,0.21212331686468922,OnTrack,5408,-36,1401
172,2021-10-24 19:48:32.993,0 days 01:47:31.244000,11,583.028055555557,0 days 00:00:19.459000,11483,276,7,99,False,0,pos,1168.7605479037063,0.2145675531326347,OnTrack,5478,71,1400
173,2021-10-24 19:48:33.060,0 days 01:47:31.311000,11,579.9947222222238,0 days 00:00:19.526000,11399,277,7,99,True,0,car,1173.9133333333332,0.21551353010237034,OnTrack,5504,117,1399
174,2021-10-24 19:48:33.213,0 days 01:47:31.464000,11,577.0613888888903,0 days 00:00:19.679000,11395,277,7,99,True,0,pos,1185.6603092376647,0.21767010518613855,OnTrack,5564,227,1397
175,2021-10-24 19:48:33.300,0 days 01:47:31.551000,11,574.1280555555568,0 days 00:00:19.766000,11392,277,7,99,False,0,car,1192.38,0.21890374334005158,OnTrack,5597,286,1396
176,2021-10-24 19:48:33.433,0 days 01:47:31.684000,11,570.7447222222235,0 days 00:00:19.899000,11076,278,7,56,False,0,pos,1202.7586777170973,0.2208091186425496,OnTrack,5649,375,1395
177,2021-10-24 19:48:33.580,0 days 01:47:31.831000,11,567.3613888888901,0 days 00:00:20.046000,10761,280,7,13,True,0,car,1214.157777777778,0.22290182874670328,OnTrack,5704,474,1393
178,2021-10-24 19:48:33.653,0 days 01:47:31.904000,11,564.7930555555569,0 days 00:00:20.119000,10763,275,7,13,True,0,pos,1219.6957263148383,0.2239185160990466,OnTrack,5733,522,1393
179,2021-10-24 19:48:33.781,0 days 01:47:32.032000,11,562.2247222222236,0 days 00:00:20.247000,10765,270,7,13,True,0,car,1229.2327777777778,0.22566938097908829,OnTrack,5785,601,1391
180,2021-10-24 19:48:33.873,0 days 01:47:32.124000,11,558.8913888888902,0 days 00:00:20.339000,11130,265,7,18,True,0,pos,1235.9789411153195,0.22690787911539656,OnTrack,5825,656,1390
181,2021-10-24 19:48:34.021,0 days 01:47:32.272000,11,555.5580555555568,0 days 00:00:20.487000,11495,261,7,24,False,0,car,1246.6327777777778,0.2288637696254233,OnTrack,5892,737,1388
182,2021-10-24 19:48:34.093,0 days 01:47:32.344000,11,552.2580555555569,0 days 00:00:20.559000,11658,256,7,44,False,0,pos,1251.7206151793764,0.229797823075427,OnTrack,5927,774,1388
183,2021-10-24 19:48:34.261,0 days 01:47:32.512000,11,548.9580555555569,0 days 00:00:20.727000,11822,252,6,64,False,0,car,1263.4327777777778,0.231948006939126,OnTrack,6013,847,1384
184,2021-10-24 19:48:34.313,0 days 01:47:32.564000,11,545.4580555555569,0 days 00:00:20.779000,11667,251,6,69,False,0,pos,1267.0511633451677,0.23261229025950142,OnTrack,6042,868,1384
185,2021-10-24 19:48:34.501,0 days 01:47:32.752000,11,541.9580555555569,0 days 00:00:20.967000,11512,250,6,74,False,0,car,1280.0994444444445,0.23500776617891048,OnTrack,6155,932,1383
186,2021-10-24 19:48:34.533,0 days 01:47:32.784000,11,538.358055555557,0 days 00:00:20.999000,11330,248,6,43,False,0,pos,1282.3087903709034,0.23541337017565223,OnTrack,6176,942,1383
187,2021-10-24 19:48:34.741,0 days 01:47:32.992000,11,534.7580555555571,0 days 00:00:21.207000,11148,246,6,12,True,0,car,1296.4994444444444,0.23801856927085838,OnTrack,6316,1004,1382
188,2021-10-24 19:48:34.753,0 days 01:47:33.004000,11,532.4691666666682,0 days 00:00:21.219000,10987,243,6,11,True,0,pos,1297.3013205713132,0.2381657821441594,OnTrack,6324,1008,1382
189,2021-10-24 19:48:34.973,0 days 01:47:33.224000,11,530.1802777777792,0 days 00:00:21.439000,10826,240,6,11,True,0,pos,1311.7708736819245,0.240822183073704,OnTrack,6447,1083,1381
190,2021-10-24 19:48:34.981,0 days 01:47:33.232000,11,527.8913888888903,0 days 00:00:21.447000,10666,237,6,11,True,0,car,1312.2994444444446,0.24091922103017407,OnTrack,6450,1086,1381
191,2021-10-24 19:48:35.193,0 days 01:47:33.444000,11,524.2247222222237,0 days 00:00:21.659000,10453,237,6,16,True,0,pos,1326.3187785916955,0.24349296826173467,OnTrack,6544,1181,1382
192,2021-10-24 19:48:35.221,0 days 01:47:33.472000,11,520.5580555555571,0 days 00:00:21.687000,10240,237,6,22,False,0,car,1328.0994444444445,0.24381987278948972,OnTrack,6554,1195,1382
193,2021-10-24 19:48:35.413,0 days 01:47:33.664000,11,517.4247222222239,0 days 00:00:21.879000,10147,227,6,33,False,0,pos,1339.7124916778257,0.2459518605039532,OnTrack,6622,1303,1382
194,2021-10-24 19:48:35.461,0 days 01:47:33.712000,11,514.2913888888907,0 days 00:00:21.927000,10055,217,6,44,False,0,car,1342.566111111111,0.2464757438096226,OnTrack,6636,1329,1382
195,2021-10-24 19:48:35.633,0 days 01:47:33.884000,11,511.1379166666683,0 days 00:00:22.099000,10009,216,6,52,False,0,pos,1352.8319126124104,0.24836039666946622,OnTrack,6681,1422,1383
196,2021-10-24 19:48:35.700,0 days 01:47:33.951000,11,507.9844444444459,0 days 00:00:22.166000,9964,215,6,60,False,0,car,1356.8397222222222,0.24909617261856135,OnTrack,6694,1459,1382
197,2021-10-24 19:48:35.853,0 days 01:47:34.104000,11,504.78444444444585,0 days 00:00:22.319000,10111,215,6,67,False,0,pos,1366.0022530176732,0.2507782809142328,OnTrack,6721,1547,1382
198,2021-10-24 19:48:35.940,0 days 01:47:34.191000,11,501.5844444444458,0 days 00:00:22.406000,10258,216,6,75,False,0,car,1371.2397222222223,0.2517398046017351,OnTrack,6734,1598,1381
199,2021-10-24 19:48:36.073,0 days 01:47:34.324000,11,498.31777777777927,0 days 00:00:22.539000,10312,217,6,87,False,0,pos,1379.3047658217247,0.2532204301021056,OnTrack,6753,1679,1381
200,2021-10-24 19:48:36.180,0 days 01:47:34.431000,11,495.05111111111273,0 days 00:00:22.646000,10367,219,6,99,False,0,car,1385.8397222222222,0.2544201536957863,OnTrack,6768,1742,1380
201,2021-10-24 19:48:36.293,0 days 01:47:34.544000,11,491.8511111111127,0 days 00:00:22.759000,10605,220,6,99,False,0,pos,1392.7824001389167,0.25569472907005353,OnTrack,6784,1810,1380
202,2021-10-24 19:48:36.420,0 days 01:47:34.671000,11,488.65111111111264,0 days 00:00:22.886000,10844,221,6,100,True,0,car,1400.5730555555556,0.2571249808637558,OnTrack,6802,1886,1378
203,2021-10-24 19:48:36.513,0 days 01:47:34.764000,11,485.61777777777945,0 days 00:00:22.979000,10430,219,6,59,True,0,pos,1406.2229190664855,0.2581622141886212,OnTrack,6818,1942,1378
204,2021-10-24 19:48:36.660,0 days 01:47:34.911000,11,482.58444444444626,0 days 00:00:23.126000,10017,217,6,18,True,0,car,1415.039722222222,0.25978085188388866,OnTrack,6849,2024,1378
205,2021-10-24 19:48:36.732,0 days 01:47:34.983000,11,479.9177777777795,0 days 00:00:23.198000,10281,213,6,17,True,0,pos,1419.2959235798887,0.2605622289697189,OnTrack,6867,2063,1378
206,2021-10-24 19:48:36.900,0 days 01:47:35.151000,11,477.2511111111128,0 days 00:00:23.366000,10546,210,6,16,False,0,car,1429.0397222222223,0.26235104964530764,OnTrack,6910,2151,1377
207,2021-10-24 19:48:36.952,0 days 01:47:35.203000,11,475.08444444444626,0 days 00:00:23.418000,10604,205,6,10,False,0,pos,1431.990033852986,0.262892684241656,OnTrack,6925,2178,1377
208,2021-10-24 19:48:37.140,0 days 01:47:35.391000,11,472.91777777777975,0 days 00:00:23.606000,10662,201,5,4,True,0,car,1442.4397222222221,0.2648110960740943,OnTrack,6984,2265,1376
209,2021-10-24 19:48:37.172,0 days 01:47:35.423000,11,471.1844444444463,0 days 00:00:23.638000,10604,198,5,26,True,0,pos,1444.197718939828,0.26513383887610664,OnTrack,6995,2279,1377
210,2021-10-24 19:48:37.380,0 days 01:47:35.631000,11,469.4511111111128,0 days 00:00:23.846000,10546,196,5,49,False,0,car,1455.5063888888888,0.26720994731808534,OnTrack,7072,2364,1376
211,2021-10-24 19:48:37.392,0 days 01:47:35.643000,11,468.4511111111128,0 days 00:00:23.858000,10462,195,5,49,False,0,pos,1456.1535454151376,0.2673287559077319,OnTrack,7077,2369,1377
212,2021-10-24 19:48:37.612,0 days 01:47:35.863000,11,467.4511111111128,0 days 00:00:24.078000,10379,194,5,49,False,0,pos,1467.9451392314731,0.269493522195611,OnTrack,7166,2450,1378
213,2021-10-24 19:48:37.620,0 days 01:47:35.871000,11,466.4511111111128,0 days 00:00:24.086000,10296,193,5,49,False,0,car,1468.3730555555555,0.26957208145119893,OnTrack,7169,2452,1378
214,2021-10-24 19:48:37.832,0 days 01:47:36.083000,11,465.01777777777954,0 days 00:00:24.298000,10420,193,5,59,False,0,pos,1479.729385072611,0.2716569395013898,OnTrack,7260,2522,1379
215,2021-10-24 19:48:37.860,0 days 01:47:36.111000,11,463.58444444444626,0 days 00:00:24.326000,10544,193,5,70,False,0,car,1481.239722222222,0.2719342155843125,OnTrack,7272,2530,1379
216,2021-10-24 19:48:38.052,0 days 01:47:36.303000,11,462.08444444444615,0 days 00:00:24.518000,10343,194,5,56,False,0,pos,1491.6576119080462,0.2738467896378279,OnTrack,7360,2588,1381
217,2021-10-24 19:48:38.100,0 days 01:47:36.351000,11,460.58444444444604,0 days 00:00:24.566000,10143,195,5,42,True,0,car,1494.239722222222,0.2743208277913444,OnTrack,7382,2601,1381
218,2021-10-24 19:48:38.272,0 days 01:47:36.523000,11,459.3844444444461,0 days 00:00:24.738000,10155,192,5,42,True,0,pos,1503.351566339892,0.2759936307451754,OnTrack,7462,2644,1382
219,2021-10-24 19:48:38.340,0 days 01:47:36.591000,11,458.18444444444617,0 days 00:00:24.806000,10168,190,5,43,False,0,car,1506.9063888888886,0.2766462448135806,OnTrack,7494,2659,1382
220,2021-10-24 19:48:38.492,0 days 01:47:36.743000,11,457.2844444444462,0 days 00:00:24.958000,10163,188,5,45,False,0,pos,1514.7736324627988,0.278090557086595,OnTrack,7568,2692,1385
221,2021-10-24 19:48:38.580,0 days 01:47:36.831000,11,456.3844444444462,0 days 00:00:25.046000,10159,186,5,48,False,0,car,1519.3063888888887,0.2789227056879802,OnTrack,7610,2708,1385
222,2021-10-24 19:48:38.712,0 days 01:47:36.963000,11,455.751111111113,0 days 00:00:25.178000,10035,185,5,42,False,0,pos,1526.1014231391985,0.2801701758179023,OnTrack,7674,2729,1387
223,2021-10-24 19:48:38.820,0 days 01:47:37.071000,11,455.1177777777798,0 days 00:00:25.286000,9912,185,5,37,False,0,car,1531.639722222222,0.2811869275254207,OnTrack,7727,2741,1388
224,2021-10-24 19:48:38.932,0 days 01:47:37.183000,11,454.851111111113,0 days 00:00:25.398000,9881,184,5,38,False,0,pos,1537.3488377611106,0.2822350386666873,OnTrack,7783,2750,1390
225,2021-10-24 19:48:39.060,0 days 01:47:37.311000,11,454.58444444444626,0 days 00:00:25.526000,9850,183,5,39,False,0,car,1543.839722222222,0.28342667128894294,OnTrack,7847,2754,1392
226,2021-10-24 19:48:39.133,0 days 01:47:37.384000,11,454.6177777777797,0 days 00:00:25.599000,9881,182,5,49,False,0,pos,1547.5302214297271,0.28410419363191786,OnTrack,7884,2755,1393
227,2021-10-24 19:48:39.300,0 days 01:47:37.551000,11,454.6511111111131,0 days 00:00:25.766000,9912,182,5,60,False,0,car,1555.9730555555552,0.285654176015506,OnTrack,7969,2750,1394
228,2021-10-24 19:48:39.353,0 days 01:47:37.604000,11,454.85111111111314,0 days 00:00:25.819000,9993,183,5,62,False,0,pos,1558.6671669532507,0.2861487759500325,OnTrack,7997,2748,1395
229,2021-10-24 19:48:39.540,0 days 01:47:37.791000,11,455.0511111111132,0 days 00:00:26.006000,10075,184,5,65,False,0,car,1568.2397222222219,0.28790615881598736,OnTrack,8090,2731,1396
230,2021-10-24 19:48:39.573,0 days 01:47:37.824000,11,455.4511111111133,0 days 00:00:26.039000,10075,185,5,67,False,0,pos,1569.9411602003297,0.2882185182504535,OnTrack,8106,2728,1397
231,2021-10-24 19:48:39.780,0 days 01:47:38.031000,11,455.85111111111337,0 days 00:00:26.246000,10075,187,5,69,False,0,car,1580.7063888888886,0.2901948587273461,OnTrack,8208,2696,1399
232,2021-10-24 19:48:39.793,0 days 01:47:38.044000,11,456.2733333333354,0 days 00:00:26.259000,10297,188,5,79,False,0,pos,1581.388603317997,0.29032010344152487,OnTrack,8217,2693,1400
233,2021-10-24 19:48:40.013,0 days 01:47:38.264000,11,456.6955555555575,0 days 00:00:26.479000,10519,189,5,89,False,0,pos,1593.063270462718,0.292463403681573,OnTrack,8383,2628,1404
234,2021-10-24 19:48:40.020,0 days 01:47:38.271000,11,457.11777777777957,0 days 00:00:26.486000,10742,191,5,100,False,0,car,1593.439722222222,0.29253251478654146,OnTrack,8387,2626,1404
235,2021-10-24 19:48:40.221,0 days 01:47:38.472000,11,458.1786111111128,0 days 00:00:26.687000,10917,196,5,99,False,0,car,1604.3830555555553,0.29454155270338395,OnTrack,8485,2579,1404
236,2021-10-24 19:48:40.233,0 days 01:47:38.484000,11,458.6230555555573,0 days 00:00:26.699000,10968,197,5,99,False,0,pos,1605.0434661909553,0.29466279455600697,OnTrack,8491,2577,1405
237,2021-10-24 19:48:40.453,0 days 01:47:38.704000,11,459.06750000000176,0 days 00:00:26.919000,11020,199,5,99,False,0,pos,1617.3267406931345,0.29691782631517805,OnTrack,8600,2516,1407
238,2021-10-24 19:48:40.461,0 days 01:47:38.712000,11,459.51194444444627,0 days 00:00:26.927000,11072,201,5,99,False,0,car,1617.7830555555554,0.29700159913217067,OnTrack,8604,2513,1407
239,2021-10-24 19:48:40.673,0 days 01:47:38.924000,11,460.078611111113,0 days 00:00:27.139000,11230,205,5,99,False,0,pos,1630.0900151169888,0.2992609791260757,OnTrack,8712,2455,1407
240,2021-10-24 19:48:40.701,0 days 01:47:38.952000,11,460.6452777777797,0 days 00:00:27.167000,11389,209,5,99,False,0,car,1631.7163888888886,0.29955955785663047,OnTrack,8726,2447,1407
241,2021-10-24 19:48:40.893,0 days 01:47:39.144000,11,461.47861111111285,0 days 00:00:27.359000,11217,208,5,51,False,0,pos,1642.7757491452644,0.30158989664046343,OnTrack,8828,2404,1407
242,2021-10-24 19:48:40.941,0 days 01:47:39.192000,11,462.311944444446,0 days 00:00:27.407000,11046,207,5,3,True,0,car,1645.5163888888885,0.30209303850717195,OnTrack,8853,2394,1406
243,2021-10-24 19:48:41.113,0 days 01:47:39.364000,11,463.4452777777793,0 days 00:00:27.579000,10858,205,5,2,True,0,pos,1655.2542541481675,0.30388076989934326,OnTrack,8948,2368,1405
244,2021-10-24 19:48:41.181,0 days 01:47:39.432000,11,464.57861111111265,0 days 00:00:27.647000,10671,203,5,2,True,0,car,1659.049722222222,0.304577563009877,OnTrack,8985,2358,1404
245,2021-10-24 19:48:41.333,0 days 01:47:39.584000,11,466.1452777777795,0 days 00:00:27.799000,10457,199,5,5,True,0,pos,1667.396962484415,0.3061099957410138,OnTrack,9067,2341,1404
246,2021-10-24 19:48:41.421,0 days 01:47:39.672000,11,467.7119444444463,0 days 00:00:27.887000,10244,196,5,9,False,0,car,1672.1163888888887,0.306976414253868,OnTrack,9113,2333,1402
247,2021-10-24 19:48:41.553,0 days 01:47:39.804000,11,469.678611111113,0 days 00:00:28.019000,10137,191,5,10,False,0,pos,1679.0154257963086,0.30824297776925347,OnTrack,9180,2329,1401
248,2021-10-24 19:48:41.661,0 days 01:47:39.912000,11,471.6452777777797,0 days 00:00:28.127000,10030,187,5,11,False,0,car,1684.5830555555553,0.3092651141652268,OnTrack,9232,2332,1400
249,2021-10-24 19:48:41.773,0 days 01:47:40.024000,11,473.87861111111295,0 days 00:00:28.239000,9778,185,5,14,False,0,pos,1690.3505879810064,0.3103239498029985,OnTrack,9286,2344,1400
250,2021-10-24 19:48:41.901,0 days 01:47:40.152000,11,476.1119444444462,0 days 00:00:28.367000,9526,184,5,18,False,0,car,1696.849722222222,0.3115170969657081,OnTrack,9347,2367,1398
251,2021-10-24 19:48:41.993,0 days 01:47:40.244000,11,478.7786111111128,0 days 00:00:28.459000,9524,180,5,31,False,0,pos,1701.3973383361567,0.3123519735911243,OnTrack,9391,2388,1398
252,2021-10-24 19:48:42.141,0 days 01:47:40.392000,11,481.44527777777944,0 days 00:00:28.607000,9522,176,5,45,False,0,car,1708.5830555555553,0.3136711674705164,OnTrack,9457,2425,1397
253,2021-10-24 19:48:42.213,0 days 01:47:40.464000,11,484.2668055555572,0 days 00:00:28.679000,9533,175,5,51,False,0,pos,1712.0757027268683,0.31431236703774035,OnTrack,9489,2445,1397
254,2021-10-24 19:48:42.380,0 days 01:47:40.631000,11,487.08833333333496,0 days 00:00:28.846000,9544,175,5,58,False,0,car,1720.2011111111108,0.3158040746405828,OnTrack,9558,2490,1396
255,2021-10-24 19:48:42.433,0 days 01:47:40.684000,11,489.98833333333505,0 days 00:00:28.899000,9566,176,5,57,False,0,pos,1722.7994775869265,0.3162810971905462,OnTrack,9580,2505,1397
256,2021-10-24 19:48:42.620,0 days 01:47:40.871000,11,492.88833333333514,0 days 00:00:29.086000,9588,177,5,56,False,0,car,1732.001111111111,0.31797038418235024,OnTrack,9654,2558,1397
257,2021-10-24 19:48:42.653,0 days 01:47:40.904000,11,495.88833333333525,0 days 00:00:29.119000,9626,176,5,54,False,0,pos,1733.6169069669415,0.3182670209603192,OnTrack,9667,2569,1398
258,2021-10-24 19:48:42.860,0 days 01:47:41.111000,11,498.88833333333537,0 days 00:00:29.326000,9664,176,5,53,False,0,car,1743.7344444444443,0.3201244546871585,OnTrack,9739,2638,1399
259,2021-10-24 19:48:42.873,0 days 01:47:41.124000,11,500.91055555555755,0 days 00:00:29.339000,9731,177,5,58,False,0,pos,1744.3747082819777,0.32024199787872604,OnTrack,9744,2643,1400
260,2021-10-24 19:48:43.093,0 days 01:47:41.344000,11,502.9327777777798,0 days 00:00:29.559000,9798,178,5,63,False,0,pos,1755.317094323539,0.3222508618864834,OnTrack,9816,2726,1403
261,2021-10-24 19:48:43.100,0 days 01:47:41.351000,11,504.955000000002,0 days 00:00:29.566000,9865,179,5,69,False,0,car,1755.6677777777777,0.32231524230284414,OnTrack,9818,2728,1403
262,2021-10-24 19:48:43.312,0 days 01:47:41.563000,11,508.0216666666686,0 days 00:00:29.778000,9960,180,5,68,False,0,pos,1766.3295960018775,0.3242725981122896,OnTrack,9884,2813,1407
263,2021-10-24 19:48:43.340,0 days 01:47:41.591000,11,511.0883333333352,0 days 00:00:29.806000,10055,181,5,68,False,0,car,1767.7344444444443,0.3245305079924481,OnTrack,9892,2824,1407
264,2021-10-24 19:48:43.532,0 days 01:47:41.783000,11,514.9383333333353,0 days 00:00:29.998000,9678,179,5,34,False,0,pos,1777.3023840876701,0.3262870434961917,OnTrack,9953,2899,1412
265,2021-10-24 19:48:43.620,0 days 01:47:41.871000,11,518.7883333333355,0 days 00:00:30.086000,9302,178,5,0,True,0,car,1781.5788888888887,0.3270721480009624,OnTrack,9974,2923,1413
266,2021-10-24 19:48:43.752,0 days 01:47:42.003000,11,522.4883333333355,0 days 00:00:30.218000,9405,172,5,1,True,0,pos,1787.811865614083,0.3282164324885389,OnTrack,10004,2956,1416
267,2021-10-24 19:48:43.860,0 days 01:47:42.111000,11,526.1883333333355,0 days 00:00:30.326000,9509,167,5,2,True,0,car,1792.712222222222,0.3291160671731384,OnTrack,10035,2990,1418
268,2021-10-24 19:48:43.972,0 days 01:47:42.223000,11,530.4550000000023,0 days 00:00:30.438000,9467,160,5,4,True,0,pos,1797.574905850217,0.3300087856427928,OnTrack,10070,3029,1421
269,2021-10-24 19:48:44.100,0 days 01:47:42.351000,11,534.7216666666691,0 days 00:00:30.566000,9425,153,4,7,True,0,car,1802.912222222222,0.3309886398278865,OnTrack,10107,3070,1424
270,2021-10-24 19:48:44.192,0 days 01:47:42.443000,11,539.3550000000023,0 days 00:00:30.658000,9215,148,4,7,True,0,pos,1806.643009738384,0.3316735585223415,OnTrack,10133,3098,1426
271,2021-10-24 19:48:44.340,0 days 01:47:42.591000,11,543.9883333333355,0 days 00:00:30.806000,9005,144,4,7,True,0,car,1812.512222222222,0.3327510611500023,OnTrack,10174,3137,1428
272,2021-10-24 19:48:44.412,0 days 01:47:42.663000,11,548.7216666666689,0 days 00:00:30.878000,8803,142,4,9,True,0,pos,1815.3411898011636,0.33327041873132535,OnTrack,10196,3155,1430
273,2021-10-24 19:48:44.580,0 days 01:47:42.831000,11,553.4550000000022,0 days 00:00:31.046000,8602,140,4,12,True,0,car,1821.8455555555554,0.33446452632428164,OnTrack,10250,3190,1433
274,2021-10-24 19:48:44.632,0 days 01:47:42.883000,11,557.9883333333356,0 days 00:00:31.098000,8489,137,4,12,True,0,pos,1823.8161640305693,0.33482630157364696,OnTrack,10268,3201,1435
