,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:11:07.135,0 days 01:10:05.386000,11,252.66277777777805,0 days 00:00:31.515000,9337,152,4,1,False,0,car,1816.2908333333332,0.33377721957498985,OnTrack,10210,3164,1430
276,2021-10-24 19:11:07.193,0 days 01:10:05.444000,11,255.26277777777796,0 days 00:00:31.573000,9221,149,4,2,False,0,pos,1818.683720397899,0.334216957075455,OnTrack,10230,3178,1432
277,2021-10-24 19:11:07.375,0 days 01:10:05.626000,11,257.86277777777786,0 days 00:00:31.755000,9105,147,4,3,False,0,car,1826.0908333333334,0.33557815183308637,OnTrack,10294,3215,1436
278,2021-10-24 19:11:07.413,0 days 01:10:05.664000,11,260.7838888888888,0 days 00:00:31.793000,8955,145,4,1,False,0,pos,1827.6212481547586,0.33585939401881837,OnTrack,10308,3222,1437
279,2021-10-24 19:11:07.614,0 days 01:10:05.865000,11,263.7049999999997,0 days 00:00:31.994000,8805,143,4,0,True,0,car,1835.5844444444447,0.33732277943470096,OnTrack,10381,3249,1440
280,2021-10-24 19:11:07.633,0 days 01:10:05.884000,11,265.9049999999998,0 days 00:00:32.013000,8660,140,4,2,True,0,pos,1836.3188229079901,0.3374577351351754,OnTrack,10388,3252,1441
281,2021-10-24 19:11:07.853,0 days 01:10:06.104000,11,268.10499999999996,0 days 00:00:32.233000,8515,138,4,4,True,0,pos,1844.6139005335367,0.33898210991877353,OnTrack,10469,3267,1446
282,2021-10-24 19:11:07.854,0 days 01:10:06.105000,11,270.30500000000006,0 days 00:00:32.234000,8370,136,4,7,True,0,car,1844.6511111111113,0.33898894805443647,OnTrack,10469,3267,1446
283,2021-10-24 19:11:08.073,0 days 01:10:06.324000,11,273.905,0 days 00:00:32.453000,8270,134,4,3,True,0,pos,1852.6969895806935,0.3404675278585787,OnTrack,10551,3268,1450
284,2021-10-24 19:11:08.094,0 days 01:10:06.345000,11,277.5049999999999,0 days 00:00:32.474000,8171,132,4,0,False,0,car,1853.4511111111115,0.340606111714768,OnTrack,10558,3267,1450
285,2021-10-24 19:11:08.293,0 days 01:10:06.544000,11,281.4383333333334,0 days 00:00:32.673000,7989,129,4,0,False,0,pos,1860.4333948731396,0.3418892362109128,OnTrack,10631,3259,1455
286,2021-10-24 19:11:08.334,0 days 01:10:06.585000,11,285.3716666666669,0 days 00:00:32.714000,7808,126,4,0,False,0,car,1861.8511111111113,0.3421497679359935,OnTrack,10645,3256,1455
287,2021-10-24 19:11:08.513,0 days 01:10:06.764000,11,289.5716666666666,0 days 00:00:32.893000,7701,124,4,0,False,0,pos,1867.988147628309,0.3432775625311912,OnTrack,10704,3240,1459
288,2021-10-24 19:11:08.574,0 days 01:10:06.825000,11,293.7716666666663,0 days 00:00:32.954000,7594,123,4,0,False,0,car,1870.0511111111114,0.34365667043766607,OnTrack,10723,3233,1460
289,2021-10-24 19:11:08.733,0 days 01:10:06.984000,11,298.238333333333,0 days 00:00:33.113000,7524,121,4,19,False,0,pos,1875.3531812665726,0.34463102443538657,OnTrack,10773,3213,1463
290,2021-10-24 19:11:08.814,0 days 01:10:07.065000,11,302.7049999999997,0 days 00:00:33.194000,7455,120,4,38,False,0,car,1878.0511111111114,0.34512681921978566,OnTrack,10797,3200,1464
291,2021-10-24 19:11:08.953,0 days 01:10:07.204000,11,307.2383333333331,0 days 00:00:33.333000,7762,120,4,44,False,0,pos,1882.715167806524,0.3459839263785979,OnTrack,10837,3177,1468
292,2021-10-24 19:11:09.054,0 days 01:10:07.305000,11,311.77166666666653,0 days 00:00:33.434000,8070,121,4,51,False,0,car,1886.1177777777782,0.34660921924175625,OnTrack,10865,3157,1470
293,2021-10-24 19:11:09.173,0 days 01:10:07.424000,11,316.37166666666644,0 days 00:00:33.553000,8037,121,4,50,False,0,pos,1890.130104608693,0.3473465589172481,OnTrack,10898,3134,1473
294,2021-10-24 19:11:09.294,0 days 01:10:07.545000,11,320.97166666666635,0 days 00:00:33.674000,8004,122,4,49,False,0,car,1894.2511111111114,0.3481038705035778,OnTrack,10931,3108,1474
295,2021-10-24 19:11:09.374,0 days 01:10:07.625000,11,325.6049999999998,0 days 00:00:33.754000,8118,124,4,52,False,0,pos,1897.019704093368,0.3486126509537089,OnTrack,10953,3091,1476
296,2021-10-24 19:11:09.534,0 days 01:10:07.785000,11,330.23833333333323,0 days 00:00:33.914000,8232,126,4,56,False,0,car,1902.6511111111115,0.3496475267248033,OnTrack,10994,3055,1478
297,2021-10-24 19:11:09.594,0 days 01:10:07.845000,11,334.80499999999995,0 days 00:00:33.974000,8455,128,4,61,False,0,pos,1904.7895445003835,0.35004050363016354,OnTrack,11010,3041,1480
298,2021-10-24 19:11:09.774,0 days 01:10:08.025000,11,339.37166666666667,0 days 00:00:34.154000,8679,130,4,67,False,0,car,1911.3177777777782,0.3512401879054328,OnTrack,11054,2992,1483
299,2021-10-24 19:11:09.814,0 days 01:10:08.065000,11,343.87166666666656,0 days 00:00:34.194000,8809,133,4,59,False,0,pos,1912.8010263963902,0.3515127624242119,OnTrack,11065,2981,1484
300,2021-10-24 19:11:10.014,0 days 01:10:08.265000,11,348.37166666666644,0 days 00:00:34.394000,8940,136,4,52,False,0,car,1920.384444444445,0.3529063565251684,OnTrack,11118,2925,1487
301,2021-10-24 19:11:10.034,0 days 01:10:08.285000,11,352.83833333333314,0 days 00:00:34.414000,8990,138,4,53,False,0,pos,1921.1549685916798,0.35304795466724975,OnTrack,11124,2921,1488
302,2021-10-24 19:11:10.254,0 days 01:10:08.505000,11,357.30499999999984,0 days 00:00:34.634000,9041,140,4,55,False,0,pos,1929.717777777778,0.3546215301043078,OnTrack,11192,2875,1493
303,2021-10-24 19:11:10.474,0 days 01:10:08.725000,11,361.83833333333314,0 days 00:00:34.854000,9186,140,4,56,False,0,pos,1938.2662055189376,0.3561924626833957,OnTrack,11270,2842,1498
304,2021-10-24 19:11:10.494,0 days 01:10:08.745000,11,366.37166666666644,0 days 00:00:34.874000,9331,140,4,57,False,0,car,1939.0511111111116,0.35633670368344733,OnTrack,11277,2839,1498
305,2021-10-24 19:11:10.694,0 days 01:10:08.945000,11,370.1404166666664,0 days 00:00:35.074000,9462,141,4,56,False,0,pos,1946.9953023173396,0.35779659656179236,OnTrack,11355,2821,1502
306,2021-10-24 19:11:10.695,0 days 01:10:08.946000,11,373.90916666666635,0 days 00:00:35.075000,9594,143,4,56,False,0,car,1947.0352777777782,0.3578039427961023,OnTrack,11355,2820,1502
307,2021-10-24 19:11:10.914,0 days 01:10:09.165000,11,378.44249999999977,0 days 00:00:35.294000,9525,144,4,58,False,0,pos,1955.846948768169,0.35942325121797236,OnTrack,11443,2813,1505
308,2021-10-24 19:11:10.935,0 days 01:10:09.186000,11,382.9758333333332,0 days 00:00:35.315000,9457,145,4,60,False,0,car,1956.701944444445,0.35958037257449676,OnTrack,11451,2812,1505
309,2021-10-24 19:11:11.134,0 days 01:10:09.385000,11,387.37583333333316,0 days 00:00:35.514000,9732,147,4,69,False,0,pos,1964.9144435518629,0.3610895720196128,OnTrack,11534,2816,1509
310,2021-10-24 19:11:11.175,0 days 01:10:09.426000,11,391.77583333333314,0 days 00:00:35.555000,10008,149,4,79,False,0,car,1966.6352777777781,0.36140580731229516,OnTrack,11551,2817,1509
311,2021-10-24 19:11:11.354,0 days 01:10:09.605000,11,395.9091666666666,0 days 00:00:35.734000,10198,152,4,79,False,0,pos,1974.2837257665083,0.3628113518742622,OnTrack,11629,2824,1511
312,2021-10-24 19:11:11.415,0 days 01:10:09.666000,11,400.0425,0 days 00:00:35.795000,10388,155,4,80,False,0,car,1976.9686111111116,0.3633047494891996,OnTrack,11654,2826,1511
313,2021-10-24 19:11:11.574,0 days 01:10:09.825000,11,403.67583333333346,0 days 00:00:35.954000,10592,160,4,85,False,0,pos,1984.1899645247927,0.3646318074799969,OnTrack,11727,2835,1513
314,2021-10-24 19:11:11.655,0 days 01:10:09.906000,11,407.3091666666669,0 days 00:00:36.035000,10796,165,4,90,False,0,car,1987.9686111111116,0.365326204064614,OnTrack,11777,2841,1513
315,2021-10-24 19:11:11.794,0 days 01:10:10.045000,11,410.3425000000003,0 days 00:00:36.174000,10574,169,4,94,False,0,pos,1994.5853949422462,0.36654216115097543,OnTrack,11870,2855,1515
316,2021-10-24 19:11:11.895,0 days 01:10:10.146000,11,413.37583333333373,0 days 00:00:36.275000,10353,173,4,99,False,0,car,1999.5019444444451,0.3674456685588364,OnTrack,11921,2864,1515
317,2021-10-24 19:11:12.013,0 days 01:10:10.264000,11,415.17583333333357,0 days 00:00:36.393000,10216,176,4,99,False,0,pos,2005.364884572594,0.3685230928449661,OnTrack,11974,2877,1516
318,2021-10-24 19:11:12.135,0 days 01:10:10.386000,11,416.9758333333334,0 days 00:00:36.515000,10080,180,5,100,False,0,car,2011.501944444445,0.3696508917320157,OnTrack,12033,2892,1516
319,2021-10-24 19:11:12.233,0 days 01:10:10.484000,11,417.63694444444445,0 days 00:00:36.613000,10080,182,5,100,False,0,pos,2016.4420715568185,0.37055873196423716,OnTrack,12082,2905,1516
320,2021-10-24 19:11:12.415,0 days 01:10:10.666000,11,418.2980555555555,0 days 00:00:36.795000,10080,184,5,100,False,0,car,2025.813055555556,0.3722808245533629,OnTrack,12171,2928,1515
321,2021-10-24 19:11:12.453,0 days 01:10:10.704000,11,417.8980555555555,0 days 00:00:36.833000,10406,191,5,99,False,0,pos,2027.8437592293515,0.37265400411997246,OnTrack,12191,2933,1515
322,2021-10-24 19:11:12.655,0 days 01:10:10.906000,11,417.49805555555554,0 days 00:00:37.035000,10732,198,5,99,False,0,car,2039.013055555556,0.3747065700438602,OnTrack,12296,2960,1514
323,2021-10-24 19:11:12.673,0 days 01:10:10.924000,11,416.65361111111116,0 days 00:00:37.053000,10889,200,5,99,False,0,pos,2040.027665035072,0.3748930234051899,OnTrack,12306,2963,1514
324,2021-10-24 19:11:12.893,0 days 01:10:11.144000,11,415.80916666666684,0 days 00:00:37.273000,11046,203,5,99,False,0,pos,2052.6303174780487,0.37720899517275464,OnTrack,12427,2994,1511
325,2021-10-24 19:11:12.895,0 days 01:10:11.146000,11,414.96472222222246,0 days 00:00:37.275000,11203,206,5,100,False,0,car,2052.7463888888897,0.3772303254531655,OnTrack,12428,2994,1510
326,2021-10-24 19:11:13.113,0 days 01:10:11.364000,11,412.6980555555558,0 days 00:00:37.493000,11390,209,5,100,False,0,pos,2065.5637217441927,0.37958574873907114,OnTrack,12551,3027,1508
327,2021-10-24 19:11:13.135,0 days 01:10:11.386000,11,410.43138888888916,0 days 00:00:37.515000,11578,212,5,100,False,0,car,2066.879722222223,0.3798275883015767,OnTrack,12563,3030,1507
328,2021-10-24 19:11:13.333,0 days 01:10:11.584000,11,407.498055555556,0 days 00:00:37.713000,11173,215,5,99,False,0,pos,2078.906098911612,0.38203765868197875,OnTrack,12678,3065,1503
329,2021-10-24 19:11:13.375,0 days 01:10:11.626000,11,404.5647222222228,0 days 00:00:37.755000,10769,219,5,99,False,0,car,2081.479722222223,0.38251060982894486,OnTrack,12702,3073,1502
330,2021-10-24 19:11:13.553,0 days 01:10:11.804000,11,401.0313888888895,0 days 00:00:37.933000,10663,220,5,99,False,0,pos,2092.436324768255,0.3845240893150971,OnTrack,12804,3114,1498
331,2021-10-24 19:11:13.615,0 days 01:10:11.866000,11,397.4980555555562,0 days 00:00:37.995000,10558,222,6,100,False,0,car,2096.279722222223,0.3852303850758661,OnTrack,12839,3129,1496
332,2021-10-24 19:11:13.773,0 days 01:10:12.024000,11,393.56472222222305,0 days 00:00:38.153000,10564,224,6,100,False,0,pos,2106.152010099387,0.38704460157578446,OnTrack,12931,3170,1491
333,2021-10-24 19:11:13.855,0 days 01:10:12.106000,11,389.6313888888899,0 days 00:00:38.235000,10570,226,6,100,False,0,car,2111.346388888889,0.3879991652821912,OnTrack,12977,3191,1488
334,2021-10-24 19:11:13.993,0 days 01:10:12.244000,11,385.4647222222234,0 days 00:00:38.373000,10811,229,6,100,False,0,pos,2120.223964509254,0.38963058490549785,OnTrack,13057,3229,1483
335,2021-10-24 19:11:14.095,0 days 01:10:12.346000,11,381.29805555555686,0 days 00:00:38.475000,11052,233,6,100,False,0,car,2126.8797222222224,0.3908537041674733,OnTrack,13117,3257,1478
336,2021-10-24 19:11:14.213,0 days 01:10:12.464000,11,376.4184722222233,0 days 00:00:38.593000,11073,236,6,99,False,0,pos,2134.666381195352,0.3922846475682392,OnTrack,13186,3293,1473
337,2021-10-24 19:11:14.334,0 days 01:10:12.585000,11,371.5388888888897,0 days 00:00:38.714000,11094,239,6,99,False,0,car,2142.7466666666674,0.39376955029884325,OnTrack,13253,3330,1468
338,2021-10-24 19:11:14.433,0 days 01:10:12.684000,11,366.30555555555634,0 days 00:00:38.813000,11294,241,6,99,False,0,pos,2149.428933326416,0.39499754107279667,OnTrack,13306,3367,1464
339,2021-10-24 19:11:14.574,0 days 01:10:12.825000,11,361.072222222223,0 days 00:00:38.954000,11494,244,6,100,False,0,car,2159.013333333334,0.3967588528224863,OnTrack,13378,3430,1457
340,2021-10-24 19:11:14.653,0 days 01:10:12.904000,11,355.6055555555563,0 days 00:00:39.033000,11538,245,6,100,False,0,pos,2164.3885021954115,0.39774664006702,OnTrack,13419,3469,1454
341,2021-10-24 19:11:14.814,0 days 01:10:13.065000,11,350.1388888888896,0 days 00:00:39.194000,11583,246,6,100,False,0,car,2175.413333333334,0.3997726578258314,OnTrack,13499,3547,1446
342,2021-10-24 19:11:14.873,0 days 01:10:13.124000,11,344.3388888888894,0 days 00:00:39.253000,11697,249,6,100,False,0,pos,2179.5086738361115,0.4005252528073968,OnTrack,13529,3577,1444
343,2021-10-24 19:11:15.054,0 days 01:10:13.305000,11,338.53888888888923,0 days 00:00:39.434000,11812,252,6,100,False,0,car,2192.213333333334,0.4028599702682825,OnTrack,13615,3669,1435
344,2021-10-24 19:11:15.093,0 days 01:10:13.344000,11,332.4388888888893,0 days 00:00:39.473000,11838,253,6,100,False,0,pos,2194.9606451258232,0.4033648399040114,OnTrack,13634,3690,1434
345,2021-10-24 19:11:15.294,0 days 01:10:13.545000,11,326.3388888888894,0 days 00:00:39.674000,11865,255,6,100,False,0,car,2209.2133333333336,0.40598403643028647,OnTrack,13726,3797,1425
346,2021-10-24 19:11:15.313,0 days 01:10:13.564000,11,322.0722222222227,0 days 00:00:39.693000,11631,257,6,100,False,0,pos,2210.577408230326,0.40623471056135313,OnTrack,13735,3808,1425
347,2021-10-24 19:11:15.533,0 days 01:10:13.784000,11,317.80555555555594,0 days 00:00:39.913000,11398,259,6,100,False,0,pos,2226.540640443639,0.40916825136098983,OnTrack,13834,3932,1416
348,2021-10-24 19:11:15.534,0 days 01:10:13.785000,11,313.53888888888923,0 days 00:00:39.914000,11165,261,7,100,False,0,car,2226.6133333333337,0.4091816100313965,OnTrack,13834,3932,1415
349,2021-10-24 19:11:15.753,0 days 01:10:14.004000,11,307.07222222222254,0 days 00:00:40.133000,10969,261,7,100,False,0,pos,2242.54141952641,0.4121086920961774,OnTrack,13934,4057,1409
350,2021-10-24 19:11:15.774,0 days 01:10:14.025000,11,300.60555555555584,0 days 00:00:40.154000,10774,262,7,100,False,0,car,2244.0800000000004,0.4123914348723576,OnTrack,13943,4068,1408
351,2021-10-24 19:11:15.954,0 days 01:10:14.205000,11,294.038888888889,0 days 00:00:40.334000,10774,264,7,100,False,0,pos,2257.3721687576917,0.4148341180862135,OnTrack,14026,4172,1402
352,2021-10-24 19:11:16.014,0 days 01:10:14.265000,11,287.4722222222222,0 days 00:00:40.394000,10774,266,7,100,False,0,car,2261.813333333334,0.41565026467272265,OnTrack,14053,4206,1400
353,2021-10-24 19:11:16.174,0 days 01:10:14.425000,11,281.0055555555557,0 days 00:00:40.554000,10882,266,7,99,False,0,pos,2273.6454005498076,0.4178246270737546,OnTrack,14128,4300,1397
354,2021-10-24 19:11:16.254,0 days 01:10:14.505000,11,274.53888888888923,0 days 00:00:40.634000,10991,267,7,99,False,0,car,2279.6133333333337,0.41892134571293865,OnTrack,14165,4346,1395
355,2021-10-24 19:11:16.394,0 days 01:10:14.645000,11,268.0055555555557,0 days 00:00:40.774000,11032,270,7,99,False,0,pos,2290.1988420408584,0.4208666298047492,OnTrack,14231,4428,1392
356,2021-10-24 19:11:16.494,0 days 01:10:14.745000,11,261.4722222222222,0 days 00:00:40.874000,11073,273,7,100,False,0,car,2297.813333333334,0.42226593419226066,OnTrack,14277,4484,1390
357,2021-10-24 19:11:16.614,0 days 01:10:14.865000,11,255.07222222222208,0 days 00:00:40.994000,11138,274,7,100,False,0,pos,2306.9613049778036,0.4239470441137584,OnTrack,14334,4553,1389
358,2021-10-24 19:11:16.734,0 days 01:10:14.985000,11,248.672222222222,0 days 00:00:41.114000,11203,275,7,100,False,0,car,2316.1466666666674,0.4256350251512847,OnTrack,14392,4623,1387
359,2021-10-24 19:11:16.834,0 days 01:10:15.085000,11,242.33888888888873,0 days 00:00:41.214000,11302,276,7,99,False,0,pos,2323.849400750407,0.42705054579280977,OnTrack,14442,4683,1386
360,2021-10-24 19:11:16.974,0 days 01:10:15.225000,11,236.00555555555547,0 days 00:00:41.354000,11401,278,7,99,False,0,car,2334.6800000000003,0.42904086982986156,OnTrack,14510,4766,1385
361,2021-10-24 19:11:17.054,0 days 01:10:15.305000,11,230.86888888888893,0 days 00:00:41.434000,11381,278,7,99,False,0,pos,2340.874933830929,0.4301793041332179,OnTrack,14550,4814,1385
362,2021-10-24 19:11:17.175,0 days 01:10:15.426000,11,225.7322222222224,0 days 00:00:41.555000,11361,279,7,100,False,0,car,2350.2575,0.431903525161545,OnTrack,14609,4886,1384
363,2021-10-24 19:11:17.274,0 days 01:10:15.525000,11,219.8988888888889,0 days 00:00:41.654000,11366,279,7,99,False,0,pos,2357.9516617048575,0.4333174704690234,OnTrack,14658,4946,1384
364,2021-10-24 19:11:17.415,0 days 01:10:15.666000,11,214.06555555555542,0 days 00:00:41.795000,11372,280,7,99,False,0,car,2368.924166666667,0.435333872319824,OnTrack,14724,5033,1383
365,2021-10-24 19:11:17.494,0 days 01:10:15.745000,11,208.4988888888886,0 days 00:00:41.874000,11389,280,7,99,False,0,pos,2375.070082100853,0.4364632985811463,OnTrack,14762,5082,1384
366,2021-10-24 19:11:17.655,0 days 01:10:15.906000,11,202.93222222222175,0 days 00:00:42.035000,11407,281,7,99,False,0,car,2387.6575000000007,0.438776470717954,OnTrack,14839,5180,1385
367,2021-10-24 19:11:17.714,0 days 01:10:15.965000,11,197.63222222222157,0 days 00:00:42.094000,11206,281,7,49,False,0,pos,2392.3260384023065,0.4396344014737576,OnTrack,14869,5216,1386
368,2021-10-24 19:11:17.895,0 days 01:10:16.146000,11,192.3322222222214,0 days 00:00:42.275000,11006,281,7,0,True,0,car,2406.3908333333343,0.44221906911608405,OnTrack,14960,5322,1388
369,2021-10-24 19:11:17.934,0 days 01:10:16.185000,11,188.73222222222148,0 days 00:00:42.314000,10343,263,7,0,True,0,pos,2409.2151114602702,0.44273808274716925,OnTrack,14979,5345,1389
370,2021-10-24 19:11:18.135,0 days 01:10:16.386000,11,185.13222222222157,0 days 00:00:42.515000,9680,245,7,0,True,0,car,2422.7241666666673,0.4452206228795781,OnTrack,15068,5452,1391
371,2021-10-24 19:11:18.154,0 days 01:10:16.405000,11,183.4211111111105,0 days 00:00:42.534000,9489,238,7,0,True,0,pos,2423.951342017307,0.4454461391729768,OnTrack,15077,5462,1392
372,2021-10-24 19:11:18.374,0 days 01:10:16.625000,11,181.70999999999944,0 days 00:00:42.754000,9299,231,7,0,True,0,pos,2437.598439222159,0.44795404708987435,OnTrack,15165,5569,1395
373,2021-10-24 19:11:18.375,0 days 01:10:16.626000,11,179.99888888888836,0 days 00:00:42.755000,9109,224,7,0,True,0,car,2437.6575000000007,0.44796490060620126,OnTrack,15165,5569,1395
374,2021-10-24 19:11:18.593,0 days 01:10:16.844000,11,178.6988888888884,0 days 00:00:42.973000,8998,212,7,0,True,0,pos,2449.883190664687,0.4502115986363587,OnTrack,15248,5662,1400
375,2021-10-24 19:11:18.615,0 days 01:10:16.866000,11,177.39888888888845,0 days 00:00:42.995000,8887,201,7,0,True,0,car,2451.057500000001,0.4504273998162516,OnTrack,15255,5670,1400
376,2021-10-24 19:11:18.813,0 days 01:10:17.064000,11,176.97111111111076,0 days 00:00:43.193000,9156,189,7,0,True,0,pos,2461.1459607560532,0.4522813421029979,OnTrack,15323,5747,1404
377,2021-10-24 19:11:18.895,0 days 01:10:17.146000,11,176.54333333333307,0 days 00:00:43.275000,9425,178,5,0,True,0,car,2464.9019444444452,0.4529715739586418,OnTrack,15348,5776,1405
378,2021-10-24 19:11:19.033,0 days 01:10:17.284000,11,177.60999999999967,0 days 00:00:43.413000,9478,160,5,0,True,0,pos,2470.5331941964873,0.4540064208292387,OnTrack,15388,5824,1408
379,2021-10-24 19:11:19.135,0 days 01:10:17.386000,11,178.67666666666628,0 days 00:00:43.515000,9532,143,5,0,True,0,car,2474.4352777777785,0.45472350125733424,OnTrack,15414,5856,1408
380,2021-10-24 19:11:19.253,0 days 01:10:17.504000,11,180.54333333333307,0 days 00:00:43.633000,9781,139,5,0,True,0,pos,2478.9196940135457,0.45554759614077556,OnTrack,15443,5893,1410
381,2021-10-24 19:11:19.375,0 days 01:10:17.626000,11,182.40999999999985,0 days 00:00:43.755000,10030,135,3,0,True,0,car,2483.4352777777785,0.45637741863721876,OnTrack,15468,5929,1412
382,2021-10-24 19:11:19.473,0 days 01:10:17.724000,11,184.77666666666642,0 days 00:00:43.853000,9191,129,3,0,True,0,pos,2486.907141982734,0.45701543825379376,OnTrack,15486,5959,1415
383,2021-10-24 19:11:19.615,0 days 01:10:17.866000,11,187.14333333333298,0 days 00:00:43.995000,8353,123,3,0,True,0,car,2491.635277777779,0.4578843211388914,OnTrack,15509,6001,1416
384,2021-10-24 19:11:19.693,0 days 01:10:17.944000,11,190.3433333333328,0 days 00:00:44.073000,7916,115,3,0,True,0,pos,2494.0420028865756,0.4583266016373407,OnTrack,15521,6024,1417
385,2021-10-24 19:11:19.855,0 days 01:10:18.106000,11,193.5433333333326,0 days 00:00:44.235000,7480,107,3,0,True,0,car,2498.768611111112,0.4591952038029479,OnTrack,15541,6067,1418
386,2021-10-24 19:11:19.913,0 days 01:10:18.164000,11,197.0099999999993,0 days 00:00:44.293000,7156,105,3,0,True,0,pos,2500.4547706094863,0.45950506696957216,OnTrack,15548,6083,1419
387,2021-10-24 19:11:20.095,0 days 01:10:18.346000,11,200.476666666666,0 days 00:00:44.475000,6832,103,3,0,True,0,car,2505.635277777779,0.46045708150760056,OnTrack,15566,6128,1419
388,2021-10-24 19:11:20.133,0 days 01:10:18.384000,11,204.50999999999954,0 days 00:00:44.513000,6712,97,3,0,True,0,pos,2506.657730321158,0.46064497617777855,OnTrack,15569,6138,1420
389,2021-10-24 19:11:20.335,0 days 01:10:18.586000,11,208.54333333333307,0 days 00:00:44.715000,6593,92,3,0,True,0,car,2511.768611111112,0.46158419557389224,OnTrack,15578,6185,1419
390,2021-10-24 19:11:20.353,0 days 01:10:18.604000,11,211.56555555555542,0 days 00:00:44.733000,6383,89,3,0,True,0,pos,2512.2060111744263,0.4616645759701898,OnTrack,15579,6190,1420
391,2021-10-24 19:11:20.573,0 days 01:10:18.824000,11,214.58777777777777,0 days 00:00:44.953000,6173,87,3,0,True,0,pos,2517.388806113574,0.4626170109286602,OnTrack,15581,6241,1421
392,2021-10-24 19:11:20.575,0 days 01:10:18.826000,11,217.61000000000013,0 days 00:00:44.955000,5964,85,3,0,True,0,car,2517.4352777777785,0.4626255509612269,OnTrack,15580,6241,1421
393,2021-10-24 19:11:20.793,0 days 01:10:19.044000,11,222.44333333333338,0 days 00:00:45.173000,5799,83,3,0,True,0,pos,2522.4200833825025,0.4635416016973379,OnTrack,15570,6289,1421
394,2021-10-24 19:11:20.815,0 days 01:10:19.066000,11,227.27666666666664,0 days 00:00:45.195000,5635,82,3,0,False,0,car,2522.9019444444452,0.4636301526290086,OnTrack,15568,6293,1420
395,2021-10-24 19:11:21.013,0 days 01:10:19.264000,11,232.4881944444444,0 days 00:00:45.393000,5598,78,3,0,False,0,pos,2527.041137369318,0.46439080630869106,OnTrack,15550,6330,1421
396,2021-10-24 19:11:21.054,0 days 01:10:19.305000,11,237.69972222222214,0 days 00:00:45.434000,5561,75,3,0,False,0,car,2527.881111111112,0.4645451671053799,OnTrack,15545,6336,1420
397,2021-10-24 19:11:21.233,0 days 01:10:19.484000,11,243.06638888888847,0 days 00:00:45.613000,5450,74,3,0,False,0,pos,2531.530638079731,0.46521583555890833,OnTrack,15520,6363,1421
398,2021-10-24 19:11:21.294,0 days 01:10:19.545000,11,248.4330555555548,0 days 00:00:45.674000,5339,73,3,0,False,0,car,2532.747777777779,0.4654395076145027,OnTrack,15510,6370,1421
399,2021-10-24 19:11:21.453,0 days 01:10:19.704000,11,253.96638888888833,0 days 00:00:45.833000,5518,71,3,13,False,0,pos,2535.8360764508707,0.4660070399311362,OnTrack,15485,6389,1421
400,2021-10-24 19:11:21.534,0 days 01:10:19.785000,11,259.49972222222186,0 days 00:00:45.914000,5697,70,3,27,False,0,car,2537.4144444444455,0.4662970944040724,OnTrack,15470,6397,1420
401,2021-10-24 19:11:21.673,0 days 01:10:19.924000,11,265.1330555555551,0 days 00:00:46.053000,5715,71,3,28,False,0,pos,2540.183392807466,0.4668059401620282,OnTrack,15445,6409,1420
402,2021-10-24 19:11:21.774,0 days 01:10:20.025000,11,270.7663888888883,0 days 00:00:46.154000,5733,72,3,30,False,0,car,2542.2144444444457,0.46717918367334416,OnTrack,15425,6416,1419
403,2021-10-24 19:11:21.893,0 days 01:10:20.144000,11,276.59972222222154,0 days 00:00:46.273000,5813,72,3,30,False,0,pos,2544.6039314207646,0.4676182963443599,OnTrack,15403,6423,1419
404,2021-10-24 19:11:22.014,0 days 01:10:20.265000,11,282.4330555555548,0 days 00:00:46.394000,5894,73,3,30,False,0,car,2547.0811111111125,0.46807352418246695,OnTrack,15378,6428,1419
405,2021-10-24 19:11:22.113,0 days 01:10:20.364000,11,288.19972222222145,0 days 00:00:46.493000,6084,75,3,33,False,0,pos,2549.1827487591786,0.4684597391860621,OnTrack,15358,6432,1419
406,2021-10-24 19:11:22.254,0 days 01:10:20.505000,11,293.9663888888881,0 days 00:00:46.634000,6274,78,3,37,False,0,car,2552.2811111111123,0.4690291208908446,OnTrack,15327,6435,1417
407,2021-10-24 19:11:22.333,0 days 01:10:20.584000,11,300.5386111111102,0 days 00:00:46.713000,6371,80,3,39,False,0,pos,2554.0634720602006,0.46935666286316957,OnTrack,15310,6436,1417
408,2021-10-24 19:11:22.534,0 days 01:10:20.785000,11,307.11083333333227,0 days 00:00:46.914000,6468,83,3,41,False,0,pos,2558.736666666668,0.4702154492830828,OnTrack,15265,6436,1416
409,2021-10-24 19:11:22.754,0 days 01:10:21.005000,11,312.61083333333227,0 days 00:00:47.134000,6748,85,3,44,False,0,pos,2564.0447739240426,0.4711909127105564,OnTrack,15212,6432,1415
410,2021-10-24 19:11:22.774,0 days 01:10:21.025000,11,318.11083333333227,0 days 00:00:47.154000,7028,87,3,48,False,0,car,2564.536666666668,0.4712813071501195,OnTrack,15207,6431,1414
411,2021-10-24 19:11:22.974,0 days 01:10:21.225000,11,323.87749999999915,0 days 00:00:47.354000,7241,89,3,50,False,0,pos,2569.559219981473,0.47220429472998077,OnTrack,15156,6426,1413
