,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 20:19:30.185,0 days 02:18:28.436000,11,510.6961111111116,0 days 00:00:31.289000,8318,133,4,29,False,0,car,1844.5347222222213,0.33892044931098175,OnTrack,10446,3263,1444
276,2021-10-24 20:19:30.372,0 days 02:18:28.623000,11,515.9627777777783,0 days 00:00:31.476000,8314,131,4,37,False,0,pos,1851.2306033478478,0.3401507709808803,OnTrack,10514,3269,1448
277,2021-10-24 20:19:30.425,0 days 02:18:28.676000,11,521.2294444444451,0 days 00:00:31.529000,8311,129,4,46,False,0,car,1853.1347222222214,0.3405006396044792,OnTrack,10533,3268,1449
278,2021-10-24 20:19:30.592,0 days 02:18:28.843000,11,526.2627777777783,0 days 00:00:31.696000,8317,130,4,39,False,0,pos,1859.2108668846067,0.3416170890018498,OnTrack,10595,3264,1453
279,2021-10-24 20:19:30.665,0 days 02:18:28.916000,11,531.2961111111115,0 days 00:00:31.769000,8323,131,4,32,False,0,car,1861.8680555555547,0.34210532897229434,OnTrack,10621,3260,1454
280,2021-10-24 20:19:30.812,0 days 02:18:29.063000,11,535.9627777777782,0 days 00:00:31.916000,8286,130,4,36,False,0,pos,1867.181665951745,0.3430816679922346,OnTrack,10673,3250,1457
281,2021-10-24 20:19:30.905,0 days 02:18:29.156000,11,540.629444444445,0 days 00:00:32.009000,8249,130,4,41,False,0,car,1870.5347222222213,0.34369776880295055,OnTrack,10705,3240,1458
282,2021-10-24 20:19:31.032,0 days 02:18:29.283000,11,544.3627777777784,0 days 00:00:32.136000,8270,130,4,39,False,0,pos,1875.1181516383615,0.3445399421371732,OnTrack,10748,3224,1461
283,2021-10-24 20:19:31.145,0 days 02:18:29.396000,11,548.0961111111119,0 days 00:00:32.249000,8292,130,4,37,False,0,car,1879.201388888888,0.3452902086336069,OnTrack,10785,3207,1463
284,2021-10-24 20:19:31.252,0 days 02:18:29.503000,11,551.1961111111119,0 days 00:00:32.356000,8552,130,4,43,False,0,pos,1883.0727588824907,0.34600154599249383,OnTrack,10819,3189,1466
285,2021-10-24 20:19:31.385,0 days 02:18:29.636000,11,554.2961111111119,0 days 00:00:32.489000,8812,130,4,50,False,0,car,1887.8680555555547,0.34688264846426314,OnTrack,10859,3163,1469
286,2021-10-24 20:19:31.472,0 days 02:18:29.723000,11,556.4961111111118,0 days 00:00:32.576000,8744,129,4,53,False,0,pos,1890.9778317367372,0.34745404824757176,OnTrack,10885,3145,1471
287,2021-10-24 20:19:31.625,0 days 02:18:29.876000,11,558.6961111111116,0 days 00:00:32.729000,8677,129,4,57,False,0,car,1896.4680555555547,0.3484628387577605,OnTrack,10930,3109,1474
288,2021-10-24 20:19:31.692,0 days 02:18:29.943000,11,560.129444444445,0 days 00:00:32.796000,8798,131,4,63,False,0,pos,1898.9241035645455,0.34891412052801296,OnTrack,10950,3094,1476
289,2021-10-24 20:19:31.865,0 days 02:18:30.116000,11,561.5627777777784,0 days 00:00:32.969000,8920,134,4,69,False,0,car,1905.401388888888,0.3501042767370524,OnTrack,10998,3053,1479
290,2021-10-24 20:19:31.912,0 days 02:18:30.163000,11,562.3294444444451,0 days 00:00:33.016000,9067,136,4,66,False,0,pos,1907.1876835754874,0.35043249598415593,OnTrack,11011,3041,1480
291,2021-10-24 20:19:32.105,0 days 02:18:30.356000,11,563.0961111111119,0 days 00:00:33.209000,9214,139,4,63,False,0,car,1914.6680555555547,0.3518069624021387,OnTrack,11060,2984,1484
292,2021-10-24 20:19:32.132,0 days 02:18:30.383000,11,563.396111111112,0 days 00:00:33.236000,9370,142,4,60,False,0,pos,1915.7401892946373,0.3520039595332816,OnTrack,11068,2977,1485
293,2021-10-24 20:19:32.345,0 days 02:18:30.596000,11,563.696111111112,0 days 00:00:33.449000,9526,146,4,57,False,0,car,1924.401388888888,0.3535953948273373,OnTrack,11129,2916,1488
294,2021-10-24 20:19:32.352,0 days 02:18:30.603000,11,563.2072222222232,0 days 00:00:33.456000,9512,147,4,53,False,0,pos,1924.6903870331212,0.3536484962299369,OnTrack,11132,2915,1489
295,2021-10-24 20:19:32.572,0 days 02:18:30.823000,11,562.7183333333344,0 days 00:00:33.676000,9498,148,4,50,False,0,pos,1933.8592375232588,0.35533320885168623,OnTrack,11207,2867,1494
296,2021-10-24 20:19:32.585,0 days 02:18:30.836000,11,562.2294444444456,0 days 00:00:33.689000,9484,150,4,47,False,0,car,1934.4013888888878,0.35543282540117144,OnTrack,11211,2864,1494
297,2021-10-24 20:19:32.791,0 days 02:18:31.042000,11,560.9627777777789,0 days 00:00:33.895000,9611,150,4,52,False,0,pos,1942.9787924155062,0.3570088637495636,OnTrack,11292,2835,1499
298,2021-10-24 20:19:32.825,0 days 02:18:31.076000,11,559.6961111111123,0 days 00:00:33.929000,9738,150,4,57,False,0,car,1944.4013888888878,0.3572702559750056,OnTrack,11305,2831,1499
299,2021-10-24 20:19:33.011,0 days 02:18:31.262000,11,558.1961111111121,0 days 00:00:34.115000,9918,151,4,58,False,0,pos,1952.2422715615141,0.3587109637298586,OnTrack,11382,2817,1503
300,2021-10-24 20:19:33.065,0 days 02:18:31.316000,11,556.696111111112,0 days 00:00:34.169000,10098,152,4,59,False,0,car,1954.5347222222213,0.3591321856231576,OnTrack,11404,2814,1503
301,2021-10-24 20:19:33.231,0 days 02:18:31.482000,11,554.8961111111121,0 days 00:00:34.335000,10253,153,4,65,False,0,pos,1961.6328272346682,0.36043641313977315,OnTrack,11477,2813,1506
302,2021-10-24 20:19:33.305,0 days 02:18:31.556000,11,553.0961111111121,0 days 00:00:34.409000,10408,155,4,72,False,0,car,1964.8680555555543,0.36103086388278616,OnTrack,11509,2814,1507
303,2021-10-24 20:19:33.451,0 days 02:18:31.702000,11,550.696111111112,0 days 00:00:34.555000,10633,159,4,76,False,0,pos,1971.4292911069513,0.36223644536321253,OnTrack,11575,2819,1510
304,2021-10-24 20:19:33.545,0 days 02:18:31.796000,11,548.2961111111119,0 days 00:00:34.649000,10858,163,4,81,False,0,car,1975.734722222221,0.36302753843968594,OnTrack,11618,2822,1511
305,2021-10-24 20:19:33.671,0 days 02:18:31.922000,11,545.5627777777787,0 days 00:00:34.775000,10969,165,4,90,False,0,pos,1981.5663701759977,0.36409906326429653,OnTrack,11676,2829,1512
306,2021-10-24 20:19:33.785,0 days 02:18:32.036000,11,542.8294444444455,0 days 00:00:34.889000,11081,168,4,99,False,0,car,1986.9347222222211,0.36508546068238024,OnTrack,11726,2834,1513
307,2021-10-24 20:19:33.891,0 days 02:18:32.142000,11,539.6627777777788,0 days 00:00:34.995000,10604,172,4,99,False,0,pos,1992.0300149774584,0.3660216853514911,OnTrack,11780,2842,1514
308,2021-10-24 20:19:34.025,0 days 02:18:32.276000,11,536.4961111111122,0 days 00:00:35.129000,10127,176,5,99,False,0,car,1998.6680555555545,0.3672413792223457,OnTrack,11863,2854,1514
309,2021-10-24 20:19:34.092,0 days 02:18:32.343000,11,532.8294444444456,0 days 00:00:35.196000,10209,182,5,99,False,0,pos,2002.0969708103814,0.36787141859477623,OnTrack,11904,2862,1515
310,2021-10-24 20:19:34.265,0 days 02:18:32.516000,11,529.162777777779,0 days 00:00:35.369000,10292,188,5,99,False,0,car,2011.2013888888875,0.3695442922082178,OnTrack,11990,2881,1515
311,2021-10-24 20:19:34.312,0 days 02:18:32.563000,11,525.0961111111124,0 days 00:00:35.416000,10636,191,5,99,False,0,pos,2013.700136569646,0.3700034197467101,OnTrack,12014,2887,1516
312,2021-10-24 20:19:34.505,0 days 02:18:32.756000,11,521.0294444444457,0 days 00:00:35.609000,10981,194,5,99,False,0,car,2024.134722222221,0.3719207024170433,OnTrack,12114,2913,1516
313,2021-10-24 20:19:34.532,0 days 02:18:32.783000,11,516.4961111111123,0 days 00:00:35.636000,11097,199,5,99,False,0,pos,2025.6357662940563,0.3721965088440695,OnTrack,12129,2917,1516
314,2021-10-24 20:19:34.745,0 days 02:18:32.996000,11,511.9627777777789,0 days 00:00:35.849000,11214,205,5,99,False,0,car,2037.8013888888877,0.37443185753461666,OnTrack,12245,2947,1515
315,2021-10-24 20:19:34.752,0 days 02:18:33.003000,11,508.78500000000105,0 days 00:00:35.856000,11323,207,5,99,False,0,pos,2038.2071082917294,0.3745064056581346,OnTrack,12249,2948,1515
316,2021-10-24 20:19:34.972,0 days 02:18:33.223000,11,505.60722222222324,0 days 00:00:36.076000,11432,209,5,99,False,0,pos,2051.098804086672,0.37687516525835424,OnTrack,12373,2980,1513
317,2021-10-24 20:19:34.985,0 days 02:18:33.236000,11,502.4294444444454,0 days 00:00:36.089000,11542,211,5,100,False,0,car,2051.8680555555543,0.3770165098751434,OnTrack,12380,2981,1512
318,2021-10-24 20:19:35.192,0 days 02:18:33.443000,11,497.5425000000009,0 days 00:00:36.296000,11702,213,5,100,False,0,pos,2064.251816324434,0.3792919399407222,OnTrack,12500,3014,1510
319,2021-10-24 20:19:35.226,0 days 02:18:33.477000,11,492.6555555555565,0 days 00:00:36.330000,11863,216,5,100,False,0,car,2066.3280555555543,0.3796734344849076,OnTrack,12519,3019,1509
320,2021-10-24 20:19:35.412,0 days 02:18:33.663000,11,487.5888888888901,0 days 00:00:36.516000,11163,220,5,100,False,0,pos,2077.9233521579263,0.3818039897338949,OnTrack,12630,3050,1506
321,2021-10-24 20:19:35.466,0 days 02:18:33.717000,11,482.5222222222237,0 days 00:00:36.570000,10463,225,5,100,False,0,car,2081.328055555554,0.38242958034565877,OnTrack,12661,3060,1504
322,2021-10-24 20:19:35.632,0 days 02:18:33.883000,11,477.4222222222236,0 days 00:00:36.736000,10695,227,5,100,False,0,pos,2091.8496741887134,0.3843628547219379,OnTrack,12760,3096,1500
323,2021-10-24 20:19:35.706,0 days 02:18:33.957000,11,472.32222222222344,0 days 00:00:36.810000,10927,229,6,100,False,0,car,2096.5947222222208,0.38523472435504563,OnTrack,12803,3113,1497
324,2021-10-24 20:19:35.852,0 days 02:18:34.103000,11,467.18888888889,0 days 00:00:36.956000,10976,232,6,100,False,0,pos,2106.085518194655,0.38697859222402287,OnTrack,12890,3152,1493
325,2021-10-24 20:19:35.946,0 days 02:18:34.197000,11,462.05555555555657,0 days 00:00:37.050000,11026,235,6,100,False,0,car,2112.2613888888877,0.38811336558738585,OnTrack,12946,3177,1489
326,2021-10-24 20:19:36.072,0 days 02:18:34.323000,11,456.98888888888996,0 days 00:00:37.176000,11167,237,6,100,False,0,pos,2120.5976387682767,0.3896450936273369,OnTrack,13022,3213,1485
327,2021-10-24 20:19:36.186,0 days 02:18:34.437000,11,451.92222222222335,0 days 00:00:37.290000,11308,239,6,100,False,0,car,2128.1947222222207,0.3910410049683615,OnTrack,13091,3245,1479
328,2021-10-24 20:19:36.292,0 days 02:18:34.543000,11,446.8434722222232,0 days 00:00:37.396000,11384,241,6,100,False,0,pos,2135.3035153673895,0.39234719635516113,OnTrack,13155,3277,1475
329,2021-10-24 20:19:36.425,0 days 02:18:34.676000,11,441.7647222222231,0 days 00:00:37.529000,11461,243,6,100,False,0,car,2144.327222222221,0.3940052398415996,OnTrack,13232,3318,1469
330,2021-10-24 20:19:36.512,0 days 02:18:34.763000,11,436.864722222223,0 days 00:00:37.616000,11546,246,6,100,False,0,pos,2150.3241540509216,0.395107134430725,OnTrack,13281,3350,1466
331,2021-10-24 20:19:36.665,0 days 02:18:34.916000,11,431.9647222222229,0 days 00:00:37.769000,11632,250,6,100,False,0,car,2160.993888888888,0.39706762413132324,OnTrack,13362,3416,1458
332,2021-10-24 20:19:36.732,0 days 02:18:34.983000,11,427.23138888888957,0 days 00:00:37.836000,11575,251,6,100,False,0,pos,2165.681643259703,0.39792896645167924,OnTrack,13397,3448,1455
333,2021-10-24 20:19:36.905,0 days 02:18:35.156000,11,422.4980555555562,0 days 00:00:38.009000,11518,253,6,100,False,0,car,2177.860555555554,0.40016675703252347,OnTrack,13487,3534,1446
334,2021-10-24 20:19:36.952,0 days 02:18:35.203000,11,417.8980555555561,0 days 00:00:38.056000,11059,255,6,100,False,0,pos,2181.203207775102,0.40078094617111254,OnTrack,13511,3559,1444
335,2021-10-24 20:19:37.145,0 days 02:18:35.396000,11,413.29805555555595,0 days 00:00:38.249000,10600,258,7,100,False,0,car,2195.0605555555544,0.4033271376195183,OnTrack,13605,3659,1436
336,2021-10-24 20:19:37.172,0 days 02:18:35.423000,11,409.0647222222226,0 days 00:00:38.276000,10626,259,7,100,False,0,pos,2197.0091032075275,0.403685169722549,OnTrack,13619,3674,1435
337,2021-10-24 20:19:37.385,0 days 02:18:35.636000,11,404.83138888888925,0 days 00:00:38.489000,10653,261,7,100,False,0,car,2212.4605555555545,0.4065242668179897,OnTrack,13719,3790,1425
338,2021-10-24 20:19:37.392,0 days 02:18:35.643000,11,402.2536111111115,0 days 00:00:38.496000,10678,262,7,100,False,0,pos,2212.9711615379138,0.4066180871223067,OnTrack,13723,3794,1425
339,2021-10-24 20:19:37.612,0 days 02:18:35.863000,11,399.67583333333386,0 days 00:00:38.716000,10703,263,7,100,False,0,pos,2229.103595449583,0.40958230985227273,OnTrack,13824,3919,1417
340,2021-10-24 20:19:37.625,0 days 02:18:35.876000,11,397.09805555555613,0 days 00:00:38.729000,10729,264,7,100,False,0,car,2230.060555555554,0.40975814462793775,OnTrack,13829,3926,1416
341,2021-10-24 20:19:37.832,0 days 02:18:36.083000,11,393.498055555556,0 days 00:00:38.936000,10821,265,7,100,False,0,pos,2245.3466471175375,0.4125668578269793,OnTrack,13924,4045,1409
342,2021-10-24 20:19:37.865,0 days 02:18:36.116000,11,389.89805555555586,0 days 00:00:38.969000,10914,266,7,100,False,0,car,2247.7938888888875,0.4130165215122037,OnTrack,13939,4064,1407
343,2021-10-24 20:19:38.052,0 days 02:18:36.303000,11,386.5313888888893,0 days 00:00:39.156000,10984,267,7,100,False,0,pos,2261.7334975618164,0.41557782782849595,OnTrack,14027,4173,1402
344,2021-10-24 20:19:38.105,0 days 02:18:36.356000,11,383.16472222222274,0 days 00:00:39.209000,11054,269,7,100,False,0,car,2265.727222222221,0.4163116470079463,OnTrack,14051,4204,1400
345,2021-10-24 20:19:38.272,0 days 02:18:36.523000,11,380.0647222222226,0 days 00:00:39.376000,11091,272,7,100,False,0,pos,2278.4607466084194,0.41865134370993273,OnTrack,14130,4303,1397
346,2021-10-24 20:19:38.345,0 days 02:18:36.596000,11,376.96472222222246,0 days 00:00:39.449000,11128,275,7,100,False,0,car,2284.0605555555544,0.4196802697266423,OnTrack,14164,4346,1395
347,2021-10-24 20:19:38.492,0 days 02:18:36.743000,11,374.0647222222226,0 days 00:00:39.596000,11185,276,7,100,False,0,pos,2295.356655450878,0.4217558496579175,OnTrack,14236,4434,1392
348,2021-10-24 20:19:38.585,0 days 02:18:36.836000,11,371.16472222222274,0 days 00:00:39.689000,11243,277,7,100,False,0,car,2302.5272222222206,0.423073391519656,OnTrack,14283,4491,1390
349,2021-10-24 20:19:38.712,0 days 02:18:36.963000,11,368.33138888888925,0 days 00:00:39.816000,11322,278,7,100,False,0,pos,2312.3587174640747,0.42487986051404475,OnTrack,14349,4571,1389
350,2021-10-24 20:19:38.825,0 days 02:18:37.076000,11,365.49805555555577,0 days 00:00:39.929000,11401,279,7,100,False,0,car,2321.127222222221,0.4264910123869876,OnTrack,14405,4639,1387
351,2021-10-24 20:19:38.932,0 days 02:18:37.183000,11,363.0647222222224,0 days 00:00:40.036000,11429,279,7,99,False,0,pos,2329.4345972240053,0.428017434868646,OnTrack,14458,4703,1386
352,2021-10-24 20:19:39.065,0 days 02:18:37.316000,11,360.631388888889,0 days 00:00:40.169000,11458,280,7,99,False,0,car,2339.793888888888,0.4299208827914781,OnTrack,14523,4783,1385
353,2021-10-24 20:19:39.152,0 days 02:18:37.403000,11,357.8313888888888,0 days 00:00:40.256000,11468,281,7,99,False,0,pos,2346.6099482859813,0.43117328638440705,OnTrack,14567,4836,1385
354,2021-10-24 20:19:39.345,0 days 02:18:37.596000,11,355.0313888888886,0 days 00:00:40.449000,11478,283,7,100,False,0,car,2361.8049999999994,0.4339652716434398,OnTrack,14663,4953,1384
355,2021-10-24 20:19:39.371,0 days 02:18:37.622000,11,352.8980555555554,0 days 00:00:40.475000,11484,283,7,100,False,0,pos,2363.8535121675304,0.434341671532189,OnTrack,14676,4970,1384
356,2021-10-24 20:19:39.585,0 days 02:18:37.836000,11,350.7647222222222,0 days 00:00:40.689000,11490,284,7,100,False,0,car,2380.7383333333323,0.43744414019656574,OnTrack,14779,5103,1384
357,2021-10-24 20:19:39.591,0 days 02:18:37.842000,11,349.5647222222222,0 days 00:00:40.695000,11486,284,7,99,False,0,pos,2381.2132082177204,0.43753139515969786,OnTrack,14782,5107,1385
358,2021-10-24 20:19:39.811,0 days 02:18:38.062000,11,348.36472222222227,0 days 00:00:40.915000,11482,284,7,99,False,0,pos,2398.584959405415,0.4407233338350287,OnTrack,14891,5241,1386
359,2021-10-24 20:19:39.825,0 days 02:18:38.076000,11,347.1647222222223,0 days 00:00:40.929000,11479,284,7,99,False,0,car,2399.6716666666657,0.44092300874969176,OnTrack,14898,5249,1386
360,2021-10-24 20:19:40.031,0 days 02:18:38.282000,11,345.99805555555577,0 days 00:00:41.135000,11051,277,7,51,False,0,pos,2415.2250578945395,0.44378083640658167,OnTrack,15002,5372,1389
361,2021-10-24 20:19:40.065,0 days 02:18:38.316000,11,344.83138888888925,0 days 00:00:41.169000,10623,270,7,3,True,0,car,2417.6716666666657,0.4442303837825933,OnTrack,15018,5391,1389
362,2021-10-24 20:19:40.251,0 days 02:18:38.502000,11,344.631388888889,0 days 00:00:41.355000,10277,256,7,1,True,0,pos,2430.3645055966376,0.44656260481446153,OnTrack,15101,5492,1393
363,2021-10-24 20:19:40.305,0 days 02:18:38.556000,11,344.4313888888887,0 days 00:00:41.409000,9932,243,7,0,True,0,car,2433.871666666666,0.4472070213122047,OnTrack,15123,5519,1393
364,2021-10-24 20:19:40.471,0 days 02:18:38.722000,11,345.3313888888888,0 days 00:00:41.575000,9650,231,7,0,True,0,pos,2444.195974175953,0.44910404113932767,OnTrack,15190,5597,1397
365,2021-10-24 20:19:40.545,0 days 02:18:38.796000,11,346.2313888888889,0 days 00:00:41.649000,9369,219,6,0,True,0,car,2448.471666666666,0.44988966995000257,OnTrack,15219,5630,1398
366,2021-10-24 20:19:40.672,0 days 02:18:38.923000,11,348.331388888889,0 days 00:00:41.776000,9475,202,6,0,True,0,pos,2455.2473208354386,0.45113464936274555,OnTrack,15268,5685,1401
367,2021-10-24 20:19:40.785,0 days 02:18:39.036000,11,350.43138888888916,0 days 00:00:41.889000,9581,186,6,1,True,0,car,2460.871666666666,0.45216808386155694,OnTrack,15307,5729,1403
368,2021-10-24 20:19:40.892,0 days 02:18:39.143000,11,353.39805555555586,0 days 00:00:41.996000,10041,176,6,0,True,0,pos,2465.997020056938,0.45310983196365584,OnTrack,15341,5768,1405
369,2021-10-24 20:19:41.025,0 days 02:18:39.276000,11,356.36472222222255,0 days 00:00:42.129000,10502,166,6,0,True,0,car,2471.9383333333326,0.4542015070299334,OnTrack,15379,5813,1407
370,2021-10-24 20:19:41.112,0 days 02:18:39.363000,11,360.36472222222255,0 days 00:00:42.216000,10191,152,6,0,True,0,pos,2475.4533733863086,0.45484737123609237,OnTrack,15403,5842,1409
371,2021-10-24 20:19:41.265,0 days 02:18:39.516000,11,364.36472222222255,0 days 00:00:42.369000,9881,138,6,0,True,0,car,2481.1383333333324,0.4558919431578608,OnTrack,15439,5888,1411
372,2021-10-24 20:19:41.332,0 days 02:18:39.583000,11,368.76472222222264,0 days 00:00:42.436000,9415,132,6,0,True,0,pos,2483.5569844774345,0.45633635351382207,OnTrack,15454,5909,1412
373,2021-10-24 20:19:41.505,0 days 02:18:39.756000,11,373.16472222222274,0 days 00:00:42.609000,8950,126,3,0,True,0,car,2489.5383333333325,0.4574353848398815,OnTrack,15486,5960,1415
374,2021-10-24 20:19:41.552,0 days 02:18:39.803000,11,378.2647222222229,0 days 00:00:42.656000,8435,118,3,0,True,0,pos,2491.0624259881715,0.4577154262840172,OnTrack,15494,5974,1416
375,2021-10-24 20:19:41.745,0 days 02:18:39.996000,11,383.364722222223,0 days 00:00:42.849000,7920,111,3,0,True,0,car,2496.9383333333326,0.4587950834645188,OnTrack,15522,6028,1417
376,2021-10-24 20:19:41.772,0 days 02:18:40.023000,11,388.8541666666674,0 days 00:00:42.876000,7602,107,3,0,True,0,pos,2497.7320990057347,0.45894093239601197,OnTrack,15526,6036,1418
377,2021-10-24 20:19:41.986,0 days 02:18:40.237000,11,394.34361111111184,0 days 00:00:43.090000,7285,103,3,0,True,0,car,2503.8336111111103,0.4600620428849156,OnTrack,15552,6093,1418
378,2021-10-24 20:19:41.992,0 days 02:18:40.243000,11,398.1880555555563,0 days 00:00:43.096000,7130,101,3,0,True,0,pos,2504.0005681127295,0.4600927200748447,OnTrack,15553,6095,1419
379,2021-10-24 20:19:42.212,0 days 02:18:40.463000,11,402.0325000000007,0 days 00:00:43.316000,6975,99,3,0,True,0,pos,2509.939940729003,0.4611840385582981,OnTrack,15572,6150,1420
380,2021-10-24 20:19:42.226,0 days 02:18:40.477000,11,405.87694444444514,0 days 00:00:43.330000,6821,97,3,0,True,0,car,2510.300277777777,0.46125024798932834,OnTrack,15572,6153,1420
381,2021-10-24 20:19:42.432,0 days 02:18:40.683000,11,412.01027777777836,0 days 00:00:43.536000,6575,92,3,0,True,0,pos,2515.355937576371,0.4621791903778125,OnTrack,15581,6202,1421
382,2021-10-24 20:19:42.466,0 days 02:18:40.717000,11,418.14361111111157,0 days 00:00:43.570000,6329,88,3,0,True,0,car,2516.1669444444433,0.462328207259311,OnTrack,15581,6209,1421
383,2021-10-24 20:19:42.652,0 days 02:18:40.903000,11,424.51027777777836,0 days 00:00:43.756000,6245,86,3,0,True,0,pos,2520.5343967787107,0.4631306963041857,OnTrack,15579,6253,1421
384,2021-10-24 20:19:42.706,0 days 02:18:40.957000,11,430.87694444444514,0 days 00:00:43.810000,6162,84,3,0,False,0,car,2521.766944444443,0.4633571683806581,OnTrack,15576,6265,1420
385,2021-10-24 20:19:42.872,0 days 02:18:41.123000,11,437.44944444444513,0 days 00:00:43.976000,6072,81,3,0,False,0,pos,2525.437968337812,0.4640316935345534,OnTrack,15566,6300,1421
386,2021-10-24 20:19:42.945,0 days 02:18:41.196000,11,444.0219444444451,0 days 00:00:44.049000,5983,79,3,0,False,0,car,2527.0116666666654,0.46432084967689596,OnTrack,15559,6314,1421
387,2021-10-24 20:19:43.092,0 days 02:18:41.343000,11,450.8219444444453,0 days 00:00:44.196000,5785,77,3,0,False,0,pos,2530.124575342943,0.4648928250344307,OnTrack,15542,6340,1421
388,2021-10-24 20:19:43.185,0 days 02:18:41.436000,11,457.6219444444455,0 days 00:00:44.289000,5587,76,3,0,False,0,car,2532.078333333332,0.46525181450097197,OnTrack,15528,6354,1420
389,2021-10-24 20:19:43.312,0 days 02:18:41.563000,11,464.5219444444456,0 days 00:00:44.416000,5530,75,3,0,False,0,pos,2534.747340550787,0.46574222604728566,OnTrack,15509,6372,1421
390,2021-10-24 20:19:43.425,0 days 02:18:41.676000,11,471.42194444444567,0 days 00:00:44.529000,5473,75,3,0,False,0,car,2537.078333333332,0.46617052978788903,OnTrack,15489,6385,1421
391,2021-10-24 20:19:43.532,0 days 02:18:41.783000,11,478.5219444444456,0 days 00:00:44.636000,5584,73,3,8,False,0,pos,2539.212663266227,0.46656269809522405,OnTrack,15471,6397,1421
392,2021-10-24 20:19:43.665,0 days 02:18:41.916000,11,485.6219444444455,0 days 00:00:44.769000,5695,71,3,16,False,0,car,2541.8116666666656,0.4670402469261706,OnTrack,15447,6407,1420
393,2021-10-24 20:19:43.752,0 days 02:18:42.003000,11,492.7552777777787,0 days 00:00:44.856000,5693,71,3,22,False,0,pos,2543.5118332476472,0.4673526407318213,OnTrack,15431,6414,1420
394,2021-10-24 20:19:43.905,0 days 02:18:42.156000,11,499.8886111111119,0 days 00:00:45.009000,5692,71,3,28,False,0,car,2546.5449999999987,0.46790996406445207,OnTrack,15401,6423,1419
395,2021-10-24 20:19:43.972,0 days 02:18:42.223000,11,506.8886111111119,0 days 00:00:45.076000,5782,73,3,29,False,0,pos,2547.9156000851212,0.4681618023145425,OnTrack,15388,6427,1419
396,2021-10-24 20:19:44.145,0 days 02:18:42.396000,11,513.8886111111119,0 days 00:00:45.249000,5872,75,3,30,False,0,car,2551.5449999999987,0.4688286793513691,OnTrack,15352,6432,1418
397,2021-10-24 20:19:44.192,0 days 02:18:42.443000,11,520.9552777777787,0 days 00:00:45.296000,6007,76,3,32,False,0,pos,2552.5398661921586,0.4690114791072041,OnTrack,15343,6434,1418
398,2021-10-24 20:19:44.385,0 days 02:18:42.636000,11,528.0219444444456,0 days 00:00:45.489000,6142,77,3,35,False,0,car,2556.678333333332,0.46977189371260397,OnTrack,15301,6435,1417
399,2021-10-24 20:19:44.412,0 days 02:18:42.663000,11,535.0552777777787,0 days 00:00:45.516000,6251,78,3,37,False,0,pos,2557.2690763559635,0.4698804386417102,OnTrack,15296,6436,1417
400,2021-10-24 20:19:44.625,0 days 02:18:42.876000,11,542.0886111111117,0 days 00:00:45.729000,6361,80,3,40,False,0,car,2562.0116666666654,0.47075185668531555,OnTrack,15247,6435,1416
401,2021-10-24 20:19:44.632,0 days 02:18:42.883000,11,546.7330555555562,0 days 00:00:45.736000,6492,80,3,41,False,0,pos,2562.1683722355356,0.47078065024564875,OnTrack,15246,6435,1416
402,2021-10-24 20:19:44.852,0 days 02:18:43.103000,11,551.3775000000006,0 days 00:00:45.956000,6623,81,3,43,False,0,pos,2567.1690515544833,0.4716994903527063,OnTrack,15195,6430,1414
403,2021-10-24 20:19:44.865,0 days 02:18:43.116000,11,556.0219444444451,0 days 00:00:45.969000,6755,82,3,45,False,0,car,2567.478333333332,0.4717563187323449,OnTrack,15191,6429,1413
404,2021-10-24 20:19:45.072,0 days 02:18:43.323000,11,562.7552777777785,0 days 00:00:46.176000,7101,86,3,48,False,0,pos,2572.6724058974933,0.47271069350555517,OnTrack,15142,6424,1412
405,2021-10-24 20:19:45.105,0 days 02:18:43.356000,11,569.4886111111118,0 days 00:00:46.209000,7448,91,3,51,False,0,car,2573.5449999999987,0.4728710266138043,OnTrack,15133,6422,1411
406,2021-10-24 20:19:45.292,0 days 02:18:43.543000,11,575.988611111112,0 days 00:00:46.396000,7676,95,3,53,False,0,pos,2578.702980177549,0.47381876966155045,OnTrack,15085,6415,1410
407,2021-10-24 20:19:45.345,0 days 02:18:43.596000,11,582.4886111111123,0 days 00:00:46.449000,7904,100,3,56,False,0,car,2580.211666666665,0.4740959803296937,OnTrack,15070,6412,1409
408,2021-10-24 20:19:45.512,0 days 02:18:43.763000,11,588.8219444444455,0 days 00:00:46.616000,8159,103,3,62,False,0,pos,2585.074999244928,0.4749895839266961,OnTrack,15024,6402,1406
409,2021-10-24 20:19:45.585,0 days 02:18:43.836000,11,595.1552777777788,0 days 00:00:46.689000,8414,106,3,69,False,0,car,2587.278333333332,0.4753944312685365,OnTrack,15003,6397,1404
410,2021-10-24 20:19:45.731,0 days 02:18:43.982000,11,601.2219444444456,0 days 00:00:46.835000,9002,110,3,70,False,0,pos,2591.855948029711,0.47623553618837244,OnTrack,14960,6386,1403
411,2021-10-24 20:19:45.825,0 days 02:18:44.076000,11,607.2886111111125,0 days 00:00:46.929000,9591,115,3,71,False,0,car,2594.9449999999983,0.47680312804180935,OnTrack,14930,6377,1401
