,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:07:42.093,0 days 01:06:40.344000,11,122.23527777777667,0 days 00:00:31.893000,8926,142,4,27,False,0,pos,1834.94078408815,0.3366996307253957,OnTrack,10369,3246,1441
276,2021-10-24 19:07:42.134,0 days 01:06:40.385000,11,122.73527777777667,0 days 00:00:31.934000,8744,141,4,30,False,0,car,1836.5358333333338,0.33699231182796824,OnTrack,10384,3250,1441
277,2021-10-24 19:07:42.313,0 days 01:06:40.564000,11,123.46861111111002,0 days 00:00:32.113000,8629,139,4,20,False,0,pos,1843.429239071881,0.33825720668819265,OnTrack,10452,3265,1445
278,2021-10-24 19:07:42.374,0 days 01:06:40.625000,11,124.20194444444337,0 days 00:00:32.174000,8514,138,4,11,False,0,car,1845.7358333333339,0.33868045164672156,OnTrack,10474,3267,1446
279,2021-10-24 19:07:42.533,0 days 01:06:40.784000,11,125.36861111111,0 days 00:00:32.333000,8470,135,4,5,False,0,pos,1851.6286978289008,0.3397617537338394,OnTrack,10534,3269,1449
280,2021-10-24 19:07:42.614,0 days 01:06:40.865000,11,126.53527777777663,0 days 00:00:32.414000,8427,133,4,0,False,0,car,1854.6025000000006,0.3403074269792882,OnTrack,10564,3267,1450
281,2021-10-24 19:07:42.753,0 days 01:06:41.004000,11,128.03527777777663,0 days 00:00:32.553000,8300,132,4,0,False,0,pos,1859.698705456413,0.3412425473440185,OnTrack,10617,3261,1454
282,2021-10-24 19:07:42.854,0 days 01:06:41.105000,11,129.53527777777663,0 days 00:00:32.654000,8173,131,4,0,False,0,car,1863.335833333334,0.3419099365173801,OnTrack,10653,3254,1455
283,2021-10-24 19:07:42.973,0 days 01:06:41.224000,11,131.4686111111098,0 days 00:00:32.773000,8155,128,4,19,False,0,pos,1867.499429934166,0.3426739292577161,OnTrack,10694,3244,1458
284,2021-10-24 19:07:43.094,0 days 01:06:41.345000,11,133.40194444444296,0 days 00:00:32.894000,8138,125,4,38,False,0,car,1871.6691666666675,0.343439048672048,OnTrack,10734,3229,1460
285,2021-10-24 19:07:43.193,0 days 01:06:41.444000,11,135.5686111111097,0 days 00:00:32.993000,8170,125,4,43,False,0,pos,1875.0871292055194,0.344066222439531,OnTrack,10766,3216,1463
286,2021-10-24 19:07:43.334,0 days 01:06:41.585000,11,137.73527777777645,0 days 00:00:33.134000,8202,125,4,48,False,0,car,1880.0025000000007,0.34496816082671583,OnTrack,10809,3193,1466
287,2021-10-24 19:07:43.413,0 days 01:06:41.664000,11,140.06861111110982,0 days 00:00:33.213000,8374,127,4,51,False,0,pos,1882.8061262884062,0.34548260791088553,OnTrack,10833,3180,1468
288,2021-10-24 19:07:43.574,0 days 01:06:41.825000,11,142.4019444444432,0 days 00:00:33.374000,8546,129,4,54,False,0,car,1888.6025000000009,0.3465462045703331,OnTrack,10880,3147,1471
289,2021-10-24 19:07:43.633,0 days 01:06:41.884000,11,145.0019444444432,0 days 00:00:33.433000,8599,130,4,57,False,0,pos,1890.7391520019585,0.34693826623591184,OnTrack,10898,3135,1473
290,2021-10-24 19:07:43.814,0 days 01:06:42.065000,11,147.60194444444323,0 days 00:00:33.614000,8653,131,4,60,False,0,car,1897.3358333333342,0.348148714108425,OnTrack,10950,3093,1476
291,2021-10-24 19:07:43.853,0 days 01:06:42.104000,11,150.30194444444305,0 days 00:00:33.653000,8843,132,4,64,False,0,pos,1898.7668765155463,0.34841130117127805,OnTrack,10962,3084,1477
292,2021-10-24 19:07:44.054,0 days 01:06:42.305000,11,153.00194444444287,0 days 00:00:33.854000,9033,134,4,69,False,0,car,1906.2691666666674,0.3497879223382289,OnTrack,11016,3035,1480
293,2021-10-24 19:07:44.073,0 days 01:06:42.324000,11,154.7130555555541,0 days 00:00:33.873000,9089,137,4,67,False,0,pos,1907.0007609321465,0.34992216510026447,OnTrack,11021,3030,1481
294,2021-10-24 19:07:44.293,0 days 01:06:42.544000,11,156.42416666666531,0 days 00:00:34.093000,9145,140,4,65,False,0,pos,1915.7617036127626,0.35152974077297783,OnTrack,11079,2965,1485
295,2021-10-24 19:07:44.294,0 days 01:06:42.545000,11,158.13527777777654,0 days 00:00:34.094000,9201,143,4,63,False,0,car,1915.8025000000007,0.35153722664316894,OnTrack,11079,2964,1485
296,2021-10-24 19:07:44.513,0 days 01:06:42.764000,11,160.73527777777667,0 days 00:00:34.313000,9446,146,4,63,False,0,pos,1924.8677291146414,0.35320063688605446,OnTrack,11144,2905,1490
297,2021-10-24 19:07:44.534,0 days 01:06:42.785000,11,163.3352777777768,0 days 00:00:34.334000,9691,149,4,64,False,0,car,1925.735833333334,0.35335992833153307,OnTrack,11150,2900,1490
298,2021-10-24 19:07:44.733,0 days 01:06:42.984000,11,166.16861111110984,0 days 00:00:34.533000,9618,148,4,58,False,0,pos,1933.908592950435,0.3548595762596555,OnTrack,11220,2861,1495
299,2021-10-24 19:07:44.774,0 days 01:06:43.025000,11,169.00194444444287,0 days 00:00:34.574000,9546,148,4,52,False,0,car,1935.6025000000009,0.3551703971226598,OnTrack,11235,2854,1495
300,2021-10-24 19:07:44.953,0 days 01:06:43.204000,11,171.93527777777638,0 days 00:00:34.753000,9648,149,4,58,False,0,pos,1943.0860348367924,0.3565435768121179,OnTrack,11306,2831,1500
301,2021-10-24 19:07:45.014,0 days 01:06:43.265000,11,174.86861111110989,0 days 00:00:34.814000,9750,151,4,64,False,0,car,1945.6691666666673,0.35701756460549855,OnTrack,11331,2825,1501
302,2021-10-24 19:07:45.173,0 days 01:06:43.424000,11,177.73527777777645,0 days 00:00:34.973000,10026,153,4,66,False,0,pos,1952.48166931595,0.3582676142780655,OnTrack,11398,2815,1504
303,2021-10-24 19:07:45.254,0 days 01:06:43.505000,11,180.601944444443,0 days 00:00:35.054000,10302,155,4,68,False,0,car,1956.0025000000007,0.3589136636772867,OnTrack,11432,2812,1505
304,2021-10-24 19:07:45.393,0 days 01:06:43.644000,11,183.50194444444298,0 days 00:00:35.193000,10353,157,4,71,False,0,pos,1962.1303006983148,0.3600380750207876,OnTrack,11494,2813,1507
305,2021-10-24 19:07:45.494,0 days 01:06:43.745000,11,186.40194444444296,0 days 00:00:35.294000,10404,160,4,74,False,0,car,1966.6691666666675,0.3608709272352616,OnTrack,11539,2815,1508
306,2021-10-24 19:07:45.594,0 days 01:06:43.845000,11,189.23527777777633,0 days 00:00:35.394000,10795,163,4,79,False,0,pos,1971.2463081667088,0.36171080275942336,OnTrack,11585,2820,1510
307,2021-10-24 19:07:45.734,0 days 01:06:43.985000,11,192.0686111111097,0 days 00:00:35.534000,11187,167,4,85,False,0,car,1977.8025000000005,0.3629138210738978,OnTrack,11648,2825,1511
308,2021-10-24 19:07:45.814,0 days 01:06:44.065000,11,194.63527777777642,0 days 00:00:35.614000,11352,171,4,92,False,0,pos,1981.6326596796928,0.3636166303203622,OnTrack,11688,2830,1512
309,2021-10-24 19:07:45.974,0 days 01:06:44.225000,11,197.20194444444314,0 days 00:00:35.774000,11517,175,4,99,False,0,car,1989.4691666666672,0.3650545780904328,OnTrack,11779,2841,1514
310,2021-10-24 19:07:46.034,0 days 01:06:44.285000,11,199.73527777777656,0 days 00:00:35.834000,11599,179,4,99,False,0,pos,1992.464743725523,0.36560424688534565,OnTrack,11815,2847,1515
311,2021-10-24 19:07:46.214,0 days 01:06:44.465000,11,202.26861111110998,0 days 00:00:36.014000,11681,183,4,100,False,0,car,2001.6691666666673,0.36729319828486656,OnTrack,11922,2865,1515
312,2021-10-24 19:07:46.254,0 days 01:06:44.505000,11,204.5352777777764,0 days 00:00:36.054000,11191,188,4,100,False,0,pos,2003.770312464816,0.36767874479430807,OnTrack,11945,2870,1516
313,2021-10-24 19:07:46.454,0 days 01:06:44.705000,11,206.80194444444282,0 days 00:00:36.254000,10701,193,5,100,False,0,car,2014.535833333334,0.36965414745167374,OnTrack,12047,2895,1516
314,2021-10-24 19:07:46.474,0 days 01:06:44.725000,11,208.61652777777624,0 days 00:00:36.274000,11056,196,5,100,False,0,pos,2015.6270441985782,0.3698543775073558,OnTrack,12058,2898,1516
315,2021-10-24 19:07:46.655,0 days 01:06:44.906000,11,210.43111111110966,0 days 00:00:36.455000,11411,199,5,100,False,0,car,2025.6466666666674,0.37169291268749244,OnTrack,12153,2923,1515
316,2021-10-24 19:07:46.694,0 days 01:06:44.945000,11,212.00694444444312,0 days 00:00:36.494000,11430,202,5,100,False,0,pos,2027.8597793242088,0.37209900438320787,OnTrack,12174,2929,1515
317,2021-10-24 19:07:46.914,0 days 01:06:45.165000,11,213.5827777777766,0 days 00:00:36.714000,11450,205,5,100,False,0,pos,2040.6669109969557,0.37444902926807544,OnTrack,12295,2960,1514
318,2021-10-24 19:07:46.934,0 days 01:06:45.185000,11,215.15861111111008,0 days 00:00:36.734000,11470,209,5,100,False,0,car,2041.8441666666672,0.3746650479825203,OnTrack,12306,2962,1513
319,2021-10-24 19:07:47.134,0 days 01:06:45.385000,11,217.09194444444347,0 days 00:00:36.934000,11537,211,5,100,False,0,pos,2053.706045676523,0.37684162518706066,OnTrack,12420,2992,1512
320,2021-10-24 19:07:47.174,0 days 01:06:45.425000,11,219.02527777777686,0 days 00:00:36.974000,11604,214,5,100,False,0,car,2056.110833333334,0.3772828879913117,OnTrack,12443,2997,1511
321,2021-10-24 19:07:47.354,0 days 01:06:45.605000,11,220.8586111111099,0 days 00:00:37.154000,11225,217,5,100,False,0,pos,2067.085387564375,0.3792966469033213,OnTrack,12548,3026,1508
322,2021-10-24 19:07:47.414,0 days 01:06:45.665000,11,222.69194444444292,0 days 00:00:37.214000,10847,220,5,100,False,0,car,2070.777500000001,0.3799741253835272,OnTrack,12583,3035,1506
323,2021-10-24 19:07:47.574,0 days 01:06:45.825000,11,224.4919444444431,0 days 00:00:37.374000,10726,222,5,100,False,0,pos,2080.6816916571224,0.38179147976493494,OnTrack,12677,3065,1503
324,2021-10-24 19:07:47.654,0 days 01:06:45.905000,11,226.2919444444433,0 days 00:00:37.454000,10605,224,6,100,False,0,car,2085.710833333334,0.38271429436469195,OnTrack,12723,3081,1501
325,2021-10-24 19:07:47.794,0 days 01:06:46.045000,11,227.85861111111012,0 days 00:00:37.594000,10727,228,6,100,False,0,pos,2094.680936372206,0.38436024959493537,OnTrack,12806,3114,1498
326,2021-10-24 19:07:47.894,0 days 01:06:46.145000,11,229.42527777777696,0 days 00:00:37.694000,10849,232,6,100,False,0,car,2101.1775000000007,0.3855523265237555,OnTrack,12864,3140,1494
327,2021-10-24 19:07:48.014,0 days 01:06:46.265000,11,230.89194444444365,0 days 00:00:37.814000,10964,234,6,100,False,0,pos,2109.035759289789,0.3869942656991011,OnTrack,12936,3173,1490
328,2021-10-24 19:07:48.134,0 days 01:06:46.385000,11,232.35861111111035,0 days 00:00:37.934000,11080,237,6,100,False,0,car,2116.977500000001,0.38845152316900583,OnTrack,13007,3206,1485
329,2021-10-24 19:07:48.234,0 days 01:06:46.485000,11,233.6586111111103,0 days 00:00:38.034000,11150,239,6,100,False,0,pos,2123.671138742823,0.3896797620922785,OnTrack,13067,3234,1482
330,2021-10-24 19:07:48.374,0 days 01:06:46.625000,11,234.95861111111026,0 days 00:00:38.174000,11220,242,6,100,False,0,car,2133.110833333334,0.39141188430044277,OnTrack,13151,3274,1475
331,2021-10-24 19:07:48.454,0 days 01:06:46.705000,11,235.99194444444356,0 days 00:00:38.254000,11363,243,6,100,False,0,pos,2138.5088974172504,0.39240239374872987,OnTrack,13199,3299,1472
332,2021-10-24 19:07:48.614,0 days 01:06:46.865000,11,237.02527777777686,0 days 00:00:38.414000,11507,244,6,100,False,0,car,2149.377500000001,0.39439671122635445,OnTrack,13287,3353,1465
333,2021-10-24 19:07:48.673,0 days 01:06:46.924000,11,237.65861111111008,0 days 00:00:38.473000,11559,247,6,100,False,0,pos,2153.443693397613,0.3951428311160567,OnTrack,13319,3377,1463
334,2021-10-24 19:07:48.854,0 days 01:06:47.105000,11,238.2919444444433,0 days 00:00:38.654000,11611,250,6,100,False,0,car,2166.044166666668,0.3974549355356902,OnTrack,13413,3463,1453
335,2021-10-24 19:07:48.893,0 days 01:06:47.144000,11,238.62527777777632,0 days 00:00:38.693000,11685,250,6,100,False,0,pos,2168.7569443027737,0.39795271248644387,OnTrack,13433,3483,1452
336,2021-10-24 19:07:49.094,0 days 01:06:47.345000,11,238.95861111110935,0 days 00:00:38.894000,11760,251,6,100,False,0,car,2182.7775000000015,0.40052539274226334,OnTrack,13534,3583,1442
337,2021-10-24 19:07:49.113,0 days 01:06:47.364000,11,238.3808333333318,0 days 00:00:38.913000,11477,253,6,100,False,0,pos,2184.1185011437396,0.40077145768006095,OnTrack,13544,3593,1442
338,2021-10-24 19:07:49.333,0 days 01:06:47.584000,11,237.80305555555424,0 days 00:00:39.133000,11194,255,6,100,False,0,pos,2199.838925805288,0.4036560527712426,OnTrack,13650,3708,1432
339,2021-10-24 19:07:49.334,0 days 01:06:47.585000,11,237.22527777777668,0 days 00:00:39.134000,10911,257,6,100,False,0,car,2199.9108333333343,0.40366924733226034,OnTrack,13650,3708,1431
340,2021-10-24 19:07:49.553,0 days 01:06:47.804000,11,235.52527777777664,0 days 00:00:39.353000,10742,258,6,100,False,0,pos,2215.720642007376,0.40657024380503426,OnTrack,13751,3828,1423
341,2021-10-24 19:07:49.574,0 days 01:06:47.825000,11,233.8252777777766,0 days 00:00:39.374000,10574,260,7,100,False,0,car,2217.2441666666678,0.4068498006139695,OnTrack,13760,3839,1422
342,2021-10-24 19:07:49.773,0 days 01:06:48.024000,11,231.09194444444324,0 days 00:00:39.573000,10680,261,7,100,False,0,pos,2231.759956727869,0.4095133531360323,OnTrack,13851,3954,1415
343,2021-10-24 19:07:49.814,0 days 01:06:48.065000,11,228.3586111111099,0 days 00:00:39.614000,10787,263,7,100,False,0,car,2234.777500000001,0.41006705258739073,OnTrack,13869,3977,1413
344,2021-10-24 19:07:49.993,0 days 01:06:48.244000,11,224.8919444444432,0 days 00:00:39.793000,10855,265,7,100,False,0,pos,2248.075232479322,0.41250709951102876,OnTrack,13952,4080,1407
345,2021-10-24 19:07:50.054,0 days 01:06:48.305000,11,221.4252777777765,0 days 00:00:39.854000,10924,268,7,100,False,0,car,2252.6441666666674,0.41334546904699854,OnTrack,13980,4115,1405
346,2021-10-24 19:07:50.213,0 days 01:06:48.464000,11,216.36972222222107,0 days 00:00:40.013000,10985,270,7,100,False,0,pos,2264.629830801559,0.41554476001225,OnTrack,14055,4208,1401
347,2021-10-24 19:07:50.334,0 days 01:06:48.585000,11,211.31416666666564,0 days 00:00:40.134000,11047,272,7,100,False,0,car,2273.799722222223,0.4172273751036487,OnTrack,14111,4278,1398
348,2021-10-24 19:07:50.433,0 days 01:06:48.684000,11,206.51416666666546,0 days 00:00:40.233000,11096,273,7,100,False,0,pos,2281.3205468907636,0.41860739723330365,OnTrack,14158,4337,1396
349,2021-10-24 19:07:50.574,0 days 01:06:48.825000,11,201.71416666666528,0 days 00:00:40.374000,11145,274,7,100,False,0,car,2292.06638888889,0.42057918894668067,OnTrack,14225,4420,1392
350,2021-10-24 19:07:50.653,0 days 01:06:48.904000,11,196.38083333333202,0 days 00:00:40.453000,11194,275,7,100,False,0,pos,2298.10879566896,0.421687931064783,OnTrack,14262,4465,1391
351,2021-10-24 19:07:50.814,0 days 01:06:49.065000,11,191.04749999999876,0 days 00:00:40.614000,11243,276,7,100,False,0,car,2310.46638888889,0.4239554685841873,OnTrack,14329,4547,1389
352,2021-10-24 19:07:50.873,0 days 01:06:49.124000,11,186.64009259259123,0 days 00:00:40.673000,11266,276,7,100,False,0,pos,2315.00673703187,0.4247885927680099,OnTrack,14356,4579,1389
353,2021-10-24 19:07:51.093,0 days 01:06:49.344000,11,182.23268518518367,0 days 00:00:40.893000,11290,277,7,100,False,0,pos,2332.010916975487,0.42790874855584315,OnTrack,14465,4710,1386
354,2021-10-24 19:07:51.094,0 days 01:06:49.345000,11,177.82527777777614,0 days 00:00:40.894000,11314,278,7,100,False,0,car,2332.088611111112,0.4279230049214989,OnTrack,14465,4710,1385
355,2021-10-24 19:07:51.313,0 days 01:06:49.564000,11,171.69194444444292,0 days 00:00:41.113000,11367,279,7,100,False,0,pos,2349.178454886559,0.4310588794621081,OnTrack,14573,4842,1385
356,2021-10-24 19:07:51.334,0 days 01:06:49.585000,11,165.5586111111097,0 days 00:00:41.134000,11420,281,7,100,False,0,car,2350.8219444444453,0.43136044904519216,OnTrack,14583,4854,1384
357,2021-10-24 19:07:51.533,0 days 01:06:49.784000,11,159.19194444444292,0 days 00:00:41.333000,11429,281,7,100,False,0,pos,2366.412973631746,0.4342213009132821,OnTrack,14680,4975,1384
358,2021-10-24 19:07:51.574,0 days 01:06:49.825000,11,152.82527777777614,0 days 00:00:41.374000,11439,282,7,100,False,0,car,2369.6219444444455,0.4348101260661229,OnTrack,14699,5000,1384
359,2021-10-24 19:07:51.753,0 days 01:06:50.004000,11,146.2919444444426,0 days 00:00:41.553000,11363,281,7,100,False,0,pos,2383.6027475072415,0.4373755119735636,OnTrack,14786,5111,1385
360,2021-10-24 19:07:51.814,0 days 01:06:50.065000,11,139.75861111110908,0 days 00:00:41.614000,11288,281,7,100,False,0,car,2388.355277777779,0.4382475701898163,OnTrack,14815,5148,1385
361,2021-10-24 19:07:51.973,0 days 01:06:50.224000,11,133.1919444444427,0 days 00:00:41.773000,11148,279,7,70,False,0,pos,2400.702095593448,0.44051313049302543,OnTrack,14894,5245,1386
362,2021-10-24 19:07:52.054,0 days 01:06:50.305000,11,126.62527777777632,0 days 00:00:41.854000,11009,278,7,41,False,0,car,2406.888611111112,0.4416483156217975,OnTrack,14934,5292,1386
363,2021-10-24 19:07:52.174,0 days 01:06:50.425000,11,120.45861111110958,0 days 00:00:41.974000,10746,270,7,20,False,0,pos,2415.860286621217,0.443294559390226,OnTrack,14993,5362,1389
364,2021-10-24 19:07:52.294,0 days 01:06:50.545000,11,114.29194444444283,0 days 00:00:42.094000,10484,262,7,0,True,0,car,2424.3552777777786,0.4448533346979814,OnTrack,15049,5429,1391
365,2021-10-24 19:07:52.394,0 days 01:06:50.645000,11,109.12527777777632,0 days 00:00:42.194000,9779,244,7,0,True,0,pos,2430.8826555910227,0.44605106582826226,OnTrack,15095,5483,1393
366,2021-10-24 19:07:52.534,0 days 01:06:50.785000,11,103.9586111111098,0 days 00:00:42.334000,9075,226,7,0,True,0,car,2439.421944444445,0.44761796947362087,OnTrack,15152,5553,1394
367,2021-10-24 19:07:52.614,0 days 01:06:50.865000,11,99.35861111110967,0 days 00:00:42.414000,8798,216,7,0,True,0,pos,2444.1540044866333,0.44848627153687626,OnTrack,15185,5591,1396
368,2021-10-24 19:07:52.774,0 days 01:06:51.025000,11,94.75861111110953,0 days 00:00:42.574000,8521,207,7,0,True,0,car,2453.2219444444454,0.4501501792017509,OnTrack,15248,5661,1399
369,2021-10-24 19:07:52.834,0 days 01:06:51.085000,11,90.79194444444306,0 days 00:00:42.634000,8745,197,7,0,True,0,pos,2456.4422628475586,0.4507410865632031,OnTrack,15271,5687,1401
370,2021-10-24 19:07:53.014,0 days 01:06:51.265000,11,86.82527777777659,0 days 00:00:42.814000,8969,187,7,0,True,0,car,2465.6886111111116,0.4524377309851339,OnTrack,15332,5758,1405
371,2021-10-24 19:07:53.054,0 days 01:06:51.305000,11,83.81027777777649,0 days 00:00:42.854000,9409,182,7,0,True,0,pos,2467.7243953689776,0.4528112840794921,OnTrack,15346,5774,1406
372,2021-10-24 19:07:53.215,0 days 01:06:51.466000,11,80.79527777777639,0 days 00:00:43.015000,9849,178,5,0,True,0,car,2475.626944444445,0.45426135014079083,OnTrack,15397,5834,1408
373,2021-10-24 19:07:53.274,0 days 01:06:51.525000,11,78.40527777777652,0 days 00:00:43.074000,10133,161,5,0,True,0,pos,2478.2108199128124,0.45473547438697015,OnTrack,15414,5855,1409
374,2021-10-24 19:07:53.454,0 days 01:06:51.705000,11,76.01527777777665,0 days 00:00:43.254000,10418,145,5,0,True,0,car,2485.253333333334,0.456027729531458,OnTrack,15458,5915,1413
375,2021-10-24 19:07:53.494,0 days 01:06:51.745000,11,74.24861111111,0 days 00:00:43.294000,10155,137,5,0,True,0,pos,2486.755711569987,0.45630340611016695,OnTrack,15467,5928,1414
376,2021-10-24 19:07:53.694,0 days 01:06:51.945000,11,72.48194444444334,0 days 00:00:43.494000,9893,130,3,0,True,0,car,2493.9200000000005,0.4576180061723125,OnTrack,15504,5991,1415
377,2021-10-24 19:07:53.714,0 days 01:06:51.965000,11,71.48194444444334,0 days 00:00:43.514000,9403,121,3,0,True,0,pos,2494.587312510799,0.4577404536528595,OnTrack,15508,5998,1416
378,2021-10-24 19:07:53.934,0 days 01:06:52.185000,11,70.48194444444334,0 days 00:00:43.734000,8913,112,3,0,True,0,pos,2501.386666666667,0.4589880906628949,OnTrack,15540,6064,1418
379,2021-10-24 19:07:54.154,0 days 01:06:52.405000,11,70.08194444444325,0 days 00:00:43.954000,8406,107,3,0,True,0,pos,2507.637720058575,0.4601351180694201,OnTrack,15565,6124,1420
380,2021-10-24 19:07:54.174,0 days 01:06:52.425000,11,69.68194444444316,0 days 00:00:43.974000,7900,102,3,0,True,0,car,2508.1866666666674,0.46023584618110397,OnTrack,15566,6129,1420
381,2021-10-24 19:07:54.374,0 days 01:06:52.625000,11,69.78194444444307,0 days 00:00:44.174000,7399,98,3,0,True,0,pos,2513.504066778063,0.4612115543180921,OnTrack,15578,6180,1420
382,2021-10-24 19:07:54.414,0 days 01:06:52.665000,11,69.88194444444298,0 days 00:00:44.214000,6898,95,3,0,False,0,car,2514.520000000001,0.4613979714186516,OnTrack,15579,6189,1420
383,2021-10-24 19:07:54.594,0 days 01:06:52.845000,11,70.58194444444325,0 days 00:00:44.394000,6614,91,3,0,False,0,pos,2518.8919952110978,0.4622002039407441,OnTrack,15581,6234,1421
384,2021-10-24 19:07:54.654,0 days 01:06:52.905000,11,71.28194444444352,0 days 00:00:44.454000,6330,87,3,0,True,0,car,2520.3200000000006,0.46246223347830034,OnTrack,15579,6248,1421
385,2021-10-24 19:07:54.814,0 days 01:06:53.065000,11,72.38194444444366,0 days 00:00:44.614000,6090,85,3,0,True,0,pos,2524.107474210394,0.4631572102203728,OnTrack,15572,6284,1421
386,2021-10-24 19:07:54.894,0 days 01:06:53.145000,11,73.4819444444438,0 days 00:00:44.694000,5851,84,3,0,True,0,car,2525.9200000000005,0.46348979684623715,OnTrack,15565,6300,1420
387,2021-10-24 19:07:55.034,0 days 01:06:53.285000,11,75.31527777777706,0 days 00:00:44.834000,5711,79,3,0,True,0,pos,2528.890863577634,0.46403493087900743,OnTrack,15552,6327,1421
388,2021-10-24 19:07:55.134,0 days 01:06:53.385000,11,77.14861111111031,0 days 00:00:44.934000,5571,75,3,0,True,0,car,2530.9200000000005,0.4644072641390378,OnTrack,15539,6344,1420
389,2021-10-24 19:07:55.253,0 days 01:06:53.504000,11,79.44861111111027,0 days 00:00:45.053000,5427,73,3,0,True,0,pos,2533.2868869784743,0.46484157241673896,OnTrack,15522,6362,1421
390,2021-10-24 19:07:55.374,0 days 01:06:53.625000,11,81.74861111111022,0 days 00:00:45.174000,5283,71,3,0,False,0,car,2535.6533333333336,0.46527579984288914,OnTrack,15502,6377,1421
391,2021-10-24 19:07:55.473,0 days 01:06:53.724000,11,84.64861111111031,0 days 00:00:45.273000,5104,70,3,0,False,0,pos,2537.569257381205,0.46562735937277144,OnTrack,15486,6388,1421
392,2021-10-24 19:07:55.614,0 days 01:06:53.865000,11,87.5486111111104,0 days 00:00:45.414000,4925,69,3,0,False,0,car,2540.2533333333336,0.46611986975226577,OnTrack,15461,6401,1420
393,2021-10-24 19:07:55.693,0 days 01:06:53.944000,11,90.64861111111054,0 days 00:00:45.493000,5128,68,3,10,False,0,pos,2541.725296810692,0.46638996542160044,OnTrack,15448,6408,1420
394,2021-10-24 19:07:55.854,0 days 01:06:54.105000,11,93.74861111111068,0 days 00:00:45.654000,5331,67,3,21,False,0,car,2544.7200000000003,0.4669394738671678,OnTrack,15418,6418,1420
395,2021-10-24 19:07:55.913,0 days 01:06:54.164000,11,96.5226851851847,0 days 00:00:45.713000,5425,68,3,25,False,0,pos,2545.8503305278277,0.46714688212503497,OnTrack,15408,6422,1420
396,2021-10-24 19:07:56.133,0 days 01:06:54.384000,11,99.29675925925874,0 days 00:00:45.933000,5520,69,3,29,False,0,pos,2550.22186048776,0.4679490292765822,OnTrack,15367,6431,1419
397,2021-10-24 19:07:56.134,0 days 01:06:54.385000,11,102.07083333333276,0 days 00:00:45.934000,5615,71,3,34,False,0,car,2550.2422222222226,0.46795276552166104,OnTrack,15366,6431,1418
398,2021-10-24 19:07:56.353,0 days 01:06:54.604000,11,105.77083333333258,0 days 00:00:46.153000,5786,73,3,37,False,0,pos,2554.7969317549673,0.46878852492656115,OnTrack,15322,6435,1418
399,2021-10-24 19:07:56.374,0 days 01:06:54.625000,11,109.4708333333324,0 days 00:00:46.174000,5957,75,3,40,False,0,car,2555.2422222222226,0.4688702328144617,OnTrack,15317,6435,1417
400,2021-10-24 19:07:56.573,0 days 01:06:54.824000,11,113.40416666666579,0 days 00:00:46.373000,6126,76,3,43,False,0,pos,2559.5354340283834,0.4696580090971054,OnTrack,15276,6436,1417
401,2021-10-24 19:07:56.614,0 days 01:06:54.865000,11,117.33749999999918,0 days 00:00:46.414000,6295,78,3,46,False,0,car,2560.4422222222224,0.4698243987989745,OnTrack,15267,6435,1416
402,2021-10-24 19:07:56.793,0 days 01:06:55.044000,11,121.33749999999918,0 days 00:00:46.593000,6630,80,3,49,False,0,pos,2564.515023843117,0.4705717312544217,OnTrack,15226,6433,1415
403,2021-10-24 19:07:56.854,0 days 01:06:55.105000,11,125.33749999999918,0 days 00:00:46.654000,6965,83,3,52,False,0,car,2565.9755555555557,0.4708397292696739,OnTrack,15211,6431,1414
404,2021-10-24 19:07:57.013,0 days 01:06:55.264000,11,129.23749999999882,0 days 00:00:46.813000,7193,88,3,55,False,0,pos,2569.9988689608626,0.47157798096128506,OnTrack,15173,6428,1413
405,2021-10-24 19:07:57.094,0 days 01:06:55.345000,11,133.13749999999845,0 days 00:00:46.894000,7422,93,3,58,False,0,car,2572.175555555556,0.47197738871274686,OnTrack,15152,6425,1412
406,2021-10-24 19:07:57.233,0 days 01:06:55.484000,11,136.90416666666533,0 days 00:00:47.033000,7715,98,3,59,False,0,pos,2576.1151083255204,0.4727002708756877,OnTrack,15116,6420,1411
407,2021-10-24 19:07:57.334,0 days 01:06:55.585000,11,140.6708333333322,0 days 00:00:47.134000,8009,103,3,61,False,0,car,2579.0422222222223,0.4732373771281931,OnTrack,15087,6415,1409
408,2021-10-24 19:07:57.453,0 days 01:06:55.704000,11,144.40416666666556,0 days 00:00:47.253000,8392,104,3,64,False,0,pos,2582.4791456386274,0.4738680300926756,OnTrack,15054,6409,1408
409,2021-10-24 19:07:57.574,0 days 01:06:55.825000,11,148.1374999999989,0 days 00:00:47.374000,8776,106,3,68,False,0,car,2586.108888888889,0.47453406423535144,OnTrack,15019,6401,1406
410,2021-10-24 19:07:57.673,0 days 01:06:55.924000,11,152.37638888888796,0 days 00:00:47.473000,9163,113,3,70,False,0,pos,2589.2929316027976,0.47511831524512976,OnTrack,14990,6394,1405
411,2021-10-24 19:07:57.854,0 days 01:06:56.105000,11,156.615277777777,0 days 00:00:47.654000,9551,121,3,73,False,0,car,2595.52,0.476260941562023,OnTrack,14934,6378,1401
