,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:31:53.253,0 days 01:30:51.504000,11,636.7008333333324,0 days 00:00:31.333000,9159,145,4,14,True,0,pos,1825.9369132786994,0.33497853455196086,OnTrack,10286,3212,1435
276,2021-10-24 19:31:53.337,0 days 01:30:51.588000,11,638.267499999999,0 days 00:00:31.417000,9127,142,4,19,False,0,car,1829.2191666666674,0.335580682644775,OnTrack,10315,3226,1437
277,2021-10-24 19:31:53.473,0 days 01:30:51.724000,11,639.367499999999,0 days 00:00:31.553000,8842,140,4,9,False,0,pos,1834.4964540833191,0.336548831101813,OnTrack,10365,3245,1441
278,2021-10-24 19:31:53.577,0 days 01:30:51.828000,11,640.4674999999991,0 days 00:00:31.657000,8558,139,4,0,False,0,car,1838.485833333334,0.33728070546462563,OnTrack,10403,3255,1443
279,2021-10-24 19:31:53.693,0 days 01:30:51.944000,11,640.8691666666657,0 days 00:00:31.773000,8512,137,4,1,False,0,pos,1842.8756200618163,0.33808603686167926,OnTrack,10446,3264,1445
280,2021-10-24 19:31:53.818,0 days 01:30:52.069000,11,641.2708333333323,0 days 00:00:31.898000,8466,135,4,2,False,0,car,1847.523333333334,0.33893868635323,OnTrack,10492,3268,1447
281,2021-10-24 19:31:53.913,0 days 01:30:52.164000,11,641.437499999999,0 days 00:00:31.993000,8296,132,4,2,False,0,pos,1850.989361670583,0.339574549008004,OnTrack,10528,3269,1449
282,2021-10-24 19:31:54.058,0 days 01:30:52.309000,11,641.6041666666656,0 days 00:00:32.138000,8127,130,4,3,False,0,car,1856.1900000000007,0.3405286357530904,OnTrack,10582,3265,1451
283,2021-10-24 19:31:54.133,0 days 01:30:52.384000,11,641.5041666666656,0 days 00:00:32.213000,7966,128,4,14,False,0,pos,1858.850942387608,0.3410168008014257,OnTrack,10610,3262,1453
284,2021-10-24 19:31:54.298,0 days 01:30:52.549000,11,641.4041666666656,0 days 00:00:32.378000,7806,127,4,25,False,0,car,1864.6566666666672,0.3420818940129539,OnTrack,10667,3250,1456
285,2021-10-24 19:31:54.353,0 days 01:30:52.604000,11,640.9041666666656,0 days 00:00:32.433000,7973,126,4,32,False,0,pos,1866.5870209794496,0.3424360285146223,OnTrack,10686,3246,1458
286,2021-10-24 19:31:54.538,0 days 01:30:52.789000,11,640.4041666666656,0 days 00:00:32.618000,8140,126,4,39,False,0,car,1873.0566666666673,0.34362292189281857,OnTrack,10746,3224,1461
287,2021-10-24 19:31:54.573,0 days 01:30:52.824000,11,639.7819444444433,0 days 00:00:32.653000,8140,125,4,40,False,0,pos,1874.2738863021243,0.3438462277730755,OnTrack,10758,3220,1462
288,2021-10-24 19:31:54.793,0 days 01:30:53.044000,11,639.159722222221,0 days 00:00:32.873000,8140,125,4,41,False,0,pos,1881.9052405554685,0.34524624320944775,OnTrack,10826,3184,1468
289,2021-10-24 19:31:54.818,0 days 01:30:53.069000,11,638.5374999999988,0 days 00:00:32.898000,8141,125,4,43,False,0,car,1882.7788888888895,0.3454065189759952,OnTrack,10833,3179,1468
290,2021-10-24 19:31:55.013,0 days 01:30:53.264000,11,637.4708333333322,0 days 00:00:33.093000,8273,126,4,45,False,0,pos,1889.6527558649655,0.34666756905368745,OnTrack,10891,3140,1471
291,2021-10-24 19:31:55.058,0 days 01:30:53.309000,11,636.4041666666656,0 days 00:00:33.138000,8405,127,4,47,False,0,car,1891.2455555555562,0.3469597772358588,OnTrack,10904,3130,1471
292,2021-10-24 19:31:55.233,0 days 01:30:53.484000,11,635.0708333333323,0 days 00:00:33.313000,8495,128,4,53,False,0,pos,1897.4661147758407,0.34810097428190734,OnTrack,10954,3090,1476
293,2021-10-24 19:31:55.298,0 days 01:30:53.549000,11,633.737499999999,0 days 00:00:33.378000,8586,129,4,59,False,0,car,1899.845555555556,0.3485374962557202,OnTrack,10972,3075,1477
294,2021-10-24 19:31:55.453,0 days 01:30:53.704000,11,631.8374999999991,0 days 00:00:33.533000,8747,133,4,65,False,0,pos,1905.739770009809,0.34961882349428036,OnTrack,11014,3038,1481
295,2021-10-24 19:31:55.538,0 days 01:30:53.789000,11,629.9374999999991,0 days 00:00:33.618000,8909,138,4,71,False,0,car,1909.0455555555561,0.350225288695572,OnTrack,11035,3014,1482
296,2021-10-24 19:31:55.673,0 days 01:30:53.924000,11,627.7708333333323,0 days 00:00:33.753000,9066,140,4,64,False,0,pos,1914.3460460136503,0.3511976938828195,OnTrack,11070,2975,1485
297,2021-10-24 19:31:55.778,0 days 01:30:54.029000,11,625.6041666666656,0 days 00:00:33.858000,9223,142,4,58,False,0,car,1918.5122222222228,0.35196200265541944,OnTrack,11098,2944,1486
298,2021-10-24 19:31:55.893,0 days 01:30:54.144000,11,623.2041666666657,0 days 00:00:33.973000,9380,143,4,58,False,0,pos,1923.1197890559963,0.3528072870541319,OnTrack,11133,2914,1489
299,2021-10-24 19:31:56.018,0 days 01:30:54.269000,11,620.8041666666659,0 days 00:00:34.098000,9537,145,4,59,False,0,car,1928.1788888888893,0.3537354077552637,OnTrack,11173,2886,1491
300,2021-10-24 19:31:56.113,0 days 01:30:54.364000,11,618.2374999999993,0 days 00:00:34.193000,9588,146,4,57,False,0,pos,1932.0577395664245,0.3544470050214439,OnTrack,11206,2868,1494
301,2021-10-24 19:31:56.258,0 days 01:30:54.509000,11,615.6708333333327,0 days 00:00:34.338000,9639,148,4,55,False,0,car,1938.0455555555561,0.3555455039951047,OnTrack,11259,2845,1497
302,2021-10-24 19:31:56.333,0 days 01:30:54.584000,11,612.3652777777771,0 days 00:00:34.413000,9753,150,4,58,False,0,pos,1941.1818251909272,0.3561208705363999,OnTrack,11289,2836,1499
303,2021-10-24 19:31:56.538,0 days 01:30:54.789000,11,609.0597222222216,0 days 00:00:34.618000,9868,152,4,61,False,0,car,1949.8677777777784,0.3577143580482475,OnTrack,11371,2818,1502
304,2021-10-24 19:31:56.553,0 days 01:30:54.804000,11,607.1708333333326,0 days 00:00:34.633000,9995,153,4,65,False,0,pos,1950.5076325468697,0.3578317430527992,OnTrack,11378,2818,1503
305,2021-10-24 19:31:56.773,0 days 01:30:55.024000,11,605.2819444444436,0 days 00:00:34.853000,10123,154,4,69,False,0,pos,1959.98252576744,0.3595699662208516,OnTrack,11472,2813,1506
306,2021-10-24 19:31:56.778,0 days 01:30:55.029000,11,603.3930555555546,0 days 00:00:34.858000,10251,155,4,73,False,0,car,1960.201111111112,0.35961006694808106,OnTrack,11474,2813,1506
307,2021-10-24 19:31:56.993,0 days 01:30:55.244000,11,600.4597222222214,0 days 00:00:35.073000,10482,158,4,76,False,0,pos,1969.7867791469369,0.36136861238740653,OnTrack,11571,2819,1509
308,2021-10-24 19:31:57.018,0 days 01:30:55.269000,11,597.5263888888883,0 days 00:00:35.098000,10713,161,4,79,False,0,car,1970.934444444445,0.3615791581279081,OnTrack,11582,2820,1509
309,2021-10-24 19:31:57.213,0 days 01:30:55.464000,11,594.3597222222215,0 days 00:00:35.293000,10851,166,4,85,False,0,pos,1980.150020943434,0.36326980816528515,OnTrack,11672,2829,1512
310,2021-10-24 19:31:57.258,0 days 01:30:55.509000,11,591.1930555555548,0 days 00:00:35.338000,10990,171,4,91,False,0,car,1982.3344444444451,0.3636705531077244,OnTrack,11692,2831,1512
311,2021-10-24 19:31:57.433,0 days 01:30:55.684000,11,587.9068055555547,0 days 00:00:35.513000,10922,175,4,95,False,0,pos,1991.0073613745749,0.36526164915404347,OnTrack,11776,2841,1514
312,2021-10-24 19:31:57.497,0 days 01:30:55.748000,11,584.6205555555546,0 days 00:00:35.577000,10854,179,4,99,False,0,car,1994.2180555555565,0.36585066930244964,OnTrack,11812,2846,1514
313,2021-10-24 19:31:57.653,0 days 01:30:55.904000,11,581.4205555555545,0 days 00:00:35.733000,10570,181,4,99,False,0,pos,2002.0950166127034,0.3672957427069344,OnTrack,11905,2862,1515
314,2021-10-24 19:31:57.737,0 days 01:30:55.988000,11,578.2205555555545,0 days 00:00:35.817000,10287,183,5,99,False,0,car,2006.4180555555563,0.368088828842253,OnTrack,11948,2871,1515
315,2021-10-24 19:31:57.872,0 days 01:30:56.123000,11,574.9538888888878,0 days 00:00:35.952000,10559,187,5,99,False,0,pos,2013.5359675491097,0.369394650369454,OnTrack,12015,2887,1516
316,2021-10-24 19:31:57.977,0 days 01:30:56.228000,11,571.6872222222212,0 days 00:00:36.057000,10831,192,5,100,False,0,car,2019.2180555555565,0.3704370618020468,OnTrack,12068,2900,1516
317,2021-10-24 19:31:58.092,0 days 01:30:56.343000,11,568.4872222222211,0 days 00:00:36.172000,11035,197,5,99,False,0,pos,2025.5885516854141,0.37160576562879455,OnTrack,12130,2917,1516
318,2021-10-24 19:31:58.217,0 days 01:30:56.468000,11,565.2872222222211,0 days 00:00:36.297000,11240,202,5,99,False,0,car,2032.6847222222232,0.3729075985618298,OnTrack,12197,2935,1515
319,2021-10-24 19:31:58.312,0 days 01:30:56.563000,11,562.0872222222212,0 days 00:00:36.392000,11413,206,5,99,False,0,pos,2038.1952852157217,0.37391854275310743,OnTrack,12250,2949,1515
320,2021-10-24 19:31:58.457,0 days 01:30:56.708000,11,558.8872222222212,0 days 00:00:36.537000,11586,211,5,99,False,0,car,2046.7513888888896,0.3754882087416031,OnTrack,12331,2970,1513
321,2021-10-24 19:31:58.532,0 days 01:30:56.783000,11,555.8205555555546,0 days 00:00:36.612000,11713,213,5,99,False,0,pos,2051.2131588823686,0.37630674587892393,OnTrack,12374,2981,1513
322,2021-10-24 19:31:58.697,0 days 01:30:56.948000,11,552.753888888888,0 days 00:00:36.777000,11841,216,5,100,False,0,car,2061.15138888889,0.3781299708213711,OnTrack,12469,3005,1510
323,2021-10-24 19:31:58.752,0 days 01:30:57.003000,11,549.8872222222212,0 days 00:00:36.832000,11170,219,5,100,False,0,pos,2064.5201553933894,0.37874799023853634,OnTrack,12502,3014,1510
324,2021-10-24 19:31:58.937,0 days 01:30:57.188000,11,547.0205555555544,0 days 00:00:37.017000,10500,223,6,100,False,0,car,2076.0180555555567,0.3808573455611316,OnTrack,12611,3044,1506
325,2021-10-24 19:31:58.972,0 days 01:30:57.223000,11,545.2649999999988,0 days 00:00:37.052000,10508,224,6,99,False,0,pos,2078.2083161312594,0.38125916134819426,OnTrack,12632,3051,1506
326,2021-10-24 19:31:59.173,0 days 01:30:57.424000,11,543.5094444444431,0 days 00:00:37.253000,10517,225,6,99,False,0,pos,2090.895935274085,0.3835867773991703,OnTrack,12749,3092,1501
327,2021-10-24 19:31:59.177,0 days 01:30:57.428000,11,541.7538888888876,0 days 00:00:37.257000,10526,227,6,99,False,0,car,2091.1513888888903,0.38363364182088777,OnTrack,12751,3092,1500
328,2021-10-24 19:31:59.393,0 days 01:30:57.644000,11,539.4205555555543,0 days 00:00:37.473000,10727,230,6,99,False,0,pos,2105.1183544876862,0.38619596127146577,OnTrack,12879,3147,1493
329,2021-10-24 19:31:59.417,0 days 01:30:57.668000,11,537.087222222221,0 days 00:00:37.497000,10929,233,6,100,False,0,car,2106.684722222223,0.3864833203606374,OnTrack,12893,3153,1492
330,2021-10-24 19:31:59.613,0 days 01:30:57.864000,11,534.9538888888876,0 days 00:00:37.693000,11044,235,6,100,False,0,pos,2119.5655428702157,0.38884638032898167,OnTrack,13009,3207,1486
331,2021-10-24 19:31:59.657,0 days 01:30:57.908000,11,532.8205555555542,0 days 00:00:37.737000,11159,237,6,100,False,0,car,2122.4847222222234,0.38938192042038283,OnTrack,13035,3219,1484
332,2021-10-24 19:31:59.833,0 days 01:30:58.084000,11,530.7872222222206,0 days 00:00:37.913000,11247,239,6,100,False,0,pos,2134.2768066959566,0.39154524553178066,OnTrack,13141,3270,1476
333,2021-10-24 19:31:59.897,0 days 01:30:58.148000,11,528.7538888888871,0 days 00:00:37.977000,11335,242,6,100,False,0,car,2138.618055555557,0.3923416723801229,OnTrack,13178,3289,1472
334,2021-10-24 19:32:00.053,0 days 01:30:58.304000,11,526.8872222222203,0 days 00:00:38.133000,11431,245,6,100,False,0,pos,2149.3267777357382,0.39430624850362095,OnTrack,13268,3341,1466
335,2021-10-24 19:32:00.137,0 days 01:30:58.388000,11,525.0205555555535,0 days 00:00:38.217000,11527,248,6,100,False,0,car,2155.1513888888903,0.3953748066198565,OnTrack,13312,3374,1462
336,2021-10-24 19:32:00.273,0 days 01:30:58.524000,11,523.246527777776,0 days 00:00:38.353000,11628,250,6,100,False,0,pos,2164.651926418042,0.39711773438249015,OnTrack,13383,3435,1457
337,2021-10-24 19:32:00.378,0 days 01:30:58.629000,11,521.4724999999985,0 days 00:00:38.458000,11729,252,6,100,False,0,car,2172.02138888889,0.39846970427858464,OnTrack,13437,3486,1451
338,2021-10-24 19:32:00.493,0 days 01:30:58.744000,11,519.9391666666652,0 days 00:00:38.573000,11399,253,6,100,False,0,pos,2180.1071170136847,0.3999530771915982,OnTrack,13497,3545,1446
339,2021-10-24 19:32:00.618,0 days 01:30:58.869000,11,518.4058333333319,0 days 00:00:38.698000,11069,254,6,100,False,0,car,2188.954722222223,0.40157622079831173,OnTrack,13559,3608,1440
340,2021-10-24 19:32:00.713,0 days 01:30:58.964000,11,516.9058333333319,0 days 00:00:38.793000,10761,256,6,100,False,0,pos,2195.751278027788,0.4028230877011012,OnTrack,13605,3658,1436
341,2021-10-24 19:32:00.858,0 days 01:30:59.109000,11,515.4058333333319,0 days 00:00:38.938000,10453,259,7,100,False,0,car,2206.22138888889,0.40474388921803356,OnTrack,13674,3735,1430
342,2021-10-24 19:32:00.933,0 days 01:30:59.184000,11,513.9724999999985,0 days 00:00:39.013000,10567,260,7,100,False,0,pos,2211.667008640007,0.40574291920132083,OnTrack,13709,3777,1427
343,2021-10-24 19:32:01.098,0 days 01:30:59.349000,11,512.5391666666651,0 days 00:00:39.178000,10681,262,7,100,False,0,car,2223.6880555555567,0.4079482487777521,OnTrack,13784,3869,1420
344,2021-10-24 19:32:01.153,0 days 01:30:59.404000,11,511.30583333333175,0 days 00:00:39.233000,10760,262,7,100,False,0,pos,2227.692832918715,0.40868294801218985,OnTrack,13809,3901,1418
345,2021-10-24 19:32:01.338,0 days 01:30:59.589000,11,510.0724999999984,0 days 00:00:39.418000,10839,263,7,100,False,0,car,2241.2213888888896,0.4111648387174695,OnTrack,13893,4007,1411
346,2021-10-24 19:32:01.373,0 days 01:30:59.624000,11,508.639166666665,0 days 00:00:39.453000,10914,266,7,100,False,0,pos,2243.812728218282,0.41164023468803884,OnTrack,13910,4028,1410
347,2021-10-24 19:32:01.578,0 days 01:30:59.829000,11,507.2058333333316,0 days 00:00:39.658000,10989,269,7,100,False,0,car,2259.154722222223,0.4144548109371805,OnTrack,14004,4146,1404
348,2021-10-24 19:32:01.593,0 days 01:30:59.844000,11,506.38361111110936,0 days 00:00:39.673000,11017,269,7,100,False,0,pos,2260.280197882648,0.4146612858622786,OnTrack,14012,4155,1404
349,2021-10-24 19:32:01.813,0 days 01:31:00.064000,11,505.56138888888717,0 days 00:00:39.893000,11045,270,7,100,False,0,pos,2276.84173470616,0.41769959419304503,OnTrack,14116,4285,1398
350,2021-10-24 19:32:01.818,0 days 01:31:00.069000,11,504.7391666666649,0 days 00:00:39.898000,11073,271,7,100,False,0,car,2277.2213888888896,0.4177692439168894,OnTrack,14118,4287,1397
351,2021-10-24 19:32:02.033,0 days 01:31:00.284000,11,503.47249999999826,0 days 00:00:40.113000,11115,273,7,100,False,0,pos,2293.6957653953064,0.4207915621906721,OnTrack,14220,4415,1393
352,2021-10-24 19:32:02.058,0 days 01:31:00.309000,11,502.2058333333316,0 days 00:00:40.138000,11157,276,7,100,False,0,car,2295.6213888888897,0.42114482879659293,OnTrack,14232,4430,1392
353,2021-10-24 19:32:02.253,0 days 01:31:00.504000,11,500.97249999999826,0 days 00:00:40.333000,11226,277,7,99,False,0,pos,2310.675776618882,0.4239066420354275,OnTrack,14334,4553,1389
354,2021-10-24 19:32:02.298,0 days 01:31:00.549000,11,499.7391666666649,0 days 00:00:40.378000,11295,278,7,99,False,0,car,2314.1547222222225,0.4245448744362942,OnTrack,14356,4580,1388
355,2021-10-24 19:32:02.473,0 days 01:31:00.724000,11,498.6058333333315,0 days 00:00:40.553000,11341,278,7,99,False,0,pos,2327.699744131952,0.4270297859120406,OnTrack,14443,4684,1386
356,2021-10-24 19:32:02.538,0 days 01:31:00.789000,11,497.47249999999804,0 days 00:00:40.618000,11388,279,7,99,False,0,car,2332.754722222223,0.4279571504559946,OnTrack,14474,4723,1385
357,2021-10-24 19:32:02.693,0 days 01:31:00.944000,11,496.3391666666646,0 days 00:00:40.773000,11414,280,7,99,False,0,pos,2344.8819031113726,0.4301819509148446,OnTrack,14551,4817,1385
358,2021-10-24 19:32:02.778,0 days 01:31:01.029000,11,495.20583333333116,0 days 00:00:40.858000,11441,282,7,100,False,0,car,2351.554722222223,0.43140611761569164,OnTrack,14593,4868,1384
359,2021-10-24 19:32:02.913,0 days 01:31:01.164000,11,494.23916666666423,0 days 00:00:40.993000,11470,282,7,100,False,0,pos,2362.16458875377,0.4333525581069722,OnTrack,14660,4950,1384
360,2021-10-24 19:32:03.018,0 days 01:31:01.269000,11,493.2724999999973,0 days 00:00:41.098000,11500,283,7,100,False,0,car,2370.42138888889,0.4348673151553877,OnTrack,14710,5015,1383
361,2021-10-24 19:32:03.133,0 days 01:31:01.384000,11,492.33916666666414,0 days 00:00:41.213000,11490,283,7,100,False,0,pos,2379.464905360122,0.4365263997999334,OnTrack,14766,5087,1384
362,2021-10-24 19:32:03.258,0 days 01:31:01.509000,11,491.405833333331,0 days 00:00:41.338000,11480,283,7,100,False,0,car,2389.288055555556,0.4383285126950836,OnTrack,14826,5163,1384
363,2021-10-24 19:32:03.353,0 days 01:31:01.604000,11,490.70583333333093,0 days 00:00:41.433000,11347,280,7,90,False,0,pos,2396.743565538661,0.439696268497771,OnTrack,14874,5221,1386
364,2021-10-24 19:32:03.538,0 days 01:31:01.789000,11,490.0058333333309,0 days 00:00:41.618000,11215,278,7,80,True,0,car,2410.9102777777784,0.4422952326080685,OnTrack,14968,5332,1388
365,2021-10-24 19:32:03.573,0 days 01:31:01.824000,11,490.37249999999744,0 days 00:00:41.653000,10666,264,7,40,True,0,pos,2413.464730186787,0.44276386146283875,OnTrack,14986,5353,1389
366,2021-10-24 19:32:03.778,0 days 01:31:02.029000,11,490.739166666664,0 days 00:00:41.858000,10118,251,7,0,True,0,car,2427.643611111112,0.44536505798779896,OnTrack,15083,5469,1391
367,2021-10-24 19:32:03.793,0 days 01:31:02.044000,11,491.62805555555286,0 days 00:00:41.873000,9881,242,7,0,True,0,pos,2428.6362810146707,0.4455471689398094,OnTrack,15090,5478,1392
368,2021-10-24 19:32:04.013,0 days 01:31:02.264000,11,492.51694444444166,0 days 00:00:42.093000,9644,234,7,0,True,0,pos,2442.4188106518536,0.44807565256194726,OnTrack,15182,5588,1396
369,2021-10-24 19:32:04.018,0 days 01:31:02.269000,11,493.4058333333305,0 days 00:00:42.098000,9407,226,7,1,True,0,car,2442.7102777777786,0.44812912386755616,OnTrack,15184,5590,1396
370,2021-10-24 19:32:04.233,0 days 01:31:02.484000,11,496.31208333333075,0 days 00:00:42.313000,9597,209,7,1,True,0,pos,2454.3274212082315,0.45026035504740314,OnTrack,15270,5687,1401
371,2021-10-24 19:32:04.297,0 days 01:31:02.548000,11,499.218333333331,0 days 00:00:42.377000,9787,192,6,1,True,0,car,2457.5902777777783,0.45085894468331633,OnTrack,15293,5713,1402
372,2021-10-24 19:32:04.452,0 days 01:31:02.703000,11,502.418333333331,0 days 00:00:42.532000,9876,183,6,1,True,0,pos,2465.2717970535923,0.45226816317900054,OnTrack,15345,5773,1405
373,2021-10-24 19:32:04.537,0 days 01:31:02.788000,11,505.61833333333107,0 days 00:00:42.617000,9966,174,6,1,True,0,car,2469.190277777778,0.4529870308031294,OnTrack,15372,5804,1406
374,2021-10-24 19:32:04.672,0 days 01:31:02.923000,11,509.8516666666644,0 days 00:00:42.752000,10066,160,6,0,True,0,pos,2474.8314089816095,0.45402192847682915,OnTrack,15412,5853,1409
375,2021-10-24 19:32:04.777,0 days 01:31:03.028000,11,514.0849999999978,0 days 00:00:42.857000,10167,146,4,0,True,0,car,2478.9236111111113,0.4547726662829725,OnTrack,15439,5888,1411
376,2021-10-24 19:32:04.892,0 days 01:31:03.143000,11,518.8183333333311,0 days 00:00:42.972000,9756,139,4,0,True,0,pos,2483.270895440386,0.4555702003726286,OnTrack,15465,5925,1414
377,2021-10-24 19:32:05.017,0 days 01:31:03.268000,11,523.5516666666645,0 days 00:00:43.097000,9346,132,3,0,True,0,car,2487.7236111111115,0.4563870764428308,OnTrack,15488,5964,1415
378,2021-10-24 19:32:05.112,0 days 01:31:03.363000,11,528.9849999999979,0 days 00:00:43.192000,8987,122,3,0,True,0,pos,2490.8327038327916,0.4569574572244015,OnTrack,15505,5994,1416
379,2021-10-24 19:32:05.257,0 days 01:31:03.508000,11,534.4183333333312,0 days 00:00:43.337000,8629,113,3,0,True,0,car,2495.256944444445,0.45776910938270937,OnTrack,15526,6036,1417
380,2021-10-24 19:32:05.332,0 days 01:31:03.583000,11,540.2183333333312,0 days 00:00:43.412000,7984,108,3,0,True,0,pos,2497.481924053189,0.45817729457428147,OnTrack,15537,6058,1418
381,2021-10-24 19:32:05.497,0 days 01:31:03.748000,11,546.0183333333312,0 days 00:00:43.577000,7340,104,3,0,True,0,car,2502.190277777778,0.45904106890259766,OnTrack,15556,6103,1419
382,2021-10-24 19:32:05.552,0 days 01:31:03.803000,11,552.1516666666644,0 days 00:00:43.632000,7045,99,3,0,True,0,pos,2503.6823464301897,0.4593147974016498,OnTrack,15562,6118,1420
383,2021-10-24 19:32:05.737,0 days 01:31:03.988000,11,558.2849999999976,0 days 00:00:43.817000,6750,94,3,0,True,0,car,2508.4569444444446,0.4601907246224966,OnTrack,15575,6165,1419
384,2021-10-24 19:32:05.753,0 days 01:31:04.004000,11,562.5738888888865,0 days 00:00:43.833000,6587,92,3,0,True,0,pos,2508.858092707691,0.4602643175579278,OnTrack,15576,6169,1420
385,2021-10-24 19:32:05.973,0 days 01:31:04.224000,11,566.8627777777755,0 days 00:00:44.053000,6424,90,3,0,True,0,pos,2514.2276434582604,0.4612493922494726,OnTrack,15581,6223,1421
386,2021-10-24 19:32:05.977,0 days 01:31:04.228000,11,571.1516666666644,0 days 00:00:44.057000,6261,88,3,0,True,0,car,2514.3236111111114,0.4612669980624021,OnTrack,15580,6223,1421
387,2021-10-24 19:32:06.193,0 days 01:31:04.444000,11,577.7516666666645,0 days 00:00:44.273000,6087,86,3,0,True,0,pos,2519.4328354972627,0.46220431439853815,OnTrack,15575,6274,1421
388,2021-10-24 19:32:06.217,0 days 01:31:04.468000,11,584.3516666666646,0 days 00:00:44.297000,5913,85,3,0,True,0,car,2519.990277777778,0.46230658036231076,OnTrack,15573,6279,1420
389,2021-10-24 19:32:06.413,0 days 01:31:04.664000,11,591.1183333333313,0 days 00:00:44.493000,5857,83,3,0,True,0,pos,2524.4389963826015,0.46312272314799,OnTrack,15557,6319,1421
390,2021-10-24 19:32:06.457,0 days 01:31:04.708000,11,597.884999999998,0 days 00:00:44.537000,5802,81,3,0,False,0,car,2525.390277777778,0.46329724114222376,OnTrack,15551,6326,1420
391,2021-10-24 19:32:06.633,0 days 01:31:04.884000,11,604.9516666666643,0 days 00:00:44.713000,5659,77,3,0,False,0,pos,2528.9908474743775,0.46395778617625427,OnTrack,15528,6355,1421
392,2021-10-24 19:32:06.697,0 days 01:31:04.948000,11,612.0183333333307,0 days 00:00:44.777000,5516,73,3,0,False,0,car,2530.256944444445,0.4641900588821454,OnTrack,15518,6364,1421
393,2021-10-24 19:32:06.853,0 days 01:31:05.104000,11,620.4873611111084,0 days 00:00:44.933000,5586,71,3,10,False,0,pos,2533.2969683538317,0.46474776859640976,OnTrack,15493,6384,1421
394,2021-10-24 19:32:06.978,0 days 01:31:05.229000,11,628.9563888888861,0 days 00:00:45.058000,5656,70,3,21,False,0,car,2535.7208333333338,0.4651924404428907,OnTrack,15471,6396,1420
395,2021-10-24 19:32:07.073,0 days 01:31:05.324000,11,636.1897222222194,0 days 00:00:45.153000,5629,70,3,24,False,0,pos,2537.5731423285324,0.4655322570861914,OnTrack,15455,6405,1420
396,2021-10-24 19:32:07.218,0 days 01:31:05.469000,11,643.4230555555528,0 days 00:00:45.298000,5602,71,3,27,False,0,car,2540.4541666666673,0.4660607974228145,OnTrack,15427,6415,1420
397,2021-10-24 19:32:07.293,0 days 01:31:05.544000,11,650.5897222222195,0 days 00:00:45.373000,5749,73,3,28,False,0,pos,2541.9938195070463,0.46634325551237843,OnTrack,15413,6420,1420
398,2021-10-24 19:32:07.458,0 days 01:31:05.709000,11,657.7563888888862,0 days 00:00:45.538000,5896,75,3,30,False,0,car,2545.4541666666673,0.4669780759227339,OnTrack,15380,6427,1419
399,2021-10-24 19:32:07.513,0 days 01:31:05.764000,11,664.8897222222197,0 days 00:00:45.593000,6005,75,3,33,False,0,pos,2546.6067414453723,0.467189522335545,OnTrack,15369,6430,1419
400,2021-10-24 19:32:07.698,0 days 01:31:05.949000,11,672.0230555555531,0 days 00:00:45.778000,6114,76,3,37,False,0,car,2550.520833333334,0.4679075848026522,OnTrack,15329,6435,1418
401,2021-10-24 19:32:07.733,0 days 01:31:05.984000,11,679.0230555555529,0 days 00:00:45.813000,6188,78,3,37,False,0,pos,2551.282678219587,0.4680473495895389,OnTrack,15322,6436,1418
402,2021-10-24 19:32:07.938,0 days 01:31:06.189000,11,686.0230555555527,0 days 00:00:46.018000,6263,81,3,38,False,0,car,2555.920833333334,0.46889824558256527,OnTrack,15275,6436,1416
403,2021-10-24 19:32:07.953,0 days 01:31:06.204000,11,690.556388888886,0 days 00:00:46.033000,6472,83,3,41,False,0,pos,2556.2748112516642,0.46896318484935146,OnTrack,15272,6436,1416
404,2021-10-24 19:32:08.173,0 days 01:31:06.424000,11,695.0897222222193,0 days 00:00:46.253000,6682,85,3,44,False,0,pos,2561.6627826757344,0.4699516389184474,OnTrack,15221,6433,1415
405,2021-10-24 19:32:08.178,0 days 01:31:06.429000,11,699.6230555555526,0 days 00:00:46.258000,6892,88,3,47,False,0,car,2561.787500000001,0.4699745190224707,OnTrack,15219,6432,1414
406,2021-10-24 19:32:08.393,0 days 01:31:06.644000,11,706.3230555555526,0 days 00:00:46.473000,7116,90,3,50,False,0,pos,2567.2555107681724,0.47097765676546505,OnTrack,15167,6427,1413
407,2021-10-24 19:32:08.418,0 days 01:31:06.669000,11,713.0230555555527,0 days 00:00:46.498000,7341,92,3,53,False,0,car,2567.920833333334,0.4710997139823719,OnTrack,15160,6426,1412
408,2021-10-24 19:32:08.613,0 days 01:31:06.864000,11,719.4563888888858,0 days 00:00:46.693000,7713,96,3,56,False,0,pos,2573.3600401249373,0.47209756747168263,OnTrack,15109,6419,1411
409,2021-10-24 19:32:08.658,0 days 01:31:06.909000,11,725.889722222219,0 days 00:00:46.738000,8086,101,3,59,False,0,car,2574.654166666667,0.47233498236226334,OnTrack,15096,6416,1410
410,2021-10-24 19:32:08.833,0 days 01:31:07.084000,11,732.1230555555526,0 days 00:00:46.913000,8180,104,3,60,False,0,pos,2579.7931464666376,0.47327775749867,OnTrack,15048,6407,1408
411,2021-10-24 19:32:08.898,0 days 01:31:07.149000,11,738.3563888888862,0 days 00:00:46.978000,8274,107,3,62,False,0,car,2581.7875000000004,0.4736436330221484,OnTrack,15029,6402,1406
