,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:42:00.393,0 days 01:40:58.644000,11,660.8195833333326,0 days 00:00:31.249000,8890,144,4,6,True,0,pos,1828.8526381793188,0.33568898968488187,OnTrack,10286,3211,1435
276,2021-10-24 19:42:00.419,0 days 01:40:58.670000,11,660.321666666666,0 days 00:00:31.275000,8752,142,4,7,False,0,car,1829.855277777778,0.3358730258760973,OnTrack,10295,3215,1435
277,2021-10-24 19:42:00.613,0 days 01:40:58.864000,11,659.6549999999993,0 days 00:00:31.469000,8685,138,4,10,False,0,pos,1837.1509945739595,0.3372121670125726,OnTrack,10363,3244,1440
278,2021-10-24 19:42:00.659,0 days 01:40:58.910000,11,658.9883333333325,0 days 00:00:31.515000,8618,135,4,14,False,0,car,1838.855277777778,0.3375249910722498,OnTrack,10379,3249,1440
279,2021-10-24 19:42:00.833,0 days 01:40:59.084000,11,658.1216666666658,0 days 00:00:31.689000,8399,133,4,10,False,0,pos,1845.253805022856,0.3386994515517501,OnTrack,10441,3263,1444
280,2021-10-24 19:42:00.899,0 days 01:40:59.150000,11,657.254999999999,0 days 00:00:31.755000,8180,132,4,7,False,0,car,1847.655277777778,0.33914024593071007,OnTrack,10464,3266,1445
281,2021-10-24 19:42:01.053,0 days 01:40:59.304000,11,656.1549999999991,0 days 00:00:31.909000,8109,130,4,19,False,0,pos,1853.1969352794617,0.3401574265220188,OnTrack,10521,3269,1448
282,2021-10-24 19:42:01.139,0 days 01:40:59.390000,11,655.0549999999992,0 days 00:00:31.995000,8038,129,4,32,False,0,car,1856.255277777778,0.340718790451478,OnTrack,10552,3267,1449
283,2021-10-24 19:42:01.273,0 days 01:40:59.524000,11,653.8883333333325,0 days 00:00:32.129000,7919,127,4,16,False,0,pos,1860.96988495337,0.34158416455899,OnTrack,10601,3263,1453
284,2021-10-24 19:42:01.379,0 days 01:40:59.630000,11,652.7216666666659,0 days 00:00:32.235000,7801,126,4,0,False,0,car,1864.6552777777779,0.34226062463455365,OnTrack,10638,3257,1455
285,2021-10-24 19:42:01.493,0 days 01:40:59.744000,11,651.4549999999991,0 days 00:00:32.349000,7932,124,4,14,False,0,pos,1868.5750855230672,0.3429801119646455,OnTrack,10677,3249,1458
286,2021-10-24 19:42:01.619,0 days 01:40:59.870000,11,650.1883333333324,0 days 00:00:32.475000,8063,123,4,29,False,0,car,1872.855277777778,0.34376574847993707,OnTrack,10718,3235,1459
287,2021-10-24 19:42:01.713,0 days 01:40:59.964000,11,648.6327777777769,0 days 00:00:32.569000,8033,122,4,35,False,0,pos,1876.0130655509402,0.3443453657575037,OnTrack,10748,3224,1461
288,2021-10-24 19:42:01.899,0 days 01:41:00.150000,11,647.0772222222215,0 days 00:00:32.755000,8003,121,4,41,False,0,car,1882.266388888889,0.34549317381467926,OnTrack,10804,3196,1465
289,2021-10-24 19:42:01.933,0 days 01:41:00.184000,11,645.3772222222215,0 days 00:00:32.789000,8132,123,4,46,False,0,pos,1883.4306844447185,0.3457068822298199,OnTrack,10814,3191,1466
290,2021-10-24 19:42:02.139,0 days 01:41:00.390000,11,643.6772222222214,0 days 00:00:32.995000,8261,125,4,51,False,0,car,1890.5997222222225,0.3470227712185242,OnTrack,10873,3152,1469
291,2021-10-24 19:42:02.153,0 days 01:41:00.404000,11,642.4549999999994,0 days 00:00:33.009000,8299,125,4,56,False,0,pos,1891.0896747579682,0.3471127028337263,OnTrack,10877,3150,1470
292,2021-10-24 19:42:02.372,0 days 01:41:00.623000,11,641.2327777777772,0 days 00:00:33.228000,8338,126,4,61,False,0,pos,1898.8151273753344,0.3485307227057723,OnTrack,10939,3102,1475
293,2021-10-24 19:42:02.379,0 days 01:41:00.630000,11,640.0105555555551,0 days 00:00:33.235000,8377,127,4,67,False,0,car,1899.066388888889,0.3485768421808306,OnTrack,10940,3100,1475
294,2021-10-24 19:42:02.592,0 days 01:41:00.843000,11,637.910555555555,0 days 00:00:33.448000,8519,130,4,70,False,0,pos,1906.9015400561216,0.3500149974069264,OnTrack,11000,3051,1479
295,2021-10-24 19:42:02.619,0 days 01:41:00.870000,11,635.8105555555549,0 days 00:00:33.475000,8661,133,4,74,False,0,car,1907.9330555555557,0.3502043338185216,OnTrack,11007,3044,1479
296,2021-10-24 19:42:02.812,0 days 01:41:01.063000,11,633.3772222222215,0 days 00:00:33.668000,9016,138,4,73,False,0,pos,1915.5706199167957,0.3516062216527598,OnTrack,11057,2990,1484
297,2021-10-24 19:42:02.859,0 days 01:41:01.110000,11,630.9438888888881,0 days 00:00:33.715000,9372,143,4,72,False,0,car,1917.466388888889,0.3519541932485202,OnTrack,11069,2975,1484
298,2021-10-24 19:42:03.032,0 days 01:41:01.283000,11,628.4438888888881,0 days 00:00:33.888000,9536,145,4,68,False,0,pos,1924.5046239491949,0.3532460731776275,OnTrack,11120,2925,1488
299,2021-10-24 19:42:03.099,0 days 01:41:01.350000,11,625.9438888888881,0 days 00:00:33.955000,9700,147,4,65,False,0,car,1927.2663888888892,0.35375299979544184,OnTrack,11140,2907,1489
300,2021-10-24 19:42:03.252,0 days 01:41:01.503000,11,623.4438888888882,0 days 00:00:34.108000,9801,149,4,69,False,0,pos,1933.6600882946352,0.35492657411688117,OnTrack,11192,2875,1493
301,2021-10-24 19:42:03.339,0 days 01:41:01.590000,11,620.9438888888883,0 days 00:00:34.195000,9902,151,4,73,False,0,car,1937.3330555555556,0.3556007534592865,OnTrack,11224,2859,1494
302,2021-10-24 19:42:03.472,0 days 01:41:01.723000,11,618.3772222222216,0 days 00:00:34.328000,9921,152,4,68,False,0,pos,1942.9849042103942,0.3566381598228104,OnTrack,11277,2840,1498
303,2021-10-24 19:42:03.579,0 days 01:41:01.830000,11,615.8105555555549,0 days 00:00:34.435000,9940,154,4,64,False,0,car,1947.5997222222222,0.3574852174608234,OnTrack,11320,2827,1500
304,2021-10-24 19:42:03.692,0 days 01:41:01.943000,11,613.3105555555547,0 days 00:00:34.548000,10205,157,4,66,False,0,pos,1952.5675168952969,0.35839706456099574,OnTrack,11369,2819,1503
305,2021-10-24 19:42:03.819,0 days 01:41:02.070000,11,610.8105555555546,0 days 00:00:34.675000,10470,160,4,69,False,0,car,1958.266388888889,0.3594431021377449,OnTrack,11424,2813,1504
306,2021-10-24 19:42:03.912,0 days 01:41:02.163000,11,608.1105555555547,0 days 00:00:34.768000,10660,163,4,71,False,0,pos,1962.5172315255022,0.3602233514810789,OnTrack,11467,2813,1506
307,2021-10-24 19:42:04.059,0 days 01:41:02.310000,11,605.4105555555548,0 days 00:00:34.915000,10850,166,4,73,False,0,car,1969.3330555555553,0.3614744074900509,OnTrack,11535,2815,1507
308,2021-10-24 19:42:04.132,0 days 01:41:02.383000,11,602.9105555555548,0 days 00:00:34.988000,10998,168,4,77,False,0,pos,1972.7382209230855,0.36209943134275135,OnTrack,11570,2818,1509
309,2021-10-24 19:42:04.299,0 days 01:41:02.550000,11,600.4105555555548,0 days 00:00:35.155000,11146,170,4,81,False,0,car,1980.6663888888888,0.36355465995928005,OnTrack,11649,2826,1511
310,2021-10-24 19:42:04.333,0 days 01:41:02.584000,11,597.9105555555548,0 days 00:00:35.189000,10875,175,4,90,False,0,pos,1982.3285151766254,0.36385974604583005,OnTrack,11665,2828,1512
311,2021-10-24 19:42:04.539,0 days 01:41:02.790000,11,595.4105555555548,0 days 00:00:35.395000,10604,180,4,99,False,0,car,1992.6663888888888,0.3657572802208167,OnTrack,11762,2838,1513
312,2021-10-24 19:42:04.553,0 days 01:41:02.804000,11,593.8549999999992,0 days 00:00:35.409000,10536,181,4,99,False,0,pos,1993.3739043227965,0.365887145873323,OnTrack,11771,2840,1514
313,2021-10-24 19:42:04.773,0 days 01:41:03.024000,11,592.2994444444436,0 days 00:00:35.629000,10469,182,4,99,False,0,pos,2004.5574190509662,0.36793989888461137,OnTrack,11917,2864,1516
314,2021-10-24 19:42:04.779,0 days 01:41:03.030000,11,590.743888888888,0 days 00:00:35.635000,10402,183,5,99,False,0,car,2004.8663888888889,0.3679966108200457,OnTrack,11920,2864,1516
315,2021-10-24 19:42:04.993,0 days 01:41:03.244000,11,588.6772222222215,0 days 00:00:35.849000,10362,186,5,99,False,0,pos,2016.0736795560113,0.3700537279450736,OnTrack,12029,2891,1516
316,2021-10-24 19:42:05.019,0 days 01:41:03.270000,11,586.610555555555,0 days 00:00:35.875000,10322,189,5,99,False,0,car,2017.4663888888886,0.37030936209465914,OnTrack,12042,2894,1515
317,2021-10-24 19:42:05.213,0 days 01:41:03.464000,11,584.5772222222216,0 days 00:00:36.069000,10554,193,5,99,False,0,pos,2028.090277004532,0.37225939469631036,OnTrack,12144,2921,1515
318,2021-10-24 19:42:05.259,0 days 01:41:03.510000,11,582.5438888888882,0 days 00:00:36.115000,10786,198,5,99,False,0,car,2030.6663888888886,0.3727322443823495,OnTrack,12168,2927,1514
319,2021-10-24 19:42:05.433,0 days 01:41:03.684000,11,580.6105555555548,0 days 00:00:36.289000,11069,202,5,99,False,0,pos,2040.6058528369083,0.3745566497724096,OnTrack,12265,2952,1515
320,2021-10-24 19:42:05.499,0 days 01:41:03.750000,11,578.6772222222214,0 days 00:00:36.355000,11352,207,5,99,False,0,car,2044.4663888888888,0.3752652576831167,OnTrack,12301,2961,1514
321,2021-10-24 19:42:05.653,0 days 01:41:03.904000,11,576.946388888888,0 days 00:00:36.509000,11489,211,5,99,False,0,pos,2053.673455299284,0.37695523026852085,OnTrack,12389,2984,1513
322,2021-10-24 19:42:05.700,0 days 01:41:03.951000,11,575.2155555555546,0 days 00:00:36.556000,11626,216,5,99,False,0,car,2056.526388888889,0.3774788910459611,OnTrack,12415,2991,1512
323,2021-10-24 19:42:05.873,0 days 01:41:04.124000,11,573.6155555555547,0 days 00:00:36.729000,11710,219,5,99,False,0,pos,2067.1667169855205,0.37943194123388096,OnTrack,12517,3018,1509
324,2021-10-24 19:42:05.940,0 days 01:41:04.191000,11,572.0155555555548,0 days 00:00:36.796000,11795,222,5,100,False,0,car,2071.3263888888887,0.3801954560351896,OnTrack,12556,3028,1507
325,2021-10-24 19:42:06.093,0 days 01:41:04.344000,11,570.5488888888881,0 days 00:00:36.949000,11272,224,5,99,False,0,pos,2080.8849215810233,0.3819499408500443,OnTrack,12648,3056,1505
326,2021-10-24 19:42:06.180,0 days 01:41:04.431000,11,569.0822222222214,0 days 00:00:37.036000,10750,226,6,99,False,0,car,2086.3930555555553,0.38296096814134123,OnTrack,12699,3073,1502
327,2021-10-24 19:42:06.313,0 days 01:41:04.564000,11,567.7822222222214,0 days 00:00:37.169000,10738,229,6,99,False,0,pos,2094.949635886773,0.3845315429085918,OnTrack,12778,3103,1499
328,2021-10-24 19:42:06.420,0 days 01:41:04.671000,11,566.4822222222215,0 days 00:00:37.276000,10727,233,6,99,False,0,car,2101.9263888888886,0.38581213770210815,OnTrack,12841,3129,1495
329,2021-10-24 19:42:06.533,0 days 01:41:04.784000,11,565.2155555555548,0 days 00:00:37.389000,10929,235,6,99,False,0,pos,2109.3628962253288,0.3871771211799672,OnTrack,12909,3160,1492
330,2021-10-24 19:42:06.660,0 days 01:41:04.911000,11,563.9488888888882,0 days 00:00:37.516000,11132,238,6,99,False,0,car,2117.7930555555554,0.3887244911590289,OnTrack,12984,3194,1487
331,2021-10-24 19:42:06.753,0 days 01:41:05.004000,11,562.7822222222217,0 days 00:00:37.609000,11132,240,6,99,False,0,pos,2124.00608521397,0.3898649032432916,OnTrack,13040,3221,1484
332,2021-10-24 19:42:06.900,0 days 01:41:05.151000,11,561.6155555555551,0 days 00:00:37.756000,11132,242,6,99,False,0,car,2133.9263888888886,0.39168579173287266,OnTrack,13129,3263,1477
333,2021-10-24 19:42:06.973,0 days 01:41:05.224000,11,560.5201388888881,0 days 00:00:37.829000,11323,245,6,99,False,0,pos,2138.917965600343,0.39260200406634477,OnTrack,13173,3286,1474
334,2021-10-24 19:42:07.139,0 days 01:41:05.390000,11,559.4247222222211,0 days 00:00:37.995000,11515,248,6,100,False,0,car,2150.3908333333334,0.39470786831022925,OnTrack,13267,3340,1466
335,2021-10-24 19:42:07.193,0 days 01:41:05.444000,11,558.4247222222214,0 days 00:00:38.049000,11591,249,6,99,False,0,pos,2154.13981813053,0.3953960007997708,OnTrack,13297,3361,1464
336,2021-10-24 19:42:07.379,0 days 01:41:05.630000,11,557.4247222222216,0 days 00:00:38.235000,11667,251,6,99,False,0,car,2167.1241666666665,0.3977792998971498,OnTrack,13394,3446,1455
337,2021-10-24 19:42:07.413,0 days 01:41:05.664000,11,556.7247222222217,0 days 00:00:38.269000,11340,252,6,99,False,0,pos,2169.514109533667,0.398217977945714,OnTrack,13412,3463,1454
338,2021-10-24 19:42:07.633,0 days 01:41:05.884000,11,556.0247222222216,0 days 00:00:38.489000,11013,253,6,99,False,0,pos,2185.1025117528425,0.4010792554934589,OnTrack,13525,3573,1444
339,2021-10-24 19:42:07.659,0 days 01:41:05.910000,11,555.3247222222217,0 days 00:00:38.515000,10687,255,6,100,False,0,car,2186.9575,0.40141974171830075,OnTrack,13537,3586,1442
340,2021-10-24 19:42:07.853,0 days 01:41:06.104000,11,554.4247222222214,0 days 00:00:38.709000,10672,257,6,100,False,0,pos,2200.8881662497256,0.40397673902982995,OnTrack,13632,3688,1434
341,2021-10-24 19:42:07.899,0 days 01:41:06.150000,11,553.524722222221,0 days 00:00:38.755000,10658,259,7,100,False,0,car,2204.224166666667,0.4045890675390674,OnTrack,13653,3712,1432
342,2021-10-24 19:42:08.073,0 days 01:41:06.324000,11,552.6913888888876,0 days 00:00:38.929000,10679,261,7,99,False,0,pos,2216.9665972184716,0.40692796218195326,OnTrack,13735,3809,1425
343,2021-10-24 19:42:08.139,0 days 01:41:06.390000,11,551.8580555555541,0 days 00:00:38.995000,10701,264,7,99,False,0,car,2221.824166666667,0.407819577255988,OnTrack,13765,3846,1422
344,2021-10-24 19:42:08.293,0 days 01:41:06.544000,11,550.9913888888875,0 days 00:00:39.149000,10794,265,7,99,False,0,pos,2233.1784638005583,0.40990367766620606,OnTrack,13836,3935,1416
345,2021-10-24 19:42:08.379,0 days 01:41:06.630000,11,550.124722222221,0 days 00:00:39.235000,10888,266,7,100,False,0,car,2239.5575000000003,0.4110745605313699,OnTrack,13875,3984,1412
346,2021-10-24 19:42:08.513,0 days 01:41:06.764000,11,549.3247222222208,0 days 00:00:39.369000,10944,268,7,99,False,0,pos,2249.576658811064,0.41291359404810357,OnTrack,13938,4062,1408
347,2021-10-24 19:42:08.619,0 days 01:41:06.870000,11,548.5247222222206,0 days 00:00:39.475000,11000,270,7,99,False,0,car,2257.5575000000003,0.41437849092367496,OnTrack,13987,4123,1404
348,2021-10-24 19:42:08.733,0 days 01:41:06.984000,11,547.7913888888872,0 days 00:00:39.589000,11055,271,7,99,False,0,pos,2266.1840812266246,0.41596191447347114,OnTrack,14041,4191,1401
349,2021-10-24 19:42:08.859,0 days 01:41:07.110000,11,547.0580555555539,0 days 00:00:39.715000,11111,273,7,100,False,0,car,2275.7575000000006,0.4177191316536723,OnTrack,14100,4265,1397
350,2021-10-24 19:42:08.952,0 days 01:41:07.203000,11,546.3580555555538,0 days 00:00:39.808000,11159,274,7,99,False,0,pos,2282.83962553385,0.4190190677533058,OnTrack,14145,4321,1396
351,2021-10-24 19:42:09.099,0 days 01:41:07.350000,11,545.6580555555538,0 days 00:00:39.955000,11208,275,7,99,False,0,car,2294.090833333334,0.4210842459421311,OnTrack,14215,4408,1393
352,2021-10-24 19:42:09.172,0 days 01:41:07.423000,11,544.8580555555541,0 days 00:00:40.028000,11284,277,7,99,False,0,pos,2299.722537566672,0.42211795476307545,OnTrack,14250,4452,1392
353,2021-10-24 19:42:09.339,0 days 01:41:07.590000,11,544.0580555555543,0 days 00:00:40.195000,11360,279,7,99,False,0,car,2312.6908333333336,0.42449830734751287,OnTrack,14329,4548,1389
354,2021-10-24 19:42:09.392,0 days 01:41:07.643000,11,543.2913888888875,0 days 00:00:40.248000,11390,280,7,99,False,0,pos,2316.8181187426826,0.4252558775531609,OnTrack,14355,4579,1389
355,2021-10-24 19:42:09.579,0 days 01:41:07.830000,11,542.5247222222206,0 days 00:00:40.435000,11420,281,7,100,False,0,car,2331.424166666667,0.4279368423113563,OnTrack,14447,4690,1386
356,2021-10-24 19:42:09.612,0 days 01:41:07.863000,11,541.7913888888872,0 days 00:00:40.468000,11472,282,7,100,False,0,pos,2334.0099928671225,0.4284114750765176,OnTrack,14464,4710,1386
357,2021-10-24 19:42:09.819,0 days 01:41:08.070000,11,541.0580555555539,0 days 00:00:40.675000,11524,283,7,100,False,0,car,2350.290833333334,0.4313998508336612,OnTrack,14567,4835,1385
358,2021-10-24 19:42:09.832,0 days 01:41:08.083000,11,540.6136111111097,0 days 00:00:40.688000,11532,283,7,100,False,0,pos,2351.3170305631265,0.43158821106788403,OnTrack,14574,4843,1385
359,2021-10-24 19:42:10.052,0 days 01:41:08.303000,11,540.1691666666655,0 days 00:00:40.908000,11540,284,7,100,False,0,pos,2368.7359889424715,0.43478549028965147,OnTrack,14682,4979,1384
360,2021-10-24 19:42:10.059,0 days 01:41:08.310000,11,539.7247222222213,0 days 00:00:40.915000,11548,285,7,100,False,0,car,2369.2908333333335,0.43488733291442755,OnTrack,14685,4983,1383
361,2021-10-24 19:42:10.272,0 days 01:41:08.523000,11,539.0913888888881,0 days 00:00:41.128000,11555,285,7,99,False,0,pos,2386.201038710596,0.4379912296636531,OnTrack,14789,5116,1385
362,2021-10-24 19:42:10.299,0 days 01:41:08.550000,11,538.4580555555549,0 days 00:00:41.155000,11563,286,7,99,False,0,car,2388.3575,0.4383870517744247,OnTrack,14802,5132,1385
363,2021-10-24 19:42:10.492,0 days 01:41:08.743000,11,537.9247222222214,0 days 00:00:41.348000,11505,286,7,99,False,0,pos,2403.7857771124914,0.4412189380884727,OnTrack,14899,5251,1387
364,2021-10-24 19:42:10.539,0 days 01:41:08.790000,11,537.3913888888878,0 days 00:00:41.395000,11447,286,7,99,False,0,car,2407.4241666666667,0.4418867706344219,OnTrack,14923,5279,1387
365,2021-10-24 19:42:10.712,0 days 01:41:08.963000,11,537.7247222222213,0 days 00:00:41.568000,10868,274,7,49,False,0,pos,2420.1929301162336,0.4442304987251541,OnTrack,15011,5383,1390
366,2021-10-24 19:42:10.779,0 days 01:41:09.030000,11,538.0580555555548,0 days 00:00:41.635000,10289,262,7,0,True,0,car,2424.8908333333334,0.4450928067928808,OnTrack,15042,5421,1390
367,2021-10-24 19:42:10.913,0 days 01:41:09.164000,11,539.3913888888883,0 days 00:00:41.769000,9830,248,7,0,True,0,pos,2433.8877831079294,0.44674421211501036,OnTrack,15103,5494,1393
368,2021-10-24 19:42:11.019,0 days 01:41:09.270000,11,540.7247222222218,0 days 00:00:41.875000,9372,235,7,0,True,0,car,2440.5575,0.44796844991210927,OnTrack,15147,5546,1394
369,2021-10-24 19:42:11.133,0 days 01:41:09.384000,11,543.0913888888883,0 days 00:00:41.989000,9281,219,7,0,True,0,pos,2447.232452852538,0.4491936487785928,OnTrack,15193,5600,1397
370,2021-10-24 19:42:11.259,0 days 01:41:09.510000,11,545.4580555555549,0 days 00:00:42.115000,9190,204,7,0,True,0,car,2454.1575,0.45046475287518417,OnTrack,15242,5655,1399
371,2021-10-24 19:42:11.353,0 days 01:41:09.604000,11,548.5580555555548,0 days 00:00:42.209000,9374,194,7,0,True,0,pos,2459.1254144358154,0.45137662195800976,OnTrack,15277,5695,1401
372,2021-10-24 19:42:11.499,0 days 01:41:09.750000,11,551.6580555555547,0 days 00:00:42.355000,9559,184,6,0,True,0,car,2466.4241666666667,0.4527163202536439,OnTrack,15327,5752,1403
373,2021-10-24 19:42:11.573,0 days 01:41:09.824000,11,555.6247222222214,0 days 00:00:42.429000,9944,172,6,0,True,0,pos,2469.8771227617435,0.45335011617507837,OnTrack,15351,5780,1405
374,2021-10-24 19:42:11.739,0 days 01:41:09.990000,11,559.5913888888881,0 days 00:00:42.595000,10329,161,5,0,True,0,car,2477.1575000000003,0.4546864417097962,OnTrack,15400,5838,1408
375,2021-10-24 19:42:11.793,0 days 01:41:10.044000,11,564.058055555555,0 days 00:00:42.649000,10085,154,5,0,True,0,pos,2479.455166533547,0.45510818228155003,OnTrack,15415,5857,1409
376,2021-10-24 19:42:11.979,0 days 01:41:10.230000,11,568.524722222222,0 days 00:00:42.835000,9842,147,4,0,True,0,car,2486.9575,0.45648524825671777,OnTrack,15460,5918,1412
377,2021-10-24 19:42:12.013,0 days 01:41:10.264000,11,572.9355555555553,0 days 00:00:42.869000,9371,135,4,0,True,0,pos,2488.2088636316007,0.4567149381641773,OnTrack,15468,5930,1413
378,2021-10-24 19:42:12.180,0 days 01:41:10.431000,11,577.3463888888887,0 days 00:00:43.036000,8901,124,3,0,True,0,car,2493.880833333333,0.4577560377798321,OnTrack,15500,5984,1415
379,2021-10-24 19:42:12.233,0 days 01:41:10.484000,11,583.1463888888884,0 days 00:00:43.089000,8901,117,3,0,True,0,pos,2495.587486361546,0.45806929682477837,OnTrack,15509,6001,1416
380,2021-10-24 19:42:12.420,0 days 01:41:10.671000,11,588.9463888888881,0 days 00:00:43.276000,8901,111,3,0,True,0,car,2501.2808333333332,0.45911432027444643,OnTrack,15535,6054,1417
381,2021-10-24 19:42:12.453,0 days 01:41:10.704000,11,595.2130555555548,0 days 00:00:43.309000,8061,104,3,0,True,0,pos,2502.225033505451,0.4592876298102842,OnTrack,15540,6064,1418
382,2021-10-24 19:42:12.660,0 days 01:41:10.911000,11,601.4797222222214,0 days 00:00:43.516000,7221,98,3,0,True,0,car,2507.8141666666666,0.46031352463906083,OnTrack,15561,6118,1419
383,2021-10-24 19:42:12.673,0 days 01:41:10.924000,11,605.7908333333326,0 days 00:00:43.529000,7066,96,3,0,True,0,pos,2508.1557083628,0.46037621519406613,OnTrack,15563,6122,1420
384,2021-10-24 19:42:12.893,0 days 01:41:11.144000,11,610.1019444444437,0 days 00:00:43.749000,6911,94,3,0,True,0,pos,2513.7763867219355,0.46140790019718386,OnTrack,15578,6176,1420
385,2021-10-24 19:42:12.900,0 days 01:41:11.151000,11,614.4130555555548,0 days 00:00:43.756000,6756,92,3,0,True,0,car,2513.9474999999998,0.46143930832829066,OnTrack,15578,6177,1420
386,2021-10-24 19:42:13.113,0 days 01:41:11.364000,11,621.2130555555548,0 days 00:00:43.969000,6508,88,3,0,True,0,pos,2518.930580235813,0.4623539611193128,OnTrack,15581,6229,1421
387,2021-10-24 19:42:13.140,0 days 01:41:11.391000,11,628.0130555555547,0 days 00:00:43.996000,6261,84,3,0,True,0,car,2519.5474999999997,0.46246719778367446,OnTrack,15580,6235,1421
388,2021-10-24 19:42:13.333,0 days 01:41:11.584000,11,634.9463888888881,0 days 00:00:44.189000,6055,82,3,0,True,0,pos,2523.9084038891338,0.46326764905574275,OnTrack,15574,6279,1421
389,2021-10-24 19:42:13.380,0 days 01:41:11.631000,11,641.8797222222215,0 days 00:00:44.236000,5849,81,3,0,True,0,car,2524.9474999999998,0.46345837690136593,OnTrack,15570,6288,1420
390,2021-10-24 19:42:13.553,0 days 01:41:11.804000,11,648.9797222222217,0 days 00:00:44.409000,5664,79,3,0,True,0,pos,2528.676693942406,0.4641428767460946,OnTrack,15555,6322,1421
391,2021-10-24 19:42:13.620,0 days 01:41:11.871000,11,656.0797222222218,0 days 00:00:44.476000,5479,77,3,0,False,0,car,2530.080833333333,0.4644006089021344,OnTrack,15547,6333,1420
392,2021-10-24 19:42:13.773,0 days 01:41:12.024000,11,663.2829166666663,0 days 00:00:44.629000,5402,75,3,0,False,0,pos,2533.205162008983,0.4649740847058583,OnTrack,15526,6357,1421
393,2021-10-24 19:42:13.859,0 days 01:41:12.110000,11,670.4861111111109,0 days 00:00:44.715000,5325,73,3,0,False,0,car,2534.9272222222216,0.4652901717656304,OnTrack,15512,6368,1421
394,2021-10-24 19:42:13.993,0 days 01:41:12.244000,11,677.8194444444441,0 days 00:00:44.849000,5295,72,3,0,False,0,pos,2537.577338521362,0.46577660508695673,OnTrack,15491,6385,1421
395,2021-10-24 19:42:14.099,0 days 01:41:12.350000,11,685.1527777777774,0 days 00:00:44.955000,5266,71,3,0,False,0,car,2539.660555555555,0.4661589830910144,OnTrack,15472,6395,1420
396,2021-10-24 19:42:14.213,0 days 01:41:12.464000,11,692.5194444444442,0 days 00:00:45.069000,5309,71,3,11,False,0,pos,2541.900492908251,0.4665701273741496,OnTrack,15452,6406,1420
397,2021-10-24 19:42:14.339,0 days 01:41:12.590000,11,699.886111111111,0 days 00:00:45.195000,5353,71,3,23,False,0,car,2544.3938888888883,0.46702779441639825,OnTrack,15428,6415,1420
398,2021-10-24 19:42:14.433,0 days 01:41:12.684000,11,707.219444444444,0 days 00:00:45.289000,5534,72,3,26,False,0,pos,2546.2798316920043,0.4673739624022518,OnTrack,15411,6421,1420
399,2021-10-24 19:42:14.579,0 days 01:41:12.830000,11,714.552777777777,0 days 00:00:45.435000,5715,73,3,30,False,0,car,2549.260555555555,0.46792107930024374,OnTrack,15382,6427,1419
400,2021-10-24 19:42:14.653,0 days 01:41:12.904000,11,721.8194444444439,0 days 00:00:45.509000,5819,74,3,33,False,0,pos,2550.8002101306383,0.4682036854971475,OnTrack,15368,6430,1419
401,2021-10-24 19:42:14.819,0 days 01:41:13.070000,11,729.0861111111108,0 days 00:00:45.675000,5924,76,3,36,False,0,car,2554.3272222222217,0.46885107452178143,OnTrack,15333,6434,1418
402,2021-10-24 19:42:14.873,0 days 01:41:13.124000,11,736.2527777777775,0 days 00:00:45.729000,6086,77,3,36,False,0,pos,2555.497368408175,0.46906585682995977,OnTrack,15322,6435,1418
403,2021-10-24 19:42:15.059,0 days 01:41:13.310000,11,743.4194444444443,0 days 00:00:45.915000,6249,79,3,37,False,0,car,2559.5938888888886,0.46981778008101144,OnTrack,15280,6436,1416
404,2021-10-24 19:42:15.093,0 days 01:41:13.344000,11,750.5194444444444,0 days 00:00:45.949000,6388,80,3,39,False,0,pos,2560.347819298937,0.4699561652807581,OnTrack,15273,6436,1416
405,2021-10-24 19:42:15.299,0 days 01:41:13.550000,11,757.6194444444445,0 days 00:00:46.155000,6528,81,3,41,False,0,car,2564.9938888888887,0.47080895919870297,OnTrack,15227,6433,1415
406,2021-10-24 19:42:15.313,0 days 01:41:13.564000,11,762.2194444444443,0 days 00:00:46.169000,6665,83,3,43,False,0,pos,2565.320536679913,0.47086891595227776,OnTrack,15224,6433,1415
407,2021-10-24 19:42:15.532,0 days 01:41:13.783000,11,766.819444444444,0 days 00:00:46.388000,6803,85,3,45,False,0,pos,2570.6790802242385,0.4718524856675325,OnTrack,15173,6428,1413
408,2021-10-24 19:42:15.539,0 days 01:41:13.790000,11,771.4194444444438,0 days 00:00:46.395000,6941,88,3,47,False,0,car,2570.8605555555555,0.4718857957710098,OnTrack,15171,6427,1412
409,2021-10-24 19:42:15.752,0 days 01:41:14.003000,11,778.0194444444439,0 days 00:00:46.608000,7434,93,3,51,False,0,pos,2576.6497699335687,0.47294841584495906,OnTrack,15116,6420,1412
410,2021-10-24 19:42:15.779,0 days 01:41:14.030000,11,784.6194444444441,0 days 00:00:46.635000,7928,98,3,56,False,0,car,2577.393888888889,0.4730850001356242,OnTrack,15108,6418,1411
411,2021-10-24 19:42:15.972,0 days 01:41:14.223000,11,791.1527777777776,0 days 00:00:46.828000,8134,99,3,58,False,0,pos,2582.745952243262,0.47406738040107177,OnTrack,15056,6409,1408
